ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1334.69,111.57,677.19,47.2,86.0441,122.124,2333.59,2495.03,1274.22,1064.31,937.48
1183.99,143.05,484.67,93.34,89.6304,128.181,1546.2,2096.01,1474.26,1329.53,1070.24
778.8,695.14,199.74,152.01,76.0873,111.951,1630.37,2057.77,1353.21,1189.48,351.75
1374.83,784.39,519.05,151.39,93.434,148.08,2457,3166.51,2189.9,1992.23,723.25
474.58,109.38,412.92,109.44,91.0443,105.662,1754.86,1948.32,914.312,859.73,522.36
1317.83,579.17,126.76,56.82,93.9298,40.5745,1196.58,2123.97,1426.96,1177.45,1466.75
515.12,304.6,235.04,84.26,92.1236,119.236,895.5,1429.3,1170.2,1286.92,1102.11
1245.26,428.13,881.36,51.41,89.8054,117.372,4150.91,4228.65,987.842,595.04,1413.56
684.29,447.91,950.75,46.81,77.9243,120.699,1713.67,2368.41,1946.99,2026.11,1038
682.57,481.67,609.79,63.74,89.6705,131.204,1408.53,2146.5,1605.86,1505.43,958.09
895.92,845.25,292.13,191.91,85.7309,124.217,2730.36,3348.32,1678.66,1376.8,1322.25
687.35,477.26,606.7,37.76,73.3428,117.177,2842.3,3255.83,1547.2,1437.34,1452.82
1478.04,297.77,692.79,44.98,88.7791,98.863,1856.06,2592.07,1927.79,1766.35,1325.3
569.52,351.79,387.64,88.32,93.3708,101.643,1426.86,1703.71,1078.19,1001.91,543.73
1139.39,248.4,710.41,71.28,95.1137,121.484,675.453,2183.64,2110.01,2099.11,892.18
498.14,302.84,199.23,65.92,86.9485,110.74,941.511,1090.33,648.413,526.76,265.15
1787.77,520.84,460.06,51.1,92.3757,111.422,1492.66,2844.47,2512.28,2410.41,511.16
604.3,428.44,395.53,123,91.8525,101.247,1506.88,1720.41,997.149,836.48,550.09
795.02,777.86,670.23,62.37,90.0137,122.915,1228.95,2379.05,2120.4,2074.68,732.6
377.84,154.5,420.45,79.69,87.3173,115.501,1020.95,1347.17,716.34,542.57,910.3
1115.93,462.32,479.04,43.79,86.1684,112.867,2818.31,3462.78,2061.65,2070.12,865.88
522.74,59.22,150.26,34.93,90.2,100.892,580.41,784.198,519.038,422.27,279.91
562.25,159.73,1039.77,327.96,87.0924,1313.94,2038.32,2494.39,1405.9,1374.39,1586.29
1928.87,125.37,285.04,137.5,88.0421,103.279,1215.73,2704.34,2434.56,2426.81,422.54
427.71,349.56,1428.45,938.42,99.6761,1324.02,2456.53,3162.68,2195.12,2040.1,2604.44
826.05,485.86,390.67,101.95,91.7094,125.639,1970.66,2494.83,1609.21,1559.33,492.62
414.99,233.2,1003.78,201.86,88.3365,394.918,1992.86,2108.03,852.323,586.72,1489.98
1096.94,381.91,91.25,54.56,90.8662,48.1965,2643.35,3041.64,1581.91,1600.31,145.81
1418.39,71.1,824.24,267.96,84.5039,2244.24,3683.3,4017.55,1896.37,1725.03,1230.96
1721.3,231.92,175.63,117.84,88.3528,115.797,1342.81,2550.38,2042.4,1929,1309.99
609.35,569.31,146.8,115.02,89.8503,100.498,618.912,1497.21,1333.92,1274.83,417.21
1245.96,681.17,222.32,60.17,94.5713,123.001,3239.28,3727.94,1897.74,1785.57,488.99
2821.13,238.53,4184.86,502.93,92.1997,1685.09,7777.2,7947.23,2796.43,1687.68,4802.47
960.95,585.97,50.28,36.03,91.3801,41.4365,842.041,1758.85,1723.39,1994.23,739.14
1301.86,617.78,200.3,189.7,87.2505,96.0183,2135.3,3099.12,2352.51,2434.79,667.51
913.79,91.43,480.33,154.6,89.6836,116.221,1957.66,2549.02,1631.1,1626.83,749.61
962.89,374.01,576.16,185.25,88.7091,176.382,1747.02,2484.5,1822.26,1724.33,796.87
1530.74,1161.69,291.08,39.37,95.4865,316.754,2384.19,3427.16,2289.78,1932.76,1188.44
254.12,165.84,1054.12,461.25,89.3186,1404.06,1786.29,2087.66,942.411,822.53,1826.04
784.34,261.32,196.71,178.05,85.9694,155.875,1137.48,1532.16,1120.28,1037.21,415.6
1113.81,980.03,488.47,110.67,93.8945,109.044,2067.82,2697.57,1952.94,1727.26,647.57
340.58,0.78,282.55,126.46,103.51,100.912,453.211,826.705,1075.91,1620.55,496.69
1365.57,206.03,659.11,35.05,91.5252,98.1325,2727.75,2888.79,1314.17,1075.34,820.06
1562.8,440.05,85.6,50.32,89.128,39.4055,2111.3,2862.57,1793.35,1693.36,1176.88
647.82,49.84,597.17,108.11,91.7219,123.445,1595.96,1708.93,1154.6,1333.39,1439.02
986.21,242.52,849.38,42.55,94.6608,313.158,2189.66,2238.33,667.562,347.02,1055.12
941.43,680.84,78.96,30.46,91.885,89.8503,1200.95,1990.01,1989.96,2602.95,1686.91
771.44,396.58,945.12,160.25,92.7567,257.547,1559.71,2387.7,1978,1921.56,1435.47
588.76,341.59,255.87,240.81,92.388,124.304,1124.37,1704.78,1361.43,1373.42,555.75
1755.71,572.52,215.44,115.03,87.691,118.149,3017.26,3701.13,2285.59,2185.64,330.47
530.78,385.85,1377.41,31.51,89.4618,320.093,3838.17,3869.13,993.611,713.12,1733.84
929.26,16.82,953.11,98.82,94.6579,578.98,2667.3,2682.37,485.672,221.86,1158.25
1021.34,549.22,1167.76,133.86,83.8433,2530.08,3916.86,4374.94,2145.53,1972.12,1514.87
1261.39,308.01,1635.85,105.74,88.6534,2377.88,7457.63,7558.9,930.763,615.23,3589.63
473.41,276.97,1911.61,685.07,95.4946,1955.92,2599.89,3804.96,2761.32,2606.2,2794.88
1053.8,711.23,281.95,157.85,90.5628,120.085,1529.02,2241.74,1744.27,1585.45,523.86
990.87,395.57,418.74,171.54,91.3438,123.267,1518.29,2110.77,1546.45,1397.22,700.12
1008.3,215.29,357.22,87.22,91.4704,133.496,1471.4,1721.65,1273.34,1290.14,1162.58
916.65,418.48,327.9,219.85,90.245,157.708,834.407,2001.74,1868.57,1909.98,963.84
1163.04,359.43,1057.22,32.58,92.5231,115.953,2583.41,2619.62,808.404,429.98,1130.41
887.35,327.56,822.66,72.25,89.5847,126.093,2010.55,2133.27,985.456,693.98,1062.03
857.35,720.26,558.05,99.75,89.5989,118.26,1442.8,2354.95,1962.73,1889.16,865.12
845.16,198.58,195.75,107.11,92.5492,95.0418,892.488,1381.47,1354.96,1537,1003.91
832.57,406.4,803.32,37.78,91.8228,121.562,910.917,2137.65,2027.61,2050.71,950.58
942.57,209.94,2739.05,36.67,90.4481,240.369,3004.98,3937.21,2876.4,2559.69,2828.77
1054.25,937.97,604.11,465.36,89.8326,1223.97,2637.76,3228.35,1872.95,1786.38,1601.41
440.73,385.93,777.47,65.64,90.5245,126.592,1024.51,1930.99,1595.31,1541.77,1216.97
519.97,252.73,749.95,61.3,98.3195,299.495,874.531,1772.24,1775.29,2043.55,1161.2
964.19,221.19,389.63,57.82,82.4559,86.765,1667.21,2326.31,1562.02,1506.74,926.44
306.09,140.7,155.54,146.52,92.2331,98.8696,5043.09,5085.44,857.635,1086.13,819.38
1215.71,626.86,457.01,82.74,91.858,269.223,844.439,2481.55,2360.74,2376.04,588.03
748.77,738.44,808.2,38.73,89.5864,109.119,1802.82,2818.56,2184.44,2122.55,891.51
995.96,915.61,277.71,131.94,65.0338,114.805,2754.47,3297.5,2338.67,2910.93,2396.59
767.23,435.18,391.51,51.08,69.1671,142.968,465.804,1669.91,1946.56,2334.8,854.08
1283.33,1014.87,1363.1,175.43,72.2175,1234.37,3512.96,4482.57,2865.69,2622.18,1917.9
1148.6,573.11,498.13,99.65,90.6656,119.775,2044.15,2334,1434.68,1195.96,665.61
389.87,350.74,512.15,46.79,89.0318,115.243,1634.08,1645.4,649.24,707.25,2533.42
1033.73,579.11,282.41,39.88,91.06,542.593,1198.88,2249.7,2028.54,2145.05,664.97
1335.62,896.68,301.79,146.99,92.1159,112.278,1370.1,2685.87,2403.52,2320.2,448.78
946.59,106.54,184.45,139.11,93.6493,92.9072,3088.22,3340.13,1490.7,1711.28,909.3
481.77,243.2,528.98,103.57,91.3774,119.285,1118.52,1657.27,1259.07,1231.5,632.55
822.68,752.87,640.21,43.3,95.2992,103.603,2182.99,3129.95,2192.26,2146.99,1530.51
1220.89,753.32,81.52,34.87,91.4035,34.1914,1297.25,2319.13,2080.79,2164.33,623.68
356.18,335.83,261.34,48.56,89.0572,105.034,1296.3,1355.47,479.922,347.84,605.16
952.68,440.3,627.32,46.07,90.3203,209.299,1251.33,2342.08,1819.92,1660.29,1739.21
1456.61,638.4,319.7,237.96,89.2516,115.277,3104.49,3478.54,1950.24,1806.12,870.44
1385.32,324.29,423.22,37.56,96.6034,103.509,1856.71,2698.94,1997.51,1933,460.78
2431.1,754.84,541.21,67.24,90.8628,414.206,3655.15,4710.84,2838.82,2461.53,1492.74
1487.78,839.31,1170.01,304.65,92.4806,415.342,3878.88,4126.66,1895.84,1392.74,1474.66
2007.49,0.71,777.07,43.98,53.0624,108.412,2250.3,2963.57,2719.42,3127.9,900.1
1056.15,659.33,428.81,36,83.5897,78.7045,1576.38,2297.75,1816.02,1712.61,546.26
525.9,449.08,379.47,47.07,94.0249,78.161,1756.36,2161.29,1312.84,1300.89,461
246.2,219.81,327.81,57.7,91.5396,94.0012,557.88,887.575,691.338,627.7,532.21
1205.96,120.77,89.42,80.07,91.6841,103.939,586.191,1524.03,1472,1517.67,517.18
196.4,7.63,697.16,46.51,118.943,115.297,2492.62,2658.33,935.433,941.61,743.67
1901.26,770.44,1357.53,75.2,91.2314,717.065,4285.03,4484.58,1857.82,1276.97,1432.73
698,319.87,608.51,491.89,93.9713,1092.04,2285.47,2427.07,1064.53,838.72,1139.23
912.38,662.19,475.24,34.2,90.269,107.655,845.231,2103.23,1946.61,1898.95,679.85
611,465.16,191.04,30.54,93.6946,63.3053,883.336,1482.59,1156.02,1078.79,366.04
593.04,198.14,531.68,136.6,91.6985,171.778,1176.25,1737.82,1383.06,1404.44,752.96
1105.17,706.44,201.72,55.36,92.6254,97.0029,807.338,2149.35,2140.66,2267.48,628.59
769.76,142.37,842.52,33.37,89.4501,222.136,3071.7,3235.3,1396.39,1404.36,1459.75
1543.74,126.92,347.45,119.18,90.5455,113.092,1213.81,2170.79,1907.74,1849.29,552.3
576.86,380.03,227.28,148.44,92.3794,105.68,663.868,1348.89,1211.41,1176.15,375.72
226.08,68.86,203.88,69.03,91.6999,102.565,609.951,654,422.42,470.92,872.17
651.53,388.78,869.05,35.04,93.4059,120.386,1755.14,2462.04,1754.9,1689.3,1186.45
266.88,54.65,151.04,51.61,91.243,117.467,484.157,626.235,414.979,391.54,202.65
781.2,339.74,1825.5,62.65,90.5395,678.217,2904.13,3273.92,879.157,344.85,3654.16
476.09,172.95,748.74,50.17,88.3897,421.928,1481.77,1957.65,1093.06,909.96,1189.75
1381.11,399.44,912.74,131.43,87.0824,708.091,2999.66,3734.57,2183.16,1982.01,1519.38
929.08,300.97,339.8,88.37,91.7521,112.835,1256.04,1666.83,1354.79,1340.25,700.12
222.47,130.12,269.75,231.03,90.7507,107.051,1036.85,1060.3,365.171,252.45,538.61
263.53,116.37,476.46,75.01,89.7936,110.389,975.282,1086.26,492.888,361.27,975.1
1749.46,242.84,742.4,34.76,93.7973,361.938,2156.55,3029.09,642.188,682.66,3854.95
484.96,384.01,730.52,88.2,89.9461,123.817,1391.46,2091.38,1599.2,1576.15,818.72
517.07,409.11,805.58,47.88,56.4036,127.393,1280.26,1895.26,1855.95,2173.66,1538.69
974.51,240.61,371.15,90.82,93.9475,113.246,892.199,1807.76,1630.67,1646.89,612.3
964.66,359.01,719.51,49.64,90.3682,127.618,1796.88,2204.28,1360.47,1100.88,947.45
1081.58,303.43,393.53,46.42,93.3066,113.862,1007.71,1857.98,1510.87,1356.5,695.81
1067.97,628.02,590.69,172.26,96.301,174.83,2408.05,3085.25,2060.06,1938.12,762.95
634.3,619.88,1514.95,177.32,88.6843,1665.48,5254.99,5345.55,1379.08,975.08,1837.04
732.71,360.05,367.83,118.52,90.2426,111.45,1695.87,1892.56,1074.68,973.83,850.66
774.31,193.53,539.4,40.13,95.7568,97.2029,625.517,1606.98,1491.65,1482.19,579.53
1957.5,511.06,615.87,214.02,88.1376,216.988,3163.89,3627.21,1981.75,1554.33,1058.95
467.92,393.84,462.97,52.22,90.9013,109.926,1457.62,1986.34,1356.19,1349.41,515.19
692.17,558.27,671.26,74.38,84.7781,152.393,1181.57,2048.02,1744.53,1663.3,745.64
1095.2,868.04,438.59,72.46,91.9939,100.94,2356.9,2779.29,1848.27,1733.09,1012.22
1407.8,1060.14,1720.84,68.34,91.2539,226.85,3561.51,4441.77,1963.12,1829.87,5001.51
751.64,165.83,649.27,63.89,88.9865,110.131,1989.79,2557.6,1786.45,1977.32,1159.72
1017.21,127.09,522.33,69.33,91.28,95.9275,1904.53,1983.24,794.954,553,591.66
689.49,628.18,666.18,68.08,103.238,128.513,2490.47,2580.33,1180.01,1030.8,1319.3
912.69,308.81,230.68,82.26,87.4222,124.382,3116.06,3257.92,896.205,649.23,732.98
1695.02,191.63,292.51,179.68,103.844,121.083,2448.44,3148.19,2152.79,2142.49,796.19
982.54,238.56,154.51,150.96,91.6741,116.313,1766.76,2170.38,1346.97,1304.03,351.23
1374.11,145.09,593.53,140.01,87.7306,350.117,976.726,2337.77,2405.79,2744.2,1873.78
1444.69,503.98,194.14,96.02,93.5415,107.221,2289.26,3068.69,2185.18,2240.71,565.63
943.14,315.01,300.67,43.37,89.1358,221.712,1291.04,1742.04,1513.03,1734.11,1430.55
495.48,272.62,165.2,97.75,90.0819,122.428,3357.89,3501.22,990.974,987.11,328.54
638.79,263.43,353.68,54.47,89.8505,277.526,1030.12,1360.35,967.223,880.92,506.81
1748.18,902.95,3623.67,229.79,91.4817,4960.61,10823.2,11021.8,2660.58,1652.22,4671.42
610.67,112.01,225.22,59.49,96.8265,117.163,1059.55,1336.35,676.5,506.91,880.88
1453.49,587.1,496.36,52.81,91.4158,119.032,1844.27,2650.61,2098.24,1962.48,937.12
366.24,268.44,2550.36,62.75,89.3649,854.361,2857.79,3718.29,2477.54,2231.85,2744.94
1158.69,72.64,237.01,40.14,91.8594,57.2094,905.736,1550.27,1285.1,1195.74,523.63
683.43,637.61,1259.33,30.97,114.357,122.193,2526.76,2659.94,1184.46,816.54,1290.3
2248.86,429.85,441.6,67.87,91.1894,116.636,900.162,3204.24,3183.44,3243.6,804.2
813.4,634.86,703.36,68.98,86.5171,570.181,2087.99,2402.21,1463.45,1305.22,1073.61
1547.24,1309.65,703.57,78.26,93.648,525.358,2495.47,3779.27,3001.25,2845.77,781.83
703.53,686.9,535.09,49.49,97.593,93.4457,2959.97,3079.09,1043.64,773.59,816.83
563.62,110.69,813.58,72.27,91.7561,124.587,3023.83,3386.65,1390.37,1319.37,1572.65
771.57,355.52,130.23,50.21,119.728,93.9421,1450.65,1947.84,1378.53,1468.86,460.91
965.94,456.6,340.34,53.83,93.5021,123.332,1152.16,2035.12,1688.1,1643.6,721.68
1377.08,179.38,659.91,31,93.0052,118.598,2629.26,3187.8,1820.64,1640.65,864.05
705.22,281.36,759.39,80.92,95.4889,604.175,2208.92,2859.32,1837.29,1854.51,900.44
468.27,309.85,447.78,292.41,92.3465,160.279,1385.67,1570.58,881.583,692.45,819.83
429.06,394.7,203.97,179.11,81.758,117.208,1097.2,1371.67,1120.17,1242.32,717.02
950.93,603.21,384.11,219.35,105.478,123.78,2084.29,2312.6,1246.33,984.06,638.15
1329.7,890.83,296.81,61,90.8846,775.25,3017.1,3590.83,1302.96,1695.61,3273.78
1378.77,252.89,601.79,59.49,92.8001,124.881,1759.22,2610.57,2025.65,1949.97,661.28
1243.36,1101.96,273.79,61.72,93.6833,122.98,1199.65,2784.51,2564.79,2534.95,335.51
515.5,409.45,264.08,159.3,90.5072,106.477,731.087,1496.09,1328.63,1335.12,423.38
762.43,1.1,402.5,57.78,67.0645,85.7403,1208.41,1247.64,945.465,1169.68,813.14
845.33,570.83,88.96,55.32,101.663,110.651,967.543,1644.22,1494.26,1584.74,646.23
955.39,693.65,324.09,170.79,91.8381,124.622,1744.94,2219.1,1491.53,1272.26,641.63
1291.75,304.36,261.39,184.2,92.3843,113.48,3434.96,3739.29,1619.37,1492.31,548.59
446.5,240.1,546.22,69.59,90.6175,122.841,1386.08,1392.15,356.683,178.81,615.81
364.26,172.12,450.1,100.85,87.4219,116.969,3691.71,3845.68,605.861,341.42,1669.04
365.02,219.69,727.07,70.26,92.6619,111.342,429.456,1388.22,1422.8,1951.11,4423.89
1655.52,633.94,1493.02,139.95,95.061,312.48,2485.17,4130.89,3408.4,3229.14,1820.72
1817.33,542.08,249.77,156.12,87.9958,108.218,1935.43,2801.97,2215.01,2054.54,471.63
907.03,767.13,102.74,35.04,89.1846,74.4367,904.808,1933.28,1902.25,2059.19,505.95
2372.09,676.99,1215.55,873.41,91.5014,1967.07,5682.77,5972.91,2455.34,1754.82,2446.05
792.4,119.77,105.59,82.63,91.2789,107.112,800.659,1116.08,903.827,886.58,890.41
1829.41,845.12,1887.27,445.08,90.8235,1195.25,5812.18,5823.85,879.309,290.79,2716.73
1139.34,284.29,654.21,43.5,85.4733,118.189,2285.74,2549.16,1662.02,1727.67,1730.73
597.63,191.12,1444.58,43.15,90.2239,648.848,1189.71,2480.68,2072.44,1983.92,1943.08
661.1,429.04,1214.42,68.12,93.101,823.364,2333,2531,1198.51,949.72,2034.14
1227.84,497.57,200.06,176.34,90.802,117.368,882,2201.98,1809.06,1596.29,833.81
741.56,414.45,655.87,36.25,88.6693,100.479,2432.3,2510.06,682.133,428.08,1273.63
1499.15,324.73,432.42,153.47,92.4306,133.773,1316.15,2470,1191.05,913.92,4144.75
481.03,306.21,187.1,60.79,73.9019,102.04,1281.74,1444.61,902.18,978.89,453.73
943.2,641.77,253.44,79.63,88.7409,104.746,1804.17,2213.8,1741.35,1932.98,1215.46
2682.75,453.87,276.82,230.96,91.875,111.974,4611.49,5461.63,3086.87,2900.92,550.08
840.44,795.62,1116.81,41.1,90.666,113.739,2725.39,2815.71,1150.31,757.35,1204.29
1647.29,744.23,1016.83,56.52,89.457,177.343,3072.78,3584.82,2501.87,2378.18,1810.34
1917.27,203.98,1198.61,158.06,87.3619,2520.79,4690.4,5117.8,2464.16,2221,1658.42
632.31,421.37,248.97,196.83,89.9746,115.544,1425.61,1578.35,900.191,749.09,512.39
790.46,108.67,599.62,102.81,89.5436,122.17,3083.55,3170.68,945.66,782.73,1045.66
1088.52,606.01,754.51,133.37,88.8555,2744.56,4305.81,4729.87,2065.4,1993.59,919
344.85,338.78,526.76,51.1,95.4295,110.54,1884.98,1954.71,669.46,505.54,577.86
1679.32,827.66,274.47,66.18,90.8798,96.7675,1785.68,3087.75,2700.38,2720.76,447.6
722.29,252.56,865.91,37.32,88.8099,1143.03,2629.79,3021.27,1596.86,1519.04,903.23
1604.34,868.95,3041.89,681.05,92.4198,1710.51,8307.48,8432.01,2316.57,1437.6,3722.94
853.14,313.56,664.68,87.99,92.2946,477.544,2446.03,2938.49,1648.91,1595.83,1051.1
222.29,59.91,1147.25,104.71,90.1456,296.024,1977.11,2301.05,1266.47,1201.7,1251.96
1710.87,211.24,260,82.29,92.8768,100.209,1398.29,2625.93,2186.52,2137.25,404.2
580.28,280.14,560.09,151.68,96.1818,124.588,1902.81,1919.63,447.814,221.26,742.35
1115.41,674.82,248.18,91.75,87.6405,93.0338,2947.91,3569.05,1988.75,1911.23,485.5
771.75,472.7,354.14,190.74,91.431,120.92,1873.45,1999.3,978.249,770.22,622.92
601.81,293.29,988.21,245.49,89.72,233.781,2237.04,2262.6,663.012,356.62,1233.7
837.75,796.97,247.3,124.72,89.2415,126.431,1086.95,2137.5,1940.83,1982.14,851.05
1081.58,179.39,224.6,216.01,87.1659,97.6626,1414.33,1941.59,1250.96,1040.38,827.42
871.85,659.27,932.17,105.85,92.2552,194.889,1632.5,3004.04,2265.71,2089,2259.45
1261.04,576.33,270.52,237.36,96.8278,126.242,1414.84,2502.89,2128.07,2058.89,507.88
1292.52,1027.63,2190.11,85.93,90.2645,771.065,4748.21,4801.58,1622.66,995.98,2554.37
301.3,253.49,191.99,178.56,88.1377,113.616,1308.27,1541.6,838.165,816.37,620.12
778.46,274.98,1172.53,111.12,91.5892,275.258,2504.08,2807.44,1525.35,1296.02,1283.65
1593.93,387.51,360.27,99.79,90.6291,122.357,1759.15,3005.43,2470.35,2505,624.77
1503.23,707.41,899.31,49,92.6299,109.395,4671.55,4843.22,1412.33,927.15,2036.16
415.15,382.85,234.07,62.15,95.9236,69.4223,1954.66,2088.89,967.022,1030.02,679.35
802.38,485.19,349.71,84.17,93.6902,120.812,3519.45,3902.41,1720.55,1738.98,478.4
872.55,345.18,428.87,67.66,86.9317,1955.91,3180.27,3521.34,1662.93,1786.83,900.3
2171.16,919.67,377.88,267.5,90.7242,845.291,3847.66,4705.77,2869.3,2664.86,1085.56
997.81,299.3,654.56,90.52,95.1752,120.893,2007.08,2117.26,783.633,455.57,976.09
419.05,395.8,466.33,42.28,91.1173,120.938,2057.63,2088.48,563.774,383.26,559.31
1837.58,259.9,106.22,61.43,89.2901,84.3426,1957.49,2870.12,2140.87,2107.4,231.45
261.58,9.61,203.53,76.08,86.8639,83.9632,233.389,570.534,528.628,537.03,413.19
793.92,571.05,43.83,38.05,91.0322,49.8781,1387.12,1899.65,1323.54,1284.48,194.46
551.82,368.06,739.67,49.28,91.0416,117.356,3276.98,3363.87,748.894,462.23,1233.54
807.13,236.75,88.82,52.91,95.1667,110.46,1867.14,2188.72,257.371,537.84,1784.37
906.39,245.45,190.06,80.36,89.2642,73.5104,1164.9,1649.07,1203.34,1124.81,673.53
2561.11,679.96,1625.26,806.13,94.0729,695.096,10228.9,10357.1,2358.31,1547.64,2658.39
1232.21,512.89,5528.27,1015.59,88.1966,1511.34,5793.65,8546.27,4755,3533.8,11819.3
1378.31,341.86,1190.02,91.33,92.7521,768.744,2764.65,3123.63,1729.44,1380.03,1445.65
988.64,496.49,160.55,48.91,85.8661,100.783,1322.88,2043.62,1612.18,1609.64,345.16
1431.06,181.02,305.17,34.59,85.2716,115.925,1500.59,1968.34,1579.97,1555.85,644.62
577.16,329.47,628.64,50.81,93.8059,117.187,2175.27,2195.93,638.217,438.51,909.3
816.64,753.02,321.18,163.71,90.2765,122.601,1203.89,2375.28,2120.95,2325.65,2049.19
1168.75,872.1,196.08,147.46,91.6974,83.8653,2175.95,2806.54,2011.51,1964.69,1028.29
2251.33,579.95,409.94,116.38,89.3291,115.25,4169.89,4807.62,2563.04,2289.55,692.72
1049.08,99.45,326.11,133.81,90.6577,93.951,1280.3,1621.54,1143.38,1004.48,492.1
1203.4,94.89,1265.59,53.41,89.503,161.649,3057.4,3116.43,980.81,598.01,1319
162.29,40.52,442.57,68.85,86.8701,123.931,684.438,752.774,442.726,575.5,873.66
622.88,533.94,225.59,39.1,91.2089,161.007,1128.17,1478.56,1244.59,1441.92,1190.85
1314.1,63.32,600.65,64.97,91.6452,114.25,3596.09,4085.38,1971.3,1957.9,873.49
863.11,550.39,680.52,45.55,91.0547,96.0796,542.848,2147.49,1965.07,1833.67,1038.68
672.28,661.55,637.01,109.16,90.6907,124.23,1013.68,2088.1,1895,1853.13,1071.32
1294.87,518.13,1200.22,32.68,89.4517,430.689,3104.43,3167.99,1057.79,615.02,1289.75
470.59,181.03,371.78,41.74,87.5631,118.236,760.055,1291.63,735.117,588.94,1201.37
434.51,391,823.26,78.32,90.3158,293.475,1779.71,1781.72,648.698,487.25,1519.14
1204.44,339.83,1500.14,52.73,88.6945,295.047,3992.66,4137.51,1487.13,1058.47,1738.34
996.3,314.35,191.89,60.92,88.8449,111.051,2105.16,2404.13,1252.35,1162.36,283.99
582.18,44.04,476.83,81.65,96.0513,97.812,1204.54,1667.55,1182.45,1287.2,1261.97
1062.52,628.35,385.84,96.75,89.7917,117.495,1046.9,2398.95,1517.17,2063.31,3405.1
1006.9,226.45,477.98,122.37,89.6894,118.548,2600.12,2749.92,1093.92,878.51,600.35
1952.36,108.7,269.97,119.13,94.1571,105.047,1903.04,2777.12,1640.75,1248.37,1328.32
1502.4,768.54,466.04,103.02,90.3461,142.632,850.624,2854.86,2889.47,3003.85,654.1
847.91,443.64,385.9,214.65,92.4881,140.48,2357.44,2473.55,926.805,653.03,600.55
877.95,350.91,2787.35,369.53,91.7109,697.721,3515.63,4695.7,3385.23,3062.06,3275.52
548.59,539.46,1122.78,210.97,92.0722,284.437,1152.01,2504.88,2327.29,2344.16,1575.68
3052.59,290.31,2745.72,61.69,97.8958,783.408,6729.7,6793.19,1797.81,918.03,2918.42
331.38,209.5,130.55,122.72,91.8842,121.447,2358.37,2378.68,339.979,258.42,701.62
1435.22,1039.96,466.53,71.86,91.6221,121.755,1959.46,3034.97,2480.23,2311.48,575.62
2799.77,446.26,633.52,38.31,94.9581,366.881,2287.26,3986.39,3344.58,3150.26,869.2
3223.39,532.69,217.12,78.4,94.1655,108.313,1569.82,4076.37,3757.07,3616.51,462.12
794.18,354.14,166.19,49.04,87.9902,117.064,2537.85,2730.96,1124.76,1070.86,271.76
638.91,391.04,470.32,73.61,92.7745,109.93,1530.29,1715.71,1071.36,984.07,893.6
950.1,605.09,244.1,216.73,89.2417,101.061,2378.65,2855.55,1685.6,1580.43,460.83
1022.4,415,399.78,146.44,90.9862,120.338,1028.23,2025.36,1719.63,1588.91,1296.46
934.3,537.78,371.51,113.81,92.9795,122.116,1666.33,2003.03,1382.18,1252.58,745.22
829.59,722.97,584.48,47.85,87.6838,101.045,1621.77,2577.63,2121.55,2150.97,1129.06
725.01,632.21,471.04,36.98,91.2365,108.932,1589.16,2423.64,1840.65,1838.4,508.02
1472.47,127.89,409.69,51.82,129.239,104.639,1541.68,2213.6,1734.58,1662.64,685.12
1130.24,514.06,1336.55,44.32,91.7705,122.208,2911.54,3035.84,1255.91,1234.29,3225.9
843.68,292.49,621.52,56.96,87.3018,120.347,1505.9,2317.44,1727.42,1713.69,1540.76
948.38,534.36,387.31,164.81,91.7977,117.648,1346.12,2341.73,1802.53,1646.97,776.86
932.39,491.13,83.14,82.73,96.8244,226.044,987.068,1772.16,1593.77,1724.54,706.62
635.29,570.49,1185.42,30.47,91.1861,189.03,2126.72,2467.26,1599.58,1416.96,1792.12
1032.56,899.66,110.02,36.03,90.2119,286.234,1969.7,2682.21,2005.68,2107.47,767.55
