ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
117.2,35.62,79.1,50.65,90.2749,118.217,254.552,313.102,71.7376,57.31,317.63
284.45,105.25,171.72,84.12,88.3416,111.886,770.301,880.364,374.925,268.25,424.74
111.84,65.31,124.92,115.5,90.9826,99.6806,562.994,565.998,410.563,722.35,1298.76
161.41,63.19,161.67,145.31,89.4489,121.146,353.823,577.592,463.172,444.04,306.98
296.65,104.96,160.23,99.77,90.0013,95.4792,1117.1,1135.89,201.276,96.78,465.49
286.77,103.77,221.04,32.49,90.1872,188.298,636.748,671.403,208.276,201.18,1071.48
178.59,76.36,317.1,55.88,96.4669,121.94,628.118,645.091,231.652,145.35,372.98
198.11,108.82,357.99,104.07,85.6277,125.704,762.177,778.052,268.175,163.98,829.53
282.13,228.53,230.43,199.58,95.5213,124.5,1171.5,1214.1,447.627,325.82,858.45
353.25,52.09,114.35,59.23,91.46,53.3908,692.786,731.01,467.265,589.17,850.03
147.74,35.95,89.37,52.12,91.4562,113.467,372.883,391.95,156.703,179.16,745.89
193.23,174.45,179.17,114.56,96.8728,123.281,318.655,706.541,479.131,358.87,540.42
276.93,129.91,333.18,107.67,93.9091,127.371,850.381,871.741,506.599,498.21,724.29
243.33,120.17,121.42,61.69,89.8947,116.738,631.981,665.87,251.936,179.08,213.46
135.13,96.44,281.76,30.48,91.9657,122.72,502.465,590.562,477.02,556.81,608.46
205.54,176.44,157.39,125.56,92.7284,99.5965,633.643,685.447,365.302,491.13,956.55
184.98,13.41,209.76,122.82,92.222,116.36,398.393,562.531,311.705,223.74,619.14
194.93,168.66,341.73,30.55,95.8631,66.2548,751.868,767.442,236.614,132.21,471.22
243.94,239.53,357.38,90.15,90.3489,115.944,1497.51,1514.06,365.009,233.98,447.53
990.95,218.37,116.05,106.71,91.2637,120.62,1200.18,1612.45,1226.08,1212.56,411.61
223.22,150.54,191.28,66.86,89.4747,772.398,1561.59,1592.62,354.472,317,345.68
399.24,310.86,578.37,91,78.1286,120.517,1457.31,1607.77,520.699,294.25,1472.27
161.3,159.23,201.15,70.43,91.5223,121.561,504.714,755.78,568.464,574.36,271.58
141.75,37.14,169.38,80.32,91.3479,103.386,419.534,522.436,326.55,293.39,249.7
140.2,33.01,185.83,55.29,91.5359,102.931,444.935,458.139,351.091,787.24,1201.69
613.02,90.69,186.25,76.41,79.0553,113.989,1111.41,1247.56,701.207,643.42,262.66
261.27,93.71,215.88,167.09,89.2274,116.124,780.822,781.601,160.767,71.53,484.41
302.52,15.11,150.47,47.81,90.4139,110.626,385.635,548.103,397.472,356.42,237.31
118.86,65.49,318.4,138.49,89.6097,108.713,355.426,683.403,537.459,478.65,573.81
166.92,150.35,215.08,68.33,90.4816,108.849,542.691,608.561,239.024,134.67,360.13
283.99,101.75,393.29,74.32,90.7202,109.451,856.856,869.79,408.129,407.82,467.61
313.27,175.67,160.06,37.17,90.8689,110.133,378.192,695.923,634.019,660.19,322.35
111.95,67.96,214.66,47.27,91.585,108.426,783.068,791.931,208.331,163.22,261.93
118.5,87.98,133.8,30.14,90.7188,94.5313,386.456,411.09,369.775,559.11,633.71
130.91,14.89,238.63,80.31,100.333,101.646,621.236,741.282,426.368,423.96,429.33
199.34,11.49,113.91,56.03,92.066,90.5783,296.988,393.915,290.998,287.74,200.13
276.01,179.92,122.14,30.26,90.3687,136.47,711.417,793.536,366.281,310.8,379.24
155.67,15.41,220.45,44.78,91.5258,126.783,600.135,712.596,489.74,628.86,555.99
272.06,171.85,81.4,40.09,87.5858,116.917,461.35,618.39,462.161,492.48,303.75
174.21,83.54,246.32,33.03,88.9002,84.9134,687.93,703.226,220.403,146.07,279.35
140.8,9.62,124.78,49.19,89.4844,71.1632,358.881,373.57,152.492,112.78,173.97
805.21,332.98,168.86,122.74,90.9845,113.056,1268.45,1543.19,854.121,648.22,637.61
230.2,32.69,347.31,102.61,84.134,120.014,778.334,803.195,435.754,426.39,703.91
142.53,127.85,109.25,71.81,92.7239,60.6424,256.028,493.709,357.279,305.12,379.3
396.92,179.33,153.84,126.42,90.7824,112.713,736.946,876.137,567.951,488.48,280.26
298.68,43.74,71.49,33.96,91.4025,56.3708,633.932,716.432,190.478,496.77,930.5
113.9,32.38,283.07,89.14,95.3453,118.011,675.178,808.289,445.351,418.81,372.21
269.19,9.36,209.55,39.18,89.4258,70.3907,482.842,566.138,350.919,305.5,248.73
133.08,80.68,137.62,37.58,91.5029,114.205,334.873,405.502,274.065,278.81,295.56
391.79,7.32,455.55,157.03,141.337,1521.52,2029.62,2045.72,399.106,314.74,974.25
183.32,152.11,159.59,75.36,91.5099,100.906,541.61,588.566,336.531,293.8,276.14
249.45,24.32,144.5,47.28,91.2522,121.924,505.535,515.294,222.032,194.94,295.06
133.32,36.64,190.02,55.46,90.3746,116.712,229.135,439.39,330.687,298.51,404.95
113.66,80.21,288.72,56.73,91.8404,119.243,675.844,732.972,342.377,288.82,345.45
181.72,94.35,94,85.46,91.5569,98.7477,279.181,466.463,376.409,358.82,179.46
345.02,95.72,174.88,103.02,89.1558,80.3326,752.153,773.827,294.161,192.49,277.9
146.36,25.7,86.57,49.13,92.6015,122.418,363.91,405.353,96.8092,290.91,1063.04
225.39,201.6,431.26,72,90.7787,131.273,936.577,957.553,683.282,833.83,1222.02
254.48,16.78,113.73,94.32,91.4037,151.657,478.029,556.244,370.152,397.16,315.73
213.37,88.57,190.1,56.75,88.7171,66.1698,311.482,574.701,472.236,438.89,318.7
1087.7,652.35,1500.91,1365.75,91.3284,1647.51,4995.58,5131.31,1915.66,1278.04,2997.56
168.08,122.67,367.03,101.79,93.2024,114.625,795.313,854.961,423.785,341.77,556.23
386.03,161.62,617.64,37.23,92.8743,111.326,1215.61,1243.3,407.272,239.85,818.24
257.72,79.72,97.58,86.14,77.6093,114.692,929.063,1044.93,476.688,474.15,183.72
328.96,144.61,234.27,45.84,90.8074,108.375,982.007,1114.9,458.929,364.09,820.07
536.97,73.05,201.64,147.14,90.5442,127.705,921.932,969.189,686.526,779.49,906.47
276.83,76.02,218.62,213.83,89.417,456.792,758.475,814.683,317.47,292.18,432.45
129.43,46.41,410.23,74.58,90.8706,124.482,287.668,698.039,633.502,626.85,484.81
126.08,122.8,124.06,111.3,94.8136,117.368,240.32,522.167,461.987,460.78,235.36
325.62,27.04,145.33,47.66,108.529,119.201,551.846,638.334,375.428,337.97,192.99
134.65,74.05,222.1,142.1,93.5535,121.127,325.952,638.34,561.94,574.49,364.2
205.92,203.37,113.01,52.98,89.3428,125.697,711.319,770.932,351.036,289.28,165.99
293.44,143.12,275.24,82.19,86.6472,111.637,1057.49,1079.33,344.357,237.35,357.43
260.91,29.12,101.4,58.67,89.3808,115.756,394.276,549.289,418.944,450.59,237.64
240.14,71.06,181.62,54.79,91.953,94.6166,503.434,566.382,162.7,71.28,401.83
116.26,116.21,162.72,55.27,91.1304,118.015,420.009,478.077,157.06,75.39,436.13
262.12,243.12,69.69,50.41,89.879,119.058,498.053,712.725,618.239,944.04,891.44
126.1,61.9,137.13,91.42,87.3808,119.435,328.92,499.024,377.81,375.26,228.55
169.91,72.1,177.66,58.5,90.445,121.915,510.021,513.22,122.499,60.89,236.16
153.08,59.11,598.27,55.58,91.4883,119.736,753.967,985.021,603.902,489.69,876.81
314.34,151.46,165.94,56.01,75.2591,112.582,813.177,935.767,504.234,450.14,221.95
217.82,177.9,142.17,82.45,88.5658,119.741,611.423,716.623,412.594,352.17,261.34
473.89,197.29,189.38,35.36,90.056,123.295,1113.43,1337.37,747.685,773.76,761.11
227.23,165.62,283.58,108.54,92.0188,90.6631,881.845,900.31,289.829,174.9,392.12
119.83,35.53,265.38,108.81,90.3923,117.901,387.8,584.111,467.205,452.54,374.19
335.74,47.9,184.96,144.53,88.177,140.633,735.789,742.993,293.943,217.14,388.33
165.08,78.74,324.54,30.18,93.3086,121.218,527.958,632.707,412.514,366.37,354.72
364.93,29.53,374.48,55.07,91.7255,118.82,968.387,1004.2,345.637,223.73,473.72
142.49,53.89,253.05,124.1,83.0872,104.312,529.646,651.79,387.134,315.56,426.75
262.91,42.1,234.82,124.57,98.2563,99.9134,456.714,754.167,346.945,295.07,1056.73
187.25,61.61,253.48,219.02,85.7476,123.19,996.216,1019.86,466.881,758.63,1380.01
121.38,16.16,179.23,79.85,88.3607,122.639,375.53,405.475,194.742,155.28,259.08
118.94,96.96,75.6,46.08,91.3953,100.124,368.593,485.817,331.53,343.09,121.68
252.94,211.32,402.3,30.19,88.173,93.4875,951.275,954.751,229.221,110.92,510.93
349.95,182.12,221.41,44.57,65.6194,114.097,684.748,826.562,513.987,439.37,506.66
152.24,39.51,165.36,124.38,88.3779,95.0136,387.835,524.879,402.313,396.8,326.95
397.47,36.37,482.15,76.2,90.9546,114.169,1112.15,1133.03,360.287,216.67,558.35
388.89,105.69,168.17,150.89,89.5581,73.0692,931.028,946.718,304.76,210.65,663.4
224.71,146.79,135.94,55.81,93.3046,120.636,1098.18,1122.04,273.908,268.39,517.58
167.57,141.4,172.61,62.28,89.2038,114.089,666.615,672.232,141.926,65.91,234.89
202.85,68.34,133.72,88.61,88.2342,118.918,515.839,518.758,131.522,75.75,294.08
245.81,98.07,209.51,67.9,88.5621,123.695,815.905,823.74,114.431,37.8,365.36
304.21,169.89,232.64,107.31,100.006,121.989,699.159,821.577,500.061,410.22,370.98
474.45,200.66,232.32,226.32,95.8522,123.385,1133.37,1182.78,497.651,340,510.36
208.52,56.79,235.09,136.7,88.8334,121.814,1002.32,1062.83,356.729,267.23,480.73
244.98,144.27,229.13,138.47,90.7378,112.8,1138.47,1140.28,157.369,61.16,367.6
169.88,169.87,265.35,46.47,91.3532,73.6886,668.468,668.857,112.386,38.55,311.82
116.44,110.29,354.41,69.42,90.8143,114.271,694.911,729.171,299.377,292.88,735.31
408.19,133.07,498.06,178.87,89.8269,126.513,1898.46,1903.19,328.768,169.77,833.54
218.64,13.3,67.86,64.22,90.0682,110.779,377.642,486.226,397.017,512.05,132.08
157.02,45.11,336.91,51.76,92.7152,102.644,564.967,606.882,338.065,296.03,510.55
119.04,102.91,248.56,117.6,66.0735,114.946,570.052,630.25,291.902,246.53,673.56
209.47,72.97,260.48,107.75,95.7423,122.039,742.932,756.075,327.909,278.51,490.24
310.52,19.04,426.91,185.42,91.8967,133.152,895.818,956.748,455.509,330.73,612.33
196.67,12.57,139.41,66.87,73.2968,122.275,834.776,863.705,262.499,218.54,206.28
193.41,83.7,317.05,51.84,89.4909,123.151,763.178,891.404,493.61,445.35,368.89
171.94,24.35,150.29,57.65,92.308,127.565,497.089,514.475,193.855,166.61,311.7
117.03,98.51,320.2,62.07,92.6824,114.312,379.778,645.542,588.761,635.78,485.94
380.87,197.78,92.44,33.42,92.1906,67.2246,843.272,966.886,435.223,339.29,296.72
142.82,17.92,180.55,112.3,94.4414,73.0084,335.005,498.092,649.289,1077.18,1201.86
216.31,54.77,176.49,59.82,90.9233,111.352,463.452,650.978,466.143,466.38,274.05
110.2,29.96,111.52,45.15,90.8801,103.44,306.529,311.655,177.771,236.61,513.51
196.19,46.9,65.98,33.51,103.94,78.7026,326.44,384.846,194.489,148.8,138.74
301.58,294.05,124.29,103.05,78.5443,120.754,791.744,972.706,607.419,546.51,290.95
191.28,40.49,258.74,143.18,90.0477,124.428,580.804,665.968,387.625,328.42,497.43
350.11,153.85,232.53,71.7,84.4116,92.8714,796.641,848.378,423.584,331.1,391.23
243.22,28.74,195.02,77.65,87.3237,122.314,654.483,655.069,123.533,55.86,303.5
389.52,66.58,432.76,92.96,90.9738,120.51,1047.49,1120.41,497.257,507.32,1122.56
101.38,101.32,162.83,49.19,95.7324,114.503,309.06,470.776,354.127,352.55,322.49
148.25,84.63,204.68,46.8,87.2455,113.939,329.633,561.965,450.034,443.46,251.48
119.61,18.11,383.05,129.74,94.0418,114.944,493.967,661.754,603.237,705.82,815.77
121.71,73,111.26,42.48,94.0446,102.499,381.836,387.762,63.9936,25.29,205.71
133.86,15.04,161.18,106.22,88.3276,119.019,469.669,488.94,193.892,144.51,267.4
242.67,38.2,189.1,188.26,89.1032,123.51,793.672,801.049,196.958,104.24,377.36
152.01,22.21,250.2,55.38,83.1852,66.3903,443.198,525.772,394.466,420.55,498.96
125.64,66.28,246.79,201.62,89.6324,130.457,528.246,663.992,370.709,303.36,681.5
238.93,190.89,232.44,111.87,90.1565,122.945,477.404,802.963,398.531,365.18,1116.81
180.57,91.14,194.07,101.17,96.5627,108.918,401.872,630.586,436.902,425.14,590.45
278,52.38,243.65,106.81,85.3836,119.719,719.736,744.052,223.777,116.41,416.95
158.17,78.92,485.07,88.23,90.3556,120.45,827.31,975.796,444.718,348.48,954.83
152.47,73.03,500.94,78.15,90.3762,113.458,874.339,1012.44,187.162,85.95,1115.67
268.31,70.54,220.44,72.18,90.087,106.233,1727.38,1821.44,272.397,172.54,862.34
263.99,201.76,176.64,46.76,89.8821,84.6608,618.741,750.64,489.17,437.53,223.4
537.63,414.92,164.96,44.68,92.305,120.122,1004.47,1261.78,877.524,849.86,808.06
184.72,72.17,79.32,61.23,95.3038,117.185,540.838,617.166,282.465,238.71,452.02
475.8,199.15,463.9,79.16,92.4361,110.243,1201.45,1229.18,379.257,197.82,610.91
213.56,71.8,79.13,49.76,87.4906,79.8589,600.263,664.893,325.218,316.48,252.09
270.89,261.76,178.3,117.67,89.5984,113.933,655.666,950.883,491.881,646.61,327.51
304.15,164.36,222.65,111.79,89.0918,84.8211,859.919,872.555,222.044,103.87,334.44
348.34,90.78,131.15,119,89.8991,270.22,733.7,827.292,248.244,203.29,1244.05
113.66,31.49,402.47,104.62,91.5072,114.756,594.674,728.21,251.216,182.32,1028.67
387,62.47,324.8,132.7,92.1826,123.398,1326.1,1328.86,195.828,78.3,550.19
176.84,133.92,420.58,129.33,89.8513,107.495,810.908,903.357,560.326,506.04,658.61
210.34,35.42,196.74,193.42,87.0997,127.402,470.699,762.181,536.744,585.57,903.48
193.9,74.48,292.43,141.15,94.333,115.138,733.464,803.505,453.48,413.42,471.82
526.96,117.97,530.08,178.68,79.1331,186.157,1928.87,1939.01,422.425,268.04,1300.5
180.69,76.59,231.96,120.05,91.0627,115.393,609.71,636.914,214.374,122.17,407.32
299.55,81.8,149.98,142.52,91.0709,122.813,656.385,679.869,378.649,354.16,631.21
417.39,110.53,417.63,33.12,108.413,109.206,1000.21,1021.61,404.625,280.32,500.22
317.45,193.42,200.62,126.66,89.8247,97.1491,881.81,907.405,265.637,135.6,544.11
311.33,118.17,395.27,88.68,88.3455,127.139,916.577,963.674,312.19,182.73,718.16
211.59,47.37,170.58,61.54,95.0176,114.252,345.303,502.048,401.484,398.5,269.45
151.72,53.15,153.12,100.13,86.5151,113.92,963.466,1005.36,435.927,523.09,831.74
297.75,81.58,116.72,71.44,92.3714,117.224,522.42,637.474,402.405,356.26,188.16
108.47,90.74,219.42,41.17,91.9443,117.035,707.62,709.888,140.536,84.01,260.59
324.65,253.37,322.48,168.11,91.515,103.55,1085.23,1105.63,253.638,103.61,598.76
159.04,68.14,219.49,142.05,92.511,118.666,628.226,646.182,229.775,253.5,750.13
152.13,146.86,333.36,120.79,101.903,108.982,921.609,935.913,267.321,161.65,454.15
245.65,143.4,404.89,153.29,89.3726,121.177,834.581,970.427,617.658,535.54,607.91
116.99,107.56,122.64,31.48,94.1342,69.8836,367.674,456.368,308.303,302.2,154.12
183.42,83.79,144.55,93.02,93.358,69.9484,196.409,526.071,285.272,383.69,2122.56
262.92,95.76,145.5,70.83,79.7009,120.229,472.916,635.493,353.787,267.92,443.52
144.11,46.8,168.92,146.8,89.5501,122.527,577.189,593.824,291.611,357.73,693.61
164.85,24.02,520.67,42.93,89.268,109.364,246.886,766.239,577.658,460.94,863.26
417.84,251.1,1186.39,399.9,88.6514,1545.67,2628.12,2679.3,839.919,628.23,1715.52
387.4,153.56,357.37,167.4,95.5729,125.847,1004.87,1076.44,523.075,381.55,524.77
177.39,74.69,380.98,64,91.9513,109.855,1002.54,1032.44,333.075,239.64,522.67
514.73,307.29,1142.39,38.92,91.025,221.436,2441.45,2474.12,504.483,213.43,1390.77
160.15,76.67,350.13,149.01,90.3836,103.088,872.485,1004.86,528.331,459.63,675.12
315.38,78.28,189.73,36.17,91.8858,113.683,336.815,659.79,516.215,460.02,629.19
349.24,271.7,72.13,64.89,89.9059,72.2329,499.466,769.225,596.39,537.07,203.1
249.67,132.8,94.39,62.54,90.386,110.96,713.465,788.859,374.636,322.97,187.5
188.77,16.26,172.74,42.65,92.3383,119.746,343.711,482.371,384.851,401.62,365.34
249.32,72.02,77.78,74,86.0766,61.8043,405.948,520.934,451.215,520.18,366.75
295.75,36.91,153.1,75.45,91.9555,107.32,354.796,567.803,490.484,495.05,228.55
212.04,75.34,101.91,67.76,89.3183,116.217,494.085,514.009,268.859,375.32,613.87
286.05,60.34,325.38,77.65,89.4783,109.522,1267.27,1289.83,533.011,743.96,1248.61
328.69,161.46,220.52,42.21,91.6979,61.9982,744.951,811.812,405.719,333.77,467.21
144.58,16.6,314.04,39.96,89.9874,104.195,615.132,674.709,368.795,362.63,511.93
1236.25,918.84,213.29,210.84,91.9906,115.362,2200.63,2822.19,1905.37,1682.48,656.47
130.8,57.63,78.29,62.24,83.9884,115.616,451.735,521.466,236.117,204.33,179.07
138.54,111.13,159.7,91.1,90.8044,117.481,272.92,531.905,531.249,616.39,425.32
391.37,352.83,341.96,137.42,107.036,109.36,979.974,1239.9,644.62,491.48,1068.85
133.06,0.75,133.76,35.84,19.0061,41.2545,323.015,329.655,273.584,415.24,913.55
147.36,126.09,308.58,31.01,88.8228,121.068,512.977,667.435,584.547,677.56,407.97
176.84,122.71,97.83,39.03,92.2382,90.3139,336.627,479.072,399.894,430.23,226.64
173.02,89.98,238.36,132.18,90.1628,113.728,689.167,803.322,658.425,837.25,759.37
189.34,34.85,203.7,58.12,94.2566,65.2549,600.35,719.658,478.223,525.89,579.17
195.55,50.46,112.37,31.84,89.0882,63.3867,303.03,432.413,316.217,291.47,144.21
783.57,467.09,221.62,116.34,97.0078,111,1275.47,1596.99,1089.69,957.74,699.26
227.42,210.23,74.06,37.09,67.4711,95.1666,244.91,568.561,525.878,540.44,163.03
107.45,90.53,225.31,147.46,89.9828,104.792,422.697,587.563,404.789,342.8,607.8
343.03,88.93,332.77,62.33,88.8616,104.998,1166.92,1175.44,259.109,139.19,395.1
353.62,53.27,157.74,43.93,71.6154,106.048,446.565,621.472,451.192,399.63,201.67
117.08,110.53,535.99,96.72,87.4971,115.809,1021.78,1212.8,736.409,717.67,690.17
306.76,89.55,68.45,49.44,103.397,43.3844,452.336,528.97,265.749,182.08,210.28
128.88,108.48,109.94,78.68,94.8166,118.126,394.928,540.893,378.877,375.9,188.62
137.49,115.52,167.34,163.81,89.6048,1110.54,1421.71,1423.92,335.999,350.61,578.6
119.95,45.01,387.34,42.34,84.7027,119.563,568.599,666.397,249.027,165.13,730.65
189.66,157.35,291.25,59.7,84.9761,122.452,695.577,792.413,470.113,418.12,386.07
253.18,47.47,252.61,117.74,92.9387,295.235,796.66,812.951,224.997,145.81,501.32
278.55,264.75,252.54,102.57,84.6913,113.072,1017.55,1147.97,651.197,599.37,393.36
100.86,62.64,149.27,65.75,95.3468,280.684,424.017,533.765,382.228,447.32,287.16
328.24,126.51,151.35,80.55,90.952,107.439,936.07,962.936,461.831,777.77,1371.63
413.03,245.83,94.29,33.54,90.6922,97.6344,766.855,1065.65,688.773,634.9,183.67
142.44,134.73,97.91,47.26,89.2591,115.659,461.058,576.402,369.214,391.93,208.26
168.95,134.68,406.47,156.64,90.5911,125.1,938.951,974.509,497.487,449.78,745.59
141.43,54.23,177.29,68.59,83.0062,120.004,507.132,538.431,260.555,227.98,245.88
331.32,82.5,105.75,36.29,89.8156,97.1501,698.433,764.949,425.563,437.85,257.15
125.65,36.83,356.89,72.93,91.9421,120.7,561.923,742.296,504.279,484.41,429.82
202.12,41.66,202.6,40.34,91.5117,103.464,973.617,978.452,176.992,115.25,242.94
534.34,396.83,247.59,226.28,79.6508,163.518,1345.97,1553.44,898.682,743.73,473.87
212.03,182.23,389.71,64.18,90.7818,254.249,845.329,918.011,482.607,420.74,623.28
337.11,72.72,188.34,169.55,89.1903,128.103,685.245,814.829,509.608,434.02,391.42
206.78,105.27,220.53,163.48,101.279,117.953,960.584,976.334,286.949,197.56,468.8
155.91,34.08,60.49,56.44,87.5364,102.276,207.5,365.326,318.141,333.53,116.93
259.3,131.88,177.84,121.54,92.8221,112.491,707.903,737.824,304.824,212.16,299.38
261.97,151.07,759.2,85.14,92.6576,790.031,1783.47,2089.75,1154.78,1144.99,844.34
606.15,78.49,434.33,72.85,91.7831,121.899,1655.86,1666.27,354.497,183.6,507.18
198.01,119.52,214.97,72.29,91.417,127.513,792.135,910.446,519.867,524.26,500.13
201.94,58.13,246.17,110.92,90.1054,121.933,682.021,734.507,345.207,273.33,357.09
851.76,220.42,165.02,97.95,93.7147,105.133,1468.85,1716.81,1011.83,984.69,845.39
281.44,234.11,176.49,81.76,91.8369,110.581,518.455,819.792,508.372,393.13,626.07
270.45,219.66,255.33,74.66,91.3975,115.088,1129.75,1150.31,340.236,225.44,329.99
235.66,146.62,98.44,91.35,78.7455,110.496,606.153,645.442,303.493,241.95,189.79
148.12,102.01,202.07,85.63,90.8487,82.8414,397.241,570.378,443.677,420.3,287.7
278.88,170.95,159.59,139.78,90.2348,120.958,738.083,756.929,187.747,81.27,392.63
116.45,76.31,317.25,46.32,91.6167,105.356,726.627,899.57,548.891,605.52,660.51
394.91,155.14,289.91,109.42,90.7059,125.102,1319.51,1344.22,353.221,210.09,517.59
177.02,158.34,146.14,59.74,88.5012,207.807,457.727,584.58,546.067,736.57,480.02
211.34,63.28,215.43,86.49,90.2421,98.9538,562.663,722.522,494.339,482.7,337.86
207.32,82.03,382.65,149.07,90.7568,116.97,636.742,870.387,610.884,536.88,603.94
108.32,34.16,220.67,174.89,84.7219,123.694,585.305,643.807,275.336,516.92,1132.08
220.65,49.01,143.33,93.97,91.9922,122.998,689.814,793.442,417.057,396.33,308.24
120.49,17.94,229.59,84.35,71.5078,101.425,490.306,523.542,251.628,207.06,391.04
909.13,562.99,525.59,53.44,87.0886,116.343,1637.52,2066.72,979.848,1051.01,2428.16
216.65,55.7,171.03,52.84,91.5073,120.545,274.701,518.409,381.401,330.28,332.26
225.07,35.07,314.51,72.35,89.3317,119.509,657.764,680.936,294.273,216.11,490.44
102.97,100.47,265.62,64.93,96.5744,103.927,491.794,656.69,358.507,373.13,817.45
337.38,311.78,526.12,97.89,91.4889,120.031,1268.52,1316.31,821.385,841.98,1177.08
198.36,83.73,110.17,87.85,93.9567,54.1671,444.402,497.937,302.997,269.67,409.21
380.62,81.69,547.66,44.86,88.7026,209.353,1083.49,1114.77,439.993,302.86,665.7
161.16,49,120.95,117.39,75.153,109.74,354.169,474.944,372.456,383.5,270.08
240.86,98.15,323.19,135.17,90.3921,117.047,769.923,854.334,460.82,372.92,491.99
258.17,24.58,67.24,54.16,91.2024,53.3595,301.279,430.505,353.958,365.74,280.2
123.63,37.54,406.6,46.8,84.7449,108.204,412.553,674.243,459.95,386.21,794.43
279.69,159.93,283.46,264.21,88.465,172.973,995.395,1017.65,397.877,266.95,616
292.63,210.58,256.12,145.32,90.0552,110.394,901.394,909.77,175.979,65.98,740.67
238.49,44.96,311.04,32,93.3668,113.565,865.508,925.984,399.527,341.86,403.05
217.32,23.5,260.47,59.79,89.7289,94.4845,691.329,747.369,420.758,433.98,456.76
270.41,66.48,352.1,77.61,91.3169,99.101,492.316,787.878,527.162,404.21,651
