ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
899.31,296.62,381.87,149.66,93.2357,121.862,1623.82,1829.55,405.526,161,1525.67
359.06,154.78,173.56,71.13,90.1343,86.9197,1255.48,1356.67,489.959,383.63,321.83
645.84,167.4,694.49,70.61,90.571,120.74,1238.53,1682.4,1517.62,1946.21,2142.81
2089.99,1564.43,1255.5,30.36,91.442,232.634,4075.72,4961.12,3344.43,2881.06,1337.71
485.73,60.08,651.7,38.49,90.1754,108.187,1257.99,1281.23,134.314,26.78,1167.65
539.4,258.9,1094.88,31.27,87.6618,175.601,1834.82,2145.33,1302.75,1118.04,1126.15
1262.02,157.83,2886.78,54.03,84.0214,720.987,5563.57,5860.78,2712.07,2407.21,3894.76
747.65,513.13,605.25,67.96,90.8246,118.81,738.125,1979.45,1716.52,1564.21,968.75
972.12,310.96,1455.54,60.45,88.3718,201.795,3714.27,3769.21,1048.6,640.2,1515.99
803.19,264.15,462.49,79.96,75.3466,121.835,1468.2,1634.54,926.633,742.04,542.45
910.22,452.64,466.38,38.15,85.9529,118.023,1103.23,2124.24,1604.58,1406.38,1006.38
158.97,42,921.2,441.08,90.7821,1026.76,2172.42,2341.36,930.661,875.62,1449.99
211.28,171.77,191.26,31.28,93.2691,316.891,703.085,842.305,311.886,725.02,1397.04
1270.84,767.67,419.91,30.59,95.6579,106.501,2222.4,3091.64,1590.25,1091.22,1480.45
1281.3,155.23,95.51,91.09,87.3891,137.852,560.905,1667.33,1580.07,1581.08,226.43
1199.63,269.2,232.6,159.43,90.0896,81.7178,459.798,1902.77,1367.88,1011.19,1422.06
347.59,103.08,1310.3,338.59,92.6973,2031.77,3078,3206.73,1108.77,973.41,1716.4
527.41,248.15,141.11,36.32,90.6322,120.347,1306.22,1463.14,540.118,369.36,1013.81
334.7,224.65,573.4,77.06,90.8646,124.859,788.064,1407.63,1299.21,1426.86,903.07
1359.69,413.79,589.56,52.98,89.7171,119.475,1562.77,2453.43,1698.07,1369.89,1898.86
1262.29,895.55,2141.85,45.02,86.5549,876.16,5050.25,5052.91,935.621,390.74,2440.88
473.98,221.28,436.17,144.86,91.0493,408.55,1338.38,1620.79,979.205,923.3,624.9
700.46,588.13,643.01,36.01,92.4547,164.038,817.981,2072.95,1935.65,1939.16,785.78
815.56,739.35,386.63,38.57,101.549,106.155,1487.16,2001.28,1834.16,2215.38,1849.46
796.33,106.03,444.4,104.33,91.5595,99.4356,2360.69,2513.7,1027.22,928.32,1090.69
476.16,82.83,277.08,42.57,91.4726,68.4777,2093.8,2107.76,307.927,170.75,414.94
531.25,146.8,556.1,95.11,90.9174,116.6,2871.57,2874.54,695.331,765.9,1570.5
1008.98,26.61,250.46,146.5,87.8446,118.301,2286,2478.6,1260.05,1357.4,908.93
630.5,200.46,277.47,89.11,91.822,114.239,1797.55,2036.02,983.062,911.92,580.59
845.2,722.7,314.25,49.44,78.2205,115.583,1167.2,2003.53,1690.91,1613.46,363.69
1149.19,940.7,342.63,229.43,92.5728,122.009,2671.49,3077.53,1841.4,1622.56,663.86
639.87,444.08,638.44,67.71,92.821,108.616,1388.68,2162.8,1539.13,1378.92,1266.14
693.63,370.57,352.13,39.71,90.7076,76.4413,386.079,1499.68,1501.98,1558.21,427.06
319.04,303.05,180.84,125.86,87.3307,122.251,868.039,1098.82,659.497,595.13,1161.35
392.8,280.93,244.11,208.22,90.1069,110.983,633.834,1209.76,1065.64,1057.49,486.26
388.78,246.08,1026.56,36.04,91.297,119.628,1713.65,2334.78,1580.41,1526.42,1133.58
299.72,269.94,551.63,284.54,90.9891,566.841,1540.2,1584.7,460.08,272.23,1085.04
1069.45,666.05,188.96,106.7,94.0081,98.0526,1057.5,2140.48,1859.73,1780.55,498.07
409.95,395.08,910.99,196.25,92.049,665.707,4840.98,4907.71,1063.3,894.09,1166.61
845.26,447.11,755.26,50.62,101.267,105.959,1928.5,2547.39,1327.19,1108.81,2378.93
346.41,226.33,382.23,130.46,91.4187,120.233,1435.15,1608.25,812.085,736.53,512.69
256.96,152.75,229.43,166.14,88.4206,121.185,712.096,871,540.037,456.92,458.5
462.92,304.22,364.94,156.69,88.3583,121.839,1900.78,2264.26,1146.01,1079.2,1183.53
639.45,140.75,3268.79,50.36,92.2603,943.44,3075.41,4202.29,3471.63,3557.5,4631.3
730.41,501.59,849.81,103.57,84.0378,2591,4060.58,4106.72,910.843,636.52,1118.05
1174.95,104,248.92,184.52,89.5183,111.436,2496.23,2693.45,1152.23,978.99,433.44
425.75,55.52,233.82,227.29,53.8425,120.766,1123.92,1235.83,663.457,622.63,654.8
570.02,368.83,245.62,165.09,88.9724,118.111,1410.67,1576.23,742.335,540.31,635.79
247.06,205.36,210.22,106.04,111.78,86.4701,1008.34,1093.43,418.638,549.6,1103.91
2680.62,183.71,200.13,87.01,90.6928,122.811,1549.67,3395.14,3112.47,3175.76,989.49
1541.43,606.19,325.68,82.25,89.6655,107.635,1122.1,2593.25,2137.62,1869.66,883.25
427.02,331.95,1101.94,52.31,89.1007,120.813,2103.5,2198.39,819.152,571.23,2054.44
757.43,364.02,421.49,102.3,117.734,123.677,2662.27,2904.96,1274.39,1162.63,523.79
318.03,15.65,422.45,31.08,88.9577,124.345,1996.26,2021.15,456.58,389.11,557.71
260.23,173.63,403.07,48.8,96.4867,104.035,617.892,897.668,748.991,736.54,451.87
523.4,206.53,533.59,59.42,88.7707,118.084,1592.05,1778.54,1131.23,1505.75,1977.15
916.01,374.34,65.27,38.77,91.0366,84.4962,1564.23,1974.76,1365.86,1446.93,656.63
300.51,244.32,2185.8,67.02,90.7957,2263.58,4638.62,4987.55,1275.13,854.88,4004.62
1078.23,133.77,2262.2,47.73,70.0825,1563.36,3802.87,3956.81,1286.55,737.24,2576.53
404.39,274.88,377.39,115.53,89.5444,100.769,1371.41,1417.99,535.992,376.74,492.92
1252.73,389.64,343.08,172.73,76.9085,126.246,2372.97,2660.78,1693.77,1844.16,1586.67
680.19,238.33,1085.29,92.04,86.0822,286.116,4782.54,4813.07,1168.46,1045.49,1713.01
511.77,323.3,1017.6,82.08,88.7979,2973.91,4337.76,4522.66,1430.52,1295.45,1486.18
650.8,201.5,797.78,217.58,91.2335,750.501,1917.65,2176.22,1174.04,1038.03,1130.3
1105.78,139.93,792.67,724.79,88.5723,2888.59,5836.58,5977.61,1393.54,1457.85,1517.46
402.05,323.82,439.96,46.35,90.5237,119.086,1294.5,1645.26,1110.81,1128.36,842.21
189.48,177.07,225.24,84.44,92.1135,111.658,1093.65,1248.4,600.629,577.98,386.91
932.25,768.54,238.72,165.27,87.5215,108.251,529.231,2121.01,2081.03,2087.2,533.72
130.06,45.88,625.22,112.54,92.4657,969.66,1167.41,1381.78,758.968,844.03,1539.81
436.4,426.25,215.12,84.29,95.2121,126.86,2030.35,2298.02,1201.99,1309.81,569.47
941.21,167.85,496.44,55.86,88.0232,105.429,1702.85,2338.99,1613.82,1598.16,591.78
381.36,276.04,246.98,236.95,88.7003,118.812,1425.42,1455.2,458.144,295.57,483.93
2012.65,207.22,983.02,51.66,88.3615,120.55,2623.22,3389.45,2391.56,2121.26,1176.85
557.04,318,476.98,82.41,96.55,127.126,1210.08,1736.72,1192.57,1062.94,754.17
2386.92,658.52,3663.76,139.12,92.0903,994.203,6752.14,6979.11,2550.68,1525.62,4077.93
725.63,275.55,905.1,62.94,90.5891,125.933,1869.79,2675.85,1923.38,1906.62,968.04
957.21,537.02,1423.51,1306.6,91.8815,2061.09,4396.83,4496.07,1341.29,796.76,3010.92
265.7,60.45,469.12,67.01,73.6329,123.084,1910.3,2073.4,936.711,1058.15,673.99
986.71,735.77,357.62,146.61,91.4326,113.976,1034.29,2443.66,2178.98,2139.27,535.96
1047.03,520.94,403.05,86.96,90.266,120.21,2078.68,2366.98,1338.77,1125.43,490.01
662.85,360.72,1028.67,37.89,90.1012,128.05,1954.4,2726.69,2054.61,2170.53,2386.15
1455.74,566.21,1727.9,31.86,93.2085,143.444,3614.85,4106.89,2355.71,1937.15,1830.1
782.55,109.47,294.12,224.62,94.7211,113.89,2662.73,2758.52,893.642,793.53,934.34
827.2,244.69,1061.38,56.67,91.3967,130.759,1752.4,2353.64,1753.05,1637.6,1308.09
2102.49,92.1,428.11,52.29,88.5762,124.287,4397.71,4798.66,1948.03,2110,2681.97
2179.24,849.45,218.11,81.08,90.0819,120.66,3628.54,4672.26,2928.65,2747.56,523.45
416.05,81.74,725.71,53.77,88.8558,110.687,994.352,1306.97,921.683,801.06,817.33
472.29,215.38,448.72,53.54,92.6039,123.884,1483.57,1568.43,657.909,512.41,564.65
271.18,223.22,662.99,52.88,86.552,127.325,4317.78,4481.63,1190.75,1198.51,1033.8
687.51,661.01,560.3,71.32,92.8963,117.472,1021.45,2125.91,2029.5,2151.23,1281.68
315.85,142.79,644.79,33.71,92.7628,104.227,1839.25,2110.59,1290.63,1550.69,1385.51
271.85,143.86,577.86,48.49,90.6842,119.587,801.334,1151.66,851.954,778.49,826.88
603.61,403.24,220.02,142.96,87.7938,90.2105,1310.61,1495.67,688.734,1402.32,2670.06
151.75,114.09,111.71,90.04,91.6921,95.6032,1644.84,1661.23,316.875,304.28,359.29
174.54,89.31,760.48,124.92,81.0908,484.209,2487.14,2620.33,932.527,965.16,2174.87
369.61,158.82,445.88,44.85,93.3298,91.5412,581.172,1056.11,1234.65,1617.46,1360.35
713.05,399.85,269.25,78.01,87.0775,102.726,1873.8,2082.8,968.428,796.64,418.18
866.58,185.55,355.23,159.27,98.9952,128.692,557.209,1657.72,1582.47,1661.51,1212.78
896.65,261.59,170.06,131.08,85.3475,127.811,1232.33,1511.28,1247.93,1341.33,1091.14
1406.28,637.47,1606.2,44.73,92.2954,180.099,3675.63,3755.33,1315.9,776.71,1681.76
693.18,534.65,2025.72,40.93,89.7568,350.805,2788.67,3309.35,2159.76,1844.89,2210.99
1804.99,1261.2,85.02,35.64,95.6235,201.106,1211.89,3317.12,961.875,348.2,3110.83
763.46,264.44,695.21,62.08,93.3947,102.828,2031.99,2050.51,584.851,356.17,1062.41
791.59,727.78,476.27,138.69,112.795,117.571,2917.39,3170.41,1523.37,1387.21,790.58
251.33,191.33,384.38,140.68,93.7934,126.118,880.621,1301.37,1161.5,1408.46,1257.62
383.68,345.4,134.2,99.07,94.7343,107.502,1113.97,1392.8,922.547,948.42,318.34
1641.23,312,275.1,138.18,97.1629,93.0282,826.797,2455.02,2357.37,2378.38,529.63
528.06,188.59,314.56,180.3,91.4408,103.614,1970.43,1993.27,449.258,270.32,528.86
304.86,286.78,194.04,74.59,88.1251,62.6864,975.99,1036.53,217.042,89.26,841.62
164.97,153.95,174.05,129.84,93.1936,89.1582,758.209,768.983,246.493,166.61,366.1
1040.48,861.17,203.45,35.57,89.5581,113.573,1976.67,2818.55,2032.41,2073.38,1574.92
127.14,93.1,277.29,47.87,90.731,102.867,948.258,982.909,330.134,348.57,671.16
407.68,83.85,362.06,157.69,92.0884,118.815,952.614,1383.11,998.486,993.21,519.75
646.65,66.01,1301.05,85.69,92.414,216.6,1273.54,2116.56,1769.52,1659.6,1423.51
679.53,54.35,1210.41,34.88,88.8846,1500.26,1944.25,2690.66,1921.25,1927.05,1293.12
406.53,282.65,120.83,60.59,89.4434,238.72,948.935,1160.72,831.817,963.87,707.64
404.16,304.79,287.07,161.39,91.3331,106.43,1200.49,1318.4,687.077,557.72,522.12
789.47,495.01,703.1,39.05,90.3613,417.919,1844.34,2112.17,1356.43,1239.29,1115.55
480.32,208.87,553.86,41.15,92.0648,314.503,1278.58,1304.33,404.846,223.32,595.01
650.53,368.67,549.28,52.67,94.8836,120.182,1644.19,1698.16,451.939,220.22,930.01
713.49,630.65,1527.85,113.25,91.0437,701.387,3272.37,3309.61,936.663,523.81,1672.01
696.54,662.73,187.88,128.19,94.0967,151.946,1310.3,1844.85,1621.55,1823.05,1143.02
952.6,217.75,632.95,596.23,91.8312,2129.56,2869.44,3536.03,2055.66,2031.02,1262.26
1056.45,821.09,166.77,156.76,93.0324,74.5923,2180.08,2790.15,1804.58,1655.24,390.9
2134.49,425.83,434.52,150.6,91.1558,117.86,5229.84,5599.05,2283.44,2031.63,756.75
354.39,81.2,379.03,255.88,98.2223,135.243,2335.46,2373.06,697.244,659.09,837.61
1302.58,860.37,1005.3,101.72,88.0512,877.495,3324.82,3554.34,1628.65,1181.87,1227
805.16,720.16,349.58,147.85,97.4863,117.775,574.05,2037.47,2045.58,2111.1,937.27
286.27,243.73,169.86,124.53,86.7075,133.181,307.439,854.939,1196.79,1800.33,1105.39
879.96,217.71,381.15,174.39,86.8217,125.31,1504.7,1868.84,1424.15,1484.72,988.9
878.04,512.74,497.95,50.48,90.792,257.726,978.549,2007.79,1675.09,1530.96,924.7
307.13,279.59,600.16,174.65,102.526,3306.88,4068.89,4091.53,555.497,355.46,857.28
504.25,218.71,448.84,178.71,90.1543,125.816,866.965,1517.42,1239.94,1215.82,1155.73
1300.87,650.3,588.94,199.83,91.5104,1830.46,4309.47,4675.59,1948.96,1818.51,788.77
838.3,189.63,65.4,55.88,90.3155,117.453,1312.89,1674.81,722.471,849.63,1675.55
243.85,65.98,767.7,34.39,81.2091,120.973,1275.53,1394.95,608.447,451.42,940.33
732.01,422.77,1367.65,205.88,62.2127,1016.53,3452.85,3550.09,1313.61,1045.66,2299.97
138.16,118.36,552.06,64.9,90.5566,97.3571,762.549,924.317,896.321,1567.01,2495.57
840,553.78,433.29,53.47,88.8495,103.047,1520.09,2371.84,1824.65,1801.07,541.77
1139.68,698.31,223.38,40.83,78.6978,83.6007,1655.33,2382.94,1797.04,1698.26,309.84
283.81,270.86,1627.07,48.36,89.3179,543.476,1604.42,2371.78,1656.44,1415.98,2051.62
968.4,752.24,186.88,119.27,90.237,117.719,1822.88,2311.34,1558.61,1412.19,306.15
316.33,71.36,273.56,44.12,72.7242,91.9465,1628.1,1638,303.596,212,317.68
408.64,273.16,178.12,35.69,89.463,88.6047,1431.61,1511.44,562.567,468.27,339.17
1252.3,244.01,2045.37,118.91,90.383,259.578,4767.18,5190.79,2145.63,1617.96,2684.87
245.55,85.42,311.67,283.65,89.3174,125.557,429.15,941.456,836.704,800.75,664.81
1054.02,169.45,315.36,38.12,86.0013,100.287,944.518,1655.35,1345.39,1239.74,605.9
603.64,470.15,820.76,78.79,90.662,125.643,2729.82,2769.31,735.623,445.44,945.04
1042.72,967.09,307.62,218.29,72.8865,120.935,770.47,2582.56,2553.96,2610.67,652.5
895.48,775.32,1385.78,45.08,101.342,194.847,3748.55,3756.88,1222.63,966.7,3655.5
765.24,621.46,716.83,39.84,95.3409,116.16,3074.23,3613.53,1947.2,1879.52,896.21
1585.53,1201.02,712.69,31.89,86.162,144.389,3973.67,4468.67,1959.25,1384.61,3053.59
431.06,307.87,701.65,38.69,115.296,106.292,920.713,1665.87,1315.54,1238.7,1366.58
974.13,373.09,350.6,114.99,91.8504,124.114,1295.51,1838.91,1538.67,1521.09,695.5
434.27,173.16,566.62,100.26,93.7829,122.849,627.034,1293.73,1326.09,1473.02,1282.54
513.28,248.61,516.41,151.75,86.8659,123.031,3243.39,3475.29,1262.41,1192.91,707.73
1042.57,580.76,686.78,85.45,91.3795,128.614,1603.39,2481.42,2086.88,2031.48,905.55
1033.98,280.45,351.32,105.31,90.9911,115.085,1355.57,2220.03,1685.61,1612.64,602.42
210.39,149.22,359.08,61.23,67.7982,121.315,784.094,786.857,324.318,267.54,759.82
598.34,478.5,480.49,50.48,86.2422,616.194,2451.09,2514.7,440.039,203.83,1073.92
930.51,402.07,939.39,447.89,87.8014,701.023,2968.08,3026.56,1089.36,753.11,1660.76
1633.87,882.15,261.48,64.01,91.504,90.7259,2069.39,3027.19,2342.29,2173.42,487.42
299.41,102.53,744.79,536.93,90.751,413.036,1300.7,1969.71,1689.15,1824.4,1630.71
621.27,355.56,626.74,60.81,93.5644,135.516,2617.89,2887.97,1375.37,1373.87,1297.31
1294.96,976.71,231.1,101.38,94.2388,122.616,3346.27,3960.03,2384.63,2424.35,765.15
741.26,242.73,182.44,114.65,93.2461,122.821,1711.78,1921.24,918.336,790.46,370.48
1535.93,166.16,652.42,261.23,91.1454,370.251,2300.89,2663.42,1608.14,1366.63,1582.92
451.76,256.82,183.55,110.5,94.3721,95.7805,1499.91,1578.74,590.537,468.32,348.33
920.33,901.58,363.67,163.7,94.4168,121.38,1671.22,2585.06,2071.59,1991.48,527.37
514.1,263.7,388.15,181.64,91.7608,121.057,2003.23,2130.81,1053.26,1078.35,958.37
1963.87,671.59,235.35,206.21,94.5948,91.2817,2113.74,3080.96,2382.24,2137.39,574.21
268.1,222.9,273.83,68.54,91.0917,103.5,1300.22,1399.23,596.943,567.62,677.38
966.06,113.62,273.35,221.61,96.2545,125.333,1383.91,1584.32,876.302,684.93,1271.39
600.2,75.9,653.12,48.02,90.2087,142.892,871.543,1406.58,1171.14,1110.56,788.95
1309.76,263.04,1756.46,437.49,91.5089,1352.7,3702.57,3909.57,1030.15,1019.03,4558.31
571.84,411.17,1887.92,1229.66,87.962,853.625,3576.97,4224.25,2735.47,2377.84,3512.21
358.26,142.89,2929.01,2225.68,92.8395,4939.63,7331.99,7624.18,2089.72,1900.1,5581.85
393.44,374.79,768.09,50.98,93.1211,108.623,682.67,1679.68,1699.9,1858.9,1291.6
2195.61,187.01,238.06,76.32,86.5034,114.429,2885.74,3648.62,2249,2054.14,528.17
951.81,81.12,1387.55,66.16,89.1726,1652.07,3283.77,3327.57,902.034,538.13,1506.61
704.29,457.27,797.72,37.53,89.5939,105.119,1276.94,2213.43,1822.48,1748.75,935.22
513.68,233.49,511.02,60.49,87.0983,111.265,1295.29,1333.73,537.989,355.56,571.51
1258.15,217.26,1433.55,31.91,72.712,125.536,2747.03,3075.01,1891.52,1657.81,1869.04
200.9,190.09,95.85,62.01,90.9039,71.0748,1225.02,1261.38,323.729,261.59,251.68
829.9,399.35,777.95,36.68,89.9695,117.857,939.317,2172.38,1944.63,1892.63,882.71
788.07,547.34,639.35,36,89.9721,109.247,2307.67,2402.18,950.53,676.25,1115.64
497.37,196.15,309.48,86.27,90.3268,122.981,531.29,1101.67,983.79,951.69,395.75
766.99,409.21,588.95,94.42,92.2243,129.869,879.394,1877.02,1769.65,1793.74,937.49
1350.55,161.65,563.87,77.94,84.6114,484.536,1110.37,2224.94,1975.01,1990.74,945.66
1436.2,178.12,312.91,40.38,90.8565,87.9214,2708.09,3190.7,1984.22,2392.18,1953.87
648.68,560.17,155.19,64.12,89.8594,689.125,2491.47,2743.07,1253.34,1269.69,411.81
697.37,310.25,294.59,220.65,81.9922,126.287,895.692,1702.66,1465.57,1449.28,633.65
169.64,168.67,100.69,71.2,88.7222,331.083,4225.03,4239.99,485.782,635.5,451.62
159.05,112.44,583.49,76.94,86.5806,122.166,1025.51,1350.12,465.803,405.21,2715.34
290.27,203.71,523.68,180.58,88.5651,175.849,1454.67,1699.54,951.25,877.23,704.26
439.47,32.27,742.75,39.35,86.3822,224.995,747.714,1441.38,1295.49,1354.18,858.38
1873.68,862.84,728.47,46.89,79.0652,132.678,3298.89,3909.16,2409,2071.52,842.66
744.54,284.61,736.57,59.61,83.9259,115.572,1654.27,1839.33,892.551,612.63,1239.6
809.89,384.2,636.81,68.65,91.4089,112.903,1415.3,2067,1568.01,1445.53,858.6
213.93,108.44,2528.43,789.71,86.3816,3703.96,4546.86,5437.99,2814.36,2662.19,3797.94
783.61,617.71,362.26,44.15,92.8842,127.984,841.285,1837.8,1804.21,1906.26,790.86
1789.61,712.79,3633.09,1058.71,91.5047,3474.78,7898.32,8195.59,3163.06,2176.98,4858.37
398.65,197.64,285.56,201.97,90.9038,142.689,1260.99,1266.09,329.578,214.33,727.89
864.89,786.76,428.66,61.98,90.824,117.795,1799.93,2448.83,1529.77,1238.84,1067.12
1439.74,409.82,969.85,38.77,92.1516,744.48,2797.59,3122.31,1634.45,1259.35,1121.45
1051.65,475.15,582.46,96.15,89.3635,123.27,2830.49,2973.14,1030.4,682.93,1004.73
1281.41,228.64,3205.52,74.88,97.8179,901.619,4450.08,4863.94,2567.26,1979.27,3321.6
916.54,241.93,1091.75,914.71,89.8362,2093.68,4259.31,4303.52,1083.96,672.84,2194.81
627.02,348.77,380.93,97.29,89.3596,113.499,1721.85,2044.46,1228.75,1223.66,925.52
939.59,262.86,843.07,60.65,86.8156,116.25,3577.3,3592.92,907.051,784.88,1897.78
950.99,239.64,505.58,57.84,89.085,102.43,3561.4,3766.85,1366.16,1253.68,632.29
906.71,195.68,274.86,186.11,92.2517,114.403,1310.23,1854.12,1368.05,1305.88,460.97
1003.85,39.15,623.33,53.07,90.9242,456.41,2486.44,2594.84,841.356,592.88,987.53
940.4,425.39,1296.71,79.16,91.2453,1084.04,3282.96,3284.52,386.468,107.38,1375.87
1225.74,77.92,1456.75,113.8,84.8981,1569.59,3655.85,3722.94,1097.85,675.55,1635.44
1046.3,258.12,207.24,135.01,93.6424,110.216,864.23,1836.27,1727.56,1836.58,704.49
180.61,159.75,53.14,32.1,54.9941,88.4066,833.604,876.486,509.849,772.21,194.88
1299.64,371.74,1785.53,34.41,92.1541,183.541,3610.09,3672.91,1314.18,829.45,1937.52
265.94,251.95,1331.82,692.95,84.691,1286.91,2420.52,2971.08,2035.42,2054.55,2404.26
368.99,94.36,356.99,87.85,91.7243,126.066,927.456,933.893,249.768,123.88,444.84
620.38,552.07,337.53,79.1,92.3398,106.771,1522.09,1948.37,1277.42,1163.59,470.7
919.24,292.14,467,57.09,91.2826,113.232,2488.7,2756.15,1320.15,1195.95,524.09
427.46,264.08,799.83,277.4,59.5454,778.489,988.123,2021.47,2025.08,2332.37,1681.87
884.4,249.3,732.94,56.39,85.6236,122.984,2254.76,2282.63,420.13,224.06,2068.06
695.87,364.79,416.82,119.07,91.4865,108.518,1761.63,1839.79,976.239,1110.05,1647.56
1351.46,358.07,606.99,96.5,91.5835,113.932,2890.66,3075.54,1473.99,1263.44,972.2
726.89,323.08,379.09,139.02,90.0083,389.171,1042.72,1738.74,1474.15,1561.45,732.95
826.62,346.63,324.34,176.88,93.9186,122.737,2030.45,2141.34,958.911,872.22,1139.13
465.29,327.95,521.13,174.94,87.7378,797.533,1515.12,1768.16,1007.05,915.62,953.37
331.07,240.38,236.68,102.07,91.5432,153.892,1056.68,1300.27,790.387,754.53,338.75
1020.45,472.05,134.52,36.99,83.4703,138.826,890.191,1823.43,1115.24,781.95,966.59
257.5,54.41,581.49,48.32,82.692,119.524,1095.09,1349.83,830.573,803.7,629.81
979.19,570.33,393.53,61.84,91.8849,120.816,2069.79,2775.63,1928.72,1940.25,821.87
716.37,489.36,499.85,102.84,91.1036,118.687,881.657,1949.16,1871.2,1979.91,693.73
294.83,215.96,430.79,146.73,91.1145,117.321,1127.82,1206.32,588.696,459.92,633.6
252.02,152.32,313.36,124.99,90.0904,119.474,405.953,875.423,790.404,777.92,537.99
1085.77,443.47,623.39,50.36,91.0069,96.484,1978.1,2213.96,1339.12,1123.36,853.13
1035.12,533.07,496.23,32.8,94.4092,114.136,3848.64,3989.71,1299.9,1083.22,785.69
109.98,15.24,384.48,54.41,85.3704,88.6289,601.73,738.261,429.856,379.69,438.89
468.07,211.17,1279.66,336.17,90.9026,349.288,2211.11,2537.55,1756.08,1748.38,2221.23
795.74,517.9,986.7,43.76,91.5328,126.984,2608.05,2647.23,1107.27,878.23,1507.87
164.83,46.26,333.38,84.69,92.9107,114.921,899.962,1035.8,550.146,540.24,418.07
432.63,346.32,422.46,49.39,89.0632,134.34,1922.8,2170.68,1077.09,1031.25,471.85
877.38,183.84,731.48,32.49,89.7491,128.117,1375.26,1833.09,1389.62,1275.57,827.76
727.83,282.8,290.93,119.48,89.0911,102.355,1109.78,1768.23,1384.92,1372.06,410.41
893.83,368.82,394.26,99.59,81.5775,118.891,3139.99,3511.2,1608.3,1560.37,493.85
1608.93,1221.27,666.79,52.03,86.4466,118.593,3071.12,4100.62,2607.91,2173.05,1511.1
580.78,180.3,493.2,125.76,91.541,175.565,2351.18,2682.75,1300.65,1274.24,657.38
1177.14,241.32,434.04,71.05,92.0908,114.621,1127.05,1947.64,1203.25,836.78,1399
677.54,268.26,264.73,98.12,90.1236,131.998,3790.57,3921.43,1072.61,1005.34,362.85
178.33,134.73,259.49,48.92,90.4352,73.5015,1031.46,1097.56,440.608,390.24,308.41
417.1,20.59,767.24,36.65,90.8111,156.642,1321.81,1475.94,921.08,911.14,1155.39
789.17,426.07,602.83,92,110.828,128.39,2523.77,2579.46,608.546,334.94,1139.96
357.25,112.13,663.53,66.95,86.5847,127.803,1726.62,1890.51,889.659,808.4,730.48
652.93,218.13,286.17,187.93,94.5839,122.704,757.218,1468.76,1406.41,1539.41,1228.76
466.89,308.08,262.9,243.16,87.9955,126.634,1906.09,2284.63,656.292,341.15,1583.87
749.25,14.87,445.72,153.32,91.4519,122.013,476.049,1376.39,1432.03,1553.84,895.44
772,432.03,803.33,41,94.6238,129.952,1248.9,2211.3,2008.35,2086.55,1216.33
699.93,496.51,353.94,81.99,91.1531,127.843,828.611,1740.87,1568.18,1563.52,435.93
1181.37,597.83,537.35,47.06,91.6073,103.942,1477.43,2373.01,1990.57,1878.97,648.2
381.64,98.3,306.1,187.64,88.2945,119.758,3347.02,3360.23,558.36,543.53,1120.25
925.12,541.72,543.7,102.2,97.1753,127.067,1168.25,2348.41,2053.98,2037.66,645.9
812.72,169.79,1129.78,33.42,90.7623,111.898,2170.43,2969.38,2049.75,2080.34,1889.88
193.74,150.97,115.52,86.99,88.0467,52.2122,354.737,640.864,844.819,1364.87,1204.67
421.24,269.84,1280.13,31.25,89.2925,188.404,908.052,2058.13,1907.84,1891.69,1398.83
716.57,310.61,1504.44,39.04,90.5696,551.083,3406.93,3441.81,764.358,397.56,1768.37
757.88,304.7,263.61,188.84,89.1492,113.188,829.248,1715.37,1599.27,1720.85,890.2
