ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
347.55,119.26,335.75,233.81,103.923,125.896,1180.02,1186.49,370.063,238.32,760.93
282.79,213.07,191.54,67.96,60.7441,107.209,492.828,895.71,797.377,854.31,434.37
376.54,180.04,94.55,30.83,94.7752,100.989,610.862,852.986,622.609,628.02,169.57
791.6,177.66,186.52,73.88,90.428,106.463,1962.96,2088.15,768.403,609.17,373.87
391.26,311.12,164.65,99.16,91.1279,124.038,717.758,1042,764.218,697.23,521.95
538.5,246.54,345.72,101.17,88.1135,117.781,1086.32,1255.6,789.607,816.62,1283.29
283.29,265.35,46.01,38.51,89.8134,51.2975,418.58,636.391,301.912,180.24,414.16
423.15,251.99,89.62,65.1,78.8346,96.7424,645.943,868.488,624.752,570.66,238.91
398.77,369.99,341.6,185.98,92.0924,113.696,1244.45,1381.4,738.244,579.56,677.19
340.86,81.84,535.95,74.39,92.8155,113.907,1013.73,1045.39,377.524,223.7,663.67
159.38,39.17,182.44,139.61,89.8453,118.493,551.58,565.118,256.361,315.09,808.11
419.86,69.06,70.02,60.48,93.4666,112.17,315.397,628.481,541.984,534.53,130.5
343.14,50.76,299.49,58.2,85.1968,98.3538,670.903,772.387,338.973,207.99,556.25
596.55,294.62,372.71,40.35,84.9012,81.7578,1217.12,1313.93,685.513,526.28,647.91
262.68,72.99,242.81,225.42,87.6095,120.889,649.953,860.854,568.782,498.74,652.42
495.33,207.6,188.06,126.67,92.1008,114.702,817.96,1068.49,765.429,688.5,314.73
141.16,41.12,594.79,62.36,90.1439,119.986,1086.21,1322.95,412.731,393.63,1596.9
389.52,136.86,286.84,89.57,91.5112,120.108,1183.59,1402.11,767.375,717.6,409.17
121.34,96.82,198.94,141.06,89.7102,116.561,552.787,596.763,309.311,248.17,384.66
367.3,125.68,134.76,96.8,91.1951,117.718,1028.56,1137.56,710.65,847.42,1003.77
320.57,169.65,342.63,78.65,90.0786,111.739,717.436,940.979,739.856,736.97,681.68
369,7.02,603.65,34,88.8979,114.063,719.91,1025.68,551.398,653.11,2023.72
450.48,375.76,195.63,172.88,92.1273,128.072,920.306,1230.33,975.956,957.51,665.3
109.62,38.09,209.09,142.11,91.8166,117.189,537.872,659.893,391.752,369.46,383.83
497.54,375.56,145.15,95.4,90.7448,100.007,1034.77,1225.66,768.166,669.36,311.75
212.61,152.51,235.96,99.35,89.8971,115.479,622.405,724.41,540.003,686.52,941.53
563.92,84.17,559.32,60.79,92.175,116.023,1178.31,1288.27,577.176,392.32,907.08
195.87,182.34,450.7,79.89,89.0687,104.473,914.026,964.17,443.144,324.62,579.75
447.7,72.84,345.61,153.65,90.9941,120.675,1032.21,1122.81,559.468,431.76,499.26
412.74,110.1,411.27,78.42,88.7703,126.71,1028.12,1057.84,421.378,284.49,532.72
192.79,20.59,371.88,215.03,91.2279,532.173,970.132,985.596,159.875,128.91,906.72
663.36,55.6,314.16,162,89.6002,123.406,1196.52,1253.44,482.074,298.85,613.42
201.51,4.3,208.75,106.84,90.3675,114.253,333.389,567.185,330.494,392.02,1044.26
114.24,66.76,472.97,72.33,87.7496,120.875,380.421,772.268,662.888,632.86,545.3
104.61,76.84,347.87,81.73,90.8512,124.107,471.569,678.662,513.157,497.64,429.6
339.84,244.37,245.74,232.56,92.6585,125.114,1133.75,1140.1,263.448,121.22,478.3
372.11,253.72,216.14,152.48,91.1584,125.75,1102.81,1175.36,516.93,385.33,368.62
216.79,155.92,70.06,44.32,90.0723,113.939,400.995,528.023,590.313,1005.52,1183.23
475.45,315.93,283.43,143.93,91.2786,127.57,1204.11,1300.83,867.97,920.91,1120.26
177.63,88.44,245.94,39.49,91.7041,100.929,463.289,581.649,409.835,374.5,285.43
299.02,258.33,248.1,233.74,92.2882,123.639,750.328,1046.63,754.831,654.23,621.16
171.66,162.59,223.87,114.41,90.4223,111.221,899.222,909.427,246.89,154.24,338.28
339.73,107.27,312.3,40.1,90.7946,116.81,839.719,846.971,529.287,634.33,964.41
251.22,210.21,415.06,80.97,94.6393,101.068,1111.43,1162.4,398.028,249.92,615.17
350.4,201.13,170.54,150.68,90.6279,99.1334,695.346,986.473,617.839,530.14,860.39
195.75,163.44,208.6,88.68,88.462,118.918,802.315,834.28,385.302,345.68,603.41
206.88,31.08,117.12,67.97,93.5768,96.543,439.087,445.811,133.448,109.01,348.63
320.62,151.68,97.98,47.3,115.745,125.976,604.567,777.939,662.773,1120.16,1486.32
299.81,57.11,560.38,42.26,90.4792,82.7132,760.235,981.948,829.449,878.01,914.86
438.49,205.81,453.75,47.24,91.4891,101.475,1373.01,1383.08,324.25,162.06,500.99
965.8,370.17,667.91,60.63,91.5913,103.784,2157.97,2257.3,963.716,725.57,1246.67
267.24,157.04,177.29,136.95,89.2692,126.37,726.046,741.622,369.318,323.43,493.85
411.62,331.29,315.08,194.04,88.5021,117.255,1154.28,1376.4,872.343,761.1,509.12
176.63,30.53,112.93,59.52,42.3994,122.072,269.467,422.258,341.963,355.27,172.45
761.5,124.54,159.6,90.51,91.028,83.2306,758.265,1151.47,507.329,435.4,1192.74
294.34,46.43,273.01,236.86,92.392,185.937,631.694,944.914,705.714,646.42,579.18
145.68,135.66,207.16,91.26,90.9237,118.635,1028.94,1031.87,201.367,152.04,497.93
253.27,183.75,266.19,222.64,83.4002,127.077,935.415,937.035,706.225,1117.74,1697.39
141.63,87.5,178.1,36.88,92.5179,106.771,587.513,590.657,163.935,111.29,252.81
262.3,115.08,260.22,203.82,90.427,120.708,1229.68,1246.03,323.544,202.65,464.04
187.03,17.52,214.81,91.98,92.8932,137.579,431.528,623.174,533.955,610.33,550.49
406.67,118.45,185.76,104.28,109.604,103.588,950.898,1025.17,481.395,397.51,362.71
409.69,152.6,302.92,58.66,92.0535,101.074,1031.32,1076.52,457.888,344.95,407.89
362.83,288.57,123.94,122.82,87.0209,74.7401,709.853,1014.97,781.836,760.15,246.76
245.38,176.52,363.94,59.52,90.1431,114.318,890.217,890.33,98.6056,22.94,423.46
231.1,152.56,123.59,99.39,81.9791,86.621,607.469,698.829,336.565,239.54,296.55
1055.12,168.35,453.08,66.02,91.5089,113.925,1641.02,1933.44,1186.3,1022.45,519.1
682.06,230.22,497.17,152.78,100.209,199.63,1490.82,1679.7,1027.04,940.76,1038.25
481.49,52.84,381.45,162.95,95.6004,114.415,1066.62,1082.03,365.136,214.48,722.12
247.26,42.3,298.92,79.58,69.9154,118.897,633.834,695.19,360.383,273.62,418.46
571.5,118.95,183.04,157.43,90.2699,332.355,812.266,1045.62,637.565,571.68,541.3
336.75,244.57,119.64,42.53,90.646,84.2462,597.537,900.519,704.076,703.32,260.66
162.07,154.71,257.67,123.15,82.8924,122.734,524.552,821.006,666.961,680.71,380.82
161.28,114.68,452.2,102.92,59.5467,122.353,797.247,847.18,205.789,76.62,690.93
174.95,13.04,407.19,51.51,90.4083,108.028,901.206,947.929,335.634,245.24,510.51
450.02,91.84,205.61,70.51,91.2786,109.603,764.789,844.467,454.699,361.43,276.12
513.57,255.66,120.67,90.81,90.2661,98.8161,892.685,1069.76,564.408,777.07,1417.33
120.88,107.55,355.8,68.66,89.784,123.654,561.512,694.427,463.896,415.17,515.09
165.89,10.8,282.58,153.26,89.307,102.184,374.252,660.953,556.823,551.29,435.84
212.34,156.57,238.27,186.84,91.8469,122.118,626.474,827.329,512.343,394.74,563.57
255.34,128.37,477.68,43.97,91.0562,89.304,732.69,915.33,580.01,467.97,681.43
114.81,29.39,182.9,59.55,90.5414,154.432,364.944,459.708,268.28,241.47,457.5
409.2,402.9,596.57,53.36,88.0748,119.316,2489.15,2574.39,818.101,636.16,649.93
731,277.38,130.56,127.75,90.2195,117.939,1463.95,1743.41,969.017,856.8,393.76
235.55,189.58,394.75,68.42,66.0594,132.861,1252.23,1338.48,579.3,496.42,515.77
392.8,176.35,203.21,82.99,91.4504,114.931,739.246,889.605,636.236,608.22,480.45
218.24,35.84,92.11,60.5,92.6243,97.5687,421.718,543.717,363.779,362.61,183.77
426.95,105.82,254.48,137.31,92.7824,121.227,1749.44,1762.49,539.227,520.55,678.83
229.16,229.12,294.8,213.95,94.2674,125.165,1157.67,1191.27,515.458,468.45,839.03
299.17,68.02,258.4,32.7,91.7007,106.575,640.048,681.821,393.59,359.85,395.06
347.27,65.61,116.42,36.96,93.9273,83.7569,491.084,704.451,514.392,515.69,348.59
240.46,163.02,243.14,73.23,97.3007,109.621,627.456,747.394,476.581,432.47,554.71
359.98,119.82,117.23,77.59,89.152,102.245,896.972,944.026,358.713,280.77,443.14
303.57,208.71,169.31,60.47,89.11,122.655,298.015,770.836,806.538,916.95,425.2
552.53,196.61,493.72,58.38,92.3174,113.354,1168.98,1405.89,931.706,865.56,953.22
267.95,23.77,222.93,157.56,90.7941,124.7,937.96,945.512,229.366,136.59,380.49
321.34,170.64,138.57,137.45,90.9893,84.2824,520.341,825.01,659.636,626.97,276.02
175.72,140.17,304.84,149.55,93.7097,122.726,418.652,798.065,676.044,643.4,485.63
235.46,122.45,430.99,379.22,94.3141,1451.21,1883.7,2072.35,904.522,865.9,945
906.8,21.12,762.77,72.57,91.9971,117.32,1734.15,1770.02,781.448,672.78,1952.49
401.48,277.62,223.48,158.34,89.143,79.595,1058.56,1100.76,586.84,509.78,598.86
427.67,375.98,295.2,198.81,93.3628,125.423,1421.55,1462.72,653.643,599.63,1001.98
383.88,119.3,142.32,46.63,88.2763,181.034,481.409,723.984,237.465,112.21,236.54
713.24,358.26,481.29,53.72,92.991,111.755,2917.87,2978.51,843.59,655.36,737.81
469.97,50.32,341.74,213.94,90.9137,117.725,1080.12,1199.46,765.36,795.77,1085.78
287.72,275.51,286.92,263.19,91.9384,123.084,1064.74,1132.13,505.569,346.92,916.86
242.35,177.03,194.21,52.73,94.2441,400.829,749.918,871.802,586.039,664.45,465.63
104.34,75.74,99.93,71.78,89.6924,95.9663,571.663,615.407,306.706,760.85,1191.72
429.95,80.51,99.4,58.08,91.5837,44.9838,1375.13,1469.91,553.3,519.31,157.48
464.99,147.43,403.78,81,92.3304,449.181,1381.91,1397.94,520.656,526.96,1139.03
268.08,16.31,217.51,58.21,92.0702,122.589,341.438,614.685,459.639,412.76,401.78
296.11,266.36,218.17,85.48,89.2758,126.074,677.199,907.404,832.815,954.85,764.85
450.47,278.41,291.99,71.62,92.1931,92.1069,2241.13,2272.78,524.85,377.24,363.61
116.89,98.65,213.74,168.7,88.6888,108.342,755.601,900.718,562.308,592.03,519.04
234.63,102.62,160.7,109.38,86.4225,117.833,848.512,1005.73,548.496,539.81,310.44
377.83,130.12,232.13,48.13,92.1724,214.049,844.456,908.503,344.679,467.72,1105.39
289.6,198.15,182.95,120.33,93.0663,118.853,782.683,816.616,483.105,501.24,707.72
236.57,226.41,402.04,69.72,90.5255,119.992,940.945,961.531,329.474,283.99,920.79
220.44,138.48,305.31,109.49,94.9881,97.4681,748.567,795.531,501.33,485.75,761.46
152.21,41.66,214.39,110.96,84.3368,117.747,534.616,584.09,278.948,217.2,636.39
542.24,92.89,116.88,65.27,91.9691,101.011,702.788,1039.23,767.886,761.69,219.79
607.3,215.13,341.05,158.18,91.7102,123.024,1572.49,1704.12,830.987,700.74,568.88
442.79,264.5,302.6,47.3,91.9565,69.825,794.18,1064.98,522.737,350.97,887.22
314.24,279.75,112.75,71.47,92.5068,125.886,669.332,818.741,778.658,1018.88,971.06
183,27.87,152.07,149.88,89.5085,123.551,293.772,556.35,1008.77,2122.24,981.57
221.42,125.98,112.06,36.81,88.9003,114.519,466.72,539.242,329.63,292.53,148.87
237.05,219.22,234.61,138.57,79.9554,85.316,2452.08,2463.06,352.847,235.73,373.18
375.48,178.57,123.61,57.18,89.2495,120.148,423.105,841.872,785.201,848.06,293.2
292.12,215.95,49.78,43.81,102.234,135.472,1045.21,1188.02,562.705,549.63,93.59
569.23,283.43,82.68,63.88,87.5995,114.919,310.454,1034.78,1032.54,1115.97,632.53
224.41,108.29,273.27,102.4,84.3202,80.4319,305.502,714.414,654.411,639.41,415.72
175.95,170.85,137.45,137.14,99.4911,111.176,632.617,645.506,291.448,292.51,708.66
630.67,70.42,260.64,137.68,90.9039,95.5988,1112.76,1215.13,599.294,456.44,398.32
281.58,104.63,386.02,159.06,93.6801,125.285,885.04,945.405,509.352,422.98,669.98
231.51,208.86,324.32,115.06,88.6277,122.276,857.834,915.698,582.137,574.74,730.6
356.25,138.32,171.89,105.95,91.4841,80.9363,677,783.494,309.541,169.85,522.78
106.58,79.61,321.03,137.88,92.4059,113.881,1012.69,1182.26,802.62,1118.5,1481.85
105.23,24.93,135.38,92.03,90.6054,79.0939,406.024,423.491,135.359,81.16,419.23
121.42,74.87,267.69,176.6,90.8827,118.693,438.012,662.041,551.102,549.8,643.05
347.24,56.95,155.72,136.27,92.3474,81.2988,812.146,857.013,415.798,364.91,432.35
210.74,164.01,203.33,117.01,91.0955,106.37,332.036,723.163,841.224,1070.15,320.34
202.28,177.42,237,94.06,89.8657,120.653,594.127,817.115,544.536,476.9,427.61
191.88,95,179.98,154.8,88.3487,332.74,930.111,954.57,306.034,255.31,387.8
549.49,329.98,795.25,38.13,91.6958,164.503,2980.7,3017.68,519.829,293.46,1284.88
351.11,114.66,305.56,68.47,90.8675,119.528,578.234,856.57,719.832,712.93,455.76
410.19,90.63,354.3,93,92.2237,114.058,651.988,965.222,747.642,676.63,760.57
478.99,340.19,308.32,34.48,93.9035,116.394,1198.82,1328.97,701.487,573.17,342.8
184.26,171.49,260.72,59.03,91.0023,254.539,795.874,936.967,482.53,707.71,1437.53
189.85,148.13,68.02,31.47,94.9113,98.6058,300.681,471.887,329.518,303.11,287.74
510.55,296.21,764.35,59.77,91.6787,123.866,2004.86,2032.66,578.456,341.69,824.12
297.51,253.91,256.75,70.35,91.931,114.635,653.198,1012.2,789.32,765.57,327.1
409.33,22.87,128.06,43.26,90.6074,113.141,439.701,615.592,672.258,941.24,725.35
377.14,54.68,182.66,174.02,89.8637,124.593,1050.95,1218.83,645.058,598.21,356.68
596,210.69,308.44,84.48,92.1597,88.3903,1118.54,1296.62,776.691,1934.84,3031.33
206.77,100.99,239.91,179.48,91.6348,123.396,621.435,841.022,465.379,492.2,1138.08
408.58,75.38,333.82,107.33,90.2913,151.968,688.894,1111.2,991.554,1110.23,701.85
382.95,184.95,250.11,32.24,84.192,93.6077,292.49,859.691,779.627,742.48,376.77
500.83,137.43,124.9,69.97,87.9896,62.2105,774.085,917.232,647.202,633.29,723.41
373.56,112.1,285.83,155.54,94.2371,116.57,949.141,1084.04,737.484,793.39,1390.09
154.71,89.25,198.82,127.52,90.2187,121.793,964.39,1030.85,233.451,120,793.05
279.36,230.42,101.82,82.14,89.8545,96.6099,462.783,758.119,633.715,634.03,183.96
455.09,278.33,161.64,101.77,92.5479,123.654,675.06,1035.95,783.232,691.64,403.21
158.29,147.46,178.47,93.61,89.3954,108.742,496.872,609.472,482.59,505.9,414.67
135.5,86.94,70.81,44.56,88.7775,66.8187,311.872,384.184,249.057,229.74,938.65
464.42,289.84,198.44,183.88,90.2863,111.637,966.172,1180.86,705.937,558.91,570.12
808.84,418.86,294.17,91.05,91.4291,114.875,1593.1,1827.3,904.39,659.14,617.32
398.8,157.04,354.12,156.47,92.463,122.838,2168.94,2231.21,653.524,541.09,566.9
136.01,37.8,320.86,225.99,90.4861,121.645,684.844,781.257,490.468,444.6,753.35
215.82,146.89,135.94,113.37,91.3678,119.491,368.908,635.275,547.015,541.85,249.31
176.46,124.81,143.17,137.99,89.6107,100.255,895.319,1006.05,609.573,725.85,463.87
392.29,156.28,214.5,124.94,89.7985,111.473,863.248,942.656,509.728,415.4,442.8
235.3,197.07,367.75,230.8,88.8527,176.37,782.018,1063.03,837.509,806.81,598.55
170.64,53.82,448.11,51.59,92.8448,122.122,809.18,1061.46,676.518,654.2,537.2
108.16,101.78,310.41,230.63,89.7177,123.766,667.211,753.897,364.136,710.34,1587.65
454.84,26.95,368.54,119.91,93.2685,218.3,871.798,1082.21,436.596,279.82,629.32
364.07,231.98,294.33,96.18,89.4664,124.747,785.197,1139.96,806.763,725.25,543.26
261.51,197.58,135.02,119.41,90.9835,117.511,1048.26,1091.31,335.193,225.74,482.67
155.58,121.79,121.75,107.48,92.406,125.809,502.869,612.258,378.261,340.44,229.23
245.1,130.38,372.03,202.59,53.9413,128.23,1043.44,1133.36,566.051,466.38,776.47
210.82,108.65,347.11,103.26,87.0504,160.221,740.204,970.489,813.233,990.31,839.81
217.21,125.12,202.52,110.11,92.3453,118.088,768.136,771.28,97.1857,27.34,312.63
168.12,79,456.58,48.21,90.4394,109.665,637.303,971.936,591.98,654.17,1527
240.89,174.54,200.64,57.68,92.2335,162.463,401.5,755.652,399.234,250.77,702.42
392.69,124.61,161.69,81.52,89.1682,90.4345,249.922,782.595,800.706,863.64,302.63
170.26,108.3,355.1,86.14,86.2091,89.1325,361.694,758.149,671.098,658.66,485.45
258.61,75.75,210.8,196.86,84.4047,106.864,738.272,861.144,511.063,445.71,407.66
259.02,155.73,187.63,127.29,90.9794,97.2541,742.065,749.565,233.198,131.26,314.92
239.14,178.7,144.26,89.3,89.7967,87.015,658.388,697.993,152.14,103.8,699.38
267.87,107.66,111.49,55.93,89.2683,123.02,471.814,657.477,440.268,407.57,250.83
209.79,208.34,90.58,50.38,89.7036,69.9641,240.998,573.38,525.517,638.63,903.89
166.8,55,343.77,146.1,90.8028,121.398,994.438,1207.13,720.038,755.05,559.96
375.07,295.26,238.67,111.17,108.055,116.143,1083.46,1197.35,608.97,486.78,383.15
206.81,181.81,128.94,55.74,90.4352,106.054,534.672,637.992,174.343,274.58,797.85
270.85,26.79,233.77,103.81,95.9198,101.714,671.21,689.411,248.598,161.11,337.58
142.81,88.08,405.79,182.17,89.7254,127.942,730.875,832.852,491.616,404.06,636.88
183.92,17.55,294.57,53.42,83.5854,117.196,414.017,606.572,594.465,750.57,761.17
298.79,12.08,556.78,44.53,92.1418,97.0872,855.217,979.394,630.134,578.25,743.85
223.66,64.08,227.9,226.61,90.761,116.665,791.701,1072.62,624.328,541.73,909.61
422.5,272.59,349.46,117.64,89.5494,122.461,1088.33,1175.15,516.044,338.94,614.82
406.59,77.44,130.95,98.52,94.2169,121.538,607.753,887.122,738.507,831.49,385
211.21,161.28,297.19,101.16,92.3317,125.894,760.911,803.599,339.154,235.55,525.86
248.09,90.59,461.89,64.71,91.8667,123.726,1239.97,1331.8,632.907,603.1,666.98
216.2,66.53,130.36,30.43,92.8633,69.282,614.528,742.508,409.768,403.73,160.79
273.74,163.01,253.05,39.39,91.8441,112.103,402.03,752.083,664.724,652.36,292.44
155.17,29.66,335.46,98.21,90.6076,128.942,313.927,645.142,608.907,649.58,637.13
273.17,168.79,272.65,137.01,89.6138,125.522,1215.94,1217.44,244.303,133.41,505.56
340.52,195.36,287.44,120.16,92.8942,116.965,435.801,1011.39,311.264,178.92,1413.93
254.11,116.4,133.61,91.18,90.8758,97.5497,1538.41,1546.32,201.825,157.19,696.14
239.8,239.34,249.57,131.41,93.1952,106.42,956.045,1037.79,343.58,221.12,927.08
531.71,110.75,554.55,125.45,91.2167,119.026,1692.21,1743.21,564.012,382.16,892.07
487.69,338.87,304.85,128.15,92.2654,141.458,1378.08,1532.8,892.227,1217.86,2273.89
361.86,67.92,455.56,32.9,99.2504,280.848,988.321,1078.2,538.26,442.77,529.45
249.28,78.01,199.35,136.78,104.212,121.173,683.543,688.852,216.599,129.07,375.32
267.93,248.19,448.95,67.52,91.1063,129.976,1031.52,1070.82,441.884,352.57,900.55
260.02,52.69,348.67,205.66,101.057,125.754,767.189,1010.25,704.283,652.98,603.24
249.49,80.39,253.88,36.85,65.1929,225.896,715.536,739.593,423.123,456.97,665.46
341.43,108.5,66.91,53.69,90.0698,155.766,1130.49,1228.55,376.489,486.41,853.77
208.56,197.39,694.55,231.76,81.3569,660.952,1416.89,1757.86,1086.92,1123.98,1042.53
179.31,167.88,162.19,47.29,87.6808,83.2071,530.423,575.253,266.245,185.44,209.48
393.01,57.29,468.13,112.47,68.8666,116.854,1020.12,1041.42,325.892,173.51,580.6
183.83,159.67,209.95,194.49,92.2263,87.9126,942.404,946.984,259.718,177.12,654.14
182.5,44.67,120.33,76.01,89.2155,105.343,479.098,509.219,241.258,298.52,574.19
131.62,57.37,429.97,134.66,100.12,110.862,884.119,1026.45,562.604,502.59,564.63
148.76,145.78,267.57,76.11,85.6899,85.5205,634.868,664.147,273.872,184.15,343.68
105.91,23.44,220.57,129.82,88.9171,120.724,460.271,648.283,469.58,473.93,350.39
250.76,130.9,1007.97,34.55,94.9943,121.052,1286.2,1456.16,537.452,278.64,1554.2
326.4,36.42,290.6,42.41,92.3529,127.787,929.3,1030.95,499.252,445.32,333.01
280.59,178.55,280.06,186.79,91.1319,143.922,721.966,970.346,781.964,783.31,589.97
447.93,409.08,323.97,69.93,83.2664,107.233,1168.72,1268.76,759.9,678.52,674.85
595.29,491.83,313.92,163.69,92.3242,122.862,5545.91,5593.75,900.133,707.98,520.47
262.64,125.38,351.03,159.73,94.2359,125.96,792.45,1029.23,710.73,665.69,758.67
278.69,255.61,264.68,97.53,90.6177,113.949,892.946,924.657,371.326,246.46,500.66
170.49,24.78,367.96,35.93,212.164,627.532,1100.83,1118.99,393.866,497.5,798.58
321.22,214.93,177.51,168.32,92.317,93.3446,1043.22,1087.61,419.549,301.08,345.83
237.85,198.8,554.78,77.93,86.6899,120.732,1206.11,1278.15,672.97,608.94,886.18
218.25,56.82,232.37,116.1,91.0005,113.673,542.556,807.086,467.711,380.75,647.58
311.33,68.96,110.21,43.63,101.4,96.6389,939.939,975.727,346.342,311.36,305.16
134.91,66.86,436.46,68.02,75.6118,129.047,389.662,756.875,596.594,548.69,796.2
270.14,171.67,190.1,166.54,88.2377,124.326,874.665,880.692,324.721,239.78,525.44
370.1,226.97,182.78,107.75,92.822,115.471,830.607,920.554,494.878,389.96,359.35
437.34,174.25,311.51,41.28,68.8986,109.233,1137.72,1169.97,929.439,1421.64,1493.44
101.8,22.95,317.89,117.79,89.8102,113.513,415.969,659.206,507.501,489.51,479.89
403.53,184.73,223,148.89,93.3839,92.3997,1943.93,1970.63,481.749,365.79,467.4
480.95,147.73,302.4,175.56,88.5112,118.243,1342.69,1358.73,332.168,169.35,525.93
404.32,234.98,547.8,57.8,92.2193,95.4039,1413.37,1505.64,528.879,327.32,982.45
235.27,164.14,73.88,68.92,91.6166,105.955,505.875,721.057,569.074,629.06,142.8
285.49,19.53,51.86,41.53,89.9572,33.143,485.195,529.797,263.975,276.99,456.6
123.91,23.21,59.71,31.47,83.8543,109.024,291.928,337.676,201.721,251.48,516
538.87,109.49,176.55,44.2,92.6978,108.338,663.173,916.472,769.267,792.33,413.6
199.42,90.29,148.86,65.74,91.4167,88.538,399.175,622.044,546.011,623.13,405.26
537.29,174.95,254.53,60.59,89.5511,98.4114,952.677,1043.72,578.531,462.64,358.94
318.62,173.31,222.4,72.83,85.187,121.456,733.618,806.338,282.002,145.78,561.74
524.16,248.75,81.09,58.71,90.4261,115.143,741.625,1129.19,852.452,852.35,139.8
479.01,141.54,104.23,78.93,91.7303,121.049,496.859,902.135,742.722,712.73,227.29
394.75,150.55,155.62,142.96,88.3386,124.811,929.557,1080.92,629.275,596.72,509.61
319.89,310.35,305.89,63.85,83.772,108.547,920.941,1126.15,761.541,713.44,410.92
543.12,383.19,459.59,79.6,61.5309,96.3018,1569.44,1663.1,1002.37,999.89,539.19
514.96,39.37,405.61,142.2,89.5556,118.401,1077.65,1131.75,581.149,471.28,665.17
154.46,126.22,89.1,35,85.8434,109.363,893.629,931.848,489.901,861.93,808.57
113.76,68.67,770.91,72.38,90.9837,118.091,963.471,1305.05,882.683,826.37,909.28
187.72,110.04,420.89,30.58,90.5338,100.881,717.179,792.18,434.082,354.3,451.47
400.11,79.57,211.81,34.19,95.0597,43.8213,697.66,912.167,589.292,603.31,799.7
