ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
305.16,228.36,1747.57,114.85,92.1691,255.423,1822.25,2956.07,2347.55,2342.37,1968.56
787.72,178.65,681.5,270.72,86.8159,491.863,3655.19,3691.33,1583.73,2112.43,2759.07
1031.74,392.56,320.74,30.12,91.1984,64.1916,410.582,1806.63,1815.31,1866.16,393.01
1945.56,1414.64,357.02,74.05,93.4028,101.955,3732.81,5189.86,3651.32,3606.87,431.07
1078.51,476.56,530.3,47.01,83.6792,118.309,2012.69,2929.36,2109.18,2089.96,741.39
686.85,519.68,467.11,89.6,90.9036,106.015,515.115,1789.6,1717.24,1697.61,556.71
906.86,54.37,1915.8,42.08,94.0447,334.947,4110.36,4242.5,1763.82,1573.64,2631.22
774.7,724.65,458.76,89.3,86.3678,123.387,974.443,2049.55,1882.99,1853.08,684.52
832.56,352.65,776.58,143.86,89.8419,600.351,2110.96,2235.33,813.498,909.84,2839.16
585.12,185.18,3257.24,279.27,88.4265,1964.93,2699.97,4358.06,3013.84,2828.86,6031.22
998.09,507.75,485.33,86.24,90.9854,112.571,5632.87,5724.35,786.822,480.97,1438.63
1138.99,1056.06,261.71,149.84,91.5894,124.643,1345.15,2901.92,2576.59,2565.31,643.38
1159.56,271.52,1088.54,533.11,82.4531,1375.15,2777.26,3335.25,2041.21,1816.58,1659.09
1022.74,790.47,228.11,68.51,92.0351,103.261,1980.29,2539.05,1695.97,1561.75,296.62
866.77,568.96,194.49,85.96,90.1923,107.281,871.012,1810.1,1698.72,1762.41,487.87
319.15,226.94,279.87,79.73,90.6955,92.953,1862.9,1949.31,686.48,642.31,416.31
1778.65,1269.02,421.08,207.97,82.973,124.725,2791.02,3872.82,2905.42,2658.24,1068.53
168.81,147.01,190.09,68.21,48.1665,92.7222,1032.97,1134.09,1163.16,2646.31,1829.71
449.44,120.11,2326.24,1979.61,92.2162,3729.98,4676.58,5014.26,1975.17,1671.81,5061.44
715.86,333.96,760.23,229.59,92.3606,756.131,2206.66,2405.74,1380.17,1300.6,1382.32
643.9,344.12,992.91,44.21,86.3572,138.319,2061.96,2404,1459.09,1305.88,1070.21
719.29,38.8,348.67,97.16,92.2703,116.914,1131.85,1217.89,611.381,454.34,445.83
1124.43,732.24,1321.4,1098.51,89.0282,2971.77,5518.44,5873.76,2213.5,2046.8,2419.91
1595,709.04,998.44,49.1,91.8791,446.214,2668.38,3479.94,663.352,547.54,6174.28
1180.6,1179,656.41,44.7,92.6581,106.849,4181.29,4543.8,2098.07,1819.7,887.85
1148.02,802.16,1003.47,96.34,93.1229,455.489,3014.12,3333.9,1947.43,1820.82,2230.8
1414.48,413.47,534.16,156.23,92.6044,139.267,4121.22,4721.39,2323.26,2281.95,1508.7
956.56,170.24,1417.43,202.13,89.9414,1255.27,1819.19,3020.06,2360.58,2262.61,1791.43
2065.46,867.48,909.36,185.42,95.6024,230.916,1881.09,4071.39,3724.42,3638.19,1318.92
1834.42,239.92,502.83,70.8,91.6744,107.61,982.799,2672.74,2531.15,2499.54,573.63
773.52,514.95,898.75,50.47,87.1949,123.162,3659.38,3713.2,1056.94,820.88,1674.12
1318.28,477.04,266,182.64,93.5756,124.055,1831.69,2649.5,1991.78,1916.12,448.64
1498.29,1433.22,480.56,77.35,92.5212,122.238,1475.52,3621.59,3286.48,3184.49,1000.23
1105.67,631.3,874.64,38.58,91.7999,121.592,2960.72,3402.17,1924.22,2648.01,3972.49
180.94,127.42,621.97,81.66,57.4403,121.162,1122.31,1431.92,1007.52,1077.27,754.43
1442.33,1061.44,1449.46,126.25,90.1396,333.675,4321.48,4687.31,1489.36,756.11,2689.03
2732.69,120.57,720.61,38.05,90.9992,99.4926,2874.59,3746.12,2752.97,2521.11,866.52
824.93,300.32,118.98,34.4,77.57,70.1988,924.953,1342.47,273.54,100.38,1137.04
1670.74,902.61,305.09,113.89,93.2998,706.522,3491.8,4118.79,2062.79,1647.69,960.74
1290.25,176.86,603.98,86.73,90.5307,124.71,2247.31,2456.25,945.996,623.61,1553.46
1194.48,380.6,734.9,35.47,103.904,113.278,2082.6,2357.71,1413.36,1160.43,932.68
791.64,615.75,392.01,104.08,80.0401,87.2167,1635.17,2377.93,1744.92,1681.07,791.56
786.5,330.84,1385.99,31.87,94.1152,432.707,2575.74,2627.39,1791.71,2435.65,1726.78
1929.2,676.59,240.54,209.61,91.3195,125.015,4090.79,4658.47,2443.91,2262.71,492.84
1429.03,1215.52,115.24,60.56,96.2711,163.125,1019.39,2869.71,2745.75,2850.99,767.67
981.86,868.89,743.79,30.11,96.3883,106.88,3851.69,4139.1,1765.42,1552.2,1770.18
430.22,92.59,528.95,111.7,87.8603,119.32,2490.82,2499.06,374.832,207.19,640.65
906.79,193.08,675.62,76.85,96.7038,308.383,4584.42,4925,1823.04,1834.14,971.39
1091.18,826.42,968.25,47.11,99.4571,121.47,2867.84,3029.38,1447.75,1090.28,1447.46
664.05,440.17,516.57,134.4,93.7895,124.216,1658.33,2053.13,1392.02,1312.16,688.08
975.24,656.38,149.48,61.11,93.2528,113.375,1768.63,2377.62,969.961,888.28,1832.56
2688.88,925.71,175.13,151.21,94.9882,95.9028,1474.78,4002.13,4119.36,4435.9,1046.83
455.43,352.32,382.25,184.99,96.0838,118.073,1029.19,1480.6,1138.81,1064.3,599.86
1056.71,942.06,1218.62,43.36,91.2274,117.878,3361.31,3539.42,1832.51,1539.44,1691.07
1025.68,327.99,2494.08,131.77,90.4227,1302.64,5986.38,6101.05,1846.93,1392.77,3315.15
936.79,376.88,273.67,226.97,86.0307,115.326,1668.05,2367.72,1435.07,1186.92,973.2
1769.64,913.89,546.38,144.38,93.5372,125.313,1651.04,3384.43,2970.98,2793.87,1088.9
1292.12,1106.75,303.02,270.34,91.5604,121.295,5174.39,5688.22,2532.19,2405.84,573.36
829.71,282.83,494.87,55.36,86.3628,109.738,6387.28,6493.22,1241.22,1106.26,1220.33
667.13,646.22,239,185.24,95.3166,102.998,1484.71,1752.62,1080.35,880.21,674.7
1663.26,609.09,565.02,47.95,85.7064,111.964,895.259,3000.25,2860.16,2850.72,612.97
118.75,96.61,3254.72,98.3,91.9315,306.068,570.987,3583.65,3667.66,3805.34,3714.63
1507.2,434.74,667.08,55.73,91.5345,358.579,2291.05,2702.62,1860.11,1716.75,1066.85
2207.95,95.5,978.22,37.02,84.8765,118.543,3041.89,3330.66,1158.9,577.99,1950.59
1383.22,821.54,482.77,84.89,88.5559,110.938,2071.7,3196.27,2530.33,2461.49,567.66
1362.16,164.11,473.44,173.62,95.5008,127.459,4113.38,4215.06,1184.01,909.45,647.06
1235.4,359.4,799.14,35.43,87.3524,103.101,2533.92,2669.39,1204.54,888.06,834.57
1228.46,488.67,764.62,37.9,89.0436,120.487,2622.01,3309.62,2104.89,1955.24,802.52
185.92,68.24,879.5,672.72,93.2081,1371.96,2480.48,2692.92,1147.82,1250.09,2692.28
876.01,694.54,720.51,86.06,93.2607,116.178,2495.8,3190.56,1744.09,1686.94,6205.93
2128.88,238.97,498.95,77.6,91.9232,110.388,4081.79,4607.8,2126.14,1785.78,1050.57
815.12,541.8,1007.92,41.24,90.3008,177.019,1454.26,2726.95,2364.75,2374.59,1090.04
1050.25,841.71,638.94,70.85,92.5809,111.017,653.573,2615.5,2572.21,2580.12,772.76
797.84,592.52,205.03,170.94,91.8589,90.7027,789.652,1794.24,1698.38,1709.35,455.73
1401.96,1107.49,750.58,57.44,93.8117,108.583,2287.88,3325.86,2518.64,2214.75,968.61
937.78,364.77,708.17,30.02,90.302,100.397,1767.12,2153.19,1472.54,1334.6,991.93
1121.1,173.48,591.14,46.06,89.0609,116.598,1632.25,2518.32,1503.09,1222.7,1892.18
515.04,402.59,747.77,76.65,107.486,116.71,1483.89,2195.7,1650.86,1624.07,824.42
497.66,108.84,96.29,74.16,91.612,116.162,1308.24,1510.75,363.153,427.72,1243.21
859.78,805.01,933.75,30.56,89.0647,115.248,1874.55,2772.58,2228.13,2128.45,1294.79
1361,542.97,1565.6,36.84,93.88,551.41,3781.1,3867.17,1464.19,1009.7,2001.32
1397.33,278.59,351.49,90.28,88.5585,89.2087,2283.95,2857.17,1622.1,1373.38,801.56
1028.96,526.5,381.91,102.23,88.2485,112.488,1809.84,2214.9,670.445,616.91,2400.62
1496.78,799.36,711.72,453.17,90.6168,1122.92,2556.29,3620.43,2578.27,2529.99,1214.17
1261.36,297.04,1521.84,30.69,84.6609,119.303,2029.96,3368.65,2769.66,2647.91,1639.28
1643.43,681.81,1483.13,510.9,91.4283,477.454,4887.39,5155.95,2228.5,1675.93,2197.59
697.14,487.38,593.54,83.54,90.9149,123.196,1817.89,2130.07,1328.9,1204.85,964.1
495.36,384.79,261.45,48.34,93.6987,103.956,2895.92,2969.06,796.216,692.42,415.07
643.36,219.23,682.56,71.43,93.7008,109.068,2701.98,3043.93,1191.68,1007.55,1431.48
851.47,789.72,206.2,33.53,89.8402,70.6209,1876.74,2597.72,1875.33,1917.73,292.31
560.21,490.58,430.19,121.94,85.925,136.774,1772.04,2383.37,1621.17,1649.72,649.63
884.37,603.14,762.85,77.8,90.3294,121.621,2144.27,2374.16,1213.41,903.68,1219.64
810.73,487.41,708.18,33.23,87.9366,549.738,2271.23,2969.42,2091.93,2254.01,1311.89
1106.52,170.18,212.46,158.7,99.9286,109.201,1806.06,2424.51,1558.25,1498.41,542.75
817.56,634.82,926.76,90.27,89.6012,2063.74,4328.83,4505.28,1571.6,1392.1,1181.03
1571.47,1422.36,118.6,63.49,91.0978,74.7941,9170.19,9604.15,2533.52,2187.8,1658.84
801.35,704.94,334.32,205.76,90.9391,123.598,1097.84,2065.66,1819.25,1746.24,540.08
654.69,341.58,355.34,68.87,90.6383,107.475,1962.68,2223.8,1188.79,1147.37,512.68
1105.91,1068.37,43.32,38.7,87.2429,48.8379,1228.49,2431.37,2128.64,2084.73,273.62
1294.57,418.61,829.45,60.38,91.3052,119.823,2252.33,2896.44,1941.23,1711.34,1099.48
330.47,302.26,303.76,276.33,90.0511,125.738,521.039,1304.94,1224.24,1328.2,1612.8
845.34,483.27,168.66,112.08,91.5293,92.8744,875.062,1628.01,1426.4,1369.83,280.74
1264.99,636.46,465.97,42.32,91.3974,124.228,2811.14,3292.15,1860.38,1682.22,607.06
737.69,330.22,1024.91,41.2,88.6044,121.108,1487.35,2506.62,2131.48,2190.62,1439.27
1051.9,980.41,2093.87,290.82,89.4492,466.762,4244.21,4436.39,1799.33,1140.1,2605.45
2414.31,222.03,467.19,56.25,90.4944,107.557,5573.23,6214.1,2577.91,2251.97,1074.47
996.98,695.42,1432.35,42.52,92.3317,121.556,3158.31,4123.06,2821.34,2738.48,1563.93
1182.61,596.33,2020.33,67.6,87.9088,6680.14,8501.48,8804.8,2275.62,1722.32,2888.08
1633.13,228.48,2059.96,30.82,88.9315,405.147,2852.92,4001.24,3105.79,2857.76,2138.87
466.24,116.23,471.1,225.45,90.1518,258.084,1296.06,1349.35,673.04,569.14,1255.81
1062.34,532.91,213.7,75.06,96.5843,124.033,2023.54,2414.83,1520.74,1456.19,509.07
1237.06,1150.89,537.51,62.25,89.4993,218.555,2771.13,3434.85,2398.81,2306.95,1197.2
312.2,204.83,169.97,162.57,90.5887,112.187,908.25,925.998,300.612,176.89,332.54
1266.51,851.88,484,140.1,91.1209,125.036,2364.07,2801.07,1390.11,914.62,1209.88
700.85,472.26,1412.7,914.2,92.0199,2692.84,3406.87,4472.64,2933.39,2881.62,2374.87
1198.86,1059.95,672.69,213.65,90.6075,266.255,2097.7,3271.7,2501.93,2217.73,1179.73
615.77,467.31,685.26,39.62,93.8561,253.931,1329.64,1832.74,1434.48,1355.64,810.07
1239.78,585.48,1279.43,621.22,91.4405,2555.67,4404.92,5189.41,3255.19,3486.05,4227.24
882.48,518.28,1068.92,86.59,93.9953,560.481,2137.22,2574.72,1647.52,1404.91,1200.02
614.3,332.21,277.73,83.55,90.9734,122.405,2446.57,2570.42,1153.66,1273.9,893.51
225.17,210.66,2213.41,86.11,89.911,225.724,4321.05,4727.87,2686.95,3194.58,4720.95
1522.66,1070.52,647.83,74.07,88.057,120.532,2488.78,3381.95,2506.76,2243.9,756.57
842.38,413.71,1676.44,86.88,117.42,450.058,3534.03,3563.75,1409.37,1176.21,2494.61
786.01,758.36,1035.38,49.06,91.7448,172.531,2192.26,2880.63,2088.6,1941.66,1084.44
623.26,558.88,1719.97,52.2,77.2294,186.259,3040.91,3276,1721.07,1424.97,2127.36
1118.11,409.37,923.66,664.79,91.6947,397.446,2399.16,3154.23,2349.64,2156.58,1836.61
1301.44,988.53,200.57,38.54,76.0745,485.702,1690.05,2818.04,2296.32,2245.52,434.65
844.23,482.44,409.47,52.77,89.9898,1638.02,3973.48,4316.24,1719.19,1753.63,547.35
605.8,402.54,313.43,91.05,85.2023,102.582,3750.94,3924.54,1193.35,1116.06,453.51
1650.06,832.65,470.73,39.42,91.23,117.091,2465.6,3538.85,2590.19,2427.21,601.54
1368.85,160.42,1972.3,393.01,89.292,1218.16,3758.91,4283.73,2429.78,2095.36,2551.65
1038.99,613.35,852.86,39.58,92.7907,124.869,2861.92,3787.68,2501.6,2491.82,892.44
900.37,600.15,1179.98,39.65,91.2062,123.228,2778.26,3458.07,2268.33,2156.86,1529.06
1570.09,418.79,1222.3,62.04,94.3912,2949.8,5985.81,6047.5,1141.63,635.95,1849.04
3021.01,654.13,274.54,90.17,93.0358,113.031,2959.55,4706.47,3870.61,3893.28,579.3
1138.56,310.2,638.38,97.51,90.4593,118.529,2240.64,3099.71,2153.79,2146.92,735.89
1210.4,541.7,60.05,42.27,88.9568,176.624,1324.08,2139.37,1640.83,1663.32,1123.11
611.21,405.98,621.49,54.36,87.721,229.462,2967.19,3037.11,905.922,706.37,744.36
1260.62,407.98,1670.71,1379.17,92.3244,5605.55,7440.16,7567.99,1446.43,1233.6,3226.45
658.47,307.96,172.65,87.88,92.078,119.397,925.86,1246.36,887.74,775.46,334.65
983.08,886.08,376.86,53.47,90.1764,97.5762,765.322,2364.5,2446.83,2658.87,1038.99
748.17,575.08,259.48,202.45,90.5968,108.001,1441.16,1812.74,1231.74,1054.58,553.87
699.18,689.42,532.32,84.25,91.8485,117.906,676.844,2084.69,1880.02,1783.44,919.06
519.97,298.98,256.31,245.79,93.3922,107.219,1908.89,2194.2,1545.39,2012.1,1501.13
1690.15,1459.86,2108.33,64.93,89.3227,263.54,5271.91,5379.79,1827.02,1045.57,2173.26
1477.3,446.86,105.5,70.67,91.2724,82.7435,1325.73,2441.83,2002.51,1941.25,309.22
1236.35,420.08,281.23,145.98,90.3843,87.4065,2004.32,2428.19,1409.61,1157.78,688.01
1891.96,1661.62,196.8,54.68,92.9047,242.706,8051.81,8746.85,2854.6,2376.21,2288.23
1654.51,1564.53,445.96,53.72,89.7046,113.443,2139.67,4035.19,2268.57,1506.62,2636.1
621.11,464.26,739.73,358.81,90.1026,492.319,2594.54,3288.5,2065.04,2054,1098.54
625.68,497.27,317.32,47.91,90.2903,119.011,934.651,1691.49,1674.58,2059.67,1545.95
635.51,559.13,264.79,221.33,89.8678,111.248,1101.86,1770.67,1471.27,1414.23,486.12
1067.43,110.94,771.73,35.99,93.4949,239.104,1697.29,2381.83,1282.59,907.63,1760.19
467.94,52.93,260.06,37.01,99.4042,59.516,869.675,899.018,349.751,235.19,341.22
136.12,15.71,541.03,79.92,89.2892,122.129,1576.69,1660.92,584.619,542.81,620.95
1807.47,1131.95,261.36,216.84,92.3314,114.261,2881.81,4248.96,3255.03,3243.64,625.74
638.12,571.47,710.96,32.46,91.1532,131.241,1472.04,1958.19,1431.37,1267.18,743.42
1065.01,501.54,504.44,55.45,87.6102,95.2588,2054.7,2293.94,1302.49,1081.77,625.22
731.24,120.87,311.58,208.36,88.4873,126.65,1635.55,1691.31,611.493,415.23,519.94
1686.59,157.03,1811.67,52.5,86.736,196.682,3771.08,4162.48,2055.28,1589.05,2588.71
1077.12,637.17,1281.13,45.8,89.5763,579.656,1371.65,3092.07,2290.94,1895.03,3729.52
1252.38,999.17,256.79,142.99,91.8353,123.365,1941.45,2982.06,2354.93,2261.24,445.25
1247.74,733.09,1805.03,1383.94,91.9448,5131.75,7368.02,7528.86,2068.26,2083.09,4545.76
654.08,287.36,718.06,36.81,86.5035,685.302,1828.48,1922.72,771.679,538.49,1179.31
1569.95,256.81,414.83,33.3,94.1908,109.596,1854.13,2354.36,1736.35,1620.67,656.33
591.87,127.27,590.18,131.84,92.8341,880.781,3288.26,3355.98,840.415,702.56,722.02
432.48,170.11,572.18,125.26,88.8382,230.092,968.008,1347.32,1052.26,993.4,735.27
662.75,606.59,793.99,456.91,90.1289,1298.6,2199.04,2637.41,1655.48,2259.42,3491.08
924.15,773.44,151.74,34.73,90.5214,82.4329,2025.86,2760.24,1779.57,1697.83,525.92
856.83,688.2,1125.08,51.53,91.3693,115.746,2761.27,3199,1830.4,1547.75,1295.82
103.69,97.9,405.44,167.38,88.753,345.625,1159.14,1297.59,855.939,1190.12,1507.25
1726.81,39.42,185.05,35.59,91.0473,115.241,1168.68,2157.1,1821.87,1758.14,351.17
1665.53,463.14,355.52,96.47,93.6753,108.7,1558.6,2686.16,2327.45,2275.11,521.51
1076.95,576.21,691.08,74.87,90.9881,118.231,1762.39,2902.1,2146.15,1950.21,1284.07
1690.03,547.59,967.05,138.75,93.3555,524.856,3170.27,3414.42,1484.55,976.67,1401.56
1303.55,712.68,500.1,133.03,93.0038,127.385,1528.03,2964.91,2568.19,2541.74,633.13
1960.61,1283.33,1761.98,153.22,93.5871,335.969,5111.8,5370.56,2441.15,1758.99,2284.42
1337.93,1308.29,278.49,235.49,91.3932,124.031,1883.42,3441.1,2975.93,2933.83,550.55
601.01,248.43,520.68,105.34,90.03,122.436,1514.84,1531.1,423.247,211.7,626.02
1671.17,583.57,504.47,84.35,90.4805,116.09,3779.77,4358.75,2325.95,2162.9,717.63
692.58,653.88,691.84,55.66,90.3106,104.419,2455.98,2568.89,1009.38,717.96,790.16
341.66,236.23,277.08,88.13,84.5983,89.6818,462.597,977.059,776.913,744.98,1464.43
803.09,753.76,458.9,45.13,90.3606,92.2634,1879,2510.5,1781.16,1704.14,581.37
697.09,490.07,272.38,48.62,94.8431,108.324,1953.53,2144.95,1031.4,890.17,321
299.82,289.47,316.9,115.35,91.6566,115.78,826.656,1066.92,749.62,683.99,648.45
800.87,797.5,390.53,46.96,86.6994,104.807,1279.45,2121.61,1760.07,1665.05,495.48
1219.11,324.58,268.65,70.52,89.3053,102.723,1448.25,2197.6,1670.39,1611.32,831.79
533.15,216.24,1305.61,48.47,93.8468,429.334,2732.31,2918.13,1394.55,1266.59,1652.08
600.92,294.53,615.47,38.95,77.5406,96.4393,924.991,1802.08,1466.18,1391.29,851.22
1374.71,179.65,1634.83,71.09,86.8307,207.479,3326.71,3479.67,1188.61,683.04,2285.29
953.72,884.38,313.14,158.41,91.1114,117.832,968.969,2412.5,2247.71,2250.11,817.97
285.81,13.21,293.15,138.38,91.9902,106.474,668.952,944.685,1481.42,3185.72,3408.88
481.25,308.81,1058.58,57.94,90.41,587.702,1897.17,2637.2,1772.81,1717.82,1288.42
1238.19,24.73,618.66,63.24,92.5247,131.13,891.726,1965.78,1770.9,1698.88,736.91
930.86,306.36,660.77,32.23,92.5138,103.724,1019.55,2019.04,1800.85,1768.1,693
356.6,193.72,812.98,64.88,106.936,452.985,1156.28,1462.42,1026.72,948.14,999.34
870.69,823.13,900.67,72.76,90.3745,434.174,2561.37,3126.21,1986.57,1777.06,1344.41
457.2,272.26,490.36,169.3,87.4556,125.645,756.32,1524.83,1096.89,910.83,1391.35
1792.42,812.03,832.82,55.44,92.8808,116.276,3631.29,4673.1,3057.39,2908.56,924.73
576.75,322.8,2000.78,49.02,92.1498,1336.21,3689.94,3913.57,1639.42,1293.93,2228.74
162.55,88.97,871.84,174.13,92.9671,1397.98,2103.3,2243.21,928.776,883.22,1216.37
452.05,427.27,283.91,43.62,93.1006,68.9307,1611.09,2001.88,1201.71,1209.56,504.41
1560.07,165.91,1426.86,42.01,92.6264,859.383,3368.75,3400.79,877.954,433.7,2499.7
2262.33,1066.41,329.42,108.12,89.61,115.186,2393.73,3778.89,3047.52,2817.6,1240.18
895.55,409.7,444.38,62.58,88.6928,109.987,3141.65,3385.54,1422.58,1320.71,581.03
2614.61,197.51,794.97,48.4,93.8007,758.456,2982.9,4541.03,3014.1,2608.08,1785.03
1416.46,558.21,528.37,111.17,93.2334,124.298,3234.03,3720.02,2046,1883.99,694.96
838.88,498.62,708.36,39.55,91.9866,114.317,2391.24,2802.12,1586.18,1420.48,822.49
1471.15,161.73,1053.88,38.14,90.7063,123.331,2038.91,3086.94,2436.63,2361.56,1397.77
501.83,259.23,257.96,104.17,94.0909,122.457,1293.89,1358.91,700.263,653.49,628.15
622.75,551.39,937.33,50.04,95.1868,210.289,4711.65,4935.42,1718.99,1635.21,1221.05
1030.61,208.29,810.3,32.51,89.8997,121.764,1874.02,2091.83,1085.2,784.04,1032.53
106.81,88.48,312.86,109.74,92.1766,357.68,1815.64,1818.63,367.075,495.01,1032.84
1140.55,366.26,236.55,42.25,92.3638,112.715,1314.55,2073.55,1826.77,1982.29,660.25
1042.22,881,201.47,178.9,93.6383,113.509,6146.2,6340.77,1908.42,1907.26,962.14
1047.09,8.81,854.3,43.01,94.4193,112.984,596.042,1960.89,2114.5,2343.76,1928.97
2225.67,43.42,452.5,183.91,84.2833,144.016,1785.16,3352.91,2795.08,2732.29,1107.31
1044.67,313.15,673.13,67.05,90.6101,107.302,3147.24,3728.2,2036.62,2027.64,740.18
460.47,157.45,649.21,55.96,90.0766,113.184,699.426,1348.71,908.666,668.83,1372.09
415.2,382.83,257.74,165.52,93.7862,108.91,1724.86,1968.6,1011.03,943.14,514.09
1224.48,968.47,716.79,92.11,91.2814,139.442,798.044,3092.55,2994.46,2999.31,808.9
665.27,587.54,417.97,49.97,90.2572,101.518,447.46,1731.63,1570.77,1456.92,799.59
1810.74,1223.94,668.64,75.29,90.9066,124.985,2644.09,3807.28,3006.86,2776.38,819.45
1514.82,142.92,178.33,156.63,87.211,121.605,2499.94,2914.3,1623.54,1534.45,716.95
275.08,47.19,688.12,43.1,90.3517,121.501,983.319,1158.85,1213.74,1767.96,2558.76
887.13,167.46,189.13,166.45,91.9924,106.414,2198.79,2323.87,875.388,714.58,418.63
596.85,347.14,368.82,307.33,95.4224,272.318,2198.25,2469.29,1387.58,1418.83,1054.54
941.16,648.42,494.98,62.41,90.0531,128.71,976.966,2200.94,1775.37,1531.25,1243.32
2271.07,561.23,982.37,43.8,89.9098,106.59,3222.64,3943.03,2144.35,1545.57,2028.78
1003.66,1002.57,1196.81,614.13,90.2215,560.9,5703.99,6019.49,2447.29,2116.85,2052.26
741.48,466.32,549.62,58.52,95.5213,100.251,1059.56,1924.46,1631.36,1562.37,1202.58
547.94,128.5,917.83,75.72,87.7864,220.69,2149.88,2175.84,525.042,284.35,1137.81
2051.41,557.67,678.5,45.46,90.7198,114.241,2777.16,3423.48,2325.13,2027.32,771.51
1167.63,429.36,100.6,54.25,86.8525,172.053,1089.94,1869.6,1683.44,1923.33,1249.22
802.16,258.3,282.26,106.37,94.3574,120.328,1602.45,2075.54,1353.55,1326.15,388.63
743.84,347.59,486.87,81.24,90.984,117.781,2778.76,3044.25,1349,1254.42,568.11
401.05,326.8,2197.7,44.44,87.1286,216.038,1870.15,3451.65,2981.97,3032.62,2429.31
769.8,732.36,224.75,60,96.9717,123.853,1504.04,2306.45,1816.88,1886.21,598.17
1764.51,275.33,289.87,163.44,93.2094,121.608,729.301,2519.14,2447.38,2448.05,596.93
884.91,295.53,419.23,85.48,90.5794,119.816,2732.99,2876.5,982.807,802.5,1004.3
785.35,763.9,1297.04,404.57,91.1935,451.053,3289.46,3353.51,1137.33,665.05,2024.52
952.67,557.13,234.02,41.36,88.0582,96.5877,2567.42,3035.54,2223.36,2939.83,2050.48
2589.43,1044.89,519.44,62.08,91.6519,111.465,3574.84,5058.73,3696.54,3509.35,1060.31
720.9,155.47,334.49,152.12,94.9167,99.4333,761.781,1497.94,1360.2,1433.23,896.73
503.86,470.96,748.12,32.9,89.7918,111.391,922.761,1767.07,1395.04,1223.55,1295.62
647.72,424.84,738.18,55.39,92.9926,764.243,2646.56,2676.91,993.41,917.13,1350.99
1163.28,195.27,539.2,51.11,89.9278,121.581,2266.64,2393.62,1014.4,759.06,590.31
693.7,525.48,248.8,233.07,96.5053,122.724,1995.39,2566.84,1443.67,1267.54,1181.75
893.05,398.65,1375.53,115.9,93.7675,249.138,1864.73,2841.46,2604.3,2931.53,4283.59
1088.22,747.52,894.68,50.73,96.9488,110.398,2531.88,2790.92,1538.08,1198.63,1322.32
1546.06,183.35,893.28,43.64,86.7451,149.341,2510.79,2702.33,1595.13,1403.7,2292.4
674.39,567.51,1290.57,42.96,88.3562,261.949,1863.9,2621.01,1834.33,1550.96,2118.37
1022.99,95.45,225.29,110.76,89.9703,91.3007,1512.98,1725.99,901.897,716,447.97
828.78,679.7,1855.14,63.14,87.6931,406.462,3435.62,3471.25,942.398,454.01,1968.13
837.01,222.4,335.82,207.23,88.8153,127.58,1275.98,1993.52,1551.52,1539.21,543.05
1855.43,290.28,228.59,181.1,89.2654,105.484,1983.26,2638.71,1810.61,1550.4,891.94
2068.97,991.2,1786.46,94.51,91.4919,1652.98,5485.74,5610.99,1908.62,1190.63,1880.97
1458.42,450.19,1224.76,109.93,86.8038,909.933,3385.63,3604.71,1743.05,1424.12,1509.25
1363.69,1262.37,1219.21,43.45,92.7266,569.537,4257.38,4526.73,2019.28,1520.93,1426.41
3098.87,944.76,68.83,44.68,89.9161,115.916,1179.48,4228.32,3780.37,3531.59,1042.03
1459.89,757.5,404.88,83.57,92.7859,118.568,1494.83,3010.29,2312.67,2032.03,1183.07
1253.52,780.21,133.91,79.75,91.1714,105.675,526.352,2277.16,2137.57,2081.95,748.77
1104.04,1047.71,844.41,37.02,82.4888,122.285,1310.63,3041.28,2878.01,2869.46,1008.75
624.1,561.9,441.3,81.87,89.9991,116.474,848.351,1756.44,1555.63,1495.49,570.38
860.18,544.65,290.7,219.8,89.6613,124.855,1281.54,1967.93,1623.19,1546.91,586.29
1519.94,703.28,206.78,50.35,89.7225,111.329,3743.5,4336.7,2227.31,2135.37,459.78
616.84,490.16,316.59,74.28,89.8665,93.8178,1459.83,1926.85,1184.02,1018.34,638.54
1592.83,1099.02,1100.23,36.82,90.5172,117.664,4100.68,4450.41,2039.65,1498.61,1406.72
1214.8,147.84,391.2,191.24,91.1299,127.419,4453.18,4770.65,1672.53,1532.9,816.6
