ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
757.3,208.17,685.93,40.03,89.5749,108.723,717.78,1704.91,1697.1,1799.85,1176.99
754.22,279.32,231.76,156.75,87.3165,121.333,895.956,1448.24,1169.26,1073.7,436.63
1600.58,978.36,1029.98,30.37,91.8771,110.514,5277.53,5578.13,1790.73,1191.99,1780.35
200.05,122.43,351.98,227.67,85.8983,119.908,1156.65,1199.4,432.893,307.57,579.65
742.62,144.26,617.72,33.38,90.5932,120.116,902.057,1560.68,1392.04,1383.42,801.39
1016.14,868.01,207.07,156.73,93.0147,109.138,986.969,2313.09,2220.86,2275.49,679.68
1325.63,746.79,424.77,64.5,95.297,108.894,1088.46,2714.53,2506.46,2489.36,489.27
344.94,269.38,748,56.13,91.7997,159.503,1012.61,1646.82,1299.87,1258.61,1100.09
727.09,491.19,520.05,54.52,89.3079,122.617,2084.64,2668.35,1677.83,1631.47,623.26
1387.76,578.64,413.54,173.15,88.6309,116.596,2016.35,2558.32,1889.22,1822.5,1567.01
949.49,63.91,587.06,62.45,88.6598,120.693,1221.08,1980.42,1587.23,1591.38,1184.63
585.62,119.34,149.67,107.79,89.5395,127.358,836.104,1027.09,531.383,367.42,482.53
577.74,448.4,597.93,68.76,90.5119,114.456,877.037,1803.33,1611.52,1592.36,666.69
2402.98,159.28,507.66,138.81,92.7038,121.197,3912.58,4516.37,2416.76,2142.6,832.77
875.59,173.26,2058.84,437.29,90.3082,1254.97,3908.01,4507.33,2320.41,2003.29,3744.11
667.5,63.59,638.23,39.93,84.1324,1211.14,2323.32,2671.53,1340.79,1335.71,678.16
1016.57,754.54,175.48,66.14,89.3759,121.81,1472.95,2319.51,1840.16,1792.16,290.57
1222.22,396.5,442.22,84.22,91.3493,98.2722,1583.34,2265.99,1586.58,1339.63,966.04
322.61,251.59,653.72,70.26,89.0471,118.286,990.332,1358.27,1006.45,910.41,766.85
394.3,255.31,653.51,86.31,91.8002,122.691,1628.28,2051.39,1208.21,1111.07,876.88
1790.99,302.32,324.11,246.22,91.8172,584.319,2356.95,2925.04,1718.1,1420.37,1223.59
804.3,471.74,514.29,266.54,95.7605,422.051,1655.01,2386.1,1800.86,1727.74,816.12
567.03,441.1,429.59,85.64,91.4049,91.9014,549.035,1610.17,1529.94,1542.22,515.23
955.65,504.19,294.58,121.24,93.0428,91.5829,1121.18,1894.49,1604.78,1520.15,509.67
582.46,205.86,534.89,52.17,92.4576,90.2071,1240.39,1396.07,800.895,638.34,587.06
598.54,176.01,588.76,51.45,53.8085,105.074,1486.97,1562.66,929.43,914.34,1016.63
1787.92,1345.75,1502.85,57.97,87.3256,881.712,5317.09,5728.62,2766.4,2276.62,1699.35
257.92,206.56,793.61,40.23,90.9384,125.995,2014.12,2145.98,779.565,601.66,1116.97
305.4,243.92,616.83,35.33,106.725,102.359,1154.78,1261.68,494.623,314.32,1039.77
231.74,136.04,73.32,36.37,87.1849,104.815,284.492,489.822,386.168,371.62,109.69
514.7,402.24,442.53,125.17,92.5302,111.592,1131.96,1715.28,1288.42,1204.07,962.37
468.17,151.71,184.58,97.15,81.8541,106.388,688.01,1057.73,817.409,790.6,318
1055.23,518.97,415.32,97.78,91.6401,110.571,1081.87,2152.84,1921.88,1872.94,603.72
215.64,206.67,354.36,72.67,86.847,89.0815,1702.2,1871.38,752.17,701.66,581.66
1496.37,217.95,337.85,221.4,91.4547,119.577,1464.98,2526.25,2058.84,1976.77,886.65
475.49,285.16,446.68,42.49,89.8613,93.0896,1267.86,1309.16,611.66,631.6,1383.08
767.44,584.12,581.3,73.3,107.446,124.743,2509.48,3138.02,1986,2065.98,1224.12
1087.02,111.11,353.72,122.76,93.033,102.51,2362.33,2864.88,1600.65,1557.04,803.5
677.27,527.86,199.8,167.57,89.5201,126.813,1543.21,1824.47,974.952,766.92,759.37
1098.82,433.22,427.26,105.48,87.6249,117.701,1504.36,2126.78,1791.54,1916.91,1984.66
927.04,296.76,375.28,264.09,89.4777,130.567,1767.38,2031.81,1164.25,949.67,725.28
489.49,36.38,485.85,34.6,71.0089,107.288,1021.75,1122.04,653.99,568.49,520.45
476.23,112,435.38,48.74,91.0331,93.9376,1153.48,1308.95,719.153,614.03,484.12
1240.97,235.22,593.04,138.8,92.5183,125.692,1495.92,2219.74,1813.48,1733.69,1142.37
842.73,621.67,790.33,47.16,92.5598,122.013,2118.7,2453.54,1490.95,1256.64,837.49
412.5,216.68,537.23,43.3,92.3768,98.6779,853.294,1373.71,1104.48,1072.58,580.53
936.93,195.22,477.58,62.35,90.9946,103.389,1615.46,2014.18,1413.29,1532.97,1539.57
355.74,299.06,565.34,51.72,91.333,107.875,938.579,1373.58,1067.35,1004.25,617.06
459.21,443.9,65.89,47.22,89.1385,82.1403,1148.98,1502.55,980.638,982.97,113.11
337.09,294.11,289.54,123.96,86.8633,92.4759,1150.44,1208.57,526.368,394.53,413.5
1842.9,203.72,450.23,111.98,92.997,106.913,693.246,2639.32,2451.62,2340.68,934.62
404.72,392.57,119.86,75.5,91.1295,296.374,1071.82,1253.25,714.706,651.57,659.7
806.42,451.49,330.17,87.31,88.8536,105.691,1258.12,1938.25,1576.23,1584.37,709.62
663.24,425.55,284.82,90.11,94.3254,321.063,1005.32,1497.41,1193.54,1187.18,723.52
578.03,156.68,555.82,77.12,91.6514,121.582,1229.19,1560.29,1128.82,1095.12,699.73
1296.49,833.78,1058.47,39.13,91.3989,119.965,3826.52,4099.63,1940.92,1619.95,1459.57
1539.6,799.77,791.76,44.23,85.0779,124.81,2544.43,3210.16,2211.39,1906.12,897.78
1291.82,1276.64,596.5,30.19,89.9043,90.8092,2150.14,3202.29,2565.02,2363.85,626.69
620.21,287.76,330.83,164.54,88.8885,113.108,1234.62,1427.51,813.609,690.51,1008.7
1466.3,501.27,225.37,102.17,98.3572,111.64,1027.85,2495.83,2257.8,2238,483.18
1020.87,930.29,443.02,48.94,94.5798,102.196,755.563,2477.89,2334.97,2270.51,602.82
981.24,382.81,160.24,79.18,91.3654,129.112,915.657,1620.1,1254.55,1091.86,612.11
613.96,243.56,224.62,39.29,92.6261,121.918,1329.45,1488.55,448.727,458.96,1505.07
613.67,519.2,658.69,71.03,90.6493,733.818,1446.83,2112.29,1562.83,1488.8,772.41
1371.32,560.18,409.69,92.94,88.1489,131.015,947.194,2597.8,2424.82,2429.89,502.63
273.89,240.31,1629.48,33.65,90.6469,180.607,2581.53,3321.22,2077.3,2025.39,1740.15
402.32,283.37,266.29,47.27,87.7927,103.41,845.967,1063.69,779.668,750.84,497.43
512.77,265.1,616.37,49.04,89.4214,124.264,1566.96,2038.26,1287.66,1210.26,707.13
1349.8,238.2,414.93,68.35,90.6297,109.923,831.727,2082.55,1958.4,1931.8,483.28
383.33,351.83,245.85,191.74,93.9039,122.183,1992.71,2169.6,952.924,901.21,477.59
572.15,540.06,1039.42,49.85,88.7695,527.13,2642.66,2657.58,1091.01,1002.19,2435.79
486.51,177.1,514.32,170.86,68.4074,130.463,1468.01,1906.67,1251.98,1223.84,685.18
593.95,365.08,974.2,62.79,132.72,191.799,2037.46,2056.5,531.902,249.56,1036.99
1572.06,401.83,1288.3,157.38,103.042,1199.64,4172.12,4298.67,1373.96,897.02,1562.42
258.76,242.14,1444.27,95.84,88.797,722.834,2024.98,2289.98,734.341,640.23,3247.56
387.31,211.83,781.55,36.8,93.5857,102.774,1306.69,1473.39,850.651,690.86,984.68
513.49,268.98,168.1,128.85,90.0411,68.3226,328.863,1086.82,1252.67,1488.24,730.2
916.03,280.71,103.76,52.6,93.6137,87.8945,946.447,1437.93,1017.98,2092.7,3820.25
714.11,410.07,833.03,164.9,88.6391,226.614,1573.49,2266.01,1788.24,1705.68,1100.76
1089.56,196.25,335.34,191.55,91.8118,130.036,1225.16,1990.22,1607.71,1535.72,741.58
953.21,491.61,371.13,174.86,91.0072,123.603,3375.95,3732.42,1739.18,1694.72,763.98
692.54,409.46,336.68,92.9,92.774,112.277,1766.82,2298.18,1481.76,1469.34,429.58
767.32,421.91,902.19,41.22,94.8458,146.344,2273.84,2314.39,1047.74,865.34,1758.31
912.75,373.42,831.94,39.99,81.0221,110.595,1944.03,2190.72,1259,1000.91,871.93
967.52,715.25,256.4,183.38,89.7501,222.212,2258.86,2899.43,1474.12,1106.21,1813.74
569.5,528.93,780.59,388.77,98.5421,588.031,2247.66,2307.32,1004.56,771.51,1472.37
597.52,354.21,407.09,154.62,91.7821,126.501,1514.69,1569.46,608.898,388.16,661.61
1093.94,646.01,272.4,143.26,93.0592,106.61,1662.16,2160.78,1767.16,1777.07,1102.72
1017.35,295.2,372.36,133.48,89.9486,125.556,2196.36,2743.52,1679.34,1637.3,782.6
633.11,101.05,256.82,61.18,91.6549,110.551,1895.76,1948.03,529.337,387.46,513.08
497.79,228.31,220.22,51.57,90.2505,102.917,812.63,1178.58,355.639,141.07,1168.31
702.42,440.82,1285.68,1081.07,85.5589,3630.88,5400.62,5410.55,747.411,441.91,2366.75
639.89,348.59,516.39,131.32,90.2534,118.842,996.185,1652.56,1353.74,1247.43,808.34
561.96,480.72,344.76,156.61,91.5536,112.502,2512.35,2595.62,863.059,687.05,719.02
610.33,468.33,184.05,77.36,90.5422,1191.33,2587.22,2799.38,1081.07,995.3,611.65
756.19,463.17,857.26,44.29,84.3912,107.775,1921.93,2302.34,1507.56,1343.15,901.55
583.9,521.07,427.46,53.05,47.0082,88.4903,1485.11,1610.94,626.06,548.77,1981.6
417.49,175.94,175.88,61.92,91.3003,115.918,1165.04,1420.32,813.649,814.05,237.8
554.53,124.19,400.57,171.53,96.9803,612.465,1560.12,1829.63,494.965,1398.38,2965.48
1177.05,604.41,1226.14,40.93,87.2522,120.772,2483.19,3226.21,2109,1765.86,1847.62
888.13,208.67,858.24,34.13,90.4405,473.312,1641.02,2200.49,1786.33,1933.47,1789.26
1179.58,696.04,301.84,190.7,80.1883,123.471,3084.96,3385.47,1543.73,1267.98,549.16
607.09,369.49,607.94,76.15,96.174,108.506,1349.25,1761.41,1255.16,1130.73,715.39
779.51,340.44,639.12,73.91,90.4438,103.434,2756.66,2838.16,1041.26,867.14,878.56
1384.64,346.36,359.16,102.38,94.2472,113.213,1748.56,2501.92,1887.38,1795.44,539.18
986.15,842.4,138.2,94.05,90.3266,83.0352,836.472,2080.87,1818.79,1693.98,746.58
568.01,520.22,1461.66,161.88,91.3069,962.148,1818.37,2764.96,1565.41,1113.71,2883.9
350.3,33,306.82,78.53,17.3445,113.694,601.295,794.893,885.876,1267.28,602.4
801.44,86.35,186.98,110.55,88.899,119.02,1209.26,1413.38,982.822,1029.19,1373.9
854.57,510.48,286.96,220.84,90.6757,113.775,1253.74,1977.13,1397.88,1160.33,952.24
920.48,616.43,366.65,227.6,92.1586,122.158,2416.59,3009.92,1827.7,1705.92,665.1
853.14,410.93,281.92,92.66,90.5993,76.9354,1830.63,2378.23,1544.21,1513.44,374.58
1670.9,402.23,257.37,128.86,95.208,109.139,1709.63,2474.93,1270.91,780.09,1594.61
983.79,878.99,1038.21,1026.35,100.861,1546.34,4117.27,4213.32,1340.3,866.2,2064.56
654.39,574.26,705.91,93.91,93.217,120.86,1940.08,2039.58,929.075,653.45,1212.76
1831.26,890.46,393.96,138.81,92.1935,126.523,1719.34,3260.09,2909.54,2815.68,630.75
442.49,338.07,575.92,71.12,94.2711,113.211,674.694,1436.5,1300.32,1258.66,647.04
701.85,284.69,215.41,78.5,88.349,328.851,1081.41,1520.77,986.078,953.32,1147.05
1079.78,938.01,201.14,121.98,88.7882,117.178,2007.66,2661.64,1758,1520.05,539.79
593.13,471.34,1439.02,78.92,93.0001,2379.08,4220.4,4809.46,506.272,493.2,4256.34
612.48,236.97,666.14,34.12,92.0685,111.979,1266.02,1970.83,1519.85,1510.14,700.26
609.1,162.27,254.99,48.26,89.9393,117.294,2678.42,2806.96,893.401,838.52,303.25
174.41,55.79,292.31,270.02,87.8526,122.738,1333.08,1507.68,781.554,823.72,645.51
640.36,58.98,518.56,31.78,92.4112,95.1407,1705.21,1773.16,599.231,428.92,747.82
347.74,154.52,539.99,46.37,84.7842,102.233,1060.28,1109.94,487.418,336.53,586.36
599.4,95.08,150.86,146.39,91.796,104.373,864.423,1028.44,617.93,855.16,1384.77
244.68,214.94,740.28,142.22,91.4624,2333.37,3321.6,3372.49,627.914,492.52,1275.48
373.28,193.47,340.94,186.21,92.7847,120.904,1234.13,1450.51,851.691,786.25,921.98
702.71,193.54,209.65,31.83,83.0128,90.4294,451.263,1148.19,1207.15,1418,987.85
507.65,235.2,237.1,119.82,83.7051,103.696,1196.63,1259.37,575.975,585.44,989.23
326.71,79.86,661.39,90.26,91.1216,121.688,1193.99,1322.07,688.559,556.3,843.42
208.31,123.81,140.68,88.44,94.8959,123.835,586.489,782.399,543.631,571,305.76
601.25,450.49,361.55,47.37,90.1143,118.64,1467.57,1846.13,1023.37,816.24,733.1
367.94,159.51,1246.84,42.21,89.13,130.515,1819,2536.19,1818.39,1861.01,1625.03
698.97,241.35,426.71,62.38,90.8259,120.542,1018.31,1448.47,1206.65,1188.32,735.97
116.24,34.72,299.87,135.24,88.6015,122.179,439.891,649.921,497.241,472.7,435.11
857.58,612.87,677.57,43.95,92.7362,105.295,1964.7,2448.51,1611.32,1427.22,878.79
738.54,245.9,421.39,63.42,97.5193,141.601,1343.73,1592.5,719.987,509.73,2048.75
1194.4,790.47,492.61,77.32,95.2813,120.478,2201.55,2852.91,1986.72,1810.84,638.8
472.52,68.45,680.3,85.46,91.2394,117.638,2246.04,2591.05,587.233,502.7,2169.17
208.06,29.7,407.67,36.55,92.1681,117.076,605.164,789.274,699.99,881.06,943.26
387.36,85.24,627.62,50.64,90.3244,112.488,616.074,1188.43,1052.17,1032.22,790.58
1028.01,861.22,858.92,41.33,89.1329,111.565,2424.05,2825.27,1702.61,1368.64,991.95
1383.86,1371.68,96.83,52.13,123.392,121.416,1484.24,3067.03,2710.31,2641.08,328.54
671.59,591.31,511.02,54.3,93.6155,138.693,2880.56,3076.94,1243.71,1064.34,565.32
1005.32,212.97,384.67,136.37,91.3423,489.439,2095.29,2322.73,1327.45,1441.56,1351.84
420.24,284.1,708.64,60.26,93.5924,109.926,650.478,1485.91,1375.89,1349.39,768.9
654,304.31,258.05,58.81,77.5859,187.529,1443.71,1607.51,843.229,725.24,360.04
606.88,107.58,482.76,78.38,87.8742,112.676,1859.04,2043.95,926.181,819.62,758.69
787.59,761.75,336.84,104,89.314,107.3,1015.84,2022.74,1862.57,1856.33,514.84
1323.61,122.05,393.71,82.62,90.1135,544.706,2172.75,2426.81,1305.64,1192.84,794.49
978.09,664.34,210.55,57.42,88.8833,94.2935,1382.36,2349.92,1931.5,1962.29,299.05
532.31,400.39,734.44,34.21,89.5346,106.789,1815.34,1823.61,420.948,189.38,768.65
346.11,257.19,417.03,100.67,89.385,171.579,2010.7,2055.52,608.406,488.13,637.34
203.1,141.8,423.34,144.94,92.4154,107.108,985.074,1171.71,661.087,594.6,824.3
734.48,147.99,236.87,177.82,92.0693,128.114,1900.92,2030.7,829.48,687.57,414.69
466.59,299.53,294.98,198.38,90.482,101.269,1342.64,1369.84,491.183,323.41,600.49
214.04,6.83,1654.96,94.56,69.7849,967.7,1781.72,2476.43,1637.21,1573.01,3146.1
227.57,43.64,116.2,43.82,91.6708,126.533,406.143,491.476,347.404,379.2,290.87
645.61,558.49,1033.66,41.63,92.1493,125.516,1834.4,2330.19,1521.1,1254.29,1498.96
781.62,298,382.65,46.4,92.1015,117.431,1272.21,1947.16,1375.56,1276.19,759.41
1262.28,478.41,520.06,102.95,96.3904,117.508,2672.17,2900.45,1053.38,691.57,1474.7
1227.2,532.38,340.16,91.47,90.7875,112.987,701.883,2231.81,2155.36,2171.06,863.3
604.24,47.19,805.4,86.57,90.4943,141.436,559.466,1561.37,1629.07,1785.38,1332.44
1180.96,325.34,190.01,80.42,96.6331,91.2195,607.038,1804.82,1509.81,1329.15,917.95
291.9,242.21,1190.78,43.96,88.1469,950.426,1879.99,2144.3,1466.24,1574.09,2128.35
300.09,270.56,554.1,95.49,92.4655,121.33,1853.09,1937.39,730.975,601.85,747.2
857.3,118.56,908.16,50.27,91.8725,120.058,1221.31,2067.03,1732.93,1669.48,958.43
1145.67,85.59,189.87,121.36,93.3928,98.2938,487.581,1610.54,1640.42,1756.26,603.81
159.26,24.23,1261.88,187.61,98.6345,1732.16,3297.5,3468.31,1149.79,1096.24,1626.91
1985.96,832.99,393.87,131.67,92.4162,129.863,3092.82,4224.56,2908.04,2743.89,1618.47
1228.47,324.34,361.58,240.53,102.341,125.311,849.614,2170.33,1873.92,1720.27,1175.88
885.85,443.7,850.98,43.66,89.2951,125.962,1803.9,2241.43,1499.61,1265.69,948.6
793.96,196.77,380.16,49.04,91.5998,108.417,931.645,1454.39,1165.02,1073.82,701.69
653.51,498.36,343.56,170.06,89.2962,107.361,2140.2,2418.49,1297.76,1220.39,773.35
500.72,384.48,68.6,50.92,92.2431,141.02,538.034,1097.14,1018.26,1069.46,264.69
627.3,421.54,303.94,223.05,88.8027,119.105,1101.36,1866.35,1537.3,1548.7,906.12
418.53,161.39,980.81,32.11,88.969,685.746,2170.63,2210.74,627.231,405.68,1145.93
375.99,75.81,680.81,41.15,92.0789,117.245,1147.17,1263.41,670.956,531.64,721.96
888.46,138.52,2315.09,506.37,91.1826,801.997,3338.25,4059.44,2572.21,2172.17,3050.12
569.15,110.61,415.64,49.64,88.9925,79.3969,1133.03,1169.05,648.116,590.75,1422.27
990.94,246.43,368.5,203.38,88.6365,126.252,1595.89,2238.58,1635.56,1584.87,571.88
196.83,88.03,588.8,195.7,73.1455,319.203,1578.22,1838.13,953.054,937.24,784.5
746.68,169.45,852.37,34,93.206,121.274,1785.14,1857.43,648.162,363.56,1006.99
509.06,317.91,938.52,51.04,92.2379,119.844,1714.49,2488.38,1787.3,1767.99,1023.71
512.32,409.53,816.16,48.92,91.4624,116.39,1165.11,1982.8,1660.99,1631.39,925.39
1612.45,849.35,1245.2,639.4,92.6726,507.421,6809.24,6897.81,1718.88,1095.86,1884.6
439.82,397.48,303.72,44.6,95.6915,127.75,910.871,1244.34,1225.06,1500.59,869.62
989.29,354.99,252.31,118.97,87.6036,119.297,1233.52,2000.38,1606.21,1577.51,371.28
842.48,219.63,160.49,121.22,91.6682,86.1677,1047.68,1445.46,1269.64,1385.67,530.15
748.56,533.72,506.84,69.93,90.9222,111.578,1196.56,1944.49,1647.84,1614.65,910.31
1566.25,542.59,127.74,69.13,86.3337,116.254,1317.83,2621.7,2274.97,2278.98,196.87
1140.63,948.98,282.61,34.12,90.3166,100.053,1379.03,2688.13,2349.29,2343.85,349.7
392.04,348.35,282.15,248.71,93.5379,126.952,2017.28,2358.17,1193.47,1152.94,715.74
504.89,304.38,677.43,82.65,90.5905,123.669,1886.59,1954.88,742.219,533.32,796.39
442.9,37.04,326.71,75.63,91.4148,109.808,747.343,936.603,459.674,641.58,1398.58
468.93,211.08,2005.64,336.46,90.1652,459.622,1887.67,3058,2383.63,2110.93,2653.98
273.4,173.16,662.21,75.59,52.4361,114.897,1781.35,1814.75,402.569,216.44,737.8
420.81,228.5,238.32,37.29,86.5881,89.8522,674.15,1065.83,847.072,828.5,314.88
762.94,444.17,366.27,67.78,91.1443,96.7649,565.659,1689.3,1604.34,1611.05,1106.84
516.7,31.9,371.28,101.91,91.1727,125.137,1279.74,1560.94,151.132,424.87,2892.33
1236.43,476.46,277.6,146.63,91.0511,119.951,1554.37,2438.63,1950.35,1897.83,497.93
448.64,228.76,340.23,138.68,95.2081,116.944,2491.1,2733.68,1134.16,1133.4,478.91
1049.45,587.62,574.69,77.15,89.2701,120.706,3043.29,3441.73,1262.8,913.89,2075.22
415.38,106.73,553.43,30.66,91.0448,86.4493,1726.66,1764.89,604.425,517.13,1574.98
306.65,42.53,435.01,81.95,91.1667,114.737,5471.09,5534.68,792.171,771.61,1164.96
215.47,48.99,1135.27,38.77,87.6642,127.162,1110.56,1473.84,1555.28,2058.85,2546.01
713.62,550.28,127.35,68.57,89.7762,116.698,1298.22,1856.91,1346.91,1319.54,195.92
336.74,72.54,1913.42,1529.61,90.7745,3487.48,5435.74,5668.48,1720.74,1566.94,3575.1
1644.72,244.86,959.83,52.91,88.2579,117.121,2727.08,2924.62,964.926,936.76,2886.92
428.39,410.25,1292.79,154.95,91.5909,4670.13,5776.3,5985.87,1677.57,1537.47,1938.49
1295.83,423.11,258.14,93.43,88.3703,80.2402,1630.57,2190.54,1592.41,1503.91,1039
1020.1,37.37,336.4,55.6,91.4572,126.022,1122.37,1675.58,1093.94,891.75,798.26
1455.33,790.04,2144.3,217.87,92.055,481.008,4505.45,4711.24,2032.91,1382.23,2362.17
478.09,413.55,543.38,42.97,88.1493,119.748,1535.79,1593.36,712.016,540.84,814.85
533.84,249.94,104.93,39.44,91.6443,94.169,847.097,1099.54,834.239,878.3,502.3
448.83,437.34,753.39,34.98,94.0994,122.341,1665.09,1687.55,546.702,315.09,1007.28
627.34,368.8,652.52,63.95,91.6544,114.681,1600.2,1962.84,1509.58,1604.67,1169.47
471.33,171.69,760.14,72.45,89.7048,392.003,1580.29,1862.2,1169.55,1116.6,1015.16
1062.92,103.63,697.69,50.03,91.3314,98.5119,1765.69,2083.69,1338.88,1189.43,996.66
822.45,60.12,317.78,55.25,88.7837,128.667,782.827,1399.64,1077.61,999.04,847.37
244.39,64.84,668.81,41.83,94.0522,105.63,1238.3,1323.64,319.967,179.73,1348.32
614.98,45.03,411.68,63.93,91.8657,122.064,2081.96,2098.45,364.321,220.03,758.42
910.85,238.07,560.78,36.68,96.9147,93.9072,1420.99,1778.52,1243.82,1100.68,637.35
493.05,183.7,165.19,160.81,92.3169,95.2973,469.367,1016.99,933.682,923.89,477
1252.73,870.44,272.98,210.91,91.1692,122.503,1405.46,2806.82,2348.49,2193.5,946.51
517.91,249.46,678.73,92.71,101.134,126.747,2497.6,2763.66,800.106,803.49,2397.04
449.37,2.31,157.81,98.03,130.11,394.936,1307,1360.68,721.108,1154,526.14
288.43,18.51,312.48,71.71,28.3393,114.206,742.301,948.902,715.422,799.17,384.19
1000.69,129.63,861.68,737.66,88.324,1602.19,2541.68,2738.76,1038.69,946.39,1697.36
1173.66,216.96,1617.41,1139.84,89.6103,1705.06,4188.74,4335.15,922.367,545.12,4785.68
341.06,234.65,925.78,30.86,88.8046,120.415,1848.46,1903.93,750.32,571.43,1094.27
275.88,264.77,584.84,39.71,89.4444,115.191,1684.63,1744.06,676.707,589.23,1004.51
482.23,352.84,537.86,50.76,82.0577,115.646,1300.14,1491.07,860.544,690.87,622.32
506.34,347,558.5,91.19,87.4592,126.44,1554.93,1598.08,353.243,135.78,895.4
280.61,249.47,725.74,77.5,87.4656,120.32,1152.44,1737.35,1628.6,2027.59,1817.36
939.22,459.72,446.37,117.6,92.6637,140.688,1676.59,2448.2,2265.48,2751.38,1655.56
509.91,187.46,208.07,123.9,126.698,78.0328,628.561,1145.8,994.179,1027.89,663.65
328.11,121.57,1176.44,45.63,88.6165,198.62,1457.46,1771,1184.62,1051.32,1274.23
153.4,42.44,852.48,46.48,78.5109,121.986,912.144,1352.06,733.078,516.66,1406.92
1439.99,321.36,898.56,680.45,102.774,2008.25,5086.19,5364.42,2063.14,1883.59,1775.23
826.62,82.12,825.08,50.44,40.9019,117.266,2747.92,2755.76,900.297,833.05,1200.36
470.24,116.7,1076.08,434.84,90.896,1734.01,2469.83,2894.39,1540.6,1502.18,1510.92
392.06,310.46,506.5,139.15,87.8559,129.706,1353.91,1372.29,554.326,394.6,870.23
593.45,144.78,287.67,227.51,92.2582,116.401,1542.57,1561.05,569.181,465.92,921.83
529.62,480.2,514.73,71.65,92.6289,113.514,2190.49,2234.53,699.336,492.35,1132.26
293.97,175.88,649.52,85.16,82.9243,115.104,1507.67,1923.23,1622.02,2201,1858.77
694.14,554.51,1039.92,67.28,93.2826,554.636,1994.39,2611.21,2110.31,2220.12,1669.03
511.6,297.43,826.97,75.93,91.8938,123.815,893.505,1924.38,1698.9,1690.65,982.15
968.63,680.66,612.51,81.23,92.9984,154.206,4225.34,4431.7,1575.47,1353.75,693.74
626.6,307.35,594.82,53.74,91.5934,117.032,1758.99,2236.71,1445.23,1414.14,732.86
586.41,511.98,1152.32,33.72,91.5833,111.477,2498.75,2608.22,1026.76,696.46,1284.39
662.62,380.64,2372.11,190.83,93.924,1327.4,3343.71,3896.14,2150.56,1766.89,2988.75
475.37,106.5,839.61,33.35,89.535,91.4232,605.894,1533.88,1371.82,1314.32,958.43
632.86,391.18,869.49,51.18,95.7133,129.945,3322.02,3326.7,454.052,195.38,1002.54
383.93,116,633.98,235.08,91.4692,217.152,2380.99,2438.59,707.158,532.56,1201.53
255.87,2.2,652.27,533.63,47.0546,1099.48,1524.5,1619.43,298.515,318.26,1343.56
565.87,538.52,731.59,54.41,90.7468,112.377,435.735,1902.53,1897.76,1926.08,916.76
157.69,132.23,176.35,104.69,96.176,101.608,2161.36,2166.68,407.285,578.14,876.5
779.07,608.39,2965.41,49.17,91.6485,823.27,4092.27,4673.59,2737.5,2274.39,3093.04
663.56,269.48,631.86,38.39,91.8033,121.016,1039.2,1621.32,1257.21,1116.14,822.19
448.57,276.29,402.89,80.71,90.3618,101.028,602.215,1254.97,657.092,509.67,2225.61
388.71,328.75,451.6,100.48,90.9928,114.239,1264.7,1283.29,403.882,220.7,645.4
814.34,285.69,530.33,65.56,88.5762,126.734,1521.01,1792,1153.86,1009.5,706.43
702.79,384.64,364.59,124.21,95.7466,123.886,2161.5,2314.54,972.959,788.29,488.8
231.56,228.14,753.72,31.91,91.3277,122.542,2303.83,2611.59,1221.93,1214.72,901.67
1133.98,149.78,563.91,74.37,90.9954,118.023,2199.95,2340.71,1154.53,998.84,1304.71
