ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
136.36,79.39,329.79,96.04,89.247,115.635,611.707,715.097,498.695,522.3,646.54
295.95,293.04,245.34,65.2,83.0725,103.299,768.286,952.981,237.477,100.62,923.5
616.2,483.13,217.23,206.77,89.8636,124.078,1494.94,1872.32,1083.51,946.01,1212.22
448.7,205.85,176.19,55.44,106.438,95.6014,675.024,900.483,679.055,629.36,231.63
386.67,260.64,648.37,73.82,94.0409,113.692,1276.99,1461.99,901.858,787.32,926.89
206.71,48.97,417.28,68.81,94.2024,122.651,1054.31,1082.6,256.993,137.5,537.5
184.89,107.25,216.46,34.69,89.7378,113.737,2204.01,2219.44,313.112,248.26,251.15
467.77,120.01,312.47,70.16,97.9112,118.052,934.067,1060.09,590.18,477.54,382.63
124,54.02,566.98,32.48,90.0502,113.964,754.064,987.229,709.284,714.46,692.79
584.51,350.17,601.66,67.95,86.109,114.095,1772.19,1856.77,493.283,237.42,1211.51
158.13,56.09,328.66,173.87,81.6931,124.344,632.656,737.796,447.656,368.89,535.23
463.59,337.85,331.45,135.56,92.8894,93.4411,1309.46,1407.55,692.661,546.34,624.45
303.12,268.4,268.84,178.56,92.4728,125.513,1725.85,1760.46,443.438,292.18,521.71
293.73,73.91,606.31,50.15,90.2978,102.025,963.371,1205.09,787.038,710.97,656.46
216.7,151.52,118.95,38.39,88.4809,100.164,1358.5,1450.82,490.828,470.71,216.1
247.22,133.92,206.58,197.94,93.1258,104.494,610.466,818.905,571.562,498.38,507.75
766.85,75.5,749.56,46.93,91.1852,110.771,1685.59,1717.26,672.829,462.58,1000.53
533,166.52,314.31,67.63,89.1077,143.128,1769.69,1884.21,731.175,628.69,633.59
141.82,90.89,666.09,62.17,85.617,109.955,828.252,977.112,420.985,241.41,986.02
126.41,69.68,43.27,41.08,72.8122,136.579,332.676,394.612,437.089,895.8,990.08
344.05,137.12,570.44,120.81,90.1236,121.146,810.42,1212.17,1017.89,1043.97,1088.58
269.02,159.44,284.26,191.27,88.3318,117.237,1364.66,1584.55,817.958,789.86,475.53
262.55,114.38,168.13,101.99,79.2059,95.3392,680.119,780.675,462.548,428.03,306.92
562.05,170.92,582.37,104,88.7798,125.069,1413.72,1504.21,656.968,455.49,789.28
288.05,72.91,130.55,47.83,85.616,90.4715,434.23,582.909,436.87,418.34,178.38
512.7,281.41,405.32,82.79,98.344,110.046,980.74,1409.47,980.776,841.59,623.54
326.08,280.35,1757.84,131.96,89.368,275.032,2270.55,2679.61,1445.33,1085.37,2395.5
219.03,211.09,218.53,159.12,91.2015,111.843,895.282,897.729,149.9,51.87,377.65
452.67,61.09,493.48,200.23,92.1388,329.858,2467.01,2593.18,901.808,846.66,741.53
167.21,74.68,214.52,180.97,91.5342,95.4522,700.878,788.028,625.154,793.08,845.69
261.69,137.31,272.23,52.56,94.352,100.558,847.921,1106.63,537.967,407.25,631.8
205.49,191.67,354.47,161.07,106.744,121.651,621.923,1060.6,1022.9,1261.84,1509.36
406.26,43.67,176.79,70.8,89.3803,113.859,410.778,718.024,602.962,573.96,247.59
542.67,241.34,521.35,83.68,86.7154,415.552,1526.44,1575.5,399.802,198.46,1520.75
387.48,222.44,416.03,76.61,106.128,122.411,1203.72,1353.1,689.687,565.45,591.62
626.38,437,516.13,37.26,90.729,112.261,1586.34,1686.86,839.156,644.31,634.44
386.37,201.81,284.41,143.15,91.2804,121.774,1378.77,1703.66,937.729,876.27,561.55
189.87,21.84,595.75,62.86,94.5549,128.243,1742.57,1941.78,837.945,821.62,770.79
183.49,97.33,330.78,131.57,96.1687,120.875,553.286,786.423,634.299,623.92,538.32
1042.09,47.57,417.27,98.48,91.0274,111.408,1703.61,2001.8,1170.55,1036.98,515.75
282.82,101.25,281.21,99.87,90.4391,93.5313,294.603,789.527,748.355,750.73,381.08
574.02,221.93,359.03,32.67,86.7083,401.142,733.762,1320.08,1193.3,1285.76,753.51
592.42,64.29,141.94,111.89,90.1847,162.577,666.513,933.329,743.42,749.23,523.76
340.44,334.59,375.47,147.23,93.085,123.034,1500.5,1509.08,359.049,192.65,568.76
397.37,234.17,264.55,75.51,93.3887,125.609,1353.9,1645.75,920.14,889,391.8
267.26,86.32,260.6,228.48,91.3824,557.377,956.839,1035.58,457.807,436.72,795.59
929.21,350.13,369.58,219.36,90.4305,123.46,1766.54,1911.24,960.304,717.52,872.36
342.66,150.48,330.06,104.45,96.1246,103.805,742.568,1167.91,1006.98,1114.85,628.29
970.23,243.2,218.44,106.48,89.0096,121.417,600.152,1562.85,1299.36,1137.18,596.87
188.25,178.53,157.33,120.67,90.1183,119.659,784.449,802.845,311.439,240.59,315.48
442.84,131.92,587.47,65.99,87.8492,112.702,1319.15,1386.08,486.66,287.37,841
506.71,418.18,222.24,32.91,91.4115,110.133,429.314,1228.55,1182.47,1201.44,312.65
533.33,138.19,264.97,251.34,91.2353,116.495,1132.73,1206.79,542.132,376.54,639.45
320.36,120.21,618.11,73.66,91.6227,123.988,1342.99,1406.36,605.969,476.57,763.93
377.57,156.86,389.45,34.69,90.8337,103.442,839.961,985.917,608.485,502.5,424.14
319.8,92.41,644.72,93,90.271,114.723,802.576,1193.38,920.052,836,737.72
929.49,85.81,133.34,127.66,96.3811,114.525,1538.09,1906.11,1103.55,1017.4,382.45
243.87,217.14,395.55,109.97,80.7966,116.118,1008.8,1042.21,575.297,577.68,803.07
287.94,217.71,212.15,74.69,88.957,117.581,1011.83,1044.23,714.986,1677.88,2210.29
341.81,251.45,507.32,55.19,85.9334,115.662,1245.35,1491.51,839.086,726.58,864.6
557.96,499.93,71.52,37.27,91.5878,73.7476,1893.2,2142.67,1087.33,1112.56,466.09
258.31,165.81,392.74,78.05,93.9612,124.184,941.176,1288.65,164.599,32.65,1316.84
388.16,256.19,471.6,158.03,99.4365,122.462,1157.29,1285.62,852.198,904.45,1235.27
491.43,44.1,425.61,92.07,93.0612,114.574,579.761,1150.2,852.544,725.49,937.69
434.13,384.12,233.16,148.49,92.1483,94.8834,1072.01,1251.68,848.912,786.06,515.33
127.81,114,170.02,159.31,88.2805,98.4265,953.472,1041.48,506.97,534.58,485.22
233.81,154.87,241.77,88.14,88.4917,96.5033,1377.45,1426.07,445.057,377.34,432.21
312.21,129,736.16,52.88,89.9685,123.765,1479.73,1816.64,942.23,782.28,1093.98
107.97,65.15,143.01,129.71,90.5116,107.852,1395.73,1431.51,342.792,316.08,272.72
740.99,288.57,469.17,315.14,93.0459,185.539,1935.79,1964.12,410.29,159.39,960.69
237.27,159.44,875.41,46.99,97.9641,126.318,1207.24,1334.09,524.218,489.19,1225.53
559.8,404.17,209.16,50.2,90.2964,95.579,1027.98,1294.83,964.559,948.56,511.67
519.56,168.61,310.21,87.56,89.6988,96.4653,1069.21,1125.16,615.673,528.76,564.35
214.45,136.46,318.15,79,91.0258,104.927,815.723,881.933,526.562,526.27,622.14
214.76,53.88,502.33,52.13,90.2669,129.198,355.007,852.268,777.448,761.2,974.03
376.01,200.91,245.64,210.83,77.4876,110.353,932.006,1169.82,724.089,604.54,547.96
596.11,238.26,323.51,139.46,89.3164,109.619,1100.48,1335.53,878.276,754.38,462.97
418.82,125.54,196.39,193.25,89.1576,127.765,393.424,968.303,877.399,857.19,426.57
240.66,31.81,345.02,171.01,91.5378,107.018,344.339,810.356,726.474,709.29,583.29
637.4,100.7,566.17,49.81,92.4227,110.111,1420.77,1469.34,528.731,325.51,703.66
459.33,43.51,241.56,142,74.3017,96.8431,673.063,898.66,683.191,632.41,383.56
186.74,11.35,325.7,64.6,89.5787,122.003,757.878,838.994,415.182,366.56,390.3
626.07,168.6,310.55,166.32,91.0124,107.352,1190.37,1434.66,1139.2,1453.23,1595.09
218.45,7,342.27,32.46,90.9864,116.655,762.499,926.068,537.279,522.97,374.73
601.85,205.99,323.93,76.35,74.7636,95.9939,1796.85,1842.76,564.86,395.96,400.28
312.97,247.21,444.03,117.31,89.7072,124.497,1201.08,1288.18,596.594,453.18,561.34
536.29,417.28,369.86,320.09,89.7101,694.101,1419.38,1737.09,907.094,816.41,1046.12
526.33,82.01,188.54,170.96,76.5096,109.291,540.228,1065.51,1000.48,1068.16,427.84
379.49,257.25,496.95,43.08,89.7926,117.966,965.542,1194.29,766.159,625.94,613.03
267.61,69.37,298.66,143.65,118.153,126.551,946.041,975.494,322.364,209.52,522.31
292.57,167.06,307.78,72.25,97.046,123.038,2311.18,2331.13,408.607,297.09,380.03
514.83,160.68,556.78,90.95,92.439,437.902,1490.65,1548.05,183.181,38.64,1016.86
232.93,162.01,975.09,675.6,92.1303,1748.46,2081.66,2196.23,527.906,559.3,2570.21
447.72,131.05,457.97,75.84,91.2348,117.979,1123.8,1125.38,182.748,63.33,786.22
465.09,164.12,238.5,194.59,91.5683,112.455,1042.06,1074.05,415.88,264.32,468.93
492.11,210.61,252.66,205.09,91.0572,116.1,1051.48,1225.22,714.273,575.27,526.47
471.71,228.21,1695.92,166.75,91.302,2292.78,5168.31,5275.6,941.394,613.15,2744.17
296.02,120.65,459.32,47.67,90.7074,93.9509,1975.48,2171.71,904.821,905.11,539.24
314.1,112.38,603.2,47.45,91.008,123.545,425.008,1140.24,1127.62,1207.6,909.06
626.49,243.04,444.62,68.54,90.9563,127.077,1025.15,1395.5,896.913,696.64,774.08
162.39,110.66,187.14,156.68,91.5568,532.457,787.119,968.633,608.625,646.01,473.95
608.42,65.25,248.92,212.23,90.2829,107.831,1658.73,1680.82,435.562,272.97,502.58
409.17,256.14,1615.22,539.11,85.6628,3520.6,4626.04,4694.09,1063.45,810.88,2154.33
315.56,314.52,550.96,100.59,92.8808,124.956,1021.82,1294.79,1066.75,1132.25,1138.51
483.92,284.85,314.1,172.36,92.0572,125.187,887.015,1308.04,1036.07,973.07,530.6
534.99,272.62,295.34,119.69,87.7211,115.338,776.248,1296.31,1063.3,1004.95,467.87
513.99,32.68,216.09,168.49,83.4786,116.815,1290.81,1306.38,400.053,288.19,488.92
415.06,285.74,237.09,123.85,90.7885,119.218,1234.84,1323.63,824.483,949.95,987.52
410.9,318.45,396,88.52,89.4778,125.994,1118.58,1226.73,685.529,562.49,939.23
439.6,371.12,245.55,68.36,89.7048,119.662,1318.77,1704.78,1037.07,994.4,504.21
160.7,16.75,559.66,207.99,92.0754,310.998,1124.2,1403.78,929.518,1000.45,999.14
865.55,549.7,1603.44,178.21,87.5698,1871.26,4497.13,4498.34,219.453,33.53,1781.65
393.57,44.54,444.61,32.74,75.8928,117.028,901.502,980.45,548.651,474.73,579.79
431.16,31.89,611.95,64.86,92.8114,120.241,1489.3,1581.22,779.922,730.8,920.08
131.59,89.4,221.55,61.15,91.9399,138.536,791.226,930.206,495.148,500.06,324.16
343.22,172.14,285.15,40.77,85.4009,99.3174,686.838,885.645,689.561,682.85,436.09
286.3,148.62,249.78,157.32,90.8608,155.063,1156.88,1297.43,737.567,782.77,1192.6
925.9,173.77,902.93,46.62,92.4603,146.6,2050.83,2057.23,265.649,64.13,1136.33
772.84,620.88,760.61,30.24,88.512,121.29,2033.5,2224.14,1175.34,896.65,790.85
512.46,36.54,569.12,46.06,92.7012,112.237,838.517,1270.9,617.527,432.7,1596.65
311.66,184.26,82.17,38.98,87.7602,90.9643,844.303,965.513,590.978,650.35,322.84
286.32,281.29,399.4,186.87,90.6213,118.718,487.393,1234.84,1172.24,1204.96,634.07
309.28,119.42,347.58,147.46,89.1828,116.535,736.765,989.581,718.409,656.29,495.04
538.72,372.76,315.86,125.04,70.8782,106.363,1266.34,1368.91,552.736,334.1,440.9
309.12,164.27,359.68,131.03,85.545,130.396,1829.86,1847.27,412.95,287.39,573.98
517.94,129.42,722.27,33.55,90.864,111.721,2091.53,2113.92,439.223,229.65,839.77
717.91,39.01,382.61,181.36,90.9204,5142.92,6693.53,6789.06,1182.56,1368.63,1309.84
417.54,173.44,267,128.55,89.0476,114.848,763.103,1007.07,670.488,549.82,539.15
295.17,276.53,964.9,130.26,90.5578,644.296,2309.55,2342.48,966.317,1552.42,3059.14
525.49,295.22,56.54,33.03,90.8467,32.4652,806.969,1160.5,764.461,674.74,381.19
420.01,154.06,310.31,39.33,91.5595,192.441,1420.6,1662.65,837.237,810.05,454.42
311.38,187.15,184.14,82.63,84.2223,119.733,559.292,785.792,607.431,652.19,703.53
475.64,54.32,471.83,43.66,90.5919,122.169,1099.8,1388.72,849.727,766.86,639.67
608.83,310.56,451.18,74.4,100.433,118.303,1427.63,1506.24,716.818,535.04,525.58
111.72,99.06,178.36,165.48,92.8103,89.5668,561.6,741.421,493.164,475.19,343.84
402.11,271.52,470.62,313.63,88.7226,771.377,1289.77,1557.93,32.2411,199.62,1880.59
282.9,178.35,204.31,197.31,88.8881,105.635,536.158,1002.33,901.845,961.83,951.99
560.56,80.93,314.97,32.76,91.0928,157.415,1031.59,1162.2,548.731,409.22,800.27
229.88,178.66,128,109.08,95.3188,110.995,354.966,709.446,888.119,1321.25,1799.77
125.7,103.6,272.19,111.85,90.426,122.289,1010.04,1154.69,458.332,369.36,573
183.47,165.69,106.33,73.3,90.5748,106.93,361.344,545.741,479.45,563.2,525.4
137.05,65.33,643.17,59.62,95.3893,117.784,2071.19,2140.65,665.738,617.61,1095.11
360.21,263.08,444.45,137.94,93.4541,120.775,1063.8,1282.72,824.843,710.03,615.1
659.18,41.47,387.12,68.34,86.9688,121.388,2546.19,2561.83,460.602,298.13,455.46
543.89,318.74,205.02,132.48,89.6832,102.354,1029.42,1266.15,678.803,528.13,822.5
415.81,27.25,266.46,211.8,86.162,121.336,853.541,1144,823.312,815.35,520.44
158.47,102.22,333.68,245.24,93.3412,122.423,808.209,939.879,539.674,457.62,914.9
373.54,32.24,558.39,47.24,95.3871,113.554,989.093,1118.39,632.547,527.1,605.63
193.23,137.73,390.73,118.21,91.4246,117.574,939.091,958.044,347.086,236.95,550.17
415.56,155.76,461.96,39.15,90.2064,116.672,1054.65,1376.31,557.603,335.47,1352.8
375.52,333.42,687.79,59,89.1206,118.228,1587.39,1590.23,275.599,98.82,746.79
467.03,276.86,183.47,137.99,90.9949,119,740.36,1104.33,860.257,785.97,367.72
237.64,99.86,279.93,275.95,91.0401,125.391,1206.99,1428.51,960.974,1130.59,1556.64
221.6,201.13,164.26,69.34,78.9286,123.202,1828.59,1891.04,273.533,309.12,879.48
384.78,80.52,244.02,152.78,91.9913,124.767,1952.67,2025.74,627.648,567.6,396.8
354.72,173.47,706.71,256.8,77.3862,253.22,1341.24,1512.56,620.666,566.01,2037.08
294.2,101.02,266.58,174.09,85.4294,122.339,905.057,1211.85,1133.98,1587.92,1378.5
547.23,267.38,357.02,88.25,90.6809,107.764,1371.1,1759.51,838.076,881.49,1624.22
397.7,301.2,318.46,84.33,94.3161,114.474,1157.87,1213.66,458.187,353,1464.17
794.95,203.81,780.13,62.81,92.2532,123.336,1689.5,1888.71,934.848,651.2,1064.73
752.35,580.33,302.87,126.28,90.4588,105.383,1713.13,2011.79,1447.91,1496.36,894.9
335.74,282.49,292.76,104.05,95.3834,111.486,1010.35,1044.84,384.828,233.68,396.81
1114.58,294.3,394.92,100.01,90.6617,121.873,2460,2628.89,1138.62,925.25,635.52
631.24,153.21,827.18,65.38,90.6042,564.21,1766.55,1768.8,340.285,145.36,1037.88
534.23,266.24,798.6,51.02,92.5225,113.532,1465.57,1691.9,845.124,666.27,1548.01
848.5,15.38,313.88,168.71,90.0412,111.46,1498.49,1848.5,1109.32,1016.37,482.59
278.59,40.87,295.34,99.41,91.277,129.343,1389.08,1403.78,275.334,169.56,394.75
632.79,322.55,879.2,34.98,90.8055,114.348,2030.23,2031.91,380.778,153.85,1053.08
505.05,44.22,626.96,430.57,91.6738,347.369,1947.71,2017.5,961.362,911.66,1941.33
394.88,301.19,319.27,212.96,91.7002,121.057,1220.59,1249.05,387.514,208,715.6
1128.57,747.59,945.52,167.85,94.5048,243.124,3287.51,3468.47,1488.59,1087.96,1208.13
218.21,128.12,229.03,120.99,92.7898,102.719,360.57,727.285,755.272,888.52,755.23
450.87,139.05,283.78,156.1,91.1935,108.117,1611.04,1691.4,623.82,525.86,664.58
254.73,161.02,443.71,76.15,90.1962,124.767,925.039,1218.16,812.649,773.65,550.85
292.76,33.65,157.54,125.2,54.3615,110.499,281.124,648.784,411.221,311.04,728.25
473.51,237.02,159.13,96.71,82.9326,125.535,422.943,1007.14,900.465,879.53,481.17
759.02,407.95,151.92,118.76,94.8552,92.3354,1151.3,1478.96,1026.5,897.53,270.68
516.4,331.12,286.94,153.77,92.2015,121.053,1116.62,1330.39,844.401,711.97,440.71
388.44,341.01,288.52,35.08,91.4806,118.587,504.29,1081.08,990.263,977.92,421.5
556.51,407.06,309.4,145.81,90.8738,100.176,1086.67,1583.27,1031.87,959.58,1278.84
247.12,113.1,273.86,229.8,91.5994,124.642,2041.66,2197,832.432,836.52,623.93
356.47,273.93,399.96,140.14,90.7035,112.972,459.845,1205.1,1156.84,1182.39,834.39
471.19,378.76,176.48,137.18,93.0939,122.868,848.633,1199.85,925.155,904.23,708.88
344.79,128,912.13,65.92,89.961,125.348,1214.96,1537.18,1038.5,905.44,1062.04
687.42,315.65,68.32,56.03,91.6145,117.636,707.309,1199.82,1004.37,999.07,155.66
355.69,57.44,354.73,172.02,92.7436,119.428,485.557,961.326,1003.25,1174.09,1030.52
438.01,277.24,673.29,37.36,93.4897,93.6162,1809.7,1853.41,878.487,1146.59,1985.15
918.04,216.79,131.49,107.98,90.3379,108.288,786.723,1390.75,1177.11,1108.76,413.49
414.58,291.88,176.65,168.42,90.384,115.815,532.941,1105.6,901.786,805.55,549.47
501.52,359.57,848.36,437.62,90.6584,312.886,2831.84,2864.47,764.731,455.28,1285.98
716.97,326.34,156.72,115.71,92.3503,115.182,404.456,1364.91,1300.43,1294.75,272.43
335.96,273.85,147.04,113.95,88.0122,116.946,2020.23,2062.72,551.819,481.76,372.66
608.65,47.37,305.89,245.57,91.8647,125.539,525.676,1263.52,1241.37,1318.86,787.96
474.1,104.23,70.44,51.7,67.053,308.058,967.42,1135.9,550.608,550.68,1149.26
309.97,247.8,613.79,93.47,91.3017,118.677,699.922,1335.62,1204.44,1222.31,878.35
240.67,148.51,275.27,142.96,91.5903,114.926,913.08,958.596,395.314,289.4,418.23
326.02,95.52,211.59,79.1,109.186,121.803,957.158,1121.25,389.27,238.21,709.19
321.09,76.27,279.23,162.86,92.9243,105.101,904.979,945.91,397.9,287.49,442.09
291.23,289.34,397.26,82.84,86.0182,105.517,401.63,1071.28,771.242,592.8,924.29
348.8,241.18,491.77,70.94,91.6091,116.819,1226.1,1256.18,434.234,270.92,663.34
483.51,13.17,393.45,81.01,89.6104,109.631,1270.05,1359.98,675.735,661.63,828.01
688.85,176.96,338.15,115.66,87.2754,130.382,1132.03,1360.06,757.51,555.03,645.1
1106.6,64.49,290.95,184.14,88.5898,129.746,2806.03,2926.34,980.163,781.47,579.67
407.33,250.27,275.56,156.7,75.03,95.5853,1070.24,1096.91,601.393,547.01,508.57
312.65,257.5,386.75,57.13,95.9533,85.8569,945.477,1085.01,652.273,551.23,443.88
612.77,164.83,407.47,108.67,89.0976,121.727,1230.34,1325.82,670.755,505.85,516.14
321.42,67.18,387.1,44.87,47.5667,107.353,1078.12,1158.76,563.174,527.08,431.97
400.75,308.56,309.64,203.58,87.0957,123.934,1098.1,1245.81,714.947,566.23,583.09
392.21,191.13,241.57,134.85,83.1882,84.2328,938.738,962.014,417.76,301.99,376.42
762.69,150.13,661.96,50.67,92.9793,118.658,1639.51,1687.2,659.23,433.49,843.51
246.56,168.38,339.17,73.57,88.728,115.105,929.464,1087.34,619.64,561.35,412.74
1149.75,112.13,242.46,107.43,95.2393,107.272,1296.9,1644.25,1301.31,1299.81,792.17
236.3,221.05,405.68,175.33,87.8129,126.322,1036.38,1046.69,758.676,1213.16,2478.34
258.99,127.37,145.27,128.24,88.6978,122.695,500.693,754.882,687.69,801.48,694.42
939.74,75.74,36.07,33.5,67.3101,170.189,982.217,1375.39,626.642,392.28,639.3
313.64,200.4,335.38,145.16,91.5351,115.028,752.142,1232.07,1149.25,1354.01,849.36
676.36,196.42,249.61,31.19,89.5782,109.28,1314.88,1469.6,779.35,677.24,314.26
497.21,75.81,515.99,77.4,80.714,123.069,1215.59,1215.65,160.785,44.46,593.39
501.22,278.65,150.39,124.91,87.805,121.085,1174.71,1318.94,705.088,605.34,275.3
374.85,336.62,390.76,205.74,91.2252,135.794,1306.32,1316.16,300.238,130.33,632.94
228.13,104.12,198.8,107.1,96.5797,89.4782,1311.02,1336.49,369.635,320.74,543.34
635.32,297.32,417.03,66.06,90.3549,104.843,1992.34,2080.65,708.449,500.78,597.28
1006.4,64.04,359.65,45.69,92.3872,112.715,1144.75,1649.47,1243.67,1167.25,405.34
452.11,357.67,187.12,147.34,91.8321,117.396,491.854,1223.16,1146.39,1165.73,430.72
1205.99,267.37,602.78,62.52,90.9873,136.582,2731.43,2934.54,1337.27,1146.47,1088.05
164.68,65.17,636.21,31.42,89.9164,98.8732,492.522,1004.17,860.399,844.88,787.48
582.36,212.88,338.21,128.19,93.4798,109.653,1275.26,1586.57,1128.86,1158.35,847.45
266.86,118.84,132.63,124.95,93.7232,108.306,1456.78,1514.61,366.001,260.66,427.04
550.51,481.87,339.32,50.08,87.7306,110.84,1417.33,1765.9,1144.18,1059.78,389.4
717,413.63,209.84,150.67,88.8781,126.059,1760.01,2058.6,808.934,627.25,1239.7
454.29,428.18,464.71,95.77,87.6549,128.483,1498.66,1776.14,1115.88,1044.65,638.22
276.06,36.06,230.25,173.4,33.5973,125.003,2656.75,2723.31,684.865,719.34,493.52
299.79,196.83,316.22,281.2,93.6197,127.294,395.423,1125.68,1049.38,1036.03,597.42
332.72,129.07,401.9,209.02,88.0238,172.984,1090.66,1128.82,477.789,345.89,759.27
476,160.2,263.48,146.49,91.1663,124.99,1037.17,1075.58,576.768,509.65,833.05
126.37,111.28,158.74,88.46,89.2801,111.462,682.37,706.325,316.201,679.62,1163.02
541.76,378.6,655.54,83.4,90.8129,121.897,1643.91,1688.5,601.727,355.53,738.94
232.74,160.66,182.72,144.48,77.0298,75.6231,606.558,755.96,537.497,493.41,327.2
280.17,141.44,255.04,204.05,90.4651,115.174,793.93,899.572,570.413,503.5,544.61
211.29,123.85,281.17,265.82,90.8864,118.726,1325.97,1539.45,945.909,1088.7,844.93
293.28,248.36,162.93,152.64,89.1785,125.534,1011.7,1196.86,896.062,1126.92,924.65
451.98,92.74,725.65,38.47,85.2083,96.1109,573.027,1323.28,1177.48,1111.11,872.27
480.93,27.07,355.29,188.24,86.668,120.425,992.002,1381.23,1062.19,1213.89,1214.55
580.43,116.67,367.79,106.66,87.376,106.77,980.806,1184.68,846.346,801.08,784.48
233.85,166.86,259.85,242.98,87.6913,124.483,1721.41,1724.83,253.201,139.82,829.85
418.75,131.35,268.46,112.53,89.2121,122.312,867.079,1217.52,844.47,807.81,464.24
148.24,94.72,941.05,45.65,89.5543,935.551,1531.65,1935,1206.33,1224.61,1726.59
105.01,56.15,319.73,86.33,88.5902,113.355,763.158,854.354,516.215,585.2,684.29
400.82,199.23,409.98,67.02,94.3717,121.908,1043.54,1090.71,744.827,833.55,1030.46
360.88,258.69,320.51,49.88,89.156,91.9404,1026.44,1060.55,388.793,246.12,434.67
119.64,92.52,519.47,116.51,89.1587,127.066,856.331,1143.55,810.356,823.36,794.33
534.68,98.08,585.29,107.69,91.9124,121.676,1764.96,1833.9,657.831,477.66,734.09
322.5,202.23,176.32,33.57,92.0244,108.149,495.349,775.568,654.691,663.74,354.44
748.77,133.83,235.12,206.61,94.6852,107.256,1275.9,1350.58,691.739,562.93,675.03
101.87,91.47,611.18,39.04,81.5632,381.272,2428.7,2516.76,626.557,534.76,870.11
215.08,129.71,523.39,191.92,92.3281,988.721,1551.49,1593.87,548.755,480.02,850.55
205.2,22.55,160.68,109.92,92.0111,123.017,915.576,1035.03,474.493,466.43,270.6
152.56,58.2,244.54,142.39,90.7274,126.114,717.973,846.083,579.688,1000.98,1399.32
933.44,616.18,208.59,129.8,86.3332,219.905,884.453,1985.76,1472.69,1213.83,1455.22
136.31,121.17,244.93,123.36,88.6726,123.951,638.28,658.814,286.416,213.62,442.19
660.48,544.75,1113.46,33.96,90.6038,125.448,2554.87,2584.51,851.713,544.98,1649.23
136.5,0.58,163.19,75.64,29.2382,124.854,324.078,380.601,342.369,432.8,568.2
234.69,105.43,406.7,145.92,90.3973,110.703,1467.42,1485,330.468,216.75,823.59
1288.7,36.11,532.54,32.04,68.615,467.349,1655.39,2053.41,1249.65,1033.18,967.94
