ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
937.46,145.42,1585.25,59.31,90.7571,959.557,2678.88,3031.52,1211.99,2076.94,6052.57
2428.67,459.9,383.43,37.75,92.2205,114.153,2699.21,3662.9,2666.4,2461.27,421.18
1091.48,586.81,677.53,101.85,92.4386,125.155,2145.57,2826.48,2215.09,2288.65,1531.96
1147.21,279.64,612.25,76.41,90.5017,120.052,2909.15,3271.89,1651.29,1511.92,688.66
627.77,116.74,1970.26,40.92,94.4893,296.643,4985.91,5381.96,2156.5,1949.2,2296.75
1426.08,669.06,141.88,97.28,92.7453,173.925,1986.48,2794.42,1938.6,1771.14,439.47
873.32,708.36,230.94,67.51,90.4042,69.2046,1332.33,2278.73,1843.12,1825.66,376.18
644.21,383.06,1409.8,303.01,92.8952,479.437,3175.52,3262.05,1848.61,1988.17,3079.14
456.29,272.74,250.27,235.66,92.3269,105.583,1455.73,1493.77,506.098,335.54,604.03
4002.65,728.83,1201.72,294.2,87.1847,2973.75,6840.44,7959.92,4789.57,4620.19,2998.26
1756.59,1101.04,1156.46,733.73,81.1002,482.085,4046.8,4810.18,3093.24,2605.63,1890.19
1968.09,195.39,261.55,148.83,99.5631,122.147,1787.51,3123.37,2600.86,2638.55,519.88
1139.07,177.23,844.32,42.48,91.6421,120.42,2082.58,2295.68,744.693,364.87,1641.64
653.22,396.59,469.98,54.8,82.9112,128.19,1318.61,1972.13,1434.73,1361.58,799.57
648.32,113.83,704.98,91.76,86.4768,127.202,1274.15,1919.12,1569.2,1667.25,1248.29
648.68,597.98,477.94,126.47,98.6533,117.652,702.815,1858.42,1684.25,1593.93,776.05
1002.45,438.37,879.99,52.68,88.7654,119.856,2248.99,2376.41,1121.94,803.52,932.67
2475.04,161.12,337.42,241.18,92.8545,124.723,3879.24,4639.24,2711.71,2555.78,578.6
768.99,609.66,539.99,62.71,90.5739,112.742,1040.56,2006.58,1762.76,1682.21,602.7
958.4,350.56,238.06,194.21,89.8186,117.874,1123.02,1759.05,1449.11,1364.06,609.85
1234.74,496.86,776.69,299.22,93.0034,920.807,1999.25,3009.55,2258.85,2224.1,1762.84
501.96,226.57,296.27,210.36,89.147,105.64,1194.15,1330.39,739.614,603.27,506.63
1656.55,444.23,524.99,41.95,88.9596,94.9724,2095.59,2933.21,2205.23,2061.47,566.94
1774.47,764.34,1775.54,221.87,92.0783,360.51,5576.66,5793.55,2057.88,1403.24,2400.04
1171.62,35.98,275.78,106.56,90.7405,102.516,1244.47,1731.72,1341.73,1289.66,428.78
1196.03,467.31,1276.63,65.32,92.4503,930.982,3691.33,4147.59,2101.52,1820.12,1411.72
1290.78,584.39,275.65,171.38,92.0164,100.495,3630.91,4299.73,2301.95,2297.73,447.03
473.81,271.34,228.78,166.88,92.8655,100.611,2149.4,2242.1,770.061,677.62,536.09
938.74,627.1,242.26,85.33,95.1091,88.1509,1506.22,1967.21,1406.09,1256.89,327.59
751.54,487.94,838.6,75.64,93.2381,295.784,1988.11,2902.41,2136.91,2140.12,1096.5
838.06,147.44,1441.92,59.17,91.9296,220.992,1618.11,2630.69,2183.29,2091.3,1501.09
587.87,287.54,485.56,152.85,92.6769,122.409,1267.63,1627.4,1102.04,972.9,822.99
1168.88,305.86,250.9,79.05,97.1156,106.193,2931,3157.49,731.772,1415.66,3434.31
597.14,382.08,303.2,112.33,92.328,122.936,1030.26,1409.68,1199.16,1236.39,1009.38
993.36,660.25,2013.03,1184.59,91.6123,5047.6,6724.27,6867.34,1569.93,1243.42,3653.3
2399.99,92.31,564.33,105.78,87.8979,123.333,2783.69,3563.78,2448.75,2226.83,670.11
328.22,256.15,452.24,99.11,89.2758,120.82,1254.81,1356.1,587.897,422.39,647.66
1224.68,465,108.85,39.89,94.2922,602.296,3002.62,3380.43,1417.54,1231.86,904.52
981.49,975.34,219.04,97.25,91.0073,114.787,851.818,2297.05,2265.19,2346.71,734.92
481.2,402.74,248.8,108.07,93.1942,112.243,1313.93,1748.28,1180.57,1175.76,435.76
802.01,614.69,1607.33,48.97,89.4111,196.916,2741.02,3093.64,1822.42,1477.52,1717.64
1516.08,357.9,999.23,204.51,88.2043,321.836,5535.95,5760.6,1848.33,1467.01,1473.76
1661.98,973.12,416.35,38.1,90.2831,106.601,1749.79,3109.34,2612.48,2415.97,736.14
996.1,593.9,748.48,30.64,87.6498,92.2893,3057.42,3189.6,1227.39,921.22,921.13
795.46,132.67,498.06,112.4,88.7079,125.838,2024.5,2533.83,1691.32,1890.58,1064.12
1460.82,219.17,518.65,81.38,93.3553,116.265,2030.06,2378.15,1429.3,1168.44,754.62
562.4,276.15,943.39,150.33,86.4574,546.376,5711.9,5956.55,1759.4,1723.16,1093.72
1947.65,705,1387.96,35.8,92.6663,122.358,3953.1,4310.09,2356.96,1918.59,1738.21
958.55,947.65,508.4,107.14,94.022,125.495,1283.82,2604.75,2246.02,2154.13,1441.05
1475.36,482.63,492.05,57.9,89.6589,96.6021,1979.25,2524.67,2690.01,3713.63,3308.95
685.07,587.46,855.24,31.75,90.5,121.767,1753.56,2250.41,1577.98,1398.21,1003.59
1481.47,966.76,486.75,164.84,88.3384,123.087,3821.43,4770.52,2821.39,2681.66,1202.57
799.63,702.85,352.33,153.44,92.8857,101.864,1833.24,2183.89,1331.89,1131.55,932.09
849.05,295.24,700.57,51.29,88.6044,109.703,591.669,1904.53,1829.99,1808.58,751.86
1175.77,1121.91,142.23,47.78,91.9948,78.0545,752.359,2531.74,3108.31,4127.33,2429.24
1152.27,600.55,339.08,183.16,92.0328,114.476,1838.76,2922.88,2250,2235.12,721.52
740.11,307.06,509.31,69.75,92.4494,121.834,4580.43,4625.28,962.851,822.31,667.25
841.42,426.3,419.4,164.81,91.0996,128.039,550.597,1917.72,1842.78,1848.11,632.61
1339.07,406.62,541.44,116.87,89.1866,124.371,1554,2662.08,2224.89,2172.03,745.71
1146.87,386.86,638.85,90.18,88.4427,117.764,2175.62,2381.45,1032.33,665.65,1235.79
545.03,320.89,265.78,173.71,90.2378,120.128,1880.72,2078.37,1020.16,957.03,536.46
1006.16,446.51,696.75,132.75,91.3132,2583.14,3888.48,4270.53,1996.97,2024.96,1658.56
957.36,371.74,667.09,57.28,97.281,341.144,1949.02,2138.09,1106.53,836.37,758.51
1637.37,1525.65,546.53,109.16,92.6233,125.686,3409.45,4254.28,2828.86,2516.05,655.69
1389.7,393.96,1460.37,38.88,90.154,159.122,3112.5,3440.01,1622.53,1186.68,2374.97
905.67,822.94,1562.03,97.84,90.7737,1088.19,4725.88,4898.74,1702.34,1250.78,1707.3
1020.32,788.06,653.61,44.44,92.6551,102.273,3544.25,3780.72,1596.04,1333.67,698.05
1527.73,598.63,308.95,153.82,93.188,113.505,1418.44,2663,2342.32,2270.14,496.04
2877,280.34,184.68,77.68,106.087,97.177,1307.16,3448.68,3336.98,3373.4,508.83
773.41,611.14,195.16,186.33,92.2368,97.0054,1496.24,1934.48,1426.93,1367.12,493.76
1146.94,240.02,1494.43,40.11,88.7315,365.018,2461.13,2974.48,2280.49,2477.35,3017.85
1228.42,703.46,2007.25,747.46,100.627,924.085,4337.32,5198.29,3552.5,3373.34,3571.2
623.93,518.77,872.02,575.1,50.8926,401.352,2654.86,2715.89,1008.58,655.25,1495.3
2861.38,435.69,467.49,117.22,90.4679,126.149,2779.98,3982.96,3125.58,2902.77,998.47
1512.52,564.05,747.17,40.73,90.2036,113.984,2414.64,3314.11,2809.42,3076.42,1815.92
997.05,302.21,399.61,54.53,92.9761,123.787,1435.41,1999,1704.52,2073.54,2064.67
778.75,714,1726.07,58.41,75.467,844.286,5952.51,6086.42,1702.14,1281.86,1784.48
1656.58,155.61,2311.25,1652.67,96.9969,6768.12,8718.69,8936.17,2404.08,1931.51,4053.02
1300.12,717.37,345.67,95.57,89.7629,599.238,3181.99,3799.04,1901.36,1636.99,993.24
1018.25,781.75,499.26,45.1,88.1498,94.0718,700.934,2436.01,2274.84,2221.9,784.22
1181.88,771.05,439.91,129.97,89.9931,156.52,2127.43,3289.58,2532.49,2570.09,928.78
907.74,622.08,675.69,44.66,92.2173,433.593,1959.02,2586.41,1803.69,1690.85,811.73
888.44,588.86,410.29,33.63,87.9913,116.627,1138.93,1935.58,1791.53,1843.85,626.07
721.35,250.47,813.71,165.81,94.3481,287.156,2752.49,2940.59,1501.67,1518.57,1415.51
1178.43,940.03,318.24,196.55,91.6537,126.142,928.606,2760.07,2668.6,2725.35,693.31
458.82,332.75,1452.99,38.67,94.1881,120.095,2250.84,2463,1283.99,1006,1491.66
107.42,56.41,1414.12,447.75,84.2236,358.698,5373.15,5658.48,1877.98,1865.66,1895.62
1378.33,538.75,1388.92,74.05,90.1848,203.817,3701.76,3737.28,1018,533.42,1462.97
144.85,99.95,634.78,151.17,91.6415,190.172,1109.68,1497.93,944.063,877.43,1497.12
1140.44,260.13,260.89,171.18,91.2025,592.537,1592.46,2347.06,1735.3,1733.13,432.07
1042.85,185.42,119.15,36.12,92.0458,139.124,924.155,1466.75,1402.17,1626.51,1109.82
1879.69,593.13,281,109.5,85.4963,129.126,1236.83,3116.74,2978.79,3101.31,430.39
1018.71,701.72,543.05,31.41,94.8015,114.288,1619.91,2358.32,1860.48,1730.71,702.84
1028.6,61.95,2068.39,212.52,87.8607,1394.54,3448.38,3846.45,1974.75,1763.07,3695.49
644.7,221.04,338.6,104,85.7637,119.629,1174.26,1706.58,1274.46,1281.79,503.59
808.72,183.49,237.51,201.39,91.7422,122.216,2184.01,2536.97,1336.67,1313.55,471.62
482.86,427.77,640.16,30.22,88.5684,88.5096,741.103,1597.05,1433.4,1378.77,859.58
1320.08,466.34,272.76,105.78,93.9189,107.088,1762.84,2489.4,1654.33,1413.63,979.93
1609.84,277.89,173.17,138.57,92.0599,123.677,665.446,2279.26,2134.45,2089.34,436.16
873.66,540,237.86,84.74,92.2802,84.4918,3860.08,4032.81,797.819,510.17,1263.45
741.71,105.67,1590.71,32.03,93.493,589.893,1726.88,2711.29,2224.32,2183.07,2210.3
558.93,312.61,415.1,154.45,91.6639,134.602,1612.93,1959.09,968.412,740.74,974.75
549.47,523.93,1395.86,863.37,100.081,2142.51,2984.41,3484.73,1746.79,1678.44,2382.77
869.5,810.36,1867.97,412.41,92.6955,2703.32,4480.83,4906.49,2261.81,1987.58,2280.38
531.6,332.28,235.81,73.79,97.5991,103.256,2413.15,2542.3,857.446,747.27,371.24
712.46,212.22,455.14,30.84,102.138,116.123,2143.93,2544.7,1376.17,1363.48,485.98
612.27,594.93,461.32,172.59,95.3971,127.195,1885.48,2355.1,1387.43,1197.89,1319.32
1642.25,1352.69,697.88,41.08,88.887,701.186,3394.81,4090.99,2602.06,2254.38,832.72
1775.77,265.09,1697.1,83.97,90.311,310.107,3919.14,3964.59,1323.82,958.79,3033.87
900.15,282.28,203.25,60.67,87.4248,88.7826,821.251,1658.95,1412.65,1383.87,294.36
1870.16,1524.56,190.29,111.46,92.4921,103.092,1644.61,4022.27,3772.99,3884.34,2028.98
1760.53,1543.71,139.96,71.97,99.5965,301.543,2757.69,4308.39,1862.95,1178.59,3013.74
1341.09,1236.01,478.58,310.77,91.0385,1022.47,4177.85,5019.99,2831.67,2881.34,892.37
1775.35,1718.24,362.16,238.88,92.7051,122.676,2130.1,4115.25,3569.07,3351.4,850.45
1342.45,1077.26,2148.63,76.38,92.7979,267.149,4585,4729.19,1498.31,775.47,2830.33
931.86,722.27,349.85,163.39,89.3436,127.459,2122.59,3020.97,2156.87,2156.01,513.24
1438.55,329.11,856.64,787.02,91.266,424.399,3493.84,3496.31,471.944,125.96,1643.66
592.4,423.48,606.07,139.59,91.3448,610.431,3695.01,3897.27,1745.75,2097.27,1625.56
1366.63,938.9,838.35,58.68,94.0171,117.526,2941.76,3333.49,1912.38,1535.61,1060.13
865.68,376.15,779.13,38.88,90.0673,102.06,1254.07,2401.16,1977.92,1909.9,1059.1
939.97,330.57,613.26,69.3,89.3321,122.786,1334.21,1969.94,1548.37,1411.51,768.31
1132.63,1051.47,141.4,136.26,91.0702,123.825,2282.14,3018.51,2081.14,1953.07,277.66
1111.12,550.33,457.13,70.26,94.8298,115.255,3106.48,3342.27,732.288,709.92,2485.81
483.46,184.84,1336.73,460.87,91.3997,3332.85,4145.83,4406.04,1271.12,1078.51,2650.73
910.08,533.17,442.31,91.94,88.0271,110.844,1904.5,2136.1,732.099,412.21,1340.24
951.32,366.82,535.5,83.56,94.6515,110.14,2502.27,2773.52,1600.11,1661.75,1424.18
732.7,91.12,523.43,70.38,87.5432,123.992,2483.78,2534.98,730.488,557.28,633.9
1501.84,1007.75,1114.81,40,88.5966,238.189,3189.54,3692.7,2268.71,1866.22,1154.81
576.23,535.62,2400.04,728.98,93.0234,4123.2,5542.83,6450.25,3279.44,3160.69,3518.97
1483.89,1216.14,624.19,47.46,89.2989,120.844,2450.44,3621.62,2903.26,2801.74,970.87
893.31,305.67,157.28,77.02,88.8556,121.566,1867.03,2263.38,1362.25,1456.7,996.98
265,229.02,266.66,157.15,87.3738,87.0182,1820.89,1831.27,348.999,221.31,423.81
1263.56,1066.03,1701.77,125.47,93.7464,954.468,4650.97,4775.9,1591.19,969.85,2711.66
306.85,122.04,3417.81,103.83,84.5776,769.282,2644.51,4117.88,3319.66,3118.51,3521.64
946.81,677.79,315.34,115.51,88.8756,119.258,570.915,2120.27,2060.59,2076.67,430.85
1139.36,824.1,184.66,105.29,66.1452,87.2825,415.428,2278.59,2434.26,2644.68,450.18
780.15,585.12,418.06,157.25,90.4982,116.472,1057.96,2032.36,1646.21,1515.78,1191.77
787.8,175.47,371.3,47.73,91.713,91.6519,1391.27,1763.51,1193.01,1162.27,617.96
953.63,244.89,830.48,211.17,90.6557,899.163,1496.83,2296.89,1764.31,1746.31,1041.65
1998.76,216.66,653.22,45.2,95.6462,175.433,3074.91,3966.57,2623.87,2549.2,1062.26
656.02,587.34,463.2,124.1,93.1176,141.163,811.876,1966.16,1893.87,1984.96,900.14
1891.9,723.52,314.91,86.61,93.5905,87.8221,1235.46,3219.37,2588.34,2342.16,1915.92
1553.51,185.88,674.9,42.29,93.2394,117.12,759.849,2482.19,2386.09,2379.56,1443.96
873,488.03,1263.56,335.21,92.4657,377.629,985.428,3087.14,2942.49,2960.92,1906.75
1360.98,756.2,341.29,249.04,97.1787,118.949,669.541,2776.35,2673.71,2652.82,622.76
767.31,241.41,1139.73,82.42,90.8559,635.419,2027.85,2576.14,835.83,1604.13,5915.4
473.51,261.01,339.24,189.2,90.1076,124.563,1466.44,1599.3,707.813,529.03,1013.28
646.26,385.29,645.1,55.54,92.7466,115.037,948.824,1950.28,1694.77,1674.8,746.11
475.28,371.31,272.54,109.12,91.0356,103.23,2074.56,2375.72,1234.14,1279.03,532.73
1665.49,103.28,658.15,64.28,89.2936,135.148,1813.21,2503.09,1850.48,1631.14,885.68
991.59,297.43,717.31,61.85,91.4209,121.561,1882.18,2388.96,1605.43,1459.16,779.16
1987.12,924.96,2368.56,110.91,87.457,346.639,5359.63,5411.82,1563.52,798.03,2588.92
444.72,359.88,536.78,378.44,94.6869,215.13,1521.76,2039.31,1468.92,1439.52,1451.75
2714.65,253.29,2198.76,300.5,91.498,1746.52,6155,6283.1,2009.81,1266.89,2584.46
1545.9,185.1,289.17,126.43,97.5763,124.118,2037.25,2626.7,1691.09,1512.04,711.1
1188.27,383.63,1001.8,43.17,92.0951,128.117,1656.07,2851.26,2309.11,2163.82,1481.22
1137,362.5,349.55,189.01,91.9943,116.086,805.079,2049.09,1868.1,1782.07,638.01
874.42,480.02,1300.08,263.75,91.0727,1876.35,6830.3,7035.64,1936.99,1751.99,1985.17
1827.54,451.1,335.94,105.72,94.4816,114.474,2105.82,2942.64,2309.27,2242.58,709.79
953.74,330.75,606.91,49.01,85.9376,118.224,2123.3,2809.98,1883.87,1911.37,1399.3
468.9,460.67,930.25,104.95,93.0207,198.924,2865.71,2869.94,345.22,115.92,1313.93
593.88,84.42,814.58,35.43,94.2289,89.254,2473.07,2844.81,1434.22,1402.51,850.01
1197.59,255.91,89.44,67.51,93.0247,113.519,1175.09,1845.55,1817.69,2620.33,2188.74
193.95,146.68,285.75,59.58,92.8223,332.81,715.254,821.483,540.404,585.87,698.56
1140.4,527.19,547.29,166.99,92.9763,592.09,1602.82,2463,1318.35,918.78,2559.05
1111.81,314.25,487.99,113.12,92.4273,125.275,2205.2,2481.07,1303.77,1078.92,643.09
1196.3,359.97,409.09,43.64,90.3435,94.0613,903.855,2020.68,1810.35,1722.43,1006.13
622.96,496.06,602.81,196.06,91.5136,226.837,1674.73,2137.15,1505.28,1398.8,910.28
1196.13,388.01,168.51,41.41,88.71,93.9133,1210.27,2077.59,2290.76,3039.27,1711.25
279.91,153.79,389.26,131.44,92.9796,115.793,742.595,1196.34,929.698,919.62,555.71
296.9,210.31,415.33,64.34,91.476,114.225,322.888,1020.29,997.986,1031.77,590.03
1190.22,608.12,428.05,46.41,92.577,106.796,1819.33,2877.03,2467.21,2718.51,1036.84
1512.14,935.19,145.06,89.47,92.1325,90.6021,1584.15,2728.01,2134.65,1859.78,580.44
1104.15,54.61,232.12,218.49,96.9762,119.106,1111.82,1709.43,1321.23,1202.14,527.14
1020.01,236.4,364.77,91.32,90.9919,117.484,749.422,1766.22,1629.64,1612.85,757.02
1951.08,522.36,876.93,420.52,90.3072,356.283,5407.8,5572.39,1818.12,1303.3,1330.93
1490.37,1141.84,519.83,71.46,88.8933,111.047,3875.6,4675.89,2758.05,2607.62,723.7
635.82,427.63,460.85,59.78,88.6665,107.298,2876.66,3236.82,1639.33,1762.85,1021.84
297.82,127.24,64,31.41,90.6467,112.595,564.731,659.257,257.179,656.58,1144.19
1048.21,230.77,617.79,50.82,107.472,110.233,1164.04,1980.9,1717.84,1668.58,774.99
1243.41,341.44,942.73,41.42,92.7778,121.701,2596.24,2691.43,977.29,583.89,1184.81
896.63,457.85,176.26,78.55,88.2748,88.2263,1562.7,2125.66,1599.6,1680.49,477.9
1267.18,768.11,847.45,31.44,88.7619,119.703,2788.34,3090.91,1684.27,1338.03,944.53
813.88,391.99,727.53,65.96,91.2119,114.927,1039.93,2011.94,2037.42,2271.29,1964.93
571.15,102.56,504.65,57.74,90.9525,112.794,1611.69,1842.24,641.989,389.58,1275.41
166.54,119.02,468.97,58.56,90.6561,122.347,1756.19,1820.42,598.031,557.7,607.55
362.51,196.5,1233.3,432.35,95.7944,504.15,1777.38,2684.36,2007.34,1925.3,1871.96
879.97,833.38,216.16,134.74,57.9587,123.067,2495,3232.96,2250.95,2464.79,772.9
408.12,396.31,812.47,108.75,89.1059,891.518,2096.03,2274.79,1021.88,856.07,1591.16
1299.39,50.06,82.18,72.65,85.8823,114.762,2406.11,2706.25,1182.65,1049.54,438.42
1970.2,248.98,1822.36,154.2,88.9455,728.299,4041.94,4402.44,2577.65,2283.03,2894.92
2044.92,511.07,247.53,95.17,85.6097,104.258,3155.23,3950.17,2526.94,2428.06,423.66
2166.94,577.55,175.34,118.74,91.2312,94.1558,4212.02,4874.39,2512.43,2300.82,582.72
920.72,658.59,101.67,56.2,82.968,68.2797,990.501,1953.42,1762.98,1930.21,1967
403.04,321.44,272.84,202.82,93.0922,99.1737,1179.2,1209.87,1006.33,1388.02,1676.2
842.67,484.03,432.38,99.93,94.4639,119.668,2061.1,2557.37,1617.86,1556.95,679.7
542.25,466.18,612.95,95.96,89.0741,125.796,1705.06,1739.41,562.579,308.28,752.4
679.32,105.04,1690.61,378.54,90.0013,390.787,1089.26,2919.64,2786.06,2795.51,2117.27
1715.8,555.84,682.37,455.29,93.9129,1107.55,4550.46,4970.99,2299.77,2336.55,1515.16
451.84,337.49,407.3,50.5,86.8388,81.4577,1191.17,1708.57,1368.68,1536.15,914.61
1246.92,957.86,439.51,112.82,116.119,117.385,959.285,2807.64,2392.55,2128.99,1128.22
751.04,129.81,134.2,129.37,91.7674,72.6488,893.537,1417.11,1251.38,1406.28,574.35
2096.3,934.35,246.65,125.5,92.0881,110.966,1758.55,3462.7,3018.63,2854.63,508.38
2028.96,1002.45,376.64,109.91,91.7807,123.253,5756.73,6336.83,2830.13,2602.63,696.27
1285.64,975.79,48.11,45.79,91.2978,42.7826,2350.58,3283.06,2331.08,2339.95,221.8
555.39,346.47,126.28,86.99,91.1959,917.727,1942.89,2171.66,1173.07,1409.12,385.86
1504.58,737.03,1821.32,124.15,87.8264,289.085,4124.52,4270.5,1716.39,1113.6,2036.11
1347.8,347.82,624.14,55.8,89.724,123.79,3520.62,3806.1,1379.85,1344.96,2898.54
1048.88,879.84,368.39,91.4,94.3518,87.1113,1376.02,2401.34,2132.05,2099.07,731.85
1552.3,356.23,683.75,297.53,87.5049,1673.84,3202.22,3904.57,2337.33,2353.57,1231.19
1321.66,543.08,1104.79,68.89,90.7869,793.254,3076.22,3485.91,1875.41,1549.81,1246.36
1346.18,589.96,329.28,227.64,91.6897,120.695,2050.93,2565.07,1791.67,1594.5,587.45
1474.12,649.64,311.72,174.94,95.6842,116.222,1727.55,2722.33,2082.89,1850.44,848.9
1237.86,989.87,276.25,182.06,91.6104,119.814,929.325,2755.15,2736.93,2841.93,953.69
257.34,240.74,505.39,47.9,88.9511,109.685,1484.87,1497.03,264.775,116.68,613.25
1880.45,505.1,311.78,62.85,91.7176,119.915,1913.92,2817.64,2225.49,2058.64,374.63
1118.69,587.91,857.39,57,91.8215,179.592,2249.44,2677.33,1598.46,1256.88,1233.92
1432.72,815.25,643.1,39.47,92.7227,117.742,1107.8,3125.45,2873.15,2821.47,853.58
701.2,566.41,220.87,93.07,90.2275,122.101,2045.69,2266.09,1142.67,1032.05,389.01
1000.59,865.18,179.52,85.94,92.0715,89.9191,713.082,2232.3,2771.01,3632.62,1825.3
1339.16,1309.6,1757.39,67.12,85.2752,1075.61,4563.52,4756.7,2082.92,1506.36,1997.34
1118.84,845.96,398.11,52.05,90.7665,114.019,2641.61,3062.34,1878.32,1783.21,961.28
894.39,632.6,230.42,206.87,88.0365,117.422,995.768,2126.08,1884.64,1856.66,656.02
893.04,210.18,153.28,32.56,89.1489,88.0389,795.93,1312.41,1105.45,1048.64,185.84
1567.86,502.91,418.83,102.66,90.5385,126.106,2127.6,3342.51,2888.52,3726.27,6682.3
408.14,225.39,222.42,147.4,90.6501,95.7768,340.759,1024.12,914.414,854.97,478.11
1880.02,773.99,163.59,118.8,89.5976,95.6493,1072.34,2963.44,2802.22,2759.25,483.27
1173.23,227.57,659.94,34.69,91.8899,101.304,1845.91,2112.45,1188.53,905.87,798.64
813.26,204.62,313.54,81.81,91.4869,109.112,1231.69,1589.11,1093.86,994.25,395.35
872.43,84.48,258.36,160.65,92.3892,119.41,1694.4,1830.79,537.359,618.77,1731.14
494.39,232.18,209.8,103.75,82.3746,124.899,1333.12,1612.12,960.113,951.16,313.55
1279.77,1058.19,776.93,202.18,90.2386,1570.32,3961.31,4380.21,2286.13,2749.41,4291.99
221.13,111.37,250.16,113.51,69.8877,97.746,540.694,727.144,565.923,547.99,427.97
1084.15,440.48,228.05,48.83,86.7711,115.963,559.603,1871.1,1796.56,1807.99,276.88
349.16,159.13,626.14,98.62,89.1131,134.892,1212.78,1359.67,794.044,684.91,807.65
2364.58,293.95,209.73,131.57,88.3316,119.041,775.16,3030.22,2926.49,2895.66,373.27
397.88,326.18,218.87,42.05,89.854,71.8818,1060.97,1357.66,977.437,1052.59,581.11
765.71,701.34,898.07,59.22,90.7916,124.09,2370.62,2470.25,1076.76,744.84,1014.9
1102.6,45.64,1176.47,34.16,92.8523,118.392,1079.82,2452.2,2222.85,2171.3,1355.61
961.08,601.67,477.69,75.79,89.7956,110.042,1867.52,2125.97,1282.71,1051.95,587.12
1385.34,1287.51,2642.39,75.63,86.7963,1633.96,5981.94,6894.21,585.21,86.94,6456.93
854.09,414.99,533.46,43.82,89.7534,85.4923,1266.63,1867.16,1446.42,1635.11,3716.62
1139.7,1072.08,544.8,47.51,87.7818,127.852,2402.59,3038.17,2316.89,2325.83,1243.06
653.85,221.05,648.1,90.67,89.3684,120.17,1429.3,1632.31,783.481,517.12,1083.69
1385.33,614.41,1005.65,37.98,90.5183,121.566,2573.84,3485.37,2556.91,2424.82,1080.2
1168.74,155.64,1040.03,36.22,92.0362,122.239,3783.97,3967.81,1469.36,1203.46,1165.83
1560.22,1024.91,1161.06,284.1,84.0708,638.78,4101.72,4572.56,2141.4,1535.33,2849.2
730.58,347.41,215.87,159.85,88.5288,110.91,2532.33,2630.28,953.094,846.05,509.9
1274.91,922.39,330.19,163.95,97.7156,122.465,750.362,2770.32,2671.28,2670.97,494.14
2153.98,1355.44,251.02,225.6,87.3031,116.533,2269.36,4193.7,3596.46,3445.65,677.73
1127.72,834.77,864.43,33.48,92.461,752.23,2293.55,3201.32,2417.1,2313.08,1001.09
633.17,343.54,304.76,125,93.36,123.506,1819.39,2287.25,1418.96,1451.68,429.76
553.13,448.33,288.03,153.63,93.5892,126.172,623.121,1507.33,1395.21,1388.31,441.66
981.68,204.17,383.05,120.1,92.3621,119.45,1156.72,1719.78,1844.99,2313.34,1606.27
684.2,500.74,334.83,238.47,86.4142,120.905,2128.79,2346.42,1325.61,1288.05,1204.08
955.97,513.53,1142.22,88.6,85.0778,1220,2899.7,3156.42,1562.04,1268.97,1230.82
1849.01,393.61,216.09,54.38,91.0215,76.3166,2908.78,3552.69,1953.69,1678.88,823.84
126.9,83.57,268.73,168.74,88.1589,123.884,485.054,662.91,517.145,502.12,478.16
1198.36,928.61,674.91,34.91,92.2947,111.221,2276.63,2849.43,2729.72,3280.2,2406.79
1867.06,472.09,1365.34,51.11,91.9065,1836.08,4287.55,4751.85,2417.11,2048.81,1416.45
552.61,446.25,515.21,35.27,91.2456,98.503,1212.93,1571.04,1103.93,1132.67,2863.59
1003.72,712.42,775.61,39.74,91.2568,155.773,2403.32,2587.4,1286.82,949.97,815.35
271.38,99.62,614.03,49.66,90.2552,105.833,1489.35,1533.72,459.807,316.07,852.34
941.44,520.11,1584.87,111.43,91.4705,286.309,3584.89,3995.07,2135.77,1860.76,1884.41
707.27,439.61,52.36,46.05,94.9203,174.761,1338.43,1749.04,1160.51,1182.46,683.89
826.19,383.52,587.69,33.23,89.9306,764.193,3333.4,3550.5,1517.13,1538.17,705.07
1076.97,161.02,237.58,96.23,88.2488,116.934,1455.91,1782.74,1091.87,917.89,333.81
