ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
512.63,229.93,201.18,74.68,88.3639,122.241,786.479,1268.62,716.343,526.89,784.02
532.89,250.56,214.36,83.39,90.0004,97.1746,644.168,1187.11,1051.67,1069.75,409.07
324.93,29.74,220.86,90.45,92.1214,109.545,825.832,1027.38,300.892,228.3,1476.58
795.11,547.58,140.76,73.37,89.4967,125.32,1246.72,1914.29,1514,1545.9,333.01
374.18,309.19,251.28,143.88,91.0114,143.959,1067.16,1174.88,619.772,492.71,448.42
558.99,523.87,392.57,70.55,76.4126,107.569,1343.41,1598.57,1006.97,861.5,758.99
699.17,425.08,170.62,48.33,93.4799,221.784,5720.37,5808.12,521.718,602.62,1688.81
1507.12,23.4,122.95,79.19,108.129,70.6151,890.743,1936.49,1750.28,1780.98,250.93
970.41,514.62,656.23,47.74,89.7915,1017.08,2679.51,3113.51,1733.08,1617.94,786.26
287.82,167.38,764.54,62.65,91.9807,111.524,900.345,1552.5,1284.99,1302.58,875.95
455.77,353.76,167.07,77.25,93.3085,117.838,719.113,1225.51,1174.71,1354.11,791.73
1250.19,43.31,389.38,378.79,88.0613,185.638,2010.07,2220.71,1162.9,917.41,1155.82
478.96,329.98,160.14,106.31,87.9351,117.485,2679.71,2875.32,1035.87,1028.24,328.26
504.41,204.36,218.51,124.34,91.7411,122.508,865.897,1168.29,848.664,796.45,342.85
671.97,597.19,395.91,176.25,88.1286,121.316,1873.52,2071.21,1085.22,871.78,762.26
618.29,416.43,306.97,116.58,93.2352,120.178,1473.76,1965.59,1305.46,1240.56,516.15
1119.3,44.16,174.51,79.75,97.4915,89.755,1102.28,1756.42,80.1351,312.54,1921.16
1049.42,227.34,484.83,57.64,91.2248,115.424,1824.78,1975.55,986.199,758.44,542.47
1044.32,142.46,252.39,122.93,90.182,100.222,1537.76,2010.04,1183.31,1002.38,784.84
675.2,547.81,1037.1,53.14,93.6244,121.792,2625.69,2701.05,1218.37,1037.26,1860.05
1082.84,563.79,302.78,166.06,54.5727,92.7942,2136.15,2495.9,1497.89,1321.1,468.84
516.51,62.78,205.84,113.41,90.4227,124.573,875.23,1071.77,660.538,632.48,736.59
642.54,221.22,249.92,214.62,90.2675,111.132,995.89,1569.35,1229.87,1195.71,464.54
435.58,32.72,401.24,123.21,89.5569,119.347,2079.16,2157.15,675.973,599.42,691.65
700.01,327.64,216.7,173.19,90.0128,126.378,1278.61,1437.45,830.486,667.41,389.89
468.52,407.76,470.22,50.58,78.356,204.398,1113.62,1454.92,1083.61,1010.25,569.35
1524.15,210.59,482.65,107.95,91.4875,122.781,1707.58,2333,2067.12,2200.28,1279.63
847.58,96.07,292.35,186.67,94.0753,102.036,564.694,1517.37,1440,1480.67,764.58
438.23,296.55,99.43,54.28,92.0774,106.715,384.204,918.493,509.519,647.16,1595.41
774.83,343.41,392.8,161.09,88.6358,110.485,1493.56,1753.89,1102.48,938.72,553.89
603.78,253.25,326.99,114.65,90.2637,105.419,1089.32,1499.18,772.152,603.23,1252.73
533.43,106.22,223.94,113.74,93.4968,132.511,363.151,998.829,956.842,966.16,440.86
734.62,92.51,426.84,187.89,89.7008,287.227,1254.35,1781.78,1295.37,1270.81,614.73
308.2,159.24,179.81,57.98,89.5993,95.6663,2345.35,2411.84,637.086,676.82,646.96
795.53,328.9,492.24,102.32,83.8771,115.393,1644.95,1729.45,1056.4,1123.72,953.7
1027.93,177.72,350.42,102.34,91.3469,89.3637,1376.86,1800.36,1268.41,1145.76,452.76
651.42,598.96,632.62,46.3,94.9754,120.923,2250.71,2491.46,1262.81,1065.36,678.92
602.64,119.89,187.01,102.62,92.0737,90.602,859.203,1164.38,868.17,845.2,353.68
434.91,305.22,199.38,86.17,92.8568,119.442,1061.01,1268.86,787.562,729.04,328.41
652.73,545.74,666.2,31.34,85.3478,137.551,3860.09,3895.51,730.723,442.09,865.98
300.8,140.48,271.7,96.5,90.1944,69.8972,421.743,831.065,1149.74,1748.96,1363.04
411.9,28.5,270.71,230.33,32.6961,117.703,1511.6,1728.76,801.427,731.37,663.95
499.78,477.73,230.52,90.02,91.9173,120.222,1024.11,1588.6,1287.61,1333.85,987.05
858.58,758.34,384.34,33.48,90.1921,109.394,1378.71,2177.66,1851.97,1862.22,804.32
684.9,323.81,203.72,74.82,81.8831,77.5305,1154.16,1387.19,862.141,726.73,379.23
272.28,184.94,426.86,30.1,89.8456,92.0278,1672.81,1680.29,256.066,125.28,849.29
758.42,531.55,144.67,101.13,89.8162,69.7581,3631.37,3798.81,990.714,753.73,733.6
716.52,53.73,365.87,220.25,88.8454,1479.1,4378.92,4434.69,733.471,659.04,849.47
554.92,454.75,197.18,146.85,88.2064,104.297,1302.55,1478.44,1181.1,1385.22,1047.56
480.09,199.28,467.95,39.72,90.9382,95.7046,621.212,1202.32,1086.42,1069.08,732.05
948.49,607.61,422.41,98.26,87.3571,101.638,1815.73,2120.22,1310.9,1089.44,730.56
617.85,298.97,305.47,111.45,91.9079,88.1826,1576.12,1665.78,645.998,450.16,765.71
973.31,593.88,417.59,133.92,91.8801,122.113,2281.9,2589.27,1556.49,1456.67,862.52
397.08,271.02,315.54,223.17,97.1389,125.1,1328.98,1763.8,1165.6,1151.29,594.43
1105.22,365.74,435.11,36.46,90.4308,117.42,1382.13,2168.42,1806.07,1814.57,708.76
1214,655.3,251.03,160.69,90.5924,98.6678,1704.56,2291.25,1699.66,1519.07,411.72
728.48,341.84,374.42,136.37,93.9405,129.255,654.848,1639.37,1449.67,1373.06,657.1
351.68,244.34,1112.14,785.22,92.0012,2056.14,2540.41,2724.69,1095.2,1241.22,2568.19
394.94,377.97,444.99,109.38,91.3738,102.124,1686,1938.32,907.618,732.32,997.38
685.37,269.38,169.04,108.38,92.6063,97.6423,1154.84,1474.5,993.891,922.86,321.51
464.1,226.3,235.01,173.7,91.1323,98.1482,666.883,1276.22,1065.79,1041.28,466.77
341.49,47.79,528.48,35.97,91.2821,73.9788,650.523,1143.32,1009.54,1092.21,799.26
428.96,138.01,218.63,207.85,90.4741,103.443,1659.71,1676.09,857.964,1900.36,3031.46
414.56,180.97,83.33,79.25,87.9347,126.423,652.156,924.392,675.31,680.11,435.71
1724.87,1149.78,253.16,104.79,84.556,106.739,2462.17,3918.47,2278.13,2569.24,5249.57
1213.96,185.13,474.94,85.11,91.7595,112.414,1967.84,2143.67,1050.88,790.05,605.18
909.92,409.55,203.94,149.81,87.6928,79.2031,1396.74,1698.25,1071.97,871.5,496.08
851.65,592.53,449.31,73.29,92.0979,107.933,1721.51,1973.64,1149.61,905.62,619.06
881.45,694.59,410.24,37.27,90.8514,112.981,1964.1,2304.48,1494.94,1392.07,723.72
715.86,141.48,201.23,37.75,92.9547,115.559,507.4,1181.43,1078.21,1092.41,377.62
374.62,79.06,417.77,70.49,91.4233,100.81,1148.75,1292.05,642.451,551.23,830.97
764.69,445.49,341.04,38,90.6982,116.51,1477.71,1767.24,1109.98,970.1,379.04
640.05,569.67,130.65,97.64,89.8351,58.8829,678.364,1482.07,1439.24,1955.1,2159.51
441.91,200.4,771.77,37.05,90.575,176.388,615.144,1491.25,1353.24,1307.29,1184.65
753.43,226.61,302.82,81.98,92.1082,110.926,1015.25,1493.71,1165.17,1107.69,384.8
1606.56,53.51,536.65,63.54,91.7137,116.702,1699.71,2290.09,1759.59,1638.2,792.29
385.34,200.92,185.96,55.13,89.608,109.609,656.488,891.165,414.149,305.28,1198.64
1308.35,357.36,548.25,35.53,90.149,104.695,2402.35,2823,1321.14,966.17,1349.24
1174.08,313.03,275.87,178.42,83.0093,109.295,1758.85,2066.51,1262.36,1080.26,846.08
1282.02,414.02,212.62,106.95,92.1734,110.893,1655.9,2414.98,1770.88,1670.65,405.32
1017.92,186.78,1303.13,36.45,92.1565,265.318,2771.34,2930.31,1259.11,909.7,1441.89
903.08,566.02,640.18,84.24,90.6917,102.073,2093.07,2546.18,1414.57,1131.98,1329
630.13,572,305.5,43.35,93.4707,1064.81,1957.1,2438.28,1579.34,1676.02,604.72
767.36,433.25,275.17,78.43,95.5949,124.293,1804.53,2330.89,1375.29,1256.08,592.75
787.14,220.44,759.64,89.19,91.9752,203.462,1825.56,2169.46,1380.91,1264.38,908.36
512.95,467.35,154.44,102.38,93.5795,113.89,517.047,1310.71,1211.9,1215.55,367.77
594.42,471.33,494.79,58.29,89.4768,102.282,1940.66,2220.73,1315.46,1293.27,858.16
428.16,424.17,500.11,93.2,89.5923,105.903,1263.63,1912.26,1413.84,1393.23,658.12
576.63,209.32,102.57,82.45,87.4893,115.402,716.769,984.188,538.126,363.58,493.31
616.96,199.91,76.21,50.33,89.6601,121.332,612.088,1012.16,822.228,775.56,126.54
491.19,460.99,233.61,170.59,90.942,91.8948,676.916,1388.42,1430.6,1601.92,787.72
391.89,322.05,254.19,191.04,88.9037,111.118,1099.13,1181.65,625.619,496.26,801.59
551.98,519.16,190.82,132.8,91.0923,107.083,1410.19,1948.44,1352.58,1341.45,323.62
808.32,400.67,164.31,122.57,92.542,98.5141,936.549,1601.17,1098.07,916.95,1131.33
169.76,140.73,291.21,112.04,90.5376,121.774,881.999,887.82,351.45,312.64,704.65
483.44,409.61,81.77,46.81,93.4866,85.1323,462.335,1043.53,962.381,951.91,168.71
588.87,72.33,355.01,101.25,87.3249,126.838,2086.36,2278.22,1044.54,1088.63,1016.94
613.11,220.43,198.76,73.33,90.7716,101.29,774.412,1153.76,900.447,830.29,272.09
981.82,202.67,190.78,33.42,94.2275,44.3449,1138.15,1665.29,1377.17,1452.9,730.5
1819.95,258.69,773.92,58.08,88.378,121.476,3361.32,3675.85,1302.06,771.57,1575.98
942.56,504.84,239.04,108.14,90.7437,123.915,713.06,1815.91,1698.48,1668.27,513.07
480.09,440.16,358.48,136.81,92.9366,117.424,762.992,1424.77,1249.97,1198.85,495.29
507.43,54.99,88.59,46.38,89.4806,91.5104,584.568,777.275,561.103,524.23,134.97
518.11,297.19,752.56,65.55,91.3728,118.444,1448.21,1651.43,1006.51,835.83,913.59
489.68,472.51,295.31,115.97,89.8836,120.149,2583.88,2893.82,1319.91,1306.07,411.28
531.17,210.2,191.02,54.47,90.9757,174.208,1344.55,1590.89,767.054,649.17,690.82
908.39,852.87,750.08,60.26,90.3391,200.849,3462.97,3674.63,1157.68,762.07,1771.97
1655.9,144.45,302.73,235.12,92.8168,120.645,1961.9,2349.88,1539.64,1307.09,537.85
642.94,436.4,216.27,88.83,90.9791,107.945,1257.58,1482.7,824.581,632.08,694.87
414,367.75,320.64,215.21,95.4309,110.606,797.391,1511.45,1138.45,1044.52,1136.83
1038.95,814.46,814.18,309.15,80.7536,330.297,2724.77,3023.56,2067.17,2018.02,1247.36
913.78,166.71,437.41,91.21,91.2174,122.424,821.517,1760.74,1589.58,1597.38,528.62
739.65,487.05,313.49,266.66,91.8766,124.005,1765.08,1950.15,1156.94,1019.16,775.18
590.58,228.65,322.95,72.09,87.3438,117.929,1385.12,1829.86,1266.16,1542.49,1498.33
648.43,594.32,158.68,109.4,90.2043,84.7709,963.614,1585.04,1346.99,1316.43,307.4
487.38,216.73,89.94,74.44,92.1934,204.668,681.206,956.683,813.355,946.9,748.65
695,194.94,133.65,106.6,84.9531,79.0471,911.805,1145.41,803.75,715.06,316.39
321.94,231.31,230.33,129.88,87.2914,117.68,421.106,957.402,630.517,514.38,1148.81
759.82,523.94,136.9,58.94,92.7719,107.842,713.161,1547.49,1414.4,1419.99,257.26
1514.81,994.75,304.95,121.72,87.2497,117.553,1608.49,2940.3,2550.48,2423.39,802.32
779.29,407.6,680.62,36.25,94.2761,111.086,1992.27,2063.94,841.857,583.3,827.78
229.72,136.77,296.63,99.9,90.2936,100.161,1122.69,1251.27,616.858,610.33,835.54
866.32,237.71,248.68,43,86.58,220.434,692.794,1449.6,1347.68,1382.85,396.09
651.85,392.21,239.86,162.59,92.7673,116.241,1287.59,1457.83,686.848,567.97,2275.73
1276.93,919.45,412.66,188.43,100.364,146.374,2398.94,3095.74,2049.31,1778.48,908.31
844.69,519.83,247.71,36.71,90.5155,82.1518,452.846,1699.5,1634.43,1630.86,318.78
584.77,358.58,133.32,65.97,87.2122,116.498,697.068,1217.84,829.829,654.49,1110.05
727.03,696.54,199.63,126.26,89.0368,125.075,1188.25,2079.11,1712.24,1700.57,325.89
698.4,152.72,313.11,44.6,92.4564,109.3,407.322,1265.12,1181.86,1165.46,357.71
1453.09,240.09,422.65,106.02,91.7346,122.702,1681.52,2405.87,1840.38,1720.41,605.78
582.28,182.68,461.69,51.39,70.6828,126.219,2145.11,2491.36,1281.86,1292.22,513.08
649.02,391.56,212.48,57.4,98.6656,120.807,647.955,1345.15,1112.86,998.93,425.1
1233.53,357.47,379.21,92.78,90.4843,100.938,1419.61,2074.6,1594.71,1427.71,699.3
603.79,176.21,93.12,39.86,91.4448,125.437,1340.49,1528.9,777.236,771.13,355.08
287.47,217.5,326.86,77.87,90.7887,103.466,2056.66,2058.81,222.039,109.1,556.66
365.2,106.23,359.38,177.73,92.1612,114.85,972.626,1125.42,661.085,560.28,577.49
534.01,425.1,335.88,137.57,78.3464,107.978,1400.5,1493.19,567.06,334.13,684.19
445.94,308.9,993.48,312.9,91.9819,675.416,1539.99,2406.8,1841.8,1854.67,1956.66
1772.5,441.84,726.55,34.59,93.5061,123.422,2387.64,3005.55,2074.46,1792.84,761.14
681.44,182.67,354.94,79.5,94.0891,112.525,1236.86,1667.57,1220.64,1241.16,634.44
1640.29,680.46,457.13,48.91,92.5747,118.799,2259.55,2929.39,2064.92,1819.88,566.16
487.43,205.74,736.73,31.21,91.0995,105.45,525.917,1538.25,1430.98,1413.51,861.24
289.91,183.31,233.55,112.03,92.0144,99.8502,2357.46,2401.58,852.626,1153.54,1054.47
944.78,384.03,609.18,96.84,103.161,138.057,2013.69,2143.59,899.173,586.04,874.08
1034.57,216.13,1525.26,172.01,88.0227,1320.66,6799.92,7273.1,2647.97,2562.75,1812.38
860.1,396.2,506.57,86.42,90.8966,117.955,1978.21,2373.1,1272.48,1044.27,964.19
393.28,372.73,277.97,40.27,76.6313,116.334,600.536,1167.22,1023.62,1015.58,318.24
279.05,256.75,191.26,137.75,110.926,442.542,3474.87,3552.46,1230.26,1943.54,1698.55
732.05,42.09,696.78,58.28,92.3846,117.258,2245.48,2343.74,998.331,972.98,1393.28
958.33,891.06,344.63,156.33,87.5373,111.311,1931.85,2399.66,1472.74,1159.08,919.77
799.52,304.02,187.19,78.99,93.4092,101.606,1190.03,1591.8,1129.93,1055.46,452.44
1210.68,458.68,421.66,36.11,99.1719,103.733,1701.55,2291.58,1687.26,1559.25,578.1
728.35,203.81,249.86,125.9,92.4362,113.463,1149.25,1389.42,757.715,552.67,957.14
317.48,82.36,276.4,105.85,91.2876,119.854,883.133,885.858,926.41,2045.64,2391.25
695.87,161.59,253.71,119.49,88.8212,111.12,1602.73,1767.42,819.203,683.84,435.81
736.51,195.2,222.67,99.82,90.5004,223.517,1003.2,1352.77,948.081,890.14,536.46
659.05,380.88,303.23,188.99,93.5043,105.689,1155.75,1632.18,1190.2,1063.14,614.74
322.25,111.7,461.96,302.23,92.0161,242.542,1081.32,1307.85,796.652,665.1,864.83
654.87,626.77,173.19,30.98,90.3677,98.6649,1234.16,1902.43,1425.28,1386.86,241.49
684.1,199.93,163.98,144.55,93.9496,117.85,1037.06,1215.59,767.288,646.36,308.53
401.89,189.01,220.52,169.73,91.6178,456.309,1041.62,1385.91,1026.58,1154.89,594.12
664.28,610.45,130.41,81.54,89.0878,120.062,1328.67,1905.89,1232.23,1122.12,770.15
560.67,192.08,133.68,72.25,91.0345,75.943,1097.85,1324.75,678.261,614.62,732.3
869.36,17.43,561.49,68.56,88.1579,118.832,891.365,1527.86,1270.93,1174.41,681.42
1269.58,227.77,179.14,103.89,88.5104,89.525,790.627,1796.67,2091.49,2581.78,1149.59
1179.51,467.51,190.41,155.79,90.6367,122.206,851.446,2137.79,1814.5,1670.58,1040
1677.09,560.34,842.17,77.98,91.1222,226.844,2899.54,3231.66,1907.31,1627.07,1568.53
754.11,199.88,532.62,172.56,87.0345,184.046,1781.01,1801.78,673.992,489.25,1078.69
272.02,246.33,180.35,97.38,94.4123,121.3,1562.01,1625.15,579.541,575.67,513.37
682.29,342.03,547.88,103.31,86.3619,121.64,2130.91,2194.84,724.486,494.22,889.08
612.74,205.82,270.57,75.09,88.3672,111.008,995.445,1397.9,1047.7,1026.26,410.72
903.72,63.24,191.63,136.1,98.0582,123.492,717.582,1457.54,1298.31,1317.34,366.03
949.5,683.73,796.75,52.36,88.9764,128.888,2063,2584.51,1669.7,1383.64,1037.56
391.19,211.8,349.97,178.82,90.6546,126.565,1330.18,1460.47,688.075,567.72,845.06
307.14,211.66,341.67,103.79,91.8809,95.6399,736.755,1204.28,1370.06,1997.11,1734.81
232.3,131.4,442.56,57.39,89.7054,118.623,768.254,1126.19,824.813,812.59,499.95
706.65,393.32,224.4,81.29,95.7804,84.8666,2558.22,2911.95,967.604,1270.6,2277.15
622.77,370.61,125.58,77.84,92.4209,44.2595,901.559,1361.16,1065.33,1031.22,342.29
640.02,400.08,268.45,66.82,89.683,84.2195,720.151,1389.7,1244.67,1211.76,335.27
364.07,271.52,218.18,70.96,83.6113,89.7121,1841.09,1875.69,602.276,579.21,598.52
920.99,416.04,382.51,171.42,89.5484,124.974,2162.63,2511.96,1419.84,1277.64,595.37
533.94,476.42,183.75,115.95,89.9293,97.7589,642.848,1405.65,1138.34,1065.54,1001.59
1213.67,241.22,335.06,161.84,93.8063,103.913,1815.84,2059.38,1170,939.84,548.07
763.05,422.29,248,201.33,87.8733,126.244,1370.4,1685.14,1084.23,901.46,643.46
1790.26,151.79,189.68,68.86,91.3454,117.706,1087.69,2245.3,2161.01,2258.78,1133.39
923.96,200.59,403.42,103.1,88.3062,120.79,1140.86,1777.69,1510.34,1532.3,821.79
432.74,370.83,400.83,188.94,86.6224,126.792,1608.9,2015.15,1123.86,977.94,1433.63
439.8,235.87,199.12,77.07,86.6558,83.7028,857.398,969.632,651.415,613.73,309.7
520.36,200.77,678.43,46.44,91.5613,96.7513,1189.41,1817.19,1305.96,1234.62,1314.92
606.97,151.61,56.59,41.69,90.1835,102.219,2255.48,2387.07,753.873,727.32,159.01
1016.82,534.38,741.85,53.37,91.6091,120.508,2301.86,2424.99,1774.91,2041.73,2124.89
1135.32,118.62,245.31,36.97,88.9764,82.3943,1009.91,1570.48,1274.29,1188.02,348.06
710.23,318.37,264.21,58.88,91.4671,115.648,1264.17,1492.91,1241.08,1456.64,1287.84
622.8,615.32,329.45,258.18,92.7281,124.379,1650.28,1837.23,1020.14,795.28,647.8
530.71,288.12,247.44,51.69,92.5411,102.532,1268.16,1448.12,856.503,811.21,425.49
334.24,186.92,142.42,101.67,92.8258,105.755,695.731,784.548,503.762,461.74,478.17
1438.04,645.99,462.21,70.8,95.7676,120.061,2118.09,2631.3,1844.62,1751.35,1580.76
941.67,532.97,334.66,216.56,92.3357,116.801,1819.08,2044.94,1222.56,1023.36,807.24
724.21,434.7,195.76,182.19,93.5469,103.337,1021.47,1833.5,1520.36,1515.49,377.95
886.92,327.89,199.14,41.24,94.2299,116.439,820.297,1467.45,893.934,634.38,894.98
562.03,115.96,179.3,141.77,89.2075,105.934,1151.66,1239.24,664.144,612.82,529.81
800.9,777.44,129.76,92.63,92.3194,103.31,1381.77,2093.98,1580.44,1492.51,222.39
1197.81,748.04,177.1,91.37,87.3066,73.9682,1560.76,2438.35,1911.76,1792.38,844.9
1738.66,810.12,1104.61,114.94,89.9429,293.334,3551.67,3806.03,1805.23,1270.91,1705.11
526.69,199.07,101.77,38.97,87.7843,112.741,1536.67,1654.16,749.047,773.26,240.78
664.13,411.94,398.58,139.09,87.0859,125.702,2533.92,2630.42,958.859,794.01,606.25
946.72,918.01,251.83,152.68,94.1211,121.432,1433.66,2375.3,1957.1,1849,442.82
546.27,59.64,711.05,207.88,91.0945,271.385,1622.74,2181.47,1407.59,1344.13,1090.87
623.7,615.84,924.12,44.94,92.0553,300.741,2036.22,2340.72,1351.26,1089.21,1036.92
826.48,395.01,382.12,205.59,91.8901,124.271,2059.99,2165.53,894.181,649.44,587.71
568.6,517.92,208.89,205.26,84.0736,121.071,2012.54,2500.03,1478.48,1473.66,414.15
999.02,878.02,528.26,94.11,96.8506,109.742,2218.26,2655.54,1683.6,1432.87,622.37
259.12,222.63,408.7,74.3,94.7315,95.7988,2850.35,2878.93,300.026,158.7,1181.43
798.28,398.11,238.46,93.17,91.3399,118.543,1551.83,2062.86,1415.48,1390.19,331.63
114.61,58.37,376.5,139.35,88.5902,96.1429,816.141,1006.57,607.013,582.27,515.85
295.87,196.13,270.46,206.33,93.0008,125.594,1048.61,1378.45,920.242,912.81,476.79
612.56,508.4,79.53,32.91,82.4729,88.4381,746.407,1294.27,1130.97,1138.53,335.79
2347.02,219.69,337.77,183.59,90.8938,226.569,3923.63,4482.46,2373.81,2159.49,557.78
417.83,172.08,451.17,42.17,89.6283,118.038,505.718,1169.07,1030.18,1055.87,1069.31
1612.67,1490.85,1240.37,44.24,88.399,128.549,4621.95,5065.31,2568.65,2051.59,1592.57
449.87,120.21,469.31,42.45,91.16,84.6615,1130.5,1134.02,463.436,372.35,847.55
1421.69,506.86,123,74.72,91.7765,79.6175,620.949,2141.78,2053.88,2027.68,276.63
624.58,279.22,208.39,126.1,91.837,84.3149,1144.84,1347.72,1239.18,1827.46,1937.96
793.3,524.54,523.21,40.58,83.6772,106.017,1700.72,1893.82,1171.51,1013.38,563.79
1282.28,848.71,376.5,104.56,88.4081,89.2988,1919.25,2648.72,2002.61,1807.6,481.06
398.74,82.24,374.24,150.62,90.392,97.9002,2155.25,2288.61,789.558,1054.7,1946.44
124.89,57.31,148.74,90.47,105.005,105.193,569.066,582.198,368.537,552.71,703.29
483.92,458.44,540.92,118.33,88.1825,120.629,4199.11,4215.17,590.219,539.42,1499.19
848.39,239.57,463.9,43.16,58.9378,102.632,1375.14,1643.13,988.967,786.75,930.75
722.37,359.66,335.81,35.78,91.0138,72.7701,921.005,1702.09,1409.75,1418.98,852.14
808.51,263.98,443.51,169.11,89.7842,114.848,1099.01,1743.36,1761.9,2084.74,1466.51
946.09,95.52,207.85,157.4,93.7078,124.935,1256.69,1554.81,1454.01,1876.71,1574.33
458.37,94.19,315.4,143.03,93.5799,122.516,543.481,1129.9,962.235,934.43,552.06
715.55,440.78,165.08,86.97,91.6391,122.236,1844.22,2055.61,982.275,834,316.13
657.66,277.6,816.44,117.51,90.4746,666.817,3487.1,3503.1,400.756,194.25,1374.24
845.73,216.17,308.01,114.04,90.3144,764.866,2279.89,2454.27,998.899,837.73,689.25
651.77,414.57,202.71,196.51,90.3675,126.133,1330.87,1558.83,320.651,304.73,1551.53
933.89,47.44,953.39,95.86,90.6572,1005.11,1772.54,2465.12,1527.6,1288.9,2301.39
620.19,283.92,275.39,79.16,87.8234,114.401,1633.59,1783.53,985.967,1350.13,1909.44
1338.31,592.06,389.47,46.15,92.873,119.986,1884.81,2579.64,1470.69,1091.87,1275.19
706.62,372.64,388.13,169.06,93.0645,122.464,1569.98,2057.73,1403.88,1335.31,557.19
1012.73,772.82,232.47,91.94,93.0201,311.392,1227.61,2304.41,1310.68,1264.64,3272.44
1312.34,109.6,311.96,63.7,86.9848,93.957,2562.9,2768.69,1216.35,1041.58,375.66
869.93,109.04,333.36,41.83,89.4129,208.804,738.526,1410.59,1155.94,1199.26,1521.64
1171.09,456.31,196.09,193.75,92.1168,83.4546,1518.68,2050.59,1490.14,1315.47,541.45
932.52,401.15,102.47,84.15,89.8856,106.917,1609.4,2134.43,1398.82,1354.7,254.59
1588,315.3,1112.51,87.94,90.5006,194.335,3016.48,3128.23,1477.85,1117.01,1503.4
577.55,486.85,121.79,68.6,89.2454,51.7581,1368.41,1813.83,1227.48,1232.84,269.53
1024.7,192.18,252.12,160.91,90.3069,100.744,1786.22,2201.31,1344.86,1245.51,491.56
948.98,221.74,594.19,51.98,88.2411,151.93,2421.69,2489.99,609.878,550.25,1960.41
559.16,544.86,712.2,667.87,87.8654,2058.34,4350.37,4365.29,721.749,474.35,2213.38
418.22,415.1,601.82,89.56,90.0506,126.108,1351.49,1536.93,1181.72,1250.76,1223.43
717.25,261.7,1247.34,130.66,90.1089,225.943,1478.33,2657.04,323.609,1289.65,4872.68
983.81,409.28,261.24,153.62,96.0727,105.669,1510.49,1851.8,1183.19,979.16,878.77
769.58,49.81,284.83,93.61,92.2805,111.738,1022.8,1210.01,618.486,564.17,1276.2
1199.08,231.93,414.37,132.75,89.8722,121.018,1697.96,1986.84,1336.49,1195.83,982.39
1062.17,656.23,157.09,136.15,91.8906,117.857,1785.04,2508.43,1234.73,972.47,1871.78
1159,617.39,153.75,93.67,92.1962,100.204,1686.83,2425.99,1791.26,1710.28,325.83
679.87,473.33,254.47,80.87,91.8025,98.0804,950.179,1648.52,1364.24,1324.02,567.97
1021.42,164.88,135.45,43.35,91.274,54.3657,285.654,1372.99,1574.59,1887.11,1054.83
450.84,437.79,245,42.3,87.0921,116.7,1251.89,1640.29,1089.84,1069.06,287.3
526.48,325.82,583.84,62.66,93.8,125.441,800.565,1526.74,1361.96,1339.88,945.83
634.34,380.66,367.9,145.57,87.0925,106.071,1453.22,1541.3,811.443,649.01,691.86
543.91,89.9,355.23,158.85,89.9882,110.163,1604.23,1643.74,879.971,1044.91,1195.62
517.6,198.3,345.14,81.11,90.1056,97.71,429.609,1209.36,700.517,467.43,1277.49
340.99,38.62,539.24,55.83,97.279,123.479,1181.54,1523.89,935.376,919.34,835.7
