ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2273.89,426.58,3768.82,233.45,90.2135,1771.42,6444.89,6721.44,2837.63,1960.55,4002.27
400.58,338.7,442.05,159.06,90.3439,128.396,662.904,1360.12,1316.52,1387.09,858.14
2736.36,651.58,1573.89,160.14,92.4638,2799.17,6317.7,6741.24,3089.92,2618.48,2309.09
543.52,378.97,338.9,38.66,109.092,110.159,3200.18,3260.34,847.561,761.91,566.17
347.41,324.08,1952.42,333.62,89.9692,520.494,1709.43,3031.98,2719.64,2823.92,3395.98
2407.88,738.9,673.64,126.14,85.3633,839.246,4179.48,4914.26,2786.18,2685.31,3083.17
2715.33,322.35,446.51,133.11,89.9797,115.117,3686.16,4970.42,3358.52,3248.2,988.4
680.48,76.09,210.59,177.67,82.4886,115.28,1124.07,1329.1,1002.74,1124.43,1235.58
836.51,602.74,746.83,208.38,90.9269,282.933,1925.93,3040.87,2374.74,2385.76,1059.99
1539.43,110.62,474.18,46.46,89.1398,313.209,1855.31,2654.21,1714.08,1473.96,1279.29
2928.94,853.28,274.07,66.42,90.5637,118.087,1316.67,4314.8,4017.98,3939.63,790.6
609.44,558.84,1046.07,653.31,81.2557,1677.38,2921.21,3007.2,1380.25,1560.78,2808.27
1576.66,804.22,158.67,143.87,90.8016,108.704,2045.01,3139.21,2534.26,2538.06,302.54
179.84,47.77,732.66,66.07,93.1825,112.816,2485.61,2557.52,728.627,675.53,1103.31
238.7,126.68,664.25,261.07,89.2572,671.126,3694.25,3839.71,1069.49,1092.52,925.32
1367.35,1146.14,1092.1,43.41,93.0605,124.256,2651.86,3656.8,2937.87,2805.15,1604.81
1721.67,426.55,891.39,70.99,92.3777,110.956,794.153,3189.74,3072.29,3047.79,962.38
2997.38,945.57,3254.08,246.28,92.6471,1640.16,7456.43,7659.98,2638.45,1558.94,3692.33
1547.77,109.79,164.6,87.63,85.293,111.431,1464.12,2073.17,1575,1471.44,384.58
1610.68,183.47,1870.71,36.55,92.2511,211.718,3347.82,4437.72,3107.1,2921.39,2086.3
1457.95,636.68,1560.15,1256.45,88.3303,819.839,5047,5577.66,3145.81,2723.94,3379.97
1714.92,645.14,471.03,51.33,92.5591,120.37,959.349,3023.01,2894.88,2917.54,568.97
884.02,365.85,280.03,146.49,88.0361,121.463,3120.91,3389.91,1606.37,1722,816.08
996.72,402.42,248.73,133.74,87.4735,116.687,1157.39,1867.35,1601.15,1587.82,692.81
1300.04,176.69,1118.43,694.41,89.0366,399.184,2201.07,3319.13,2063.8,1500.97,4506.71
1121.84,694.09,1114.06,42.76,90.4898,179.728,4289.39,4340.04,950.218,497.91,1545.8
177.24,92.42,442.77,167.23,89.7996,127.671,1047.99,1131.23,837.179,1083.1,1428.55
739.23,587.23,982.09,76.29,92.3278,567.836,1538.95,2588.57,2042.59,1934.86,1205.16
1662.16,1025.11,2197.39,72.67,90.5481,236.158,5025.56,5384.82,2538.39,1871.43,2331.65
1990.42,1061.61,345.87,81.77,91.0032,116.358,2796.27,4164.1,527.061,99.62,3418.22
954.74,332.5,996.85,35.68,91.5428,971.783,2305.39,2741.66,1667.19,1489.71,1032.53
1534.29,387.82,258.23,108.06,65.4895,95.5942,2406.43,3273.09,2447.72,2666.48,1862.15
1551.26,1406.25,671.22,55.03,89.2657,125.648,2097.65,3744.07,3168.08,2963.21,979.94
1360.12,468.15,932.89,152.18,82.1166,251.061,2375.28,3509.43,2635.01,2533.17,1254.27
1167.05,333.67,451.86,82.3,91.6519,115.204,1997.93,2434.97,1522.01,1357.64,575.01
653.86,361.78,265.53,105.36,91.7107,103.726,1760.3,1875.16,853.541,717.75,406.54
532.06,319.45,327.37,89.76,90.345,91.4509,1211.2,1414.4,887.332,789.12,499.45
1062.85,542.16,1705.87,59.07,80.2381,289.469,2255.14,3589.43,2959.59,2854.2,2175.02
1125.89,325.11,1643.43,170.37,84.1926,313.348,1672.02,3314.39,2998.07,2946.67,3057.76
1180.75,1036.72,462.33,85.74,91.5872,116.989,2827.92,3685.52,2461.55,2367.66,612.58
1717.29,411.81,164.38,109.55,87.9653,118.025,1711.94,2605.42,2037.59,1912.83,460.71
258.89,160.37,312.57,125.67,59.4705,109.122,1415.54,1477.79,732.859,1174.21,1887.7
1936.75,690.89,1294.11,208.72,89.1914,290.134,2719.08,4277.46,3449.1,3213.51,1998.2
1248.3,837.62,1742.62,630.79,96.4157,1194.75,6930.41,6935.97,1734.94,1284.71,3687.49
1568.11,1339.5,272.03,102.41,91.7968,102.194,4040.36,5052.57,3167.45,3179.5,539.9
597.29,570.66,152.03,89.5,92.4877,510.323,1186.36,1751.92,2178.08,3949.93,1866.08
1648.06,860.44,793.84,32.63,90.8759,124.365,1296.07,3454.41,3101.86,2948.62,1199.6
867.32,736.17,1542.29,1102.47,94.9878,2664.27,4870.87,4888.48,964.928,542.22,2778.9
642.43,48.55,2321.23,210.64,91.0968,1503.28,2559.3,3522.51,2313.97,2027.89,2931.01
739.61,141.94,1089.61,53.22,93.0368,124.186,3142.9,3590.93,1742.44,1619.97,1372.54
1612.98,501,2129.06,40.95,90.4916,629.499,5042.7,5414.58,2641.32,2282.25,3372.53
1117.69,946.94,495.26,41.97,88.0509,120.157,1217.18,2653.35,2560.7,2645.1,1044.8
2145.66,1513.54,1410.74,172.89,94.3414,620.482,4570.23,5401.85,3343.77,2768.53,1702.57
1227.68,1097.76,210.47,153.77,91.302,124.231,2652.04,3771.15,2809.21,3012.36,1360.28
1202.03,301.23,1174.45,269.68,89.8766,838.56,2322.49,3209.96,2129.66,1796.36,1901.83
957.61,582.2,695.48,42.36,92.2386,109.922,5264.88,5564.16,1929.97,1855.81,1289.46
209.05,185.96,1164.09,76.48,92.1071,663.85,2146.06,2610.07,1355.02,1239.24,1922.14
1872.68,820.27,548.11,72.12,90.8955,118.495,1764.21,3714.05,3285.43,3290.4,903.22
2073.5,222.26,2273.62,72.64,91.3457,242.514,4058.36,4969.09,3332.43,2967.91,2908.39
897.61,362.48,368.5,154.03,88.495,107.935,1349.88,2223.13,1806.63,1851.3,910.62
1161.76,309.34,592.26,269.11,90.5696,4968.29,6459.21,6526.93,1188.4,955.07,861.37
964.87,172.13,865.8,83.58,84.7929,164.934,2072.47,2096.89,1201.39,1261.29,1992.28
623.18,507.9,524.88,231.15,91.487,953.182,3259.15,3505.57,991.339,736.25,1434.8
1546.97,623.4,549.83,34.23,89.9263,100.809,1919.19,2764.17,2187.39,2021.13,584.06
1670.3,646.23,92.42,86.98,94.1405,72.6298,2994.11,3705.62,2228.64,2129.09,271.6
532.34,315.18,557.61,89.53,91.2785,115.705,1579.18,1596.14,566.891,375.79,948.54
1959.37,628.27,2345.63,75.84,97.4888,239.678,4898.09,5067.51,2302.47,1682.88,2816.21
1818.82,265.22,1326.55,44.19,94.3254,453.483,3253.03,3490.58,1731.64,1283.48,1403.23
994.43,749.01,1478.5,61.59,90.2972,1245.16,3491.48,3660.46,1531.06,1090.94,1540.09
1112.28,768.21,246.9,194.36,92.8633,123.516,1438.47,2479.74,2184.08,2207.83,787.89
330.11,230.28,77.77,65.46,112.298,264.304,1861.39,1934.41,534.288,590.83,961.55
1006.84,231.5,194.42,59.74,85.7934,119.37,1429.29,1742.63,1496.19,1853.42,1112.4
359.18,0.67,1749.18,417.41,216.872,1478.62,2286.05,3093.43,2315.54,2570.04,2255.37
2071.2,959.54,498.57,94.24,86.7309,123.01,2132.65,3627.95,3120.12,2973.56,592.81
649.26,362.71,152.56,109.87,94.9415,103.861,852.502,1402.96,1216.55,1255.45,443.73
1201,643.76,251.74,198.38,92.1585,112.931,2389.67,3098.79,2032.6,1937.64,518.42
1666.72,72.32,1308.31,71.74,89.9707,206.062,1253.9,3180.16,2952.45,2890.2,1510.24
898.41,272.39,685.93,70.34,90.2018,114.817,1876.62,1932.66,756.463,480.89,756.27
922.42,150.73,1048.82,80.46,90.9688,274.908,2835.26,3571.93,2309.29,2449.37,2463.87
1561.28,847.12,420.22,178.53,89.9834,119.283,2417.28,3224.35,2033.56,1621.91,1143.98
1591.9,476.18,96.43,45.97,91.8688,107.273,3019.59,3716.96,2081.04,1996.08,423.08
657.3,304.89,253.14,130.74,84.9085,222.673,1344.27,1636.03,1016.78,908.8,536.67
1683.02,1613.92,899.33,172.03,90.9006,863.228,5283.88,5853.78,2872.49,2474.2,1187.33
1228.44,354.04,452.33,137.22,89.1477,111.396,1053.84,2242.39,2058.54,2045.82,699.66
1115.63,1078.27,189.17,173.54,93.0661,102.677,3520.26,4157.63,2354.21,2331.27,699.28
949.22,531,818.26,87.15,86.439,166.116,3944.78,4165.7,1584.91,1351.03,905.41
1180.78,952.42,1854.51,431.59,94.9049,2275.81,4884.47,5292.63,2562.26,2077.13,2320.73
626.11,596.43,1703.42,38.47,90.9225,180.195,4628.83,4851.23,1719.63,1340.87,1841.65
1298.35,304.17,1387.16,40.47,81.2572,166.264,3025.36,4228.36,3092.4,3196.61,1533.14
4088.09,448.62,2998.68,405.85,85.2816,2169.73,8442.48,8794.88,3254.49,2185.07,3887.96
2070.26,1328.15,729.85,52.94,90.607,127.192,3724.43,4578.44,3124.95,2861.55,1320.02
850.2,59.51,2007.04,142.39,86.2228,1808.68,2666.24,3527.67,2148.16,1818.59,3003.08
589.05,168.75,250.97,89.46,91.1384,126.057,1574.76,1632.42,714.318,676.05,615.22
4006.99,279.38,2399.88,39.32,96.7164,470.943,9522.37,9722.62,2861.09,2000.08,5579.2
902.18,662.56,162.32,33.99,89.726,98.3925,1561.32,2096.13,1438.06,1319.32,375.68
1267.52,735.2,210.76,86.38,89.627,126.728,2844.35,3611.8,2480.12,2726.96,759.99
1940.58,442.59,548.12,106.65,91.7796,127.967,2201.74,3432.48,2822.51,2812.26,816.16
470.38,151.34,769.91,49.33,91.4048,110.472,1744.55,1927.45,960.204,816.09,819.24
617.81,416.22,672.14,54.3,96.5621,102.523,4123.71,4146.14,898.711,752.77,1120.01
864.65,423.41,285.6,276.78,84.7135,118.001,2376.77,2821.7,1592.03,1506.56,562.38
1594.98,1336.22,747.97,39.69,91.9875,106.085,2298.99,4051.5,3416,3321.22,1419.89
1212.11,678.27,976.42,32.57,89.7712,99.4243,2538.9,3072.23,2106.36,1918.03,1283.54
1260.37,1161.11,1200.35,279.29,89.5402,1352.23,3414.88,4724.97,2956.52,2559.72,2374.9
1691.03,1221.87,281.94,109.27,90.0954,113.697,1137.88,3408.95,3256.19,3272.84,826.47
1009.94,663.15,1026.21,35.51,90.3061,116.384,1461.58,2958.15,2722.61,2798.5,1313.95
965.63,447.32,442.72,282.17,90.2886,685.662,2605.18,2864.95,1260.39,1116.3,965.08
717.5,566.86,4457.18,77.44,90.1062,1379.61,6088.27,6832.15,3688.57,3107.14,4759.7
944.78,228.36,620.37,51.98,91.5681,96.2619,472.587,1856.92,1844.42,1870.57,745.74
1049.1,608.73,662.9,58.03,88.6828,109.76,2597.94,3454.48,2197.47,2086.81,1090.84
739.18,442.1,760.35,467.72,92.1301,587.135,2440.88,2493.93,834.379,498.9,1361.74
623.26,427.06,279.76,57.21,91.6924,100.151,1982.74,2191.24,1013.7,888.91,507.61
1971.93,831.39,2774.47,36.1,91.2882,954.429,6329.06,6535.99,2415.28,1625.77,2864.4
620.05,384.68,553.02,106.36,94.0691,119.013,1463.46,2202.91,1687.71,1731.14,1355.05
1535.78,639.24,841.47,477.18,90.3679,1087.86,1924.57,3799.6,3305.93,3289.36,1357.7
1296.35,931.93,280.31,68.96,112.918,109.287,1899.27,2703.89,2490.93,2767.4,1196.75
2193.45,549.19,2479.94,241.08,91.0971,1660.96,5532.23,5795.3,2550.19,1937.99,3050.51
869.61,115.35,589.56,35.34,91.3729,121.388,2451.38,2520.2,1035.34,1001.7,1129.22
1447.7,157.3,727.47,134.37,93.5297,525.443,2018.64,2958.52,2191.85,2153.19,1066.42
1523.55,1449.27,277.49,145.23,93.5819,129.59,894.066,3411.71,3309.4,3284.59,422.72
1885.06,745.85,1136.39,167.37,91.1619,324.465,2781.7,4034.44,3180,2952.19,1335.05
1684.38,825,650.98,44.03,93.3495,119.865,4710.24,5213.69,2630.7,2557.26,1098.86
2820.8,202.49,1337.18,89.99,91.4261,200.214,3565.74,4491.99,3261.08,2963.51,1685.31
772.81,586.78,484.68,32,91.4794,97.8158,1401.6,2025.74,1138.74,783.01,1915.96
539.71,287.82,148.46,79.03,86.6861,749.062,2265.16,2345.34,595.498,429.28,373
578.71,268.8,198.62,114.85,83.7271,98.3093,876.303,1425.81,1233.28,1342.78,548.92
1175.88,174.25,943.51,514.95,88.6634,415.017,2861.97,2920.14,965.784,558.75,1498.23
1385.02,749.59,741.96,84.38,92.9692,121.339,2367.66,3353.71,2501.68,2347.77,919.3
716.28,588.55,1031.63,109.45,87.9364,1068.86,2625,3144.66,1919.33,1811.31,1894.07
2227.53,1411.54,400.09,99.45,100.944,122.38,3320.23,4689.46,3593.15,3564.87,1868.95
660.12,501.4,797.41,51.23,87.7175,140.586,1795.67,2028.63,1187.59,1070.5,1724.31
444.01,279.51,1111.51,34.89,78.3036,164.703,1787.5,2372.54,1569.13,1439.87,1303.58
375.15,298.15,1682.64,54.47,91.3872,180.736,2172.31,3170.36,2325.23,2292.13,1777.68
881.7,573.26,409.38,78.43,91.2888,88.8022,9166.44,9253.49,1416.57,1255.2,574.27
1624.81,89.93,499.16,91.65,89.8688,124.026,2120.29,3106.22,2308.17,2334.92,624.25
1260.6,705.69,291.7,73.46,116.882,95.7427,4145.62,4444.6,1771.61,1596.84,365.16
1745.76,846.82,469.6,40.11,89.7317,120.261,1038,3117.52,2894.38,2774.43,798.59
1234.31,834.53,1679.34,90.22,91.6497,758.22,3449.48,3872.71,2052.6,1582.59,3013.93
1639.86,261.32,369.3,101.75,90.2007,108.813,1205.24,2461.06,2252.01,2278.98,1177.29
1711.49,1160.8,331.05,46.38,95.5002,95.9087,2452.78,3697.25,2875.3,2748.61,377.43
1317.5,364.81,317.73,185.78,95.4591,114.69,2236.57,2576.6,1446.35,1209.21,596.97
183.4,121.21,454.96,89.92,76.6603,124.317,1326.81,1356.14,424.497,333.09,867.23
1333.63,1249.17,1310.92,32.98,91.9171,118.003,3391.71,3976.93,2438.33,1994.77,1759.5
1306.69,495.89,234.72,91.09,72.8046,106.463,1717.99,2364.47,1844.08,1813.56,566.02
580.25,157.48,720.7,72.7,91.1697,210.054,1171.5,1563.54,1232.14,1188.42,877.6
409.33,371.88,1546.47,67.69,86.6044,472.307,1005.15,2444.9,2254.23,2215.92,1669.01
1583.29,206.66,2494.4,710.04,87.0031,3851.17,5662.68,6350.46,3193.53,2903.8,3204.44
788,570.98,2124.61,31.28,93.9161,1508.26,3606.14,3973.05,1997.87,1554.64,2442.24
436.44,220.66,1003.28,161.14,85.4444,314.017,1973.49,2114.44,878.15,629.96,1661.19
2239.72,628.57,887.51,32.4,89.0944,110.646,5916.79,6324.58,2600.79,2248.2,965.09
1298.41,823.11,919.83,32.77,88.9755,106.672,1537.07,3196.76,2822.56,2713.45,1009.45
1103.61,914.41,56.97,49.31,94.7862,98.2936,1432.37,2412.87,1991.2,1952.74,106.28
1169.23,603.11,1860.74,497.01,94.5478,2010.62,4205.17,4257.28,1710.01,1774.22,4781.97
657.62,167.72,2029.85,44.85,91.1207,217.734,1521.04,3064.72,2709.77,2645.41,2074.7
667.21,335.55,297.95,70.32,89.3804,121.019,2263.42,2486.64,1069.72,958.19,426.92
1221.72,295.81,878.39,329.41,94.3076,1216.77,2918.19,3584.68,2071.52,2065.27,1566.58
1692.55,615.05,533.57,99.3,90.9145,124.761,2347.36,3427.16,2580.63,2453.6,632.87
2573.92,954.55,4298.15,376.92,92.2056,2569.94,8580.28,9067.16,3677.13,2436.38,5386.23
2162.72,1279.69,418.04,150.29,90.7688,113.197,1767.86,4022.88,3458.53,3158.04,1468.17
1433.04,294.7,1597.4,53.29,85.0627,1951.21,4751.68,4778.49,944.118,459.98,1700.36
654.79,558.12,1592.36,70.61,91.5337,1576.77,4171.32,4868.45,2567.62,2459.42,1717.1
1042.3,1011.5,2033.97,118.32,93.6666,1308.31,3394.53,4616.92,2954.8,2401.04,3025.33
1467.4,447.41,462.48,151.98,90.545,202.666,2206.37,3334.23,2484.04,2502.48,1325.49
1008.34,324.34,334.09,125,89.5252,105.825,742.645,1821.67,1688.88,1651.97,459.09
696.91,360.05,412.2,95.95,90.1788,100.468,1508.8,1641.41,836.803,635,508.15
1994.69,520.64,450.7,70.42,127.206,96.5707,1268.67,3250.03,3032.2,3054.6,712.44
1145.21,406.68,672.83,69.09,93.0018,128.026,2071.36,2457.25,1571.94,1368.89,790.08
937.85,805.73,526.84,95.01,91.5729,108.972,2491.1,3351.99,2309.18,2318.49,720.8
276.16,140.29,2025.17,70.62,83.4394,254.937,6561.87,6988.06,2389.01,2326.01,2201.88
726.93,576.78,648.21,51.9,93.4718,96.9816,1848.28,2012.86,811.082,625.45,1617.85
1701.43,1450.96,1249.33,396.63,91.3486,1583.09,7087.43,7576.54,2233.57,1638.8,3951.65
1042.91,410.23,1356.58,52.71,85.094,128.133,3892.97,4202.56,1441.88,937.26,2092.73
788.04,213.25,2147.7,288.63,92.856,1883.61,5050.31,5315.65,2071.77,1876.09,3088.08
2104,338.26,104.75,52.65,90.9557,106.146,1092.64,2741.55,2572.11,2610.4,377.07
2345.24,1120.86,373.88,58.54,88.461,114.501,822.643,3958.57,3867.79,3918.76,1418.29
892.36,741.99,811.65,143.32,91.4017,776.313,1712.84,2746.82,2376.19,2491.77,1750.85
1004.39,770.51,1076.35,30.03,92.8096,328.806,2919.09,3016.83,1336.36,994.06,1740.19
711.47,524.2,2428.73,42.41,91.123,854.506,4654.04,4814.3,1533.12,978,2813.92
2061.88,658.33,2334.17,1540.89,91.4188,4368.55,9871.08,10072.4,2725.9,1994.37,4093.75
4297.75,365.54,119.71,106.79,90.2649,110.225,1332.57,5045.77,4834.29,4804.45,471.24
2754.98,301.14,565.96,138.27,89.2773,125.087,3551,4886.94,3419.77,3291.59,1198.78
878.83,468.53,674.15,46.5,103.57,109.026,2015.11,2146.71,989.994,699.12,720.65
2036.77,1221.15,382.61,136.01,91.3855,110.066,2045.83,3779.13,3299.69,3136.22,581.76
1466.73,839.1,915.24,34.57,87.049,171.757,2171.69,3450.35,2824.95,2690.68,1143.85
1511.39,1052.47,1114.68,35.15,89.3518,176.058,2182.67,4053.92,3455.35,3352.78,1215.52
1490.85,455.75,516.14,45.98,92.1593,100.064,1833.38,2688.99,2113.36,2007.39,1057.93
1440.58,215.08,1005.11,35.69,79.6187,113.92,2089.06,2705.99,1995.69,1805.73,1040.8
821.58,647.93,1115.64,36.36,90.5247,410.59,2746.62,3747.67,2549.34,2545.3,1152
2040.89,242.91,466.54,143.12,89.6238,115.327,1066.78,2914.68,2632.79,2754.11,2525.18
1102.32,339.97,92.29,71.9,92.142,338.379,1777.04,2211.46,1443.54,1442.83,414.16
680.12,301.24,963.1,512.38,72.0541,446.358,1330.99,2517.83,2228.61,2171.72,1475.48
968.95,184.38,473.61,174.05,79.4892,1462.6,2272.94,2806.86,1645.14,1572.49,922.85
396.5,264.04,937.22,37.29,117.083,116.283,3758.75,3809.1,498.991,227.16,1382.2
1398.43,168.16,949.36,294.47,90.903,939.315,3219.56,3720.28,1918.04,1727.69,1432.07
1440.24,100.84,1931.75,65.99,91.5614,683.02,2215.11,3595.36,3030.81,2929.91,2086.17
632.93,112.22,810.24,577.14,94.4857,1403.92,2065.7,2177.79,748.782,671.68,1387.38
723.13,676.84,721.97,37.61,104.428,96.8629,3482.6,3655.97,1370.06,1156.73,1009
1464.16,707.82,2529.89,31.32,91.5315,284.271,5141.17,5161.3,977.065,373.35,2868.88
1440.61,436.55,1360.36,255.48,93.6884,1230.32,5586.38,6146.38,2773.84,2776.18,1760.42
2933.5,582.33,301.62,142.48,92.4921,96.5644,4406.55,5389.56,3168.32,2857.3,859.13
647.25,551.65,192.14,173.41,93.283,116.232,4134.37,4398.98,1774.27,2091.96,1165.51
1359.22,280.29,1611.16,44.88,87.331,589.833,3516.39,3557.82,1031.79,566.46,1755.37
373.49,241.5,379.34,157.45,99.4957,115.785,1374.39,1381.87,608.987,602.52,1061.26
2266.94,870.87,1062.65,500.15,93.0101,1815.84,4115.36,5385.44,3511.46,3436,2237.92
1933.49,339.37,697.89,33.45,87.9585,99.7586,2442.28,3607.76,2645.38,2551.17,1714.16
1097.46,596.13,1059.06,250.98,93.0942,308.507,2932.39,3193.28,1732.29,1417.06,1444.04
882.96,354.26,1483.09,33.35,91.6814,126.688,4653.82,4955.12,2118.55,2017.2,1948.51
1663.62,1108.64,2587.31,149.52,89.6592,1265.7,5593.07,5791.9,1136.04,475.58,4580.79
2075.69,689.12,734.69,33.83,82.3697,112.239,2635.83,4172.62,2840.56,2453.35,2380.98
1263.33,435.15,843.56,150.34,88.948,791.718,2760.49,2936.78,1311.52,1014.18,1026.15
1160.46,548.67,3328.73,65.37,90.1491,1087.29,4488.26,5251.65,3279.48,2755.9,3394.1
1494.11,1144.36,1233.27,44.24,89.1735,134.212,2989.47,4167.39,3130.97,2875.82,1277.51
1942.67,1160.14,607.42,47.12,90.2871,156.909,3854.35,4714.84,2946.8,2685.06,654.54
841.55,592.16,469.99,78.39,91.1307,114.479,1419.34,2082.7,1895.66,2073.26,1082.66
1087.17,215.7,289.03,254.37,91.2273,126.04,2397.24,2816.02,1582.8,1513.82,643.85
287.8,195.98,1119.58,155.28,89.3087,639.592,1448.37,1857.31,1251.53,1146.53,1522.87
951.69,413.17,678.53,56.73,93.7237,113.112,1679.37,2633.07,2147.43,2237.35,1373.39
906.16,601.57,1734.34,1224.14,93.8348,4109.61,6646.92,6787.19,1605.22,1370.75,2958.48
402.74,68.59,766.15,97.21,84.5122,126.555,736.83,1439.67,1491.56,1799.54,1696.39
883.95,716.37,958.11,155.81,90.3263,222.883,3388.63,4135.52,2475.74,2416.79,1146
1974.87,407.05,2795.57,83.97,90.2427,743.422,4946.03,5311.46,2615.17,1926.81,2933.95
1746.3,1505.11,705.31,387.93,89.1708,837.368,3104,4744.97,3689.87,3599.06,1093.24
548.02,531.94,1035.92,462.37,85.3509,552.159,2728.55,2782.36,908.2,534.51,1731.17
1230.34,1209.09,1402.9,1155.25,92.321,731.216,5046.63,5049.31,432.763,74.58,2660.35
1495.92,1356.58,925.52,33.56,98.9331,111.782,3823.99,4279.95,2449.08,2094.64,1245.21
1803.76,1709.69,128.96,110.58,88.9125,81.0121,930.672,3781.48,3723.42,3742.17,239.54
1852.04,833.9,364.76,186.04,91.2351,123.235,721.809,3303.73,3238.68,3263.9,882.26
379.24,255.1,221.01,165.51,89.5303,126.47,1729.18,1815.25,599.088,458.24,443.91
555.19,47.91,883.69,52.45,92.29,458.932,3414.9,3563.15,1103.36,989.11,1100.6
916.63,882.18,928.68,53.59,89.4569,112.224,2764.7,3722.02,2576.67,2521.02,982.27
1048.88,811.03,749.36,51.93,83.6852,113.552,1741.49,2934.47,2487.88,2467.77,801.29
886.96,831.79,446.59,63.08,93.5034,123.613,1671.47,2783.59,2214.57,2203.45,563.47
2028,238.64,107.73,37.54,90.9846,323.328,1640.17,2838.19,2171.9,2009.05,527.24
1065.14,973.86,663.25,34.81,91.9888,97.5357,773.193,2761.07,2792.89,2901.28,1051.04
672.48,571.5,274.17,174.28,86.597,107.93,1610.62,2107.58,1435.99,1354.7,759.06
825.75,442.14,464.62,62.05,92.0033,110.4,2154,2445.53,1210.76,1009.18,879.55
1864.24,906.12,1932.87,98.1,89.2495,428.768,4755.73,4877.02,1790.06,1090.86,2030.97
757.39,262.61,924.05,32.3,93.5921,222.089,1553.62,2313.43,1683.04,1537.06,1611.62
1103.58,765.07,127.44,118.34,87.2908,74.7696,1845.21,2576.33,2021.6,2095.08,563.37
541.86,268.08,797.95,231.47,84.4714,933.634,3283.88,3459.28,1905.79,2605.46,2795.94
1783.02,1472.7,396.68,151.54,87.7052,121.585,2216.13,4049.19,3464.12,3338.26,591.4
1207.76,454.53,1053.2,43.35,90.1613,469.901,3855.12,4149.01,1817.72,1570.77,1133.51
463.04,202.09,1361.77,75.29,88.7755,406.152,2911.1,3289.84,1812.19,1826.28,1810.09
501.78,159.59,1567.29,52.27,89.2205,194.07,2695.27,2934.5,1277.26,948.7,1976.9
1611.98,1436.13,3136.7,36.24,83.8171,1821.06,7237.98,7324.22,1855.18,946.45,3328.09
834.83,759.11,100.46,96.21,89.6605,618.366,3259.55,3570.99,1505.48,2524.83,3296.44
901.32,878.22,673.16,43.03,91.0626,1774.57,3843.65,4074.66,1589.93,1317.16,749.1
1183.06,1065.43,592.29,235.08,91.3076,739.809,3657.4,4254.86,2327.2,2237.33,933.22
1150.01,152.18,806.31,505.51,92.5458,880.201,3656.73,3847.81,1568.3,1296.48,1478.94
868.14,477.34,907.52,99.09,92.1496,745.285,1338.52,2609.92,2367.2,2444.73,1229.45
1389.52,403.86,379.16,96.42,91.1098,122.959,1739.82,2391.81,1747.83,1564.22,505.82
911.35,876.06,1101.99,30.43,92.4661,98.5055,4410.16,4465.62,1108.46,679.13,1132.42
901.5,110.9,605.36,52.24,91.5935,111.778,1493.09,1758.66,1135.34,1024.65,1149.88
1129.16,397.56,935.8,714.21,89.0765,4363.9,5848.95,5968.93,1383.66,1149.96,1650.01
1247.03,1088.63,1246.85,335.54,90.1328,2100.21,6052.08,6491.87,2718.71,2378.95,1620.15
2560.56,434.21,4169.79,834.49,87.7716,3242.95,9230.91,9302.79,2124.36,1122.44,5378.77
923.78,395.59,702.46,45.15,90.7878,119.164,1344.94,2121.78,1737.47,1630.65,747.61
779.51,647.9,768.42,34.38,86.3799,110.962,1302.35,2320.5,2024.2,1974.43,853.95
670.22,192.86,289.96,138.72,91.8767,99.0487,638.536,1359.7,1211.71,1181.09,428.68
1318.79,95.01,2205.91,103.74,92.7688,449.143,2435.91,3944.44,3131.45,2885.61,2644.6
2320.4,719.25,416.49,69.06,92.5024,116.167,2956.87,4539.1,3046.46,2699.87,1609.84
1934.78,87.44,1663.71,57.84,92.6739,205.536,3396.14,3877.08,2532.58,2290.74,2378.79
948.23,628.09,446.17,89.15,90.7442,104.497,1203.65,2414.55,2116.79,2135.62,606.59
702.16,108.28,520.38,102.35,89.7806,119.354,982.213,1502.59,1167.19,1063.32,733.28
965.2,330.65,389.32,382.62,91.0674,819.93,1941.81,2278.24,1310.36,1280.05,887.38
912.3,489.55,697.87,37.48,89.8931,113.157,1708.97,2145.78,1498.37,1308.66,871.09
1360.1,427.36,651.01,65.86,90.271,119.622,1932.41,2534.91,1849.52,1654.39,930.19
382.08,140.73,346.57,211.28,90.8991,119.26,1086.42,1424.45,1029.13,1070.27,720.87
2570.06,966.55,206.3,99.14,90.335,123.273,2956.91,4557.5,3543.85,3448.22,363.66
