ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
790.05,518.08,601.96,45.11,88.9991,1912.02,3106.59,3366.42,1439.2,1284.92,854.13
1237.96,164.64,261.34,194.81,67.4087,118.478,3167.38,3319.16,1205.96,1027.94,693.28
181,123.53,1021.04,40.65,89.0283,119.956,3724.13,3958.04,1311.74,1277.76,1127.71
1207.25,509.51,604.7,72.47,90.0799,115.494,1689.2,2493.2,1969.08,1838.83,677.17
653.85,440.52,598.02,43.97,92.6871,125.693,1014.28,1911.3,1786.98,1906.48,938.2
613.4,278.39,1281.92,140.98,91.9775,511.235,1391.14,2620.29,2229.42,2231.97,1422.9
1027.01,709.69,324.83,155.49,86.3899,107.418,3256.83,3496.09,1516.38,1321.24,480.32
399.87,383.77,394.83,252.46,86.9431,705.876,2167.99,2223.44,386.784,183.03,1120.56
3965.22,345.63,182.51,142.69,91.1181,91.9366,1516.46,4868.38,4594.24,4562.51,325.2
857.6,428.42,162.84,101.69,90.2927,114.037,2709.71,2902.78,1089.44,923.61,483.3
2856.09,222.09,181.55,37.96,88.641,117.318,3671.92,4877.73,3242.33,3245.86,349.43
1970.91,805.94,293.76,265.22,90.2366,115.854,1491.67,3417.07,3126.02,3056.06,885.71
796.89,722.54,275.54,149.59,93.5679,92.0726,1568.75,1948.46,1357.81,1193.66,717.47
665.45,627.8,1842.63,32.12,93.6936,385.788,3668.08,3710.96,908.259,526.23,3824.89
916.38,355.7,882.12,62.14,92.7241,122.197,2104.94,2254.45,1005.65,672.06,1166.21
1690.5,442.57,1561.37,116.42,90.8459,2411.26,5925.04,5962.68,1170.8,618.24,1725
2324.56,717.23,326.08,220.76,84.9081,121.842,1462.23,3858.41,3464.31,3360.68,962.52
739.06,48.43,902.66,230.28,91.5614,268.15,2153.43,2190.35,762.736,509.61,1372.52
758.08,385.16,225.36,69,94.1102,111.007,1931.11,2397.78,1386.89,1353.68,380.31
321.64,254.02,93.23,30.69,91.8948,103.547,1446.47,1585.36,604.795,558.37,249.23
997.29,602.32,1114.85,43.5,84.4415,184.733,1964.87,3085.55,737.806,719.82,5270.59
1468.26,136.28,1148.07,44.95,93.3307,529.104,2864.24,2911.98,1143.8,813.35,1491.03
672.73,399.76,3153.41,34.2,94.7841,751.701,2832.64,4287.86,3467.95,3247.62,3293.96
695.45,362,1114.37,34.62,103.854,247.36,1673.23,2232.38,884.719,864.54,3262.21
529.87,184.33,1821.97,254.67,90.819,620.353,1747.15,2819.28,2580.21,2710.21,2615.62
219.64,28.56,333.7,56.15,89.7522,122.824,4027.69,4048.76,565.825,633.9,738.77
1168.63,695.45,711.88,143.39,109.37,1659.7,3412.49,3850.6,1970.72,1835.2,908.42
853.36,835.57,1129.44,345.07,90.3213,829.736,2487.71,3398.09,2413.47,2150.41,1968.63
575.65,216.6,1289.38,55.97,92.0529,197.271,3235.32,3286.44,1415.26,1491.94,2590.17
1104.59,801.81,530.28,98.64,93.2249,125.341,3983.69,4382.96,2002.14,1839.82,702.94
1112.16,493.27,1730.36,51.11,69.3603,630.145,3539.65,4380.58,2498.79,2137.69,2386.77
540.99,105.75,676.5,59.68,92.121,125.652,3294.32,3535.36,1171.81,1044.8,1079.93
1737.65,397.17,667.98,31.63,91.9094,120.065,1121.56,2849.65,2682.73,2640.65,806.04
1214.78,559.19,508.54,51.87,89.6262,110.624,4872.89,5073.83,1656.5,1468.22,666.14
1102.21,787.49,512.02,38.56,87.6516,95.667,2878.4,3344.02,1861.46,1675.92,613.83
2214.33,321.33,2923.85,54.61,91.9333,265.434,5579.17,5756.6,2329.5,1567.61,3040.45
926.73,756.99,1376.44,129.65,88.9816,863.311,3631.49,4065.47,2173.26,1982.51,1709.45
443.79,17.56,627.6,48.82,42.4495,102.888,1032.09,1159.49,684.219,590.44,931.44
806.5,146.87,241.84,161.05,83.5215,102.121,917.865,1373.07,1047.42,926.8,652.72
969.43,706.18,861.86,80.22,97.3842,126.215,1272.59,2713.22,2471.7,2439.28,942.08
841.55,127.23,1864.62,1595.19,95.7148,2687.87,5095.28,5685.52,2942.99,2589.44,3505.41
1025.85,579.49,805.98,92.45,85.7612,932.249,1745.3,2977.41,2438.26,2459.32,1180.26
178.28,115.28,540.34,32.77,104.142,90.0389,917.394,1194.95,839.909,870.5,704.58
221.95,117.33,1325.02,54.27,93.9936,197.656,1134.3,2012.74,1703.38,1720.41,1734.06
1732.56,417.17,1362.37,92.51,95.7941,445.932,3602.91,3706.28,1111.03,595.29,2083.65
1450.07,461.23,592.49,52.62,87.7495,103.948,1327.39,2830.71,2629.44,2769.61,1370.84
904.81,617.92,1867.08,940.85,98.0441,4042.25,5755.71,5984.08,2018.05,1630.3,2841.48
1231.41,10.9,811.24,49.25,57.465,130.813,1367.82,2457.16,2191.42,2319.14,930.99
245.8,71.42,1824.28,42.76,94.9723,1094.54,3029.61,3577.98,2236.84,2469.18,2438.29
978.6,602.69,565.46,51.88,104.326,100.275,1458.2,2305.89,1899.62,1812.64,651.08
1273.03,1258.32,1842.35,188.43,89.6542,1546.48,5043.61,5261.25,1350.22,621.28,2869.83
991.48,104.36,2052.19,199.61,93.8445,370.693,898.855,3417.58,3306.76,3293.89,2251.8
1167.5,1083.23,140.13,78.88,93.3372,72.0423,2111.5,3243.64,2334.53,2228.09,719.12
1078.67,386.58,1364.86,950.13,90.2025,743.899,2592.74,3943.98,3134.34,2936.21,2991.26
1239.21,250.37,498.99,86.62,92.2901,118.388,1860.44,2639.02,1814.23,1675.73,821.17
1114.61,685.41,243.04,101.66,85.7423,66.2661,5068.47,5306.05,1729.22,1611.91,523.98
465.57,380.75,964.42,44.21,83.0234,116.36,2836.14,3175.61,2020.36,2672.53,2719.59
1622.82,371.31,2119.78,1192.72,87.6907,1151.69,5540.92,6113.63,3212.66,2674.59,3430.14
1536.31,194.56,977.61,837.21,95.3465,1021.55,5179.11,5654.95,2540.96,2340.37,1853.26
583.81,489.41,922.21,48.97,93.1811,107.485,1850.27,2094.94,1348.4,1205.04,1057.02
1424.43,370.44,47.31,39.96,108.031,87.2001,567.102,1886.09,1496.06,1247.41,1406.82
509.59,469.01,702.93,34.18,86.2546,629.464,1879.64,2035.83,1019.59,856.42,1030.62
757.73,356.03,580.6,107.73,96.5347,120.264,1607.71,1823.95,1086.84,887.34,688.33
1188.74,510.51,608.09,318.13,106.311,943.737,2399.04,3044.99,2102.92,2154.48,1290.25
626.01,438.13,1178.62,36.04,89.6508,121.329,2695.7,2727.71,749.272,417.71,1253.51
2076.65,429.67,135.96,43.05,103.166,239.235,3294.8,4064.78,2163.77,1874.65,754.89
595.35,83.53,1461.88,287.73,91.1689,853.501,3621.92,3885.49,1428.84,1227.85,3059.79
1213.13,445.83,212.76,171.14,103.374,117.196,4486.52,4688.33,1612.81,1536.76,442.85
1009.34,631.27,1827.01,103.89,85.7712,1036.88,4260.6,4433.42,1518.61,1004.48,2206.49
354.64,0.84,430.26,157.43,36.8559,126.662,920.986,1310.67,1095.74,1288.65,687.47
1342.43,530.17,225.41,205.55,93.0914,107.932,1434.02,2699.46,2316.31,2349.15,794.21
961.5,599.32,504.07,158.93,92.136,122.231,4889.52,5212.06,1908.15,1809.75,812.94
1237.16,355.08,1425.52,32.5,88.3106,122.805,3138.73,3546.18,2027.5,1749.97,2166.33
322.41,221.86,832.42,122.57,87.8795,1543.8,3266.97,3325.73,887.414,2103.66,4044.68
507.31,410.68,533.54,84.45,91.1858,122.163,2437.21,2868.92,1723.09,2005.07,1384.01
490.72,458.15,1392.93,37.49,87.2215,118.535,1935.84,2415.63,1817.37,1759.39,2043.95
1922.3,800.23,339.72,94.53,93.8808,133.478,1548.26,3164.53,2893.34,2838.54,496.78
1271.59,554.29,620.8,75.51,91.0003,125.649,3024.35,3843.55,2396.07,2351.77,696.31
2007.73,124.8,688.15,36.87,118.138,739.456,3262.98,3763.24,1924.53,1589.83,1130.77
1129.81,967.5,205.87,112.44,91.8239,127.988,2101.81,2843.97,2030.47,1905.44,529.67
938.76,408.84,982.47,79.86,92.7906,2528.25,3952.6,4132.6,1609.11,1476.45,1365.13
1067.27,564.42,467.5,92.42,115.545,116.684,2803.3,3156.63,1605.75,1421.94,719.75
3015.84,504.21,979.64,31.37,88.5794,327.103,3751.58,4545.39,3005.51,2560.93,1011.01
1966.62,785.19,1376.86,306.99,88.9279,2812.34,5102.5,5944.26,3364.23,3116.63,2025.58
375.71,215.34,199.17,162.88,90.1253,120.205,3712.55,3804.67,852.987,823.44,454.6
1020.34,443.3,243.78,120.25,92.6531,98.2461,1327.31,1845.95,1485.48,1421.33,436.56
1063.93,454.53,546.21,62.35,93.6785,122.445,1415.5,2211.64,1810.77,1717.93,652.86
778.93,329.96,1224.61,208.43,90.1104,1532.77,2960.3,3142.94,1335.4,1032.42,1433.04
1349.11,415.44,1623.85,33.07,92.5787,179.282,2811.62,3467.82,2229.73,1824.97,2235.76
453.71,127.52,1410.77,38.31,87.2278,720.664,2471.64,2604.94,1136.78,951.14,2073.68
391.89,371.11,319.55,229.52,90.8798,213.723,860.374,1387.23,1273.99,1371.51,1513.04
2012.17,150.48,732.49,40.79,76,111.486,2318.63,3205.55,2369.34,2182.12,861.17
1040.13,583.06,243.62,212.03,96.2215,110.05,1056.78,2098.01,1994.36,2079.56,1096.15
1428.43,559.41,2715.62,34.19,88.328,545.383,4796.68,5786.92,3583.67,3227.57,2991.71
809.04,456.09,471.91,139.27,90.9007,109.797,921.129,2045.38,1849.33,1852.3,611.18
730.5,270.1,421.55,74.24,88.6294,103.345,1326.81,1504.99,911.181,755.26,495.79
1364.67,901.02,768.03,35,85.455,98.949,2498.22,3086.73,2063.32,1797.68,1471.7
296.06,237.33,389.57,64.11,91.8204,120.813,2771.5,2871.61,833.343,830.27,954.3
690,394.69,240.02,71.59,91.5499,111.187,1659.47,1830.24,914.179,772.56,311.61
1039.24,993.63,568.59,56.32,81.5502,104.982,3887.99,4333.62,1764.15,1431.72,1542.35
1027.63,516.96,801.96,63.68,97.1628,123.067,3873.62,4499.8,2311.35,2275.09,865.64
975.47,204.91,316.5,46.42,91.9313,116.6,3012.35,3305.27,1410.19,1379.73,627.27
1833.83,891.41,206.31,112.06,92.3053,104.32,585.138,3058.65,3077.94,3136.27,456.77
880.03,526.24,534.52,74.52,92.1831,116.686,538.273,2054.89,1998.1,2001.35,609.04
1464.54,144.02,75.89,31.39,90.9193,60.8723,546.827,1766.83,3067.77,5610.14,5234.45
1086.58,453.79,571.39,98.9,91.7468,120.595,2045.57,2733.32,1888.03,1776.64,899.16
701.27,690.9,1423.92,263.45,91.8379,353.908,2553.78,3444.26,2503.21,2335.35,1687.37
1124.34,1014.79,1903.23,31.65,89.7056,253.626,4956.43,5493.25,2349.32,1717.65,2636.36
657.04,614.87,327.04,110.63,91.0146,127.554,1448.27,1795.98,994.215,1490.41,3021.11
1930.48,1531.78,1042.07,48.31,91.7323,123.91,6049.43,6596.83,3060.96,2609.81,1090.38
870.7,156.97,273.76,249.84,88.0937,109.722,926.717,1601,1876.72,2529.7,2044.46
1097.61,1038.53,3141.72,126.37,91.5809,404.748,6442.52,6577.05,1507.33,713.32,4174.43
630.68,311.04,323.7,105.14,90.2443,129.506,1923.45,2176.79,1113.34,1041.81,428.84
974.12,324.61,2431.47,97.81,88.151,278.031,2147.71,3841.92,3480.89,3458.96,2916.84
1578.2,206.08,1232.15,146.99,90.8142,1154.34,2464.15,3736.05,2902.56,2860.37,1426.89
697.18,370.89,382.28,187.08,87.5959,119.915,1650.95,1792.02,1446.9,1800.56,2464.09
243.86,210.02,934.63,59.78,33.8149,121,1321.61,1638.44,1024.49,895.83,1302.57
907.99,490.7,550.57,83.01,88.8205,116.878,2051.71,2819.58,1962.29,1946.63,633.58
1588.39,48.7,520.25,102.57,91.3638,120.268,1991.47,2512.55,1691.63,1512.61,670.23
1106.84,1100.04,159.57,115.63,91.1292,527.017,1977.11,2974.26,1335.29,993.45,2207.94
578.13,505.11,382.98,59.78,91.7085,519.711,1065.6,1799.83,1355.28,1249.53,831.8
1590.29,1185.56,2643.51,73.25,92.6251,1394.78,6484.58,6721.57,2615.36,1887.41,2796.82
765.46,703.56,1305.34,51.79,91.7205,777.398,1588.79,3162.64,2778.63,2800.62,1408.93
318.16,255.27,292.54,68.84,91.6429,121.679,969.509,994.479,750.527,1119.68,1501.21
195.16,107.09,1385.4,31.97,89.3336,114.352,4850.29,5126.98,1973.48,2618.87,3116.8
1701.64,692.19,2649.6,50.55,91.074,1798.96,5400.82,5708.51,2352.78,1603.57,3275.91
1069.71,250.04,191.28,151.74,89.2966,107.443,4108.97,4255.64,1266.88,1169.71,567.12
2260.4,1259.73,928,198.47,92.3125,277.183,4058.93,4791.15,3703.57,3899.23,2995.41
1287.36,829.4,153.05,129.23,82.3757,93.8998,4252.6,4860.44,2350.37,2332.17,576.44
1553.74,550.76,51.17,48.63,86.1412,101.705,735.785,2293.15,2541.25,2975.76,740.61
1115.96,699.28,1755,371.25,89.812,1717.53,3935.01,4152.9,1294.7,768.73,3070.95
2291.39,1050.22,1334.96,584.48,91.8402,444.544,5117.55,5342.27,1365.32,662.87,3535.67
1322.14,364.25,946.03,228.16,94.0359,762.503,2429.81,3223.39,2103.98,1856.95,1559.72
996.93,519.78,1080,731.74,87.25,1494.3,3578.67,3964.43,1880.85,2428.57,6232.08
4219.1,595.37,741.09,38.73,91.4975,124.815,3861.39,5735.98,4559.03,4228.15,779.82
988.09,381.17,819.66,75.65,89.4023,121.014,1191.02,2431.56,2139.56,2089.72,895.31
893.52,56.2,3554.21,251.37,93.4557,454.454,3015,4785.95,3998.91,3782.08,3973.68
1838.95,620.62,513.31,50.11,101.162,93.0396,1354.2,3047.46,2806.23,2741.7,563.42
920.16,751.26,1325.7,72.78,94.1311,2080.89,3948.72,4121.73,1574.48,1211.12,1566.9
888.3,598.02,855.6,439.74,92.7701,366.394,2466.37,2806.78,1679.55,1388.99,1577.61
1011.45,684.9,659.2,317.81,87.7703,301.714,2723.33,2822.83,1162.94,795.8,1156.69
1685.83,0.77,753.91,37.51,71.2688,109.21,1169.38,2481.32,2744.16,3241.61,791.42
1204.41,268.86,1059.6,331.48,88.6071,4347.75,5592.7,6034.17,2332.64,2379.76,1792.9
783.01,166.14,916.46,58.69,87.9232,124.962,1016.22,1933.85,1717.33,1656.03,975.15
1493.79,180.88,352.33,92.65,91.0027,126.032,1592.14,2637.17,2146.03,2190.9,671.14
1063.16,311.26,309.41,131.48,87.0453,95.6639,1670.2,2388.24,1598.32,1454.28,710.56
698.4,391.05,230.42,80.82,104.152,96.2852,1718.66,1958.86,954.211,786.82,843.97
1501.67,1005.04,1336.28,63.47,88.4793,3467.22,6156.9,6412.58,1838.49,1217.43,2161.47
1965.25,1415.67,4033.15,87.92,92.27,323.206,8126.75,8191.79,2094.38,1029.22,4121.07
1255.82,508.18,1673.68,627.1,92.5028,1186.44,3792.33,4167.57,2179.79,1737.39,2344.13
939.88,588.6,919.9,49.04,92.7711,111.626,3360.37,3409.55,610.59,325.29,1698.66
177.8,116.07,817.77,55.62,84.2692,123.651,1514.96,1703.81,795.128,670.85,1243.08
1374.67,1004.04,387.01,139.51,85.3239,104.484,1740.67,3155.36,2697.69,2632.67,526.52
1959.75,537.7,96.06,72.52,85.4542,132.253,2264.65,3441.03,2760.79,3011.41,2823.52
397.62,367.69,1112.03,49.29,88.6963,1790.75,2443.21,3036.3,1799.56,1809.45,1742.35
1254.58,435.34,576.94,31.07,94.6184,314.117,3086.38,3754.07,1987.3,1787.68,1075.17
1635.81,1310.64,219.2,215.66,91.6268,97.6314,2961.45,3921.68,2726.79,2502.57,494.82
303.28,123.83,978.76,98.84,92.6026,1011.8,2721.48,2836.87,1198.45,1475.63,2019.58
1033.21,286.24,679.34,34.52,91.2248,104.133,1519.94,2047.19,1556.16,1423.25,713.86
883.15,524.67,639.75,195.98,91.6949,1691.6,3329.87,3939.73,2005.65,2017.96,1788.27
1478.39,481.49,962.09,49.35,90.5491,124.223,3445.03,3594.69,1280.43,821.02,1275.09
1176.05,50.12,696.12,32.18,88.8249,113.469,2618.48,2891.32,1344.81,1139.86,813.42
1630.15,243.57,486.54,54.84,84.8969,112.116,1008.42,2418.67,1947.02,1648.45,1079.61
1028.21,634.56,157.37,155.54,91.3123,113.771,2073.35,2482.18,1488.36,1327.42,391.97
844.46,721.55,1369.09,165.91,91.5653,717.707,6192.84,6211.44,1383.11,1106.38,2314.78
961.77,239.01,1787.41,1220.16,86.674,728.83,4337,4786.04,2338.16,1783.96,3530.53
1569.88,267.58,533.3,35.21,95.368,116.323,1965.45,2452.23,1730.47,1550.58,1062.23
1260.72,378.42,217.25,180.8,90.9564,121.495,2437.98,2761.4,1765.26,1894.16,1881.54
895,187.53,1728.48,95.73,90.607,449.683,1212.05,2921.3,2704.93,2652.71,1859.75
1155.08,724.45,181.61,158.16,87.1285,111.693,956.476,2278.92,2105.46,2070.77,339.77
493.97,315.78,619.8,167.78,94.5348,191.805,2251.46,2738.95,1584.48,1599.27,787.58
1172.73,807.92,543.56,50.93,93.2295,112.938,2932.13,3361.47,1847.86,1621.34,630.22
314.84,295.69,467.69,98.94,89.2152,120.411,959.826,1214.77,867.104,796.81,697.34
1422.08,334.8,481.94,123.51,82.9546,111.957,4850.75,5315.07,2255.57,2248.2,652.17
935.63,784.04,1080.08,85.19,92.7079,2640.48,3791.17,4756.93,2748.66,2634.32,2019.32
649.14,217.5,206.72,206.23,85.9258,125.572,3250.48,3466.13,748.16,475.58,1427.92
368.08,257.11,991.5,256.72,93.0627,312.977,3598.48,3974.4,1830.54,1899.66,2283.43
489.78,315.42,826.94,36.21,91.5254,121.367,1910.73,2522.25,1645.77,1636.91,863.15
1306.86,366.97,349.22,151.15,90.7436,120.384,2047.03,2979.58,2095.43,2025.12,717.04
545.24,237.17,1376.34,45.23,92.7468,2549.64,4062.6,4599.75,2309.54,2532.66,2392.43
710.44,223.57,1287.4,73.73,89.3911,182.564,1913.29,2353.53,1665.14,1515.68,1500.83
1380.03,157.77,2701.91,371.86,90.6966,3163.95,6506.31,6884.9,2583.32,2184.86,3634.47
1105.32,550.49,770.39,386.42,93.1845,1897.97,3658.09,3886.72,1654.42,1362.92,1205.16
2043.76,802.08,1185.93,300.55,93.3864,2044.28,4510.58,5169.21,2896.4,2682.14,1758.96
1086.29,525.99,619.6,43.62,90.4101,107.912,2344.33,2573.03,1774.68,1890.3,1489.87
1379.86,341.64,226.46,222.23,91.81,96.7819,2111.72,2692.36,1808.94,1708.72,448.69
1457.95,163.53,417.73,124.42,91.209,115.252,4431.93,4646.13,1522.39,1307.66,991.88
943.15,108.69,890.49,173.43,94.7121,757.388,1496.88,2455.39,2042.46,2108.05,1108.29
526.39,364.31,553.1,36.31,91.0329,109.993,4098.44,4129.53,921.622,995.19,1620.63
956.81,508.92,389.62,45.35,89.4406,78.3826,1388.35,2348.86,1852.86,1825.51,1355.19
1091.82,173.6,704.75,48.03,101.441,115.929,1893.7,2041.47,1422.44,1455.58,2184.1
1535.97,1420.89,1819.93,125.91,92.5298,2009.63,7349.05,7436.98,2026.5,1386.68,2300.3
1292.47,222.55,602.18,52.6,93.3846,116.791,2519.55,2968.29,1551.84,1302.06,1092.61
653.02,615.72,1087.15,869.84,93.0056,3670.86,5213.68,5747.23,2568.78,2389.49,1956.99
873.23,116.66,310.74,200.21,90.088,125.775,1657.39,1827.89,895.727,707.83,600.53
2721.61,1100.8,1014.18,270.9,92.9768,1083.78,5489.88,6301.09,3564.74,3317.85,1285.08
1130.81,534,1595.1,105.22,86.4695,767.775,2580.51,3832.97,2646.58,2293.41,2286.41
610.66,324.85,801.27,40.74,90.9015,484.527,1784.82,2255.96,1527.19,1501.47,925.65
763.92,239.6,2696.88,38.04,89.6448,3068.85,4599.61,5392.05,3620.98,4185.26,4756.4
894.24,290.52,931.51,340.38,87.612,681.652,2382,2663.09,1737.36,1743.7,2052.57
817.77,133.24,1958.21,241.15,90.3363,710.834,2080.09,3507.19,2879.68,2829.97,2199.36
2231.98,731.01,2647.08,286.01,93.1027,1282.8,7600.3,7605.19,865.079,252.69,2975.51
687.56,477.71,205.16,120.19,92.7582,775.512,4046.1,4186.51,676.731,407.71,1343.08
918.28,245.8,1328.91,33.23,89.6799,129.856,3361.35,3391.23,857.165,494.77,1597.8
773.33,696.44,609.92,62.02,93.0986,99.891,2259.36,2482.02,1267.74,1015.77,671.94
1994.65,265.8,1387.04,58.76,89.6869,221.324,3933.74,4236.94,1990.35,1501.23,1543.96
1149.84,570.88,622.31,34.48,88.0069,114.292,2151.35,2963.28,2144.42,2086.81,827.75
995.51,707.95,1212.98,32.88,91.5258,135.852,3118.42,3197.03,1127.25,760.66,2366.31
715.62,79.68,239.08,190.23,94.8305,124.674,981.43,1362.35,1036.99,1004.82,491.45
1543.15,153.23,349.86,140.66,92.3737,119.941,1390.55,2205.93,1804.09,1669.52,524.89
684.95,578.15,2835.78,224.66,86.9474,1103.3,4426.21,5489.59,3487.25,3215.32,3250.2
1250.21,643.36,800.41,160,89.695,682.435,2553.32,2985.84,1770.87,1483.36,1012.03
553.99,505.47,382.63,122.35,93.3324,122.811,962.473,1597.45,1372.86,1334.74,504.98
727.42,317.79,496.6,43.73,91.1256,112.527,3085.5,3329.92,1321.43,1235.16,604.18
3923.61,727.58,252.64,231.7,88.2031,114.599,1546.13,5204.51,5033.91,5036.25,1163.12
668.54,37.13,1904.1,211.8,100.046,920.974,2883.43,3888.42,2615.2,2626.34,2386.35
431.93,220.5,1123.35,41.6,92.411,125.632,2807.96,3333.15,1876.59,1973.06,1745.64
191.29,22.93,321.14,211.91,92.2375,117.432,1730.54,1874.63,688.335,659,623.55
2069.42,1132.02,1203.78,62.91,94.0664,155.575,3961.75,4566.42,2793.51,2316.96,1333.21
1238.16,960.62,877.89,58.32,96.2255,122.344,2973.76,3450.28,2252.44,2082.87,1286.18
1229.25,345.99,480.38,43.53,91.6981,115.955,1217.74,2362.2,2043.18,2025.37,565.07
559.36,378.58,1327.05,48.59,85.4893,126.051,2280.33,2369.74,967.478,634.58,1375.64
1363.01,1058.52,1426.81,49.31,98.0332,395.802,4624.69,4939.22,2130.53,1625.92,1572.63
1387.52,914.2,1898.95,55.58,87.6243,699.533,4261.34,4458.13,1824.26,1230.72,2308.3
240.78,28.49,1092.26,45.36,91.9642,120.785,5009.96,5119.64,1135.23,1055.26,1137.62
288.35,272.28,1795.76,105.88,90.3974,822.465,2528.68,2809.44,1451.76,1198.58,2252.33
852.49,423.46,327.01,65.56,88.2748,105.795,1059.23,1946.03,1677.98,1708.32,472.36
1392.15,1076.94,915.71,32.01,87.2866,110.179,4656.04,5414.34,3008.2,2928.95,1158.55
659.26,623.59,235.98,122.96,86.8166,112.072,1364.79,1834.56,1423.9,1421.93,1076.97
866.01,124.73,362.52,67.85,90.6261,874.866,1780.64,2129.21,1237.59,1249.39,646.68
2232,110.88,765.98,44.02,91.4934,102.826,2123.41,3183.98,1791.65,1189.64,2236.79
982.79,301.64,382.67,147.24,87.0575,114.549,1736.43,2251.44,1545.68,1472.23,529.91
1433.97,644.6,352,117.58,90.4518,115.81,2169.34,2922.1,2161.52,2090.15,860.66
1464.75,384.54,326.51,216.52,92.1785,130.981,1943.6,2810.21,2255.65,2325.84,1047.94
1471.4,586.79,1042.57,35.8,91.9965,1120.26,3103.84,3656.84,2143.38,1825.72,1312.57
708.78,507.32,1008.85,52.12,92.0098,123.42,529.631,2296.67,2282.45,2315.05,1155.9
2492.83,314.55,1133.67,650.95,93.0915,1647.38,5309.12,5638.57,2274.51,1599.3,2068.97
1323.76,215.35,992.98,118.65,86.9769,1403.6,3541.9,4217.13,2371.68,2388.91,1111.63
409.44,335.74,518.54,165.05,87.6782,127.178,884.785,1566.75,1308.69,1265.79,763.44
923.89,285.97,1057.65,100.43,90.3239,190.965,1737.12,2384.31,1848.41,1711.56,1242.85
1969.16,656.14,348.68,44.2,91.3061,101.768,1995.82,3262.46,2760.82,2723.15,438.58
1764.16,336.6,398.36,170.83,94.8965,124.95,1365.43,2980.08,2653.2,2653.4,569.19
794.94,361.26,554.55,59.91,79.8622,105.427,979.382,1968.79,2008.8,2322.8,1383.39
2266.95,191.05,544.4,43.91,88.2417,101.198,1774.92,3418.59,2367.7,1996.46,2082.98
174.3,53.85,318.42,244.7,91.6873,119.816,695.555,871.721,627.632,604.04,623.14
689.07,440.41,744.91,50.25,91.2167,117.7,1872.26,2157.73,1308.66,1147.15,1051.1
236.89,147.92,560.41,57.03,91.6639,117.56,998.026,1133.75,684.654,617.1,676.62
991.87,281.37,1552.71,32.64,93.5312,516.624,3309.33,3675.37,1973.82,1755.21,1742.03
1681.72,441.03,541.03,135.46,90.958,128.17,1799.82,3178.89,2684.06,2663.21,858.98
598.91,89.9,424.32,209.69,90.7789,577.793,1269.11,1345.78,582.929,485.69,667.99
873.41,269.28,130.04,86.18,92.9112,114.39,1143.48,1762.66,1347.09,1349.36,216.22
1649.66,302.1,949.05,265.07,87.6647,4554.08,6373.71,6648.76,2100.72,1906.91,1214.12
1042.89,999.94,148.99,98.66,87.0182,121.014,2684.6,3501.5,2481.81,3519.26,6596.09
462.44,163.75,311.55,228.46,81.1432,113.509,3838.07,3942.03,1014.96,1003.26,702.48
2194.18,649.79,783.74,74.04,91.0695,125.94,3244.13,3916.88,2526.3,2167.59,857.78
1303.23,382.34,579.61,79.2,87.9291,124.935,2386.57,2735.18,1510.45,1245.14,805.28
2106.94,622.02,213.62,183.56,90.2989,106.191,3313.52,4054.27,2613.53,2503.75,525.06
905.51,496.11,464.07,49.37,92.8963,111.781,1686.95,2036.88,1396.19,1286.49,750.22
855.25,190.89,2118.16,239.96,91.548,1540.29,3318.25,3659.97,1947.37,1616.56,2545.06
839.05,325.37,864.94,61.4,90.518,123.923,1836.84,2187.63,1391.36,1182.9,926.34
532.21,323.64,906.48,56.35,90.1649,1760.04,3132.88,3527.63,1512.65,1382.04,1345.36
1048.69,652.01,1199.95,42.65,94.2902,595.437,1739.01,3238.41,2642.65,2484.45,1658.1
516.43,516.01,67.4,43.95,96.7416,395.118,1853.48,2113.74,1259.99,1828.69,2299.87
717.79,417.9,968.86,209.46,89.9141,1215.32,3412.57,3891.57,1891.65,1744.41,2919.06
755.97,412.62,258.77,49.21,89.9769,134.193,1146.8,1515.06,266.88,61.43,1878.08
953.56,306.4,361.41,56.28,91.8019,113.666,1343.28,1766.1,1312.63,1225.75,730.83
1017.94,482.7,570.83,88,91.2825,113.247,2036.67,2215.57,1147.88,871.01,658.83
1735.47,1702.65,328.96,89.36,90.053,119.573,3863.02,4985.91,3248.05,3017.31,774.55
