ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1537.57,924.1,1389.6,1135.14,87.6853,1536.07,5790.07,5818.96,1217.56,538.56,2689.88
641.91,370.94,1077.59,31.94,92.7421,353.689,4297,4500.01,1706.51,1738.67,1827.13
906.59,284.74,338.1,141.47,91.4888,112.243,1772,2313.88,1568.66,1568.03,745.4
789.07,192.82,320.4,67.93,80.6664,94.846,1168.84,1511.48,1066.6,978.24,388.33
589.67,24.73,929.19,104.69,39.6808,435.771,3799.04,4033.46,1511.86,1565.63,1151.49
990.85,447.27,200.08,67.28,89.594,120.822,1392.8,1823.4,1282.9,1144.44,267.36
1017.82,265.98,537.72,53.46,55.498,103.681,703.589,1983.73,1891.42,1923.36,819.08
842.44,763.75,147.65,84.05,89.4235,88.5801,1571.35,2205.66,1619.18,1556.72,231.7
799.97,726.99,1288.67,32.53,89.0313,171.096,1877.79,3232.05,2690.52,2644.52,1321.2
841.1,572.13,390.79,194.8,99.4654,120.135,6153.44,6257.93,1340.42,1145.5,585.59
1160.06,672.75,1853.66,75.89,96.2613,1042.18,2836.54,4109.12,3163.72,2974.48,1929.55
242.82,0.95,52.88,50.05,82.3196,147.306,498.541,545.642,696.559,1975.96,536.24
441.81,179.82,644.47,234.45,90.5151,939.844,4327.82,4352.14,688.822,720.57,1408.51
839.77,63.33,1284.93,43.33,74.3202,426.982,1217.25,2378.98,1743.74,1439.07,1930.31
1246.85,515.64,211.89,184.29,83.1445,185.095,1548.06,2534.76,2045,2009.94,396.18
1813.22,512.28,1118.5,116.39,90.0009,238.021,3780.94,3950.59,1453.44,1189.62,2940.1
1954.12,112.6,540.3,49.18,87.8287,125.279,3154.35,3518.62,1808.92,1556.34,589.48
1788.16,1589.47,550.51,188.99,92.9185,204.533,2293.12,4617.85,4049.69,4043.03,868.91
870.71,145.93,323.72,76.58,88.7924,120.365,1142.84,1808.28,1395.25,1387.67,482.77
783.37,574.95,293.93,35.7,88.0351,106.846,1813.49,2095.32,1240.8,1143.85,619.68
1218.61,639.47,459.8,93.36,91.1133,126.01,1835.91,2964.63,2274.01,2188.83,661.38
893.34,659.54,440.9,186.65,90.2517,125.704,1902.76,2206.87,1411.81,1213.63,692.4
1052.41,618.27,1284.58,40.89,117.002,124.183,2646.5,3016.17,1788.58,1442.39,1367.54
1007.3,916.02,1087.74,791.48,87.6255,1827.74,4070.41,4475.98,2079.46,1897.43,1879.22
1737.29,143.85,231.57,62.18,93.4075,120.556,1518.23,2588.8,2096.82,2065.07,543.28
687.3,662.26,622.73,91.93,88.577,123.226,1531.03,2162.92,1921.01,2060.31,1289.32
567.99,295.63,701.23,85.67,90.1025,119.764,1829.94,1963.95,856.372,623.3,878.25
577.11,302.86,2009.41,76.45,91.9136,981.702,2842.5,3528.58,2078.53,1724.12,2620.38
896.43,755.7,304.19,167,92.3148,119.988,2673.94,2995.27,1584.66,1450.57,471.19
1270.23,944.17,1558.88,1109.61,87.6362,2562.48,6586.31,6589.65,793.516,283.53,2852.62
1089.31,164.17,211.62,94.15,89.3548,91.7815,2223.45,2424.73,1117.74,1073.98,3938.54
1195.28,199.43,234.13,63.58,91.8183,102.631,3229.09,3442.99,1368.53,1343.47,829.9
1085.45,276.31,453.53,193.72,85.3539,123.747,1432.33,2443.93,1905.56,1828.88,919.89
1711.06,849.51,386.57,33.24,92.6542,122.474,1540.91,3332.63,2877.92,2795.39,578.02
2504.48,861.09,369.81,187.33,88.4296,121.503,3994.23,4907.87,3100.42,2839.2,557.14
1664.54,1049.53,230.54,219.99,88.1738,94.9709,2617.29,3864.63,2963.88,2935.51,888.53
264.12,165.4,431.06,94.48,90.8542,111.246,734.786,965.613,631.805,511.23,689.12
592.42,150.82,675.57,100.48,90.0124,156.593,1353.44,1830.06,1196.82,1043.87,1010.3
674.8,315.36,1326.11,60.16,84.0556,820.814,2096.34,2928.52,2138.77,2079.34,1524.15
416.12,326.13,690.3,51.97,92.1914,117.024,1573.97,1635.84,742.644,621.64,1197.36
1755.89,624.68,1188.44,367.34,87.2152,1673.82,4149.51,4667.18,2593.12,2264.07,2344.41
742.7,608.23,725.59,61.42,91.153,151.561,2650.35,3036.45,1808.71,1813.05,1120.73
1527.99,569.14,297.38,50.17,93.3101,125.206,2043.31,3006.3,1415.37,908.9,1932.83
893.57,696.39,783.71,67.38,87.5672,387.533,1205.68,2485.67,2250.17,2226.67,881.86
475.37,129.45,239.52,66.7,96.605,80.6772,703.474,1021.13,756.282,694.8,306.22
563.43,259.98,1743.02,255.7,89.9888,664.51,3203.18,3797.27,2202.23,1996.95,2129.05
1407.32,334.42,349.84,65.2,90.0347,101.676,1064.13,2308.86,2514.07,3014.31,1373.88
1297.19,326.73,828.8,49.4,94.42,109.57,2012.82,2520.07,1729.22,1490.81,878.2
950.06,231.16,2834.81,59.17,67.479,403.033,3724.4,4100.67,1840.56,1171.18,2893.98
680.27,373.91,1081.29,52.95,96.9054,127.723,2318.68,2326.16,791.365,624.45,1975.27
651.7,558.97,347.16,42.79,79.733,151.792,1386.88,2058.47,1728.52,1923.25,870.8
1743.32,596.65,76.12,63.38,86.7145,120.36,1262.88,2663.78,2415.62,2452.93,455.41
1343.53,558.22,614.93,93.31,91.0614,116.834,1996.46,3239.12,2564.9,2553.26,751.37
1190.25,409.53,572.96,375.82,88.0475,249.556,3448.71,3816.95,1859.94,1662.83,948.78
965.03,596.22,984.82,37.82,87.3943,104.81,3783.34,3826.99,925.025,542.77,1073.31
992.84,614.08,562.01,49.43,87.256,119.709,3317.6,3622.42,1642.2,1471.53,611.44
1724.02,1717.58,129.76,62.52,91.2671,88.467,920.631,3716.3,3598.07,3579.67,235.1
459.5,230.82,990.82,47.95,89.1373,349.967,2279.56,2566.84,1192.57,989.28,1449.76
1910.94,695.24,1291.33,102.54,90.7623,535.861,3724.13,4332.22,2650.01,2264.66,1427.87
1148.64,178.6,214.36,166.03,105.083,104.997,1487.89,1848.36,1212.39,1052.37,463.53
441.03,163.44,1726.22,43.49,86.4838,411.626,1262.54,2676.96,2225.48,2092.47,2221.11
1634.59,278.28,493.9,94.83,83.8705,114.076,1377.81,2514.23,2173.19,2052.86,1063.87
926.8,494.31,80.52,56.3,91.7636,111.664,1570.74,2109.78,1328.02,1194.08,460.35
549.68,482.36,771.38,55.74,91.4913,119.648,901.628,1955.04,1777.95,1761.18,880.52
1135.38,51.57,911.11,387.9,93.3136,882.342,1652.66,2497.31,1984.22,1959.21,1403.14
1352.83,414.75,73.66,35.56,90.3386,358.988,2241.56,2791.37,1561.63,1645.88,1910.93
1652.42,414.87,1865.48,93.34,89.4314,641.12,4020.93,5313.8,3493.4,3293.48,2504.52
1979.96,983.99,1150.03,32.57,88.0325,1170.46,3430.57,4604.01,2367.72,1569.85,2715.04
1311.64,354.13,304.74,104.2,95.1679,103.551,2490.18,2813.01,1374.84,1121.58,578.11
1206.87,573.25,537.65,84.16,86.6808,121.123,2210.22,3145.44,2275.14,2235.41,669.69
585.94,526.43,602.69,43.53,93.5471,106.007,1996.38,2193.68,1267.86,1233.46,1196.19
312.46,32.83,844.58,47,93.7105,115.926,3628.77,3720.73,907.504,803.91,891.58
278.99,211.91,894.29,36.83,91.9753,125.017,1886.33,1955.49,731.108,557.54,1044.44
744.98,436.61,909.08,72.11,90.3853,140.189,1609.09,2438.02,1927.65,1861.43,981.19
507.28,36.42,2386.62,281.49,93.3299,454.729,7899.76,8199.33,2478.08,2278.51,2668.11
1633.38,705.57,970.33,77.97,87.3274,770.042,4071.44,4425.54,2096.04,1750.07,1673.14
1027.91,224.25,241.18,78.6,90.3153,92.0801,435.079,1588.18,1321.87,1133.6,778.58
671.86,195.22,206.8,161.6,93.1734,106.064,1621.67,1715.28,664.973,515.25,620.47
3070.92,463.84,1243.67,106.06,90.6765,799.938,4171.59,5397.18,2428.51,1464.55,3531.24
872.7,767,636.08,88.53,89.844,123.701,3073.96,3241.09,1299.46,1001.48,878.75
264.99,95.37,821.67,128.1,92.0776,563.895,2466.16,2562.22,835.034,763.21,982.54
1381.51,1181.46,734.87,128.29,91.4478,558.428,5244.2,5563.65,2158.25,1807.4,952.98
826.82,601.45,1520.95,548.67,91.3237,393.604,3473.2,3587.92,1336.2,824.12,2257.38
1274.56,792.14,267.32,114.03,85.3841,121.148,1356.75,2732.13,2439.6,2475.5,471.45
1073.37,187.93,591.77,47.6,91.8525,116.649,948.822,2005.71,1682.58,1551.14,959.52
1016.6,405.9,240.82,166.11,89.3902,125.57,1228.54,1968.23,1459.06,1301.75,982.2
1339.15,669.99,858.81,41.96,88.0697,106.155,4819.25,5399.05,2413.67,2182.63,1191.21
770.89,764.07,850.17,42.41,91.2885,116.564,1261.73,2726.44,2446.17,2477.53,1052.62
1150.76,521.95,2658,137.06,102.649,2695.45,4958.62,5918.23,3515.89,3284.25,3070.88
1115.52,347.86,1221.29,451.36,91.2588,353.727,3226.18,3231.66,582.695,206.23,1709.04
281.9,257.98,835.54,33.61,90.9807,116.845,1027.26,1414.15,1128.8,1075.47,964.93
2852.75,183.11,114.48,99.21,92.3161,93.4262,953.864,3282.86,3170.77,3156.34,213.69
400.16,287.02,149.44,57.6,82.9843,196.862,718.891,928.384,801.795,940.75,256.77
1950.47,1760.82,328.7,119.68,93.5554,116.735,4003.61,5733.38,4104.66,4080.25,564.41
554.48,147.35,36.41,32.26,95.923,25.3495,391.108,858.11,802.153,849.38,68.67
464.15,429.94,560.88,90.23,92.7823,205.759,1472.97,1570.74,761.529,561.4,801.84
1357.71,313.8,1268.55,146.03,88.784,1238.05,2660.43,3481.51,2446.24,2319.11,1414.58
346.42,219.51,2550.22,221.73,92.2749,2848.84,3649.34,4731.67,3018.49,3023.43,2771.95
201.73,85.61,148.38,131.29,91.86,122.009,1551.06,1634.05,368.563,503.08,1005.77
881.4,408.75,1231.63,56.13,96.3018,130.73,1552.22,2586.11,2227.99,2139.99,1396.82
330.18,84.99,380.36,108.43,22.2906,121.027,1417.66,1453.93,581.172,616.1,488.79
1774.34,597.84,2544.04,300.68,92.975,1793.38,6137.97,6206.53,1859.65,1170.17,3296.45
978.12,591.61,861.3,53.99,90.4988,108.618,2200.75,3284.66,2471.59,2485.51,1009.88
454.14,298.05,741.83,65.55,94.242,111.501,1256.18,1875.83,1429.42,1387.2,887.38
750.95,302.77,1365.51,153.58,88.8701,258.026,2605.77,2722.09,1085.22,707.24,1670.23
1223.48,644.19,1336.46,41.02,93.3272,451.715,3226.12,3276.12,1248.97,840.79,1741.74
1249.89,276.47,393.31,147.71,91.6771,119.023,1671.82,2387.16,1871.75,1858.84,779.1
1687.7,310.02,584.6,34.23,89.9712,103.944,1927.09,2695.21,2021.17,1820.3,728.05
1235.29,200.19,279.65,233.77,90.0633,121.839,2135.61,2468.71,1350.62,1145.63,790.33
299.86,274.41,2128.6,155.16,87.2167,2552.54,3631.58,4124.16,2301.46,2208.72,2581.47
837.08,263.85,1104.71,172.45,91.337,933.554,3539.49,3547.22,582.989,299.9,1313.99
2889.61,561.16,246.96,129.12,91.5312,128.014,1860.77,3911.64,1886.08,1649.78,4070.49
2284.12,1036.55,1467.28,306.23,91.6293,1800.16,6109.63,6513.05,2850.47,2219.61,1809.22
1970.43,247.46,1595.72,364.93,85.1603,452.43,6615.68,6723.27,1814.09,1230,1960.65
1884.54,1556.35,4524.38,51.91,95.9627,868.432,7267.85,8106.28,2116.34,1043.25,12627.1
773.84,500.4,489.68,62.68,93.5848,115.601,1374.79,2283.97,1796.06,1768.49,585.24
701.45,403.45,947.25,55.4,95.9499,126.028,2629.5,3340.92,2157.17,2281.87,1686.98
2516.86,944.23,47.46,33.54,88.3127,209.185,1753.46,3919.22,3438.5,3416.98,1029.51
786.68,177.4,2070.58,307.66,90.8873,467.46,4011.37,4977.86,2997.76,2871.87,2486.97
309.82,161.25,1074.71,33.68,96.756,115.362,2346.24,2700.08,1227.88,1035.02,1542.52
621.18,461.68,764.79,33.76,90.8629,98.8216,1056.2,2146.31,1789.67,1710.27,1233.27
1580.59,990.59,272.3,225.85,94.0837,108.7,2535.76,3337.16,2536.85,2463.76,856.33
448.93,276.26,577.01,70.04,90.1758,2105.14,3788.18,3810.81,879.944,996.35,1549.76
1779.61,894.85,197.6,82.45,92.7426,117.566,1896.21,3343.33,2746.85,2645.8,391.7
571.13,107.18,612.17,31.34,93.0139,103.316,1624.63,1686.12,577.956,378.29,733.96
2151.32,315.8,266.24,173.52,92.9216,104.495,3259.89,3844.9,2246.1,2044.87,439.76
674.24,628.85,326.35,169.2,88.6751,114.024,1225.06,1823.35,1272.33,1034.97,906.3
648.44,110.1,345.47,86.14,92.3421,106.696,1569.12,1800.18,1015.57,1001.43,547.17
1065.64,1024.36,188.39,33.78,89.6193,155.873,1446.37,2497.49,2057.29,1976.32,386.64
1363.71,399.14,548.03,85.83,95.4234,124.552,1908.04,2969.87,2323.14,2315.2,857.89
981.75,54.01,441.7,55.02,90.0824,113.108,3985.29,4231.83,1502.7,1531.25,569.16
552.07,443.17,2156.08,100.23,93.8538,1526.46,2006.65,3611.31,2958.63,2894.29,2610.7
1084.07,822.32,1228.59,35.16,90.0604,114.501,3464.05,3573.6,1388.9,958.9,1525.63
1339.11,518.5,701.15,59.62,89.6842,581.399,1684.38,2894.97,2389.22,2336.25,760.77
1946.54,819.39,1532.65,73.26,92.2086,810.923,4304.39,5019.85,2927,2516.45,1765.63
698.79,470.61,1203.04,36.7,80.8646,487.21,1919.72,3065.16,2442.87,2497.01,1239.74
897.69,164.92,211.11,140.78,91.5697,101.753,1439.89,1930.7,1168.51,1018.23,613.05
1074.37,630.07,1046.63,57.49,89.8131,171.557,2666.74,2820.88,1303.21,913.07,1178.38
1128.75,519.17,569.44,100.06,89.8563,119.545,1038.09,2489.06,2319.98,2356.21,669.5
1735.11,1710.11,145.76,94.09,86.5033,65.5106,694.334,3738.86,4039.71,4474.68,1132.2
632.07,243.71,1125.81,293.94,91.2907,302.124,2084.13,3036.47,2192.09,2141.52,1513.81
753.02,364.34,1681.74,69.01,82.661,1671.94,3123.85,4193.78,2697.22,2594.73,1910.2
1239.53,368.19,386.04,96.17,95.4982,141.113,1650.72,2385.34,1821.3,1750.11,482.21
2721.17,710.87,2099.54,197.06,89.4827,1586.56,5586.55,5973.13,2815.44,2126.96,2296.6
1108.81,151.58,480.07,40.21,91.3264,100.635,3970.76,4075.77,1213.75,1092.45,586.05
647.96,70.93,2282.13,48.03,87.6604,206.542,3114.57,3794.24,2347.51,2115.99,2391.57
823.32,560.18,1336.06,38.77,88.7689,171.067,3184.47,3308.07,2192.73,2751.7,3565.62
366.4,75.58,1576.56,370.05,84.5627,1743.54,4013.83,4572.4,2733.34,3724.64,4440.39
1318.79,319.6,319.16,112.04,91.4183,126.672,2114.92,2769.58,1890.28,1856.22,533.38
1759.52,67.62,972.92,39.68,95.4673,203.07,1766.92,2857.03,2380.23,2231.32,1084.9
1446.39,1015.38,54.15,50.09,92.4813,84.5175,1959.94,3217.15,2590.85,2650.27,905.39
1266.08,1169.33,225.41,62.44,91.2853,102.82,1331.39,2998.07,2685.41,2674.88,365.46
691.4,351.44,850.37,77.91,58.5429,536.64,1151.73,2080.71,1627.97,1519.6,1459.6
1709.13,892.85,357.26,128.42,90.6705,121.233,1916.45,3114.05,2600.45,2442.84,485.68
2076.98,1496.44,906.94,45.99,89.5177,108.381,2875.82,4624.95,3818.59,3585.05,1249.35
902.71,424.66,656.75,57.6,90.7808,109.932,1799.05,2064.01,1230.9,993.31,769.44
784.13,266.98,207.59,159.06,86.4941,99.4292,1350.91,1708.88,1275.44,1391.45,1590.85
1860.06,1173.92,283.34,165.21,93.9146,123.737,1528.18,3544.53,1542.39,741.21,3375.19
1061.85,273.7,963.4,167.96,92.3361,804.633,2156.64,2582.51,1377.81,1077.69,2088.36
1639.12,579.27,145.21,46.99,94.1254,512.026,2369.06,3183.73,1319.44,842.75,2656.67
2412.83,318.84,282.15,74.31,92.3773,92.9742,2382.51,3638.87,2826.76,2738.06,356.46
1070.21,231.57,560.8,50.03,87.9225,112.33,3487.18,3660.71,1428.5,1352.49,1129.61
1197.14,881.59,56.22,46.64,89.8676,36.96,1374.34,2417.68,1587.83,1226.74,2255.32
2334.26,1306.53,263.37,38.67,91.8893,94.2263,2511.93,4571.91,3739,3607.01,558.88
697.34,277.23,1847.49,350.8,92.7211,441.775,1449.19,3313.77,3311.62,3588.69,2797.23
951.73,120.13,934.42,44.88,91.6284,116.871,1328.23,2073.81,1744.25,1694.76,1349.53
1708.75,124.09,539.95,34.24,89.3758,99.4431,3483.61,4019.16,2110.53,2021.59,674.7
2242.17,572.32,387.53,171.86,70.9084,107.296,2321.24,3844.84,2820.29,2493.31,1402.96
302.59,226.08,127.43,75.54,92.7179,85.1215,1595.2,1634.17,546.219,649.55,952.12
1356.36,292.3,1014.53,34.64,90.258,158.588,2611.1,2715.95,720.767,305.19,1444.49
485.14,418.87,2720.91,51.16,91.839,226.414,3176.11,3686.91,2279.66,1874.78,2772.07
1178.3,187.39,435.9,95.51,85.4833,120.117,2492.65,2951.55,1672.55,1619.06,857.14
332.95,143.31,202.35,195.11,92.0171,114.476,1040.76,1349.36,937.03,1015.08,397.46
649.84,19.43,270.55,191.73,89.1452,106.455,4734.19,4739.37,386.109,220.98,493.09
1022.11,318.8,278.44,109.12,82.9354,78.0957,2181.65,2413.96,1216.91,1075.87,501.55
1271.25,906.01,260.67,93.32,92.056,108.882,1169.38,2599.71,2376.52,2332.56,353.99
685.99,406.43,95.19,47.36,89.8986,102.072,3345.46,3508.98,1287.3,1485.33,762.34
734.52,597.85,697.53,94.98,88.8127,127.781,2412.05,2633.61,1313.76,1085.78,792.51
1122.36,157.87,406.37,109.26,90.8523,111.971,1504.44,1858.93,1322.06,1211.29,613.19
1527.3,334.01,126.55,96.82,92.3358,66.1279,4327.26,4638.84,2143.59,2448.16,1058.83
1046.67,286.65,1003.71,51.81,91.2207,123.574,1229.37,2633.45,2238.47,2126.81,1268.06
574.61,285.65,1430.55,67.52,84.1462,188.713,2372.25,3294.35,2270.51,2298.02,2021.6
1804.5,674.49,424.59,61.17,87.5554,94.1965,5806.81,6303.24,2667.53,2633.05,713.69
637.63,110.81,664.08,83.74,89.2989,120.713,1205.84,1624.22,1184.81,1089.37,888.27
986.75,841.79,713.21,152.23,92.04,215.11,3086.4,3394.6,1845.66,2118.79,3559.5
628.77,429.84,264.02,112.99,89.9779,118.533,1366.14,1633.53,1044.42,943.75,548.16
1338.02,1090.74,687.45,43.16,87.2168,127.099,2471.02,3960.14,3202.62,3285.27,895.73
1783.37,231.47,2408.64,66.46,86.1362,431.079,4410.64,4544.87,1818.51,1184.96,2579.57
1068.39,985.75,730.9,304.51,92.3772,284.946,4322.53,4616.47,1948.21,1611.84,1035.41
694.99,425.16,221.92,149.05,84.8256,124.257,2278.21,2629.41,1306.57,1541.72,1744.88
823.04,193.62,1205.26,678.15,92.3484,413.643,2124.61,3522.16,2809.49,2787.08,2086.16
453.95,0.87,2316.9,199.23,75.2687,3583.36,4280.25,4873.04,1950.04,1564.96,3337.57
920.68,618.24,467.68,84.22,91.7807,118.908,1596.56,2455.45,1907.61,1841.43,653.92
764.88,416.87,2458.36,228.1,91.0641,386.681,3362.6,4246.76,2883.35,2581.78,2764.6
1120.8,663.75,906.45,76.17,93.6637,119.388,1806.77,3292.51,2690.34,2624.19,1127.29
1399.5,308.08,187.04,147.4,98.4666,115.23,1520.48,2535.54,1993.41,1952.67,402.68
1055.53,1054.96,386.23,36.67,94.0614,119.562,2384.64,3191.64,2237.61,2159.59,456.82
236.99,197.26,293.72,60.95,89.673,61.8147,1662.33,1677.85,330.723,338.33,1562.69
628.55,335.28,248.35,97.5,89.3547,679.953,1969.74,2281.8,1361.37,1667.38,1046.31
1604.41,331.02,798.27,35.02,91.9568,192.196,2048.73,2958.33,2120.18,1920.27,1788.74
1247.11,292.25,1108.73,68.64,103.835,549.843,2402.92,2731.48,1606.22,1328.61,1177.37
682.25,591.48,1166.94,37.28,90.0234,121.298,2501.15,3196.82,2070.66,1920.56,1248.13
1070.63,796.98,327.12,175.62,92.4841,123.348,2384.3,2802.34,1669.99,1452.81,502.74
1513.75,373.81,448.99,172.61,88.5351,126.952,2434.22,2866.71,1864.69,1742.32,1228.62
1929.67,200.43,677.94,79.9,90.4205,131.965,1186.78,2950.15,2771.94,2753.6,1047.95
862.28,680.32,543.25,429.42,89.6431,5376.89,8764.06,8910.87,1675.8,1588.79,972.67
205.77,162.48,355.88,86.12,86.8714,126.005,4471.68,4514.89,735.297,761.7,630.68
2356.17,103.45,421.81,100.54,89.2845,104.422,1593.26,3144.72,2988.53,3140.86,906.96
1483.6,421.36,863.96,52.23,90.1365,122.884,1058.4,2847.81,2722.77,2716.63,1051.36
632.98,401.55,149.06,115.51,89.8335,112.181,4097.34,4171.02,883.822,753.05,301.86
1331.77,1030.65,642.77,55.14,94.0595,104.692,2135.64,3491.11,2549.42,2242.07,1480.06
1059.89,204.73,612.03,81.36,79.6279,126.646,2051.18,2179.32,1026.82,784.29,742.3
1173.64,578.15,947.54,45.65,91.8666,113.003,2804.12,3079.21,1614.72,1298.55,1203.02
741.43,119.24,202.26,45.55,91.3516,77.5696,655.551,1279.91,1045.11,1022.45,666.08
2599.88,1358.36,277.02,120.27,95.2602,119.67,2704.3,5017.91,4341.38,4398.74,1255
2050.14,587.31,477.76,145.5,93.1233,117.616,1317.8,3311.5,3089.61,3036.35,623.26
378.21,256.91,471.47,89.23,88.493,115.265,3828.67,3866.61,687.168,547.28,560.7
1341.82,1003.82,617.99,38.69,83.6765,138.71,1424.38,3274.73,2919.98,2867.42,834.37
826.95,617.34,945.24,562.14,79.4756,1467.28,3166.72,3382.67,1784.81,2090.97,3220.56
602.67,359.51,482.41,123.4,90.9547,111.413,5057.76,5130.27,1049.64,911.5,815
968.14,577.52,360.73,144.49,87.692,112.084,1881.44,2489.32,1584.58,1368.47,986.77
1147.86,527.3,2408.02,230.16,92.6862,503.143,4286.29,4838.1,2679.29,2195.26,2638.18
2630.29,531.41,422.16,88.38,89.9724,113.086,4077.62,4938.81,2745.41,2342.28,1080.02
259.85,153.37,893.74,57.61,90.5629,113.582,2080.27,2485,1633,1989.33,1677.67
1100.86,397.61,405.45,106.73,90.7238,123.24,1642.07,2052.94,1138.81,804.07,1162.94
960.62,394.72,430.73,153.68,93.1612,118.317,3652.37,3986.21,1719.47,1678,645.3
1726.71,336.07,1162.25,54.03,89.3874,237.163,2856,3435.8,2215.44,1895.67,1216.28
169.13,155.76,420.17,132.71,90.8849,116.046,1076.89,1127.78,612.765,742.38,1390.27
451.8,437.81,120.39,44.93,88.611,70.9247,807.855,1223.8,974.061,1005.3,937.5
569.72,559.89,1352.9,107.95,84.1607,765.611,2229.12,2850.5,1918.38,1766.95,1460.85
3011.42,703.15,775.05,54.63,84.4234,116.654,2326.38,4552.82,3351.35,2673.04,2313.05
1471.97,738.03,1944.59,158.55,95.3079,2804.69,6188.67,6244.05,1228.82,590.16,2345.28
1367.52,223.98,362.08,63.98,86.4888,114.881,2866.08,3103.12,1400.1,1227.56,486.04
878.42,104.72,2732.64,31.44,90.5446,451.485,6978.45,7478.17,2746.96,2405.67,3814.83
518.69,54.65,3300.05,58.96,93.4168,998.129,2389.55,4252.05,3786.75,3886.43,4036.26
2209.9,262.59,236.27,90.59,91.7918,102.589,1859.24,2930.41,2400.07,2276.86,326.86
1012.03,868.49,591.15,39.05,90.2857,104.264,2004.17,2534.04,1708.58,1440.34,712.6
588.86,1.45,1045.87,620.27,1647.05,390.638,3461.18,4084.86,2384.67,2619.42,2365.44
851.64,567.09,516.99,54.05,89.7634,114.25,2145.37,2542.07,1568.34,1532.21,1333.03
1618.09,1208.96,522,178.59,85.7985,123.117,2686.47,3771.44,2963.58,2855.78,1058.49
1065.72,583.2,106.32,41.37,86.7094,35.7317,1173.05,1906.69,1290.85,1010.92,638
1942.4,1002.05,98.46,67.36,94.2421,98.9171,2434.99,3775.68,2929.78,2867.66,450.22
1006.33,901.87,935.16,33.37,96.0733,413.803,3834.24,3965.41,1367.33,977.94,1100.16
2149.87,1406.52,558.27,113.19,88.6592,1437.5,3227.92,5127.75,3656.85,3336.88,1590.74
987.59,287.93,635.52,57.79,90.6527,93.3922,1933.55,2758.12,1738.96,1537.09,1266.18
2786.33,609.12,2271.26,106.43,91.0764,654.024,5887.48,5982.61,1943.24,1111.09,2523.39
1163.87,826.87,999.26,456.8,88.9161,1059.37,7825.04,7997.29,2061.04,1820.2,1559.58
800.42,756.84,1881.98,30.02,90.9882,123.605,4283.8,4348.08,1067.78,563.43,2625.02
708.92,509.16,62.21,56.61,89.4552,118.254,1919.57,2282.99,1478.36,2304.06,2391.79
1288.42,95.08,1195.13,32.68,91.0063,125.75,1072.97,2725.15,2563.99,2572.48,1378.55
299.88,182.72,425.83,113.8,91.2094,122.69,725.359,1049.29,695.19,549.97,708.89
870.52,800.09,381.63,66.69,90.0102,126.363,730.834,2230.84,2275.01,2561.83,2497.21
912.17,604.81,1307.82,51.11,95.1194,701.505,2639.11,2967.39,1747.81,1494.91,1763.02
3914.65,86.16,864.34,90.27,91.0312,526.935,3419.21,5000.75,3943.31,3676.56,954.61
1452.33,435.71,1911.21,688.67,93.0957,555.71,6275.52,6372.59,1748.05,1092.4,2599.88
1190.6,494.56,1494.59,1490.52,86.7451,2468.1,3222.18,4744.87,2932.07,2682.08,5013.12
283.51,128.4,475.12,48.7,91.7907,100.215,727.55,947.877,822.168,899.28,875.3
1714.04,622.61,731.97,38.29,83.2715,102.163,901.887,3116.31,3050.83,3059.59,817.83
711.31,432.1,440.27,95.25,89.9649,109.236,1714.81,2395.37,1679.36,1704.34,865.76
826.74,441.06,183.78,179.27,86.2514,119.657,1352.31,1713.08,1186.3,1846.58,2635.76
1384.54,679.17,435.71,138.17,88.2132,123.159,2455.45,2955.57,1973.32,1819.8,811.28
1729.87,262.76,1936.56,143.72,93.0022,1196.52,4530.04,4538.91,835.193,320.76,2168.63
702.14,525.04,1027.69,36.23,91.077,101.035,2189.62,2676.9,1744.09,1589.16,1063.92
1161.65,541.36,655.98,78.2,91.201,116.088,721.044,2452.51,1341.78,1275.26,3275.69
1003.26,940.69,46.13,40.12,95.2869,71.9189,868.268,2133.85,2062.05,2162.25,576.67
879.02,638.25,1154.27,208.01,93.9232,1056.57,3897.25,3938.75,1014.64,679.25,1464.32
431.99,302.53,139.26,59.2,89.5688,118.857,1085.23,1388.3,1249.14,2007.78,1667.62
1793.25,1373.08,311.38,140.89,95.5275,104.338,1539.45,3706.89,3340.63,3197.8,663.41
1297.86,728.82,743.64,51.86,89.8925,125.548,1707.55,3292.01,2811.1,2807.24,830.51
