ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
543.75,267.08,1738.41,637.3,90.5933,541.197,3678.74,4043.95,1886.79,1654.39,2967.01
324.84,219.71,161.22,127.33,92.5825,117.278,1217.11,1342.56,1493.28,3382.59,3741.95
1007.2,474.97,951.83,54.57,92.8638,124.698,2578.54,2719.91,1694.68,1714.41,2344.41
174.16,166.98,166.07,160.68,109.113,122.795,1276.19,1293.61,270.47,172.92,411.6
1005.28,457.08,1513.05,824.34,93.2985,471.704,4633.47,4876.67,1816.24,1249.09,2592.28
243.66,166.63,1390.99,244.35,89.2752,2153.65,2773.02,2990.83,1049.46,1193.32,4066.5
1080.92,1013.35,134.36,72.01,91.8835,111.481,1788.42,2657.42,1965.19,1814.86,351.74
1250.08,619.39,498.09,94.31,91.1121,118.478,5307.22,5550.42,1852.34,1680.79,635.83
1182.75,521.6,960.1,82.88,86.8156,214.978,2665.1,2880.32,1525.59,1223.33,1350.22
681.11,294.22,279.62,34.6,98.5377,84.8442,880.403,1388.4,513.429,1645.23,3010.2
1356.97,270.38,378.31,120.01,86.8165,125.82,1145.61,2233.88,1995.34,1988.25,969.27
414.2,41.38,1285.79,163.16,90.9154,276.111,859.083,2081.23,1619.27,1384.91,2243.58
2591.89,702.83,418.23,75.34,88.3161,112.14,7151.91,7681.95,3060.9,2844.85,609.92
2172.84,1204.68,287,134.04,84.0793,98.8067,2606.71,4006.97,3349.62,3280.55,518.96
1135.5,299.6,1196.01,109.85,87.0777,220.337,1116.08,2951.86,2790.48,2848.63,1350.35
1797.91,451.36,276.68,191.42,94.9504,96.0802,2259.04,3300.77,2574.86,2593.64,1297.15
647.22,16.52,260.37,64.85,89.149,106.818,2191.38,2338.32,838.783,785.64,325.22
540.03,171.53,526.45,81.94,123.569,122.756,1506.21,1647.18,792.861,637.83,662.28
1048.55,714.57,1425.99,58.83,90.024,222.145,2400.23,3394.46,2659.84,2508.93,1730.41
469.54,299.5,991.85,37.01,95.6916,196.13,1123.31,1889.04,1180.52,913.75,1987.64
132.02,37.81,664.36,55.14,108.344,126.156,1577.11,1797.71,933.957,1008.58,895.35
552.57,413.39,741.68,79.43,89.2099,128.69,1988.06,2242.36,1161.12,1226.95,2298.89
435.12,184.73,523.9,189.95,91.7579,1718.54,4576.76,4696.23,902.065,794.75,1148
565.77,233.39,469.53,110.06,89.46,126.173,816.765,1506.84,1290.85,1269.43,667.69
1642.44,578.06,1002,38.64,90.6115,117.321,2190.27,3392.43,2739.1,2565.15,1159.95
478.35,119.67,493.29,38.77,93.4262,115.024,400.928,1173.58,1093.45,1080.79,797.89
1688.36,776.25,1308.09,103.68,90.3284,1386.18,4245.9,4446.49,1357.38,727.18,2980.93
2061.2,304.75,493.6,137.01,107.993,113.426,4872.13,5467.42,2564.64,2410.08,835.77
3479.88,977.93,3728.45,48.46,105.403,477.804,8308.6,8346,1844.89,755.07,3899.06
438.99,386.55,2065.03,233.72,72.5293,352.403,2406.65,3324.61,2397.51,2122.85,2467.3
1959.87,237.66,334.15,120.8,87.3624,110.191,1098.18,2738.48,2451.18,2329.92,675.91
773.12,745.92,1675.91,277.72,90.1029,378.86,3734.65,3778.9,983.763,543.46,2641.82
1871.65,178.98,285.75,257.55,98.8782,127.252,994.293,2654.78,2558.79,2601.31,738.78
973.28,358.94,1182.77,53.42,104.61,1567.29,3397.18,3520.56,1248.12,919.88,1236.19
851.24,227.85,320.93,168.44,90.5983,117.298,2043.84,2479.8,1531.12,1578.91,649.11
1541.04,277.48,576.2,58.44,92.3905,122.589,4951.79,5446.5,2319.66,2285.09,681.58
356.6,112.27,349.78,92.98,91.8936,142.546,799.743,1004.43,667.327,666.93,1031.82
1391.68,900.4,405.24,32.32,89.342,84.8404,4138.57,4855.52,2564.61,2498.44,437.56
543,542.27,267.97,48.51,91.5464,123.028,1313.78,1759.96,1238.32,1205.67,437.92
867.34,364.56,613.19,45.29,92.8832,113.25,4796.24,4955.59,1331.5,1136.12,777.15
2235.16,815.27,993.45,58.79,88.8145,128.922,3577.68,4133.09,2355.23,1800.09,1606.62
937.69,376.19,1987.33,32.18,92.5616,968.326,2178.09,3589.26,3115.7,3184.49,2624.37
975.37,600.44,339.72,123.98,92.4097,110.348,3595.54,3825.99,1399.19,1176.81,663
651.63,472.94,1450.4,313.26,110.054,1190.94,2330.14,2978.46,2106.06,2054.91,2819.17
1228.45,541.12,2280.47,414.26,90.584,703.906,4561.02,5136.11,2869.62,2413.7,2730.05
504.8,264.06,987.61,130.18,81.8672,797.581,2557.58,3152.2,1858.97,1864.84,1462.57
1744.23,713.05,872.95,34.73,84.9474,101.084,3775.76,4926.4,2478.4,1902.71,2459.7
1348.93,1176.38,152.09,73.73,106.151,118.15,1121.75,2943.42,2572.68,2439.75,769.05
662.72,216.96,564.62,49.41,91.3831,117.284,2194.57,2532.94,1351.11,1326.12,646.22
2370.05,1199.52,846.83,57.98,90.7353,165.196,5039.94,5752.58,3137.01,2718.02,935.16
2017.66,417.31,491.29,107.34,87.5667,111.406,1049.18,3188.26,2960.54,2904.66,729.86
252.45,85.23,1701.69,1536.69,90.165,4110.21,4696.43,5146.31,2304.66,2185.46,3385.42
467.58,231.19,694.79,57.62,90.6928,116.653,1583.25,1613.3,331.068,131.95,1012.36
776.81,325.78,702.51,52.63,95.3558,108.453,1922.75,2002.74,812.272,547.18,755.14
706.32,65.2,248.48,55.7,86.3533,122.721,1098.5,1469.13,966.412,922.04,381.89
1173.17,473.17,910.51,78.74,90.2155,859.402,2913.95,3005.16,1098.43,732.22,989.25
581.3,358.63,449.14,117.49,93.2334,125.055,2491.71,2858.37,1562.29,1688.81,894.45
1042.8,366.89,1937.69,110.85,93.6222,398.617,3884.22,4628.28,2648.34,2418.02,3094.69
1231.06,734.38,236.04,157.07,91.7866,93.9125,8126.82,8434.28,2322.88,2344.22,393.11
1549.22,306.67,710.6,114.96,92.5413,774.187,2733.36,3096.25,1785.06,1547.59,957.8
310.19,25.77,770.27,47.71,92.4517,106.6,3708.51,3875.09,380.278,458.62,2745.56
1543.7,1100.62,2151.67,1573.3,91.6271,967.416,6868.08,7061.45,1921.78,922.21,4496.93
1975.98,426.76,1880.65,313.92,90.725,1037.54,4943.36,5030.2,1576.84,943.22,2238.95
736.31,256.02,245.54,202.93,96.4425,163.54,4439.28,4537.83,1074.24,975.87,448.47
900.21,617.92,1666.37,649.86,90.3883,532.735,3881.44,3964.43,1392.19,835.53,2316.23
1882.79,720.44,1226.4,205.55,90.1841,546.129,3516.7,4111.11,2137.33,1508.33,2149.6
753.51,663.22,208.1,192.6,93.418,93.0193,1265.11,1849.19,1647.67,1724.31,944.36
792.61,460.45,319.23,46.79,90.1051,88.8907,1886.61,2383.87,1457.76,1385.72,445.33
1289.03,623.62,281.86,123.27,90.3388,95.5304,2101.38,2825.33,1860.59,1659.15,754.26
1518.53,223.62,141.81,53.33,91.2988,118.031,949.405,1981.78,1741.33,1667.55,270.58
657.84,439.6,631.98,32.63,93.7826,110.506,820.879,1777.75,1622.61,1578.57,697
1144.09,605.2,453.88,170.72,91.9777,120.947,3373.67,3557.93,1429.41,1166.42,624.6
1140.8,335.56,305.5,244.78,90.1724,314.647,5058.25,5181.89,360.684,207.27,2213.02
3039.99,298.24,1939.8,30.98,92.564,280.622,5284.79,5646.96,2704.53,2007.85,1970.78
513.36,301.16,633.86,67.02,96.4937,106.819,1740.58,1869.42,996.766,913.52,1068.2
1748.59,476.31,906.39,241.45,91.0387,1063.38,2329.03,3613.6,2880.14,2905.24,1331.49
1476.74,907.96,151.55,76.29,86.5113,126.124,1648.9,2784.91,2317.65,2229.63,808.19
1900.66,297.05,320.35,31.26,92.178,113.805,2758.68,3332.42,2036.76,1882.35,563.52
1624.92,492.09,257.89,186.4,91.712,104.963,2973.26,3459.5,1940.04,1743.44,479.57
1431.22,707.61,756.64,57.49,99.7118,117.091,1628.13,3168.53,2717.15,2608.47,1002.19
1669.06,489.65,730.07,40.01,88.6824,97.7567,2477.77,2944.64,1107.82,619.45,2034.14
1008.44,541.19,982.66,168.1,90.5943,759.892,1501.1,2845.63,2332,2233.41,1421.4
912.21,502.96,1076.08,32.16,93.766,137.154,1270.95,2531.24,2260.5,2171.34,1207.53
740.31,686.71,280.63,220.95,91.4925,124.439,1749.86,2556.8,1941.49,1991.06,686.6
1698.46,555.99,283.33,180.07,92.3695,1017.01,3140.91,3660.8,2127.32,2890.11,3656.2
345.49,199.93,445.14,62.07,90.8079,254.337,846.137,1164.52,808.298,720.26,692.25
551.51,498.26,733.18,50.26,89.0417,99.4875,1231.68,1885.02,1589.5,1552.83,967.66
910.23,874.4,310.06,85.54,91.8088,107.235,1273.56,2246.88,1944.99,1883.33,469.06
527.02,307.65,896.67,60.38,89.6856,131.036,1113.97,2100.82,1685.47,1594.52,1216.53
863.78,500.37,405.4,54.05,99.8539,122.173,1633.91,2008.18,1200.85,1020.76,1140.95
589.78,48.08,752.3,68.76,89.3445,119.629,876.901,1537.95,1248.42,1155.6,1257.64
1576.81,963.44,872.85,665.15,90.402,1379.48,4351.49,5145.06,2896.92,2704.24,1576.41
688.31,194.19,865.39,42.96,90.4727,121.621,1595.72,2020.87,1285.26,1094.09,1106.12
478.52,246.66,1127.62,65.91,91.3612,191.068,1540.81,2449.94,2042.08,2184.45,1627.2
948.57,173.88,1325.39,46.79,88.3363,122.671,2751.54,2819.02,686.172,303.62,1812.14
448.15,152.66,322.24,45.89,100.595,116.557,487.058,1014.3,869.676,823.55,491.47
2019.31,388.87,999.96,244.92,88.9383,2273.88,4621.43,5558,3094.52,2997.42,1463.13
428.19,152.86,754.63,50.9,92.5823,1124.98,7025.95,7035.63,603.281,451.47,1333.67
930.92,649.82,252.52,39.64,82.4203,109.509,1711.89,2178.77,1480.21,1369.14,292.16
1444.37,542.41,181.73,146.05,91.2164,104.621,2184.47,2771.67,1783.08,1582.32,415.04
1085.74,460.75,106.82,98.86,86.2048,90.303,635.253,1848.54,1939.61,2167.32,814.1
1929.45,997,612.72,74.61,91.2609,122.23,2894.28,4387.26,3420.19,3387.97,726.84
1352.97,747.93,273.74,36.39,89.8509,95.6799,664.844,2428.56,2321.61,2275.41,394.03
1374.63,291.78,303.16,155.61,93.168,104.397,1112.1,2193.2,1950.47,1895.48,458.77
808.99,730.9,776.03,152.72,93.5812,948.622,2362.03,3409.76,2624.88,2900.1,2070.57
981.15,892.46,1497.64,151.89,93.3581,255.454,4229.68,4464.24,1882.65,1434.36,1649.53
692.57,548.51,695.67,88.4,89.9975,123.465,2939.93,3513.57,1954.47,1939.83,828.06
1460.84,519.68,240.91,133.62,91.552,111.111,1807.7,2556.67,1592.96,1220.22,472.76
637.38,525.97,853.03,34.35,98.3271,110.243,3587.72,4101.44,2169.33,2346.43,1569.45
1529.1,912.61,663.88,69.56,89.797,110.17,3129.17,4008.12,2644.61,2464.72,733.44
1483.97,787.61,781.32,55.19,91.7349,108.768,1651.85,3139.78,2556.36,2351.38,1976.15
1457.15,1319.91,937.24,94.98,88.28,1668.18,4106.52,4741.32,2686.52,2397,1032.22
677.99,663.01,1623.7,79.65,89.0221,2882.48,3771.94,4753.74,2934.71,2918.1,1703.35
1714.43,304.39,311.44,245.13,88.4484,124.176,3086.39,3579.32,2122.26,2060.43,906.14
1201.66,15.56,1218.59,30.07,90.8031,216.849,2137.87,2875.22,2051.31,1923.24,1248.66
1097.32,387.93,1016.89,43.9,90.7441,109.951,2517.34,3576.41,2501.26,2463.19,1154.03
1295.38,1101.36,960.49,40.12,85.1872,107.989,3194.68,3788.61,3019.75,3402.86,2569.03
765.5,681.51,521.55,147.54,86.0359,117.007,4038.28,4540.98,2012.09,1935.82,1071.46
811.97,471.38,1495.49,216.9,90.1509,702.103,2822.8,3309.03,2081.14,1864.82,1800.18
786.65,265.67,1423.56,34.36,82.8097,164.746,2501.87,3154.28,2042.44,1883.42,1493.73
911.77,420.85,332.53,104.56,90.6916,116.903,3545.99,3825.21,1508.37,1422.72,495.57
1004.14,882.98,2964.85,312.92,93.9311,1827.94,7088.68,7157.54,2117.68,1955.04,5921.78
920.56,368.1,1597.5,86.77,92.6134,291.257,2541.4,3519.87,2161.1,2039.65,4252.13
808.28,506.38,242.03,70.81,91.4542,98.1838,1432.61,1792.78,1236.11,1135.16,383.54
1257.71,611.88,1712.68,116.37,93.642,1468.8,4404.66,4608.38,2657.28,2933.08,3756.81
924.25,538.13,2017.58,557.59,100.655,1917.78,2389.11,4557.34,3927.72,3974.89,2618.95
522.97,264.08,809.73,62.2,87.9363,103.47,1689.4,1844.97,978.893,801.37,983.81
1230.04,143.43,688.26,257.8,80.1364,598.874,2726.89,2964.98,1066.16,677.59,2025.47
1608.1,1584.82,573.52,47.99,87.1089,112.779,1690.7,3985.27,3728.17,3748.92,775.28
1283.47,1040.66,494.61,269.32,89.1199,283.184,937.017,3161.17,3089.83,3127.88,810.49
1540.34,299.89,192.76,76.62,88.2327,102.028,1614.62,2545.46,1996.88,1956.96,357.97
266.45,33.91,588.49,335.63,87.0747,1202.51,2860.23,2922.69,385.662,601.03,2144.96
720.46,388.25,1917.69,106.43,79.3866,243.154,2576.91,3417.83,2473.46,2284.69,2212.17
816.9,295.24,205.31,146.45,91.4602,108.72,1909.48,2180.14,1054.08,890.33,546.62
2131.55,1126.02,747.25,30.48,88.3181,102.913,1665.17,4042.37,3194.01,2692.67,2920.83
798.76,506.29,1362.04,450.74,87.4708,1228.89,1868.3,3501.43,2409.9,1967.43,2979.56
262.37,146.46,805,486.7,90.9135,334.606,2185.47,2364.39,1073.96,891.77,1431.48
2511.33,635.39,2045.47,37.01,94.0111,788.463,5158.16,5308.04,2112.2,1392.95,2281
240.05,88.92,378.23,65.45,90.0033,124.258,862.907,878.54,321.824,224.11,495.93
790.75,261.9,409.85,176.59,89.6708,121.67,3093.23,3192.36,1252.89,1319.56,1611.68
859,691,2104.21,1911.96,90.6597,3036.16,6283.18,7181.28,3802.09,3329.63,4835.31
908.29,524.36,322.35,93.71,91.3539,121.142,1956.63,2259.12,1318.79,1173.66,451.68
2008.03,1062.91,282.34,155.12,91.6919,113.44,2713.89,4273.67,3274.97,3153.75,600.9
1102.55,500.85,1089.3,33.18,87.9265,862.828,1534.69,3007.21,2619.01,2591.46,1122.48
1552.15,1023.48,770.49,38.26,89.1407,114.59,2875.25,3422.34,2219.95,1882.15,808.75
775.93,424.54,2792.67,63.75,90.1086,2380.46,4107.19,5057.02,2347.18,1600.75,5197.3
1596.87,731.52,911.6,639.06,90.5168,1536.34,3754.78,4652.79,2676.44,2598.92,1689.71
745.65,744.9,364.15,187.17,89.329,112.701,1703.93,2428.3,1657.57,1461.21,789.96
1463.89,121.81,693.59,40.75,91.2037,86.6513,1421.58,2430.9,1981.47,1830.02,943.94
1118.66,868.57,1540.89,49.22,89.3855,575.134,3838.11,4071.83,1799.71,1329.2,1675.23
1188.08,747.02,805.79,31.7,89.1955,103.871,2261.41,3372.13,2812.15,3015.52,1491.35
1808.77,1763.33,1937.81,75.53,95.0843,210.946,5410.2,5639.83,2371.76,1568.27,2047.1
974.36,724.88,156.08,147.89,90.3278,121.971,1994.21,2467.6,1593.74,1480.57,336.01
294.3,189.83,501.32,82.35,89.4676,110.271,989.609,1127.95,650.048,531.36,614
1438.71,577.87,273.71,211.76,91.8799,101.592,2217.01,3146.41,2242.5,2129.98,568.15
1144.4,987.28,283.38,281.39,90.4471,117.905,2048.01,2711.98,2445.26,2734.71,1764.63
453.21,189.93,1870.75,372.87,103.212,2493.88,2815.99,3954.62,2751.05,2717.61,2321.01
986.76,81.19,374.65,129.84,93.9705,120.335,1307.71,1989.61,1600.61,1674.22,696.21
622.11,360.61,249.09,243.68,84.986,122.369,2612.26,2965.05,1442.77,1447.9,818.86
1021.14,682.74,480.22,50.25,88.9973,96.1177,2543.42,2873.66,1568.06,1384.49,709.01
1569.84,1369.82,1362.9,494.59,91.4627,1332.24,4950.64,5258.69,2415.36,1933.64,2572.18
589.28,574.3,1149.79,35.24,91.4638,169.372,1896.9,2447.14,1767.58,1607.85,1185.03
1162.96,299.92,1383.57,30.69,81.4892,574.619,3087.68,3270.3,1453.88,1086.4,1414.26
1096.45,127.55,344.36,141.04,88.8396,125.1,1883.32,2038.41,712.3,464.01,1225.02
1537.79,230.27,107.76,91.85,89.9177,115.391,3054.42,3616.73,2059.38,2181.3,773.4
1154.94,193.68,393.42,93.11,89.9657,122.437,2562.64,2980.25,1238.26,1017.92,1808.41
1462.52,1179.26,573.31,109.4,89.9736,122.373,2135.53,3926.15,3273.43,3239.62,924.21
1188.53,637.29,691.32,76.87,89.2351,125.821,2467.18,3411.33,2403.55,2339.13,804.31
1559.37,667.47,1823.54,30.88,91.9553,913.841,4240.59,4292.97,1314.67,729.36,1901.07
640.75,254.74,247.31,172.85,88.9568,108.054,926.317,1495.64,844.045,589.9,1140.81
1054.43,1046.54,783.04,201.89,103.708,675.299,2312.95,3361.08,2685.24,2614.52,1188.03
685.36,659.61,210.22,142.22,88.3426,98.0262,3231.33,3390.36,1560.71,2015.16,1921.44
688.93,61.22,854.74,38.16,91.1094,146.762,1488.68,1695.21,1002.91,822.6,933.06
1232.09,130.03,1006.86,57.33,88.3316,119.099,1074.41,2547.62,2087.51,2156.57,2832.23
1852.95,136.59,126.21,97.37,90.7512,123.289,1010.06,2320.56,2096.18,2060.35,443.56
1147.03,609.15,420.88,192.74,89.2968,125.273,1815.1,2974.24,2675.54,3095.93,3010.22
708.02,272.16,242.88,117.3,92.5447,122.086,4376.48,4507.66,1128.45,1052.94,360.18
2269.14,1385.66,371.28,120.88,90.4172,100.219,1311.75,4179.14,4014.78,3974.55,492.16
1815.92,253.6,1004.6,272.18,90.2,359.698,2091.4,3710.64,3178.12,3154.77,1392.31
979.48,564.86,1596.68,45.03,90.3851,206.598,2208.84,3351.11,2731.09,2630.72,2021.8
1627.8,875.79,1456.26,39.44,91.7385,124.595,6912.89,7019.08,1756.55,1184.9,1825.08
1425.25,232.61,146.59,125.89,88.0876,122.437,1266.64,1944.91,1828.48,1979.61,807.74
493.18,185.37,1143.06,59.64,91.3738,195.367,1570.94,1932.04,1315.22,1158.33,1384.28
763.52,741.25,128.53,64.34,83.2664,133.047,2286.7,2819.05,1704.56,1759.76,295.94
2133.14,677.45,670.23,81.15,91.4466,148.13,1951.3,3699.57,2019.34,1227.01,2760.68
2571.4,1225.96,806.62,780.89,91.5127,1259.72,4354.11,5492.31,3844.2,3613.04,2383.02
249.73,238.76,1105.45,216.2,92.2453,1544.95,4489.26,4568.39,1107.76,928.93,1417.81
671.36,666.65,369.28,140.33,90.496,111.958,1472.83,2161.42,1637.88,1569.21,509.61
945.79,910.68,442.74,86.52,87.2856,126.265,2037.63,2461.7,1616.6,1394.7,693.54
1447.32,693.58,1723.19,87.68,92.5088,989.42,3708.45,4208.35,2404.23,2001.01,2072.66
916.61,400.11,765.99,56.58,85.2135,103.823,1722.31,2737.21,2182.19,2235.11,822.57
457.87,368.22,509.99,38.52,88.4705,93.7856,646.633,1384.27,1273.89,1252.05,548.51
589.16,81.23,1161.2,812.21,91.1222,1168.66,3147.44,3880.38,2238.22,2188.07,2165.12
2027.9,306.27,1792.94,121.51,86.7305,316.158,4574.53,4679.31,893.006,486.53,5903.33
1033.88,57.12,728.92,81.12,91.79,523.205,2586.45,2950.06,1518.32,1402.5,846.53
1425.36,259.86,215.13,42.09,98.2536,102.194,2237.93,2689.15,1609.54,1516.99,257.22
883.47,871.23,1651.11,222.86,92.6907,269.519,3396.69,3659.7,2088.56,1778.43,2783.23
494.71,377.55,300.72,162.95,87.1036,107.172,4419.59,4492.77,838.521,890.49,1479.44
719.73,509.15,771.29,53.9,91.8587,114.776,3907.28,4066.07,1295.49,1061.55,1070.42
1120.21,617.52,885.89,53.67,73.8484,116.036,2397.87,3465.71,2480.6,2378.54,1221.31
1674.77,368.63,857.53,143.58,84.9571,231.07,1768.75,3487.27,3215.09,3447.77,2285.51
942.24,226.97,1350.22,45.42,91.6238,504.247,1675.81,2678.68,2201.43,2089.19,1395.64
884.57,421.84,2254.96,30.07,92.7697,817.315,4213.18,5117.2,1960.77,1208.31,4313.29
1217.5,427.76,1043.49,362.06,66.9468,2277.42,7512.55,7597.5,1505.01,1156.15,1610.18
794.46,730.07,312.85,118.09,91.0265,96.9304,2009.54,2748.97,1868.95,1836.65,783.61
737.29,466.63,112.23,50.31,94.8032,3265.95,4882.22,5009.84,1157.76,1121.17,401.78
1310.07,1033.02,254.47,202.8,89.5783,165.511,2160.85,3513.63,2632.23,2570.05,1500.43
759.44,464.75,841.28,609.36,91.4237,1785.21,3159.89,3684.93,1994.49,1959.87,1450.64
1492.86,859.83,454.52,120.32,90.7901,120.249,4820.5,5599.48,2858.83,2832.26,604.93
473.67,392.28,1687.89,213.31,89.759,353.768,2332.4,2796.72,2073.03,2034.72,2827.89
1307.58,466.66,1086.31,139.24,96.9376,262.075,3505.07,4039.26,1638.22,1278.78,3203.95
2292.35,529.47,440.01,76.41,90.7551,100.244,2042.8,3409.93,2803,2590.82,652.97
1189.39,577.05,702.55,36.57,89.7046,113.061,1988.37,2939.43,2126.79,1973.93,1349.3
1250.51,373.96,1022.46,31.93,88.3185,121.051,2998.88,3323.86,1810.31,1597.95,1294.88
667.33,475.49,189.23,70.8,90.1014,118.471,771.243,1505.12,1273.07,1217.19,448.58
289.94,161.6,331.97,60.97,90.2648,120.619,936.662,956.248,349.171,245.22,567.52
776.18,629.9,355.56,45.61,91.6767,119.446,1517.62,1835.82,1213.81,1039.51,463.8
1477.43,496.43,1396.03,384.97,91.6961,1392.72,2193.54,4160.21,2681.94,2140.37,4864.86
803.95,749.5,332.09,69.84,89.4744,120.368,2810.84,3052.46,1496.75,1428.74,684.11
141.74,105.2,816.33,38.27,80.0816,117.466,2082.15,2275.24,970.727,938.91,854.6
534.22,190.28,1308.36,61.32,95.7223,513.084,1826.62,2116.56,1958.13,2508.11,2916.99
596.78,427.61,207.85,78.29,88.9331,117.705,901.895,1357.24,915.835,743.79,614.34
3006.42,474.23,520.36,100.9,93.8167,114.689,1095.45,4216.4,4061.35,4040.7,883.24
454.81,297.98,669.92,33.86,89.3353,82.6088,2322.45,2720.28,1386.9,1346.46,1099.37
1852.53,738.11,227.75,175.7,85.6359,98.921,3985.27,4744.8,2671.37,2567.75,403.45
598.3,345.55,292.96,109.33,89.1356,113.658,4637.29,4755.23,1327.39,1643.99,5313.57
1007.24,122.38,280.89,133.24,92.8495,122.699,925.142,1575.59,1333.44,1262.5,456.11
173.49,16.54,2358.29,59.48,91.0042,219.033,4724.19,5384.34,2587.78,2586.49,2417.77
350.52,272.13,270.22,173.66,92.6783,98.3155,1375.56,1621.92,1061.37,1247.79,1341.65
887.03,401.57,402.99,38.09,92.2193,121.432,4254.29,4585.78,1711.19,1709.04,441.08
1614.8,1230.88,444,44.43,93.4494,119.388,3872.52,4537.98,2320.08,1905.61,1289.11
976.93,171.53,1188,206.02,89.6837,1184.81,1656.93,3010.31,2626.58,2734.28,1610.97
2317.81,822.27,196.8,158.57,96.9511,112.536,4279.12,5285.08,3265.68,3240.06,650.64
860.01,638.81,512.1,344.45,90.0999,322.804,1579.18,2518.44,1872.08,1639.85,1228.36
786.05,245.42,379.11,112.5,94.2627,118.304,1485.49,1593.72,622.34,472.71,491.61
1083.29,917.54,300.2,206.62,85.7952,112.001,1010.79,2559.01,2382.58,2342.66,506.82
1649.09,407.27,687.65,38.13,84.8458,116.727,1677.14,2962.05,2549.42,2488.91,725.78
1893.15,1022,1133.89,626.33,90.211,1947.93,5488.17,5747.28,2245.13,1708.8,1760.22
414.28,269.37,3519.59,474.96,90.329,2212.99,3058.02,4820,3834.87,3942.46,6194.29
1359.68,267.92,1279.81,166.64,93.9995,1658.93,3138.99,4097.47,2658.83,2521.14,1793.93
1466.86,1214.79,3116.57,104.57,89.7798,1349.51,5994.49,6005.86,937.972,289.32,3389.12
589.25,102.01,296.44,183.96,91.3094,112.223,2278.32,2346.56,609.022,452.82,747.21
747.44,140.35,757.02,42.65,92.8847,122.845,1718.04,1720.81,228.826,60.08,866.79
2872.44,930.29,376.16,86.43,90.26,125.223,4933.41,6454.51,4246.11,4285.98,580.91
414.72,227.64,875.53,106.07,92.2051,231.15,1582.03,1926.42,1166.51,1005.65,1135.14
1354.97,181.84,557.1,72.49,81.6106,118.434,942.235,2204.51,1968.34,1867.46,745.37
429.44,304.04,733.61,48.69,91.3675,121.476,2626.9,2872.78,1165.77,1017.35,1071.58
842.19,211.09,704.33,74.16,88.6383,1311.88,3114.49,3560.65,1786.21,1850.8,1013.39
820.96,656.25,1104.04,53.89,88.8181,114.262,3138.62,3823.37,2285.14,2168.07,1212.15
1474.12,1018.14,419.44,103.54,93.1378,120.486,2232.32,3551.5,2817.86,2750.04,522.98
135.16,125.15,276.16,177.02,88.6803,123.402,1164.25,1324.02,621.518,597.81,725.33
1518.6,898.68,941.52,31.14,87.3786,90.4047,4245.71,4492.75,1228.61,656.38,2030.21
1677.98,776.96,1970.24,38.27,89.9646,451.694,4492.72,4526.54,1345.08,725.02,2282.4
702.27,427.12,657.55,47.27,84.5431,103.595,1928.07,2136.3,1244.92,1166.42,1220.46
2859.97,156.87,263.5,94.74,88.8096,115.914,1601.9,3716.31,3391.61,3435.47,699.15
779.52,777.94,754.39,44.74,92.7022,115.112,3891.67,4323.95,1970.8,1835.89,996.88
385.59,307.84,673.07,52.43,92.3868,112.006,1546.87,1597.17,786.403,702.67,1194.49
1033.26,588.01,451.49,116.28,81.0879,120.05,2520.36,2748.39,1108.42,775.08,1384.51
200.97,121.51,1645.51,318,88.8936,2303.14,2900.99,3277.25,1690.4,1651.94,2266.44
762.1,517.11,1346.1,129.9,88.9516,318.607,2089.87,2824.73,2130.14,1952.19,1532.67
914.61,727.28,529.04,113.69,83.5966,108.789,2387.71,2672.5,1458.73,1224.24,642.73
582.93,418.68,502.68,306.35,84.7881,1137.63,4510.06,4577.05,1407.2,1573.51,1702.38
1179.87,872.99,1347.4,67.65,91.9883,1242.71,3036.48,4006.34,2746.26,2536.32,1523.28
1488.37,731.71,2580.12,34.06,93.6771,210.12,4836.08,4908,1578.19,878.81,2655.33
746.03,514.53,420.27,54.04,91.231,119.176,1030.1,1836.15,1611.22,1596.67,589.65
294.18,114.39,287.11,199.07,97.8706,115.985,2571.84,2574.82,380.878,325.17,1110.23
1017.32,474.9,932.27,38.37,94.15,100.948,1893.34,2775.94,2058.29,1888.76,1147.54
1459.1,68.96,310,246.93,92.6684,124.229,2503.23,2751.6,1338.77,1119.08,667.09
999.58,945.83,624.76,54.76,90.6746,106.258,2325.5,2720.63,1827.81,1669.97,1225.29
