ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
890.79,312.21,345.67,87.55,92.0602,106.351,1569.98,1805.7,909.825,657.21,643.96
128.17,62.71,355.83,32.78,92.3746,94.8158,1134.19,1245.72,487.421,437.04,686.22
462.71,156.11,477.12,118.62,90.0947,128.161,889.587,1381.44,1084.04,1041.44,595.74
1153.14,655.08,828.06,691.85,86.1502,4209.01,6997.81,7120.37,2035.42,1948.73,2317.97
908.82,208.05,397.75,117.37,81.0143,120.972,1682.62,2312.35,1596.52,1589.11,570.16
1370.51,573.78,462.64,305.97,90.0596,172.924,3370.37,3582.55,1500.22,1147.01,821.44
407.3,370.99,293.05,133.23,91.85,122.169,1237.86,1301.75,868.367,947.77,956.97
834.88,263.37,304.41,134.09,86.0612,115.854,1610.55,1754,889.384,717.83,549.04
564.44,252.25,151.57,146.19,96.326,108.537,864.003,1290.53,1008.89,991.32,297.76
1057.35,584.31,938.42,166.14,93.9677,341.761,4931,5256.46,1008.29,858.25,3261.43
1286.63,322.83,237.73,210.41,89.7343,123.966,1866.32,2207.48,1320.58,1082.96,493.46
1479.8,85.43,256.7,228.62,98.1157,125.531,2924.52,3135.72,1317.97,1102.33,675.97
1456.65,1050.01,203.81,82.45,92.0243,102.488,1021.77,2796.48,2639.16,2589.93,337.39
503.17,273.52,253.52,95.72,93.4534,106.884,1098.62,1368.47,767.813,609.07,522.67
1090.66,266.08,598.32,51.88,92.9678,111.623,1153.17,2017.43,1671.41,1528.56,813.06
1034.7,703.59,187.61,82.23,87.7805,125.159,800.926,2026.02,1909.78,1895.79,269.84
717.44,246.72,132.77,51.46,92.5381,49.1697,246.159,1167.67,1386.2,1679.31,184.23
1122.32,668.62,343.66,65.55,87.5983,106.393,1212.98,2239.76,1962.38,1887.05,446.64
614.54,413.49,128.64,70.17,96.6079,121.73,583.672,1319.55,1199.24,1211.54,198.81
282.15,204.14,469.74,91.37,91.0764,129.695,662.861,1115.1,1008.65,1059.3,1059.36
353.99,275.25,279.08,155.5,88.9219,131.899,915.696,1281.29,1111.18,1460.68,1596.84
925.44,602.26,319.41,148.96,92.0476,128.188,1830.36,2164.71,1482.5,1423.85,1056.5
1059.15,337.54,525.08,84.59,91.1285,125.779,1037.28,2035.96,1794.34,1717.96,658
513.89,469.86,464.71,34.74,90.1066,106.585,1295.1,1491.14,741.765,602.8,2090.02
940.75,366.04,213.66,125.2,91.4174,102.939,1452.24,2173.79,1533.15,1453.18,764.27
809.68,527.59,260.72,92.73,95.0298,122.279,1553.25,1916.02,1390.28,1433.62,1001.35
1230.56,266.66,556.55,80.13,91.5051,116.825,1198.03,2144.64,1289.09,1043.87,2227.53
1236.36,348.31,476.14,123.58,90.6749,125.526,1935.96,2267.15,1368.46,1116.28,736.45
343.77,336.19,211.01,140.27,89.5501,115.03,767.105,1060.75,553.217,351.4,891.49
1211.14,482.81,203.35,90.49,93.949,259.856,1153.46,2023.19,1863.07,1988.73,681.94
674.74,339.2,227.48,215.81,87.8594,108.264,1584.66,2144.01,1450.18,1454.54,443.29
653.29,60.75,741.13,202.25,86.3896,288.131,1681.71,1705.68,377.036,190.66,1360.5
871.54,414.97,461.39,66.58,92.7056,121.868,3946.58,4135.15,986.066,642.48,1279.19
868.37,229.14,463.98,99.49,91.3782,124.759,863.431,1838.97,1589.38,1543.79,798.58
2537.08,724.73,880.65,34.15,89.7681,120.722,3418.47,4254.34,2768.99,2312.04,1567.18
822.4,302.35,260.87,97.27,89.986,113.112,916.298,1708.91,1451.78,1445.12,396.65
728.16,136.12,178.6,103.98,89.3362,95.8247,788.406,1349.51,1307.59,1584.92,1902.28
1219.84,342.84,327.39,106.65,89.6315,112.967,1231.49,2040.27,1703.1,1605.26,434.04
649.77,286.81,289.34,35.81,90.6228,201.042,1238.51,1765.7,1154.28,1061.58,1563.76
839.03,229.93,259.32,43.49,89.4806,103.186,1134.79,1377.3,911.575,785.88,469.91
902.58,873.75,758.37,237.25,90.6378,190.547,4192.97,4276.05,1115.2,726.74,1518.02
243.2,136.71,317.63,70.77,87.9883,98.7441,666.185,779.609,522.328,477.6,602.56
689.27,274.79,295.64,166.97,91.9317,124.348,656.192,1539.26,1394.8,1382.82,462.61
1136.73,77.99,594.39,119.83,90.5987,124.976,1088.44,2020.08,1795.48,1787.49,1009.77
751.03,501.18,740.29,50.83,93.0682,122.088,1817.12,2088.29,1260.25,1035.97,889.43
891.7,381,251.19,208.94,75.5666,109.237,1153.29,1740.29,1058.89,750.79,1161.08
712.59,640.26,291.87,197.29,102.468,113.299,2260.72,2582.97,1375.05,1231.51,668.24
945.49,94.15,214.86,187.57,89.472,90.6937,1527.32,1666.05,820.88,640.4,402.43
619.21,590.98,206.84,96.89,91.5797,128.81,3668.39,3782.63,1851.9,2837.59,3063.22
933.72,359.37,384.4,109.42,90.8516,126.015,1830.16,2052.94,1240.46,1156.04,1999.23
226.17,202.97,475.49,63.09,89.894,116.894,1533.41,1537.69,305.825,183.8,683.56
233.89,7.49,256.94,235.96,92.9394,120.768,729.521,921.638,608.126,582.41,492.9
1430.54,306.94,119.78,82.07,91.2559,124.311,2109.48,2615.18,1681.74,1628.65,320.75
495.99,166.37,375.46,150.69,91.2317,126.96,440.353,1264.81,1183.37,1183.37,625.4
829.07,732.91,718.64,335.85,91.7772,1286.84,2691.09,3073.28,1650.66,1581.57,1244.52
835.75,153.13,318.43,32.49,91.3337,48.7685,1214.68,1371.66,808.895,664.69,447.58
782,423.21,492.85,72.55,91.9429,108.556,2177.32,2472.35,1157.94,1484.95,2432.37
650.17,277.94,482.38,80.03,90.0447,118.939,1328.07,1892.78,1397.79,1382.09,562.41
1376.32,115.67,236.98,155.27,89.8416,109.57,1139.56,1893.16,1635.52,1580.74,513.2
767.4,589.43,309,121.58,93.897,125.015,699.586,1835.67,1710.32,1689.1,493.58
680.55,434.66,480.63,49.83,89.4497,118.838,1145.11,1659.47,1332.5,1261.09,756.67
742.09,184.31,577.67,54.22,91.7229,102.848,1904.61,1932.12,524.064,293.47,664.33
1185.71,543.16,299.27,135.3,91.2431,94.689,2268.5,2631.1,1512.29,1311.05,434.57
1098.54,191.72,769.86,198.95,86.4328,697.922,1761.72,2363.11,1478.49,1222.24,1891.33
1333.29,340.49,194.32,112.63,93.0316,89.5532,1061.52,2056.37,1809.85,1757.46,412.22
862.02,143.98,122.32,110.38,90.5659,280.914,1594.59,1957.65,1190.58,1246.05,935.53
907.12,398.21,245.11,91.23,83.3174,87.8497,480.196,1701.9,1623.55,1686.41,1031.49
750.62,550.25,171.6,81.7,91.833,110.374,1032,1559.57,1240.2,1139.21,253.3
971.64,871.15,566.8,69.53,90.2019,121.453,2131.2,2671.69,1863.47,1703.67,1012.98
542.41,344.38,334,233.5,93.8513,129.396,1283.04,1519.02,958.445,813.8,567.5
457.14,131.4,198.84,43.55,83.3256,103.506,520.881,960.433,1008.18,1285.73,1003.09
262.59,181.91,274.61,116.03,93.3664,93.1228,783.955,835.817,425.423,329.22,454.44
857.28,498.62,481.69,73.91,85.0713,120.606,1534.05,1938.53,1349.13,1177.01,555.6
618.02,144.33,213.34,37.21,111.246,70.8314,1539.69,1729.2,955.982,1020.3,640.59
538.09,340.39,754.48,53.46,89.0555,118.447,2242.72,2382.3,977.753,770,841.56
1376.78,783.67,212.55,75.64,92.5702,362.792,1422.51,2712.96,2270.14,2236.56,835.67
1687.18,777.21,358.45,88.51,94.2509,100.045,1700.18,2933.4,2523.66,2404.6,446.96
702.42,694.15,278.68,255.05,98.6746,119.318,1992.95,2217.64,1180.32,966.69,613.35
2134.8,257.64,391.2,194.9,92.9967,124.953,2450.76,3240,2422.72,2358.11,1439.2
205.84,130.39,1126.55,57.09,94.6469,830.075,1707.96,1864,654.171,1209.54,3257.74
2000.36,264.07,118.73,75,91.1663,114.224,1878.39,2906.94,2208.32,2102.06,416.14
559.15,155.81,298.46,102.44,91.0058,113.661,965.035,1182.45,481.52,1111.73,2921.2
957.37,248.01,713.98,81.39,94.6887,1107.5,2843.19,2879.03,619.298,496.55,1766.93
333.13,132.86,138.51,30.21,88.1928,67.683,1302.42,1346.97,350.908,251.9,239.73
1667.07,221.55,323.57,283.35,90.356,135.018,2127.12,2508.93,1762.37,1653.74,1481.71
793.53,506.99,381.59,126.04,98.0052,113.281,1650.69,2353.74,1692.72,1650.03,507.63
1657.09,656.45,224.78,168.06,89.7784,126.807,1719.67,2823.68,2599,2865.34,1866.62
872.89,231.49,293.92,156.79,87.9723,110.005,1157.64,1570.86,1186.35,1089.22,686.35
769.15,376.05,1210.68,336.19,96.3715,352.109,2512.22,3108.79,1902.13,2087.38,4299.53
435.09,432.63,205.9,42.33,92.4442,64.9119,1323.58,1467.35,728.572,608.73,280.59
1128.88,66.64,495.17,112.72,88.0256,130.575,1650.98,1833.76,1034.33,827.14,660.92
2103.9,686.2,288.22,125.34,83.9516,111.131,3173.71,3992.98,2613.05,2430.86,445.1
517.55,154.86,267.34,114.37,92.2209,101.251,1033.15,1074.14,536.925,440.74,604.03
645.2,226.78,473.59,106.83,89.5952,116.655,835.05,1460.97,1241.88,1191.02,894
582.41,62.76,519.58,70.61,88.1723,103.947,1453.69,1904.37,1140.47,1081.63,960.43
350.98,171.44,275.29,130.79,89.8833,87.1722,965.338,1048.1,609.86,561.56,989.2
471.54,182.3,690.34,155.11,77.4419,574.277,1340.98,1547.12,909.98,794.42,895.99
615.79,314.57,310.13,247.22,88.2944,118.161,1058.13,1550.65,1260.58,1227.95,839.36
1092.24,240.61,288.31,65.92,86.6507,109.488,950.344,1923.15,1675.25,1677.15,354.23
694.88,56.15,570.91,111.26,97.2561,125.264,2095.33,2209.85,845.036,673.21,682.17
190.42,16.56,449.83,229.48,92.7173,207.043,1465.92,1589.89,651.849,581.12,711.28
501.21,232.15,193.39,153.57,87.6325,94.5529,995.412,1085.18,672.175,605.94,889.78
1501.78,1183.12,165.99,144.53,88.1348,86.6911,1071.21,3012.81,2580.96,2298.44,914.57
993.18,311.19,374.64,212.19,85.4128,880.437,1752.58,2323.55,1590.85,1657.52,586.83
969,522.63,348.91,145.52,81.9516,114.322,1432.38,2125.46,1660.12,1551.34,494.43
877.74,366.95,136.44,74.57,94.3085,127.147,900.266,1666.24,2175.28,3362.26,2574.66
103.53,17.52,333.88,264.68,37.1621,972.409,1375.4,1445.56,483.297,534.49,1864.07
757.49,314.69,242.72,128.53,91.3741,102.257,3959.56,4043.41,808.898,583.45,591.32
443.12,266.02,507.74,93.29,89.4586,108.899,1252.61,1802.45,1307.99,1316.73,601.03
488.57,314.26,800.12,63.43,88.374,725.167,1448.43,2126.07,1420.76,1304.14,1296.07
624.4,276.27,280.71,202.91,89.7172,126.741,1141.15,1727.61,1714.57,2205.41,1455.52
434.15,423.53,149.37,32.6,94.7558,62.274,752.094,1081.57,786.231,685.83,181.97
1189.99,310.05,176.9,149.89,91.591,110.061,1933.5,2285.68,1382.91,1257.39,568.57
676.92,295.95,361.14,134.58,89.5652,694.214,3750.43,3792.95,244.661,126.76,1089.87
1043.17,439.6,248.48,57.24,91.3771,95.9033,493.438,1842.16,1808.4,1842.79,396.7
1059.96,1023.62,197.49,73.41,88.6676,113.686,1225.6,2438.49,2438.93,2693.28,978.01
714.46,541.33,413.41,70.58,90.7212,112.827,1261.98,1855.42,1368.4,1225.87,818.08
1114.43,555.52,337.75,88.34,90.6198,131.38,2003.05,2612.43,1708.76,1548.23,615.88
1021.73,40.5,155.58,81.69,89.822,124.863,974.817,1342.02,987.508,891.98,237.27
1353.53,222.36,382.37,183.76,65.8344,124.997,1459.43,2291.28,1910.19,1886.81,912.82
1287.79,763.87,178.12,100.03,89.4133,117.307,483.511,2357.26,2308.61,2309.76,278.15
769.27,561.5,445.8,89.79,117.243,90.8059,1616.31,1894.97,1256.03,1108.93,664.51
865.5,337.92,184.7,31.88,91.803,128.998,940.445,1549.39,1282.1,1242.74,216.58
1408.67,327.42,144.22,131.11,90.2771,116.879,1204.76,2217.75,1846.52,1770.93,365.91
669.26,618.59,524.54,142.17,68.5549,252.69,1305.29,2278.72,2111.67,2351.87,883.77
680.8,661.02,266.53,57.8,93.7773,115.705,2016.64,2397.57,1439.87,1406.08,450.93
709.17,66.82,332.52,111.62,87.8877,97.8738,823.681,1403.84,1176.28,1174.59,444.14
720.34,624.11,716.57,33.87,78.3257,114.054,2029.72,2117.23,1198.93,1867.83,3275.26
1958.57,95.46,308.81,56.56,89.5242,115.074,796.114,2502.54,2326.41,2264.38,612.06
930.32,294,576.38,53.7,87.8323,120.867,1084.92,1880.57,1508.84,1346.7,871.74
196.22,151.97,1334.01,92.41,92.0049,818.349,1025.31,1995.13,2054.83,2623.52,3670.46
800.21,725.95,182.6,144.19,86.9649,104.486,915.523,1882.37,917.265,489.19,1486.58
1905.68,370.43,719.34,157.42,93.1576,515.008,3813.55,4080.64,1827.08,1468.19,919.37
550.21,374.56,264.27,88.7,82.498,124.854,1542.57,1745.99,844.975,682.13,569.28
1280.22,176.69,386.89,89.72,127.673,119.229,2907.37,3227.06,711.438,1143.3,2821.46
255.61,20.33,440.01,71.73,89.4051,119.078,521.087,825.139,648.099,592.94,582.42
753,672.38,398.71,115.51,100.863,112.561,2451.25,2769.9,1400.12,1229.12,970.31
457.12,333.07,848.49,30.49,93.0871,115.643,1593.34,1675.63,805.452,597.86,1217.6
1085.04,793.12,280.19,104.92,92.3524,120.695,1270.75,2365.37,2065.68,2005.06,385.11
1246.74,887.04,786.36,84.5,90.1168,137.395,2594.84,3018.84,1907.18,1604.15,984.73
494.91,202.97,608.54,47.3,90.9556,117.145,964.731,1640.53,1405.91,1484.64,874.3
700.61,611.79,233.4,135.61,91.924,115.695,1217.54,2018.27,1614.62,1590.41,405.29
793.13,678.28,313.49,229.46,89.7858,125.929,778.702,2099.47,1954.96,1929.47,542.95
603.09,327.03,154.58,84.43,85.3634,105.249,1885.25,2021.86,727.103,568.01,808.39
1139.06,214.11,273.31,157.79,84.7168,99.2716,1188.49,1828.13,1537.44,1492.64,510.33
508.73,76.15,68.39,46.68,91.7895,81.0349,662.796,933.383,789.617,920.36,147.63
908.89,20.15,431.84,56.63,86.959,106.002,1303.13,1437.05,774.611,603.46,715.51
1415.46,740.57,401.35,77.32,89.7662,92.2302,1816.14,2645.34,2084.58,1907.11,478.67
1057.12,803.33,176.24,54.45,90.2122,86.6969,1278.16,2109.12,1790.42,1708.67,454.34
882.29,713.29,294.26,232.93,91.8632,112.176,1992.81,2305.73,1360.62,1132.61,619.13
958.93,368.36,349.86,219.03,91.93,112.644,808.055,1934.43,1676.32,1561.69,1458.65
1069.33,144.2,444.42,160.95,88.1005,119.267,1520.2,1839.63,1158.33,943.91,837.38
475.5,313.27,567.44,40.42,94.8496,121.587,2593.04,2739.59,1048.29,966.17,847.02
355.71,86.39,530.46,171.85,91.4861,126.643,1175.03,1242.02,569.598,424.45,740.88
655.25,598.9,313.96,146.92,92.5395,112.069,1777.56,1948.21,969.131,749.71,524.72
753.15,493.67,279.83,138.46,77.6497,108.549,1301.62,1700.13,1269.54,1172.61,460.25
1949.09,545,183.05,96.02,93.0081,114.177,728.174,2802.84,2713.72,2696.88,415.01
2227.7,66.14,446.57,133.1,89.834,178.013,2312.98,3157.59,2450.76,2406.37,996.84
1327.22,886.73,477.42,68.01,88.9425,108.136,2060.71,2963.13,2142.46,1883.99,900.6
801.96,383.86,263.18,42.37,91.9799,96.4521,1002.15,1783.67,1643.13,1858.88,992.88
848.78,540.13,286.79,48.05,92.4505,117.177,2053.33,2417.11,1011.12,1110.01,1894.42
693.15,83.79,88.53,69.25,95.3082,113.849,937.338,1252.64,803.992,1031.61,1518.84
729.27,638.49,275.74,47.7,86.0329,108.732,739.912,1843.09,1716.38,1747.28,467.14
529.56,527.49,570.41,41.13,84.2771,134.662,1539.68,2079.7,1421.76,1319.9,611.54
1004.93,235.54,296,143.66,88.1962,107.944,975.488,1847.76,1594.95,1570.09,439.66
1945.73,449.27,323.89,108.98,87.0464,112.931,2162.27,2929.17,1862.83,1453.19,1224.55
1333.36,231.26,408.52,66.15,89.1206,113.733,1287.92,2320.2,1960.57,1939.11,474.67
428.08,29,414.52,38.35,90.3374,113.034,3161.17,3194.37,618.93,559.85,606.46
1015.67,359.23,447.51,50.81,88.2579,111.989,1585.91,1997.62,1311.52,1116.59,629.38
165.41,139.95,168.28,82.32,89.5783,84.8286,1107.13,1229.24,462.77,405.11,429.88
2059.77,86.64,300.32,84.82,93.8067,117.632,1805.67,2610.96,2027.14,1866.81,469.55
2100.46,760.36,114.43,52.1,89.2201,101.742,898.809,3059.39,1585.02,1217.51,2972.45
134.43,109.11,743.52,32.42,91.8569,88.5758,2369.69,2450.49,701.915,661.74,1187.26
933.73,198.22,224.99,215.13,88.9955,127.299,1227.63,1598.36,1143.39,1012.53,440.12
1169.47,699.65,226.98,121.79,89.2735,109.943,1455.99,2646.8,2181.64,2164.3,827.43
1318.24,525.23,494.54,73.99,90.7144,105.249,2339.42,2670.49,1569.44,1335.32,614.01
606.01,581.49,325.11,209.51,92.0421,118.104,1270.47,2001.45,1696.7,1874.69,1586.05
540.71,539.18,211.93,201.94,99.8408,88.138,1224.66,1741.54,1290.47,1224.33,413.87
2415.44,618.03,205.43,134.5,90.4018,81.2448,2256.28,3522.06,2800.63,2583.11,453
802.7,324.24,271.06,200.72,91.36,102.431,1168.66,1608.26,1220.57,1104.32,471.78
270.42,221.16,221.22,107.77,91.6088,584.741,1942.43,2052.57,651.296,650.79,1222.97
230.11,177.67,1346.52,557.75,90.6267,519.76,1257.44,2556.46,2266.07,2314.99,2296.51
468.49,77.58,300.8,81.27,90.4883,106.38,1262.69,1274.33,491.614,448.76,684.65
805.34,502.07,560.96,41.04,90.2676,345.552,1912.48,2064.2,1039.98,828.56,711.08
918.61,290.67,1062.88,910.09,92.8078,2504.08,3541.01,3791.95,1419.44,1363.9,2012.99
1294.87,281.58,562.26,44.02,91.464,113.955,2114,2448.55,1688.24,1669.53,1348.62
611.01,485.16,114.89,90.64,91.761,92.4632,363.912,1325.45,1491.72,1745.96,685.75
891.02,251.8,251.49,98.11,90.113,108.976,1529.74,2106.09,1460.15,1454.79,349.6
784.96,690.59,228.47,224.94,91.9272,116.369,1424.82,1951.07,1274.59,1007.73,851.66
947.42,488.26,319.59,53.79,90.3998,108.648,569.196,1847.77,1774.94,1771.87,373.38
427.4,215.67,383.33,42.1,88.6581,118.359,650.028,1083.38,908.627,858.5,521.56
1785.31,518.76,234.69,90.41,94.3533,119.171,709.481,2693.99,2597.91,2599.1,566.12
307.11,77.74,329.45,127.35,67.7767,114.535,319.605,897.012,980.473,1170.66,1029.5
1407.42,380.52,393.09,137.99,89.473,130.607,1358.72,2404.58,1272.51,778.68,1981.23
421.3,203.56,145.29,33.23,88.7073,87.7968,623.359,874.061,625.201,562.71,295.02
776.97,232.53,707.1,70.42,89.384,124.528,2059.09,2076.45,820.826,659.5,1160.03
848.09,560.27,585.94,97.6,91.2948,112.074,2302.62,2458.16,1176.07,942.01,947.34
1130.15,448.29,243.5,229.32,83.9649,108.579,2400.02,2691.19,1322.85,1074.14,635.97
1288.63,130.23,467.48,87.19,92.4923,115.573,1708.44,2399.68,1691.87,1568.25,936.26
976.39,336.88,228.38,110.03,90.6111,123.559,3389.91,3760.61,1602.98,1574.86,338.41
853.44,138.06,313.73,191.03,88.7225,117.929,2493.28,2562.7,697.568,600.53,1379.82
726.75,407.9,213.85,178.11,90.4105,95.1515,1391.53,1589.66,899.495,707.23,478.62
859.34,576.95,194.1,139.48,91.6485,76.9704,2328.88,2655.96,1864.16,2281.8,1553.65
1523.29,206.9,670.85,62.05,89.3285,105.29,1999.03,2489.08,1732.9,1523.82,814.93
1511.34,576.29,231.39,221.07,89.033,117.305,1303.94,2562.86,2261.72,2158.04,517.62
216.12,89.39,633.7,75.34,93.1678,106.395,640.877,1190.36,1021.55,1038.64,804.27
533.88,193,206.53,134.84,86.2151,125.873,1838.3,1905.84,417.097,610.52,1582.05
405.77,379.59,989.38,51.53,90.1594,128.116,1080.44,1849.04,1584.8,1510.68,1040.91
627.81,374.83,741.4,34.1,89.6274,105.18,1357.62,2035.61,1583.97,1526.72,775.5
1585.86,592.62,1665.82,54.98,96.5255,195.153,4049.62,4089.72,1213.75,667.41,2002.82
513,437.86,722.59,75.68,93.2355,117.953,5246.73,5518.97,1716.31,1707.7,798.27
880.83,533.15,710.1,85.84,93.2176,122.884,2614.54,2759.81,1380.65,1246.41,795.94
1088.36,281.1,166.31,62.77,90.5957,84.5545,1086.48,1811.99,1494.48,1468.73,229.08
1658.53,601.25,197.57,51.6,92.2352,92.5931,709.23,2557.83,2468.98,2461.24,249.17
1585.79,207.02,254.78,194.84,90.3049,106.949,645.655,2286.65,2036.44,1875.99,951.66
799.26,192.97,783.71,45.65,88.8286,144.365,1721.65,2027.33,1253.35,1089.43,829.36
1058.18,797.98,277.69,39.82,68.1703,109.458,817.897,2186.7,2013.58,1936.35,515.47
573.23,150.4,80.37,80.29,95.1569,90.2589,622.69,900.533,791.504,837.15,412.59
201.72,80.6,215.32,51.33,91.8549,99.8975,1700,1761.45,408.687,369.93,575.35
442.6,191.43,372.53,44.94,87.6161,106.983,918.627,1333.98,350.911,1584.5,3356.19
1039.36,400.64,216.28,185.99,90.5724,96.8936,741.865,1867.58,1746.35,1721.67,402.27
1133.16,310.73,459.32,110.35,90.76,123.704,1380.9,2020.48,1525.75,1362.57,961.26
1133.89,385.86,262.1,98,72.5112,123.259,1448.33,1958.13,1695.7,1818.63,914.87
782,737.47,253.7,76.59,114.932,127.892,642.13,1911.77,1673.07,1646.8,1419.42
2318.18,87.96,941.96,35.77,89.614,123.83,3384.14,3679.98,1869.19,1449.59,1271.92
1584.69,268.48,301.95,111.3,88.6619,117.332,1383.48,2391.55,2117.3,2141.55,775.2
586.22,271.61,285.13,57.74,90.6392,94.7361,406.118,1264.61,1141.13,1089.54,800.52
990.7,970.94,549.85,43.4,91.6814,123.595,2576.15,2933.24,1602.46,1303.39,831.22
213.97,113.8,261.03,62.91,92.3452,93.3595,741.802,831.514,553.808,611.95,1055.09
445.91,316.62,282.93,166.9,104.238,120.303,1088.53,1251.68,799.316,698.62,498.16
871.87,301.15,88.29,82.23,90.8169,500.457,2657.13,2931.47,1160.49,1177.18,890.12
1359.97,297.29,412.43,100.91,90.2239,112.551,1741.28,2176.36,1041.21,718.07,1555.05
288.78,172.94,597.99,89.15,90.8549,106.801,1503.31,1857.3,1026.63,947.63,878.71
896.32,149.03,769.29,54.11,89.983,121.245,1330.41,2286.73,1836.93,1813.56,878.81
610.55,198.58,532.62,121.39,85.5488,118.356,1534.2,1749.06,1070.96,997.53,847.07
423.32,387.07,274.2,51.22,89.1744,122.979,749.256,1165.14,873.718,758.98,561.44
222.23,4.31,431.29,257.72,60.2858,1295.31,2751.39,2758.26,455.439,770.88,689.01
1147.96,202.82,99.23,57.45,81.4755,115.774,1362.85,1937.82,1388.27,1431.74,1038.57
1460.57,233.4,382.68,102.95,89.6618,126.21,1562.2,2194.92,1729.73,1611.97,660.82
385.22,255,146.15,138.17,99.9535,119.043,866.754,1135.86,575.593,432.74,1703.69
1007.33,192.15,370.16,64.22,90.0421,97.7065,711.929,1682.91,1557.48,1538.73,507.47
457.76,370.29,247.51,115.91,91.7415,103.613,969.354,1249.07,981.213,976.15,730.04
863.62,249.3,463.23,43.91,91.7008,105.336,1527.83,1644.12,399.282,311.46,1491.34
1434.16,1131.07,699.29,61.13,104.484,123.651,2492.09,3476.12,2643.3,2462.63,1492.52
565.24,562.86,172.99,71.97,93.042,109.144,1362.84,1726.4,1155.81,1103.19,294.37
861.78,549.49,237.34,134.71,94.352,119.786,728.023,1867.44,1759.21,1768.56,457.96
747.5,561.31,170.91,148.59,89.0989,122.913,1109.31,1945.28,1427.47,1319.47,951.82
1073.19,892.31,706.98,33.13,92.8641,308.956,1740.73,2911.44,2045.28,1697.61,1692.71
595.63,574.94,237.49,226.73,101.918,123.346,1727.43,1935.32,1050.49,881.57,464.22
618.79,44.1,511.34,108.95,89.4847,117.96,630.18,1298.2,1210.64,1215.26,678.89
452.82,351.4,610.05,45.87,90.4514,96.0573,1882.53,2204.23,1257.73,1216.5,699.48
373.55,316.19,316.57,168.65,87.8661,103.208,891.461,1317.3,971.844,881.95,542.47
1086.74,79.6,214.75,95.24,92.4074,116.907,3233.96,3348.63,1093.7,1032.14,615.24
918.88,541.93,303.53,203.81,96.415,117.867,861.405,1976.16,1810.18,1755.86,583.34
704.86,115.13,374.89,69.93,90.3371,112.022,378.934,1297.06,1339.23,1435.72,545.74
1013.95,958.55,370.03,103.32,89.52,111.625,2000.33,2509.13,1728.16,1510.96,473.35
857.12,501.3,176.1,113.23,91.0585,125.023,1299.62,2008.24,1564.18,1544.32,330.65
384.29,253.91,236.58,150.34,92.586,83.02,1169.52,1548.04,984.521,954.33,498.57
1198.17,58.69,897.91,590,92.2324,923.212,2864.31,3313.87,2030.62,2127.21,3772.37
828.9,281.72,296.8,219.96,89.4817,126.033,891.403,1651.67,1434.43,1368.79,562.66
970.17,249.11,692.2,184.84,91.4033,270.455,1656.79,2140.45,1377.8,1102.16,1297.17
2090.17,531.4,1607.73,201.74,91.7429,1292.89,4440.78,4650.23,1223.04,539.71,2619.37
1813.31,1085.05,787.37,31.44,90.0334,123.298,2012.2,3724.41,1906.59,1746.19,4201.94
982.66,577.9,352.97,53.79,74.7601,113.786,1062.35,2222.37,1951.44,1947.71,406.76
1075.82,319.82,257.65,107.83,82.3283,105.589,2417.55,2689.94,1318.94,1183.29,365.48
986.21,245.65,386.56,73.84,100.028,99.0972,1712.33,1880.5,970.231,762.53,460.4
540.66,76.89,60.85,40.7,89.6346,104.293,1052.9,1228.6,619.517,605.58,101.55
