ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
466.38,166.82,339.54,127.07,93.3726,122.174,1007.75,1119.25,597.171,456.5,513.43
1179.69,378.3,1419.16,161.44,92.1778,246.581,3146.5,3212.29,953.542,486.04,2029.23
1187.23,219.27,711.21,66.84,89.9513,119.811,2040.98,2200.45,1119.01,834.29,778.05
816.65,330.47,135.46,42.13,91.1019,83.8185,1027.27,1524.84,1323.37,1767.98,1751.08
461.97,110.04,285.21,166.8,91.7422,97.6358,1291.88,1345.91,520.189,390.27,519.09
444,318.68,239.34,138.43,88.2103,112.79,1917.61,2221.92,1271.56,1487.09,1186.91
167.82,152.85,413.14,97.81,85.0424,124.231,861.903,905.179,379.779,263.63,510.95
401.83,142.12,263.47,219.57,88.4366,112.403,2198.11,2245.01,623.078,527.91,541.07
469.8,401.21,1050.75,48.16,89.6579,127.88,1844.65,2385.34,1627.11,1520.87,1098.91
373.1,35.04,176.75,46.66,90.6661,97.9959,538.127,780.427,641.919,695.35,360.34
2251.33,312.26,1222.62,124.99,91.5228,298.685,4399.21,4678.28,2117.29,1633.36,1347.61
677.05,252.19,166.81,165.48,86.8509,71.6839,495.14,1331.97,1296.18,1350.72,453.74
171.32,99.22,296.37,193.17,104.942,123.448,3058.99,3074.74,106.872,42.87,851.48
558.6,373.23,564.17,90.01,90.8711,125.401,1562.57,1608.71,846.678,1043.37,1969.93
909.2,211.98,269.37,115.19,91.4497,117.814,1211.08,1532.56,845.854,596.44,797.8
1033.97,510.52,790.01,68.04,90.8025,114.726,2009.99,2410.08,1811.03,1788.3,1419.22
723,141.9,447.08,73.96,90.9075,230.299,1177.47,1529.47,1085.11,999.79,568.36
310.85,242.76,715.94,41.22,90.361,121.208,1254.33,1550.26,1006.82,913.97,831.13
424.71,195.35,374.07,163.13,88.0389,119.618,1287.4,1448.33,1621.48,3026.44,3433.8
733.32,164.92,340.17,96.19,93.1751,89.4098,1227.06,1460.3,918.781,795.8,531.76
324.03,223,284.01,65.81,90.6369,1003.14,2278.05,2357.14,733.172,783.65,657.88
452.6,210.71,311.71,158.66,91.3776,100.565,1057.82,1481.42,1339.89,1680.35,1155.67
616.3,268.12,301.03,149.05,89.7762,105.194,1211.36,1539.53,984.027,851.77,749.04
536.92,229.52,357.17,54.93,88.7546,101.518,1357.78,1621.26,1028.19,1027.49,547.73
515.65,383.74,496.24,34.52,70.1644,95.6726,1158.55,1535.49,682.346,400.64,1191.32
203.85,167.72,1037.89,41.69,81.9829,110.036,1093.1,1785.43,1420.62,1415.92,1079.58
414.34,145.22,261,71.8,90.103,84.8913,737.266,942.481,760.511,818.15,862.95
1049.3,406.07,223.18,60.59,89.53,121.696,695.779,1857.2,1854.29,2005.97,765.06
353.91,183.43,576.43,46.98,81.1664,116.477,743.345,1190.18,889.874,763.04,777.85
688.19,91.68,265.78,65.02,88.2065,1571.01,2644.47,2740.45,851.77,838.72,830.85
258.62,91.02,366.34,119.11,58.3588,120.7,787.014,1126.88,750.506,695.16,632.54
380.63,124.4,1097.78,32.03,92.1135,128.087,1639.72,1918.24,1164.34,1033.27,1129.81
703.33,162.84,270.48,46.04,92.9599,84.007,733.516,1315.19,1180.09,1258.89,728.24
1243.16,153.83,255.57,116.32,91.0654,121.759,1502.66,2016.13,1445.92,1353.29,440.01
845.69,791.18,285.41,38.5,91.2789,51.2261,2398.94,2789.52,1519.7,1369.95,557.1
402.99,341.73,1046.69,363.51,89.8379,1336.39,2835.03,3305.31,1688.62,1528.21,1613.18
361.34,296.06,425.9,104.84,92.3853,109.512,1305.17,1326.67,340.498,164.74,625.82
512.13,152.03,798.01,70.34,95.2999,120.023,1493.2,2060.05,1342.36,1233.22,1542.14
350.2,172.18,1393.76,74.53,87.6949,475.592,1776.43,2386.7,1545.8,1367.41,2428.41
798.06,320.57,563.82,125.09,90.1572,126.825,1326.42,1846.27,1205.85,948.45,1056.81
696.18,538.5,350.89,122.3,91.1331,124.838,1586.89,1777.24,968.652,751.56,574.63
394.66,325.87,872.73,39.69,93.2321,109.565,2031.25,2211.58,563.483,335.56,2164.6
896.36,276.28,974.66,42.68,90.6664,121.117,1995.81,2254.81,1343.04,1114.95,1071.65
247.99,80.03,642.67,88.79,91.785,1687.84,3785.39,3924.95,1044.51,1051.82,731.46
340.51,284.77,324.67,144.21,89.804,124.895,514.81,1186.25,1270.31,1538.76,1036.4
382.74,164.97,183.13,135.14,89.6973,734.126,1647.63,1719,596.381,643.45,462.66
698.23,136.67,598.78,60.68,91.8671,124.462,1345.99,1506.81,838.723,661.96,848.5
1081.41,334.75,100.3,93.24,99.4073,102.687,533.854,1664.52,1580,1599.51,685.37
206.27,104.34,628.86,375.11,89.9728,789.819,1942.59,2023.06,588.99,466.93,1211.77
379.83,190.22,181.68,74.63,71.8702,125.713,1191.75,1251.36,451.922,347.3,289.15
1931.74,700.02,200.13,96.5,89.0014,97.7882,771.202,2951.74,2870.16,2857.27,296.63
351.07,165.09,1778.53,47.09,92.1565,847.362,1994.48,2577.82,1848.08,1731.67,1893.19
622.8,287.12,558.11,131.75,91.2713,126.594,2581.15,2591.93,284.652,118.15,1151.08
325.59,189.37,345.76,132.8,90.3852,105.412,785.614,1006.6,682.671,580.83,521.8
351.55,255.29,521.11,71.41,90.5868,113.857,1253.94,1259.85,332.398,168.81,624.52
222.86,188.34,384.18,228.97,90.1103,5699.58,6128.32,6208.67,1006.39,1015.55,698.07
750.48,292.53,551.91,99.17,91.7162,116.34,2260.67,2795.82,1684.21,1700.51,721.59
595.66,66.88,522.72,79.73,91.6835,113.282,1470.92,1479.56,370.462,193.46,634.73
452.54,239.05,152.54,114.45,87.2283,143.959,689.444,1116.37,878.614,860.58,357.89
433.84,267.27,674.88,54.74,95.2739,129.274,1482.17,1493.81,374.447,175.91,729.62
658.51,346.03,449.34,49.7,92.0171,128.249,1057.3,1827.2,1397.52,1309.25,766.06
434.01,237.5,759.53,41.47,91.8524,122.913,1494.41,1590.89,285.266,130.32,1354.2
446.28,47,335.43,99.24,91.1388,125.55,780.352,945.522,693.722,671.34,673
183.28,165.35,1907.37,49.67,93.1103,208.478,2496.45,3008.48,1801.07,1632.79,2290.12
503.23,145.98,598.93,80.71,92.1251,100.896,1378.16,1508.25,1082.6,1332.47,1653.96
505.42,336.43,322.64,138.23,88.9494,102.856,1101.2,1321.07,863.112,738.3,460.87
346.68,221.52,230.63,191.12,90.1428,104.409,898.69,1013.34,532.37,713.66,1500.35
730.84,614.47,975.3,35.14,92.1125,91.1836,2321,2365.81,825.828,490.64,1252.36
544.47,76.37,792.77,30.93,93.1026,116.248,1421.99,1455.75,229.269,75.07,1138.12
1119.78,925.84,512.4,164.34,82.5202,126.233,2445.65,2808.22,1472.57,1060.35,976.5
549.52,309.99,266.92,137.4,108.083,124.28,1231.03,1327.12,845.837,1014.74,2324.64
541.18,363.34,231.83,206.08,89.7449,102.296,2305.9,2659.84,1330.43,1332.57,759.46
426.03,133.34,617.37,50.35,100.418,121.451,1197.76,1245.48,519.142,344.38,667.72
339.27,280.27,511.86,30.89,76.9166,99.586,1195.32,1216.85,440.975,286.83,588.33
867.37,51.91,686.61,58.67,59.386,115.867,2188.2,2208.61,540.67,299.41,780.9
819.08,272.39,357.77,58.21,85.9604,97.0054,1596.05,1768.58,1493.36,1983.89,1647.1
961.48,171.94,485.06,111.17,94.8833,125.326,1539.02,1763.53,984.719,750.5,676.49
363.67,307.46,122.83,55.61,84.7857,103.075,1296.82,1526.71,805.547,787.94,178.44
316.54,66.56,430.35,142.6,90.4107,125.618,1325.72,1405.5,496.119,357.1,698.97
416.32,226.44,163.04,45.12,89.9726,92.1666,764.266,923.812,808.37,1626.63,1920.06
1256.67,542.27,2455.18,76.87,84.2659,605.827,4310.05,4387.46,1367.5,734.88,2610.06
248.88,27.46,379.59,178.15,90.3814,106.787,311.129,850.331,783.976,774.47,746.79
380.13,239.36,432.83,59.99,89.6591,110.538,1018.21,1378.46,940.519,867.79,492.82
564.45,464.79,383.68,73.62,89.9722,141.122,1672.26,2117.38,1421.21,1453.86,699.39
736.97,298.73,445.8,95.06,90.2598,98.993,716.91,1621.26,1474.44,1435.95,572.74
1275.13,529.8,200.97,152.78,88.9483,105.219,1077.36,2304.76,1974.15,1858.63,498.73
1417.96,0.79,120.35,80.34,63.1623,109.23,991.379,1747.82,1614.59,1721.63,348.62
270.86,25.8,453.27,81.97,91.798,118.46,1211.35,1457.66,790.548,768.66,713.15
174.02,23.96,401.67,140.96,83.4785,122.388,1330.74,1498.83,744.7,800.45,725.09
533.86,48.84,339.94,118,88.3764,91.4421,1008.78,1203.64,748.407,661.88,457.94
531.94,235.42,714.47,31.94,90.5402,103.059,1503.86,1843.09,1143.33,1109.62,1613.84
723.36,213.54,673.37,253.86,87.1513,832.695,1893.14,2057.17,904.573,702.48,1044.49
638.59,313.01,310.49,167.72,89.0178,115.164,1247.01,1528.32,947.202,779.89,592.51
595.76,435.54,421.47,133.16,92.1988,110.497,1004.68,1600.15,1159.5,954.21,888.15
965.18,205.18,326.56,98.73,94.7871,110.314,2230.47,2358.88,921.045,731.38,663.17
707.66,335.63,429.43,48.02,97.3561,93.928,2177.41,2456.62,1230.93,1141.7,477.45
765.93,393.27,143.95,82.85,100.704,90.7282,913.649,1412.36,1239.19,1260.05,1102.53
965.82,270.01,108.47,56.03,86.5277,78.3095,994.126,1624.92,1045.3,843.39,740.94
555.17,46.64,719.68,74.38,90.2874,131.984,1375.05,1424.39,465.258,245.94,949.02
691.92,255.36,707.52,65.3,90.5502,123.169,851.077,1783.06,1614.99,1589.42,840.63
542.04,278.65,373.55,172.48,91.3471,116.621,1083.2,1379.81,985.65,883.43,715.24
449.43,348.16,405.13,82.42,91.8048,109.621,1443.51,1921.3,1577.77,2108.46,1936.59
922.35,242.87,587.24,37.62,92.7408,114.75,1196.84,1803.58,1630.27,1735.45,1203.24
472.91,164.8,630.26,72.9,90.3583,127.639,1326.94,1368.13,521.321,327.71,771.85
370.32,317.17,445.83,31.54,90.2746,108.297,1480.43,1878.8,893.095,700.18,1009.98
511.95,219.26,320,44.61,90.865,110.788,836.285,1285.04,974.194,921.77,634.24
178.02,65.29,580.42,36.91,90.0632,106.586,845.181,928.666,473.887,365.34,617.33
459.12,139.04,342.71,127.56,91.5587,107.164,1126.53,1147.83,528.19,540.13,1094.31
299.27,243.4,218.93,162.76,100.33,121.358,950.938,1230.12,776.033,775.52,1059.28
777.63,438.8,539.16,66.59,90.6139,118.491,2033.24,2124.04,808.913,539.88,719.73
306.44,249.21,536.69,61.76,91.5352,97.4978,1178.06,1179.43,549.594,513.17,1057.62
424.52,236.82,513.21,37.05,87.5861,112.975,1067.35,1519.03,1031.36,933,733.46
638.51,282.32,323.19,120.52,84.7268,98.7705,1555.5,1653.26,743.118,576.22,443.71
489.22,471.13,359.04,132.63,90.1339,122.378,1720.98,2021.07,1189.47,1127.67,659.68
1006.61,124.85,292.98,203.25,92.2529,110.251,1872.06,2244.98,1330.35,1239.24,496.23
767.58,322.9,254.13,124.35,93.0037,124.829,1888.72,2036.79,924.517,773.03,378.48
509.51,203.75,528.72,143.98,90.2394,119.415,583.298,1498.26,1399.93,1543.13,1524.35
345.67,341.96,264.49,171.08,90.2047,112.39,1112.95,1160.63,484.042,325.09,435.57
655.77,254.98,456.02,181.95,87.9111,127.615,1007.8,1557.88,1509.53,1698.47,1258.03
743.63,534.72,135.16,101.49,87.501,122.69,1505.07,1902.74,1220.95,1128.2,366.64
443.5,435.68,712.66,46.29,91.2083,131.264,1144.21,1844.84,1137.54,1021.34,1891.59
536.79,74.19,517.45,374.15,90.34,465.15,1156.19,1804.5,1408.64,1432.05,891.6
858.37,250.3,317.38,99.06,92.1559,117.128,1520.46,1716.46,934.147,757.47,416.44
754.38,1.34,203.17,129.63,124.189,117.055,998.961,1106.17,714.824,665.98,434.3
379,149.23,765.65,124.52,84.7677,1069.98,1571.34,2020.24,1321.79,1313.28,890.17
647.18,127.54,314.58,209.06,88.8152,114.731,683.646,1397.91,1240.84,1224.05,523.64
250.28,232.88,454.1,83.4,101.765,125.707,783.737,1217.85,942.384,913.81,537.5
513.47,332.11,686.98,73.46,90.966,116.322,1791.95,1793.83,295.194,103.46,760.44
821.36,315.22,61.8,56.1,89.4496,209.687,821.283,1370.87,1099.13,1072.75,595.16
479.07,66.56,659.95,42.03,88.7179,125.696,1663.96,1789.23,788.419,655.82,738.08
453.07,183.53,654.61,138.55,92.6892,350.373,1920.93,2259.51,1188.64,1100.46,1102.91
572.64,401.61,316.65,77.94,90.1284,119.308,1430.54,1547.82,861.735,765.35,673.95
502.11,395.37,303.26,271.54,91.7114,121.846,2095.86,2121.1,484.373,261.45,670.62
347.93,294.81,286.99,161.21,111.478,119.352,678.571,1215.9,1266.61,1544.49,849.93
840.15,428,169.36,80.78,91.8563,91.2568,528.929,1557.11,1498.58,1513.36,291.84
694.24,184.96,658.63,36.81,90.7994,116.948,1933.02,2014.67,663.694,412.88,860.03
406.56,337.12,670.57,103.33,93.7987,127.605,1586.16,1589.76,736.486,678.23,1997.5
143.72,51.51,1748.52,30.86,84.6618,127.507,816.221,2039.53,1897.54,1874.97,1779.38
346.23,287.24,423.81,126.37,95.2707,112.605,1292.28,1456.72,802.101,698.29,550.18
582.49,248.14,158.89,66.29,91.8033,119.84,1999.73,2259.29,1050.6,1050.03,582.63
912.58,342.7,355.35,91.21,89.3493,112.978,1236.4,2090.8,1651.9,1621.04,582.04
1379.85,133.71,364.69,54.42,90.4406,96.7783,1426.84,2023.35,1600.87,1595.64,1276.35
357.54,295.6,305.49,199.41,90.9052,124.189,1417.27,1566.75,797.922,708.17,542.06
138.33,23.06,1196.87,85.52,92.1632,1191.79,1706.9,2138.28,858.085,561.64,2005.69
210.75,23.96,162.67,135.85,85.0688,100.719,1689.98,1702.17,278.96,218.4,564.93
453.48,207.35,369.43,205.67,92.2486,119.506,1448.1,1453.53,356.807,189.26,636.48
1981.23,506.31,366.49,61.55,96.1747,111.824,2056.71,2925.15,2252.16,2035.94,428.04
459.87,56.7,355.55,48.43,89.0353,73.9514,905.054,1000.71,458.737,333.36,697.08
299.64,284.96,260.19,67.54,86.3356,88.956,400.453,931.032,887.559,908.04,360.54
711.38,493.84,73.3,41.47,93.3284,122.758,1218.46,1717.02,1214.53,1205.93,114.77
380.03,375.26,249.44,232.26,90.6008,105.222,1241.42,1360.1,683.828,522.79,663.67
427.37,259.92,1047.91,40,90.4905,125.068,2509.5,2758.21,1294.12,1150.16,1087.91
641.83,444.31,632.97,110.79,87.148,128.636,1732.08,1852.75,741.902,452.37,1043.67
718.01,47.42,131.58,78.83,91.6952,119.226,909.403,1066.37,686.278,615.4,680.39
1316.31,658.71,98.91,39.55,90.7271,116.496,1589.95,2625.51,2093.92,2104.74,430.13
476.56,390.05,134.76,100.97,91.9001,90.5538,700.24,1262.91,1077.45,1087.52,354.33
967.91,165.89,933.33,44.58,84.302,125.867,1890.83,2135.44,1282.14,1060.71,1197.7
612.06,438.35,354.55,68.91,92.0753,108.995,1886.63,2052.35,916.04,750.21,740.9
553.65,405.83,335.28,52.96,111.729,102.487,1098.66,1564.03,1313.49,1450.38,1226.24
435.28,124.11,101.87,87.91,92.0312,119.856,530.942,882.092,705.798,707.07,189.78
416.25,312.32,84.72,55.3,91.4947,101.925,1807.72,1991.09,799.965,752.93,432.6
258.32,213.38,297.22,32.17,86.2882,102.838,700.937,847.989,576.26,528.14,421.85
718.1,382.3,845.29,72.65,88.4227,125.338,2126.48,2163.98,772.044,493.29,1438.93
664.69,189.15,678.73,45.49,97.1841,1501.5,2465.93,2520.57,731.025,511.63,833.49
604.62,188.2,330.69,220.67,91.8591,110.236,1243.4,1357.78,711.986,540.72,551.36
403.66,246.26,634.4,58.97,93.3546,107.419,824.108,1376.63,1159.77,1103.26,693.37
1478.41,472.55,1298.67,43.42,90.4622,206.106,3462.04,3615.48,1081.84,547.89,1925.87
389.51,230.28,198.68,124.66,89.3097,933.646,1763.88,1788.56,267.681,154.73,654.18
392.04,352.5,583.43,70.68,91.2691,113.449,1786.53,1887.29,1234.89,1605.17,1752.97
474.11,381.33,306.24,140.16,89.7817,117.91,657.815,1438.56,1290.05,1292.6,601.75
559,259.17,380.46,241.5,92.8513,126.796,926.567,1488.63,1267.23,1241.64,621.96
769.14,527.56,430.91,124.57,88.1545,94.2387,1108.82,1921.58,1607.89,1512.26,611.28
773.02,470.89,391.77,225.11,91.5088,126.776,2521.02,2661.31,866.442,554.08,926.86
530.95,235.17,342.87,91.65,92.4213,100.651,747.893,1244.54,979.691,887.75,871.85
865.27,207.84,241.33,63.59,88.2191,92.7162,454.784,1427.08,1330.97,1299.47,381.98
582.38,84.66,1397.99,56.83,91.4733,441.851,2249.38,2584.83,1469.55,1284.85,1488.25
1106.31,465.87,560.5,53.37,90.9323,97.4413,1904.03,2200.72,1384.81,1167.18,737.01
250.62,237.08,1584.6,44.41,91.2719,220.576,3908.83,4325.31,1901.46,1826.04,1669.63
1318.05,863.58,1170.65,52.33,91.6266,179.553,3104.15,3414.96,1893.49,1486.81,1290.39
181.51,135.53,519.39,56.62,91.8454,106.819,1092.35,1142.79,463.31,354.76,576.01
2735.01,1038.11,440.86,82.94,92.9665,123.066,3419.08,4972.17,3741.43,3547.35,583.15
509.65,187.34,205.13,68.78,90.4894,131.234,1607.29,1739.01,176.773,144.76,1330.22
540.39,301.32,399.36,52.43,90.9602,107.621,954.344,1353.15,1046.61,975.25,451.79
526.19,385.43,662.27,66.34,96.1637,116.915,917.898,1647.53,1424.98,1353.27,728.61
257.71,220.12,403.69,137.34,91.972,145.878,1437.91,1496.47,453.875,370.64,1291.48
782.79,546.21,467.17,60.36,92.7765,95.531,1242.72,1867.58,1509.71,1406.49,655.83
737.65,124.85,541.75,78.69,90.2371,104.805,595.109,1497.39,1240.9,1079.8,926.31
1076.04,549.42,853.45,93.52,90.5925,199.644,2740.89,2852.55,1153.37,796.02,1059.44
1256.85,237.41,196.88,64.07,92.4834,66.2727,1115.57,1913.58,1633.95,1613.98,326.47
714.19,700.59,186.47,74.59,91.2943,117.141,781.05,1690.3,1478.92,1392.86,501.57
355.83,272.23,433.32,88.9,93.5135,117.529,1645.46,1875.73,1027.48,1034.16,680.97
401.04,213.18,126.7,108.53,90.2467,118.155,1621.25,1711.47,611.843,549.84,235.23
140.28,120.42,377.64,144.83,90.5164,128.205,397.601,846.691,140.242,407.27,2092.51
338.99,139.09,501.81,89.4,91.0428,122.088,1143.39,1151.58,431.319,318.22,775.74
333.28,71.08,649.27,83.62,98.8962,128.663,595.348,1152.53,1028.32,999.74,732.89
663.5,347.94,70.43,62.32,91.3538,46.1914,673.03,1189.94,787.423,586,648.05
579.15,188.56,324.14,68.45,86.6528,117.171,1497.93,1789.86,1011.42,963.93,460.13
416.71,95.22,755,131.58,99.4227,1471.1,1978.47,2147.05,911.286,846.1,1019.64
542.44,273.57,156.53,89.42,89.3588,93.8172,828.053,1078.07,667.54,526.76,689.18
617.97,321.64,215.8,110.83,92.8755,114.428,576.061,1309.04,1150.53,1312.17,1512.4
487.84,290.61,302.03,79.08,89.9216,106.479,2110.18,2246.52,771.89,672.45,896.53
196.01,122.18,447.18,72.42,93.6992,97.3916,413.561,919.991,814.894,808.4,551.42
1039.52,261.85,578.13,75.35,92.6128,123.094,1461.35,1971.7,1490.61,1359.51,757.72
126.61,109.55,567.78,42.89,82.5328,107.802,1029.25,1233.45,689.53,625.67,610.67
1081.72,321.02,762.74,347.42,90.7051,311.319,5620.84,5718.48,1355.72,1040.14,1110.16
1827.45,208.7,410.13,77.31,92.0161,120.717,1680.09,2624.19,2124.97,1990.98,487.44
652.48,481.03,274.26,149.88,93.7788,111.748,1281.75,1832.36,1363.7,1301.78,458.09
1071.03,371.82,137.78,81.08,92.9124,66.2261,2942.1,3213.07,1181.58,1085.9,1387.76
429.99,156.99,105.86,35.87,90.2516,93.8992,548.821,811.789,606.632,606.1,641.86
132,76.92,197.99,129.24,88.4009,118.312,3179.09,3206.65,1004.8,2372.64,2586.74
390.99,204.22,483.6,99.85,81.2465,122.156,1456.32,1583.61,741.719,612.86,583.45
355.22,88.48,1136.35,71.94,92.3496,1607.57,2202.36,2741.12,1691.72,1751.25,1263.38
1152.15,445.56,1442.09,282.03,91.827,1597.15,3918.42,4018.86,1417.74,962.86,1801.1
281.12,104.29,290.95,109.4,91.9284,92.9913,857.186,878.084,331.234,228.19,453.16
813.6,281.36,583.83,93.13,87.1299,125.442,1779.83,2310.7,1502.39,1392.9,719.54
408.91,124.18,597.1,38.92,91.9792,110.485,1141.91,1268.11,663.25,516.36,671.42
425.42,397.37,605.92,99.85,92.1572,128.401,1641.18,1649.75,305.316,110.25,769.16
300.14,188.88,574.46,34.61,89.7989,114.012,1034.38,1262.76,817.3,734.25,609.07
539,358.77,351.51,208.39,100.75,123.714,2027.34,2416.96,1512.21,1655.32,970.46
679.34,233.19,688.57,111.86,92.8704,123.755,2013.23,2023.57,922.467,891.82,1519.78
360.14,242.67,644.83,70.52,90.5316,126.875,1090.67,1636.9,1248.5,1233.68,715.35
689.05,479.21,327.93,116.7,86.3265,119.22,1578.89,1765.06,1000.06,839.69,642.06
613.6,142.04,296.74,37.96,92.1229,100.68,661.974,1255.01,1027.59,1004.57,812.84
948.77,280.59,407.59,221.89,91.3279,124.775,1409.31,1888.31,1487.33,1422.07,842.88
1146.26,635.93,222.79,162.51,89.0046,126.014,1261.5,2282.45,2392.59,2839.69,1787.85
925.13,143.02,212.81,64.3,87.0675,122.857,2254.65,2486.21,1173.18,1160.79,688.22
578.95,577.17,1206.57,53.52,99.5879,121.226,2322.03,2483.86,1152.03,870.06,1919.21
541.55,283.24,238.14,184.56,90.1317,119.588,3595.68,3749.13,1107.3,1064.48,422.7
461.65,138.86,547.22,122.86,89.0576,126.338,1356.64,1376.46,414.67,229.65,670.08
1265.91,560.19,358.46,76.49,91.125,119.035,1050.23,2278.92,2008.87,1892.61,1030.87
632.04,547.02,405.69,180.07,91.1167,121.255,677.642,1794.55,1678.38,1648.14,585.76
807.13,734.13,209.71,130.56,89.5439,103.611,645.688,1907.6,1804.01,1864.64,1142.94
1208.33,491.07,242.54,101.28,107.178,122.893,1113.42,2045.58,1775.48,1687.75,381.51
517.71,203.78,308.35,118.98,89.1173,117.443,746.679,1164.63,950.307,890.74,496
1367.82,415.44,204.1,53.56,91.3444,98.6712,1369.54,2073.48,2044.53,2337.66,1092.39
497.87,385.06,606.05,30.05,90.6899,103.376,1510.7,1546.72,1366.03,2029.67,2345.91
636.48,363.78,144.38,94.75,89.1102,119.825,1056.14,1592.54,1859.16,2865.21,1128.81
2338.31,681.59,595.27,50.26,77.0903,325.75,2384.1,3823.06,2849.73,2459.27,1359.28
477.18,219.24,410.31,31.87,89.6001,69.7153,1636.75,1680.29,458.975,282.86,741.45
271.24,175.13,737.06,47.91,92.3269,111.226,1576.97,1671.37,609.04,442.53,1126.39
265.66,34.82,390.27,93.89,92.5146,124.49,967.319,1139.96,630.747,591.38,735.94
562.42,84.93,222.73,186.95,104.171,121.848,2504.69,2611.19,326.2,148.19,1060.82
1597.01,924.45,605.8,63.43,90.4279,105.385,2309.35,3213.81,2555.89,2412.32,1156.2
383.26,98.07,371.66,81.51,90.0238,121.248,2830.37,2978.02,804.176,716.45,1917.77
422.79,417.72,780.61,34.7,64.7894,149.548,1466.32,1785.07,959.079,699.05,1243.7
339.83,58.09,290.66,116.61,95.5133,105.756,1472.09,1594.49,686.108,664.57,987.19
218.07,104,293.88,98.77,91.0627,113.826,1258.55,1413.73,245.386,131.03,1046.97
525.23,187.7,337.52,129.68,89.1561,92.6273,591.682,1196.52,1037.94,973.11,566.61
948.33,608.19,917.73,152.55,88.6804,666.958,2501.59,2684.78,562.632,205.9,2385.35
736.17,479.81,254.55,62.87,94.0795,117.702,859.488,1736.05,1848.34,2289.33,1175.34
362.75,195.52,298.69,174.49,91.2554,107.706,400.508,1043.64,1046.39,1112.7,709.95
223.23,149.48,351.39,134.05,87.023,123.433,536.818,995.507,859.776,882.54,544.65
1097.34,189.4,396.38,105.45,95.0066,114.936,2367.17,2516.34,1050.41,835.37,501.83
570.8,332.44,293.01,35.81,106.796,115.913,1727.17,1969.4,1027.72,977.31,328.82
751.66,280.79,272.11,255.85,93.7653,120.307,634.175,1598.45,1412.55,1323.7,724.21
998.65,151.2,194.62,130.66,86.3325,116.995,1316.07,1917.37,1468.44,1505.5,454.17
1314.54,534.05,349.85,195.41,89.9452,122.242,6734.29,6913.21,1739.92,1530.32,545.26
445.35,37.09,712.09,77.04,74.6417,116.837,841.693,1418.47,1204.85,1205.56,881.22
588.01,464.44,443.87,108.92,93.5184,116.925,1484,2170.02,1676.49,1767.03,679.65
987.53,169.36,360.43,54.19,91.3426,110.897,1859.34,2150.76,1325.78,1334.72,782.08
438.73,198.47,946.19,65.94,88.551,348.812,1200.63,1897.28,1540.54,1544.49,1083.39
1001.21,220.74,937.13,32.25,91.2725,1296.93,3314.39,3585.47,1574.75,1410.37,969.38
578.84,96.98,343.03,224.4,84.9457,125.958,1987.29,2119.68,878.777,781.55,699.13
1157.17,513.7,259.39,43.57,81.6915,100.013,2257.57,2642.95,1516.6,1377.03,302.96
726.14,597.84,255.18,120.95,90.6007,101.538,1361.47,1881.61,1113.82,952.85,1352.22
737.24,214.64,220.92,133.5,95.0385,113.716,2212.66,2295.19,778.124,636.03,385.75
