ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2233.24,891.75,351.98,61.92,80.6259,891.157,2266.01,4110.28,3470.38,3464.33,964.84
745.47,654.28,586.93,59.39,86.8836,98.1574,932.747,2239.89,2237.36,2455.7,1197.44
2143.53,888.66,1839.02,58.71,85.2052,680.98,5196.51,5606.63,2726.94,2148.97,1931.72
2889.06,1133.88,139.84,50.1,93.4308,111.596,3192.15,5060.25,3991.37,3924.46,221.47
597.44,192.98,436.42,182.94,93.8807,131.818,1275.71,1831.77,1334.59,1318.07,1007.38
1146.01,712.82,208.18,36.48,91.6053,90.2512,4725.6,4996.82,1756.59,1657.34,282.98
805.64,610.31,365.42,180.76,96.8534,129.073,1702.89,2040.37,1345.64,1187.71,773.02
1885.91,265.57,294.93,238.68,87.6637,123.7,2918.22,3421.53,1991.94,1776.63,533.61
815.88,55.52,259.63,52.77,90.9948,116.365,1521.29,1913.72,1471.27,1864.46,1130.1
1495.52,1200.51,391.05,139.33,97.0474,115.779,3398.73,4064.29,2285.62,1937.08,1203.34
489.15,486.22,1200.54,74.33,106.872,331.151,1275.83,2293.94,2064.15,2060.13,1504.25
1746.81,925.42,1956.35,35.48,88.8347,191.126,4858.1,4925.52,1420.99,738.83,2192.08
740.68,629.47,275.29,162.62,91.4237,108.485,2139.54,2339.01,1151.58,971.34,527.72
493.77,290.01,1004.58,216.73,88.6662,417.424,3773.14,4225.83,1829.71,1813.59,2306.28
2133.29,583.82,706.61,35.9,90.3324,141.391,3845.15,4415.05,2491.58,2207.64,773.22
1163.84,648.55,523.52,66.79,90.1311,108.498,1046.52,2411.43,2057.8,1870.8,1090.68
2221.88,609.89,487.48,33.58,87.4424,77.618,3444.79,4213.82,2650.29,2432.47,521.06
767.7,756.9,682.98,44.55,91.0786,99.8008,2880.37,3161.52,1498.2,1264.2,727.53
1950.89,1193.22,1883.32,589.28,87.1923,518.582,5547.33,5626.57,1747.34,937.85,2602.77
2074.12,1296.02,1047.2,82.26,90.3641,227.283,4724.04,5279.97,2941.11,2525.12,1280.74
950.35,53.66,725.37,67.75,90.5437,126.427,4019.59,4043.53,801.882,580.14,973.64
1689.65,1307.06,1677.98,942.74,83.3297,1750.42,7853.02,8107.13,2731.83,1980.42,2817.02
566.49,384.97,1563.85,51.82,89.7186,597.165,3917.18,4088.25,1449.33,1157.24,1615.67
403.94,123.77,690.43,40.58,89.5316,121.299,1016.53,1408.69,1311.37,1548.93,1382.53
1578.38,662.37,212.28,123.94,79.5498,113.083,2311.01,3332.21,2272.82,2116.97,1051.62
779.3,513.66,644.85,106.75,87.9707,124.587,2240.94,2317.87,876.382,584.89,751.6
2549.95,846.68,1797.36,62.23,89.7209,359.84,5130.98,6134.54,2132.64,1248.99,4916.08
958.37,198.71,578.17,85.3,92.6895,114.702,2003.33,2700.99,1861.08,1910.26,663.47
1096.39,263.81,1295.34,30.97,93.3451,443.201,1190.29,2716.2,2480.73,2429.61,1326.31
1621.36,974.62,621.01,64.45,88.7369,829.517,3921.57,4709.45,2758.49,2624.63,685.46
807.89,201.21,622.32,49.69,90.442,621.57,1701.99,1897.09,1571.57,3329.05,4310.85
1130.52,343.56,384.38,245.18,92.8494,127.227,2176.76,2918.67,1986.99,1959.49,711.87
1317.5,719.63,318.97,178.4,92.2039,125.996,2166.14,3055.74,2189.42,2049.3,595.26
907.77,253.65,372.38,224.37,89.7538,121.194,2182.96,2276.58,896.565,670.32,596.75
748.63,373.68,238.33,171.13,93.2935,97.4118,935.434,1781.74,1518.9,1516.06,441.77
302.67,101.55,262.38,51.15,80.1535,95.8952,798.458,1017.58,680.835,694.13,313.53
642.42,550.71,265.81,136.78,93.0027,95.8574,1514.32,1721.22,973.573,802.09,834.45
542.25,450.84,201.84,146.02,94.9462,97.9255,1404.27,1591.74,920.353,822.06,502.1
608.89,544.85,1786.21,31.54,93.2938,2078.86,4625.53,4680.28,1145.29,726.47,2316.79
1430.69,716.01,587.56,382.43,93.7872,229.128,1842.86,3146.48,2649.27,2477.83,1029.4
854.16,555.44,1128.54,54.29,95.0403,3284.36,5189.17,5545.67,2031.81,1862.14,1330.76
1231.5,1042.73,418.91,156.66,91.1603,114.493,2599.14,3850.18,2748.25,2661.1,739.96
551.98,23.83,263.57,113.06,90.5045,86.1198,1188.71,1266.77,1030.5,1911.58,2309.48
716.73,300.65,966.71,354.01,90.3763,2540.15,3464.24,3955.83,1978.54,1921.27,1320.72
3040.97,567.62,529.75,140.42,89.9386,126.583,2300.32,4719.12,4001.25,3815.36,1020.07
1244.05,847.39,929.33,265.22,91.1081,243.712,3165.98,3515.57,1971.68,1615.48,1331.94
2627.72,780.66,533.7,85.94,103.21,115.666,1004.69,4049.46,3654.03,3360.68,1162.39
1137.67,624.27,900.12,51.48,94.4219,128.157,3862.02,4054.19,1573.08,1255.16,951.6
676.51,359.16,423.41,71.93,89.1718,118.367,1586.15,1754.26,780.346,558.84,1008.11
1159.76,464.94,88.24,74.13,91.2689,102.184,2439.95,2866.17,1598.9,1569.69,295.57
1528.14,811.14,897.86,43.21,95.0362,113.109,3847.39,4147.14,2047.22,1737.57,1145.52
1063.24,523.55,312.21,102.93,88.8308,91.2023,1596.93,2068.19,1162.38,818.7,1010.65
1143.82,694.4,1465.69,76.76,92.1908,218.869,2281.54,3565.45,2855.04,2663.81,1628.04
528.58,486.51,289.9,160.58,88.5985,107.762,2991.59,3245.7,1310.78,1267.92,450.48
1446.17,164.26,185.72,171.73,89.9588,120.215,3645.01,3861.37,1536.9,1503.14,1050.58
1165.92,729.03,817.4,153.55,91.9807,1139.79,1992.79,3317.45,2671.11,2697.2,1664.63
2434.89,695.66,183.37,123.71,88.1222,129.979,3282.28,4706.67,3198.37,3020.46,1328.46
1307.38,162.34,359.56,122.18,93.6985,122.357,1268.49,2165.07,1788.91,1730.13,552.6
423.66,176.79,1595.77,53.65,91.2269,201.891,4998.08,5315.02,1989.36,1958.37,1846.38
559.8,245.69,313.58,235.72,90.2013,131.869,1391.77,1532.9,777.133,607.37,580.33
1493.94,854.66,368.54,82.27,91.5468,99.6749,1457.82,3139.83,2791.69,2798.54,450.81
1309,140.91,1711.47,458.47,91.7943,402.387,4257.78,4976.52,328.577,192.25,5917.92
1253.08,895.84,1048.88,50.77,55.9454,522.343,2810.3,3836.77,2832.12,2784.51,1252.71
1719.19,721.59,275.63,196.84,90.0774,113.811,710.084,2985.77,2927.18,2953.02,472.47
697.11,65.81,501.11,382.42,103.147,1437.24,2915.57,3187.35,1384.77,1348.48,2116.94
761.97,291.28,280.37,159.95,93.8089,128.585,2046.12,2161.32,901.796,748.14,440.32
328.15,147.13,543.43,36.01,89.3099,89.2203,2086.55,2237.06,853.258,788.13,633.79
874.69,816.86,467.72,125.96,94.3963,127.649,1695.56,2844.37,2322.44,2361.97,750.12
1249.67,604.98,2031.71,154.45,90.7036,341.636,2888.81,4324.37,3395.01,3186.53,2410.52
1400.91,192.81,979.68,47.61,94.888,123.312,1894.13,2775.7,2193.05,2072.39,3537.38
3033.18,1069.64,916.83,33.76,104.12,105.928,3775.3,5161.2,3843.52,3447.83,1119.08
704.52,8.92,1056.01,84.3,93.2602,1060.91,1833.15,2239.87,1383.51,1288.15,1140.31
245.59,184.23,255.13,207.53,87.4053,97.9021,3318.97,3321.88,683.548,929.97,1321.31
791.54,404.81,426.98,51.66,94.0288,106.049,2262.93,2437.04,1065.3,883.89,590.82
1597.36,377.11,1287.23,74.15,89.1619,642.141,3845.65,3929.29,1306.36,829,1460.07
511.1,41.98,1351.34,771.88,89.4699,2473.58,2878.2,3170.88,1481.77,1650.08,2847.37
788.13,787.59,655.1,121.81,91.8037,180.876,4447.79,4912.81,2138.62,2359.14,2437.63
929.6,370.82,786.61,50.95,92.996,119.127,1565.5,2280.94,1812.44,1732.51,908.61
1592.71,598.18,58.66,58.25,105.837,107.695,3398.29,4075.16,2201.56,2142.37,230.55
1268.01,1037.87,449.66,94.33,87.998,124.432,1138.08,2982.82,2765.38,2732.39,722.21
1809.81,336.37,485.23,45.88,91.9272,114.976,4534.03,4847.97,1966.87,1762.16,562.79
1965.49,681.25,1261.97,33.83,94.8291,161.224,3646.38,4012.49,2081.25,1586.1,2354.11
751.04,481.33,1405.08,30.56,92.0411,425.221,2335.81,3336.37,2482.83,2470.36,1960.25
1393.2,1145.31,865.57,50.44,114.712,240.367,5220.5,5498.47,2087.28,1700.16,1206.47
1071.13,277.74,1320.29,245.76,98.7703,282.775,2753.15,2979.4,1534.61,1167.91,1566.05
899.7,859.02,1444.87,350.95,90.7635,349.924,3475.88,3631.26,1423.83,886.78,1983.26
588.12,261.84,1453.38,89.38,92.0052,552.388,2876.45,2971.78,1120.96,804.79,1876.61
1515.37,810.05,1931.97,90.8,90.4002,831.73,5307.49,5840.17,2685.76,2683.84,4819.16
1122.58,345.1,2117.81,81.13,92.3817,242.751,5964.37,6016.25,1366.09,839.27,2198.94
904.63,534.98,1013.18,54.04,93.8676,120.808,2529.22,2584.33,885.586,548.42,1621.68
436.65,218.11,364.06,203.23,94.4406,115.085,3586.86,3659.5,877.936,796.32,614.81
1937.25,1095.63,443.9,44.68,92.3638,80.9189,2305.9,3581.13,2890.66,2669.54,551.01
826.87,169.64,948.53,83.16,95.5817,405.1,2199.55,2290.73,1090.4,905.81,1541.27
1277.39,212.13,826.88,64.06,92.5357,122.858,2698.05,2783.4,971.881,618.28,1162.96
1326.84,107.91,65.2,34.88,95.7507,121.565,1386.85,1976.46,1397.26,1360.16,176.16
592.71,518.34,1856.76,30.28,90.7592,335.197,2781.32,3367.61,2116.6,1838.49,1958.52
933.67,102.06,404.84,76.7,84.6963,115.764,1572.04,1666.37,847.02,694.05,619.51
475.33,215.38,96.92,72.41,90.5456,47.6637,310.997,870.058,885.004,958.53,384.54
1357.77,495.78,212.24,64.74,90.098,65.9183,1732.2,2739.65,2117.61,2110.04,514.97
1221.57,1078.51,526.92,76.02,91.1341,99.9395,1234.07,3134.13,2912.3,2933.96,602.94
666.87,146.6,361.34,77.91,93.6519,120.103,1065.22,1274.12,885.679,808.1,539.93
704.95,369.04,298.43,78.79,93.5217,88.9664,1021.1,1540.16,1308.73,1342.92,713.85
1286.73,612.89,600.86,76.82,90.478,108.733,2033.11,3117.25,2408.52,2351.86,677.68
1366.95,577.06,2065.95,34.99,84.278,197.33,7510.59,7779.51,2631.59,2284.89,2280.75
680.26,536.11,386.58,57.57,91.4743,114.948,2883.58,3317.68,1597.87,1552.69,499.82
850.22,835.35,1538.07,819.85,94.0301,626.228,2976.35,4267.03,3007.16,2575.28,3010.05
1564.52,1280.19,1969.73,37.45,82.182,405.709,4928.34,5071.31,1933.94,1246.58,2109.21
2184.67,956.09,444.46,70.97,90.1604,109.47,2492.23,3715.67,2526.14,2301.48,3619.33
153.41,125.16,386.19,197.45,92.1134,123.081,584.17,1000.45,895.522,979.05,1257.69
2358.68,655.85,2103.39,41.46,92.4298,789.926,7876.65,7933.89,1749.14,1039.47,3249.63
1350.58,661.37,883.05,245.11,93.1083,4445.24,11986.3,12371.9,2609.09,2339.06,2626.64
2566.84,317.63,1692.75,547.49,90.9456,2168.24,4975.91,5612.87,3217.64,3151.78,3108.55
1491.15,525.69,1282.28,135.07,93.7165,842.958,5466.8,5550.16,788.289,451.01,3248.15
2264.22,194.44,545.76,72.31,92.1013,105.94,1569.27,3447.25,3106.8,3144.69,693.1
792.72,503.78,358.15,208.93,91.1217,115.407,1919.27,2113.88,1253.46,1149,987.61
919.02,653.42,856.37,348.65,91.4285,690.198,2677.13,2816.24,1297.12,986.55,1514.96
461.16,52.05,465.95,46.57,88.9294,536.734,1420.15,1610.88,831.015,794.94,688.67
2416.29,146.36,272.94,67.2,102.719,91.431,2439.74,3458.05,2619.92,2567.9,605.7
910.22,594.87,593.39,96.79,111.849,128.567,1644.79,2520.33,1951.72,1875.68,1175.25
765.38,272.38,203.47,93.32,92.25,105.785,1238.35,1591.23,1072.58,994.38,296.79
965.44,625.53,677.99,46.94,98.0865,111.018,1275.71,2445.38,2134.33,2072.04,724.93
669.79,657.96,1333.1,42.31,90.7497,129.115,2099.29,2709.45,2023.13,1855.38,1509.3
1189.98,431.66,613.32,91.68,85.8068,119.726,2919.06,3061.78,1266.27,988.48,797.05
1110.03,539.35,348.56,40.61,77.243,83.3126,3421.24,3970.64,2013.36,2000.52,505.71
759.46,664.46,264.17,137.45,92.0499,103.251,2629.87,3134.35,1763.27,1761.6,454.47
1555,363.63,1409.03,56.98,93.5899,578.157,3507.75,3813.49,1882.65,1487.66,1497.84
3188.72,394.53,1093.5,172.53,90.824,389.972,4659.59,5288.55,3002.11,2456.93,1266.03
469.15,278.44,1288.14,78.49,41.2443,1437.91,2599.28,2907.85,1805.35,2142.28,1635.76
1355.81,642.48,882.94,46.91,88.8751,124.406,2829.8,4063.56,2863,2812.15,1398.08
1065.29,586.64,266.56,117.59,93.4433,97.052,6445.51,6753.68,1936.46,1867.91,1033.95
1765.54,437.63,3023.84,68.75,90.0373,736.313,7197.46,7300.02,2054.95,1302.95,3470.18
1119.79,875.3,543.78,32.42,89.0639,120.967,2913.73,3274.34,1783.94,1569.41,656.7
2499.82,240.45,1435.72,724.91,93.0103,2412.44,4981.15,5346.85,2635.87,2545.9,3149.38
1718.03,824.33,392.24,120.62,94.8673,121.788,1368.36,3317.85,3016.82,2999.27,622.76
121.23,55.92,4051.66,238.37,92.6399,484.873,1652.49,4571.57,4409.01,4468.11,4578.83
869.83,662.47,217.71,87.5,86.4577,96.2274,2166.48,2490.46,1208.21,1502.83,2331.08
2447.7,826.56,775.99,286.5,96.3392,319.656,4470.99,5032.22,2776.5,2331.58,1151.66
1412.33,588.59,452.24,64.58,91.2848,90.3264,1930.2,2938.93,2279.43,2197.2,600.14
769.35,668.85,191.22,157.64,61.1762,106.456,1691.51,2054.48,1381.51,1308.94,599.75
1415.74,859.19,653.4,41.1,90.2251,125.516,2274.3,2996.19,2986.58,3790.25,3396.77
691.09,357.3,1037.15,36.54,91.7693,620.761,1373.88,2455.87,1947.08,1869.71,1656.46
560,307.68,3255.88,38.95,90.8746,1275.72,2952.01,4826.77,4303.45,4688.79,4371.09
1409.34,540.36,1666.14,101.15,94.0225,1688.01,4039.27,4644.45,2652.93,2343.65,2051.61
1128.53,958.24,896.01,119.02,91.3314,624.151,3969.85,4332.62,2156,2006.02,1765.23
1491.05,965.83,1163.65,81.92,89.22,1828.73,4768.94,4952.99,1797.2,1310.84,1245.57
634.95,604.95,1664.95,59.5,98.4552,2427.94,3958.14,4723.57,2621.76,2493.64,1846.28
1150.34,638.35,679.66,43.39,90.8282,115.75,1825.23,2690.99,2116.19,1999.11,787.73
1575.86,624.38,230.29,79.84,91.1545,73.7808,2010.08,2989.34,2243.86,2133.41,424.27
1337.82,997.36,392.33,124.02,90.5942,113.731,3988.1,4431.37,2142.18,1920.17,548.41
2837.91,679.67,312.82,120.98,90.4194,156.952,943.242,3957.65,3869.55,3855.97,491.35
1022.09,126.13,1825.34,1194.82,97.777,2591.64,4456.93,4532.14,1222.63,836.53,3089.5
778,335.84,234.88,58.32,89.2316,126.249,667.373,1431.1,1494.57,1993.5,1748.83
256.9,220.45,1152.19,67.66,90.8854,186.53,618.988,1734.38,1899.74,2179.01,1857.52
2125.47,1053.32,1954.56,70.54,90.5924,250.529,6939.77,7162.94,1515.79,706.82,3445.94
1126.9,1092.63,481.63,129.55,96.4889,115.405,4361.57,4716.52,2022.42,1772.45,699.63
1513.46,218.13,1927.15,121.54,90.5308,312.967,3085.28,3804.87,2290.14,1764.04,2826.82
838.63,100.2,407.92,114.99,93.4495,123.877,918.93,1539.02,1321.83,1302.69,731.11
2514.32,536.42,1905.07,166.71,92.0554,491.442,4840.33,5180.49,2578.23,1908.24,2139.04
1513.14,710.15,1006.51,45.23,91.7942,131.352,3132.66,3346.65,1586.06,1131.49,1088.97
1109.8,205.39,910.51,50.93,93.859,126.919,1891.12,2351,2501.03,3412.38,2978
886.25,321.55,784.55,69.7,92.3371,121.714,3031.14,3655.53,1925.85,1810.69,1049.99
742.97,211.13,1074.97,75.31,89.7852,1007.4,2417.86,2431.55,505.654,224.37,1150.28
2493.16,802.87,930.04,413.17,95.5599,2277.97,4203.5,5975.72,4357.04,4435.99,1924.9
1489.63,1176.6,346.81,80.6,88.9374,109.029,1833.71,3555.03,3354.64,3679.18,1059.36
730.1,123.16,1628.58,34.35,89.1767,223.048,3552.67,3779.92,1282.59,917.87,2386.96
1515.71,1336.44,392.34,65.59,93.3783,113.901,2082.96,3867.1,3290.49,3300.52,587.05
593.67,302.9,2103.02,395.77,89.8517,1581.51,2363.35,3681.34,3110.64,3311.16,3876.66
1502.61,324.68,469.18,148.35,88.8309,115.365,2849.89,3130.41,1452.2,1134.21,890.31
683.7,360.14,1684,285.61,91.8722,376.968,2964.37,3940.36,2738.7,2675.47,2274.69
803.84,369.19,427.58,143.13,90.6049,123.606,1701.07,1804.3,796.283,541.68,658.46
142.07,70.76,941.88,455.89,91.7153,333.887,1493.22,2148.68,1790.32,2073.83,2135.16
598.19,394.9,488.15,139.19,89.0107,121.456,672.246,1623.18,1516.09,1497.9,874.36
2202.44,917.52,398.45,85.07,87.6993,103.631,2747.29,3979.05,3070.19,2912.65,483.52
963.19,443.21,562.36,58.82,89.5246,108.484,1622.04,2136.76,1640.27,1591.52,1039.31
1131.69,782.35,761.81,40.84,90.6482,123.35,921.674,2842.96,2712.49,2726.25,915.77
721.38,209.68,613.49,120.62,91.8702,123.802,4301.88,4470.86,1313.05,1201.18,765.31
839.76,565.56,2193.12,218.49,96.3285,2493.46,5124.2,5163.48,1324.3,874,2740.06
670.83,469.17,2891.97,136.69,88.93,413.988,3187.84,4358.57,3572.49,3582.89,3800.99
2360.9,414.38,239.98,184.57,92.4594,118.254,3008.05,3941.68,2702.13,2547.53,424.55
969.89,510.77,397.08,76.77,91.6897,112.813,2748.46,2992.13,1656.26,1845.86,1475.68
1161.83,607.05,1036.9,500.83,91.447,410.708,3294.46,3324.42,999.898,539.09,1671.13
2403.61,532.3,465.26,55.43,90.0609,94.3029,2493.08,3522.01,2480.2,2070.65,973.14
1180.33,650.78,1786.18,251.8,90.0155,1174.77,5989.65,6008.37,1140.79,687.84,2574.87
1164.39,462.8,512.84,30.92,88.7236,111.126,1425.36,2421.68,1870.83,1700.23,796.22
1430.3,603.95,357.61,191.45,89.4384,122.808,3045.13,3598.87,2001.84,1836.31,1296.4
884.68,485.02,887.81,68.48,92.0128,123.816,1995.51,2395.2,1459.93,1193.23,1410.9
774.15,655.64,416.38,55.12,89.3141,119.419,2523.85,3120.88,2147.79,2489.04,1230.09
1255,643.9,1191.18,52.37,88.3378,544.809,1455.03,3185.04,2917.47,2887.84,1321.17
1661.42,796.2,672.1,51.78,87.9889,114.832,2536.02,3244.63,2634.45,2683.88,1567.85
1211.53,82.34,1574.83,464.2,93.1552,495.441,3129.74,3666.92,2232.45,1918.66,2039.03
166.47,149.84,660.56,55.97,93.9108,121.134,1556.46,1721.14,794.4,714.81,716.53
1663.04,888.81,696.37,33.74,90.2583,342.672,1273.07,3314.84,2942.25,2756.6,1094.77
1515.6,407.46,2821.12,42.19,91.2375,723.4,4950.34,5036.13,1125.68,467.82,3696.98
595.34,457.11,1181.29,30.33,88.9197,115.071,3200.02,3416.55,1699.72,1670.1,1896.82
1344.08,690.7,457.49,41.74,90.9512,106.89,2591.56,3240.5,2058.7,1893.43,499.23
1216.31,541.93,502.1,120.56,92.9492,110.717,1962.79,2982.67,2254.49,2203.28,720.92
1872.75,1529.25,4113.61,727.17,92.376,3456.49,8343.01,8426.57,2030.83,1033.08,4971.04
1205.6,1112.64,261.26,81.58,87.1784,95.8473,828.748,2664.85,2559.15,2534.2,528.12
2211.69,232.65,621.01,40.21,95.5564,435.48,2251.1,3262.24,2621.86,2559.87,1008.75
658.36,457.56,274.53,199.63,84.391,641.039,2126.49,2356.19,1362.2,1465.2,1123.42
1185.85,905.43,305.62,148.51,91.8283,123.294,1455.35,2651.39,2434.65,2502.28,991.48
776.12,172.34,387.34,243.05,72.6686,128.519,3432.71,3526.28,396.697,401.96,1776.1
1997.38,966.65,203.23,61.13,89.4231,76.0823,2735.53,3843.29,2805.29,2655.41,264.36
847.76,686.44,230.56,113.64,90.3244,83.0971,1972.92,2305.66,1509.49,2400.04,3112.6
302.36,127.84,1099.78,30.56,108.858,113.421,3271.71,3358.64,944.075,773,1249.73
843.42,461.45,495.84,46.38,92.6497,115.288,1083.73,1858.04,1593.18,1515.91,542.22
1309.61,613.43,1209.18,43.89,84.9708,3684.87,5039.15,5796.5,2531.88,2151.73,1967.71
718.37,153.24,796.93,50.48,95.4446,117.627,1778.29,1778.85,258.728,76.49,895.07
663.54,578.17,837.36,46.6,92.9816,113.69,2134.6,2378.38,1478.02,1377.64,1222.37
1800.01,1227.57,621.85,220.9,94.5546,520.804,3448.78,4164.49,2710.58,2370.54,1078.96
3774.13,293.36,360.09,151.92,92.5895,114.659,3471.19,5378.38,4473.48,4616.94,1115.87
1243.31,175.88,1890.4,44.61,90.7519,334.101,4019.11,4295.01,1726.94,1231.1,2656.35
427.64,125.44,196.01,46.77,89.8863,68.5498,339.258,804.156,530.229,674.98,2220.63
1730.76,567.01,1890.56,32.05,91.2987,1158.9,4954.61,4973.55,2274,2254.98,1953.75
780.08,250.34,1352.63,36.91,84.3071,568.904,3610.2,4303.23,2377.44,2401.64,1588.35
1286.89,522.93,315.36,87.01,93.3322,98.3505,1396.64,2356.81,1873.74,1708.6,622.73
830.77,145.32,188.04,176.43,87.9468,102.658,859.501,1434.13,1208.97,1175.63,425.81
1721.11,913.96,2117.35,128.23,90.357,890.667,4890.64,4919.87,1172.18,523.22,2376.69
935.95,215.56,1148.22,94.93,89.811,757.852,2006,2970.97,2229.59,2253.29,1325.88
1223.32,877.79,604.26,50.47,89.6543,105.382,1183.82,2785.48,2582.36,2530.01,654.73
553.02,316.09,1728.3,50.78,90.1242,2212.9,3730.34,4372.27,2401.17,2351.91,2284.24
709.38,394.39,622.57,44.71,91.3184,115.711,1192.24,2034.02,1553.22,1421.43,963.33
999.08,159.98,678.57,103.58,81.7473,2171.83,3577.75,3969.95,1728.84,1726.6,782.15
844.21,545.76,478.95,133.39,91.217,115.384,2297.65,2980.52,1919.12,1893.82,652.17
2244.65,104.37,110.1,109.61,104.959,56.1522,5192.4,5660.3,2588.83,2797.7,1471.89
982.1,142.93,658.49,267.83,91.0787,592.289,4027.43,4050.92,738.584,439.27,926.32
1214.38,248.21,61.79,32.79,90.7456,77.2214,848.624,1739.14,1525.21,1523.2,94.58
638.46,594.94,244.7,224.2,92.5113,101.639,620.872,1720.14,1511.92,1400.27,873.42
2469.27,448.96,97.59,83.94,91.8489,138.3,1578.91,3378.27,1780.75,1101.05,3164.59
930.52,389.14,524.93,44.3,89.0154,100.626,3837.33,4029.65,1346.39,1165.18,865.37
1906.53,174.24,782.82,34.27,90.9814,117.462,1947.27,2925.13,2422.06,2311.84,934.04
832.56,86.22,230.51,215.28,90.9436,111.126,1553.97,1624.89,529.277,305.35,615.78
922.19,482.16,692.98,49.66,82.1572,112.391,2977.83,3647.15,2141.76,2161.63,807.26
1098.26,909.09,265.12,106.18,92.0955,91.7895,4522.22,4816.27,1817.48,1640.49,371.3
700.87,279.9,77.76,40.28,93.8988,110.688,1360.98,1701.43,1021.67,1023.4,206.64
2669.03,110.19,577.65,62.93,95.0659,102.988,2009.59,3531.61,3121.7,3084.73,816.11
884.75,457.49,401.68,236.89,90.8793,147.3,2852.94,3369.08,1757.54,1637.92,775.84
959.67,332.88,551.34,31.35,89.9912,94.5228,1314.89,1937.79,1538.51,1435.76,645.05
3144.31,501.05,219.59,138.97,90.4928,102.463,2179.6,4301.23,3811.21,3774.39,493.73
1173.76,69.51,648.14,82.77,89.9556,124.812,2078.03,2274.61,1155.77,922.67,730.91
566.5,299.1,209.29,98.84,85.6027,93.7236,820.779,1213.31,942.538,861.33,347.47
1418.85,1195.88,697.56,31.08,96.6961,121.583,1614.57,3635.37,3292.16,3285.12,728.64
1766.38,327.57,453.94,110.57,99.7306,125.652,1621.2,2685.88,2319.97,2251.19,791.19
450.6,195.24,708.58,50.09,90.2645,138.519,2446.1,2524.75,1036.67,1073.02,1347.92
2122.48,1052.57,929.73,51.52,89.1154,387.271,3155.67,4682.67,3186.01,2667.92,1909.13
1265.59,103.45,463.87,91.7,24.3218,116.526,1728.69,2556.63,2430.2,3102.25,619.35
412.82,196.76,187.92,91.62,91.549,114.47,589.277,1031.61,772.445,689.28,430.65
1061.71,739.02,851.81,331.36,83.1689,2417.75,4586.94,4784.42,1859.07,1903.42,1823.21
647.59,519.83,419.75,154.59,91.0597,109.344,1530.31,1751.03,801.156,528.53,1096.49
746.86,524.39,808.19,675.44,94.7049,360.827,2649.16,2828.9,1520.92,1241.61,1722.47
561.54,18.71,1471.81,151.13,91.107,838.711,4478.96,4645.12,1370.38,1169.62,1714.28
1520.5,818.34,1405.22,61.22,90.8281,711.279,3565.49,4290.24,2668.29,2326.67,1466.44
1314.32,953.94,536.65,55.21,89.1719,106.125,2346.7,2886.53,1935.25,1655.48,753.53
3083.98,103.2,605.98,39.32,90.6506,117.699,7879.35,8365.33,3048.64,2802.71,645.3
1412.36,322.22,841.92,31.6,89.5102,102.106,1055.93,2616.36,2445.98,2394.71,873.52
790.23,692.08,497.74,58.6,90.6892,117.535,2155.28,2399.95,1282.07,1062.79,556.34
1225.07,418.49,860.49,32.35,84.53,102.519,2672.77,3497.74,2390.32,2387.3,997.81
880.63,234.49,751.65,45.13,90.7379,255.532,5404.46,5717.68,1862.78,1849.57,796.78
787.63,491.1,973.07,52.1,91.2114,123.857,2112.64,2382.37,1382.05,1125.99,1121.79
1042.35,390.99,885.05,31.96,91.0451,120.216,1880.83,2366.78,1584.93,1328.29,1002.96
1530.05,559.52,2498.13,176.9,90.7536,2292.51,5196.66,5605.12,2771.35,2243.48,2882.08
1063.32,723.79,790.96,50.08,92.4436,125.902,1451.2,2898.41,3127.69,3834.49,2300.36
2131.04,1496.69,220.94,64.08,92.0654,115.103,2696.38,4738.91,3871.44,3840.27,371.14
865.41,481.4,366.46,78.28,90.9543,123.328,1382.98,1916.35,1380.05,1224.68,543.1
2470.21,1089.61,385.69,324.29,91.7051,179.055,1376.2,4298.22,3628.43,3166.83,1816.91
2257.58,1722.11,1001.59,536.59,107.624,579.524,7654.95,8278.67,3633.85,3061.2,1631.64
612.93,515.79,446.79,67.3,91.216,114.202,955.856,1828.13,1563.53,1531.82,514.09
1029.51,465.82,327.84,232.32,91.3682,120.06,1480.16,2070.8,1634.94,1529.54,978.05
