ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
631.17,31.57,589.18,51.51,95.9242,114.588,1283.04,1328.25,567.167,393.72,924.81
217.68,83.14,116.98,109.64,90.8137,108.956,408.243,548.686,380.528,334.08,327.51
278.55,22.97,220.62,184.09,82.7535,105.581,557.848,719.498,499.166,439.83,495.78
445.52,375.1,164.38,160.42,92.1283,87.6301,801.816,1159.97,957.404,1794.41,2408.37
231.84,55.34,240.05,42.24,89.6255,115.761,614.394,819.955,547.861,552.74,282.29
447.15,235.65,1051.98,34.02,88.4264,123.162,1748.54,1806.73,712.89,458.24,1086
211.72,44.88,123.86,88.3,88.7435,113.327,632.814,702.923,344.877,316.58,212.16
229.94,38.45,222.04,158.68,91.7817,89.1318,1503.3,1579.61,437.423,397.45,790.21
313.31,92.84,596.83,98.24,60.2768,124.22,1070.17,1255.25,760.209,661.71,695.07
193.25,19.34,126.15,101.11,91.865,113.421,582.096,615.788,238.293,189.49,227.26
154.24,98.2,197.82,82.06,90.8835,94.8173,472.205,555.601,350.259,341.55,576.43
262.09,160.62,90.56,50.4,92.3522,112.807,287.278,571.533,582.583,813.73,1654.05
172.74,30.07,204.81,46.01,91.3515,52.3654,420.24,475.255,354.622,400.43,720.83
340.91,70.1,303.62,228.08,85.0305,113.014,969.564,976.748,238.786,108.26,531.7
137.45,56.01,258.6,77.52,90.0392,81.1146,266.013,573.488,530.083,590.12,841.17
116.23,79.76,659.98,331.12,92.5781,210.681,1022.75,1416.31,1041.73,1026.05,1124.91
497.64,185.04,427.12,39.93,90.3973,114.3,1115.66,1176.73,653.577,579.29,788.51
232.62,37.1,416.56,53.26,87.755,118.399,754.089,782.598,502.693,557.69,985.72
264.57,124.86,181.56,30.5,89.6413,82.0711,571.328,630.818,306.984,264.01,466.35
269.78,170.79,102.5,92.03,96.2956,75.4688,567.44,777.045,560.065,539.08,323.12
166.83,120.69,265.53,128.85,92.3134,133.369,580.364,772.998,615.6,660.99,789.44
107.29,67.15,60.93,58.94,88.8126,115.004,302.323,324.92,254.021,466.38,927.22
286.99,118.7,250.35,155.38,92.6963,117.175,652.725,934.465,697.747,669.09,582.15
270.77,137.51,147.75,45.15,91.9788,88.1437,460.615,694.674,488.602,432.16,316.43
204.24,14.88,98.83,77.07,82.5001,56.424,466.593,567.609,396.031,444.56,175.9
316.8,264.94,174.82,165.09,88.9635,122.423,616.447,943.2,665.858,547.4,550.25
501.84,265.12,656.44,93.8,91.0663,126.502,1772.01,1899.41,824.5,618.79,798.4
195.64,69.34,459.24,139.17,87.6291,118.543,589.814,890.009,718.098,692.43,778.35
137.46,18,474.95,73.55,91.8773,123.558,1274.9,1342.11,550.93,553.59,795.12
379.74,50.36,149.04,92.48,89.3462,105.79,676.99,779.887,478.093,455.45,450.43
228.56,71.19,313.36,80.82,93.7606,107.027,469.803,805.539,637.32,607.47,474.68
293.42,85.34,168.24,78.38,85.1708,108.09,615.464,662.902,375.145,331.33,335.35
259.57,5.78,284.79,197.25,88.4721,109.765,607.482,810.209,585.598,541.02,482.04
137.9,48.19,345.99,36.41,89.1142,70.0966,660.861,711.179,424.178,445.04,638.35
270.47,158.87,110.95,43.63,89.5282,105.025,340.043,646.893,557.283,563.28,195.79
313.83,309.7,200.83,177.25,89.5455,115.636,931.717,1019.71,549.487,432.27,378.08
324.44,247.31,120.14,38.33,90.2759,48.6707,817.589,984.146,548.086,473.23,314.22
239.94,197.23,367.73,30.14,91.4842,109.632,836.07,873.866,414.444,322.02,467.22
157.18,143.01,255.08,170.31,91.9769,100.299,875.027,909.48,362.926,571.81,1250.49
357.66,188.34,602.12,89.99,87.6765,113.502,1813.62,1832.72,465.129,289.1,726.71
183.98,53.46,282.77,39.13,87.9926,101.102,711.451,827.923,459.455,433.92,321.9
187.96,142.85,245.1,76.05,86.6346,117.11,356.875,706.789,505.153,416.33,570.49
756.32,521.66,390.05,192.28,88.8128,136.383,1801.38,2096.32,980.489,779.61,1695.29
314.06,126.58,68.3,57.92,90.3263,101.343,299.163,614.166,541.914,550.47,279.1
478.16,308.23,200.13,181.87,90.3194,106.514,1557.45,1613.9,470.368,293.92,739.37
484.9,163.76,186.44,31.7,91.7358,116.825,1453.88,1528.76,369.013,419,1200.75
636.83,184.15,180.45,116.86,83.5904,277.54,1154.72,1418.07,924.594,973.68,331.2
244.52,201.54,206.65,42.19,90.304,105.662,596.643,889.494,679.566,689.1,248.84
196.43,26.04,336.89,91.83,92.335,125.63,663.878,895.319,627.263,652.84,587.84
105.34,24.4,106.02,81.42,90.7839,117.751,806.174,817.097,282.201,422.52,760.7
509.49,213.79,382.39,181.71,91.8245,122.951,1737.5,1760.48,487.837,304.54,564.1
197.82,104.11,294.63,63,92.562,130.847,1319.54,1355.59,431.468,389.8,425.42
529.56,159.62,181.55,30.62,55.9585,44.6871,733.961,907.684,603.777,512.86,315.32
230.98,143.5,705.41,65.05,91.9743,130.815,1027.99,1158.18,509.541,312.42,1008.85
423.25,172.43,93.65,52.82,91.7423,96.1485,1124.01,1280.15,647.717,633.73,146.47
239.52,166.66,259.06,56.78,94.0807,120.586,1025.56,1093.85,481.006,431.34,315.84
290.23,141.93,138.95,121.71,91.6331,108.402,458.258,717.685,583.489,565.58,605.93
188.58,99.76,422.17,67.38,90.8454,116.334,493.408,852.771,713.562,701.7,489.55
207.5,90.99,132.17,113.78,90.6814,121.251,791.736,797.492,373.327,454.73,477.52
356.78,204.34,244.23,225.97,92.2045,122.976,1005.77,1076.18,707.323,774.22,994.07
325,94.72,230.88,58.5,90.6609,118.815,464.48,816.593,681.665,675.76,289.38
533.06,297.58,262.7,254.15,88.5574,111.217,1863.07,1940.35,554.631,330.65,794.71
188.58,47,164.8,117.19,87.7934,126.905,939.197,940.362,147.125,76.97,281.99
164.1,140.81,259.38,180.49,91.9062,106.875,1569.82,1725.6,695.364,670.04,848.5
245.5,75.57,164.02,40.05,97.0851,115.364,317.999,567.749,623.562,835.23,669.31
182.8,90.38,247.12,161.95,90.2602,102.785,605.735,725.438,504.294,530.41,760.94
285.51,30.22,240.2,56.57,90.8815,106.982,715.983,732.307,271.764,219.2,487.84
366.34,244.9,309.4,63.03,89.6096,112.087,1276.89,1362.07,505.622,363.46,565.91
208.52,175.35,500.49,145.57,91.2282,130.392,1277.23,1308.32,377.694,388.8,1376.56
123.9,68.03,106.48,82.43,90.9524,116.902,474.188,554.521,325.136,342.64,355.11
258.99,151.95,245.48,195.01,91.1037,125.339,1005.94,1011.56,364.72,287.73,670.86
252.97,58.49,226.14,123.82,90.9325,115.648,602.838,818.466,555.792,516.47,380.5
157.71,76.49,402.93,110.43,91.1283,123.18,670.827,783.2,308.171,207.25,830.18
337.47,309.21,475.69,107.77,91.7166,120.617,1156.79,1246.89,630.117,471.77,583.46
488.17,85.88,464.64,84.21,93.6114,122.696,1219.93,1220.69,392.43,282.15,829.43
284.47,213.52,206.72,149.81,85.9808,121.684,601.272,866.867,679.089,631.26,356.53
156.58,47.87,142.11,110.94,89.6937,126.275,382.838,510.845,527.966,756.99,719.47
337.56,87.73,288.95,140.97,93.825,116.213,989.888,1001.93,272.03,148.7,429.92
317.18,188.35,123.77,57.63,91.6671,70.5148,1396.58,1434.85,362.162,272.43,627.95
226.96,85.99,290.31,164.64,91.6903,113.201,974.762,1049.3,363.792,229.76,599.77
210.17,191.89,373.34,119.05,89.9781,111.277,674.085,911.656,694.38,644.38,537.08
292.75,132.45,251.69,57.95,93.5781,90.9512,872.497,1041.07,650.867,659.36,364.87
709.04,393.78,71.12,51.44,97.7537,99.3585,684.362,1243.44,1200.84,1293.67,374.72
288.14,124.98,284.37,118.47,90.7426,92.9578,831.053,852.05,339.505,234.65,499.21
181.56,173.03,59.22,48.64,90.1184,26.9332,392.897,469.674,517.217,850.35,1113.78
137.32,20.34,193.46,167.38,38.4463,117.495,529.068,574.164,291.704,250.67,405.33
673.43,180.65,1906.61,44.69,87.7466,188.69,2761.02,3019.43,1738.03,1980,6397.59
130.09,68.96,418.51,144.49,92.5589,115.575,523.677,821.101,654.977,621.86,623.85
425.17,152.12,393.79,56.1,91.3436,107.422,1301.49,1397.34,640.723,543.06,783.31
355.74,250.43,290.55,241.53,92.3842,108.911,1146.9,1150.03,229.864,87.29,532.08
285.72,131.97,411.87,95.13,91.1599,129.143,1427.44,1433.95,314.904,190.94,689.84
425.84,200.01,501.6,97.64,88.7036,121.907,1214.65,1232.26,508.787,367.72,759.63
479.26,75.91,170.25,36.25,92.5372,105.579,750.192,831.514,415.425,311.32,244.37
211.08,147.11,130.03,87.42,92.6916,124.682,648.284,830.129,521.557,512.91,217.45
1079.75,190.56,720.83,145.85,93.9551,510.226,2186.92,2263.15,880.239,703.75,2337.01
643.37,219.92,80.01,35.28,90.6942,86.4866,475.208,1045.63,932.188,927.76,115.29
210.1,55.63,123.59,108.73,89.6123,112.118,1243.26,1258.13,280.071,240.43,232.32
145.61,107.57,278.56,122.49,90.1851,118.724,473.882,663.661,823.894,1321.12,1440.34
473.37,28.08,546.36,56.81,91.8247,130.603,1100.18,1128.65,402.388,239.11,603.17
338.78,88.8,308.13,90.15,87.9456,119.542,900.276,900.829,292.24,208.7,629.27
185.06,59.23,428.74,130.77,88.7179,113.666,1382.24,1421.05,519.494,479.48,677.86
202.05,117.93,326.31,51.9,91.3315,108.284,499.6,715.719,560.736,527.2,378.21
297.25,116.76,288.42,127.17,90.2749,175.512,685.404,878.487,626.183,571.8,415.59
513.89,33.35,145.88,67.67,90.9105,125.635,486.178,782,643.695,614.39,213.55
133.5,73.57,138.27,91.58,90.6782,120.156,461.568,475.111,174.08,117.81,229.85
187.94,34.77,138.2,119.61,87.7594,109.56,385.425,576.487,787.318,1504.55,1946.32
740.63,301.62,411.88,120.07,90.253,128.726,1806.04,1950.25,663.698,383.52,1078.62
339.35,116.36,225.35,123.15,71.5711,117.257,1199.45,1281.92,373.95,231.02,602.82
544.01,92.92,245.07,155.16,84.8498,123.338,982.202,1101.63,930.204,1184.99,1360.28
272.11,42.35,204.44,146.29,92.1525,121.152,628.05,733.347,426.892,354.82,391.12
343.29,42.13,156.9,142.78,92.6746,117.13,675.184,726.291,405.537,358.18,457.51
790.99,277.51,938.75,226.55,90.6811,251.761,2257.21,2262.75,691.285,407.84,1481.32
344.17,213.4,131.54,53.84,91.6301,97.146,660.05,886.228,806.044,995.62,642.11
100.66,41.01,106.83,61.62,89.7221,104.011,424.786,438.094,188.439,176.67,223.47
181.39,67.63,242.1,78.6,92.2547,112.392,1762.31,1769.7,236.01,156.92,320.7
134.49,12.42,336.76,167.72,91.466,125.172,408.597,757.249,636.763,634.82,504.48
327.62,194.77,643.53,46.64,89.8259,126.925,1287,1334.48,293.681,133.13,1343.73
200.04,115.62,264.93,199.01,89.9389,125.133,477.508,858.689,749.277,754.12,506.67
376.59,168.28,213.6,122.15,90.5149,106.428,828.849,979.053,613.008,538.56,335.75
537.73,192.01,316.78,230.85,90.7335,125.21,1696.35,1836.08,976.163,969.35,828.15
161.91,94.68,459.04,37.51,91.0578,116.055,886.82,934.277,406.897,317.79,496.55
230.17,202.23,203.5,113.21,89.0492,120.445,759.542,803.509,338.185,241.74,430.5
308.31,102.02,482.06,146.7,92.4301,126.566,1124.96,1370.14,827.897,759.47,628.76
513.01,201.85,577.09,152.55,87.2983,3264.21,4560.39,4573.3,549.035,344.56,729.64
391.23,180.47,384.94,174.78,77.4542,117.409,1130.44,1141.92,392.523,245.28,860.08
419.51,173.52,92.58,88.31,87.457,76.5111,718.658,827.46,556.907,529.78,442.32
340.25,149.59,255.49,127.92,92.5756,124.928,1172.49,1180.17,338.888,233.32,427.99
183.16,141.24,48.65,48.55,90.68,92.3815,660.821,744.391,341.642,334.95,97.2
633.38,195.81,266.56,72.03,90.9215,112.102,1114.5,1224.25,643.506,495.16,338.59
211.1,87.83,396.89,171.24,99.3627,118.531,399.667,908.576,827.765,819.04,568.13
204.99,151.41,172.94,61.67,91.428,110.751,419.657,628.176,437.811,376.2,330.85
413.29,65.15,354.81,47.22,89.8902,150.394,741.862,922.718,607.609,525.02,402.03
430.91,173.37,400.45,171.64,93.0652,125.951,1170.81,1184.76,343.579,175.64,572.09
782.5,383.23,471.95,231.86,83.3746,180.397,1735.61,1893.55,992.66,756.28,758.97
109.29,43.66,603.29,54.85,90.7843,89.8073,1422.06,1625.33,755.069,722.24,805.85
121.43,104.91,308.37,161.14,69.787,109.13,1488.71,1549.36,582.919,677.48,1431.08
232.28,194.08,220.31,212.97,87.689,97.1983,917.123,918.468,300.793,222.47,1109.85
253.31,111.13,268.29,128.17,92.8227,118.114,1270.05,1468.84,774.046,866.11,830.67
263.53,143.72,113.21,55.41,90.7871,108.535,443.739,695.273,548.989,560.93,168.62
257.31,229.79,319.55,67.9,95.2686,128.382,869.89,970.43,530.38,447.01,618.85
188.04,181.6,281.55,65.19,90.1802,87.6239,555.275,747.968,550.459,499.39,346.74
201.94,35.67,127.25,88.91,91.3814,93.1282,1139.66,1214.83,449.558,472.05,265.83
390.15,127.61,195.88,63.64,90.8632,891.668,1440.68,1476.38,329.686,211.76,473.95
208.36,131.6,216.19,156.56,112.869,115.792,721.564,725.271,179.538,84.75,372.75
183.25,166.47,71.15,59.62,91.5119,1101.31,1505.4,1532.55,435.679,532.97,425.8
205.14,72.82,71.71,33.14,92.6559,64.6749,266.192,448.66,412.427,458.5,216.39
232.41,217.83,394.74,117.46,90.8223,115.318,919.195,982.64,434.811,294.5,619.53
253.99,249.72,242.26,44.65,90.9308,118.074,755.799,1014.02,629.268,546.14,582.99
187.67,117.6,269.25,237.72,53.1749,122.101,907.274,928.72,107.11,27.27,548.8
354.19,224.54,515.57,166.99,91.9301,138.092,1269.38,1295.91,461.675,281.15,718.09
376.89,170.63,491.25,34.87,87.756,80.3406,914.051,1172.57,850.115,802.32,559.37
241.59,168.93,197.37,40.45,78.7781,118.698,572.848,656.914,513.377,561.35,554.4
270.6,61.64,128.39,71.55,90.4499,71.8495,616.169,648.916,283.754,226.19,278.49
133.51,117.5,296.15,167.56,91.9719,111.14,279.417,730.422,696.854,711.62,463.71
391.43,196.03,52.57,43.34,89.9462,113.867,847.83,1079.45,670.266,672.54,95.91
216.02,146.71,190.27,146.91,92.6654,115.381,392.64,728.359,622.27,597.13,337.18
140.19,19.51,705.99,41.01,90.1716,120.328,1165.24,1426.09,818.152,779.17,747
219.79,51.3,310.63,250.4,91.4365,127.653,670.07,957.815,725.464,714.33,791.76
200.52,16.37,138.98,33.52,92.5688,104.643,572.487,584.894,184.839,148.02,207.05
272.57,126.93,312.81,47.23,92.8075,118.021,633.6,891.654,656.908,625.69,360.04
695.73,270.13,108.61,101.03,89.6419,108.586,1017.78,1273.57,729.383,611.85,775.29
198.49,71.4,230.61,140.99,89.4098,102.614,639.219,667.183,753.242,1633.54,444.47
276.46,136.74,335.72,95.31,88.5931,117.82,646.597,893.632,653.906,591.21,560.83
413.04,203.15,170.9,31.37,83.2662,118.955,361.505,850.539,777.462,765,232.78
188.84,105.97,369.02,51.96,76.7757,121.085,727.139,747.944,196.859,113.09,821.7
179.85,109.81,163.93,111.41,88.5732,114.045,558.725,667.137,415.761,380.93,275.34
242.29,135.56,200.5,162.18,83.298,88.7512,768.337,775.455,198.559,98.71,410.24
958.1,289.01,202.35,53.55,91.3753,103.986,1037.76,1530.82,1294.31,1275.99,381.14
181.02,92.35,248.03,84.08,89.5487,185.46,798.978,836.04,331.142,276.23,388.57
178.31,100.36,278.75,57.6,91.4079,117.747,543.906,639.302,471.945,477.14,474.57
262.65,166.07,354.07,123.2,90.3149,119.48,802.889,992.514,648.127,570.2,477.27
423.83,211.1,117.43,40.28,90.1584,100.145,506.07,840.238,707.52,702.24,157.71
226.67,56.15,43.91,38.7,91.6459,119.417,305.523,449.644,337.354,347.25,122.86
918.63,165.1,302.24,143.76,89.9675,118.163,1470.04,1610.14,817.522,615.85,535.03
1084.74,205.12,579.25,33.12,92.3915,161.262,1850.8,2011.08,471.308,242.47,1596.14
224.79,137.04,77.88,62.4,91.1431,111.081,465.997,625.007,405.912,428.3,428.19
229.83,98.44,113.61,59.78,89.9697,74.8298,315.149,524.535,319.612,228.65,401.26
398.63,214.18,191.22,97.59,89.276,105.272,1193.71,1295.97,579.08,485.26,730.68
207.73,115.41,236.93,134.86,87.7651,106.348,694.587,835.782,532.396,492.49,507.51
172.05,81.9,327.7,94.5,91.5474,128.653,356.668,710.84,611.895,580.86,473.29
400.93,75.31,207.58,100.16,87.4032,110.4,784.922,804.428,333.321,234.82,341.31
170.33,169.07,330.39,104.77,89.2293,130.275,832.576,838.187,283.2,195.76,583.61
441.83,92.53,286.21,266.97,92.0253,115.481,1080.56,1105.19,481.256,361.02,1582.44
197.98,161.22,197.05,179.74,90.8648,125.293,471.638,813.629,679.949,671.79,459.54
269.73,221.95,178.62,83.72,90.0519,110.603,609.068,818.606,527.886,432.66,676.93
243.25,164.48,211.79,47.62,93.4595,79.8234,462.964,796.203,748.743,871.34,572.21
503.91,379.41,183.67,134.55,85.1847,121.449,1451.73,1574.73,392.529,411.97,1357.67
702.59,48.92,141.13,57.58,97.2164,291.105,912.407,1090.64,547.168,438.32,387.25
280.29,196.41,329.85,110.11,87.6184,194.907,484.253,969.696,849.821,839.2,500.17
122.68,65.27,489.63,72.34,91.3788,122.288,437.016,784.767,650.234,616.45,602.11
605.58,397.54,263.35,70.67,93.6625,114.605,1162.02,1371.94,851.273,799.38,1075.43
321.13,93.66,387.2,158.52,92.6491,114.807,627.874,1012.84,853.063,879.33,939.86
442.22,406.32,324.78,64.51,98.9384,120.303,1480.68,1555.48,632.644,473.55,420.39
501.24,215.7,54.45,40.49,91.2424,72.4794,542.761,842.025,663.21,614.72,127.29
201.45,174.91,78.37,42.66,91.9936,99.2515,676.449,783.49,432.706,432,158.28
550.97,130.79,235.98,225.67,93.1295,118.805,1009.3,1241.15,745.504,635.33,941.86
194.43,157.34,191.81,155.23,89.6593,113.065,871.346,903.352,315.919,216.1,347.04
195.39,83.46,346.97,81.27,88.4319,103.2,509.496,819.745,639.736,616.18,428.24
319.51,185.87,507.57,30.12,89.5148,113.699,1879.74,1880.39,146.974,39.84,537.69
194.37,133.43,189.22,131.84,93.8208,108.943,280.254,663.466,620.809,629.08,502.6
314.75,134.56,305.05,119.06,66.223,117.238,1227.35,1231.43,221.753,102.07,424.11
218.92,197.69,288.93,191.09,96.9128,123.255,905.926,912.317,226.791,103.94,480.02
324.26,117.1,248.14,31.61,91.5901,97.4279,670.312,916.684,679.718,688.31,350.92
510.04,268.24,97.14,48.41,89.2761,116.222,717.316,1010.58,822.545,854.52,421.98
354.31,130.87,157.81,136.55,87.6363,119.284,784.619,812.427,340.66,241.82,294.36
304.12,232.66,314.99,97.25,91.5191,119.751,904.671,1031.72,621.238,600.98,999.83
376,114.62,156.96,145.64,89.0759,106.02,369.845,820.824,672.888,754.59,1044.96
173.43,119.14,389.42,71.8,90.9132,110.043,600.835,875.539,710.68,821.63,974.48
287.85,163.17,188.75,83.8,89.9581,103.913,539.63,861.055,678.441,669.61,342.77
464.37,81.52,126.98,110.33,91.537,102.085,1744.15,1778.5,469.932,392.73,354.58
149.32,88.86,265.35,191.44,92.8795,99.1442,247.18,718.932,494.142,459.1,1310.18
439.4,171.93,75.46,60.33,92.5747,120.984,805.336,1065.22,729.126,744.8,285.59
318.74,91.19,273.08,106.59,88.3212,162.158,911.421,1082.27,652.131,637.66,552.03
243.38,74.27,194.88,42.35,93.8279,122.452,316.605,605.527,535.539,540.3,237.23
231.26,197.34,177.98,90.06,92.8081,121.646,429.81,750.473,622.911,594.47,300.62
347.3,146.21,407.03,123.48,91.8883,121.793,1011.92,1087.61,700.575,698.44,844.81
311.16,28.84,127.19,44.51,69.5118,108.491,767.781,862.017,458.046,484.69,258.85
350.9,205.75,392.4,94.03,88.8475,101.769,1032.6,1068.99,454.006,317.06,572.09
543.12,113.11,505.53,33.46,89.7234,133.825,908.365,1229.49,880.297,771.01,601.73
271.96,206.45,193.38,158.7,89.7055,139.228,421.029,895.469,856.329,910.31,453.16
518.63,247.43,90.96,87.26,89.4605,119.296,601.944,998.322,738.713,640.06,463.96
325.57,119.98,163.89,151.81,86.763,110.088,757.978,776.218,443.479,430.97,630.49
626.03,112.03,176.63,116.76,91.3378,301.251,948.893,1231.77,834.051,804.65,415.82
153.49,62.12,211.13,77.36,90.2428,103.868,462.674,609.637,400.264,368.64,379.39
396.04,210.22,132.29,42.61,90.8796,89.4687,320.976,807.016,749.751,741.79,174.9
260.8,25.16,139.87,60.54,90.5373,84.6949,484.547,511.068,378.072,468.71,562.5
240.9,79.4,197.53,75.66,92.4073,108.828,539.869,700.901,463.644,424.89,342.95
1684.6,36.58,1525.83,38.73,79.0524,338.884,3313.26,3336.36,596.688,204.47,2387.97
154.71,147.8,200.01,57.9,90.3365,124.209,652.846,663.261,215.693,146.02,257.91
132.01,36.1,281.59,104.82,90.9198,112.041,288.53,575.459,475.857,450.57,569.2
531.32,94.2,688.82,72.6,95.8071,112.159,1637.72,1646.76,498.195,409.1,1666.45
191.89,1.72,112.18,52.99,17.0683,35.6358,385.512,388.428,114.509,64.72,315.73
656.4,132.1,484.98,284.61,97.4664,370.562,1507.82,1587.39,686.452,476.74,880.38
244.96,145.39,327.17,94.08,92.0319,108.752,781.279,839.909,308.154,259.19,998.98
239.55,193.63,244.11,40.79,83.5091,103.153,525.713,781.309,626.776,616.71,284.9
168.51,134.39,290.34,64.87,87.7184,104.563,464.558,773.302,629.037,626.47,355.21
125.49,120.43,257.58,90.46,89.736,107.403,511.53,660.332,458.804,424.4,348.04
430.62,123.87,281,130.8,90.876,122.999,850.008,1008.93,620.628,511.03,411.8
319.48,1.24,301.9,86.85,17.1732,106.355,691.266,714.6,311.514,221,388.75
137.17,108.51,1142.93,44.38,92.9603,114.789,1018.69,1506.35,1173.33,1091.21,1187.31
146.35,59.08,140.93,31.92,96.9427,88.3218,312.173,443.675,300.221,269.35,172.85
123.72,22.1,75.38,74.94,91.3508,104.647,830.038,834.04,154.621,145.01,348.8
614.19,409.15,440.58,153.86,83.1858,123.608,1911.3,1960.65,675.73,446.64,635.34
333.22,50.39,202.74,59.15,89.9708,98.727,1264.69,1286.48,284.075,186.27,301.71
368.52,114.23,250.61,40.12,92.4201,84.3426,914.372,1003.02,508.193,440.64,342.92
432.6,33.12,154.71,49.1,90.5506,110.619,636.622,833.031,583.722,577.71,293.21
207.68,106.31,490.6,83.81,92.8656,122.659,728.057,997.328,731.102,685.16,574.41
188.82,41.94,120.51,50.96,90.879,101.41,399.606,407.457,128.74,76.23,171.47
153.71,20.32,213.41,197.54,94.3401,97.7521,567.897,715.077,465.21,425.68,410.95
169.87,124.92,62.9,55.09,92.63,87.019,401,474.185,284.13,248.92,117.99
286.03,125.06,421.65,68.78,90.528,103.626,645.214,921.072,478.137,397.57,1208.72
210.32,164.19,248.44,97.69,69.5099,127.384,534.396,742.467,586.554,561.25,385.82
170.05,27.72,274.54,71.33,91.3319,114.539,326.398,604.315,516.677,525.27,345.87
285.38,182.56,536.88,93.1,90.3202,104.035,1084.44,1113.58,447.677,300.17,912.67
341.46,210.47,428.29,51.66,86.9692,105.279,1071.14,1073.45,189.619,65.46,479.95
267.17,45,280.67,103.61,99.8343,93.21,1091.78,1166.88,534.255,518.96,513.11
467.02,287.3,657.19,78.17,88.0987,194.382,1871.15,1906.98,985.209,1052.26,1452.43
127.55,0.99,298.02,80.42,28.0439,108.131,474.872,540.77,259.622,334.19,860.07
351.85,94.18,310.63,151.81,103.124,122.783,1222.34,1228.04,438.14,396.55,989.77
269.36,144.27,247.77,177.72,90.2207,124.704,569.053,850.821,483.304,327.15,725.46
367.84,35.93,186.55,64.97,72.5963,116.37,514.219,694.562,607.607,678.34,529.81
