ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
954.73,268.98,204.55,93.51,92.5414,126.064,1371.85,1676.47,956.977,741.08,544.39
1054.79,452.39,533.54,62.37,82.1211,103.914,3565.81,4046.43,1803.8,1622.62,858.45
1159.38,1081.79,2947.69,65.52,94.1124,432.046,4951.55,5694.37,3904.68,3815.21,4268.66
650.96,472.82,778.2,34.11,94.6712,115.981,1823.59,2050.29,1809.93,2519.68,3014.99
578.21,78.57,858.52,60.5,82.3789,119.683,3133.82,3502.26,1415.9,1342.41,1554.02
1087.39,899.53,1289.03,114.46,89.5002,215.116,6223.84,6257.5,1300.74,874.03,2179.25
623.35,382.15,321.42,87,87.8969,117.686,543.147,1419.9,1453.44,1560.8,664.52
1495.68,769.48,1803.8,32.24,90.8405,684.52,4222.22,4258.38,1074.49,570.45,2829.61
360.57,330.61,747.08,60.94,103.528,107.929,1172.52,1785.11,1384.6,1357.39,1019.64
846.58,108.89,720.48,51.51,90.6861,118.208,755.704,1875.88,1933.46,2218.94,1474.72
949.64,679.23,366.04,235.54,91.3079,121.616,1999.35,2841.48,2107.19,2099.38,850.23
3538.89,108.18,274.9,104.77,88.283,85.497,2285.87,4153.9,3560.41,3387.06,679.52
866.63,29.57,1403.83,45.75,91.087,113.78,2031.55,3069.45,2430.12,2557.37,1894.77
522.14,97.62,154.72,86.85,91.9809,111.674,1527.79,1575.98,480.398,376.16,302.7
520.06,160.11,474.81,246.27,91.2874,2191.58,3144.76,3372.69,1310.58,1316.56,881.47
1588.79,195,90.53,62.21,94.1699,111.833,730.918,1992.81,1916.52,1940.39,152.74
569.71,440.3,667.76,144.78,91.5161,1112.96,6057.54,6133.52,1109.45,985.58,859.1
730.87,63.25,408.22,86.4,91.8347,122.424,3925.16,4056.93,662.263,1497.26,2935.51
1368.97,257.59,206.11,159.53,93.4734,125.533,2935.88,3254.62,1573.09,1458.28,413.32
643.84,361.71,240.31,49.7,88.249,291.671,884.424,1368.47,1127.32,1132.99,482.93
857.16,468.34,503.95,92.55,88.9066,121.201,1105.42,2145.98,1857.21,1840.02,846.09
1075.46,100.78,761.04,50.03,84.1947,112.112,1044.78,2228.85,1941.79,1908.44,849.22
1034.43,668.44,911.06,64.47,95.706,614.195,1825.21,2852.74,2423.06,2455.27,1249.7
2490.39,936.86,132.83,123.26,91.7056,88.3712,3131.76,4486.51,2809.81,2399.53,1713.36
731.53,325.3,279.81,190.45,89.8761,110.237,2385.25,2683.04,1022.48,773.14,1064.74
831.89,588.66,358.44,78.01,91.0853,87.8804,1781.51,2268.52,1258.24,1005.1,1046.85
1020.47,997.62,262.85,37.65,90.521,112.591,1582.21,2484.97,1986.54,1869.52,443.48
394.88,124.66,454.96,62.23,87.2976,95.6338,2394.21,2512.92,869.041,843.11,616.42
1281.43,1058.96,463.77,55.17,89.6751,121.465,2724.37,3292.57,2077.32,1835.24,518.94
712.74,512.59,441.34,104.09,89.2407,116.778,1898.52,2131.48,1126.49,928.53,545.43
350.36,3.03,889.51,127.94,3.63872,175.309,1223.48,1404.76,649.792,443.87,1184.52
103.52,80.14,1270.96,147.86,91.328,287.271,2841.26,3135.15,1393.91,1332.51,1418.82
337.08,217.07,266.81,260.75,87.3077,120.277,1100.39,1177.05,499.842,336.43,602.08
1075.57,711.78,429.2,88.82,81.8953,109.837,3856.34,4465.13,1810.24,1476.21,1630.83
830.67,180.58,1152.93,47.17,92.0406,125.174,2320.53,2372.8,537.723,330.62,1969.18
2119.01,205.84,566.88,68.11,88.7303,125.661,1633.86,3077.58,2779.69,2782.41,884.42
1429.53,1308.73,783.03,37.75,116.407,112.774,2044.55,3577.22,2805.12,2435.25,1953.42
488.39,288.46,114.64,42.91,81.0099,111.815,943.952,1158.13,354.242,190.97,747.23
831.93,552.07,758.69,48.03,95.1185,109.277,3012.5,3384.34,1684.1,1519.96,862.5
453.6,332.64,986.24,30.73,90.1714,124.969,1132.22,2103.13,1669.57,2156.24,3141.26
366.43,255.23,973.54,30.32,95.5347,484.154,1427.12,1765.89,1165.24,1040.24,1168.47
640.85,83.01,549.52,60.47,84.1883,99.3381,803.051,1532.83,1461.54,1625.47,745.58
934.95,44.59,423.29,196.53,92.4638,124.124,1340.56,2083.57,1999.41,2649.29,2421.75
710.6,476.82,369.46,37.56,90.209,113.45,1236.23,1994.63,1727.5,1893.22,764.37
1243.41,542.06,254.06,248.99,95.6458,114.946,1779.32,2659.54,2056.26,1982.97,503.05
391.06,247.49,729.35,45.51,84.212,99.9566,1337.59,1456.76,319.79,103.04,1285.88
1985.61,749.07,1359.15,250.87,94.6441,3245.22,6240.67,6349.82,1800.59,1183.63,1740.02
781.81,86.57,910.31,57.36,95.2535,755.84,1594.82,2225.36,1654.31,1618.74,1046.29
628.62,492.52,370.4,79.78,89.5019,97.8972,782.869,1699.57,1486.47,1438.95,553.41
764.82,347.6,474.38,57.74,97.2993,120.955,1222.4,1789.96,1548.96,1629.96,705.77
585.14,469.91,1438.74,59.18,84.2422,326.764,2712.17,2757.51,769.253,389.46,1555.02
667.14,103.04,63.17,32.68,88.8636,63.6302,504.458,954.764,1112.63,1485.03,1236.98
2018.94,877.15,1034.86,30.75,89.945,113.45,2604.54,3986.19,2929.02,2463.14,1750.36
1274.73,291.64,573.6,80.73,90.5648,125.226,1816.21,2715.96,2037.75,1960.91,995.88
816.89,526.67,1357.22,54.82,89.1193,1391.58,3060.82,3269.47,1475.12,1141.6,1506.43
871.56,325.56,260.76,140.3,95.9477,101.84,1218.1,1643.9,927.042,667.42,994.23
665.49,358.38,931.64,158.75,85.6125,213.467,839.954,2128.53,2012.97,1997.43,1090.39
638.79,383.32,420.76,54.44,92.0135,86.2343,652.616,1505.25,1383.97,1344.43,475.2
2390.8,393.6,768.35,46.12,86.3288,124.364,2953.04,3677.88,2549.74,2246.5,814.47
329.81,8.92,637.65,299.7,36.8419,2103.9,2421.93,2591.64,1150.49,1421.18,937.35
394.4,264.75,1183.3,334.19,92.1673,489.922,1283.81,2337.91,2016.63,1970.79,1551.28
864.1,773.73,1783.25,168.09,92.5414,722.843,3288.89,3626.54,1946.9,1512.59,1985.23
1134.26,911.94,134.51,117.1,92.9927,111.186,1288.24,2447.62,2371.19,2579.12,953.84
997.49,507.26,1409.97,112.54,85.3054,2832.23,5278.69,5557.19,2003.96,1712.41,1918.1
536.8,509.1,1138.72,152.57,93.7604,608.926,2099.42,2843.58,2003.67,1951.97,1905.37
1236.65,643.05,370.54,158.01,79.1378,113.258,466.865,2437.86,2457.78,2523.82,943.8
616.59,389.9,455.29,90.23,92.0295,122.059,579.168,1581.07,1367.96,1262.76,931.71
1198.98,674.56,571.19,45.21,89.6174,119.385,2702.07,3381.05,2037.54,1838.84,784.11
710.59,456.36,1316.98,456.95,84.7006,420.881,2995.73,3149.35,1420.63,1055.67,3822.64
440.57,347.47,211.54,186.63,87.4323,95.1614,1056.97,1242.96,788.417,676.52,398.17
560.82,111.63,1683.51,104.74,92.6484,1386.94,2466.26,3322.16,2518.66,2728.97,3125.72
1402.26,213.95,75.26,43.74,93.3398,34.8065,1149.38,1959.33,1930.06,2290.92,1784.14
787.31,605.67,331.41,125.27,90.5095,111.835,886.104,1964.04,1793.77,1793.78,568.85
475.05,405.19,188.71,124.09,91.5344,104.592,1736.12,1831.76,683.966,532.85,380.92
1278.25,482.89,323.12,35.57,89.2477,68.8571,1589.61,2641.84,2067.51,2023.95,490.06
407.76,145.93,2912.39,30.67,93.208,1336.33,2606.63,4083.03,3274.21,3235.26,3162.45
1408.81,247.4,336.76,194.82,94.5197,129.109,1797.88,2776.24,2083.65,2050.32,1300.17
471.36,274.89,192.48,165.25,91.6081,112.315,1192.65,1490.77,949.423,914.73,413.88
763.54,417.5,922.55,48.21,95.0735,623.058,1668.94,2517.61,1948.3,1896.64,1047.72
348.82,158.35,167.62,68.78,93.2151,113.586,497.926,774.634,631.61,599.17,236.4
727.75,606.01,1238.05,90.45,89.6362,205.851,2737.41,2745.56,626.107,273.39,1402.68
669.2,554.13,320.57,237.33,69.4225,159.807,1909.11,2157.37,1180.94,1004.01,557.9
1898.2,179.62,1947.91,81.34,91.1876,453.425,4062.72,4250.17,2066.18,1598.23,2610.39
2636.14,681.06,819.85,33.55,90.4152,308.7,3913.15,4688.91,3736.67,4146.28,4085.84
1343.79,335.74,942.15,169.91,88.4785,2591.01,4736.95,4977.77,1066,548.62,2195.63
394.56,282.64,653.57,42.27,87.114,107.928,1897.19,2338.52,1284.32,1610.92,2250.47
498.93,363.1,1015.25,54.56,91.7651,187.163,2319.06,2628.03,1435.06,1303.93,1136.05
858.15,503.21,249.85,75.27,92.462,80.8932,1679.11,2193.06,1489.47,1437.02,475.24
717.52,134.77,377.93,58.86,91.7364,102.848,2963.36,3103.06,803.795,585.43,714.47
1680.55,509.59,568.27,51.42,90.4848,119.014,664.332,2843.2,2777.68,2770.4,619.69
686.07,447.08,877.17,55.36,80.8016,120.827,2496.83,3223.87,1935.62,1826.46,1235.79
484.64,424.7,180.99,166.58,70.8784,113.231,1351.18,1687.83,1082.72,1036.82,347.57
966.61,704.67,1744.41,31.14,83.0481,379.092,5435.43,5537.44,1573.22,1099.82,1775.55
962.98,783.81,725.44,67.14,91.1845,112.607,1439.95,2677.19,2340.1,2284.73,823.66
638.48,375.66,1004.09,182.21,90.7141,251.004,1885.5,2390.59,1544.64,1324.03,1868.53
2139.72,694.24,1783.72,33.84,90.9827,2637.73,5944.73,6096.41,1929.28,1271.22,2648.35
538.12,520.09,510.91,129.73,90.6917,127.365,2723.89,2858.09,1084.51,991.18,1285.38
500.71,367.28,488.2,117.66,92.5208,123.746,2791.71,2816.99,601.458,391.03,605.86
598.49,282.43,497.61,48.86,90.2422,115.211,1490.38,1531.98,300.81,145.19,1282.61
1577.83,274.7,1709.35,36.33,91.5262,1855.34,4434.06,4437.33,404.955,87.87,1847.63
1409.26,116.99,250.38,246.84,95.3619,173.268,1458.41,2071.19,1600.64,1467.08,555.65
1230.11,1219.38,492.25,78.87,91.8152,124.92,3152.52,3875.06,1757.27,1275.64,2590.17
519.05,253.29,1957.78,35.55,88.0281,165.836,3072.66,4090.64,2702.41,2674.35,2030.08
401.04,272.53,688.08,63.48,92.3025,119.994,1971.59,2000.61,340.774,147.98,1046.09
371,52.01,2433.38,73.88,90.9138,5070.6,7449.73,7757.02,2330.5,2162.65,3034.96
1363.54,723.94,405.9,177.69,93.534,130.67,2203.04,2791.02,2021.27,1891.47,1193.37
712.24,364.2,407.58,131.9,85.237,108.31,1969.75,2150.39,1009.69,854.71,1057.85
1024.26,295.35,242.45,187.57,92.7706,87.4008,860.185,1862.57,1661.82,1629,476.36
353.16,0.68,223.57,140.73,21.873,126.158,1118.3,1181.73,1175.63,3241.84,406.39
1534.09,225.26,305.79,176.08,97.8685,119.141,1385.28,2513.96,2383.68,2628.66,1633.89
271.17,149.82,1018.09,99.16,96.8016,372.948,1971.59,2439.01,1374.13,1278.31,1282.39
1005.58,714.24,563.06,93.08,91.1173,120.654,967.412,2385.72,2238.47,2202.02,656.14
582.55,359.48,276,108.29,94.1869,115.635,990.198,1410.81,1016.58,891.38,551.83
1009.86,228.79,96.17,78.26,87.7202,437.412,1333.74,1720.5,893.42,856.58,1334.61
459.19,33.02,380.57,178.21,96.4076,126.078,2251.88,2269.05,430.433,301.43,836.43
991.26,277.21,681.64,43.11,92.6339,125.026,2275.25,2786.07,1703.94,1618.15,724.75
916.38,540.46,496.73,78.88,88.1246,122.998,2637.8,3189.6,1848.67,1792.95,575.61
386.18,133.38,839.35,44.01,91.7158,117.248,1677.79,1792.69,799.699,632.07,883.36
729.91,682.19,582.85,75.3,89.9179,121.967,632.719,2107.02,2008.44,1982.33,658.15
467.71,178.26,250.66,190.15,96.1427,95.7214,1118.1,1300.68,874.478,874.55,704.01
424.9,363.07,468.76,105.13,95.707,113.736,1430.22,1966.98,1398.64,1454.18,792.78
1361.12,130.36,174.28,131.45,97.8706,81.9241,1529.23,2235.44,1914.08,2167.94,948
662.63,159.21,801.17,31.3,91.5634,100.078,2685.67,2992.15,1186.75,1637.5,3800.74
659,267.03,463.6,118.27,89.9457,128.798,2273.3,2608.09,1390.15,1398.6,975.79
491.33,473.32,1439.31,278.19,91.7654,316.548,2637.19,2846.87,1363.51,996.49,1802.33
1211.36,149.46,1127.08,53.65,85.8572,2519.59,5360.4,5426.57,1261.96,963.79,1347.43
1155.65,297.83,449.33,71.2,87.3352,120.218,2262.5,2732.55,1938.62,2339.5,2300.2
265.79,142.67,497.57,57.25,83.3166,124.379,1739.85,1747.82,301.516,162.18,554.82
509.65,408.95,193.74,139.51,89.6352,117.043,1112.52,1270.43,796.524,684.9,399.78
594.72,527.2,1136.68,234.24,92.1397,310.871,2855.43,3021.18,1242.96,937.61,1892.72
1207.12,400.46,1087.71,80.33,93.0086,1250.5,2304.71,3299.35,2397.05,2286.57,1275.9
635.03,237.83,194.77,180.75,91.251,83.7771,3638.44,3707.5,967.372,972.25,766.08
556.57,555.75,215.46,134.42,90.0671,109.451,1358.36,1866.05,1193.39,1047.45,587.64
702.09,32.85,1925.17,253.19,90.1977,1490.33,2573.79,3526.79,2372.05,2313.43,2554.32
1759.94,330.23,1332.29,167.32,95.8338,305.564,4793.14,4832.81,781.726,304.86,2228.83
1810.96,446.26,284,145.83,95.2706,96.6339,1717.95,2898.04,2479.55,2450.38,429.83
429.18,306.88,630.73,85.42,87.9845,123.659,552.914,1495.91,1507.09,1602.2,1049.4
950.16,367.53,919.11,52.59,90.9079,462.43,2402.31,2625.6,1351.16,1100.23,971.7
1033.51,416.4,273.1,30.63,91.5543,42.1335,479.912,1816.09,1502.3,1290.97,1044.07
921.82,265.8,411.78,169.85,92.6202,125.509,2212.52,2523.71,1350.74,1225.39,581.63
1562.59,797.75,532.31,77.26,88.876,110.292,3135.05,3989.04,2564.71,2420.6,645.24
491.73,141.33,515.35,64.82,58.6179,123.228,1316.93,1409.43,701.109,583.09,580.17
1093.54,141.31,1102.6,110.62,84.8506,203.021,2827.27,2986.12,1269.53,947.31,1213.22
952.63,732.58,1162.71,77.08,90.9785,183.251,3088.4,3301.2,1429.67,1011.51,2142.86
551.73,270.41,985.05,146.19,45.5517,1816.71,2320.64,3001.13,2207.12,2548.65,1760.38
967.5,749.8,659.04,252.39,89.0414,2119.45,3793.21,4044.19,651.017,447.78,2818.67
866.37,154.06,591.99,61.5,91.43,157.115,1449.01,2159.98,1318.29,1063.26,1307.1
668.82,185.78,485.08,98.87,90.1949,119.387,1760.84,1874.82,844.768,690,614.26
472.68,457.87,443.85,83.49,91.3658,89.096,708.277,1585.52,1411.85,1391.61,668.62
1280.37,1082.44,255.25,192.62,82.6942,122.222,885.379,2901.01,2775.79,2767.15,447.87
702.57,306.77,292.14,133.65,91.9189,116.979,1296.52,1859.11,1308.28,1239.96,588.87
362.93,107.19,617.02,42.51,91.1855,127.273,1119.26,1565.06,1101.67,1092.31,659.53
320.34,215.36,875.52,773.7,89.7231,431.498,4125.17,4344.92,1561.24,1389.54,1649.22
1238.08,479.41,1982.19,501.38,91.5121,1184.78,4043.32,4259.57,1959.62,1455.6,3000.92
421.13,96.3,1048.12,32.83,91.615,278.882,661.247,1681.79,1482.01,1409.54,1320.04
2243.33,803.46,824.04,157.59,98.4957,1635.91,4698.39,5611.11,3312.35,3208.07,1684.89
500.1,197.73,789.81,108.78,90.6408,284.339,2573.21,2689.4,982.341,822.32,898.59
714.98,179.78,805.07,61.52,89.6632,194.65,1109.32,1915.81,1749.62,1847.94,1182.59
1554.8,954.83,2423.3,94.23,89.4043,1156.94,5126.24,5184.06,1477.07,768.59,2517.53
231.25,173.6,379.19,32.04,107.74,95.1626,876.45,1124.98,668.932,599.89,609.3
1320.2,671.82,302.45,160.45,86.5829,109.811,2018.57,2952.23,2223.53,2151.47,462.9
778.86,312.98,392.3,31.4,82.6327,101.566,2181.31,2406.99,1109.4,977.92,465.42
1397.95,476.93,1856.74,132.97,87.0045,332.271,4145.85,4227.77,1839.51,1469.49,2858.03
522.43,323.24,1829.07,824.82,87.8118,3078.32,4036.21,4585.68,2187.92,2203.42,2882.54
396.07,384.16,87.59,75.67,92.4579,113.285,1932.44,2101.17,901.596,947.77,395.43
1171.04,669.94,284.5,178.03,92.1084,123.702,2652.71,2993.21,1879.82,2084.44,2086.3
1528.42,140.23,1643.54,73.95,88.8335,256.365,4714.69,4985.81,2045.65,1671.79,1765.24
1331.79,596.96,672.9,41.69,90.5738,118.27,945.166,2801.39,2727.31,2819.26,916.72
763.56,402.74,246.9,175.01,88.7098,123.244,2332.94,2645.7,1250.26,1121.83,1439.16
1153.01,606.86,610.98,31.5,60.2458,115.159,1996.17,2714.92,1975.72,1844.03,642.48
306.15,174.92,331.26,104.4,89.7538,104.598,1206.43,1457.49,733.851,628.02,633.77
770.85,139.48,1644.36,210.39,92.0104,1120.1,2850.96,2949.6,1126.75,774.1,1854.75
401.56,281.03,561.07,76.14,88.7501,120.087,1362.21,1384.21,440.038,249.7,637.21
884.93,220.46,1129,32.57,88.6589,1166.98,3120.05,3854.06,2004.62,1779.48,1786
1471.77,297.16,376.43,60.93,96.684,72.0513,1845.47,2482.84,1908.91,1906.54,1185.64
1275.4,885.41,173.19,106.48,89.465,123.37,953.018,2595.59,2428.14,2436.05,279.67
739.56,454.58,386.12,136.51,74.3431,105.97,1903.38,2037.11,1036.91,880.93,522.63
658.62,309.72,232.67,45.91,89.3986,92.3073,1732.31,1999.09,1059.99,1005.39,278.58
600.91,166.82,347.45,133.97,88.8353,111.603,1363.2,1396.35,485.521,306.71,521
717.14,291.92,281.45,99.12,87.8819,85.4814,906.461,1451.32,1209.36,1164.86,380.57
1197.27,258.75,305.4,214.98,89.1661,123.738,1446.93,2048.49,1048.89,647.22,1367.74
439.96,350.19,525.57,56.73,90.4909,119.038,2343.05,2436.65,815.042,655.63,582.3
668.27,556.55,555.19,63.12,92.9705,102.827,788.8,1883.51,1774.78,1776.65,776.75
588.19,108.35,519.13,31.65,90.5863,102.57,464.506,1321.74,1245.2,1251.22,550.78
742.08,582.23,1795.55,88.8,81.4789,250.917,2658.68,3230.42,2132.33,1810.57,2306.52
472.77,58.8,297.01,129.44,88.3233,123.323,946.791,1310.63,663.796,540.92,1087.42
811.92,227.56,416.9,171.76,90.74,126.866,2283.8,2572.66,1324.26,1286.46,1029.7
1298.54,110.21,235.05,235.04,94.3405,103.175,3092.91,3598.8,1759.91,1668.29,909.07
868.93,279.33,286.65,106.55,91.3976,119.716,2359.89,2716.12,1406.25,1378.11,495.59
611.76,433.98,450.43,201.69,90.7268,250.234,3587.81,3956.41,1806.02,1948.59,917.97
1392.35,559.42,139.19,88.3,90.8958,108.103,1559.66,2341.74,1747.59,1567.37,479.54
1975.88,366.5,706.61,84.72,93.6171,1083.82,2309.69,3625.73,2876.08,2850.77,791.33
737.31,592.93,774.16,93.73,91.8759,559.714,1907.21,2583.01,1805.61,1738.91,867.89
1426.04,179.57,263.75,204.08,76.5216,100.603,578.963,2139.48,2138.4,2217.61,558.16
562.7,526.35,426.46,163.91,93.8782,122.086,1542.07,1807.12,1086.29,905.78,646.06
1027.55,996.03,1173.02,820.07,91.4114,1977.69,4113.21,4597.72,1843.58,1648.91,3710.89
2311.14,739.69,574.27,94.59,91.9993,119.466,2765.17,3818.43,2883.48,2623.59,850.42
339.75,93.05,277.32,258.07,80.0495,130.774,2659.62,2730.13,682.394,591.24,535.39
1138.09,799.51,2215.52,35.28,91.6324,922.425,3993.06,4387.68,2255.17,1695.2,2425.08
937.05,504.39,368.57,88.94,93.4617,95.4828,725.566,2014.5,1885.46,1882.32,457.51
1141.34,976.51,1185.97,281.94,90.8151,348.856,4202.86,4633.9,2380.62,2224.48,3053.56
315.58,52.52,412.59,97.64,91.4166,117.126,1211.91,1276.85,521.704,915.47,1821.85
524.52,238.85,352.45,68.37,90.4829,211.448,1117.11,1192.25,663.441,569.35,1627.62
549.07,287.19,716.49,189.54,91.8365,283.093,1774.24,1792.12,589.443,349.39,1064.57
1308.92,495.31,527.11,107.48,87.1005,131.493,2876.16,3108.11,1399.99,1088.22,729.39
295.55,162.73,1258.24,87.25,58.2102,1520.97,2559.78,2821.34,1246.37,1088.38,1834.29
784.53,672.29,215.54,63.8,91.768,109.548,1324.48,1789.97,1354.93,1255.04,628.36
960.31,9.89,831.68,55.62,93.8721,124.945,4239.48,4247.46,548.851,372.11,1609.99
252.77,161.56,278.39,262.36,91.8759,122.735,2864.45,2890.06,369.613,270.86,1002.41
1157.85,843.37,102.85,36.34,90.7245,34.9979,913.852,2289.51,2304.62,2520.17,641.37
1979.59,740.64,1917.17,321.1,93.6965,2345.63,6362.68,6412.24,1299.53,587.73,2510.17
831.69,255.24,139.99,71.98,88.5057,103.091,2953.28,3108.22,1097.78,1067.08,306.56
830.99,314.61,294.58,141.26,94.3565,118.459,2227.55,2590.86,1012.71,739.43,1205.38
607.39,472.37,214.44,184.37,90.1721,116.484,2958.23,3057.82,1345.33,1724.37,1592.79
667.7,515.78,1109.93,35.26,88.2476,112.957,2080.22,2336.41,1323.11,1032.75,1145.19
1325.93,947.69,618.15,33.98,87.8999,101.752,2817.17,3662.57,2496.26,2367.25,652.13
854.53,320.1,859.63,64.35,93.2525,121.373,1366.29,2164.24,1754.3,1633.41,1114.52
927.44,868.62,1212.29,67.9,89.4657,580.556,2762.02,3086.83,1665.17,1283.4,1661.86
766.53,663.18,1046.71,58.26,93.5268,134.448,2604.92,2690.68,1017.02,646.73,1142.82
809.18,275.04,283.07,175.51,90.987,106.767,585.742,1622.1,1512.61,1504.06,600.16
481.7,267.32,389.11,163.07,98.4438,124.823,1252.33,1338.79,608.932,418.59,586.65
637.26,220,511.01,185.1,89.6733,153.115,464.804,1609.2,1494.73,1449.78,835.16
524.24,377.15,423.23,84.05,90.2403,119.011,665.514,1427.59,1275.46,1221.29,634.24
999.48,219.94,261.37,176.59,91.9178,120.159,782.78,1669.58,1433.22,1319.72,616.62
1033.09,475.02,273.2,167.7,89.2831,118.057,3221.61,3573.17,1576.96,1428.54,564.14
953.41,739.07,746.25,53.52,90.141,107.108,2395.08,2558.58,1240.25,907.54,799.77
401.15,139.62,96.84,81.23,93.3326,107.892,247.915,727.532,704.924,726.7,178.07
1331.05,697.4,289.61,202.47,89.5524,103.851,1678.16,2659.44,2118.69,1964.22,608.42
318.03,20.94,167.86,80.92,91.326,99.7896,1112.48,1121.41,209.622,133.79,418.37
578.84,109.37,1574.34,102.44,108.321,769.444,2078.59,3042.7,2219.23,2166.29,1736.2
1343.63,301.16,411.29,116.52,88.4736,113.535,2538.65,2788.45,1339.1,1091.56,812.97
428.46,344.18,199.95,38.93,91.2334,100.536,1791.87,2000.89,1400.46,2099.19,2012.44
757.4,591.92,299.37,89.07,90.6189,128.443,2023.64,2625.57,1677.92,1651.43,388.44
364.57,277.54,558.53,46.69,91.6222,118.536,2417.71,2480.04,648.661,473.52,902.38
614.9,365.21,132.48,91.98,89.5618,111.694,1288.35,1514.15,915.786,840.42,224.46
497.94,205.45,681.11,76.02,91.0385,122.453,1150.25,1704.98,1521.65,1713.1,1558.16
946.65,418.66,350.02,258.2,92.7771,124.664,1352.44,2343.87,2055.76,2182.51,912.96
864.41,643.55,264.33,97.33,94.7868,104.758,1123.05,2034.23,1864.01,1949.98,1053.84
125.9,100.05,339.66,51.42,87.1236,289.079,500.964,696.359,488.407,449.88,424.14
850.85,809.61,829.15,166.98,89.8111,228.923,2389.25,2920.27,2095.68,2052.57,1795.65
901.25,623.64,844.07,105.21,90.8954,421.423,3348.17,3742.56,2055.19,2067.12,1986.52
388.84,370.83,2029.25,85.94,90.7701,361.453,807.112,2920.93,2851.52,2876.45,2463.06
380.83,156.69,515.17,82.55,91.1993,110.049,585.331,1221.02,1172.52,1254.7,985.19
859.88,305.97,622.34,37.99,91.866,122.349,1791.5,1869.95,790.662,529.93,660.33
954.51,788.94,245.54,63.46,88.0178,79.5639,890.547,2130.71,2014.3,2035.16,346.02
603.22,452.81,233.01,142.61,100.081,124.917,1221.85,1436.3,1007.77,940.49,677.72
886.98,399.64,178.4,142.73,89.9328,120.479,1742.31,1994.34,1040.78,849.98,518.4
1117.4,210.66,2107.47,658.68,90.8862,2741.6,4505.94,5239.66,2995.83,2659,2853.55
782.75,222.8,326.58,85.45,90.9128,97.2969,1144.41,1452.33,1057.08,972.16,496.06
364.38,252.87,355.35,79.34,87.9199,121.728,716.696,1245.12,1030.43,1030.24,617.6
1370.82,415.42,1031.65,50.05,91.4593,116.094,2616.14,3040.26,2053.88,1913.41,1715.3
1477.39,581.94,246.62,164.38,89.911,106.602,1869.62,2902.24,2253.96,2173.1,478.6
1078.39,365.81,498.31,58.92,89.2418,115.24,2059.24,2831.88,1798.01,1685.56,1211.2
545,491.81,618.62,34.43,90.4465,116.512,1909.41,2353.08,1459.66,1392.19,733.42
1809.28,1162.46,385.32,55.81,89.9036,119.076,1728.44,3538.82,3170.09,3095.4,441.13
1057.04,314.77,566.17,84.14,89.1054,168.76,3069.97,3180.92,394.299,134.14,1402.9
649.35,171.02,1044.39,462.68,93.0824,3707.78,5491.89,5946.04,2317.47,2334.66,1507.07
1168.44,818.47,863.51,52.78,91.449,121.867,3491.01,4061.49,2270.43,2072.08,916.29
1870.18,1574.44,2176.23,41.54,91.3432,729.609,5942.07,6103.86,2207.9,1397.96,2334.68
1069.49,887.56,1591.41,487.75,90.8315,1429.95,4110.65,4127.51,849.134,367.28,2079.16
1285.83,408.23,398.23,83.67,90.429,123.227,2264.49,3116.7,1905.57,1721.46,1404.73
335.59,258.67,1921.8,42.66,114.313,739.808,3002.36,3279.89,1662.73,1447.15,2101.69
692.36,463.78,153.04,74.96,92.6544,98.2285,842.823,1612.61,1377.72,1380.45,228
2059.38,811.14,395.28,40.08,94.7616,115.949,1119.96,3430.47,2939.64,2647.45,1457.68
1602.75,311.44,224.92,191.34,91.2997,90.6236,2256.08,2940.88,1851.55,1637.28,920.38
2300.2,634.81,221.95,106.16,92.4987,99.3281,855.513,3364.83,3347.32,3513.05,1571.46
1084.9,578.25,502.24,47.32,80.6854,90.2533,1333.76,2517.51,2204.86,2245.05,974.47
1243.39,150.64,645.08,40.58,83.5475,106.831,2519.33,2824.91,1575.12,1524.1,1558.17
