ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
553.88,459.08,1056.53,102.94,91.7922,290.201,2637.82,3025.1,1678.69,1548.48,1476.45
1991.11,1257.03,3365.26,56.12,92.0363,1304.16,9043.24,9059.62,1013.84,337.12,4349.21
571.35,198.03,885.56,97.87,76.4382,2232.89,4392.9,4721.97,1665.72,1603.67,1164.51
560.57,246.55,330.75,78.62,76.4777,92.7006,941.88,1230.54,890.283,792.29,409.37
377.8,304.74,402.45,173.79,90.1083,116.109,1730.37,1798.69,621.186,445.03,713.72
1180.08,1054.27,1826.08,33.32,92.5676,1251.5,4488.12,4884.5,2257.4,1707.1,2119.64
1910.01,1532.14,299.03,182.95,92.1175,114.14,2002.28,4392,3940,3979.01,901.83
681.97,265.96,426.65,127.55,103.667,124.134,2148.44,2570.94,1437.34,1426.58,597.65
424.83,65.78,260.44,133.11,86.3994,108.906,1261.61,1372.97,491.483,340.68,691.76
309.4,129.16,1734.19,190.09,85.2076,1257.36,2953.77,3405.01,1644.15,1728.18,3268.56
1504.09,407.33,247.97,88.42,92.0562,85.2143,1627.29,2307.68,1717.31,1521.15,484.29
1373.06,530.55,1090.9,38.6,94.1161,120.8,2147.03,3344.67,2662.64,2533.71,1245.14
878.59,252.84,936.36,53.37,90.0622,108.836,3044.65,3414.1,1841.4,1853.36,1753.61
1152.73,608.86,1234.37,206.81,93.4601,2821.76,8128.96,8164.28,1580.6,1268.77,2025.42
464.72,346.66,337.42,244.2,93.3065,127.188,743.449,1495.43,1384.83,1428.4,581.62
1400.26,234.88,682.53,524.81,87.396,382.696,856.177,2901.93,2824.42,2847.81,1499.07
186.64,171.48,722.7,70.55,88.6087,122.011,975.433,1416.93,1051.8,1020.96,793.25
1791.8,913.51,664.76,82.36,86.7279,117.949,1992.72,3934.64,2231.24,1455.2,2679.94
299.56,61.57,785.01,33.67,91.3137,140.982,1220.33,1409.45,668.664,489.96,1121.64
512.33,306.67,710.5,45.73,88.2897,119.763,2221.14,2695.57,1528.02,1551.43,1569.71
1456.43,746.37,3079.55,462.15,90.6452,2222.64,5832.68,5982.08,2133.14,1443.5,3768.98
705.49,304.99,823.66,30.28,90.7865,123.418,2518.26,2719.26,1388.11,1406.63,1556.08
482.69,408.87,926.73,45.7,89.8553,123.305,1182.52,1874.83,1547.87,1445.6,972.43
2750.42,563.28,1310.52,120.45,90.7582,1052.39,4305.09,5098.09,3036.54,2481.88,1708.42
1121.27,522.14,233.46,86.55,88.5052,87.2467,1049.01,1971.1,2165.66,2631.86,1702.13
644.13,449.36,622.5,88.09,96.3933,127.909,1898.33,2019.64,854.959,604.99,1058.04
454.54,400.52,200.46,189.54,80.5896,91.4166,1261.83,1470.18,744.918,559.23,791.33
1599.16,672.28,534.06,30.92,91.2587,117.768,2918.17,3959.87,2397.46,2091.77,1368.38
1529.24,1061.7,826.41,72.99,96.3411,1963.12,6439.43,6663.48,2099.94,1695.26,899.4
883.57,202.23,238.22,173.55,89.0331,105.695,1180.92,1797.31,1373,1328.97,466.62
796.46,183.52,200.05,31.34,91.2735,114.206,1691.44,1859.2,928.321,887.4,395.53
1634.29,200.04,1575.05,176.32,86.8682,585.46,2136.5,3742.93,2728.86,2258.05,2669.29
494.74,481.18,1218.93,44.39,89.7348,162.161,3436.08,3590.62,1075.02,781.26,2532.72
1303.4,408.84,126.22,124.72,92.1545,123.114,2698.33,3201.18,1759.35,1682.08,422.39
1476.46,564.99,881.17,545.27,90.6123,1050.94,3058.59,3788.99,2420.46,2196.08,1494.88
717.36,634.12,338.89,143.35,89.7797,113.271,2147.34,2784.93,1526.77,1295.48,987.26
931.61,728.14,1873.82,137.45,87.5573,305.773,4396.36,4560.97,801.937,514.05,4158.55
1500.64,634.47,736.6,53.63,84.9578,113.573,4612.51,5190.51,2434.4,2238.29,1040.94
804.66,668.47,716.91,33.34,106.861,100.52,1301.1,2289.94,1945.66,1845.27,831.71
1972.29,904.26,2510.63,42.65,90.095,409.829,5070.82,5583.95,3213.07,2661.48,2894.76
967.71,157.35,860.96,35.98,94.9777,113.008,2098.85,2352.08,1241.03,1009.2,1157.91
312.65,297.88,120.85,60.6,92.9543,114.916,633.498,890.227,501.918,358.25,444.43
1508.51,435.77,292.58,109.79,75.1789,99.3793,1785.01,2374.95,1533.43,1230.86,1030.84
1165.96,192.2,82.78,48.52,93.0721,95.278,1288.41,1798.76,1346.57,1338.72,219.72
1785.47,197.06,585.77,70.27,87.6724,111.154,943.604,2644.17,2183.32,1874.38,1485
1204.07,595.81,754.26,206.96,96.088,609.028,2516.2,2947.17,1651.55,1327.04,1316.13
780.53,709.26,611.35,76.63,89.805,122.488,1587.65,2191.09,1379.06,1041.44,1336.32
1187.23,467.92,249.93,170.25,81.0688,116.452,5335.99,5631.27,1893.56,1873.86,841.24
682.81,651.74,328.91,113.06,90.1894,122.226,4176.24,4499.96,1689.44,1660.37,441.97
647.24,151.16,1081.2,52.15,89.7038,2474.29,3660.85,3745.96,1041.56,799.52,1133.35
519.02,460.86,157.99,99.11,91.1105,83.5692,1272.54,1627.61,1122.48,1125.6,377.15
1043.25,92,1041.32,33.74,92.3228,126.237,883.184,2297.23,2089.09,2017.67,1154.67
636.28,454.38,978.09,55.05,90.826,1500.6,2431.78,2879,1573.27,1398.52,1474.64
1076.96,455.3,969.24,890.32,89.4971,419.923,3538.92,3904.98,2106.51,1775.5,2048.78
667.34,376.68,924.36,52.34,90.1876,105.365,1890.7,2655.14,1904.01,1867.32,976.7
579.03,404.08,835.11,146.98,91.9053,172.011,1923.26,1969.47,721.39,438.77,982.09
760.6,387.11,358.05,88.31,91.4199,123.011,2859.35,3146.59,1571.31,1702.37,911.47
1308.58,362.85,276.7,109.96,91.1807,121.05,1125.58,2119.99,1704.43,1510.58,739.74
660.68,650.73,918.56,34.7,83.5968,373.327,2197.78,2286.97,959.053,708.91,1579.1
1143.17,232.58,574.27,110.41,85.7248,238.187,2008.39,2136.75,1074.91,850.32,999.69
1321.35,772.32,160.91,33.05,88.6032,377.714,1873.78,2774.67,2400.51,2707.39,1346.55
755.23,151.99,1768.87,210.59,89.9697,923.205,1531.47,3104.89,2941.94,3113.57,2430.83
713.09,387.84,528.56,140.57,87.4003,124.936,2158.83,2472.4,1373.47,1279.84,878.85
1737.72,815.86,748.73,53.96,88.9406,787.849,1990.18,3686.2,2925.06,2659.07,1282.18
1042.39,168.93,742.66,76.99,88.3215,443.573,2666.57,3276.25,2052.5,2197.39,1103.03
1374.39,199.47,176.15,130.77,87.1696,80.2579,2050.78,2415.84,980.477,621.8,1097.62
1082.37,772.8,1032.41,49.21,94.1837,160.826,2053.65,3075.78,2434.1,2268.52,1114.29
605.88,141.95,376.12,172.84,90.0647,123.852,1027.14,1380.85,1046.95,996.36,653.6
1612.68,994.53,2424.54,138.39,92.4528,434.931,5346.27,5433.59,1763.11,1024.63,3138.66
1286.75,583.81,677.92,69.05,91.92,119.871,1825.34,2675.2,2149.01,2020.46,799.99
836.18,252.47,1070.6,33.36,90.6677,114.504,2113.63,2274.18,1039.27,715.13,1274.62
180.06,38.08,721.66,42.57,91.5255,215.675,2458.06,2604.47,881.142,857.08,910.55
944.63,518.48,1785.76,39.92,90.6135,1029.04,3830.85,4400.77,2486.33,2293.76,1973.75
325.88,238.06,1337.09,49.61,93.6058,190.385,3237.65,3503.64,1522.67,1413.32,1444.07
915.83,548.47,338.66,168.77,91.7577,111.993,2215.64,2416.62,1178.47,950.19,507.43
1729.17,1455.87,1218.66,85.14,90.111,676.911,4157.32,4796.48,2896.84,2443.35,1550.31
733.71,373.23,268.22,162.38,93.3258,114.279,1670.38,1923.54,1200.1,1160.54,613.72
1913.24,557.43,299.49,182.48,89.2036,125.116,3225.88,3796.08,2071.57,1737.66,778.22
257.6,130.4,311.57,89.5,89.5852,107.578,753.531,1014.62,760.578,790.77,542.24
2644.92,737.25,267.9,92.29,85.8218,102.615,3264.35,4475.02,2884.3,2472.84,1250.71
952.13,671.64,496.22,37.21,88.6198,115.113,1166.32,2283.46,2106.65,2163.97,823.2
1132.97,704.97,898.3,37.69,88.8777,107.838,1696.6,2833.56,2402.31,2290.26,935.99
486.35,152.73,281.18,151.43,87.4431,105.449,853.606,1248.8,1000.39,1011.11,549.18
1817.99,718.54,710.07,48.1,89.5944,121.494,4218.72,4608.98,977.928,905.11,4051.57
760.13,550.07,1136.18,50.78,90.487,123.612,2315.98,3297.28,2380.97,2341.64,1230.65
865.51,473.11,106.35,102.5,89.4697,62.7814,1607.93,2207.54,894.705,570.73,1292.58
978.8,450.39,225.71,102.96,90.1908,119.953,737.097,1772.08,1658.5,1638.89,328.67
535.91,161.97,1312.74,30.45,89.9815,386.93,1958.49,2074.36,1094.41,890.04,1474.55
570.87,235.38,944.23,49.09,89.119,492.813,1865.93,1873.74,792.059,690.76,2060.17
1507.29,243.54,243.69,100,91.706,80.6647,693.646,2102.25,1858.17,1701.57,972.83
1542.18,312.95,247.22,99.14,90.1322,112.464,719.224,2248.08,2037.59,1921.71,588.13
791.98,679.31,209.16,72.3,87.1616,352.241,2782.06,3184.86,1607.11,1600.13,320.37
2738.57,1180.03,784.43,36.45,91.9528,129.557,3203.03,4924.67,3963.26,3706.47,984.38
604.34,293.91,1652.88,41.84,92.2345,2280.86,4049.97,4297.95,1260.72,790.26,2464.43
792.36,750.05,2284.65,527.4,82.169,660.229,4662.33,5140.05,2702.83,2247.36,2885.46
348.91,186.17,942.93,96.35,94.9152,756.177,1128.84,1822.72,1734.22,2098.55,1747.85
370.3,206.22,346.75,163.23,90.2352,879.333,1604.26,1824.15,913.232,958.33,571.66
717.72,326.07,323.74,70.82,92.3089,124.622,1178.05,1841.19,1397.82,1379.09,394.56
2073.61,126.23,375.81,78.11,89.828,115.827,2512.26,3152.05,2041.29,1834.32,544.08
4071.54,269.39,39.37,34.29,89.6809,101.66,1315.84,4468.08,4186.62,4184.04,2949.66
1311.47,1100.04,2238.02,101.61,91.2012,451.036,4575.17,4759.13,1151.61,526.77,3709.65
365.14,342.49,1885.72,1476.27,92.0614,4620.86,6208.22,6228.57,629.261,479.5,3361.99
1415.08,683.6,1441.33,104.89,92.2803,2044.43,4503.57,4638.55,1326.83,755.71,1841.79
584.12,0.57,871.55,37.12,117.378,94.4348,3468.67,3569.92,536.907,757.09,2505.87
3411.8,429.58,2238.01,60.89,89.641,1045.47,6127.6,6365.14,2357.47,1451.27,2963.39
1114.87,749.58,1698.23,30.38,90.5559,925.425,4030.02,4037.97,839.776,368.02,1808.2
1751.27,1166.26,387.65,90.83,92.0095,87.8672,2364.01,3474.79,2775.41,2660.69,1872.69
477.42,79.82,541.1,98.96,54.5725,125.787,3545.52,3546.82,192.895,58.97,684.08
157.97,133.57,292.91,65.31,90.2771,550.794,5223.77,5226.34,184.527,162.22,1094.96
597.57,228.66,225.64,124.43,89.8168,119.941,2109.25,2317.9,1178.43,1309.01,730.18
477.95,272.34,1492.71,1100.56,92.2898,3842.7,6897.64,7039.78,1204.2,1099.14,3713.12
922.16,732.94,317.22,198.56,90.1223,109.997,2394.22,3076.74,1874.99,1726.95,873.78
1327.48,366.08,1394.83,55.01,91.6925,2124.27,3715.73,4395.2,2649.98,2622.15,1991.62
1235.66,284.67,1118.91,33.67,89.6584,162.206,1752.61,2779.61,2223.52,2054.24,3136.87
727.94,286.99,2149.8,841.18,90.3677,2275.43,4574.24,4789.1,1713.16,1299.75,3199.38
1006.2,348.04,1780.44,142.93,73.0745,2077.66,4825.61,5479.82,2739.01,2603.15,3176.06
1321.06,111.88,357.2,96.49,66.2635,125.084,1874.21,2635.03,1698.17,1593.87,1381.03
1427.92,627.69,3131.63,41.34,97.5562,210.09,6266.98,6561.34,2720.42,2064.59,3396.33
2071.6,976.97,382.94,138.14,93.8024,119.219,1773.37,3935.43,3549.74,3600.19,1461.03
820.84,218.06,386.88,54.76,91.6849,83.4547,3643.38,3774.27,1093,970.17,441.64
1159.7,1.88,226.01,92.3,247.679,89.0374,2074.27,2535.22,1989.59,3103.4,2422.46
1188.13,999.25,552.19,68.65,93.4164,127.297,5147.88,5848.44,2954.21,3132.49,1346.43
993.41,748.5,259.33,90.88,92.3675,121.778,3864.5,4160.93,1293.05,1096.93,1542.42
610.31,530.7,173.22,151.77,61.5358,123.614,2791.98,3147.78,1741.41,2233.69,1711.41
404.8,366.82,1003.23,34.88,91.5416,126.098,2457.16,3021.11,1966.31,2170.73,1538.31
839.83,289.07,179.1,31.89,88.9195,76.3241,2752.09,2918.67,1098.83,1049.84,337.92
800.53,186.4,435.09,48.24,89.4991,79.1289,1959.99,2070.94,882.139,728.64,542.07
790.87,367.98,184.49,82.86,94.5639,462.24,1087.29,1653.38,1436.92,1611.63,1914.47
1009.87,236.17,356.47,143.21,86.6789,122.402,3147.99,3299.81,1263.94,1169.03,556.48
792.2,532.61,1264.51,149.35,92.0983,959.636,3369.13,3380.38,578.892,223.11,1596.4
1303.04,682.25,601.97,82.33,89.1089,118.745,1336.72,2785.97,2544.97,2535.66,779.97
479.98,275.64,323.42,133.17,85.0733,97.9434,1049.78,1542.59,1081.11,1004.18,878
1395.97,957.85,347.84,113.9,85.9701,121.149,4095.33,4664.78,2319.37,2136.35,550.85
531.97,498.48,714.29,41.54,90.5682,115.201,1158.5,1805.82,1852.81,2205.55,1693.64
585.62,173.64,792.36,52.24,85.9454,123.976,1558.44,1936.77,1215.74,1079.08,1076.95
431.73,131.01,744.31,58.37,89.2911,113.205,1344.48,1463.15,521.944,283.33,1126.72
885.65,59.07,295.09,176.91,93.1402,118.774,1567.84,1817.53,1020.45,898.71,472
324.95,48.02,1537.74,130.64,89.5142,515.199,3407.36,3783.63,1674.8,1556.36,1783.28
514.39,158.15,1287.69,363.08,91.486,795.72,2682.64,2969.17,1477.47,1274.43,1650.77
2054.03,965.05,1069.53,135.27,94.8311,206.765,4976.92,5407.81,2481.7,1943.77,1394.47
1020.92,742.55,268.04,235.83,93.5625,106.415,1139.27,2532.02,2699.62,3315.15,2152.89
627.18,249.08,913.49,52.42,90.7993,174.871,1249.8,2140.63,1657.39,1550.11,1428.24
723.89,398.01,658.54,94.83,89.0798,120.886,3151.08,3663.12,1912.48,1956.62,753.37
1423.66,393,254.18,121.33,96.3291,127.136,3549.43,4113.82,2150.45,2175.76,467.65
331.56,251.1,690.24,37.8,90.5823,97.555,4707.29,4723.23,855.778,869.3,1241.42
319.87,204.38,990.49,33.61,92.3902,118.912,582.617,1624.01,1451.06,1379.04,1255.25
1013.11,788.23,238.84,33.4,117.271,66.6364,713.256,2107.48,2055.43,2085.38,356.37
830.68,132.09,1387.54,33.85,87.3152,124.469,4012.9,4066.45,1046.4,721.07,1421.39
1665.66,285.25,1778.09,38.73,89.3185,1504.82,4628.3,4635.68,800.449,327.74,2087.86
1619.32,920.42,430.94,170.36,94.0068,128.072,1636.15,3225.05,2864.27,2772.04,601.3
548.35,541.33,956.29,43.32,94.3898,116.815,1923.46,2216.38,1450.83,1322.97,1218.82
548.43,67.53,1290.78,223.45,99.4385,283.838,2187.26,2959.04,2132.31,2222.68,2004.14
604.81,454.06,201.98,36.03,88.2782,111.043,1419.41,1669.15,945.779,833.28,301.72
504.57,207.71,194.99,139.55,90.4783,117.439,524.094,1053.92,965.836,966.14,426.87
654.23,305.97,502.84,38.48,91.9706,115.976,2861.76,3084.82,905.427,636.23,2105.9
776.28,360.57,337.57,76.16,92.7659,99.6837,3302.05,3641.02,1347.69,1275.27,1507.1
1103.86,670.08,1102.26,104.11,89.6015,869.279,2906.19,3616.32,2428.33,2395.79,1349.99
1318.68,463.26,1484.34,80.51,90.7784,243.344,2892.79,3370.36,1621.95,1216.71,3245.47
642.46,413.65,815.95,48.89,89.6797,164.29,3426.4,3433.1,475.137,212.61,898.39
1126.56,990.88,570.82,30.03,91.5795,149.675,2024.35,3385.36,2732.05,2749.16,633.16
1101.13,107.83,761.15,67.44,113.452,112.844,2266.9,2422.31,943.461,1092.85,2791.94
731.6,88.38,1454.64,47.3,92.5578,174.62,2794.45,2975.41,1293.79,1034.01,1954.07
415.18,276.68,1596.72,622.21,92.141,645.4,2690.65,3100.16,1690.29,1301.92,2763.14
735.38,112.31,1030.25,145.66,91.1366,263.266,1815.41,2179.7,1801.39,2020.53,2378.52
785.15,759.23,1146,741.34,88.0292,2546.37,4015.09,4474,2000.09,1977.06,1887.34
1793.46,1312.23,1429.74,366.95,89.0553,3381.24,6512.6,6806.33,2413.88,1866.84,1971.35
982.29,624.67,760.16,81.22,119.375,126.079,1427.32,2457.37,2001.28,1836.32,1509.99
759.24,456.4,346.64,154.94,88.8843,114.484,2491.73,2964.39,1045.17,1036.23,2605.42
260.44,257.84,1279.68,62.61,89.9422,351.477,4548.55,4736.72,1569.93,1577.17,1654.15
508.53,508.02,600.58,138.74,90.1252,125.101,2081.93,2102.68,586.295,335.74,739.32
586.17,359.25,850.84,60.04,81.6686,127.137,1863.31,1880.31,1242.95,1471.79,2218.43
455.69,333.65,561.46,135.56,83.106,127.886,2352.45,2746.93,1431.86,1415.9,697.02
333.77,221.52,179.93,127.07,81.608,118.817,1629.44,1649.23,431.051,335.78,307
704.6,394.36,291.05,117.76,90.7886,121.793,2648.02,2939.2,1328.09,1272.17,408.81
942.56,659.75,567.67,85.57,90.8389,131.376,2437.86,3264.64,2231.78,2256.17,801.28
2458.56,391.37,274.82,89.91,87.4421,129.236,3817.56,4675.44,2893.33,2840.8,486.68
1184.94,236.11,1764.06,172.45,90.9752,2187,4137.32,4158.12,976.261,564.19,2251.29
764.9,495.77,113.22,49.91,90.9713,183.158,1042.99,1609.89,1057.89,884.02,1103.88
1464.68,1422.9,572.69,32.01,89.7822,117.554,3474.43,4428.1,3410.37,4092.18,3133.77
1482.78,846.67,1330.95,104.94,93.504,1270.1,3103.83,4403.7,2444.23,2074.74,4070.85
788.27,177.93,1510.18,259.6,79.1716,1755.48,2514.48,3432.16,2378.32,2354.68,2274.29
1155.55,350.77,904.97,36.52,90.6154,103.639,2582.19,3013.34,1784.43,1593.07,941.49
316.4,277.47,417.59,124.09,88.5679,120.583,1680.11,1975.65,945.657,846.78,1138.24
965.35,409.65,1095.75,45,89.6283,163.502,2515.1,2534.78,628.655,279.7,1218.32
1504.99,1417.08,1376.67,32.51,90.175,114.204,3501.93,4515.13,3261.54,2965.33,1575.44
1127.94,1057.56,1957.33,1038.67,85.909,2868.45,5259.04,5451.61,1896.19,1496.37,3057.56
1741.2,1376.37,240.62,217.82,95.5405,120.073,3979.91,4881.79,2994.7,2807.16,528.9
891.85,663.55,853.55,148.61,92.685,990.512,1845.67,3077.66,2574.34,2679.43,1687.43
487.77,0.6,1220.88,486.58,116.685,410.552,1336.94,2443.37,2358.18,2652.69,2059.42
994.66,523.13,1266.48,37.17,91.1596,1210.1,2800.84,3285.86,1948.49,1699.92,1303.65
964.98,285.41,380.48,142.73,89.325,118.892,1217.65,2140.23,1854.44,1950.98,689.16
1594.35,889.06,1193.19,129.64,89.8127,1051.79,6585.77,6747.59,1429.62,789.06,1992.74
912.63,156.96,569.32,49.84,93.6598,119.138,2779.4,3210.8,1468.26,1310.09,897.33
2973.75,435.72,349.77,134.78,94.5133,139.479,2878.7,4748.37,3750.12,3668,595.31
408.04,242.45,63.67,40.56,80.6803,93.3798,796.194,971.998,703.826,762.68,1510.2
340.04,136.98,1225.24,104.53,101.115,236.156,1454.17,1928.9,1382.49,1247.94,1361.96
1552.96,103.9,919.44,160.19,90.6187,1577.27,4334.95,4742.79,2141.75,2001.33,1246.33
1603.49,1385.71,323.43,34.26,93.8022,187.822,4201.9,5088.14,2736.58,2451.9,1488.36
497.2,179.51,567.51,53.56,95.1323,116.074,1364.74,1369.19,325.142,153.99,710.27
1426.61,728.69,1011.93,54.05,85.2952,117.975,2468.76,3234.57,1926.07,1761.58,3184.24
965.98,469.02,749.62,36.88,93.6016,109.829,4185.98,4602.29,1916.13,1780.03,992.39
604.61,359.47,294.99,160.01,86.23,103.461,1304.62,1591.81,1087.03,1020.85,490.36
517.13,95.88,952.26,545.49,88.8939,304.434,1645.36,2150.46,1681.7,1634.95,1922.86
667.19,316.75,534.65,40.47,92.2873,108.889,1465.5,1732.56,1079.73,948.62,717.57
440.37,433.93,65.32,60.56,91.7568,38.9318,1557.26,1737.65,710.055,572.1,348.03
1096.75,1037.53,168.08,30.94,80.3256,88.4957,2886.07,3612.87,572.577,657.79,3648.3
2161.37,150.46,3421.7,820.09,92.4784,742.102,6449.86,6739.79,2023.48,963.93,4561.44
546.42,204.85,76.42,70.29,96.615,113.515,900.368,1114.53,705.841,664.18,146.71
711.39,422.39,962.56,75.41,90.6559,118.359,971.025,2274.57,2120.42,2128.41,1170.25
295.18,211.98,715.18,52.86,89.6099,122.973,1173.06,1494.21,1252.74,1431.69,1203.25
911.43,342.39,286.07,74.7,91.8268,111.609,4325.35,4420.93,1077.61,922.83,360.77
1083.06,862.9,236.13,134.04,89.7239,125.5,3611.2,3997.05,1893.16,1786.71,660.4
275.68,34.26,1789.81,37.44,83.5956,126.522,2629.11,3053.84,1731.64,1627.78,1875.16
506.91,400.02,350.26,52.95,85.2332,106.733,1104,1601.66,1134.62,1048.46,707.81
1337.62,533.92,215.52,78.98,91.4477,120.056,3050.3,3677.25,2094.91,2080.91,530.33
2090.98,1191.37,318.06,101.02,91.5528,91.6456,2364.3,3826.21,3161.51,2982.25,419.08
1957.55,490.7,1779.63,178.55,92.9012,4569.15,9159.4,9212.79,1765.51,1155.53,2531.31
946.98,766.96,1746.08,216.6,87.9136,1555.64,4312.97,4325.38,853.336,458.59,2728.56
932.2,612.94,1312.45,226.5,90.8064,1113.81,2708,3114.77,1813.6,1577.45,1574.69
1352.33,479.53,271.58,69.79,90.8381,118.315,2319.68,3167.32,2167.41,2171.86,341.37
1253.88,348.39,154.83,30.17,100.969,86.987,1064.2,1924.42,1654.13,1624.75,185
1834.57,1082.86,899.33,30.02,98.6731,313.123,2213.93,3895.16,3354.01,3195.55,929.35
1617.8,438.09,566.42,83.17,85.9365,385.636,3726.9,4037.85,2000.67,1930.89,1121.89
596.55,535.87,484.04,53.79,87.3117,98.8715,896.26,1830.26,1242.02,953.36,1277.77
928.13,415.78,502.67,90.9,90.0811,108.715,1625.45,1955.02,989.6,649.2,1223.06
477.27,418.54,1011.31,35.75,96.4099,200.974,1404.67,2224.02,1847.46,1864.47,1252.55
985.18,388.85,320.13,212.1,93.2686,109.361,1046.91,1970.02,1716.16,1648.88,888.51
1374.99,542.94,172.86,104.56,93.1388,112.896,1815.5,2824.24,1915.52,1751.89,1151.3
2124.12,158.72,172.16,38.96,84.9536,792.142,2493.22,3320.75,2272.05,2240.59,514.39
1124.4,749.21,3491.55,282.1,91.4612,1974.39,6161.77,6360.1,2319.04,1595.41,3773.65
810.93,791.38,204.65,54.22,87.6679,101.995,1819.43,2282.11,1492.62,1378.4,258.87
878.05,301.61,274.76,145.55,90.2564,104.366,650.908,1663.91,1571.58,1587.9,612.94
1639.1,687.95,1156.76,31.31,89.6805,117.029,2505.45,3521.03,2730.73,2492.26,1188.07
332.93,204.08,2450.43,194.44,88.9802,2186.99,4359.94,4688.57,1818.63,1483.48,3110.73
1147.21,454.92,404.96,63.37,90.6633,128.75,774.606,2079.92,1998.26,2002.07,468.33
1115.32,473.84,829.16,49.73,93.4585,149.012,3080.54,3295.62,1521.66,1274.31,1163.77
777.81,447.26,509.22,78.48,91.0819,100.159,2992.91,3168.81,1230.43,1065.48,587.7
1370.3,795.87,445.91,64.57,91.5775,109.314,1210.96,2746.56,2536.89,2508.35,920.3
923.9,289.79,2192.49,49.83,88.4374,857.806,5011.08,5166.68,1398.9,867.32,2724.77
679.61,535.84,425.13,31.79,91.4874,160.773,3461.19,3830.65,2122.02,2734.28,1626.26
1609.38,1242.16,2038.57,180.15,89.2898,1258.67,5058.34,5396.41,2502.48,1896.38,2218.72
1051.21,641.99,166.97,42.84,92.4102,539.784,2828.17,3199.66,1316.52,1531.64,2322.67
541.62,443.74,781.98,45.92,92.0771,115.551,2005.9,2544.11,1614.21,1547.79,990.92
933.05,378.94,2076.77,145.34,87.4657,2157,4637.81,4747.65,1458.8,997.08,2222.11
610.86,133.31,1018.07,189.84,92.1899,1922.06,3664.59,3798.16,1185.21,994.29,1239.55
1720.64,912.28,1246.04,51,97.3575,180.04,3392.28,4163.14,2622.06,2187.66,2310.01
1866.93,785.54,346.84,40.15,89.057,107.247,2551.64,3435.27,2535.28,2415.6,555.33
1956.25,243.25,203.49,195.46,94.2676,111.282,1633.36,3038.46,2564.8,2552.65,398.95
1226.04,261.59,2497.48,46.79,90.298,223.967,4176.01,4576.85,2390.89,1938.69,2711.83
1334.43,639.23,605.01,47.01,91.5173,98.8025,3282.25,4111.14,2255.05,1996.67,1288.56
1457.04,301.82,2014.5,1297.69,93.3135,766.836,4753.14,5277.9,2859.41,2245.3,3353.51
281.65,234.78,394.04,202.2,92.8401,120.377,909.288,1412.52,1082.64,1078.61,638.47
924.95,747.39,1697.07,40.39,92.2531,1238.56,4056.32,4507.46,2232.25,1859.51,2817.16
582.3,169.14,363.52,36.25,91.6712,115.389,900.371,1162.06,840.507,756.27,432.83
747.13,271.34,512.08,62.74,87.8608,119.958,4073.88,4102.46,712.549,489.79,574.82
1439.96,814.53,1833.14,1643.14,82.637,1085.95,5383.95,5768.96,2769.62,2016.6,4368.75
281.96,55.27,1046.63,261.13,88.6684,1032.24,1568.18,1972.99,1148.13,1103.77,1526.24
691.36,195.79,547.16,124.33,91.8477,120.723,2089.39,2422.36,1338.75,1293.69,781.9
481.32,258,387.17,186.77,55.4299,122.797,2297.01,2341.5,587.062,394.6,691.83
717.17,460.99,822.98,36.73,89.715,114.829,3278.53,3379.24,1107.9,860.88,895.82
2131.93,562.75,1628.1,207.17,93.5786,303.033,3498.14,4552.08,2962.02,2362,2356.07
1225.36,504.92,1187.28,297.72,106.523,1471.46,4069.79,4315.7,1938.73,1659.84,1689.16
2729.26,771.65,459.37,128.88,94.3129,123.634,1695.11,4131.46,3859.18,3793.64,621.81
666.6,171.81,1831.59,41.14,89.6205,609.535,2847.17,3045.97,1556.54,1287.33,2073.69
617.56,322.82,438.98,177.4,89.2581,122.601,759.998,1592.94,1430.7,1384.94,616.38
1480.18,84.16,97.34,38.31,90.9539,91.7619,1040.27,1797.6,1483.83,1398.42,498.2
486.13,226.02,890.16,47.56,91.5032,119.996,2188.58,2732.67,1620.38,1598.92,974.41
775.18,401.37,80.68,37.57,109.735,66.0534,1630.7,2055.17,1273.79,1288.28,384.2
