ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
219.03,217.86,262.75,191.3,82.4983,122.918,896.931,906.738,235.26,113.43,531.33
1262.56,644.71,181.98,76.42,91.2676,229.002,1332.41,2247.28,963.158,579.68,2253.87
167.88,64.13,2200.75,161.09,91.3137,504.376,891.674,2690.13,2598.37,2660.1,2658.36
376.04,213.39,373.96,207.21,86.9023,124.508,2318.3,2318.46,346.89,203.22,881.91
726.89,723.86,732.45,680.35,91.2364,1201.47,2129.08,3089.96,2243.76,2239.7,1453.11
1041.8,531.58,342.79,227.02,97.7658,119.787,553.768,2200.91,2192.19,2259.44,727.89
760.43,338.39,251.97,74.36,92.14,111.541,1237.61,1467.23,956.686,839.32,641.32
596.53,382.84,752.68,114.84,91.3561,162.554,2752.09,2769.32,694.49,470.14,1338.68
567.47,40.67,545.01,53.32,92.3286,107.289,477.422,1245.62,1183.35,1190.6,598.33
302.51,129.57,124.82,96.9,91.1896,66.9047,1816.41,1920.69,663.793,692.14,313.73
1859.49,687.15,540.89,74.75,97.6105,120.897,5009.76,5374.13,910.754,402.01,2520.95
697.9,412.51,466.07,132.17,89.5331,112.064,1437.81,1745.15,1190.8,1051.64,634.44
244.9,100,1136.85,54.1,90.9973,167.991,2178.73,2520.19,1314.38,1237.94,1233.76
766.78,730.67,772.51,30.17,93.6103,112.605,2437.44,2553.42,1225.71,1050.18,1545.63
1177.73,753.67,578.26,118.81,91.7443,123.584,2540.48,2858.92,1733.84,1536.45,959.18
524.62,456.55,215.68,90.51,89.404,1580.41,2299.39,2583.64,1194.48,1185.03,339.53
460.69,101,424.69,123.83,101.032,120.01,973.228,1157.25,725.617,612.73,593.29
1914.57,116.33,416.71,113.8,90.1368,117.652,2084.38,2578.09,1751.3,1511.49,658.56
1022.56,323.7,526.62,100.36,93.2323,560.944,1272.63,2186.76,1978.27,2218.63,1465.02
467.47,453.56,937.07,43.07,94.5489,120.743,681.463,2006.74,1883.45,1876.11,1021.21
830.91,58.58,152.33,52.02,79.0897,106.121,488.074,1151.24,1039.3,1028.08,371.74
575.17,493.04,1671.65,829.82,91.6953,2058.68,2867.98,3840.59,2623.62,2694.49,2862.38
362.69,3.52,190.45,99.91,87.5435,116.258,683.597,779.457,425.09,353.97,290.36
286.23,227.39,1043.42,151.64,89.7838,240.209,822.083,1880.15,1704.5,1714.91,1195.06
1661.94,380.21,638.88,54.28,86.8383,108.601,2481.14,2827.51,1649.42,1332.14,780.02
442.15,418.82,315.52,50.31,91.8293,117.543,1321.82,1563.2,684.66,772.31,1525.36
996.94,210.84,604.73,34.29,94.0817,122.133,522.331,1893.98,1987.98,2161.41,1033.45
331.4,178.59,527.6,96.35,89.4476,118.267,651.64,1285.79,1125.66,1166.9,1273.79
633.58,212.68,813.95,57.4,91.0988,114.289,1583.34,1818.66,1026.2,844.92,1307.37
713.76,522.91,452.31,57.23,87.4071,96.1268,992.109,1771.92,1601.99,1624.14,1019.9
859.03,456.28,287.31,174.02,91.8088,108.856,734.366,1909.35,1776.77,1792.31,499.02
307.43,237.52,239.77,86.38,89.119,90.8007,452.715,905.698,1144.67,1617.35,1240.63
154.69,100.03,941.09,67.88,91.5829,129.897,1404.43,1811.28,1159.55,1125.42,1364.17
743.24,155.91,495.02,91.99,91.5,119.078,1235.97,1789.6,1366.62,1347.2,740.45
1617.72,476.73,1216.12,379.48,90.6225,759.454,4219.27,4255.62,1009.22,507.07,2113.82
636.55,220.49,34.03,31.24,89.9713,29.5413,986.666,1269.29,187.838,593.77,1596.69
496.05,365.9,463.52,117.51,86.4588,110.926,2720.36,3075.94,1781.33,2228.37,1514.87
476,244.18,434.02,110.71,88.7179,116.137,1236.82,1693.98,1183.82,1158.05,544.73
550.04,173.59,539.67,32.09,91.6215,293.295,1536.3,1737.61,582.94,345.05,1179.05
1311.13,539.79,1431.31,194.75,90.6485,338,3775.82,3856.89,1330.83,835.18,1877.95
501.83,353.03,355.95,104.47,90.8367,102.368,436.618,1320.84,1241.41,1208.21,460.42
565.02,91.52,318.97,127.78,88.0979,99.9376,975.474,1166.28,739.275,631.19,446.75
559.73,359.84,877.38,467.83,89.7862,2534.77,4922.16,5039.34,1294.06,1143.96,1441.41
862.05,259.03,502.3,47.7,96.8493,120.837,1617.55,1818.33,946.596,723.69,830.22
1066.54,653.7,759.08,176,102.875,313.514,3126.84,3667.03,2111.2,1969.39,1034.04
1027.98,406.18,1662.36,126.08,93.508,370.159,3313.93,3764.82,2107.79,1778.62,1788.44
1550,849.49,369.09,40.84,90.1978,838.769,1875.06,3312.23,2830.51,2959.34,2493.88
660.81,625.54,91.72,86.5,92.3941,110.102,2133.52,2512.15,1318.45,1283.71,1268.3
1054.2,31.47,279.91,220.64,92.9907,119.093,1373.59,2033.86,1403.95,1280.56,848.88
864.94,389.21,200.15,41.01,87.0902,102.297,1512.22,1975.84,1366.58,1352.89,241.16
1017.9,124.12,326.35,164.23,91.1984,123.617,1758.12,1907.07,860.983,627.72,728.42
1344.5,387.47,500.04,38.57,91.8872,118.5,3236.46,3825.14,1561.1,1134.09,1418.17
277.2,100.85,165.62,111.72,57.3135,126.257,703.24,713.211,89.8663,22.08,550.09
514.41,376.86,835.81,32.2,89.9778,109.691,2088.58,2412.63,1245.58,1111.71,1870.03
649.95,192.32,748.46,61.6,88.6472,112.249,1468.43,2024.86,1440.47,1378.95,1074.18
872.31,251.4,268.99,171,98.6337,120.376,1809.12,2319.18,1508.52,1513.95,439.99
1150.53,154.6,224.73,123.92,92.5569,102.229,735.706,1708.05,1554.05,1518.36,348.65
534.29,260.12,830.88,60.23,89.7793,129.236,2449.36,2938.14,1638.03,1627,891.11
650.04,553.88,997.44,47.4,88.4407,489.756,2351.24,2362.33,547.914,248.39,1192.83
1327.96,109.96,336.62,78.02,99.1573,115.037,1624.06,1992.22,1260.38,1059.9,510.14
431.45,248.93,787.37,90.07,85.5091,1713.88,2263.28,2653.81,1423.87,1432.14,877.44
852.05,517.39,1192.67,87.49,90.1979,836.446,2499.27,2880.32,1649.51,1344.9,1484.97
424.38,245.96,405.66,88.74,88.3393,127.61,700.087,1234.27,707.486,896.73,1858.73
853.99,629.38,1107.62,30.25,97.1156,113.458,2333.39,2767.78,1815.78,1605.22,1238.63
428.08,169.75,419.77,60.5,90.5534,112.495,1208.07,1448.74,811.379,703.77,1189.95
365.77,60.03,965.53,93.93,91.6195,947.581,2228.56,2570.15,1128.88,1014.24,2791.9
572.3,188.8,490.93,54.89,89.872,97.683,2881.48,2946.82,990.297,2231.32,3480.77
811.66,399.24,1197.65,1108.13,90.9875,607.998,3553.73,3714.08,1539.41,1037.26,2363.49
1045.51,545.81,162.75,112.57,93.1075,115.647,2306.83,2674.34,1463.84,1340.78,275.32
578.68,195.81,1712,47.09,91.7221,617.046,2631.26,2844.41,1143.5,934.6,3009.74
397.22,136.76,289.57,61.64,91.6157,111.445,2133.79,2141.2,418.179,330.64,727.53
327.04,296.81,89.4,65.4,92.8488,37.3185,552.307,786.726,439.395,893.01,310.15
237.56,16.82,834.26,353.85,90.8838,2038.49,2255.45,2483.84,1510.6,2104.83,2451.06
1707.43,134.75,740.75,42.16,90.4568,103.239,2344.49,2655.29,1521.68,1198.15,813.29
564.33,167.1,555.26,79.33,92.3395,110.237,4735.11,4754.18,616.679,428.61,696.62
945.98,72.86,343.92,30.66,90.318,108.872,1264.72,1424.45,1042.16,1065.89,374.58
333.16,231.6,179.8,113.36,84.088,124.752,1620.87,1831.87,955.795,1072.82,461.11
1214.92,201.36,387.1,77.04,90.889,106.488,1056.59,2057.12,1841.69,1875.01,1089.53
518.11,218.62,416.08,178.43,91.8382,127.286,1187.4,1422.69,741.965,521.67,845.36
640.4,490.93,542.89,52.74,91.649,103.255,991.646,1760.99,1496.92,1412.7,633.94
673.72,286.43,546.03,34.46,93.0176,99.9972,1192.26,1597.01,1187.12,1084.11,580.49
1356.23,302.48,316.34,160.14,90.2393,117.555,1001.75,2303.57,1778.97,1511.04,1147.04
1709.35,984.48,243.6,224.78,91.7475,104.686,3673.09,4341.78,2928.11,3139.62,1453.35
1291.58,621.41,268.06,72.82,88.3238,73.9856,1316.46,2280.1,1965.19,1878.99,381.58
2076.75,68.02,427.8,46.85,85.077,107.338,2038.5,2839.57,1959.99,1672.98,844.85
1634.11,616.33,393.32,83.4,94.2278,122.621,989.293,2789.99,2664.73,2663.4,511.22
1019.94,325.79,403.89,47.73,89.078,102.876,1406.85,2071.01,1587.56,1524.66,451.62
603.31,258.5,226.83,184.48,85.858,100.595,1648.85,1720.19,777.176,685.87,637.47
1137,383.65,474.03,68.05,91.7488,102.376,1559,2101.75,1725.9,1719.4,1706.17
447.58,202.68,1053.43,38.94,92.9963,124.321,1759.64,1834.91,1045.6,1043.93,1852.64
393.67,200.28,334.4,36.08,93.4111,150.841,1080.69,1163.85,565.012,475.46,518.65
885.96,251.39,1116.16,33.47,91.6501,117.107,2363.99,2718.63,1687.64,1574.92,1405.57
371.94,142.58,1857.64,440.79,90.8889,2176.95,2973.56,3613.3,1949.93,1901.54,3077.89
431.51,346.89,1815.09,33.97,92.7328,766.941,2445.21,2941.55,1834.35,1593.69,2044.8
903.07,183.09,157.21,85.67,88.3715,79.8715,749.085,1426.29,1149.06,1139.29,929.59
1198.25,667.09,55.48,39.48,88.8256,443.08,1303.82,2317.6,1866.26,1884.3,1438.81
2053.03,24.48,214.1,124.15,94.1698,119.398,2014.47,2786.51,2118.81,2071.87,816.73
1098.46,666.94,306.37,50.65,84.2272,86.5866,2902.83,3253.71,1641.99,1505.78,539.13
1345.07,690.91,402.43,68.25,91.1882,116.129,3084.8,3576.61,1884.65,1656.19,708.84
961.21,696.11,2065.84,736.67,86.436,3413.53,6290.64,6293.65,1191.89,936.91,4303.46
584.66,478.08,718.1,33.54,91.7078,98.4594,1781.08,1824.35,742.449,501.1,835.14
322.47,48.86,441.59,183.05,87.5275,128.348,1518.5,1559.61,611.141,556.56,768.86
1595.23,1093.58,257.4,169.93,90.4532,112.21,937.137,3149.68,2840.7,2642.6,466.17
129.83,29.67,984.57,59.42,91.827,118.76,1723.41,1963.71,1000.82,944.98,1043.99
1562.73,668.88,503.01,37.6,70.5154,111.303,2416.41,2976.5,2049.67,1863.69,682.43
1551.49,71.03,847.1,56.31,94.5722,125.652,1483.51,2701.97,2325.49,2263.31,903.41
547.87,453.01,430.99,62.83,91.2829,124.813,2411.92,2630.27,1151.49,1049.81,493.82
171.43,156.76,274,204.38,90.7529,109.476,969.177,984.354,330.888,299.17,1181.68
342.21,275.33,134.17,65.1,88.5889,86.5754,459.32,835.619,603.91,490.04,439.29
587.04,144.39,213.64,73.76,89.1575,86.0348,944.525,1098.07,661.441,558.33,287.4
850.16,458.8,535.38,99.37,90.8043,122.161,1464.26,1959.86,1449.04,1297.22,634.75
628.09,466.54,301.86,44.72,89.7135,105.442,1312.52,1941.38,1445.23,1455.84,346.58
656.79,646.95,1192.08,32.28,91.6632,1175.67,2804.34,3009.14,1275.2,911.83,1565.71
537.71,368.99,246.97,210.88,90.9496,116.965,624.331,1480.83,1139.15,1083.72,1509.97
1713.34,304.84,312.06,133.93,87.7022,111.549,3531.36,3927.87,1902.17,1734.58,535.63
563.32,117.13,677.76,114.99,87.8654,122.111,2024.76,2083.29,555.597,330,1834.68
838.89,509.45,377.23,94.58,90.1276,123.254,1768.15,2293.22,1398.08,1300.73,1375.1
1650.51,922.54,260.54,192.25,91.9568,117.689,1202.58,3062.39,2866.52,2819.27,452.79
942.97,158.99,611.85,31.85,89.3162,104.68,1206.59,1871.43,1558.26,1532.04,885.58
698.21,324.31,1039.7,275.68,90.0892,1686.16,2882.69,3212.58,1785.12,1851.93,1821.83
360.01,161.21,475.54,98.62,91.8827,127.614,1246.41,1349.52,714.069,991.94,1943.9
817.88,215.92,1177.31,1083.88,92.2121,1735.01,4910.65,5166.88,1960.48,1871.03,2261.19
1178.5,458.16,1399.43,86.6,89.0819,846.521,3267.16,3599.8,1872.2,1530.44,1821.16
700.98,685.49,395.74,79.53,93.6011,88.9872,1627.17,2142.61,1512.96,1409.24,475.27
609.21,350.84,312.3,134.57,92.2622,114.4,2142.93,2409.37,1183.18,1118.22,525.38
1741.01,101.64,353.52,40.47,90.0385,78.543,1703.75,2259.2,1904.7,2286.83,2797.23
256.35,216.38,224.31,130.56,89.3723,124.776,1811.66,1909.21,663.859,619.08,476.51
923.75,784.17,1286.21,66.03,90.5684,211.164,2283.51,3077.58,2282.41,2094.85,2123.9
139.79,124.88,826.82,37.59,91.1362,95.8214,2013.55,2301.07,1120.33,1126.85,907.36
791.84,402.58,440.21,130.42,91.6548,122.044,1055.25,1815.38,1573.01,1528.22,685.42
658.24,602.62,2348.26,1168.12,88.577,3328.13,5211.27,5220.97,705.637,422.76,4298.48
682.05,417.03,2068.95,39.71,93.7935,290.852,3455.68,3612.57,1633.54,1258.47,2410.72
999.08,272.52,170.03,122.96,90.5936,120.119,2798.72,3177.08,830.924,668.8,1894.71
354.23,101.75,654.42,46.98,93.1538,113.213,1003.8,1235.75,936.551,942.55,1495.29
774.15,546.42,382.85,66.71,94.3988,214.597,1674.66,2083.99,1328.11,1191.67,485.25
610.89,137.28,824.1,42.63,89.1755,637.474,1993.55,2441.9,1539.55,1575.83,1033.19
824.05,603.66,204.13,143.79,92.085,117.901,1700.08,2082.7,1342.93,1219.88,347.92
1169.64,363.59,159.97,100.33,89.4137,103.849,1890.04,2562.9,1801.19,1850.94,409.33
597.05,212.4,475.2,161.32,90.816,124.19,5406.56,5450.57,778.818,586.42,871.47
177.01,32.74,213.62,203.91,89.4432,99.3663,754.629,914.686,543.028,520.53,417.53
1088.35,104.35,309.8,63.6,94.1724,111.261,1340.98,1729.97,1169.16,1030.09,457.68
335.42,232.17,316.4,102.52,91.2161,78.1818,974.617,999.171,366.023,226.53,418.92
1112.81,516.17,261.6,111.7,93.1021,128.037,2844.35,3182.34,1553.53,1415.56,373.3
404.98,39.13,660.79,61.8,90.8795,1080.26,1683.18,1806.54,856.821,819.63,871.15
988.08,582.27,912.81,49.01,90.1459,113.098,2401.76,3092.15,2101.07,1972.2,1050.92
628.45,293.96,597.91,40.2,89.8269,97.6327,1152.24,1588.86,1139.97,982.7,790.03
683.04,478.83,759.48,50.96,88.759,124.741,497.377,2026.56,2165.48,2386.35,1249.55
582.98,275.41,443.88,64.12,91.5458,121.757,1224.86,1378.83,896.8,815.57,754.19
457.85,376.61,282.27,172.66,93.0893,102.012,785.953,1423.55,1006.54,1707.35,2588.78
490.03,115.17,511.73,86.44,81.6521,113.871,1292.92,1484.45,1192.79,1486.27,1326.32
807.68,566.32,494.38,58.87,90.6281,113.019,1243.84,2264.36,1829.87,1756.8,686.19
255.62,170.39,1281.9,31.92,91.7024,165.296,847.537,1755.68,1721.64,1813.03,1599.52
699.32,343.05,371.64,85.16,90.4143,95.0804,1271.61,1521.72,1059.8,966.62,526.08
958.95,167.06,109.96,106.48,86.2142,113.109,999.965,1497.45,1154.51,1105.15,551.05
771.65,223.62,723.16,53.28,91.4889,113.935,1048.08,1928.46,1620.86,1553.47,870.98
584.77,274.21,1541.15,824.24,90.2108,4299.93,5906.27,6047.8,1453.48,1441.72,2572.02
483.51,132.08,434.53,91.24,82.412,121.169,1052.29,1466.83,1227.16,1412.87,996.58
1088.42,371.72,327.15,240.06,92.29,116.086,1297.2,2285.62,1857.71,1771.45,726.15
1428.3,463.74,1067.19,747.6,89.808,2286.22,5516.74,5860.53,2083.7,1751.57,2511.65
1640.22,1233.59,240.85,222.75,89.5552,110.372,2265.6,3568.77,2919.79,2803.43,1006.12
789.29,569.52,239.1,83.11,85.9422,83.9683,1980.52,2551.09,1630.53,1624.23,409.89
202.07,129.44,667.71,88.13,88.3469,121.742,503.462,1171.75,1212.35,1380.52,1104.82
821.05,465.56,1163.95,41.38,91.1069,118.298,3953.4,4027.35,1123.46,775.34,1205.33
1572.18,408.57,653.22,74.44,90.021,109.36,2512.74,3117.54,1986.18,1734.54,816.68
431.69,188.07,259.24,124.58,92.014,124.795,735.096,1110.51,827.491,762.19,583.33
698.68,209.81,233.71,172.23,89.3961,103.091,1147.37,1732.43,1274.04,1248.85,532.34
907.98,840.77,610.26,58.55,92.8557,341.559,1551.28,2440.56,2327.7,2598.08,1070.71
690.13,565.26,1844.5,34.53,87.3987,425.07,3630.37,3742.76,1400.66,971.05,1914.48
243.02,71.7,562.81,32.03,90.5526,113.283,482.519,927.438,997.507,1214.65,1111.56
871.53,600.81,632.4,32.01,89.4581,326.599,807.615,2231.77,2090.29,2099.98,664.41
369.81,159,304.12,66.91,91.9104,119.281,719.777,984.254,733.763,690.8,371.03
695.24,637.69,551.17,150.22,88.645,174.552,1554.37,2178.24,1774.9,1779.87,1096.99
394.53,356.23,222.63,35.86,93.4394,61.8833,703.482,1018.06,832.319,797.57,361.3
1399.63,706.88,962.74,56.3,88.9925,128.593,2798.12,3459.36,2229.66,1931.05,1080.97
182.64,142.23,403.32,88.98,84.4469,114.388,1561.18,1577.26,361.216,251.62,492.3
757.65,111.45,463.68,36.36,89.0042,96.1459,1728.52,1800.82,771.252,671.13,997.26
850.54,652.02,268.31,217.58,89.7685,115.474,2646.21,3110.28,1706.08,1613.11,529.3
469.76,306.83,445.75,60.82,90.366,109.616,819.549,1307.06,1040.99,948.09,707.08
760.5,42.19,652.24,48.69,91.3482,90.2522,1133.42,1552.65,1173.75,1076.1,700.93
1252.61,419.62,869,372.79,94.4111,263.212,2419.1,2944.4,1787.1,1439.22,2284.91
539.46,395.72,861.29,71.28,93.5135,998.01,2303.57,2550.09,1523.23,1568.62,1462.23
414.49,343.36,884.79,45.37,85.8312,122.338,1470.14,1756.72,1128.56,963.94,930.16
255.73,184.28,1048.46,295.5,90.3737,312.322,1350.18,1837.38,1265.35,1074.92,1653.88
592.85,198.17,632.56,36.59,91.4664,105.178,2570.79,2685.4,724.193,486.12,1322.47
720.99,497.32,727.18,52.76,94.1059,109.764,2395.69,2440.01,547.114,254.15,1080.31
1664.93,445.24,256.47,222.63,88.8859,106.527,995.372,2629.4,2484.74,2465.8,606.17
909.41,184.89,1323.42,871.92,90.7461,2192.79,3908.95,4168.09,1512.57,1532.39,2671.87
513.57,488.8,575.86,79.8,93.5819,108.832,2100.75,2207.96,895.882,688.21,655.66
640.37,416.18,789.41,30.64,91.1553,98.7252,722.422,2004.57,1819.45,1767.64,924.34
752.72,403.09,155.57,68.88,92.1743,65.458,1242.33,1630.43,1146.87,1080,224.45
797.1,374.08,900.8,46.36,89.7424,118.316,2104.89,2161.1,1095.66,922.81,1401.73
1320.96,578,505.02,75.37,90.2486,119.534,2040.54,3111.01,818.657,572.69,3486.21
916.28,770.61,1049.11,31,101.995,944.544,3737.44,4037.65,817.499,322.5,2314.52
1258.43,591.07,251.06,132.91,90.5368,93.7086,4292.02,4632.87,1850.75,1723.49,383.97
1036.39,586.13,98.99,87.26,89.3293,99.6648,1473.26,2092.32,1669.21,1712.65,817.38
696.27,186.91,675.58,45.88,86.6664,111.627,2574.45,3031.25,1547.33,1496.21,999.51
724.35,506.87,996.42,116.58,88.0838,216.791,2513.75,2589.75,1102.46,820.57,1345.45
1360.07,722.64,317.17,138.54,92.8585,120.159,1615.08,2866.01,2446.72,2441.2,1470.4
988.82,760.29,626.18,366.21,69.8133,645.754,1658.69,2874.07,2325.91,2213.81,1283.64
963.97,242.6,697.8,39.59,88.4114,107.438,708.988,2009.6,1883.69,1858.75,804.21
586.17,258.98,210.8,195.9,90.3548,123.855,2682.42,2912.08,1284.13,1395.02,648.05
654.09,510.32,776.7,39.9,94.1246,109.118,1692.49,1995.71,1286.3,1090.7,860.03
585.97,372.12,1724.82,530.3,88.8832,430.656,4350.25,4583.24,1781.13,1370.26,2887.39
581.38,456.63,448.48,32.66,94.3047,119.572,4147.87,4209.31,869.977,680.11,512.93
221.04,152.51,683.06,93.74,91.8649,1831,2263.32,2362.8,977.233,1085.3,948.36
344.51,246.29,337.91,50.23,90.3433,84.0506,2528.72,2625.38,870.503,903.26,584.35
1347.66,319.19,333.85,89.4,90.4761,92.5088,1945.8,2737.25,1962.12,1921.42,423.25
1087.49,744.36,1301.63,183.44,90.5679,1086.79,3383.62,3613.21,1774.17,1400.42,1763.85
1077.89,185.2,548.13,121.54,82.6396,112.698,1850.94,1954.94,767.3,894.96,2382.46
801.47,507.52,642.67,48.45,90.8226,124.47,753.451,2043.84,1923.85,1899.32,691.12
419.32,147,443.49,184.97,91.7103,115.419,1466.41,1496.54,415.357,321.13,1363.88
1488.21,821.52,50.38,40.43,90.4756,70.6738,3253.28,4024.44,2312.33,2258.16,276.78
903.15,136.94,136.83,131.79,91.4764,117.744,1077.88,1637.52,1250.61,1241.71,268.62
965.33,403.89,289.51,69.4,90.6049,112.544,1357.75,1751.4,1270.35,1144.08,404.24
1110.77,319.31,307.82,110.61,100.305,119.518,3745.76,4029.79,1676.52,1695.19,712.75
1401.13,546.53,278.22,239.75,90.5967,109.049,1307.73,2602.29,2312.14,2271.43,595.77
493.82,374.68,976.93,39.19,96.7938,112.385,2371.93,2422.95,610.915,315.87,1262.55
1297.84,713.31,385.08,51.68,88.4762,107.702,3011.12,3448.05,1446.9,1067.01,1633.27
1012.08,266.93,780.65,78.64,90.374,125.722,2328.44,2369.54,721.139,424.78,1649.49
1076.73,179.69,277.45,166.01,91.0083,167.164,1653.95,2290.49,1553.73,1484.08,539.51
507.64,250.84,879.45,128.12,92.7695,1243.03,2307.83,2317.53,392.961,178.7,1042.66
870.99,383.7,59.58,48.98,86.385,115.967,1204.19,1744.54,1310.15,1334.46,108.56
475.2,330.65,250.32,117.61,93.1449,84.9867,1766.98,1825.82,610,457.11,408
1015.37,254.49,283.81,148.16,91.013,123.347,1373.74,2134.81,1645.83,1627.7,465.14
375.04,275.47,400.45,72.48,91.594,104.55,601.734,1189.59,1149.91,1248.12,779.72
267.47,257.4,619.33,56.18,88.7994,93.1665,1410.83,1438.95,458.577,284.1,675.51
670.82,122.51,331.84,49.86,63.3161,84.8391,282.433,1191.23,1263.76,1371.62,777.03
718.87,166.04,491.62,119.1,89.1355,117.235,1737.17,1775.24,795.904,685.33,943.68
846.91,532.75,572,54.7,89.9015,103.444,1982.53,2192.64,1247.33,1059.03,840.76
797.49,655.16,1371.48,1108.91,91.9284,2829.64,4157.48,4423.55,1603.9,1447.29,3246.36
1055.88,592.68,365.4,219.43,88.641,125.486,3901.28,4102.43,1606.68,1565.72,1428.53
630.86,105,356.05,193.95,82.7974,124.636,502.397,1358.42,1508.8,1815.24,1283.69
715.48,582.17,309.2,43.77,91.691,116.851,1072.16,1738.31,1538.86,1579.41,1012.75
1656.45,1065.16,102.33,44.22,90.9301,88.5511,2317.99,3616.53,2775.67,2744.11,146.55
1829.85,582.87,274.75,61.41,90.5525,327.641,2222.98,3122.01,2133.85,1949.78,1499.2
632.22,285.66,233.33,206.99,93.4143,103.608,479.188,1411.64,1366.42,1392.47,440.32
613.81,343.25,431.86,143.34,91.8548,112.541,2084.26,2477.83,1370.11,1309.28,575.2
1068.17,439.73,505.89,38.1,92.8059,115.617,1830.44,2128.42,1322.45,1115.59,543.99
750.07,156.34,901.12,35.78,86.1356,101.43,2003.68,2041.83,519.853,245.59,1197.21
468.27,281.97,1064.77,542.18,85.6998,973.089,2377.95,2746.09,1621.73,1410.12,1686.25
1060.81,705.26,289.03,225.66,93.5355,120.512,835.152,2340.45,2174.53,2119.64,637.64
826.9,421.88,140.45,78.57,90.7588,120.086,1538.84,1960.68,1258.8,1196.66,219.02
815.09,25.8,2672.27,450.31,63.1551,991.088,3077.79,4091.95,3240.8,3187.2,3660.44
1530.47,360.16,386.36,222.26,100.178,134.382,2036.61,3142.81,2511.47,2600.42,1447.2
675.91,0.62,217.96,76.16,31.5211,110.605,1800.57,1883.38,946.01,1197.58,418.44
1504.09,751.97,395.34,182.56,90.8449,120.529,2532.93,3091.35,2000.21,1741.23,577.9
918.37,553.5,1043.22,39.2,89.9283,401.069,2377.42,2609.2,1347.1,1027.4,1339.84
600.76,157.61,243.43,160.26,80.6758,119.148,2041.4,2320.51,1119.8,1107.97,403.69
715.78,409.28,551.95,86.89,90.1313,118.48,1586.29,2238.79,1357.58,1305.01,1910.17
746.34,399.83,253.41,108.5,90.5159,111.208,1578.91,1797.54,1001.07,852.68,539.67
545.91,455.52,780.02,51.49,92.2101,123.927,1082.06,1850.2,1580.03,1499.1,831.51
592.48,167.41,466.9,65,88.7167,121.648,2296.29,2310.12,440.752,253.69,531.9
861.05,326.14,541.39,41.76,92.416,83.6144,1723.5,1831.03,994.517,832.23,929.94
481.69,381.51,355.82,116.29,91.8605,110.78,1309.73,1859.12,1275.51,1231.63,533.61
1063.56,349.11,412.73,64.79,91.5812,103.452,916.538,1892.65,1777.75,1790.06,618.54
680.08,271.39,369.32,72.08,79.8293,120.519,2229.54,2490.95,1168.31,1092.4,441.4
230.61,178.35,472.17,58.46,42.7158,89.5876,767.179,1207.63,1273.31,1783.02,2117.6
160.44,91.14,886.96,54.16,91.9552,119.57,1282.51,1491.29,759.982,604.58,978.19
886.5,413.38,653.1,34.69,92.0016,1151.18,2769.17,2863.19,900.519,599.52,769.42
1517.83,634.46,927.06,246.16,90.4474,875.124,3277.65,3569.81,1769.3,1437.05,1173.22
129.73,35.42,111.13,105.82,90.8312,112.781,582.689,587.452,355.446,621.33,765.11
610.63,391.15,296.83,223.79,90.0413,120.617,1518.38,1958.44,1983.88,2975.88,739.01
571.51,268.47,683.45,59.66,88.9293,113.229,1563.8,1601.57,461.885,227.69,972.34
760.84,640.5,585.06,54.09,88.91,121.824,1524.88,2178.67,1648.62,1512.62,709
914.24,687.89,585.22,35.66,91.263,96.1591,1640.19,2231.3,1675.71,1504.4,670.59
527.18,235.73,715.02,70.45,89.9424,125.613,1493.62,1840.21,1177.37,1056.96,785.47
696.49,489.66,189.51,139.02,90.7954,115.806,1428.07,2076.88,1380.13,1261.58,810.21
885.97,582.08,753.22,36.59,82.6252,88.5283,2874.53,2959.33,1022.35,706.94,831.89
