ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1106.49,996.76,1207.07,285.5,90.953,990.456,5062.78,5219.93,1755.24,1269.1,1523.13
825.62,311.43,366.85,39.83,90.8212,94.761,2615.46,3023.36,1615.43,1726.86,1751.8
878.99,581.97,336.9,207.14,90.784,112.628,2814.28,3413.1,1916.1,1872.36,719.53
509.41,476.7,405.49,124.63,77.8762,118.215,1441.35,2084.34,1520.39,1532.79,620.64
393.71,9.62,1633.3,34.83,343.228,576.261,1971.7,2549.81,1947.56,2068.02,1944.36
874.91,841.92,1348.85,35.37,85.6158,649.625,2176.25,3479.65,2501.23,2248.53,2999.37
510.3,460.03,579.98,120.01,92.4827,127.781,1753.05,1812.42,690.486,450.7,738.72
1927.22,314.88,930.89,34.28,89.9046,118.472,2918.58,3411.7,2103.16,1780.92,965.17
831.79,252.66,312.08,204.08,86.5687,125.961,2692.59,2827.9,967.084,777.37,1097.98
3462.84,442.56,732.75,48.01,90.6927,120.243,4915.07,5957.35,3668.2,3347.68,964.4
929.13,72.25,328.43,236.26,91.2336,125.68,1566.28,1676.39,641.546,382.19,911.93
1615.75,1393.75,1913.88,37.01,89.7119,1085.42,5013.93,5182.96,1985.01,1354.27,3157.4
879.99,515.58,380.34,93.54,92.4498,124.822,2944.56,3279.33,1620.71,1984.84,5358.77
1678.89,147.34,957.55,50.09,89.9107,123.17,1656.39,3187.39,2420.65,2112.45,1846.73
1694.11,758.59,1226.27,94.08,93.491,289.933,3320.5,3994.91,2720.99,2475.12,1644.51
1039.99,762.59,397.5,83.49,90.0238,96.2773,500.123,2330.22,2274.13,2272.39,521.64
1388.03,715.55,339.35,239.78,93.1897,126.31,2369.06,3405.31,2469.34,2388.1,809.04
1026.6,143.29,350.33,84.12,91.8035,101.526,1293.56,1616.14,1141,1016.47,871.18
1007.25,981.57,656.16,480.67,90.9977,1233.08,3833.11,4790.63,3029.61,3085.23,1501.04
2750.93,29.53,759.51,61.45,96.4107,457.765,4275.5,4872.45,2141.71,1748.5,2435.88
667.88,404.93,640.58,45.07,88.2929,115.582,2127.26,2164.81,868.221,721.69,1123.56
610.21,153.12,1670.48,1258.74,93.3124,3124.56,6985.32,7270.93,2219.25,2030.92,2929.22
1648.91,608.53,435.46,45,90.6643,124.676,3477.99,4275.04,2355.67,2177.27,1269.51
1206.97,245.36,249.44,34.46,91.3046,115.472,1092.95,1981.37,1664.73,1643.68,326.34
1615.37,679.71,661.72,32.84,94.4397,121.877,905.847,3020.92,2917.81,2902.52,694.56
1066.58,196.68,470.34,70.8,90.1961,118.101,1405.57,1815.85,1236.73,1069.15,987.39
2162.22,134.26,400.95,44.41,88.6209,90.431,1326.16,2980.35,2723.88,2744.58,539.51
1427.56,702.36,459.07,58.65,93.2059,106.558,2064.19,3261.17,2526.4,2471.69,571.75
2190.4,1113.53,254.82,152.1,91.0744,102.237,3498.21,4662.17,3273,3159.74,454.89
329.61,1.6,914.68,31.47,50.2397,111.123,392.14,1293.19,1514.84,1833.78,946.15
947.62,944.96,506.16,47.27,89.1131,408.132,1321.43,2552.41,2241.08,2187.66,553.43
847.62,662.08,196.32,143.21,90.8975,83.5935,777.079,1859.82,1708.04,1650.25,384.63
1545.84,693.63,723.74,49.75,92.9921,118,1935.75,3021.64,2517.5,2379.59,827.5
1850.75,489.54,410.75,65.1,90.7931,124.027,2216.45,3419.32,2888.92,3080.12,957.48
1668.8,771.63,380.94,144.6,88.2971,105.433,2276.81,3706.59,2990.63,3090.45,1568.08
3812.43,202.07,813.43,77.24,84.7853,123.234,3278.74,5398.21,4173.49,3795.36,1488.68
1018.86,391.42,591.93,41.4,87.9065,321.301,1409.19,2107.02,2165.52,2661.11,1737.52
1243.6,663.8,399.73,159.61,91.4497,119.019,3255.36,4071.67,2447.32,2441.31,559.34
1172.03,706.96,261.62,187.39,91.0293,106.962,2203.96,2953.52,2052.51,1967.52,535.12
1587.45,5.05,2563.82,66.31,236.797,2934.88,5514.56,5883.33,2458.52,1971.36,2799.51
706.32,169.12,717.72,35.09,97.8056,115.982,2273.82,2602.05,1121.66,871.45,1216.71
625.47,396.19,695.47,35.24,88.1938,105.854,1572.71,2051.51,1377.96,1241.44,785.77
3208.43,308.16,507.71,87.32,90.334,117.933,5295.28,6100.93,3270.5,2996.34,667.58
1259.18,139.81,1987.62,1625.93,84.2642,8134.93,10189.9,10433.2,2662.11,2014.52,4091.8
1547.08,1072.46,287.5,171,90.7066,98.0474,2959.35,3772.91,2482.61,2278.85,563.22
573.17,571.29,1104.92,34.92,89.8668,98.6435,1513.35,2290.88,1843.36,1698.22,1184.8
1726.78,775.03,458.09,136.88,90.6851,118.572,1848.41,3111.48,2631.89,2475.71,637.15
2738.26,552.27,3130.87,175.48,86.933,1458.39,11250.5,11512.9,3317.87,2528.82,3477.3
760.22,158.64,975.8,37.94,87.8774,108.738,811.342,1947.31,1800.61,1834.37,1975.12
1044.28,580.87,715.57,78.31,94.403,123.576,1372.19,2773.65,2316.96,2224.89,1012.29
827.78,678.4,830.48,107.8,90.2982,1360.3,4011.9,4117.27,2171.67,2987.81,4107.64
1588.98,191.25,341.03,123.28,83.6767,125.484,3737.59,4345.54,2213.51,2198.72,507.3
805.02,661.36,259.99,77.67,90.417,97.037,2121.6,2425.11,1314.03,1163.61,377.33
205.73,127.54,514.38,32.46,89.7164,98.922,783.036,978.338,686.052,644.41,604.05
1255.81,875.54,1143.1,613.1,88.7816,444.52,3671.48,4269.02,2596.34,2226.79,1902.17
963.06,595.48,2904.41,65.96,91.0862,1220.84,5075.54,5457.84,2498.98,1943.01,3106.67
706.83,344.16,336.72,101.77,93.582,93.4606,1953.36,2444.47,1493.35,1510.6,438.49
550.04,43.75,194.65,77.51,92.7511,199.662,979.525,1240.62,938.262,1221.15,1324.59
1063.2,205.18,192.71,181.34,85.9246,115.419,3112.34,3371.59,1720.06,2032.02,1663.95
460.05,368.91,828.85,49.25,91.3899,115.442,2339.28,2427.71,771.854,517.56,1121.15
597.41,584.67,184.36,102.14,90.4158,85.8022,3792.41,4059.26,1494.89,1537.12,392.61
2647.8,615.67,2253.41,35.77,92.4746,566.713,5460.28,6326.12,3810.11,3403.7,4107.53
1278.72,431.01,325.61,175.28,95.1624,114.171,1774.33,2221.19,1537.27,1334.46,500.89
2008.36,440.5,265.27,204.13,91.5445,104.011,1257.45,3128.19,3105.15,3374,1380.41
1391.75,502.31,1551.87,67.5,87.3487,340.137,4742.2,4841.71,1493.2,1039.51,2275.56
1120.88,635.13,635.38,70.36,84.2486,111.918,3188.93,3979.66,2417.59,2417.43,859.86
987.44,78.27,1147.28,36.16,91.2936,423.698,1710.07,2466.91,1861.56,1751.32,1237.66
2751.59,765.52,269.74,94.06,90.8887,104.557,751.684,3936.19,3804.74,3755.21,824.84
497.04,496.9,653.67,57.6,91.3493,103.497,1798.94,1856.53,1109.44,1252.81,2379.04
613.89,219.61,601.26,57.6,109.95,117.346,1604.93,1615.43,249.583,79.72,1144.33
1748.62,386.23,3907.57,45.44,93.5606,547.245,8002.5,8300.17,2943.17,2098.51,4099.35
301.01,266.84,1158.74,364.62,90.2814,326.995,1899.89,2611.37,1802.08,1686.53,2020.24
544.84,420.21,1929.4,1011.88,90.516,2876.34,4067.05,5269.98,3536.92,3468.75,3135.02
1766.64,367.9,731.68,30.07,89.9101,102.054,2797.64,3631.96,1776.52,1653.51,3522.66
1965.77,938.8,119.78,43.78,89.119,123.819,2045.98,3594.12,2563.03,2204.54,972.15
293.7,291.6,1087.28,686.28,91.0178,560.975,1451.33,2571.3,2077.51,1937.4,1966.03
1264.79,752.84,368.99,348.87,95.4589,162.379,2094.18,2857.9,2210.93,2139.3,1652.16
1141.56,1051.31,521.38,74.19,90.3559,109.595,1747.18,2962.62,2505.53,2423.91,595.57
1153.84,1037.02,813.98,32.5,89.0499,116.367,3558.56,4295.9,2549.97,2390.29,846.48
509.39,76.87,1104.2,34.28,92.9478,1114.8,1785.82,2167.31,1337.43,1232.23,1175.71
1645.5,864.13,345.77,57.59,93.7766,122.085,2146.46,3035.45,2334.56,2161.47,434.38
1052.73,733.31,949.81,30.12,93.6502,129.884,2144.66,3273.16,2506.56,2405.28,1255.99
686.41,259.82,1043.73,130.42,92.6267,282.488,839.362,2179.53,2064.96,2075.12,1260.65
582.39,532.22,95.05,37.35,88.6353,67.1758,611.306,1371.01,1238.09,1249.69,282.8
1698.24,965.08,193.82,189.9,100.233,122.63,1462.95,3331.91,3016.14,3021.38,419.75
1536.3,864.86,2369.05,66.56,91.5515,820.332,4306.53,4974.14,3309.12,3013.39,3198.59
1963.42,598.66,1014.89,43.23,87.9007,123.208,2512.74,3763.37,3067.26,2930.94,1210.45
330.92,119.86,1673.91,903.5,92.2798,1425.12,3178.28,4045.24,2751.93,2950.62,3205.28
1671.13,1082.74,1034.09,621.87,93.6699,443.781,5402.44,5544.96,1800.22,1156.13,1754.07
266.7,27.84,1842.88,217.81,104.541,366.868,1602.45,2403.91,2057.49,2097.96,2847.94
2466.51,1195.36,251.02,64.77,87.5809,101.787,2366.55,4359.88,3210.49,2709.55,1366.6
1157.91,727.3,400.53,48.04,92.4118,119.622,2690.63,3065.14,1663.15,1458.62,586.12
1272.45,199.35,603.99,69.02,91.5543,116.144,1438.41,2154.04,1738.81,1616.57,673.01
1211.32,857,547.99,38.39,91.5661,120.522,1947.56,3268.21,2557.88,2512.76,1368.39
265.21,199.37,761.09,50.04,91.146,108.767,1844.44,2236.97,1356.79,1472.35,1200.28
293.59,180.8,748.91,59.09,92.1624,182.423,1610.98,2020.25,1297.23,1354.85,1161.26
803,202.49,435.84,124.63,91.7873,122.497,1502.19,1584,717.795,500.29,560.47
1266.67,304.66,1189.7,40.01,88.3874,119.037,1942.21,2990.94,2466.32,2402.55,1404.6
1248.32,782.57,1828.82,321.79,93.1943,1808.44,5688.07,5775.41,1518.46,1012.67,2150.61
935.71,502.03,410.86,34.09,87.5574,282.879,1791.8,2055.3,1105.85,859.32,759.47
916.81,653.37,1344.76,62.94,87.0569,812.917,3451.99,3561.57,1264.36,841.95,1520.34
1525.21,486.49,408.55,160.15,92.0583,127.077,2070.45,2604.87,1789.13,1560.65,1179.67
746.99,481,1785.46,699.61,88.7573,1531.32,2646.33,3803.5,2897.92,2812.09,2996.65
1148.2,394.38,598.02,88.5,93.0498,122.032,1974.01,2274.48,1368.77,1118.08,686.52
1202.52,346.79,75.36,68.14,89.1392,83.7317,978.623,1825.62,1594.03,1592.9,398.18
934.63,514.9,240.25,80.68,91.6093,84.6924,1883.29,2197.19,1514.67,1582.78,498.97
665.96,335.74,881.02,31.99,89.521,177.872,2267.9,2292.11,692.118,427.83,987.74
1381.64,1342.6,886.72,41.18,96.4959,118.635,7379.43,7654.93,2263.78,1803.18,1173.18
1559.6,300.82,312.91,214.19,89.5039,129.359,2550.38,3152.42,1973.53,1843.93,527.1
680.37,235.05,501.43,70.09,93.6773,124.613,929.724,1660.16,1141.62,1283.21,2298.07
1399,1139.65,552.44,117.89,94.122,120.698,2869.94,3933.14,3184.65,3446.98,1521.67
421.76,145.49,2826.14,62.25,90.9749,1224.15,5797.93,6411.2,2751.6,2512.8,3379.89
1183.82,75.62,559.71,50.35,90.5155,116.221,3391.75,3681.66,1519.32,1406.74,784.68
2190.89,1088.04,838.82,39.17,92.5256,103.385,4702.23,5284.31,2292.54,1782.73,3537.94
885.02,332.1,1665.69,273.05,90.6381,3255.75,4132.61,4902.42,2503.92,2337.23,2347.53
1194.24,322.03,301.84,72.44,88.2514,118.108,4281.84,4660.21,2103.99,2403.11,1071.9
776.72,420.43,2277.04,36.65,92.0675,572.456,4080.5,4231.61,1550.93,2015.16,5410.66
616.93,494.54,785.77,30.96,91.6692,108.089,1007.06,1942.88,2012.57,2263.29,1537.34
1683.9,434.79,346.22,90.65,88.0979,106.727,1777.62,3043.12,2491.12,2475.09,485.01
1784.5,283.3,2910.35,31.53,91.0981,389.834,4938.54,5045.1,2195.87,1901.77,5067.91
1140.63,669.01,1156,57.14,91.016,134.181,5276.63,5468.67,1177.21,817.38,2775.71
546.36,273.71,1441.56,216.72,91.7929,1012.39,1420.11,2768.5,2486.68,2554.13,1911.77
622.43,282.6,627.04,32.59,77.7763,106.895,1203.33,1764.82,1515.17,1614.32,659.63
1250.56,341.15,978.45,570.84,88.5921,815.079,1976.35,3165.59,2672.89,2642.92,1666.88
825.1,80.28,988.52,52.03,84.6442,124.408,2212.01,2743.34,1668.85,1562.99,1137.71
1380.33,316.25,962.28,39.07,85.3629,109.939,2994.7,3302.5,1685.57,1391.36,1001.35
904.27,480.41,743.65,36.18,92.8672,110.014,2004.7,2208.55,1244.17,1002.03,890.97
614.12,517,77.92,70.62,89.0444,115.974,6092.33,6218.93,1142.34,1043.81,373.46
2636.05,567.47,383.8,207.27,92.7323,126.072,4006.67,4882.01,3031.2,2795.43,621.56
1210.34,738.84,323.43,115.65,90.2015,98.7053,1358.28,2738.1,2449.21,2522.01,439.08
3129.63,243.53,2609.52,114.62,87.4822,2894.07,6877.24,7369.18,3425.98,2690.02,2792.41
1176.61,960.45,1472.27,1461.46,93.658,7484.27,9521.03,9799.88,2495.63,2574.45,3235.04
1320.88,540.21,1290.77,34.96,93.8292,171.29,3724.82,3773.14,1267.54,848.87,1663.42
585.92,361.45,181.86,175.07,83.6505,113.137,1311.36,1788.19,1290.41,1327.5,476.36
1363.29,1168.53,763.01,69.79,91.4589,2371.17,4519.54,5112.22,2360.83,1938.64,1685.83
1633.43,1097.03,611.56,75.45,87.5291,118.315,2251.93,3446.35,2788.9,2584.3,687.01
1871.48,1156.48,910.1,64.46,91.2388,118.154,4209.76,4692.84,2535.75,2117.38,1015.92
956.42,482.8,921.34,46.61,90.8167,118.326,3023.07,3130.79,1197.17,893.96,1120.79
973.33,453.95,492.13,63.82,87.5817,110.807,1984.81,2773.19,1999.26,2045.66,604.93
2372.9,750.5,1703.18,63.16,90.8161,211.6,4946.87,5187.8,2375.21,1750.87,1964.9
470,328.52,687.49,69.29,88.9831,121.162,1663.44,1664.39,204.182,52.09,756.78
688.46,381.43,148.84,73.78,100.732,119.374,624.27,1347.63,1298.27,1363.25,416.3
1369.38,432.95,580.47,56.75,91.753,112.075,4508.4,5074.45,2419.66,2470.94,1024.34
1861.44,240.39,1075.44,72.28,92.2653,571.64,3016.08,3285.52,1638.4,1218.21,1306.44
1528.13,293.36,632.3,195.04,84.1931,523.975,1163.22,2762.12,2647.16,2756.04,1316.41
494.95,391.52,946.08,58.2,93.4063,126.167,1316.42,2293.23,1876.56,1872.87,1004.28
3192.99,79.35,1758.37,234.4,92.8418,379.663,5115.96,5283.58,2100.83,1344.66,2164.79
1158.87,232.69,648.72,36.17,91.9596,107.059,1955.27,2087.98,855.611,532.02,1003.21
1547.1,634.06,232.99,128.19,89.1968,101.962,2056.91,3245.33,2523.73,2526.8,571.92
1052.69,661.04,1682.61,33.25,92.1557,165.992,2362.7,3446.77,2724.8,2503.06,1860.01
3762.84,141.9,1662.02,77.73,91.839,1335,5691.01,6202.97,3108.81,2428.37,1793.4
1499.46,567.83,1187.37,41.63,91.7342,149.088,2763.69,3414.74,2263.95,1935.37,1309.47
878.31,381.83,524.25,94.68,91.5066,115.274,1110.43,2164.82,1829.17,1792.01,897.33
304.8,262.84,1620.2,1269.73,73.5556,12017.5,12811.6,12884.7,1712.72,1862.81,3944.94
1628.71,1141.27,2385.1,37.48,88.9786,1771.7,6253.74,6266.19,1151.89,476.54,2422.58
1371.94,244.83,313.31,68.31,89.7412,118.891,3910.8,4374.91,2005.08,2052.68,748.88
1023.65,544.58,860.16,54.55,92.2399,136.477,1532.3,2508.46,2215.33,2200.63,1108.43
1063.4,806.16,1538.52,138.06,92.7462,1013.48,4021.66,4062.52,1067.41,569.32,1676.58
390.53,177.59,1129.1,77.57,95.746,201.333,2193.36,2808.13,1682.12,1611.03,1380.68
1299.38,938.88,506.13,110.35,88.9187,122.412,2834.82,3274.19,1937.12,1674.37,689.26
449.57,94.65,327.09,81.4,92.3776,75.7313,2836.22,2861.15,499.721,377.57,408.49
619.13,225.18,51.31,33.32,90.3506,223.696,3432.79,3555.72,1325.03,2014.19,1499.32
1360.76,375.14,497.85,100.85,88.9241,123.118,1455.65,2412.51,1978.43,1848.96,824.63
1234.2,610.29,621.01,31.15,91.7794,105.629,2275.49,2570.37,1521.55,1256.58,713.49
958.56,532.16,338.67,155.89,85.5555,119.904,1850.83,2567.79,1806.48,1735.9,573.02
470.9,363,363.28,43.39,93.4096,101.746,1486.9,1564.46,649.399,493.3,406.67
789.16,101.46,351.29,62.85,82.9188,110.379,2144.03,2389.61,1089.03,1008.66,746.24
1004.56,458.59,335.02,168.71,91.1573,147.558,2115.25,2335.11,1183.63,948.42,545.22
2314.13,461.57,1733.85,93.41,84.4621,977.685,6605.89,6783.13,2250.68,1650.28,2042.72
1933.82,1612.48,3263.73,177.94,92.1724,2909.53,8011.06,8203.13,1958.26,952.41,4742.09
269,192.68,1513.17,415.96,82.4661,1355.23,5078.93,5231.79,1321.7,1023.56,2187.67
1099.36,286.14,590.69,70.22,90.907,115.814,1523.42,2078.15,1577.99,1442.35,759.83
1157.34,747.48,1206.75,86.09,87.6991,448.38,3308.97,3862.99,2271.07,2005.86,1330.21
896.85,314.85,1522.97,93.88,90.4057,3033.01,6616.55,6872.48,2107.13,1927.8,1702.61
1609.15,864.41,145.38,131.46,91.9693,143.117,2736.25,3828.11,2348.87,2060.8,1201.35
568.51,384.71,1750.21,228.48,90.0837,351.499,2839.93,3517.29,2077.53,1747.4,2816.23
756.08,184.26,166.61,153.33,74.534,104.575,1372.06,1658.61,1085.7,1083.54,357.01
2906.03,1332.69,2773.9,64.9,106.514,273.169,6938.69,7091.66,2411.25,1361.79,2960.63
643.9,589.4,306.07,252.39,90.8188,124.189,2626.71,3128.99,1729,1713.12,602.19
1174.37,137.93,936.09,265.05,92.3614,502.78,1193.94,2650.89,2357.25,2310.37,2503.8
1390.12,718.57,369.79,54.12,90.7164,105.753,2162.9,2799.25,682.894,261.79,5224.97
988.76,0.59,663.59,47.98,269.387,105.199,980.756,1950.4,1877.78,2110.2,1127.76
1668.34,129.14,1088.3,258.5,93.1846,1187.81,3173.28,3556.11,1920.59,1574.54,1705.62
2086.99,459.34,52.05,39.21,90.637,86.0181,817.3,2641.38,2843.41,3335.46,1696.73
699.04,395.63,3570.12,67.54,89.6877,3152.85,6366.97,7281.98,3796.91,3546.27,3637.66
1006.28,860.84,979.59,42.23,85.354,121.789,2423.83,2896.78,1782.11,1452.46,1535.6
390.82,314.44,1179.72,33.13,91.8747,114.617,1806.28,2399,1657.49,1575.03,1212.85
1945.71,424.04,748.03,83.27,92.0254,210.017,2429.87,3280.07,2478.96,2282.11,1313.2
935.76,144.29,1198.29,272.42,91.7184,496.918,1683.59,2796.07,2215.62,2082.58,1513.06
1261.61,1217.57,872.49,35,91.4385,1027.72,3987.93,4766.23,2502.1,2116.94,1815.51
348.53,96.48,512.54,61.32,100.78,124.327,1794.75,1961.62,1086.84,1317.28,2034.61
1235.25,256.36,1721.74,74.39,94.4689,1535.02,3591.49,4136.19,2189.98,1835.95,2121.25
411.13,390.94,1122.45,36.22,93.6307,415.458,3642.81,3730.36,1000.6,743.45,1205.8
587.25,515.08,278.48,259.81,90.1246,113.643,1687.4,1851.7,1052.48,928.63,756.08
1068.94,321.47,211.02,100.02,91.6561,778.114,2052.18,2368.15,1306.99,1193.93,311.04
1125.22,308.4,1405.36,612.41,88.9376,2200.07,4014.75,4058.48,947.661,618.94,2017.77
1582.56,234.79,324.01,200.09,93.1745,111.842,1467.45,2481.13,3093.43,4417.51,3987.03
950.42,719.9,257.31,91.63,90.3543,110.012,1402.73,2036.97,1639.96,1550.11,593.31
648.44,440.35,1696.48,43.5,87.4431,512.102,1835.06,3158.01,2592.53,2521.47,1811.42
472.52,180.89,349.83,74.12,88.8409,103.641,933.552,1332.28,981.742,952.32,423.95
775.23,330.81,174.44,161.71,89.4589,77.1898,1478.41,1887.7,1236.24,1168.69,336.15
265.9,1.89,1253.48,241.19,38.8812,343.1,1360.46,2204.8,1873.91,2100.58,2366.43
1289.81,1103.19,902.73,43.06,85.3178,107.026,2906.55,3951.94,2744.7,2506.45,1121.13
1226.31,619.15,573.09,454.72,106.938,1021.98,4032.87,4623.52,1758.73,1393.76,2301.42
1693.17,673.84,665.31,48.8,92.3291,110.269,1509.47,3423.12,3179.37,3485.73,2309.95
711.07,176.98,341.75,187.22,88.886,119.112,3510.95,3545.82,625.425,423.52,710.85
1148.57,52.47,159.41,82.3,103.264,284.569,851.053,1517.42,1671.64,2159.71,795.67
712.23,327.32,594.42,47.01,90.297,109.249,1514.09,1743.92,1141.9,1030.79,864.31
1738.23,1144.58,490.61,56.27,88.0573,110.932,2168.4,3589.11,2898.34,2672.83,786.33
1854.9,294.1,2182.47,278.34,93.4507,3857.61,6261,6471.19,2170.59,1647.18,2460.81
1615.23,355.54,83.76,58.53,62.4272,33.0248,2473.84,3097.32,1537.26,1190.48,2622.61
1237.51,934.98,315.83,227.57,90.701,122.261,3703.16,4559.74,2660.5,2634.53,543.4
432.85,297.33,331.88,60.68,92.7353,117.94,1247.3,1443.78,807.566,711.47,392.56
656.18,545.95,219.99,198.92,92.8181,121.424,1515.07,2009.05,1395.76,1327.39,418.91
635.79,296.25,716.42,89.25,91.2118,119.84,1303.42,2142.72,1825.17,1961.97,1259.76
963.83,648.51,680.49,70.19,90.043,1029.74,2521.85,3060.22,1874.29,1788.97,1062.13
1606.22,434.38,157.56,62.34,103.832,113.333,6122.74,6414.18,1932.11,1836.11,748.7
446.41,6.64,258.25,251.14,11.8473,120.106,958.721,967.275,475.282,472.61,767.76
1597.49,1116.77,1299.37,77.4,90.3279,259.521,5120.09,5577.02,2659.22,2250.58,1551.92
508.56,306.69,202.43,193.35,91.6686,125.533,1181.7,1518.66,1030.52,1321.85,1678.14
1509.57,573.06,558.35,84.14,89.7955,122.702,2242.04,3106.42,2288.51,2153.05,642.49
1926.48,795.87,628.42,82.31,92.8776,114.596,3783.27,4439.37,2624.7,2397.46,778.29
1155.29,252.82,2173.1,905.97,84.55,2449,4176.6,4838.6,1681.39,1003.37,4836.97
2109.85,924.57,1717.84,234.55,90.7795,796.984,4788.4,5249.49,3103.32,2747.85,2684.66
528.08,435.6,374.54,112.12,88.082,114.764,1733.94,1805.3,708.861,516.96,537.49
1218.18,371.32,1570,232.09,93.3893,1531.8,3573.01,4291.79,2472.07,2313.38,2818.12
638.03,627.85,170.13,81.18,90.9333,109.601,2821.53,3149.71,1436.34,1423.62,251.31
2122.99,893.16,146.24,115.92,92.8471,122.391,2913.18,4352.01,3240.3,3227.82,262.16
8017.49,390.31,75.7,50.16,92.9621,42.6939,4499.93,9564.2,8467.36,8450.53,318.69
900.89,118.54,117.2,83.31,91.7315,95.5297,1708.75,2007.09,1065.97,1014.06,354.39
215.77,112.93,706.56,48.85,88.9751,206.221,5172.95,5280.9,1052.42,1042.77,815.49
1377.22,1315.29,3256.45,190.29,91.2113,2863.58,7683.05,7750.44,1247.17,516.61,5199.02
3630.72,812.4,202.19,123.76,86.3045,95.2576,3324.1,5304.25,4323.37,4203.03,600.37
709.11,519.06,1568.64,266.43,85.8291,653.073,3186.02,3871.44,2480.02,2394.58,1976.48
941.45,477.04,844.73,273.91,85.148,272.735,2857.53,3050.79,1415.2,1117.15,1170.04
603.7,353.7,206.27,167.76,94.3988,89.2344,989.377,1388.16,1068.28,990.88,374.03
1076.93,138.67,123.44,50.85,93.1828,106.519,1843.16,2166.32,1198.59,1153.53,277.8
2220.81,533.17,1337.84,59.61,93.5588,181.747,3521.3,4497.46,3143.74,2845.91,1429.59
994.58,391.4,318.93,115.95,88.4034,119.571,1108.25,1952.66,1766.91,1834.77,853.07
897.53,337.94,954.95,205.36,87.1459,245.136,1550.06,2624.57,2170.6,2093.91,1238.52
1118.26,662.35,262.22,84.25,94.0144,103.695,2147.46,2705.59,1775.72,1681.07,481.67
1243.59,670.28,742.19,41.48,91.7924,111.107,2423.63,3071.8,2080.74,1893.12,946.87
1031.53,856.7,454.13,65.9,91.6279,119.788,1553.02,2609.89,2074.69,1914.85,704.01
1084.5,203.52,324.61,106.44,90.3369,121.424,1484.48,1916.09,1321,1197.71,431.05
1501.26,416.97,794.82,493.23,92.74,1246.5,3062.35,4027.9,2580.88,2534.78,1406.33
1308.04,725.81,1151.1,80.64,93.5482,517.416,2360.25,3834.27,3093.47,3050.67,1262.24
769.54,128.28,371.59,98.41,89.0625,105.038,1046.11,1704.62,1270.39,1201.12,1151.09
1026.69,386.02,197.21,146.32,90.2606,108.182,1494.13,1913.42,1331.47,1208.06,381.72
2059.8,438.98,289.85,254.96,91.8418,122.515,2749.52,3432.33,1757.45,1266.59,1817.72
880.38,664.45,1242.56,83.57,89.3626,1046.77,3614.97,4417.46,2619.26,2572.4,1326.13
614.57,192.39,401.11,75.24,91.0019,109.608,1234.97,1397.82,703.323,543.92,1638.87
1502.72,1015.74,262.75,236.22,89.3847,104.701,2296.26,3741.24,2986.53,2994.56,615.44
452.43,369.18,727,30.4,91.3196,109.738,865.911,1794.5,1676.65,1806.76,1168.65
2050.32,276.55,2752.57,47.87,90.7676,247.479,7475.46,7828.31,2819.79,2171.1,3657.09
433.36,275.82,508.56,180.73,88.8168,126.495,600.905,1510.15,1400.57,1415.16,770.83
688.34,194.87,721.16,251.83,89.7871,841.907,6329.89,6471.11,1413.8,1307.94,1018.03
1842.8,1018.06,144.47,94.36,86.4032,117.22,1949.37,3279.72,2819.97,2790.57,798.94
789.42,368.89,485.75,78.76,91.2746,101.1,1115.55,2037.01,1708.33,1705.51,564.51
969.86,481.28,724.8,50.04,89.6705,130.355,1365.12,2333.04,2031.3,2012.61,1059.89
925.94,742.58,377.73,89.4,101.028,127.691,1908.49,2264.07,1451.63,1262.58,514.02
1803.42,713.48,341.45,112.75,85.5775,125.08,1724.83,3359.18,2787.99,2658.09,766.71
329.89,196.55,738.99,54.47,91.1593,116.659,1422.12,1516.15,727.815,577.6,897.5
1247.09,702.38,391.24,87.54,104.342,127.04,3058.29,3516.19,1917.35,1768.23,478.78
1657.13,212.63,1085.1,170.01,90.3535,975.249,1801.71,3311.87,2804,3138.71,3248.34
956.68,429.89,537.23,153.48,91.5221,119.021,1274.08,2211.57,2023.53,2148.24,1570.98
901.84,122.39,79.04,53.19,87.5665,93.0998,1398.19,1738.09,1076.1,1060.94,132.23
2619.73,1312.93,1992.92,1013.35,109.078,744.374,8172.67,8365.82,2834.57,1854.63,3119.33
796.45,587.76,781.6,57.5,88.154,119.657,1359.48,2236.51,1893.48,1794.06,839.1
1698.08,307.48,1117.1,651.06,93.9146,2305.78,4657.07,5298.54,2900.6,2686.58,2050
