ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
542.74,282.88,800.3,60.97,94.0298,122.651,1748.65,1792.44,622.833,375.2,933.46
385.36,109.2,262.73,188.6,97.7434,233.605,977.432,1333.09,1247.84,1789.97,1546.34
698.56,100.48,47,45.91,88.3453,63.1846,1146.18,1355.13,714.249,639.41,167.72
1215.7,240.81,135.63,53.08,88.7616,55.3316,1113.63,1716.61,1272.5,1100.3,437.36
505.93,141.84,689.02,91.97,89.783,124.478,1809.1,1815.36,362.535,166.63,780.99
165.34,29.56,1022.19,34.38,92.7546,108.437,763.708,1455.95,1147.64,1069.37,1328.05
564.64,39.11,968,153.08,87.5228,236.664,1633.18,1781.57,970.645,785.8,1431.3
493.72,393.46,472.07,116.16,82.2883,121.639,1563.98,2099.16,1359.8,1290.86,847.29
806.25,393.67,492.19,56.44,90.1639,114.541,829.957,1765.58,941.015,894.47,2188.27
294.74,201.36,1007.38,38.36,102.765,405.777,2815.26,2904.72,980.55,917.01,1588.65
668.44,136.75,279.18,239.58,91.7145,114.671,784.651,1482.03,1228.71,1171.3,659.53
454.92,244.01,201.49,144.99,93.0677,76.9595,589.994,1148.78,1006.03,999.26,464.08
356.45,40,709.41,523.32,87.2477,292.074,1049.11,1903.79,1768.61,1966.18,1584.95
875.58,422.6,438.76,46.74,86.7768,89.9413,2925.86,3087.05,1022.09,766.01,1140.38
360.45,46.94,349,173.76,89.8317,108.011,1810.28,1952.19,747.572,678.56,728.64
790.94,0.98,607.02,63.94,72.509,111.105,1777.68,1782.48,574.602,416.43,670.96
563.39,464.96,301.67,211.89,90.1555,111.39,3501.55,3539.78,796.01,616.53,573.19
393.96,282.56,739.51,69.86,89.5251,122.878,1455.99,1503.41,652.732,459.23,894.04
616.71,188.23,676.67,71.58,91.802,118.91,947.972,1670.61,1190.24,970.62,1195.51
150.68,90.09,281.14,165.32,91.4437,2147.91,2474.77,2505.32,747.067,1155.65,1270.69
790.51,150.95,535.65,57.71,87.9506,109.557,642.62,1617.16,1475.36,1444.69,677.28
393.34,285.7,432.63,38.12,105.409,99.6438,1148.86,1336.62,457.586,316.26,1209.68
291.29,258.26,497.5,98.99,90.6296,120.18,1114.85,1477.96,981.529,929.37,908.41
400.44,93.46,544.84,33.42,77.9201,113.546,995.55,1170.16,675.524,543.89,640.87
1416.82,152.67,235.97,101.04,90.9805,123.134,1154.09,2209.94,1911.78,1934.81,428.65
450.3,352.54,392.44,76.73,82.97,105.523,706.738,1416.88,1278.44,1317.13,604.01
284.69,160.35,193.9,52.26,91.0919,91.3316,522.83,801.466,479.548,374.78,507.05
372.46,300.94,572.46,44.72,82.8341,119.37,486.061,1364.09,1299.95,1324.2,663.81
346.42,194.26,1240.38,1000.84,85.7632,2436.3,3095.45,3180.03,1158.38,1397.71,3393.19
321.44,172.49,107.24,55.45,89.6723,67.2491,631.349,796.061,557.22,548.93,247.73
349.01,253.15,748.01,63.78,88.7617,127.176,1575.82,1605.97,409.579,301.78,1591.14
493.9,286.26,295.54,289.09,91.446,120.881,1429.26,1443.46,341.491,175.4,970.87
2090.54,772.68,36.46,32.7,92.3533,24.218,988.632,3032.69,1825.31,1232.02,2703.75
306.34,246.4,350.34,334.33,92.9966,262.769,1190.18,1396.52,723.873,568.24,1131.92
650.02,253.49,707.91,86.7,92.8992,122.705,1492.01,1722.37,1011.97,804.03,881.45
1146.38,162.46,353.97,102.69,91.7153,120.859,1982.01,2162.25,1159.9,1027.83,577.97
683.28,69.35,632.33,103.68,92.2808,127.008,876.195,1502.94,1222.58,1115.78,973.57
548.77,243.91,322.76,269.77,91.3664,126.573,1506.23,1811.17,1065.19,999.46,1917.44
293.89,244.82,411.89,45.77,90.7032,117.422,1048.99,1146.57,643.365,584.17,683
531.88,427.16,368.26,120.14,94.096,107.294,1352.74,1530.66,884.871,725.4,969.93
325.53,290.08,577.18,46.18,91.6281,123.321,1957.89,2278.91,1183.26,1168.54,893.65
599.04,401.4,362.95,78.73,91.3102,112.359,1165.08,1597.22,1194.47,1126.45,483.08
387.62,232.26,271.31,139.65,91.5773,110.865,947.437,1160.07,839.365,839.58,632.22
300.18,207.16,325.35,195.77,90.44,122.563,1239.08,1604.76,969.57,919.17,602.61
272.39,254.65,373.26,128.73,90.8536,127.853,1908.77,1912.92,275.395,137.22,602.6
226.05,77.08,736.99,63.27,90.3661,124.864,846.268,1345.26,1037.78,1003.66,855.36
503.24,417.06,325.45,250.79,89.8929,131.506,665.185,1569.35,1420.26,1389.01,576.24
709.29,604.45,293.28,55,99.7637,116.034,583.252,1748.37,1569.8,1495.79,534.15
541.96,82.49,510.77,49.67,91.0982,92.8804,3928.15,4090.76,1149.69,1141.84,560.44
469.25,291.04,564.33,58.47,92.4442,171.202,1779.41,1964.07,1024.81,961.63,853.46
597.55,409.03,825.15,30.38,95.5303,106.744,2026.86,2039.32,516.373,256.54,900.04
699.48,621.34,222.91,51.45,90.4747,78.6881,1930.77,2372.53,1398.92,1320.82,509.85
143.5,134.39,424.2,31.45,91.7285,97.9883,3825.48,3892.24,699.222,679.77,631.12
636.12,323.68,214.64,79.8,93.001,98.5341,1007.86,1328.15,874.521,731.38,464.98
259.74,4.03,339.3,265.63,60.5546,137.71,322.009,887.023,1031.68,1267.62,807.1
212.88,32.7,220.22,44.49,66.4702,72.1123,1552.28,1602.07,309.963,213.81,711.2
817.58,549.36,355.35,173.22,91.3726,138.669,1582.18,1906.7,1233.86,1032.93,568.37
253.23,190.98,382.71,127.43,90.0342,122.574,1282.51,1291.4,313.716,186.95,620.55
546.75,261.42,762.13,125.86,90.303,1129.85,2287.55,2737.96,1447.39,1403.27,1310.72
443.67,353.8,232.78,79.28,92.3271,103.441,1169.7,1271.14,651.285,533.01,533.45
267.81,185.19,403.24,36.06,91.0429,111.54,889.489,899.103,339.343,232.3,578.7
557.09,62.97,454.24,39.39,78.1104,127.723,503.597,1176.88,1099.33,1115.42,493.63
588.13,554.33,685.28,66.04,95.7227,113.466,1604.99,1948.12,1707.36,1989.46,1182.84
299.79,204.72,725.29,116.6,87.7128,450.343,819.992,1393.26,1162.67,1149.75,887.38
1302.23,1253.88,733.16,242.93,90.3733,233.242,3168.83,3584.44,2530.73,2470.52,2000.94
1112.17,570.34,268.66,71.97,90.397,108.182,1736.23,2325.43,1662.33,1548.8,340.63
615.43,580.65,1823.88,83.41,91.2259,610.547,3245.34,3336.25,839.676,594.26,3562.93
215.24,58.07,227.07,176.5,88.8281,121.451,501.655,799.404,685.421,741.94,537.6
624.86,101.7,498.01,69.97,91.5019,93.6267,1211.44,1562.42,1037.77,958.87,828.74
597.55,98.55,267.47,100.81,90.576,68.3968,580.708,1168.83,1011.49,985.97,368.28
282.48,279.49,323.06,185.39,85.286,117.139,1377.03,1556.43,946.041,1008.7,1530.06
600.31,240.45,399.12,190.08,89.5752,123.854,3993.76,4200.18,1249.09,1145.66,675.3
921.99,593.65,409.83,64.44,89.1957,122.885,679.833,2005.37,1921.77,1906.94,474.27
353.37,173.14,474.57,96.91,88.1295,126.967,699.397,1224.79,1294.83,1608.41,1397
307.37,196.68,182.91,173.61,89.8951,83.3498,489.135,906.959,746.434,689.6,452.41
543.13,332.56,901.16,225.44,87.6098,745.907,2251.89,2557.64,1086.3,740.06,1717.49
723.92,330.86,541.28,66.27,91.0568,106.614,1505.21,1670.78,927.91,722.73,607.55
1077.88,917.02,315.02,162.28,90.2803,117.826,1526.98,2503.85,2171.53,2128.33,903.74
386.93,298.75,382.6,75.24,90.1081,110.798,551.773,1207.3,1073.6,1044.03,457.84
348.32,101.81,306.9,170.21,91.1074,117.323,630.086,970.341,876.137,933.4,561.71
1222.84,297.09,271.29,77.19,91.4816,85.4649,3338.31,3540.37,1070.56,824.53,1819.36
528.3,249.36,460.97,37.35,86.6365,114.248,1565.73,1881.98,1109.83,1063.92,498.32
783.86,658.09,907.72,67.01,91.8563,185.562,2652.85,2838.78,1082.17,885.37,2881.05
1011.46,818.12,1119.97,44.13,89.3393,218.988,2866.77,3474.86,2213.03,1982.8,1164.1
561.77,317.55,262.13,179.55,81.2249,125.313,651.457,1463.14,1282.22,1253.93,510.77
856.05,323.87,258.07,65.3,92.5131,110.347,1196.79,1532.55,887.389,667.43,814.76
545.51,107.48,292.38,166.2,90.0113,109.907,354.183,1134.5,1152.55,1219.05,624.29
395.09,120.38,248.01,178.9,90.9897,103.897,947.325,980.104,151.943,66.49,731.89
950.46,490.92,1661.7,36.21,90.1834,1108.85,3578.29,3584.27,608.534,227.21,1799.11
448.17,126.24,1053.22,51.6,90.3505,165.333,1353.16,1694.75,1168.39,1013.41,1104.82
2218.02,908.72,442.46,82.06,94.8956,125.219,2470.98,3656.65,2923.01,2697.45,524.52
366.06,355.6,139.29,53.48,86.0776,61.7106,745.835,1163.49,895.427,893.75,295.21
113.67,104.01,144.64,114.23,90.3723,95.0808,1520.22,1537.5,59.2385,14.01,528.83
374.22,115.67,414.74,126.08,95.1881,115.868,2677.47,2686.11,184.01,55.91,692.52
417.09,210.75,331.58,73.38,91.2523,111.16,1106.11,1130.77,364.868,213.1,527.23
308.6,178.94,161.4,86.14,90.8389,75.0846,543.63,772.133,671.097,709.93,407.74
528.04,513.49,319.76,155.19,91.9429,107.176,1049.2,1783.02,1470.62,1467.73,474.95
618.44,57.8,694.35,48.92,93.5364,98.6265,1419.4,1462.63,602.87,412.4,795.92
1071.62,560.34,238.4,94.13,92.6807,597.21,1754.61,2268.42,1457.46,1307.12,663.81
580.15,577.1,252.44,214.47,86.354,115.923,1460.53,2125.51,1551.52,1847.43,2000.9
848.08,396.51,1128.75,31.93,87.4618,114.206,2315.91,2507.6,818.004,653.69,3269.15
317.83,248.78,464.07,34.34,88.9775,99.871,640.035,1211.01,1065.65,1086.92,698.67
1578.31,848.14,683.41,118.59,95.6486,240.702,2852.31,3315.56,2125.35,1921.88,1546.57
1059.94,148.44,490.37,84.71,92.7608,124.162,2079.85,2267.62,1086.61,881.93,641.39
638.31,254.28,1196.61,37.05,83.694,376.282,2909.46,2933.61,989.106,990.89,2470.01
913.22,185.62,349.3,189.91,95.6609,153.197,1160.66,1659.03,1177.72,988.73,797.28
522.38,369.64,203.9,187.95,86.9991,108.566,2085.35,2427.86,1332.28,1408.68,541.07
184.12,114.96,2812.67,65.77,83.721,257.559,2167.2,3467.87,2814.75,2701.11,2878.44
173.24,50.87,648.17,76.83,95.577,136.908,1130.06,1392.73,850.192,823.54,758.73
280.59,87.41,515.76,70.75,89.8088,102.325,834.994,1088.47,773.616,731.15,618.66
437.95,206.3,310.3,135.37,93.5176,120.575,966.192,1136.75,692.369,573.1,544.33
371.43,124.42,238.84,78.03,92.1096,91.4518,891.997,937.133,412.484,313,316.87
711.31,314.32,362.85,74.82,90.6536,129.104,724.094,1544.97,1552.25,1714.67,916.44
1905.98,224.41,142.17,118.42,92.4572,96.0309,1936.35,3003.79,2301.47,2267.66,350.83
606.27,87.58,77.03,60.41,90.2305,115.173,844.834,1165.62,1119.08,1571.56,948.28
263.29,118.3,257.98,206.53,91.9276,97.81,916.298,1004.52,455.044,370.34,750.57
813.59,324.39,412.76,60.58,92.8304,121.631,1858.72,2439.31,1593.36,1592.95,473.34
736.33,284.69,864.27,31.56,92.8647,111.61,1481.79,1982.64,1302.42,1055.1,1188.71
760.85,195.99,258.24,87.79,97.7545,119.492,736.101,1315.28,1156,1126.71,346.03
438.77,228.2,149.86,89.08,90.475,126.657,1092.96,1400.71,967.393,1059.24,383.27
718.16,254.19,138.82,131.16,91.031,129.782,1095.98,1332.63,812.419,668.25,436.18
341.75,57.73,222.99,54.9,92.8401,100.958,1100.43,1107.84,253.491,164.5,315.46
593.4,577.91,161,65.93,87.9177,114.733,324.704,1412.66,1351.99,1340.16,494.77
321.91,158.23,540.14,153.73,88.3661,124.875,536.055,1264,1219.34,1292.96,906.59
1408.79,250.76,492.81,95.23,96.3354,108.843,1962.5,2289.56,1407.13,1156.88,619.26
221.88,202.36,380.79,33.31,90.093,97.3528,1037.54,1082.79,660.739,1282.36,2300
946.46,235,204.7,169.22,90.2301,103.377,2888.56,3254.03,1565.5,1616.19,571.18
353.75,306.81,476.67,45.28,87.6929,117.68,997.174,1252.61,910.139,864.62,680.75
544.12,244.03,330.76,187.36,89.8587,117.78,1038.51,1618.61,1127.43,1014.5,768.8
1315.32,970.26,1822.18,693.13,89.8271,587.129,5039.46,5046.07,985.151,383.96,2873.26
271.67,231.74,621,42.19,96.7683,108.665,655.466,1321.63,1146.04,1137.99,663.19
644.52,251.08,450.27,32.72,88.8026,74.5901,1035.95,1525.95,1147.37,1055.78,533.39
188.65,4.64,536.73,66.7,69.7699,110.21,728.635,983.001,725.21,727.1,656.37
506.59,254.62,325.21,139.21,88.4799,105.843,465.921,1264.12,1269.22,1342.82,1177.73
610.34,38.25,314.74,106.27,89.9369,108.692,1367.25,1593.52,873.012,811.38,421.01
395.84,372.47,369.53,47.95,89.0323,110.021,451.024,1251.87,1184.21,1198.24,417.48
251.21,241.48,375.57,180.87,89.8259,127.992,1269.62,1309.45,766.465,857.93,1075.6
815.17,173.75,195.4,66.52,89.571,125.686,1707.95,1956.82,1005.25,928.08,331.62
522.68,39.56,467.72,68.9,89.8385,115.838,434.405,1142.3,1116.27,1505.13,1875.56
242.57,226.12,153.25,141.38,89.8055,120.312,691.167,781.746,451.773,368.49,294.63
264.31,178.12,571.72,72.51,89.1916,117.343,1621.16,1648.09,448.995,294.45,644.23
758.44,503.65,292.84,260.18,90.7084,125.378,834.008,1831.73,1671.98,1627.82,553.02
574.65,2.81,326.02,153.24,92.6156,110.709,1030.41,1138.18,447.509,305.98,883.48
608.41,220.15,377.55,108.81,92.71,104.807,378.181,1320.66,1335.74,1565.86,1493.12
181.24,63.34,1026.08,37.72,91.7087,105.922,1723.67,2138.11,1285.35,1292.62,1171.46
371.63,74.6,279.97,257.66,91.1874,128.802,2374.24,2378.47,303.18,173.18,713.02
439.7,198.83,882.12,69.18,89.6207,124.092,478.762,1602.1,1547.78,1541.9,951.3
353.21,182.97,243.77,77.52,88.9483,119.487,805.985,927.144,546.906,460.07,321.29
578.17,531.99,287.99,80.83,91.9015,80.5075,1170,1827.15,755.136,397.67,1444.59
365.27,95.88,433.79,33.17,89.7359,121.659,1190.86,1341.11,476.858,336.53,930.34
985.03,228.83,172.56,48.82,95.5862,86.9891,2879.52,3095.46,1147.91,1025.69,327.55
516.77,226.42,1273.75,758.81,87.2178,1692.6,3264.93,3431.47,1438.19,1342.49,2619.32
1180.91,611.13,517.76,52.84,92.0819,113.472,1837.54,2434.82,1786.24,1612.7,570.6
193.31,40.8,757.83,74.24,87.0036,124.391,1969.99,2093.11,958.035,1093.72,1276.05
336.38,226.98,478.43,48.7,91.4113,107.32,1770.98,1942.23,1007.29,1090.25,892.09
253.21,48,300,33.88,46.2205,81.5688,516.579,810.719,652.628,681.29,333.88
113.23,37.5,738.35,292.4,88.0372,293.535,1638.41,2002.92,1171.76,1191.79,1276.79
633.86,265.64,705.66,35.19,90.6941,118.516,1396.76,1662.56,1045.73,871.52,1022.13
270.93,148.78,554.02,58.86,87.6623,150.716,762.852,1276.5,1035.5,1047.6,612.88
638.82,166.53,510.48,74,90.926,122.047,1986.08,2080.42,907.08,839.99,929.98
1010.33,155.25,480.99,110.93,90.4775,122.481,2118.1,2236.56,961.23,747.09,661.87
663.51,442.64,830.71,33.07,87.5144,102.628,1938.15,2152.86,1119.33,940.07,2193.39
337.6,107.55,407.18,38.15,90.7898,112.205,911.433,911.837,186.116,76.9,495.6
170.75,40.71,310.57,85,89.7267,100.595,672.92,756.292,402.175,346.78,395.57
241.76,127.67,238.85,145.38,86.3841,113.14,652.861,919.966,666.38,635.99,384.23
398.93,283.54,650.62,107.12,88.4677,122.317,1480.02,1715.49,929.698,751.8,834.05
157.38,98.54,297.09,97.13,92.0525,125.05,793.234,829.591,329.92,246.66,428.1
577.76,163.05,419.35,134.86,76.5137,135.389,2087.22,2271.49,959.732,871.69,921
418.97,382.87,248,105.45,89.4871,93.9262,1303.52,1403.98,585.085,412.59,571.9
377.22,243.34,735.3,31.69,92.3361,124.204,1286.22,1646.98,1119.72,1040.78,766.99
448.62,190.7,365.86,70.5,72.4285,114.368,748.151,1296.79,1066.27,1072.89,470.25
610.76,228.75,373.25,75.23,92.0769,122.926,796.979,1324.65,1107.8,1051.88,448.48
302.41,231.46,303.95,278.88,91.4991,226.889,1170.23,1589.93,1071.01,1064.82,705.96
103.28,89.26,338.37,171.34,85.5585,117.474,796.167,1027.03,820.862,1323.68,1820.03
319.74,43.4,174.43,131.2,86.5526,86.3487,1182.56,1346.58,584.475,539.24,783.08
519.72,43.16,347.87,197.75,95.5801,123.599,1125.83,1179.47,768.885,895.33,789.27
605.24,53.53,45.05,33.58,90.3552,419.511,1406.18,1528.78,864.517,3394.41,4389.27
569.31,217.93,302.95,54.27,80.8598,90.0157,789.885,1194.66,972.233,930.64,391.69
805.99,240.65,832.51,63.34,89.7132,124.808,2535.55,2556.19,748.506,495.81,1072.29
640.37,329.81,277.53,164.82,90.8797,126.863,763.538,1496.45,1259.44,1182.09,568.37
567.16,319.05,202.04,91.73,93.3714,118.698,2537.65,2646.07,596.54,563.41,1188.69
532.53,392.95,582.23,81.64,89.6864,131.59,1061.6,1864.41,1430.14,1322.26,976.32
349.77,201.49,328.91,211.93,88.1052,126.611,674.536,1176.81,1030.28,1035.95,596.09
1053.62,460.83,527.62,77.35,92.038,126.283,2917.92,3073.63,1163.84,885.78,756.74
565.74,232.61,982.01,36.31,87.4127,170.076,1844.91,1864.8,476.875,218.43,1018.32
995.33,267.12,519.35,52.06,93.8335,110.172,1505.11,1846.1,1544.2,1647.25,1172.52
503.96,308.01,277.05,89.3,89.0514,672.453,1541.94,1640.2,954.58,1237.06,1724.15
312.66,265.94,262.65,57.16,91.3278,105.468,452.134,920.325,859.934,911.64,739.01
303.83,225.46,462.32,164,88.904,217.854,1167.3,1507.7,910.379,794.11,882.48
860.61,718.43,327.76,142.85,91.8171,125.869,2836.44,3065.78,1189.7,887.05,1000.57
789.76,501.7,234.96,42.39,84.9375,99.7681,397.279,1585.37,1805.25,2115.98,777.91
575.27,268.48,439.35,69.23,91.9921,114.021,1096.6,1395.28,808.503,609.83,1254.34
522.87,308.93,204.82,144.3,89.0777,122.913,998.186,1490.95,1123.08,1104.12,349.12
244.08,184.08,275.16,231.59,90.4699,118.326,874.041,1233.7,629.4,452.46,978.12
455.31,303.3,314.77,139.31,89.0438,130.073,595.098,1324.94,1556.2,2032.46,1463.01
209.66,151.4,200.24,133.25,95.2394,103.514,675.141,784.457,443.217,399.43,599.41
259.72,184.57,553.78,49.7,88.8243,114.156,459.369,1059.69,968.594,940.76,603.48
537.04,133.57,366.12,89.96,92.5541,115.59,751.061,1276.56,1114.79,1157.33,641.34
880.97,856.67,856.71,43.79,87.4335,110.117,2923.21,3041.77,1374.72,1090.89,1161.27
476.56,191.28,212.07,107.08,89.5301,88.8737,520.97,999.748,1091.88,1300.42,1057.3
291.01,126.09,661.99,88.61,93.7726,125.551,1654.5,1992.22,616.644,468.46,1908.48
399.77,107.5,587.5,91.51,118.443,122.991,1564.32,1595.15,949.975,1294.47,1780.66
758.3,328.13,560.04,158.21,93.158,123.674,1490.06,1945.84,1032.49,700.5,1321.94
563.2,219.97,69.31,59.34,88.9374,39.8102,678.633,962.731,885.553,988.93,398.01
234.66,101.55,190.86,93.93,91.3713,103.349,821.255,848.554,325.911,256.8,333.03
745.57,97.46,89.42,40.09,86.7601,34.2508,857.67,1145.49,1015.36,1349.73,1175.89
224.43,139.14,248.51,185.77,90.362,125.906,644.591,995.284,785.44,803.26,434.28
467.49,146.34,311.8,137.77,83.7416,89.001,1024.85,1064.85,477.617,340.82,515.26
445.52,422.17,771.55,31.1,92.2284,108.027,2712.75,3071.23,1507.57,1464.56,840.48
326.79,44.83,826.23,36.53,91.2365,118.728,643.598,1348.42,1128.98,1055.9,988.32
110.04,67.67,274.06,154.74,86.858,124.271,1355.38,1416.01,454.608,413,428.8
222.01,108.19,858.13,44.72,95.4615,112.47,1333.81,1483.3,782.261,650.46,902.85
463.3,322.17,392.63,57.55,90.4785,116.891,1167.41,1247.44,625.318,473.26,518.98
220.92,176.71,354.39,61.64,88.775,84.0181,951.209,1250.69,815.094,818.15,416.03
206.53,191.5,703.03,77.45,88.218,125.847,2206.95,2268.46,675.313,539.98,780.48
264.03,205.56,1172.96,168.36,90.3118,489.225,1665.13,1897.13,1120.59,933.75,1576.28
757.8,666.28,382.75,115.72,93.284,108.135,1923.02,2579.84,1353.05,1039.01,1498.41
379.75,276.32,117.08,112.45,95.2169,875.432,1488.72,1662.54,743.262,724.05,326.3
543.09,409.56,142.71,67.46,92.335,54.416,1111.35,1341.32,920.497,892.58,373.71
632.18,192.65,317.74,150.2,96.5929,118.165,1728.04,2091.22,934.249,732.21,975.91
496.44,197.84,694.15,64.93,90.8755,117.186,579.696,1461.87,1359.42,1325.36,791.81
555.02,156.22,918.24,35.81,87.2335,115.834,646.011,1746.32,1562.93,1494.21,1141.05
272.82,75.3,183.82,178.32,81.009,121.657,869.801,870.038,288.349,233.11,560.65
814.88,96.37,405.82,152.39,88.7825,116.322,1240.83,1674.03,1263.42,1235.6,1119.62
729.77,463.89,615.24,125.13,88.3561,1985.13,3367.19,3404.61,627.966,324.67,932.99
414.28,116.66,417.47,121.93,90.293,128.89,1235.21,1578.6,982.597,947.15,576.83
365.62,289.27,280.56,42.19,90.8283,96.7381,932.121,1033.41,543.59,418.89,322.75
902.24,476.64,801.94,531.43,88.1016,1966.62,3520.14,3698.51,1309.67,1156.26,2032.72
848,297.26,72.61,66.79,89.7982,32.4835,376.417,1308.71,294.347,635.52,2001.74
792.93,223.98,324.21,44.36,116.695,120.88,2138.44,2239.59,824.835,670.93,425.66
904.85,473.46,248.77,117.66,96.5118,129.96,1765.83,2281.68,1573.78,1563.07,1453.17
287.61,146.34,472.93,100.55,90.4284,120.069,1045.82,1055.57,308.893,166.08,573.48
641.38,444.38,296.79,146.38,92.0247,114.99,1749.56,2205.85,527.455,1070.04,2693.79
350.96,221.09,691.63,30.25,89.3698,106.961,1030.66,1444.01,1113.09,1077.69,794.24
490.88,192.77,454.32,102.3,90.4028,108.812,1284.8,1743.96,1164.22,1131.61,727.81
487.61,405.07,443.19,91.26,95.6819,114.449,969.761,1491.11,1209.1,1144.55,534.45
273.89,35.43,263.25,33.04,89.7258,74.6282,481.825,749.858,760.674,993.18,697.93
484.36,405.2,304.94,151.65,89.9211,104.376,1522.72,1835.22,1174.01,1163.81,551.93
436.69,261.76,275.4,233.52,89.9824,113.881,972.751,1256.83,848.477,727.4,688.87
589.2,358.74,150.81,139.84,92.091,91.3271,570.479,1324.83,1208.5,1208.29,290.65
493.21,303.65,176.48,42.07,89.4762,74.2875,626.578,1078.93,1019.88,1099.86,384.05
723.81,8.46,583.29,50.26,91.3384,148.414,1453.68,1513.36,519.624,350.45,1188.65
591.39,360.19,384.18,115.45,91.2766,124.355,2092.08,2188.35,782.66,627.66,957.87
443.66,398.41,671.43,94.06,85.8278,121.865,2478.47,2745.03,1296.95,1209.37,819.4
186.99,140.27,181.2,117.01,91.1586,97.7092,1008.92,1084.34,464.899,425.01,298.21
612.89,382.15,231.43,51.86,91.6354,128.704,2637.19,2930.53,1280.42,1283.28,320.69
446.76,178.09,566.89,59.98,91.5723,116.289,1615.48,1919.95,957.899,810.12,893.97
621.13,511.47,417.99,64,91.2707,92.0149,1821.86,2392.98,1392.66,1227.19,832.67
1188.91,186.34,524.64,98.44,91.3301,124.188,1542.29,2107.21,1558.76,1416.22,623.08
307.07,20.23,450.3,41.23,91.8792,113.715,1015.94,1253.45,191.916,419.26,1628.15
185.14,122.55,354.12,268.67,89.6546,616.889,925.094,970.751,337.665,328.78,675.89
256.37,90.35,859.64,111.24,89.2582,597.513,2777.23,2978.16,1065,1040.07,1060.89
862.87,63.33,450.01,138.37,89.04,117.531,1325.2,1538.9,941.415,777.11,732.81
1032.4,191.74,202.94,86.78,96.7994,121.444,1438.16,1994.73,1415.75,1393.7,289.72
220.82,52.07,263.66,76.02,86.1159,107.503,443.004,714.506,589.387,606.64,445.02
175.63,73.83,934.09,89.32,91.2417,1873.67,3501.93,3664.84,1087.01,1065.92,1023.41
209.19,110.71,1069.9,75.14,89.9796,560.134,1744.23,1879.64,898.497,798.12,1398.7
198.62,173.23,415,40.65,91.6604,109.817,902.174,1218.42,842.789,867.72,507.27
489.86,453.89,485.28,88.19,91.1834,124.67,2712.11,2739.2,541.528,322.06,748.99
550.25,50.65,128.53,79.36,101.959,108.738,1598.1,1713.65,650.566,607.21,207.89
626.21,100.87,1277.66,48.1,88.7414,1292.79,2527.19,2612.91,921.176,647.16,1325.76
632.73,72.66,941.66,124.5,93.0262,272.124,1656.22,1786.17,684.413,396.45,1450.12
530.51,342.97,329.87,147.12,87.8005,115.732,870.296,1393.31,1181.54,1180.19,874.59
520.12,487.17,354.63,45.59,79.6619,99.0659,2082.14,2273.67,1036.32,930,782.51
903.09,132.3,194.82,38.16,92.1495,123.401,953.848,1295.39,976.597,905.55,339.78
551.75,403.21,319.25,280.8,91.7733,122.396,1398.55,1796.54,1152.93,993.37,722.11
