ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2461.5,1222.86,618.38,32.21,93.3649,113.588,3267.92,4466.38,3415.16,3164.2,761.41
1029.63,171.88,384.24,46.12,93.4676,114.956,3573.53,3915.7,1598.52,1607.86,757.58
1221.06,234.51,514.95,37.55,86.0626,122.843,2856,3030.24,1182.27,933.6,726.43
1287.35,282.25,835.71,43.76,91.2967,101.437,3510.02,4195.97,2358.04,2345.28,958.6
509.9,372.33,795.5,59.37,90.0461,103.842,809.798,1831.74,1660.45,1635.4,1012.71
767.86,482.62,406.58,154.16,94.3984,114.445,1056.81,1821.43,1571.33,1529.39,1005.27
1203.08,589.36,294.82,93.2,90.533,100.558,1352.96,2499.34,2139.14,2139.55,440.52
1730.38,431.14,553.12,102.83,87.6672,124.693,1829.84,2859.45,2343.47,2195.21,689
203.7,185.57,166.88,123.81,89.3879,120.913,1781.48,1870.72,593.421,732.15,1392.19
737.45,152.29,386.58,212.82,91.555,148.302,1030.2,1534.16,1207.76,1118.43,696.3
565.51,249.89,956.29,30.01,92.6796,343.725,2459.72,3000.86,1627.71,1523.91,1268.61
617.34,517.48,847.23,50.87,89.0466,117.977,1607.46,2182.36,1569.62,1449.37,1553.71
1163.24,156.82,1279.63,645.35,92.792,4328.34,5863.52,6354.84,2556.36,2376.77,3181.34
1131.85,737.09,561.98,35.19,89.1017,103.639,3602.54,4064.68,1991.15,1824.89,650.45
655.3,370.29,844.46,41.12,88.0571,106.687,1180.06,1915.1,1964.34,2263.03,1700.34
693.51,141.84,637.73,41.84,92.2292,122.145,1193.53,1828.17,1679.54,2132.29,1930.99
1610.06,591.1,685.49,39.92,90.1875,130.391,5921.9,6121.06,1708.85,1307.09,960.91
467.76,87.75,404.69,64.33,92.4751,92.87,2026.55,2078.62,606.131,498.64,469.02
704.22,215.03,342.97,188.47,87.6523,121.472,2536.25,2662.49,927.636,762.05,531.44
1208.35,718.56,1832.03,115.95,82.5145,1061.96,3670.92,3989.46,1819.41,1276.23,2617.84
1209.7,129.19,312.28,106.47,91.1781,499.177,1222.28,1939.75,1632.69,1744.39,837.16
912.25,305.68,798.34,82.5,92.6885,120.961,1679.52,2220.57,1606.33,1456.99,880.84
394.81,345.49,245.09,124,95.6599,111.262,699.744,1126.53,1090.95,1201.61,856.48
506.57,134.07,1701.12,41.57,92.9886,849.083,4703.18,5110.78,1780.76,1474.1,2212.09
264.82,205.53,411.94,129.79,88.3872,123.738,2124.37,2255.84,778.96,688.4,606.64
477.81,6.3,397.76,113.95,91.0704,119.53,1687.76,1690.17,226.554,99.91,621.34
855.35,232.08,718.77,58.65,87.6742,115.609,2436.35,2973.18,1769.18,1758.66,895.22
245.97,124.2,779.61,138.96,91.1096,588.099,1259.13,1309.88,416.39,244.16,1192.33
667.07,76.85,661.61,166.06,97.579,388.107,1780.28,2174.54,1555.87,2015.05,2451.24
1459.95,502.47,471.84,103.11,93.045,109.481,888.527,2647.62,2761.08,3078.25,1420.2
344.63,262.95,420.4,46.49,89.5571,130.797,1067.23,1083.42,319.852,164.4,466.89
907.12,364.12,206.17,79.52,92.6797,109.119,1185.4,1929.37,1409.49,1300.17,569.68
863.59,416.04,561.78,149.13,93.0263,124.401,1669.85,2039.15,1391.97,1227.9,850.74
1316.16,496.36,653.42,42.23,90.4106,112.45,1696.27,2595.12,2078.47,1934.49,776.29
972.76,290.73,447.8,77.64,96.1699,112.312,1279.01,2105.77,1684.2,1642.11,642.23
1099.94,579.68,367.17,122.85,90.2145,114.768,3194.45,3755.3,2141.32,2219.15,738.85
1535.71,117.6,279.14,119.1,91.5458,115.695,3024.42,3287.91,1442.36,1246.46,455.48
1523.26,454.55,1685.4,781.89,88.3278,2636.97,7984.49,8005.28,920.304,345,2746.09
1246.77,386.25,263.13,108.31,100.35,123.274,1745.11,2571.53,1894.75,1845.21,665.95
926.25,415.56,372.75,132.89,90.5926,118.724,1330.72,2057.44,1454.63,1264.11,1404.01
1399.39,906.31,388.7,206.57,91.991,120.744,1430.89,3201.26,2873.06,2870.03,684.6
1030.09,607.77,243.73,121.54,89.699,114.182,573.371,2037.51,1983.31,1996.6,954.63
372.66,275.71,929.93,47.43,87.1334,116.054,3610.53,3625.61,583.016,349.66,977.36
870.67,153.81,191.32,31.02,90.4233,93.8533,314.24,1267.71,1215.53,1212.91,590.63
342.24,212.37,226.17,173.59,90.8608,131.98,2662.23,2733.64,609.633,485.81,656.4
579.76,37.97,1159.37,50.27,90.1474,714.146,1981.18,2184.71,1105.86,899.22,1209.64
1296.63,943.14,799.51,32.09,91.5728,582.891,5350.1,5817.22,2398.72,2158.57,1096.88
1416.73,673.77,1168.3,35.59,87.9227,399.049,2403.88,3343.4,2296.04,1890.55,1643.47
375.3,297.2,445.7,110.48,73.5319,117.949,2280.66,2360.17,739.471,598.5,556.18
439,340.85,144.64,129.1,94.382,90.834,1723.94,2013.5,995.769,947.69,391.04
623.25,411.89,432.37,71.12,95.4878,120.157,861.152,1567.02,341.719,478.99,2217.04
572.45,542.93,1018.78,58.01,90.7331,235.737,1717.84,2317.77,2106.46,2536.12,2519.19
676.55,338.6,330,244.67,93.5578,123.114,2722.67,2758.13,712.835,500.69,606.31
786.1,703.18,1700.42,220.86,92.377,358.728,3357.98,3458.85,1192.64,673.83,2092.26
949.46,703.47,1490.07,146.49,90.2648,893.335,3452.04,3499.79,1231.52,840.82,1926.1
270.98,212.11,404.16,167.11,63.8982,124.235,939.773,1239.75,872.346,819.77,601.75
722.38,593.76,1440.97,544.35,115.119,1725.86,3074.34,3363.55,1588.09,1375.25,2015.9
173.86,115.6,477.5,143.96,82.307,114.996,1106.07,1427.38,878.718,855.45,683.11
657.35,380.61,1888.69,186.3,91.8332,1733.04,9120.91,9180.11,1768.78,1541.9,2669.63
478.69,246.95,2053.18,1369.12,88.6062,3175.18,4790.69,5277.91,2424.68,2195.24,3422.3
658.04,389.21,558.32,60.84,88.2599,104.726,1819.69,1972.26,918.96,696.73,717.04
756.65,430.42,204.33,149.69,88.3748,104.432,3475.83,3583.23,1031.26,888.3,354.02
575.02,522.15,609.91,38.86,93.3793,97.0445,1629.68,1771.6,1067.11,934.72,893.77
884.81,562.58,984.25,34.47,87.4252,118.944,1869.75,2747.57,2116.52,2006.18,1240.26
1406.95,29.2,635.26,382.6,96.2258,338.025,2212.1,2562.13,1326.17,943.25,1481.42
1116.58,228.65,263.77,193.31,90.7481,125.872,1362.1,1846.35,1450.21,1387.37,589.55
1424.96,1010.8,980.82,80.1,90.8082,939.782,4751.8,4988.09,988.783,439.67,3988.64
2001.57,203.5,449.8,139.81,88.6092,119.919,1862.4,2936.36,2390.92,2260.07,589.61
1151.03,509.04,367.92,65.39,92.4532,125.326,816.702,2098.34,1912.94,1825.39,597.37
153.34,49.54,464.2,59.77,89.9112,113.019,2035.72,2093.03,487.338,418.52,735.83
1176.93,1023.12,303.91,67.72,92.2096,112.452,4463.26,4898.29,2141.25,2003.55,416.34
764.58,410.5,1048.45,63.92,91.6031,119.646,2667.98,2903.52,1402.94,1148.61,1112.37
1661.36,718.56,191.42,89.15,85.9077,87.6096,1800.53,2829.76,2348.11,2283.22,487.35
484.85,270.86,550.67,181.98,90.4284,141.184,881.566,1548.55,1369.21,1364.84,823.87
708.79,110.48,555.7,42.64,99.7408,90.1409,1713.73,2078.31,1126.6,980.87,877.26
658.06,410.69,841.15,49.68,87.2293,120.536,1319.26,2096.32,1709.52,1629.2,890.83
698.11,297.07,174.84,53.26,89.7038,93.2033,1080.19,1561.64,1176.6,1182.2,289.92
661.68,559.48,256.54,196.35,90.8675,112.905,4112.33,4297.04,1294,1156.23,621.64
390.47,84.5,145.11,95.5,87.7712,73.3918,296.598,748.941,551.616,705.91,1312.98
1178.53,653.55,461.65,50.08,89.1852,114.83,1059.09,2362.98,2160.1,2098.89,511.73
261.78,235.76,255.57,136.26,92.5672,117.41,377.939,906.76,851.315,1060.53,1733.8
364.9,230.63,295.71,39.41,93.2692,73.8328,1746.12,1774.24,523.019,440.01,437.09
682.85,663.24,174.17,171.89,85.6618,123.592,1860.01,2405.55,1558.33,1516.25,733.88
682.78,386.14,349.12,116.84,92.2833,121.556,3348.24,3429.32,1102.29,1273.79,1962.22
414.5,128.97,594.05,49.48,91.4133,376.425,1257.02,1606.83,1042.83,1028.29,643.53
561.72,215.12,1799.01,63.2,107.554,734.104,1721.87,2737.5,2051.13,1825.27,2296.9
2035.1,412.56,298.21,105.02,91.3149,91.4236,731.647,2920.57,2758.56,2695.09,868.74
1653.22,1295.59,1651.18,34.89,91.742,130.105,4957.68,5180.21,2173.34,1540,1725.59
1084.4,614.29,303.93,131.98,92.8066,125.598,1332.23,2323.1,2114.96,2222.54,799.73
336.51,1.47,777.84,46.37,75.9935,119.214,682.422,1186.96,1217.99,1431.45,824.21
1494.07,1443.82,399.19,33.85,91.6822,325.41,2130.29,3797.7,3020.29,2815.25,1052.11
672.06,396.68,294.51,100.58,92.5173,89.7414,2462.09,2856.07,1466.66,1484.27,509.18
666.21,190.48,709,44.57,94.0186,108.169,1613.64,1651.71,693.31,492.17,878.75
811.35,270.5,1060,38.28,90.8659,112.161,1878.61,2192.74,1267.66,973.53,1266.86
231.34,207.8,789.31,89.91,120.318,1231,3300.82,3461.93,1094.11,1022.84,1010.96
952.52,651.81,203.57,32.18,80.7177,46.4897,1016.54,1845.06,1465.38,1272.68,696.96
497.16,68.47,515.78,73.28,91.812,110.818,1019.33,1484.62,1083.14,1055.68,589.06
1565.89,92.37,456.35,60.86,89.278,119.814,3349.27,3987.73,2180.18,2195.81,517.21
1232.38,168.57,1794.57,43.75,85.113,765.956,4532.64,4696.37,1780.84,1468.21,2817.62
1046.12,164.72,1378.88,124.99,98.0238,312.887,3069.29,3370.05,1706.19,1430.87,2058.15
708.68,451.27,220.14,74.46,90.6365,118.387,2955.35,3082.01,967.321,808.54,392.1
281.66,156.7,298.26,73.79,85.8387,261.469,1977.09,2042.87,753.953,1022.71,1119.32
372.6,199.74,383.73,93.62,92.3014,114.411,1065.19,1079.46,476.195,517.96,2292.23
875.74,661.29,376.18,100.1,98.1501,123.582,2334.36,2567.81,1227.47,984.62,681.18
600.51,184.71,493.47,129.2,82.8969,244.161,3341.14,3621.9,1440.8,1487.92,773.56
1008.37,198.45,720.86,443.79,89.7726,380.9,2075.35,2629.01,1856.74,1732.69,1294.11
452.62,125.65,170.29,77.94,93.4472,65.5961,1683.81,1822.89,646.841,577.19,557.02
596.4,29.99,199.83,81.87,94.0929,74.4432,1213.5,1259.89,477.876,369.04,281.7
1106.28,390.64,42.44,39.99,91.9804,162.092,773.832,1733.32,1746.8,2051.02,1003.32
1100.41,543.56,81.41,58.66,92.5234,130.008,699.069,1795.35,1433.53,1394.16,2002.02
697.45,77.61,453.55,48.9,91.271,87.3364,1206.75,1300.4,910.595,953.8,1465.07
1617.07,177.3,660.64,562.88,93.1653,1292.12,2321.52,3120.97,2201.86,2346.58,1887.43
897.92,125.05,1180.11,65.08,90.62,482.173,2427.35,2499.79,926.352,603.86,1355.15
444.19,43.8,584.6,89.13,90.6819,119.676,1886.16,1935.97,589.341,437.09,673.73
348.51,284.85,230.58,32.55,89.4074,126.375,4971.12,5027.06,776.538,734.61,263.13
1284.66,1142,716.74,242.34,103.181,236.935,3170.61,3567.13,1892.3,1427.66,1426.99
533.28,289.83,948.78,76.22,87.5801,186.168,3420.03,3800.42,1733.3,1720.75,1123.92
1331.36,1217.62,196.95,188.02,91.2877,120.511,2803.16,3939.48,2857.52,2869.95,452.36
1641.86,662.84,971.45,66.33,93.9442,309.948,6289.29,6602.56,2311.3,2003.09,1202.47
787.01,481.69,1009.25,33.19,93.6644,191.341,2028.95,2763.78,2259.61,2778.57,3302.95
724.06,21.27,683.4,57.37,98.7403,181.364,1766.8,2034.55,1196.85,1154.73,856.07
198.02,111.37,1735.99,257.43,87.208,430.114,8003.09,8184.51,1538.83,1197.24,2809.59
182.95,90.21,1748.15,31.26,100.57,161.004,1627.03,2508.16,1939.41,1908.09,1838.43
705.85,576.9,311.89,68.41,71.5041,130.342,609.249,1750.8,1056.78,684.69,1348.62
317.82,225.61,1309.54,168.88,90.5746,382.15,950.611,2185.45,2140.63,2300.59,1967.93
323.61,110.46,506.52,99.37,91.3001,110.806,2071.61,2082.22,654.204,1044.8,1944.17
319.7,0.75,257.68,177.22,235.828,115.129,800.237,1046.44,949.699,1289.83,473.84
1138.49,535.26,805.86,55.19,91.4165,115.674,1053.68,2585.08,2221.49,2018.82,1357.84
2051.81,137.11,197.08,110.1,89.2691,573.793,1717.9,2873.77,2208.71,2151.13,925.06
212.93,140.89,501.33,37.8,90.03,109.336,855.921,916.331,497.723,414.93,658.68
1058.28,488.7,1017.1,199.4,89.7687,347.597,1561.71,2993.83,2297.78,2097.35,2335.4
1061.31,106.18,263.48,164.72,92.3096,114.343,1415.19,1603.73,1540.52,2062.95,518.28
1294.55,489.07,595.53,240.98,80.8622,799.248,2509.79,2930.15,1729.62,1524.24,2087.88
499.05,273.46,784.6,59.76,91.2813,119.592,1201.6,1656.1,1193.25,1037.2,1055.03
994.02,159.81,616.29,96.09,89.9693,121.647,1556.54,2319.97,1770.91,1754.3,745.3
564.94,190.86,905.83,349.52,71.9756,425.855,1373.93,2111.23,1734.48,1672.04,1418.91
310.22,88.75,770.78,36.8,86.9286,117.432,986.347,1546.25,1204.32,1211.46,855.97
620.95,215.98,231.83,213.18,92.5055,115.311,1138.4,1341.6,868.163,759.27,498.54
2552.4,246.72,649.26,123.14,92.4961,210.72,3900.65,4482.7,2527.36,2210.66,804.94
814.96,312.92,1437.07,39.74,91.3042,182.269,2596.87,2703.6,1084.18,701.08,1518.14
570.13,214.63,437.3,39.98,90.732,86.5262,676.791,1287.07,1215.34,1286.85,921.16
2675.97,920.66,344.19,111.82,89.3338,119.317,1319.95,4072.9,4007.72,4073.3,735.1
1285.07,97.37,1064.05,56.11,88.1465,472.032,1053.75,2565.06,2402.15,2412.08,1417.88
280.95,57.55,295.51,32.87,88.5002,126.97,1059.54,1231.37,653.172,673.43,723.81
416.57,99.52,36.58,35.99,88.1259,17.0912,419.391,622.853,484.354,550.69,72.57
1369.96,1237.2,679.59,96.32,94.6624,128.153,2905.73,3497.79,2281.56,1955.29,834.11
258.57,254.67,341.78,115.59,89.2811,108.401,1205.14,1214.96,359.636,240.41,605.83
244.92,51.88,168.08,156.92,86.6663,115.261,618.678,635.292,412.912,484.89,715.82
505.25,223.04,628.8,65.26,88.7055,296.555,1914.68,2360.52,1386.71,1386.64,748.73
887.22,157.71,230.25,178.82,87.4714,113.357,3984.81,4052.22,895.352,737.43,660.32
502.78,119.6,690.71,34.1,99.427,119.955,1931.14,1971.47,583.455,393.26,724.81
383.1,1.75,1772.59,340.2,97.6832,444.958,1835.8,2690.4,2068.67,1935.69,2235.96
442.57,383.91,106.3,47.41,92.2749,114.668,978.64,1236.2,825.781,810.89,228.87
1560.03,1302.64,1374.97,173.2,91.0656,996.709,4166.61,4534.57,2060.7,1624.65,4760.46
2336.17,485.69,252.71,106.2,91.2226,120.009,737.932,3249.25,3206.3,3243.34,666.9
981.2,665.98,1130.03,223.37,90.1382,1686.98,3766.26,4238.26,2123.65,1960.35,1353.4
2441.95,381.38,436.44,88.41,89.7272,119.805,3279.04,4494.08,3132.07,3055.7,524.85
611.22,356.32,236.38,46.41,84.5847,99.8575,1904.44,2033.86,840.386,719.21,282.79
1359.49,613.25,288.87,172.98,86.2737,124.523,2556.53,3464.58,2408.62,2437.41,461.85
182.56,162.32,799.69,35.9,88.5425,109.035,2677.11,2727.02,659.947,515.87,835.59
661.74,351.45,605.31,31.84,93.8719,453.478,870.28,1799.21,1654.92,1706.33,856.98
172.59,157.31,338.58,174.45,90.0874,117.032,796.888,869.456,453.678,591.62,1316.55
1573.66,1231.81,90.94,76.62,86.409,89.8711,571.188,3010.69,2932.11,2900.99,167.56
750.6,547.06,1375.71,36.77,91.335,364.865,4203.46,4419.95,1684.18,1401.95,1550.79
828.86,794.12,807.68,66.59,92.8959,118.109,4024.28,4140.01,1417.94,1201.37,1520.6
724.45,650.46,765.74,33.39,99.8111,103.755,1294.35,2449.49,2060.58,1998.94,876.38
1825.11,212.66,484.26,47.73,90.7449,118.011,1365.29,2873.7,2547.92,2547.14,709.9
1110.46,585.12,1843.73,36.54,100.838,221.876,2864.83,3588.23,2435.93,2089.21,2566.67
1049.77,85.5,585.31,83.3,91.0003,121.352,668.505,1887.5,1797.43,1813.32,1430.65
304.99,113.96,130.77,37.51,91.9891,1257.99,1751.2,1831.3,626.253,728.56,533.04
310.86,93.27,812.36,41.38,92.657,107.323,2010.09,2198.28,985.688,907.02,1016.61
391.89,277.4,1308.32,232.94,89.5871,306.441,1747.35,2663.36,2215.7,2354.05,2324.81
629.4,217.39,498.65,107.8,89.6146,115.507,2003.88,2019.51,398.294,187.78,659.31
437.15,425.07,315.66,160.81,92.6527,119.048,1746.21,1808.2,631.97,443.14,517.14
822.91,682.59,697.71,56.01,89.3189,2820.99,4554.74,4652.76,1249.47,1002.48,1130.53
1146.83,354.68,1294.07,34.18,84.4709,106.325,3826.58,4180.05,1990.12,1756.41,1465.5
738.5,191.55,231.15,118.1,95.3204,94.1226,1164.98,1487.1,1206.33,1355.16,912.16
784.01,102.8,184.14,33.56,82.5839,70.8112,816.487,1177.36,769.332,647.54,875.3
349.73,346.48,488.87,217.06,93.216,213.935,1250.33,1850.37,1378.81,1375.93,705.93
662.49,394.07,501.7,104.49,91.3803,125.194,1106.78,1815.03,1484.14,1422.38,606.19
1937.49,313.06,200.3,66.99,82.114,109.344,2020.64,3143.89,2542.36,2632.01,856.84
706.74,583.71,256.75,213.53,86.8833,97.6614,1609.86,1895.03,1406.66,1442.9,1193.57
1032.44,400.99,487.31,70.64,90.2107,124.895,637.157,2080.14,2272.66,2658.79,1577.06
787.23,281.16,499.45,66.54,88.0669,104.056,1327.19,1730.64,1222.11,1089.07,565.99
239.29,23.36,824.31,35.31,90.4869,549.932,1048.38,1465.63,1032.78,1022.86,859.62
758.53,377.55,482.82,178.96,92.3467,125.533,1307.28,2164.46,1765.68,1866.31,1480.48
334.3,323.91,1596.67,837.11,91.1152,2990.57,6355.85,6368.57,653.956,410.33,2556.78
258.93,155.53,46.98,43.52,92.2298,924.466,2125.16,2162.15,651.435,1031.28,797.98
986.18,876.6,631.26,84.73,85.4901,125.587,2517.27,2781.45,1484.39,1172.88,715.99
924.86,290.57,569.08,48.27,90.7958,108.216,3917.11,3977.14,928.158,685.5,617.35
2754.69,578.42,2982.23,169.45,93.5072,426.299,8353.26,8356.16,828.59,204.85,3457.18
1106.04,244.24,228.24,44.16,93.3549,111.798,891.012,1838.65,1636.64,1662.6,353.43
1681.11,448.89,1382.2,30.32,94.8762,156.197,3767.52,3855.25,1216.62,680.94,1604.33
555.34,479.41,548.61,37.51,92.5322,105.176,1846.38,2246.14,1592.87,1753.11,1057.48
2478.04,1221.56,1985.99,941.05,91.0834,1407.92,6711.07,6910,3062.03,2359.95,3531.08
918.63,578.06,679.82,32.32,92.1943,99.75,1143.73,2273.44,2008.13,1932.59,757.11
441.64,209.46,2569.26,373.29,90.8135,4498.49,10303.6,10603,2886.03,2924.77,3602.27
505.14,186.02,425.35,128.32,90.7791,121.202,839.683,1351.95,1078.18,1011.64,663.55
491.4,433.41,649.17,42.24,89.3859,129.961,1674.71,1765.71,779.22,561.1,744.12
749.49,278.67,512.74,89.65,93.0029,111.462,1886.71,1990.94,793.634,557.73,760.91
1104.85,965.3,516.06,101.43,85.4656,117.346,2669.51,3143.39,1886.94,1641.66,649.76
1269.99,365.64,483.24,105.91,75.7702,131.345,4531.15,4884.1,1952.31,1884.86,631.83
835.76,263.78,421.02,339.88,91.8562,3071.98,4067.1,4321.27,1381.2,1287.65,1080.37
1128.65,183.93,279.04,143.58,62.9576,122.62,1363.2,1813.57,1322.85,1196.5,457.19
1010.76,123.56,1100.54,46.37,91.5761,465.536,1888.44,2353.4,869.104,432.67,2478.81
886.41,280.36,241.81,129.95,89.3786,123.276,1342.12,1654.78,1224,1209.95,1052.89
638.07,185.73,840.91,34.02,96.9332,153.73,1434.97,1830.94,1342.59,1274.35,1163.2
309.2,218.06,427.03,56.15,74.8081,114.637,1176.43,1281.4,641.064,543.26,528.58
362.75,136.2,1532.63,135.22,92.5665,2983.06,3885.78,3998.58,1164.55,952.14,1918.59
1016.12,122.89,196.81,114.94,90.7356,119.196,760.442,1512.8,1357.91,1340.74,563.44
798.01,620.78,463.92,68.29,91.0263,101.123,1603.15,2018.8,1579.48,1616.1,1205.53
680.42,286.97,669.57,93.83,88.1022,123.098,1411.01,1930.84,1416.53,1321.73,828.79
780.96,379.91,844.13,42.96,89.4933,107.637,2190.3,2371.23,693.179,327.4,1556.34
974.42,144.94,517.23,53.34,89.1464,96.9146,1488.79,2199.87,1732.02,1824,1097.12
1433.6,769.42,421.36,106.78,92.4766,127.004,715.154,2760.84,2493.63,2305.23,1002.03
498.59,285.51,362.39,190.53,92.9354,110.389,2065.07,2302.11,1037.02,918.03,660.41
804.99,306.83,385.03,131.24,89.183,104.445,1128.87,1962.46,1620.46,1629.41,516.27
104.12,97.12,826.12,716.17,89.0282,1052.63,1575.64,2058.09,1301.57,1279.54,1587.55
333.41,260.88,308.02,112.6,89.1789,121.575,1041.69,1076.59,683.811,1136.07,2028.02
674.11,412.96,359.66,120.66,91.8417,100.367,3912.34,4135.42,1388.74,1329.39,480.32
540.36,369.67,403.64,87.71,90.7055,91.0816,1343.15,1448.96,721.949,538.5,491.35
528.34,298.08,828.94,71.44,91.1786,121.44,1002.69,1739.88,1576.47,1582.63,1047.01
878.39,644.11,696.57,54.52,84.2702,116.672,2226.82,2888.43,1927.7,1808.46,889.49
457.63,385.78,576.07,85.5,92.576,121.426,2567.11,2574.51,450.96,242.35,769.63
669.95,656.21,588.45,64.75,91.8778,117.042,1843.18,2004.15,1162.97,987.41,1256.19
668.03,365.29,199.46,55.5,88.5976,80.605,890.618,1341.74,1102.15,1065.4,287.12
2079.42,154.56,355.41,98.85,91.7077,131.879,1239.06,2702.57,2597.12,2656.09,708.96
1371.23,720.12,2173.95,388.51,91.6101,1523.61,5374.67,5425.36,1094.96,470.18,3018.4
329.4,292.21,152.05,78.91,91.2623,109.988,953.189,1218.42,854.599,918.42,417.44
488.38,335.4,691.16,44.03,91.5725,120.754,1610.59,1756.2,961.251,825.11,1382.93
1123.9,171.07,788.41,42.32,92.4416,478.756,1390.85,2287.02,2068.96,2226.21,3884.47
939.09,931.68,744.81,71.44,88.9711,118.968,1473.63,2705.38,1899.69,1784.35,3345.79
314.48,152.41,105.87,63.84,61.8669,38.2007,1728.06,1837.56,793.921,1008.19,574.73
767.98,193.76,425.41,40.68,93.1245,117.866,1492.81,1592.33,1000.63,1052.88,1020.02
600.25,167.79,1071.15,189.19,89.5482,280.101,1462.88,2409.59,2140.66,2339.92,1719.04
593.33,474.02,96.56,37.94,89.2388,93.0593,1411.12,1830.72,1180.34,1213.08,499.05
1136,890.32,980.35,304.37,91.7563,385.171,2313.8,3402.14,2637.42,2415.84,1436.67
912.16,657.06,475.13,71.2,91.8013,116.962,1356.67,2144.89,1719.43,1565.85,780.68
522.17,33.56,108.95,89.63,90.8292,123.672,3415.39,3456.19,644.67,682.41,436.73
906.33,220.72,441.31,98.35,92.7176,123.982,1642.66,1751.54,831.19,611.2,539.66
708.65,549.84,102.32,35.27,90.0574,116.111,2223.2,2491.02,1144.81,1041.84,448.69
1812.01,82.02,618.11,41.52,91.7608,102.169,1473.76,2621.02,2297.4,2241.19,862.87
658.63,369.38,2706.15,129.47,91.5647,560.464,5088.27,5788.03,2996.37,2741.44,3719.19
906.39,523.92,517.93,45.47,90.656,91.6697,1862.32,2109.97,1041.56,745.03,1189.94
732.2,612.07,858.43,49.53,87.9146,125.233,2386.49,3075.74,1804.44,1557,1300.92
482.51,275.98,668.15,34.98,92.7699,126.44,918.893,1469.74,1271.4,1248.21,894.69
729.65,491.2,572.86,39.06,86.4517,111.492,1813.19,2245.42,1388.98,1223.94,662.62
688.55,294.62,880.73,57.77,93.7333,125.44,2049.82,2121.39,791.73,509.61,1008.41
119.22,64.32,1335.63,51,86.721,193.875,1236.35,1764.68,1369.68,1330.57,1436.08
704.07,646.6,168.95,31.01,92.7551,106.672,1779.72,2197.12,1404.87,1405.15,294.22
819.33,129.45,987.3,127.9,88.4585,196.085,2054.78,2120.38,807.89,505.96,1161.41
1689.84,1397.48,393.49,122.96,92.1898,123.039,1760.01,3909.69,3581.18,3618.31,631.65
1291.61,1110.32,1539.37,40.06,96.9275,125.535,3927.99,4302.16,2684.68,2516.79,2808.9
1193.41,637.01,300.5,130.77,92.2071,107.559,3040.78,3653.64,2086.6,2036.98,770.09
411.41,53.45,1616.17,98.9,91.6981,874.023,2986.06,3473.77,1824.1,1771.46,1907.72
645.61,165.12,351.82,91.66,93.8091,111.608,1165.44,1341.1,812.142,689.9,443.48
680.06,577.49,726.73,98.86,88.9049,464.668,1858.3,2098.64,1367.47,1280,983.57
415.5,84.05,1798.34,212.15,90.4697,364.961,2393.42,3430.33,2444.5,2410.39,2097.56
593.27,281.44,796.85,121.5,95.6287,1639.32,2434.42,2778.84,1376.02,1311.23,918.35
957.68,563.37,956.25,35.26,88.2452,156.293,2326.12,2548.15,1380.41,1073.78,1028.53
1381.77,154.63,936.21,47.31,90.5199,122.16,1812.57,2569.86,2172.69,2180.09,1362.8
659.23,280.06,248.66,151.45,102.376,100.883,1938.4,2106.66,928.147,797.79,400.11
435.5,122.96,481.58,76.41,90.2273,114.674,1574.52,1585.9,399.98,247.48,593.23
179.58,53.87,414.28,141.05,77.5513,122.099,1792,1872.22,588.811,527.7,592.63
857.19,468.6,510.8,330.92,89.9914,3225.28,4312.23,4557.23,1489.68,1498.57,1233.06
915.44,418.24,681.69,196.18,90.3686,353.41,2553.14,3138.47,1912.78,1830.13,952.18
574.3,81.65,579.39,39.43,87.7233,250.654,1592.69,1609.76,547.309,414.57,1110.58
1306.15,411.14,366.53,143.14,95.4031,125.158,1396.67,2345.19,1957.14,1866.48,568.89
