ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
453.41,183.46,573.75,42.57,90.2887,98.93,1002.34,1424.13,1030.11,944.38,765.4
660.34,484.64,458.52,33.01,87.3539,110.885,1478.59,1729.86,1039.39,852.98,534.84
940.82,177.84,1126.48,734.21,90.7586,824.124,2925.69,3118.94,1519.4,1155.19,2076.13
143.13,40.01,239.19,103.07,90.5234,77.903,934.191,994.333,384.439,360.2,449.83
217.17,86.82,245.04,129.71,90.9526,121.881,1206.58,1210.09,175.017,82.2,422.4
566.75,560.01,748.54,106.75,94.2596,184.95,2818.4,2833.05,555.637,273.62,855.29
558.37,448.1,500.74,94.42,88.0385,108.719,1109.26,1624.77,1296.18,1207.22,634.02
730.47,193.89,1998.6,61.26,90.8201,217.591,2980.67,3212.06,1596.41,1222.01,2413.62
404.94,379.82,400.04,41.97,90.6197,94.8445,1235.12,1431.27,652.233,439.81,787.32
497.69,411.63,141.93,45.47,89.3942,58.0622,708.758,1209.93,1048.5,1065.71,368.75
1229.6,644.73,897.96,82.23,91.4054,395.346,2524.31,2937.78,1605.78,1283.7,1890.29
464.12,361.31,538.9,38.09,92.522,121.38,2138.4,2454.38,1328.43,1378.81,938.03
483.71,455.67,269.97,235.41,92.2431,123.387,1496.55,1794.77,1087.4,992.44,943.57
308.81,295.06,280.43,30.06,93.4596,91.5317,1263.99,1427.58,731.303,686.1,350.31
625.52,344.48,533.85,117.85,123.234,123.948,644.65,1696.88,1409.25,1250.29,1426.72
1422.05,210.37,757.22,54.61,93.7931,123.531,1863.48,2452.87,1685.65,1412.64,1068.09
625.94,386.67,337.18,108.82,90.6546,99.0476,1244.58,1499.4,1234.36,1342.48,1010.95
414.32,92.55,304.33,158.13,91.5485,115.272,1089.92,1100.38,299.128,161.25,462.46
615.59,546.26,779.93,30.1,88.1749,114.574,1829.46,2061.44,1111.78,847.71,969.51
407.23,109.29,537.49,51.65,90.7326,111.728,465.938,1119.72,738.518,515.15,1049.31
185.87,142.86,221.68,118.39,94.3715,112.321,1299.06,1299.14,52.7314,8.41,340.07
484.89,16.92,149.23,70.16,90.4578,107.955,706.269,759.21,360.892,263.22,259.28
684.66,288.13,375.86,50.95,91.7447,99.825,428.573,1439.38,1357.45,1329.43,505.97
301.33,31.55,773.51,70.81,90.1501,119.599,753.004,1348.99,1252.51,1424.4,1432.79
901.69,234.58,284.15,212.98,93.2033,123.642,1507.33,1764.25,1090.78,935.53,530.58
1133.8,32.38,504.18,30.29,92.4858,94.831,1205.72,1845.66,1378.03,1230.74,720.13
1178.39,510.27,261.8,58.98,80.0236,87.2266,2115.01,2585.8,1662.6,1581.53,364.88
243.62,115.09,458.58,120.96,94.0957,188.891,948.358,988.89,480.786,398.27,812.85
860.04,396.03,528.36,85.18,88.0127,277.07,3258.99,3338.95,926.718,676.15,613.54
487.95,121.13,713.9,412.71,89.1538,1147.08,1893.2,2277.92,1139.26,1007.51,1619.29
431.35,217.56,256.82,249.98,90.8819,114.717,558.009,1257.37,1100.18,1063.88,588.61
549.27,343.6,397.32,264.1,91.66,181.148,1742.51,2051.95,1184.15,1072.45,661.42
1048.8,343.62,89.01,35.62,87.7768,31.2312,937.848,1605.29,1381.62,1452.16,1042.2
800.76,627.7,1153.43,35.66,91.6762,131.804,3056.57,3072.74,944.398,617.56,1559.01
176.17,90.75,162.25,108.35,90.9516,112.484,463.841,571.686,372.161,336.94,383.35
232.32,188.84,173.36,42.82,87.3228,119.61,922.948,996.242,431.411,383.81,216.18
194.19,25.1,984.81,63.68,83.461,126.417,769.834,1421.23,574.593,426.97,2323.49
328.89,193.25,235.83,133.74,91.0729,94.502,898.617,911.401,260.206,131.47,528.09
398.17,157.24,525.74,64.73,93.0124,134.182,1238.82,1576.29,993.554,931.54,865.17
594.78,307.66,293.13,227.58,86.6267,173.641,1350.51,1634.9,989.233,835.73,624.95
549.54,349.33,333.61,135.27,90.3079,110.65,748.613,1475.17,1278.66,1240.78,468.88
327.76,143.23,386.79,49.54,56.9187,107.011,961.952,974.372,372.984,277.53,765.02
370.45,82.07,250.18,89.93,91.1404,77.2434,1638.86,1645.47,140.724,51.46,605.19
141.18,85.6,209.44,39,91.0024,120.491,414.384,558.074,267.453,186.79,476.05
457.01,122.27,363.09,105.62,92.3934,116.682,1214.39,1240.91,374.098,217.06,540.89
760.92,63.7,369.69,221.38,93.4792,127.276,1513.71,1547.33,594.343,418.97,776.99
898.68,403.47,451.99,169.11,89.0214,165.012,1407.13,1939.5,1446.88,1291.25,703.42
282.01,129.49,802.91,41.23,89.6099,116.798,886.515,1263.68,987.626,915.06,1008.57
494.99,210.54,169.29,137.94,86.6794,93.0484,1695.81,1760.97,707.025,785.26,1128.01
604.82,295.33,280.06,112,91.0357,89.7445,1081.48,1444.99,1141.6,1163.18,577.52
360.18,47.13,632.75,37.77,18.6513,107.35,1169.12,1237.78,544.772,476.43,670.52
491.2,91.71,374.54,170.06,87.5536,121.44,1065.55,1515.96,1162.61,1233.11,709.22
734.22,123.63,490.12,76.97,91.9169,112.601,457.301,1437.65,1433.77,1479.5,788.56
203.41,202.3,278.6,118.08,90.3667,81.9737,571.039,947.871,844.512,923.96,569.38
142.76,75.68,310.81,109.77,90.1345,112.838,417.914,663.113,517.243,474.53,451.21
606.62,227.43,1049.93,60.06,93.1129,192.058,1285.55,1960.68,1550.65,1415.52,1684.46
391.9,270.46,294.63,86.45,88.0402,121.73,1035.6,1282.81,856.531,823.92,381.08
421.35,295.29,304.85,146.78,97.6322,109.072,742.812,1183.59,981.334,923.99,541
959.07,467.3,571.52,44.04,81.9697,117.759,1618.07,2065.76,1441.17,1252.02,695.22
547.56,23.94,540.28,65.27,89.2048,99.0015,1176.23,1261.98,429.827,272.01,1120.72
521.13,213.6,638.84,64.93,87.7792,120.973,1432.88,1453.76,595.274,428.42,1063.54
599.81,332.82,423.62,126.3,91.2114,109.724,1119.51,1695.09,1347.26,1320.78,601.75
305.53,53.09,216.98,152.67,88.1936,86.7854,2804.88,2847.83,561.145,518.85,369.65
294.49,173.47,1118.34,122.62,82.4665,809.982,1548.43,2009.95,1405.52,1384.2,1540.73
225.72,195.96,222.16,136.08,90.448,93.7193,403.146,846.696,737.109,719.59,398.5
299.27,277.67,744.35,33.65,92.7636,127.009,1594.39,1987.62,1254.61,1266.08,1118.46
561.36,251.18,277.73,167.29,91.762,127.722,1278.14,1468.24,836.485,710.18,603.27
408.4,303.07,422.06,91.87,90.2839,1641.14,2369.53,2397.81,565.538,459.77,854.06
195.47,152.16,2456.91,112.86,89.8785,1147.66,1735.82,3055.27,2596.89,2554.43,2569.77
685.82,93.64,388.93,109.47,90.7177,354.202,1753.34,1819.61,819.588,782.98,811.2
638.13,116.22,255.03,120.84,90.4186,89.858,1076.62,1317.98,837.521,744.91,375.87
654.39,76.66,233.27,114.19,87.52,113.189,990.934,1097.84,733.836,704.49,568.43
668.14,496.48,457.85,259.8,87.6301,154.231,1783.03,1929.06,964.043,725.73,1002.79
288.12,274.89,728.27,30.28,88.5699,116.107,1199.34,1404.4,859.475,722.77,758.55
458.86,168.1,382.15,108.2,110.077,125.89,833.497,1126.65,830.183,742.67,526.74
357.7,332.87,783.51,74.54,90.0067,123.851,1142.13,1569.05,1203.36,1106.94,895.72
583.72,203.09,179.25,49.54,89.2554,150.097,448.273,1040.69,994.12,1039.71,747.71
1005.61,899.3,1003.54,47.29,88.2929,121.72,2717.07,3091.37,1929.43,1681.47,1430.95
357.04,106.94,335.81,116.17,93.3877,110.125,727.057,1116.53,866.503,856.03,451.98
917.5,297.9,382.42,182.12,94.0153,119.343,1595.14,1847.35,1120.1,928.39,648.57
561.31,238.92,530.52,63.42,88.7778,123.526,2523.35,2534.86,241.821,73.94,1115.02
410.48,173.56,145.21,97.82,93.1378,122.923,1638.33,1781.22,684.73,667.67,599.3
591.29,458.57,676.94,202.71,96.513,878.744,2272.13,2567.07,823.589,487.17,1612.13
221.06,136.15,352.23,86.55,87.393,128.583,3951.58,3979.3,523.116,440.1,753.15
611.83,562.63,181.22,157.8,91.7016,89.1202,2300.51,2447.34,928.24,735.01,502.16
580.52,372.24,142.87,75.69,94.7335,92.289,1159.19,1501.07,1044.05,1033.82,271.03
1560.82,216.56,439.68,164.99,92.4012,126.296,4123.29,4342.04,1774.9,1871.66,1939.55
400.73,343.96,636.1,76.51,93.4202,116.873,1422.8,1624.04,428.774,173.08,1342.77
721.31,438.1,425.25,61.3,90.7445,148.964,2201.39,2325.53,952.962,766.07,607.47
553.24,283.28,367.65,96.46,91.7513,95.5019,1196.2,1755.53,1281.54,1275.17,540.4
405.87,73.69,47.77,45.39,91.8284,80.1759,739.21,870.4,332.482,285.15,471.09
431.57,422.54,216.25,118.67,87.6591,114.281,1582.14,1720.56,535.754,316.93,947.68
1470.87,432.06,1056.57,43.04,90.2817,124.239,3907.79,4032.57,1318.41,882.39,1711.11
1360.62,258.73,567.95,95.3,93.3319,125.772,2040.43,2571.46,1759.32,1611.08,718.29
754.6,128.86,574.48,78.11,86.8747,119.053,1167.79,1579.45,1166.76,1048.42,683.93
344.95,292.55,248.44,95.41,90.289,116.127,894.344,1311,946.779,933.94,343.85
579.16,164.05,629.15,61.09,90.4443,121.471,692.7,1576.27,1407.03,1391.2,690.24
561.45,518.64,89.31,37.33,91.3401,113.999,957.294,1484.88,1079.05,1052.25,514.35
525.47,0.88,49.32,42.95,55.9413,48.663,453.95,641.892,735.182,1229.52,1438.09
656.37,367.25,763.32,66.63,94.8691,104.436,1849.8,1862.8,400.965,155.45,881.73
527.21,494.61,1130.92,36.21,92.3371,1884.58,3321.77,3414.71,1397.29,1428.51,2542.66
117.16,81.47,353.93,245.2,92.8181,161.005,1638.15,1805.13,794.902,824.06,665.73
1579.78,371.78,209.42,169.08,94.8571,89.4684,1692.99,2343.22,1704.02,1472.45,699.59
353.67,177.03,397.42,65.02,92.7859,122.024,934.47,1155.93,773.489,722.72,494.72
392.52,186.42,765.4,34.84,89.4444,267.723,2209.68,2219.16,341.862,172.44,1182.67
570.9,201.61,256.59,125.12,94.0778,109.882,746.54,1193.67,983.863,934.97,381.71
352.7,300.22,323.38,57.72,90.6841,120.089,1061.92,1100.04,419.558,266.9,428.12
472.97,64,674.09,49.09,87.9286,126.78,1140.94,1286.34,405.682,500.91,2827.62
813.15,242.1,421.16,106.55,90.7623,110.354,1792.45,2080.02,1229.24,1150.36,660.55
342.39,182.88,230.78,153.7,90.9573,111.325,1704.99,1835.8,705.84,634.19,564.84
286.59,197.54,93.61,53.48,95.4119,780.944,1173.83,1303.74,882.494,1367.3,1072.04
525.69,372.91,409.21,63.77,87.5059,84.6689,1036.96,1396.02,1114.29,1081.06,653.01
218.37,104.84,320.38,38.87,91.4282,120.513,1819.67,1829.6,354.199,294.03,437.02
520.27,215.89,73.87,46.94,93.9939,115.463,875.098,1180.9,506.826,335.94,631.81
342.13,62.96,298.89,133.72,90.5548,99.6294,443.806,931.312,779.274,743.85,555.93
615.67,129.36,457.93,81.15,88.5128,129.996,723.359,1301.35,1359.4,1694.03,1522.94
799.36,375.58,1025.58,32.34,88.3432,118.635,2653.56,2688.08,740.365,414.35,1156.51
343.52,204.93,106.93,39.76,91.8953,85.3215,787.386,930.3,523.046,474.71,238.8
830.32,585.54,382.54,208.99,90.9046,128.796,2560.06,2721.52,1162.03,925.83,591.53
492.88,257.36,609.74,290.74,87.231,240.278,959.584,1693.84,1378.77,1254.04,1143.65
904.54,103.34,393.89,347.3,93.071,955.982,1933.14,2354.68,1360.08,1376.15,741.19
693.03,637.67,158.65,134.86,90.7776,77.1904,1448.75,1901.51,1398.44,1537.74,1323.28
542.03,470.11,400.99,203.23,90.4944,120.319,1111.34,1761.1,1426.38,1366.03,604.22
550.61,428.29,513.2,63.6,83.458,142.409,642.769,1668.27,1522.2,1501.42,668.53
468.62,137.13,391.29,178.82,90.8041,118.272,749.414,1255.04,1133.37,1261.49,1205.16
278.43,272.78,474.28,79.5,91.3324,121.492,1093.57,1119.16,402.921,243.03,553.78
397.92,234.27,314.21,124.43,91.2151,122.777,1002.27,1447.45,1052.03,1054.94,438.64
275.18,73.63,242.66,53.74,94.2074,220.597,590.888,807.421,650.285,729.02,890.43
538.98,19.12,892.52,37.05,89.6465,120.314,1499.06,1619.46,883.292,744.99,1058.63
295.19,167.91,503.8,131.85,90.9168,119.976,1149.66,1290.32,644.744,496.95,728.73
690.78,266.33,571.01,55.51,88.519,127.244,1168.68,1717.26,1205.73,1064.92,1367.91
1232.55,137.98,325.17,49.13,89.8808,90.2775,1427,1822.59,1275.61,1137.24,533.04
1015.06,284.38,1076.13,31.85,90.5601,118.568,3265.36,3304.73,766.905,404.13,1296.79
371.61,344.32,622.07,100.27,89.5541,133.841,1418.38,1457.91,563.172,390.26,1050.96
877.83,635.31,367.58,58.8,91.2195,115.376,1264.24,1992.15,1622.12,1519.2,426.38
559.2,240.75,272.52,63.29,97.0989,98.2788,816.07,1371.72,1123.14,1133.78,437.15
892.46,266.75,544.66,110.35,115.057,116.501,1278.74,1922.31,1555.03,1495.98,784.52
553.88,442.69,375.03,98.07,85.053,110.787,1459.2,1595.67,725.123,500.57,605.15
1603.74,761.52,538.31,57.37,82.6728,120.325,2853.61,3391.63,2164.89,1959.61,755.1
303.8,241.3,383.52,150.88,93.6945,124.122,1209.41,1229.83,380.763,225.27,534.4
366.43,276.23,302.92,116.29,74.9004,123.533,1212.85,1240.03,407.789,254.7,419.21
339.02,77.49,230.01,193.98,89.5892,104.326,1617.36,1620.28,453.53,550.56,1080.97
333.32,323.58,705.97,75.25,85.5492,130.74,1665.73,1810.92,873.078,713.82,781.22
979.57,590.32,183.81,36.39,90.6599,75.3562,1025.96,1807.92,1450.88,1326.33,708.01
485.68,133.86,278.42,99.09,91.2768,112.714,461.697,1067.77,1151.48,1395.2,906.37
1019.37,572.9,405.35,205.54,91.8734,118.75,1658.19,2427.47,1509.36,1184.77,1961.03
305.11,110.27,274.03,254.5,91.4218,123.579,659.283,1137.93,830.703,745.22,769.93
797.76,324.18,308.55,188.99,93.5863,103.979,2755.13,2827.38,849.104,640.78,497.54
397.48,138.7,1137.58,69.6,90.9254,182.261,1685.14,1994.78,1304.89,1218.61,1354.04
383.56,131.2,896.27,32.32,95.7086,393.124,1334.48,1743.73,1175.11,1101.78,928.59
1151.99,219.8,567.42,46.25,90.8755,288.237,1293.82,2062.47,1723.44,1658.46,613.67
915.07,245.76,720.16,35.78,86.3566,116.623,1292.01,1928.19,1544.18,1429.04,902.05
831.58,114.7,169.52,46.45,83.1067,115.667,330.872,1173.92,1094.52,1064.73,334.82
481.9,93.12,867.07,74.46,74.2517,127.715,1531.68,1635.01,469.945,223.54,1342.82
387.47,184.87,282.24,65.61,90.5859,80.4166,536.73,1011.23,863.096,844.06,347.85
201.15,137.43,354.67,34.87,103.987,94.2539,1222.45,1310.12,569.926,548.4,502.13
523.94,441.97,1141.66,39.36,98.8229,127.729,2274.07,2461.49,1301.35,1158.45,1952.81
219.57,197.93,267.94,164.63,91.2786,114.211,2535.03,2546.86,314.295,182.89,568.64
475.9,113.86,300.04,145.56,93.6821,128.659,1442.9,1748.4,1203.3,1470.38,1206.86
1362.5,535.85,1672.62,525.59,95.6352,3095.84,7616.54,7762.23,1750.81,1173.07,3029.2
387.57,85.76,252.5,128.71,90.2634,122.417,1488.67,1640.32,644.62,547.94,558.73
996.24,576.87,129.55,129.54,91.0538,104.105,3038.25,3343.94,1372.65,1176.02,611.28
565.22,106.76,378.99,98.68,91.943,108.526,899.796,1174.19,152.967,116.31,1343.02
173.12,122.77,270.32,222.59,92.9011,107.259,648.794,955.146,672.473,612.28,645.58
658.3,113.1,421.3,142.47,93.6733,124.716,535.709,1361.76,1287.97,1286.21,718.41
1103.32,523.65,294.92,75.26,89.95,107.685,2466.58,2828.33,1572.93,1463.59,468.8
294.24,50.19,807.66,376.78,85.9685,656.135,1532.3,1874.2,1180.15,1073.36,1184.44
504.13,345.73,326.4,90.85,92.6705,117.628,592.775,1355.29,1276.52,1353.56,827.53
176.08,105.46,328.95,118.42,92.1385,125.001,804.614,908.809,563.26,563.39,574.59
254.37,225.79,769.62,52.51,98.8475,118.017,833.791,1480.94,1268.69,1283.26,1015.01
581.61,121.98,95.07,93.14,96.0273,113.327,781.537,1036.26,856.657,968.66,616.21
1255.66,523.09,82.38,57.84,92.1085,116.435,1246.36,2225.89,1899.01,1948.35,271.71
266.48,251.3,388.92,45.58,92.7363,157.21,709.622,1118.39,894.088,882.21,543.01
425.28,222.18,502.94,72.26,92.7749,112.913,1847.85,1899.43,581.775,410.5,575.2
638.66,473.43,1084.66,71.05,90.9684,620.282,2357.22,2359.05,500.055,226.5,1319
129.21,55.67,238.43,106.38,88.7934,104.292,239.111,540.669,865.427,1527.16,1357.14
355.24,109.59,289.32,144.49,90.1615,125.977,959.345,1274.42,853.555,843.67,433.81
900.66,358,562.59,212.76,91.8881,2400.3,4037.44,4291.72,1690.78,1652.15,1022.35
165.32,83.65,314.78,72.58,89.5467,126.249,569.472,655.651,357.286,273.04,419.84
779.11,510.68,280.75,219.72,90.243,118.276,1275.43,1802.23,1214.68,997.87,1010.92
268.76,36.52,581.39,53.53,89.1891,114.223,552.546,1075.85,932.532,938.46,634.92
583.08,540.81,457.23,109.66,87.7415,113.72,1403.5,1796.91,1253.7,1118.25,566.89
1636.84,589.88,366.37,150.59,92.287,126.185,1941.33,2758.94,2195.03,2052.27,920.36
553.6,57.94,580.16,98.35,92.5522,1258.02,3199.52,3277.78,810.064,661.76,804.37
408.62,149.3,430.7,54.96,93.876,117.412,951.502,1136.98,683.345,563.38,571.12
450.46,198.66,644.06,329.82,91.4304,927.335,1614.26,1683.9,658.768,626.34,1309.61
307.27,280.51,153.85,41.55,89.2706,119.29,817.009,925.916,509.065,425.42,195.4
931.6,100.57,590.55,40.22,88.7612,120.86,1493.21,1681.2,917.539,693.64,696.84
751.57,261.49,295.7,137.59,91.2226,235.894,1505.22,1734.82,949.406,851.22,1184.79
727.18,587.33,304.31,136.68,90.4474,120.535,791.252,1827.65,1679.2,1666.48,440.99
1021.9,847.33,286.17,134.88,90.0083,88.4814,2398.65,2889.63,1707.42,1495.96,540.86
192.08,151,464.53,69.55,91.7428,123.349,2000.59,2022.48,554.97,530.68,840.93
573.87,384.64,461.21,106.18,90.4227,115.482,1664.13,2174.57,1420.72,1383.48,567.39
687.89,128.91,349.75,57.85,80.8246,115.876,1510.97,1571.6,610.525,454.15,407.6
235.26,148.6,545.46,69.16,95.7747,123.613,858.408,1011.97,529.325,374.19,1144.32
455.74,349.53,292.2,86.3,89.9128,86.7778,1024.25,1312.97,911.157,833.5,378.5
1337.35,309.32,597.4,72.21,91.1466,111.525,2400.84,2620.42,975.788,835.37,2108.96
1602.04,1285.19,409.43,338.6,90.5831,1353.83,3405.06,4389.32,1452.56,852.5,3178.45
703.24,247.01,831.68,62.04,88.6082,122.259,1963.41,2243.6,966.811,697.36,1953.46
328.79,216.85,229.13,88.22,90.1018,126.386,1914.89,1933.77,402.175,292.23,317.35
609.78,504.23,268.23,189.32,77.2304,105.345,2375.95,2469.19,881.254,695.52,556.92
348.95,254.4,526.65,173.87,92.9483,297.31,1265.48,1338.56,748.291,670.6,901.14
287.44,230.88,238.14,225.66,91.7013,115.649,1177.75,1179.72,215.063,89.22,463.8
582.13,386.91,853.95,52.2,89.1025,115.31,1823.54,2071.44,1146.46,938.46,1228.89
1302.59,78.54,651.87,492.15,89.7184,823.019,3158.1,3210.02,902.108,586.11,1144.02
234.09,80.76,439.13,106.45,90.8687,144.031,3502.7,3530.4,396.25,245.95,789.8
321.5,92.9,217.43,160.7,101.187,127.203,629.177,925.156,703.373,679.5,378.13
566.86,355.81,362.71,79.4,91.1197,325.882,1129.65,1454.9,985.181,906.25,544.26
416.8,183.73,668.46,37.1,87.5729,97.8181,642.043,1322.61,1164.2,1105.93,742.24
610.57,152.65,308.85,270.84,90.8239,125.162,653.487,1357.06,1222.06,1182.28,579.69
405.57,182.86,461.95,47.4,91.4804,123.053,596.358,1177.61,995.065,942.1,588.67
520.19,128.81,350.41,126.16,94.5123,106.229,1093.08,1143.49,535.536,394.06,543.12
397.54,274.35,648.5,131.5,90.1383,127.521,1454.48,1900.07,1291.63,1252.5,780
323.86,130.38,396.55,129.91,64.8074,115.437,1302.77,1400.95,724.564,741.95,526.46
289.72,90.71,379.26,127.35,86.9292,111.789,718.548,1117.63,908.052,951.08,646.96
304.94,224.34,640.54,37.65,89.3369,101.291,1158.88,1245.93,681.84,621.4,1167.05
924.49,474.43,148.34,135.67,88.7454,101.283,1061.1,1702.66,1487.32,1486.47,566.44
400,196.13,772.83,63.23,86.8087,123.452,1380.47,1441.29,608.768,405.31,836.06
1033.49,339.21,202.58,164.76,91.979,118.71,939.321,1752.99,1530.63,1460.93,367.34
389.58,161.69,602.32,95.31,93.4173,129.093,2891.11,2896.73,436.794,276.05,834.24
263.39,226.92,129.87,40.15,90.5254,90.9994,531.238,747.753,566.751,555.67,209.56
281.97,134.19,389.01,106.54,86.2338,110.26,861.881,955.19,474.781,345.21,566.5
946.08,173.9,309.4,108.7,87.3276,116.269,3014.62,3106.24,901.754,724.36,548.52
288.38,189.34,298.87,36.19,90.5219,118.061,804.249,831.653,337.117,229.32,431.76
517.22,366.92,587.39,72.23,90.2699,114.057,1183.26,1658.89,1259.49,1173.13,659.62
387.08,218.16,491.75,144.15,84.1271,121.221,644.34,1374.5,1049.26,943.65,1223.26
496.91,306.21,257.5,252.27,90.9118,112.542,684.698,1464.56,769.757,562.79,1531.66
412.65,409.83,149.53,138.69,91.5767,87.96,1019.3,1254.33,1046.26,1379.52,1428.34
822.44,470.36,786.3,204.84,95.057,413.321,2351.6,2509.78,1262.73,1013.02,1235.68
669.88,145.78,396.03,109.35,91.7587,116.827,1386.47,1427.8,525.217,333.05,505.38
550.61,149.65,298.05,133.43,89.9415,123.244,1117.66,1554.6,1084.38,1069.94,474.05
412.72,95.71,527.32,30.48,93.9943,116.474,958.602,1113.14,681.265,569.86,557.8
299.89,154.89,359.55,58.44,90.447,117.064,1267.69,1309.41,177.044,118.45,863.65
836.82,302.4,430.68,55.03,90.1861,121.48,1732.27,1855.92,743.748,485.3,750.62
371.62,132.71,203.45,104,88.2673,101.144,872.083,897.896,321.756,207.15,307.45
709.26,48.24,256.81,173.53,81.184,116.725,1237.95,1526.35,976.172,920.45,430.34
635.42,302.14,406.77,46.34,90.3136,99.077,988.342,1531.91,1247.1,1220.13,500.7
284.81,11.26,494.24,92.02,91.4773,126.402,1236.7,1273.15,391.421,259.73,629.54
673.41,661.13,605.98,51.93,90.3649,115.19,1838.74,2033.68,1147.36,922.42,694.06
1115.53,657.88,441.72,43.23,89.8562,109.955,1594.16,2275.23,1636.35,1403.55,922.26
264.06,41.52,221.12,67.7,92.2136,94.5581,762.307,784.065,448.304,708.83,1001.42
234.44,153.57,412.57,89.45,92.4245,121.207,1009.4,1074.07,468.29,354.11,502.02
108.36,106.44,222.09,182.7,89.1409,94.7088,1253.41,1288.17,504.853,651.53,509.85
487.83,235.15,653.02,38.45,89.8355,109.623,1346.14,1715.31,1149.26,1066.98,691.47
585.29,111.78,512.29,64.77,60.7142,108.662,1137.55,1283.28,932.549,935.56,901.5
1346.75,1021.65,195.47,136.29,91.2661,434.251,3313.64,3945.58,2119.72,1889.16,526.31
1238.56,1161.2,1951.89,225.12,92.3187,832.821,4594.13,4646.3,1265.89,630.04,2313.35
377.71,197.94,247.89,90.94,64.7657,122.37,2577.86,2600.01,768.788,946.98,785.36
436.61,152.39,236.34,103.14,89.3481,131.802,1462.89,1494.52,711.012,857.53,972.05
446.42,405.35,481.88,149.4,88.1282,122.837,1542.51,1597.56,656.437,455.26,631.28
963.57,66.49,49.31,38.85,87.2361,46.2475,427.498,1189.24,1266.55,1444.88,88.16
164.58,38.32,236.24,48.11,101.645,104.53,281.474,522.605,344.732,338.95,993.32
510.51,87.21,502.57,127.69,90.6948,123.347,1524.51,1547.93,532.324,599.87,1525.84
457.55,255.14,627.12,60.26,88.0576,111.16,1448.7,1525.99,634.777,430.41,841.41
2299.2,526,189.78,109.65,90.8648,109.295,1544.85,3148.52,2652.03,2417.39,1066.52
1348.96,166.26,426.88,80.82,96.8167,101.423,2329.65,2694.72,1510.04,1354.78,507.7
513.88,19.27,438.06,204.39,90.3744,142.104,869.238,1218.99,1041.8,1078.89,1041.2
694.92,87.43,1107.38,46.85,85.7241,114.921,1880.11,2175.68,1206.47,964.02,1264.05
379.34,294.46,219.52,131.75,91.983,87.5908,465.152,1039.26,872.945,790.94,802.67
344.37,330.25,426.07,93,90.3636,105.398,1015.6,1495.25,1098.08,1053.87,611.23
116.26,101.83,1591.8,354.28,91.8377,1357.98,1897.34,2409.64,1487.41,1407.87,1978.14
1136.05,72.41,191.07,96.38,89.2489,123.05,709.917,1546.12,1470.25,1513.63,362.93
769.77,270.19,436.87,132.28,88.1071,105.712,1032.78,1612.94,1355.42,1294.81,615.72
479.63,429.7,250.01,190.22,91.479,126.541,734.872,1414.56,1280.48,1290.29,597.08
305.69,209.95,114.5,91.24,90.1344,112.301,570.829,843.238,367.954,492.2,1178.35
640.13,422.77,678.13,67.92,87.9374,122.86,1245.12,1813.65,1358.15,1184.24,873.87
