ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
573.25,231.04,103.01,55.09,92.0249,118.594,545.014,1029.23,1076.44,1452.7,344.92
469.86,17.61,885.91,211.2,92.1151,917.827,2375.62,2637.59,1019.47,911.22,1453.17
1751.14,361.73,513.06,32.89,92.1573,114.693,2868.45,3718.05,2458.14,2406.49,545.95
1345.12,471.86,358.85,249.64,91.6931,130.675,2313,2613.56,1521.45,1275.59,650.63
664.21,422.89,479.4,75.99,90.9421,108.217,1524.73,1757.4,868.028,631.25,1023.07
1188.94,56.91,337.97,56.54,91.1959,104.337,1560.36,1785,1086.89,945.85,499.92
389.44,275.77,350.78,174.05,97.4583,123.071,1379.23,1808.44,1155.67,1137.46,558.63
1015.11,613.97,787.56,72.33,90.4439,728.143,2734.15,2961.44,1431.75,1137.34,859.89
882.17,210.6,876.87,338.47,93.576,665.789,2511.45,2619.75,1051.91,760.93,1215.34
1034.11,207.49,777.34,36.4,90.9247,114.018,1467.62,2230.11,1786.13,1710.24,813.74
746.25,516.2,567.9,82.04,87.5812,103.147,2663.53,3026.83,1680.1,1690.22,913
1588.62,536.02,415.61,41,90.0166,100.338,3423.89,4273.21,2551.8,2540.01,548.8
202.73,202.35,1084.63,54.39,91.6247,122.239,2960.27,3151.36,911.101,735.55,1906.34
1114.72,435.97,176.04,113.28,86.7083,123.687,979.502,1927.4,1746.75,1745.45,356.88
550.99,157.76,313.75,137.93,91.622,255.805,1366.44,1655.23,1025.65,1042.69,566.63
1275.45,1008.54,81.5,66.38,85.3835,74.5448,872.478,2494.15,2406.93,2432.08,215.54
1024.59,87.61,1255.66,30.57,84.5019,134.359,2170.15,2477.26,1476.87,1215.43,1410.86
1183.31,187.7,369.4,144.36,90.1928,118.264,3290.28,3487.21,1263.45,1053.27,845.81
1004.51,139.89,580.1,92.98,89.7661,119.571,2043.51,2134.19,1031.47,921.13,1174.32
479.88,299.14,224.31,153.47,93.1313,104.374,1068.7,1340.15,411.324,187.32,642.8
1035.46,815.96,263.56,232.11,92.0455,106.498,1499.39,2714.39,2327.07,2351.89,597.06
815.85,269.6,365.61,100.74,92.5735,123.113,1622.35,1736.83,773.041,562.08,645.45
278.81,216.41,45.68,32.27,92.7526,25.2672,1868.98,1936.09,964.928,1985.14,1751.4
327.12,280.93,310.14,57.57,80.4436,121.375,312.278,1002.18,1077.21,1214.39,973.23
887.65,152.63,459.14,147.76,90.3126,117.871,1433.64,1735.69,1276,1245.89,889.62
902.21,268.09,335.7,119.35,70.0941,94.1368,590.139,1657.58,1567.35,1551.92,455.05
696.11,294,224.38,56.65,92.8598,670.944,1480.12,1701.59,911.941,829.59,539.6
391.45,115.07,722,243.67,91.5549,617.003,2036.8,2494.63,1461.96,1477.2,965.67
1356.51,1189.53,375.42,108.39,98.3024,123.947,1379.58,3055.23,2761.52,2655.42,1187.57
950.29,436.42,755.29,31.34,89.1468,142.795,1895.94,2209.99,1873.65,2150.68,1926.32
1058.53,447,571.73,86.71,92.1367,121.837,1829.45,2198.51,1460.71,1303.36,1179.09
882.18,780.11,1505.61,32.04,91.0748,1958.79,3917.79,4201.3,1986.79,1697.38,2076.49
563.66,244.05,1105.81,206.98,90.0159,704.642,1755.2,2386.22,1619.88,1459.12,1723.49
750.34,515.37,561.14,72.75,78.8337,98.0508,1277.34,1907.33,2237.6,3056.26,2469.45
831.86,166.91,743.46,76.33,90.3274,125.586,1100.05,1832.3,1531.99,1430.37,1028.34
662.92,231,195.13,93.92,87.1944,89.5917,1008.52,1201.27,845.673,787.17,470.49
143.47,109.7,778.63,50.05,75.024,111.004,623.435,1217.7,1113.24,1168.88,994.93
956.78,585,340.31,148,89.1645,211.351,1669.64,2282.54,1594.39,1432.66,628.18
704.68,445.58,716.69,74.13,101.681,121.39,2288.69,2678.16,1546.83,1438.05,869.67
737.73,618.15,222.14,53.99,90.7627,101.483,1080.56,1913.92,1641.05,1684.88,413.96
594.58,427.99,376.92,134.75,90.0594,126.681,1581.98,1772.52,785.91,533.15,814.4
523.52,467.81,570.65,66.87,91.9476,119.525,942.24,1861.56,1846.78,2144.71,1531.89
926.89,698.41,580.99,64.28,90.1861,116.417,2239.54,3056.76,1940.52,1735.24,1134.91
1394,1103.73,1165.53,115.97,102.082,1275.74,4612.47,5159.91,2636.73,2305.98,1330.62
1452.24,509.45,473.38,49.54,93.5247,96.016,1404.84,2553.41,2230.11,2155.01,522.92
565.43,96.85,628.47,39.76,91.0913,98.3802,2265.97,2289.17,1424.62,2461.15,2974.09
792.7,779.63,1599.26,47.85,87.5649,207.048,3640.06,3648.21,709.616,291.46,1692.65
1003.42,790.35,600.49,82.93,87.7607,114.221,2649.39,2876.56,1501.8,1291.72,1310.28
274.17,244.4,192.92,118.09,86.5177,97.9668,786.062,994.63,679.115,647.07,311.01
970.96,456.82,395.61,50.85,92.1146,79.2313,3336.1,3489.19,1241.95,1067.4,446.46
672.81,188.34,379.75,152.1,91.5561,115.335,1616.02,1667.18,307.079,117.53,901.99
626.58,253.08,996.67,30.7,90.5686,114.106,1933.2,1939.79,613.789,365.53,1267.02
599.5,227.22,89.34,35.81,86.0605,113.913,2312.71,2461.43,891.471,915.33,308.75
788.19,740.16,1168.63,52.95,90.0761,156.126,2083.86,2761.24,1942.1,1660.26,1452
556.99,548.37,298.6,182.68,91.5174,118.477,1880.65,2124.43,1116.32,968.75,515.38
645.95,631.8,130.15,99.51,88.1491,118.44,1598.89,1928.99,1264.35,1583.22,1976.52
466.64,357.04,1801.74,438.98,91.389,1338.25,2738.4,3605.53,2517.22,2472.22,2639.31
435.85,419.51,362.86,116.9,89.9661,98.3691,1406.11,1680.22,867.919,671,802.8
2595.53,187.11,674.04,471.17,89.7286,1388.57,5371.33,5867.77,1775.96,1158.19,3005.75
797.29,791.7,786.49,108.88,94.178,1813.37,3587.51,3710.68,1251.84,969.16,1089.85
328.7,83.83,164.87,94.01,88.4938,119.573,595.616,685.974,403.915,332.99,258.88
596.74,362.04,249.34,30.28,92.2232,91.2124,620.051,1260.32,937.583,758.08,589.39
805.41,560.99,1219.67,38.36,89.1188,132.592,2274.36,2638.29,1639.64,1358.05,1290.9
572.38,59.81,244.74,81.6,88.2911,106.278,954.462,1062.28,584.838,487.69,600.99
570.59,459.45,809.09,238.22,94.3487,608.325,2286,2311.4,696.938,409.05,1231.43
670.16,495.53,731.26,94.09,91.7441,191.432,1305.72,2241.43,2176,2534.51,1708.47
2203.02,815.63,539.47,142.36,89.8044,214.697,1964.81,3727.73,3192.99,2996.26,1244.04
437.12,431.81,405.43,124.13,84.9163,96.8506,1277.98,1535.78,1022,933.09,529.56
2408.96,335.72,329.67,65.15,101.155,117.214,801.249,3222.98,3120.67,3118.26,394.82
561.72,93.57,205.39,44.31,89.7079,103.64,878.886,1245.17,919.38,949.65,291.28
664.07,316.47,368.1,166.3,82.1199,122.255,597.467,1615.63,1501.22,1512.25,790.35
580.88,427.17,430.95,77.32,93.267,122.713,1464.39,2058.78,1484.56,1526.49,1059.44
1028.9,285.43,285.49,121.84,93.989,110.656,722.616,1820.19,1691.54,1690.27,407.33
1283.49,574.6,1169.69,39.12,94.1296,117.046,3879.04,4323.77,1826,1341.42,1831.39
996.53,672.39,400.7,38.62,91.1334,152.214,1931.35,2850.1,2069.45,2044.28,505.93
1090.47,312.53,503.64,178.14,90.1508,126.975,779.645,2213.05,2096.47,2121.88,732.15
1279.06,541.64,617.98,62.47,91.7292,113.83,2529.05,2907.68,1652.36,1388.6,725.27
1992.24,269.21,398.34,99.46,90.8328,119.667,3031.24,3581.06,2092.53,1878.6,541.34
669.05,389,587.26,181.82,88.5187,1121.12,3301.64,3329.29,1370.81,2019.02,3080.84
738.33,314.93,54.37,32.22,89.8736,26.2193,723.749,1317.4,1125.13,1166.22,538.66
1093.6,428.49,972.81,48.87,91.6137,121.781,1531.02,2928.21,2265.51,2037.14,1427.61
1491.31,676.26,282.85,112.58,101.783,120.079,1617.77,2859.87,2402.41,2354.1,395.43
991.16,231.23,683.09,67.2,90.5427,126.324,1168.88,2282.17,1962.57,1959.79,750.29
925.45,841.89,990.82,168.43,90.6809,307,3123.06,3196.59,683.732,379.42,2243.17
1262.1,96.58,1030.89,80.9,91.4274,207.668,1921.73,2618.15,2002.69,1895.51,1388.29
1577.91,1388.52,296.97,57.69,84.4341,111.094,1819.32,3364.69,3127.03,3184.61,678.26
590.47,348.02,184.52,80.21,83.4804,108.341,2425.97,2655,1040.22,953.18,441.91
2311.4,2033,348.68,159.72,113.565,112.888,2622.48,4894.02,4452.72,4420.74,1172.2
1360.8,176.31,514.14,30.14,88.0602,93.1537,1002.28,2302.85,2104.03,2135.44,693.01
1310.66,421.83,483.27,61.11,97.1605,124.973,2213.35,3144.91,2574,2983.81,1510.48
447.06,360.12,192.33,162.41,88.1268,492.451,1024.16,1314.69,946.724,1034.68,570.88
698.44,507.4,651.88,74.01,88.6557,113.079,1852.84,1949.63,1098.99,1024.93,1677.75
952.58,458.02,781.92,56.89,91.176,951.271,3507.34,3565.61,893.342,565,930.84
416.21,385.27,307.64,210.32,97.9889,114.921,636.405,1391.34,1263.51,1252.31,563.11
339.8,255.37,225.78,123.49,99.1606,327.653,835.842,1151.23,865.871,957.55,627.85
734.98,430.14,951.06,70.2,87.9872,126.66,1615.51,2562.38,2018.64,1954.84,1021.26
729.37,719.12,228.81,183.38,91.6077,107.493,1602.76,2059.62,1446.94,1332.31,412.19
794.17,603.26,569.44,65.6,61.4572,123.061,1646.71,2248.98,1707.08,1664.26,1133.5
578.69,334.38,137.14,84.36,95.9185,113.664,939.522,1209.5,798.576,722.87,949.77
481.88,419.76,379.3,130.81,85.4719,111.466,1523.42,1577.34,1013.27,1272.21,1680.35
386.39,182.92,271.09,110.62,91.9417,103.984,1044.71,1402.55,976.32,1015.7,452.17
1458.44,199.2,895.22,49.76,91.6707,117.816,2487.24,2632.68,1227.47,870.92,944.98
574.15,500.34,220.55,68,92.8667,108.795,1276.28,1558.27,1101.74,1099.77,620.72
1319.47,793.96,205,176.84,92.5819,125.979,1079.56,2702.48,2940.92,3526.88,2002.59
445.77,85.09,432.6,112.11,73.261,119.782,1527.32,1571.94,440.393,270.11,720.24
746.36,605.72,241.39,43.23,95.6665,62.6296,1459.12,1806.48,1117.4,995.83,1106.8
1080.62,239.07,1392.69,541.2,93.1805,1819.13,2729.1,3421.45,2064.33,2008.72,2018.99
1214.05,448.26,325.76,234.76,91.0526,117.13,2021.92,2319.13,1020.09,621.04,1067.74
717.28,345.28,404.75,45.48,90.926,120.436,1032.8,1767.96,1417.47,1370.41,669.36
969.05,591.17,1125.89,37.72,88.8041,114.615,3047.16,3277.21,1562.02,1243.3,1289.61
878.42,157.64,317.78,77.05,91.3341,114.743,2265.04,2479.93,1263.46,1318.41,814.72
489.68,253.65,234.69,232.71,90.8081,108.749,2217.44,2344.13,867.931,770.75,467.4
763.64,199.97,424.84,70.79,80.0674,104.377,698.327,1522.96,1308.28,1250.85,921.91
2032.2,1071.12,598.72,30.71,92.1204,78.7711,2153.71,3738.56,3208.33,3032.93,629.43
795.56,165.13,905.41,73.6,89.5808,936.265,2612.05,2667.6,796.319,514.16,979.01
1316.06,232.68,308.93,288.55,93.7358,124.359,2054.65,2281.35,1262.53,1019.71,632.93
884.05,252.66,808.49,47.1,91.2464,974.43,2592.61,3169.48,1737.13,1603.45,1054.06
1032.18,548.67,625.36,38.43,85.8543,121.22,1852.21,2423.6,1345.77,1011.96,1731.38
653.45,388.22,246.39,40.64,87.7603,105.101,1439.55,1634.98,853.044,698.1,363.03
549.92,123.87,376.61,203.89,83.2404,121.801,702.228,1422.63,1306.8,1384.61,785.06
238.88,71.61,315.11,271.51,90.482,124.166,1241.89,1352.72,902.041,1511.03,1976.72
920.99,272.45,1505.5,257.11,92.6303,2028.67,3709.19,4292.05,2387.02,2282.66,1878.97
650,165.45,839,60.09,89.2157,435.338,1554.28,1766.66,1077.6,947.98,1222.94
537.17,358.02,1054.04,33.27,92.4489,121.819,2311.04,2324.29,537.21,259.47,1172.3
608.71,462.76,336.68,100.35,93.8241,121.192,626.447,1555.93,1431.57,1403.1,437.03
152.99,52.21,893.33,33.56,94.3458,111.37,2304.6,2424.65,823.243,725.29,1064.17
631.71,477.98,345.82,222.58,89.671,119.879,1090.31,1828.11,1472.73,1385.08,769.61
485.51,101.37,810.13,34.98,98.3595,123.716,1521.5,2085.58,1216.22,1042.29,1402.98
655.71,185.7,284.13,188.95,91.831,122.417,2052.12,2432.24,1413.21,1527.26,703.73
1636.96,281.44,541.32,30.4,89.4464,116.651,1946.08,3094.6,2412.61,2383.35,571.72
672.8,243.77,200.08,182.61,90.8524,106.559,641.517,1311.84,1510,2004.97,1623.54
713.85,233.93,677.57,34.44,86.4742,116.41,2249.9,2726.45,1553.05,1509.75,752.87
992.97,188.49,225.05,66.72,93.8524,115.016,1176.89,1877.92,1997.08,2719.06,1647.31
1006.15,434.78,314.45,67.47,93.1829,90.9872,2455.39,3044.91,1736.69,1844.1,1517.4
892.14,566.74,544.15,57.4,90.0107,121.081,1995.66,2220.97,1210.3,968.97,853.95
336.93,47.54,437.53,76.59,92.442,82.2341,1442.79,1556.85,645.115,565.58,514.12
2366.24,383.67,473.15,67.73,89.7884,123.566,2240.6,3651.67,2979.86,2881.07,540.88
1104.66,117.36,406.12,33.26,90.6976,70.2498,1041.06,1911.99,1685.32,1742,574.64
667.55,514.77,535.01,89.54,91.5452,118.545,1556.66,1892.78,1279.97,1143.95,1081.43
1480.37,54.5,88.34,78.71,95.0917,155.364,1153.86,1904.43,1598.8,1640.7,270.49
742.98,334.54,373.12,48.24,91.5396,67.945,1374.53,1548.18,958.461,832.09,532.09
393.16,315.44,415.52,144.14,88.9943,192.904,2255.79,2430.05,994.964,923.23,559.66
1381.12,384.19,84.42,41.75,92.0179,118.076,1786.23,2542.66,1828.41,1811.1,126.17
961.72,217.05,689.36,75.3,90.9918,122.485,1832.31,1966.07,885.184,593.13,891.65
292.63,212.97,231.44,203.85,81.7302,139.973,1347.63,1623.71,1086,1420.7,1382.4
1710.52,232.74,273.31,168.89,92.3073,116.283,1118.6,2391.12,2181.55,2122.58,442.2
1296.87,588.77,511.4,106.79,78.8848,123.596,1545.23,2897.13,2479.23,2489.58,1002.4
185.79,53.65,294.75,238.49,92.1402,120.753,665.367,1001.31,695.687,646.27,643.44
436.44,179.94,205.46,76.89,89.776,82.5585,2881.18,2917.18,562.173,470.16,390.33
1594.65,294.04,674,49.82,91.6072,120.899,1621.56,2939.52,2517.98,2504.17,997.12
570.37,285.66,560.97,98.98,89.2486,122.917,1381.01,1752.86,1210.93,1137.55,774.66
569.01,306.69,1053.06,32.25,96.3172,280.588,1971.88,1991.54,626.886,372.83,1750.39
966.89,572.49,351.3,125.1,91.4458,127.145,1116.42,2111.37,1678.09,1550.72,1259.44
888,342.01,604.95,38.73,94.7252,121.236,1968.97,2322.46,1373.43,1216.93,719.57
521.97,94.42,233.16,180.6,83.098,112.002,329.494,1049.56,896.598,794.04,635.9
1159.6,662.06,249.66,86.92,92.5407,382.515,1437.24,2363.65,1967.94,1922.69,616.27
272.95,167.74,230.12,106.69,91.6409,133.052,1218.24,1226.54,259.343,146.35,336.81
798.28,487.79,823.39,55.42,91.0601,118.75,3645.16,3729.08,1003.14,715.16,1511.38
2540.32,631.5,358.85,144.87,90.1584,134.878,2714.2,4030.5,2678.16,2249.55,1901
405.02,269.39,403.82,59.29,93.2344,121.992,1067.24,1187.43,765.777,710.47,638.84
861.87,271.79,1165.57,50.38,91.8004,346.281,2503.27,2514.66,554.033,239.35,1465.63
691.43,616.87,435.22,97.92,80.273,115.126,1817.46,1989.57,697.733,650.97,1837.86
560.76,423.37,455.08,85.97,91.9312,112.6,1606.47,1667.91,736.681,566.67,937.39
2099.38,523.71,331.8,149.12,92.2684,113.673,2287.78,3175.04,2361.39,2170.03,2285.06
1269.61,720.11,548.54,57.8,97.1664,104.903,3438.73,3737.92,1692.85,1510.81,1589.34
1040.31,267.62,322.07,182.05,91.1489,109.755,1985.03,2185.61,1104.84,896.41,585.15
686.69,669.01,881.99,233.11,87.9911,2413.1,5539.6,5854.38,1974.32,1906.81,1115.1
1386.84,1083.49,819.44,85.91,85.361,954.297,3195.97,3841.62,2408.1,2170.1,958.16
1097.28,527.9,273.91,235.24,88.664,125.453,982.526,2187.81,1998.72,1956.18,509.15
1256.89,467.5,382.67,45.44,89.8516,125.132,1724.21,2168.35,1538.67,1368.16,510.79
478.02,220.34,121.98,87.81,91.186,111.141,913.05,1045.75,587.232,494.76,321.71
1036.12,584.06,197.04,137.59,88.1714,119.932,1308.03,2337.87,1600.55,1336.05,1039.42
394.78,380.36,344.6,329.98,73.8421,177.422,1304.44,1931.13,1427.37,1429.86,726.17
783.08,353.74,706.35,70.97,92.3864,114.481,1434.51,2282.88,1801.38,1768.01,1016.54
910.38,220.74,410.53,162.25,91.8733,121.876,1559.86,1901.19,1117.2,898.05,956.54
723.71,580.4,886.05,54.51,88.4207,110.038,2993.93,3072.79,923.55,620.37,1620.86
1443.54,179.75,496.17,113.13,124.287,120.502,3193.25,3829.85,2127.55,2103.58,1022.13
652.11,379.98,197.96,50.36,92.1979,110.874,1246.84,1618.57,1537.83,2148.04,1859.77
518.95,183.82,333.83,68.26,93.584,117.849,1145.87,1197.61,838.254,1361.56,2207.26
407.92,7.41,195.96,79.74,91.0524,123.177,1858.24,1953.11,511.803,486.45,1680.51
1064.28,114.39,589.33,113.85,87.4033,123.923,1754.26,1920.51,1014.72,774.45,703.18
711.97,236.34,594,65.27,88.9072,115.101,428.616,1626.53,1540.56,1499.81,1104.96
559.74,446.06,302.22,117.89,92.3637,88.5196,1039.79,1583.18,1289.35,1270.12,477.82
926.95,611.49,563.13,65.27,105.644,118.561,1835.23,2271.49,1450.14,1206.24,852.46
391.26,99.96,594,77.04,90.5315,394.045,1889.39,2062.87,746.688,1774.91,2986.77
789.82,663.24,682.59,94.69,90.5207,138.035,1994.28,2372.83,1497.15,1275.55,840.45
1813.33,582.88,226.79,85.7,89.7771,98.6422,473.944,2733.75,2708.9,2724.79,403.85
865.43,287.99,231.64,192.89,91.4053,122.875,1112.65,1591.13,1228.89,1115.72,424.53
145.84,125.96,960.18,100.81,64.4869,252.26,2530.53,2645.05,926.325,827.33,1160.5
1045.94,712.58,222.4,109,92.8656,108.23,1582.87,2605.94,2056.23,2041.77,331.4
1237.07,290.29,1347.07,74.91,92.2419,215.108,2956.92,2967.55,1276.87,1075.32,2655.55
1292.04,257.38,705.43,101.53,91.8288,126.502,3123.65,3212.56,1075.86,747.44,897.52
3076.95,181.9,3113.22,35.32,92.2081,685.326,6367.81,6466.77,2139.96,1223.8,3648.92
626.99,128.87,616.49,277.85,93.8003,208.736,1740.87,1750.24,651.171,515.76,2003.74
1172.61,501.24,692.97,42.36,95.2641,101.235,1448.69,2493.32,2176.48,2136.16,825.92
1067.15,739.02,307.67,273.52,89.8709,578.369,2235.82,2962.78,1949.91,1961.01,1228.77
342.61,94.1,414.26,82.72,93.3304,106.242,1931.06,2024.62,636.619,536.81,858.17
1212.64,651.28,860.41,45.35,96.3056,119.757,2765.16,2991.17,2153.18,2553.24,2759.38
492.68,369.6,353.15,61.03,91.5045,94.5938,965.979,1302.96,978.604,899.16,453.08
1304.47,525.09,994.98,56.18,91.2907,121.768,3622.18,3705.51,1184.47,775.26,1293.87
724.41,292.34,483.44,249.77,90.11,246.486,1119.28,1969.64,1922.74,2209.12,1605.94
773.2,351.64,966.64,128.24,92.6455,499.048,1275.27,2332.9,2188.77,2348.82,2386.2
597.98,284.03,1016.4,40.23,86.9328,99.7196,2358.36,2366.62,701.503,541.43,1830.4
362.94,157.12,814.35,53.25,96.4006,113.758,956.073,1647.89,1391.04,1424.33,952.91
818.51,318.49,751.16,64.33,81.5323,123.535,1750.29,2375.26,1742.88,1710.92,1057.72
1311.68,1093.18,425.5,171.95,87.3881,115.141,1690.36,3193.33,2779.69,2709.41,597.45
742.13,256.87,207.22,109.23,91.2998,116.897,939.669,1465.05,1100.35,1052.6,992.17
653.03,412.05,410.79,135.07,87.586,112.978,1276.26,2042.72,1550.92,1575.62,1222.65
732.4,606.64,1355.63,35.51,90.738,113.834,2665.23,2749.8,964.222,551.68,1624.95
454.84,140.18,144.2,89.8,88.9955,120.289,2245.65,2276.96,715.015,1126.87,1325.41
574.78,261.93,1134.71,128.96,91.8945,265.376,1667.22,2556.96,2022.42,2026.71,1435.13
1054.4,274.19,530.06,161.96,88.5171,130.009,2300.36,2736.81,1603.89,1470.66,692.02
661.68,450.73,756.35,104.42,90.7407,402.782,1952.36,1994.32,733.653,469.95,1048.31
1668.62,409.74,269.56,96.86,86.0153,111.526,1522.6,2620.14,2565.98,2987.52,2081.78
603.26,452.94,175.43,32.95,91.8652,100.227,686.805,1432.82,1405.9,1577.01,599.56
921.85,754.27,1472.62,661.49,91.1432,3292.93,6422.07,6597.43,1759.73,1561.85,2550.09
702.02,640.25,454.1,94.18,90.2095,104.096,529.732,1900.74,1720.51,1594.56,792.02
524.51,462.97,303.32,112.67,89.9567,111.807,2857.13,2929.89,807.367,636.31,415.99
472.2,335.31,342.48,129.4,89.3105,111.626,1260.61,1337.6,705.865,865.23,1814.47
1973.41,60.1,255.38,168.17,92.9104,95.0122,973.192,2517.16,2923.27,3592.62,1249.04
782.23,161.85,620.92,115.94,89.8014,833.69,2269.56,2406.53,1004.21,1052.17,2087.76
862.95,627.35,200.95,171.71,88.1106,110.227,1364.95,1951.01,1536.61,1492.05,1043.35
375.22,297.93,358.61,70.4,101.416,121.162,1183.86,1423.61,856.764,783.32,429.01
259.67,130.37,134.52,93.85,100.812,82.7148,262.533,648.286,506.484,470.43,724.12
389.31,360.33,494.35,74.38,91.5952,104.033,1839.93,2011.24,598.856,346.84,1113.05
1233.86,436.04,162.54,85.45,94.6481,115.714,2625.34,3210.97,1639.43,1435.57,954.11
1327.27,411.57,563.35,67.95,91.4727,119.388,972.459,2465.31,2279,2245.37,771.61
373.6,257.79,305.97,143.96,117.633,122.65,3835.5,3954.56,988.264,965.72,449.93
803.28,798.71,382.88,94.5,92.0431,107.794,2560.01,2889.4,1533.24,1376.51,534.23
1134.65,1055.15,449.38,92.59,94.9172,117.652,1403.37,2867.96,2385.34,2181.72,966.7
575.8,350.31,160.21,77.94,91.7145,68.071,749.962,1274.03,1268.72,1512.89,1339.32
1701.35,953.68,574.91,296.01,87.4722,176.871,4094.88,4649.89,2579.57,2350.14,1488.31
840.89,268.93,196.08,115.35,88.8787,113.553,1358.29,1665.36,1076.3,981.46,464.7
1187.91,513.08,427.79,93.49,93.2627,100.629,1556.35,2233.58,1766.63,1632.75,521.28
1099.1,933.49,286.19,66.56,92.9418,89.4092,1418.03,2438.09,2218.08,2258.43,672.08
934.36,874.87,1756.28,31.77,91.1886,167.683,4140.03,4150.41,979.767,494.07,1975.33
951.38,739.28,655.62,50.91,91.5065,116.751,1739.64,2609.46,1286.37,782.18,1967.28
256.8,153.66,312.79,100.27,92.3156,120.414,756.69,839.803,285.493,144.47,791.09
1200.96,147.76,552.7,57.65,91.9947,111.279,2135.9,2583.37,1412.13,1177.35,943.22
2854.73,138.09,1053.55,41.45,92.0333,112.447,3483.27,4342.27,2909.8,2536.32,1175.15
2106.6,775.01,1730.69,37.71,92.0977,158.072,4548.53,4683.47,1809.58,1135.93,1768.4
563.71,120.46,654.96,86.69,92.8237,125.81,2689.52,2807.64,1144.23,1335.28,1742.79
723.22,543.14,683.08,32.33,92.1833,90.0699,1485.22,1989.38,1447.89,1271.01,776.52
285.65,213.77,535.7,86.1,92.7689,127.6,1065.78,1136.59,591.725,464.5,735.95
944.63,678.87,915.86,38.05,91.3685,118.182,3375.24,3630.08,1662.42,1414.13,1588.64
676.49,291.92,304.27,152.18,90.5674,107.696,2699.1,3039.98,1406.05,1400.49,456.45
847.4,142.63,901.3,65.82,89.3363,125.627,1917.44,2403.54,1400.8,1174.86,1424.47
1239.75,882.8,310.98,287.16,92.4967,151.005,3094.58,3606.55,2061.68,1859.64,598.14
810.46,623.8,572.49,142.05,93.1694,120.039,2331.02,2587.46,1304.53,1042.8,803.66
363.49,187.42,206.5,109.17,91.1483,94.4072,3815.3,3912.37,1021.71,1359.06,1358.65
898.69,48.39,299.35,147.79,23.1817,92.5924,1401.59,1960.77,1991.62,2884.64,1554.19
1367.67,618.09,166.99,98.28,91.0915,246.369,1719.53,2543.58,1809.84,1699.42,1087.82
418.91,173.61,1278.05,35.77,81.4252,485.396,1570.33,2097.19,1535.62,1436.33,1313.82
1326.38,871.74,712.22,65.79,94.5277,116.426,1291.25,2989.44,2513.33,2264.19,1534.38
1155.81,432.71,229.1,123.07,89.5886,115.313,1261.73,2199.55,1884.97,1909.43,551.38
985.42,95.12,1060.03,34.8,92.3624,163.516,2799.32,2836.95,1002.5,769.46,1437.96
1257.9,204.13,523.97,43.27,90.445,91.5797,1945.49,2252.34,1141.57,826.44,925.32
2451.59,1083.51,2317.32,352.49,91.7809,3084.4,7019.63,7213.67,2571.33,1842.12,3116.48
183.75,101.64,1653.27,32.01,72.2515,153.633,1176.28,2242.15,2196.96,3261.79,4692.19
1726.28,782.9,1104.29,36.38,92.1545,123.384,3086.78,3658.61,2344.55,1958.61,1140.67
704.07,436.16,543.2,53.17,94.732,113.086,1700.43,1910.68,1166.23,1049.66,596.37
1447.18,276.42,635.15,32.38,91.4391,110.389,1301.59,2701.95,2334.65,2293.92,739.22
957,892.96,1399.77,35.35,89.4693,289.079,3196.34,3313.38,1354.62,884.48,1435.12
1289.75,467.91,307.6,86.78,93.815,118.829,913.054,2210.42,2047.42,2019.58,435.45
252.1,190.53,306.87,136.27,96.3831,123.996,709.053,903.828,677.925,674.98,768.17
648.07,218.85,226.19,57.54,91.6772,73.8568,1012.2,1186.09,835.854,794.75,468.63
674.71,543.9,731.74,121.87,91.3886,887.153,2577.37,2655.02,922.152,630.63,895.5
402.43,247.23,165.11,81.38,89.9043,90.1889,807.657,908.318,649.032,690.49,808.96
936.05,712.89,374.43,41.26,90.8991,79.3249,1249.73,2137.82,1819.91,1746.45,415.69
