ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
168.34,44.71,2317.85,134.05,90.4712,1569.79,6924.04,7298.18,2387.34,2386.5,2509.35
364.17,207.71,686.39,94.15,91.7897,132.091,3144.59,3411.38,1359.9,1383.68,824.78
2148.76,1149.38,658.72,38.66,87.9554,122.553,4017.62,4961.45,3187.85,2944.84,740.88
634.17,281.25,1704.6,750.23,92.3471,2209.95,5553.01,5787.78,1801.73,1580.87,2454.83
1061.27,620.9,401.34,79.29,86.7531,123.502,1931.71,2346.21,1568.71,1412.95,579.59
399.96,296.83,187.09,98.67,91.1664,84.6382,2584.53,2713.45,1197.89,1764.42,1842.67
463.68,263.22,182.57,152.12,92.1881,122.78,776.63,1096.68,1062.27,1787.33,2041.88
1675.44,694.47,1720.07,295.32,88.8585,1598.34,4496.15,4591.96,1540.03,1000.95,2060.8
620.16,560.41,536.3,69.17,93.1684,99.8497,1342.2,2218.73,1767.53,1762.85,667.99
1057.23,626.3,1653.61,235.24,89.7127,1400.64,5547.67,5553.55,868.548,501.15,2563.51
537.84,532.63,1895.57,48.13,93.0139,202.661,2614.77,3132.15,2415.87,2508.4,2970.63
1185.75,707.81,258.53,38.36,91.754,115.401,1727.68,2659.42,2091.02,2077.3,341.75
350.25,279.12,310.75,188.48,91.7533,110.445,1099.7,1179.88,576.422,430.79,499.23
877.38,126.03,449.39,61.54,89.8629,118.001,1443.4,1527.99,677.1,456.83,510.93
612.47,249,692.55,39.7,92.769,98.969,1460.9,1766.74,1164.83,1052.88,835.69
213.54,163.14,89.03,76.99,92.1872,56.5711,518.172,562.265,248.349,164.65,225.29
698.38,273.35,340.3,117.36,89.7812,122.785,2852.68,2981.52,1091.58,1040.45,800.34
615.6,501.58,472.19,126.24,109.035,106.783,1268.9,1904.73,1425.17,1301.24,729.45
2586.8,764.87,187.06,30.21,84.8056,84.8038,2446.64,3987.81,3584.81,3835.28,1098.81
801.88,177.68,1578.84,146.53,89.5183,943.94,2140.16,2755.46,1794.15,1540.12,2285.13
1757.24,1089.78,933.74,41.08,95.3421,273.654,3185.28,3887.41,2663.09,2346.43,1043.64
639.43,61.24,1342.2,1108.05,92.5453,5744.67,8317.88,8688.43,2592.8,2648.43,2716.02
358.89,149.24,239.17,151.59,91.06,87.8735,2636.23,2666.13,512.541,408.75,390.76
3447.06,313.88,1229.24,41.93,87.9461,124.126,4802.43,5479.17,3084.36,2481.98,1473.04
1084.86,125.24,170.56,72.78,90.3789,119.453,1833.49,2081.1,1102.61,1006.74,243.34
735.74,49,306.62,269.92,59.7115,123.093,2256.6,2359.37,989.232,971.14,979.58
1170.38,870.04,458.84,152.45,91.436,126.048,4470.66,4999.28,2332.73,2226.73,611.29
781.11,112.16,252.89,71.83,91.8283,123.145,674.163,1375.66,1162.99,1124.7,404.68
484.07,267.64,796.64,32.43,86.6142,125.014,1736.71,2006.14,1233.01,1216.82,1472.55
1257.89,476.84,641.28,34.88,92.1175,534.065,2313.54,2643.65,1387.76,1045.62,937.58
1882.8,570.32,216.41,141.8,85.0373,103.296,1835.65,2820.65,2213.59,1997.62,744.54
1159.11,193.84,1459.84,394.46,92.0278,1385.22,3416.74,3467.16,1172.93,845.17,2090.05
436.82,383.93,239.09,204.51,94.5539,100.043,1307.7,1419.14,602.832,403.76,605.9
1388.29,493.99,196.16,35.48,91.0829,101.006,2049,2860.29,2032.9,2015.18,231.64
838.49,256.93,160.75,152.72,89.3645,117.486,1937.43,2181.82,739.747,466.91,847
980.96,654.25,1852.13,150.06,85.4417,985.257,3416.01,3679.74,1624.52,1109.57,2320.81
1492.86,542.53,703.6,37.19,93.6549,122.358,2935.26,3211.06,1633.98,1309.56,740.79
702.2,499.06,730.26,80.3,89.5,119.214,2013.29,2116.63,1481.35,1853.26,2395.85
1447.22,724.64,597.56,68.77,94.9035,100.236,1794.41,3321.55,2796.51,2780.44,739.1
1544.94,505.64,502.62,164.92,91.991,121.44,2677.83,3273.3,2562.65,2941.03,2029.13
313.54,179.86,997.18,35.55,93.0819,96.2399,7118.43,7148.48,823.118,621.57,1032.73
1162.76,751.07,203.97,143.46,112.059,95.486,2620.56,3454.74,2137.11,2058.47,1046.48
1077.17,431.73,176.91,154.51,92.6157,97.8098,1332.73,2253.71,1844.45,1866.84,368.23
999.75,154.59,1240.48,63.56,86.2337,206.19,2067.32,2710.85,1889.99,1701.29,1463.97
1868.63,224.32,2973.81,48.72,89.735,1039.31,5579.75,6053.79,2936.33,2342.03,3154.21
950.47,211.37,452.85,74.11,91.6248,92.4027,1327,1715.49,1223.72,1081.2,585.7
678.79,561.07,38.69,34.2,96.3809,70.6927,1099.83,1709.85,1215.82,1127.92,269.67
2228.43,203.51,1257.08,40.39,90.7522,123.609,4428.24,4618.9,1811.58,1303.27,1377.23
588.75,362.29,3355.25,1040.68,91.0048,835.869,3863.53,5509.44,4194.45,3796.47,4529.26
913,301.91,891.61,32.45,88.3576,93.8543,1756.54,2296.76,1676.07,1563.4,1214.93
613.5,303.8,1705.36,31.82,89.2581,118.729,2333.07,3482.85,2184.84,1823.96,2556.43
1114.46,537.14,195.67,90.75,88.2772,74.1111,2428.81,3101.03,1625.16,1420.03,1099.29
878.61,626.65,65.01,39.51,90.8532,97.156,2191.87,2657.43,1513.97,1501.41,104.52
1095.24,444.28,437.24,49.65,83.2224,168.023,785.316,2097.91,2027.79,2326.04,2259.93
549.42,470.15,1934.54,634.75,90.7262,746.432,3046.78,3729.63,2600.87,2364.25,2809.38
712.01,644.08,84.46,33.87,89.2923,158.961,613.679,1533.15,969.086,700.3,1140.64
643.66,525.74,512.1,109.55,90.8076,112.995,1041.96,2068.78,1903.2,2036.82,1259.02
483.47,182.08,744.04,40.1,94.7436,124.373,1115.44,1667.75,1265.2,1192.69,816.51
1019.8,702.69,1368.11,37.75,90.7278,121.378,2716.64,3144.1,2138.95,1947.45,2099.75
810.81,146.94,920.2,54.41,90.7168,158.732,3050.82,3091.19,729.412,438.3,1071.06
509.53,46.76,362.2,73.07,90.0977,97.2598,803.486,1010.04,706.229,626.74,628.24
1487.91,474.88,1517.15,827.82,86.5382,1528.04,8616.49,8645.14,1238.8,662.34,2400.03
1350.52,697.08,465.43,77.64,89.8821,124.231,3131.51,3617.97,502.246,567.33,2876.78
974.92,255.8,2101.19,102.71,92.1685,4004.76,8052.24,8277.46,2249.94,1936.71,2428.96
1448.68,971.87,379.04,99.61,92.3332,121.449,1120.82,2953.68,2933.42,3057.82,943.49
1683.57,284.49,2206.61,31.21,93.9584,793.72,4225.5,4326.84,1605.94,1039.18,2763.45
892.4,642.15,339.71,319.61,84.9491,238.246,696.524,2259.92,2532.45,2989.35,1396.11
1780.29,669.62,568.36,155.15,91.3157,131.377,2367.69,3784.71,3086.97,3117.83,920.22
1250.83,1027.23,1086.58,348.33,88.4223,345.73,3606.68,3874.21,1867.15,1366.63,1434.91
548.54,505.85,233.56,58.58,93.45,103.695,887.637,1605.92,1270.79,1209.57,524.13
1400.81,380.63,1201.21,195.31,88.7352,498.089,3172.29,3207.2,977.564,536.12,1477
553.77,158.67,187.94,165.28,93.1601,102.524,1380.76,1621.34,929.5,902.84,500.97
1326.99,258.72,654.1,82.89,90.8806,121.677,2530.33,2672.8,1154.23,840.01,736.99
770.95,302.53,388.32,108.54,85.859,109.99,1694.15,1958.79,1128.64,1002.38,496.86
447.34,417.21,377.11,95.19,89.5577,115.925,1015.22,1350.02,996.297,895.76,472.3
1210.55,498.68,1154.9,50.45,91.01,191.661,1566.98,3191.4,2843.64,2840.2,1337.42
352.35,259.64,214.89,118.92,91.4779,83.0003,691.231,984.099,776.256,739.31,397.67
994.03,783.93,350.54,86.44,96.0148,98.5305,3250.95,3725.13,1871.18,1769.05,1059.85
260.66,182.91,813.64,141.78,65.5974,606.492,2790.65,2947.28,1090.59,1120.63,955.42
625.56,265.85,543.55,172.11,91.6788,125.198,1601.6,1653.77,699.677,486.99,1250.85
1691.34,746.69,233.39,52.64,93.0024,89.4667,2936.34,3681.4,2329.18,2195.59,286.03
2028.41,323.68,775.08,182.12,92.2387,237.056,4075.23,4598.63,2461.47,2228.8,1052.93
1698.59,647.26,735.59,35.74,87.3834,120.455,2544.48,3188.96,2179.2,1892.11,1019.03
813.65,675.12,708.97,32.32,89.1052,86.8676,2737.72,3071.45,1318.28,987.98,1364.25
695.61,387.36,204.4,92.43,91.2167,119.996,835.164,1494.51,1275.31,1251.03,296.83
1777.26,349.58,412.28,47.86,90.4703,124.019,2095.12,2711.14,1988.21,1840.21,610.74
578.37,502.42,2382.9,151.32,90.4959,4560.21,6137.89,6406.95,2250.04,1889.66,2571.85
533.08,311.28,2087.09,146.05,93.9528,495.506,1418.74,3216.04,2940.77,2905.65,2263.61
1629.6,315.48,2217.98,43.77,103.943,626.466,4147.98,4308.11,1768.13,1177.38,2295.51
626.49,116.52,768.32,31.89,56.4652,118.451,1524.96,1622.48,924.398,822.96,1045.48
612.72,612.43,251.89,181.32,89.3777,111.296,1465.93,2035.48,1468.31,1414.29,574.47
1561.94,259.92,837.41,88.36,91.1683,2659.89,3948.73,4662.54,2585.98,2575.14,1305.22
1100.86,824.74,920.55,107.87,88.8329,269.206,1065.91,3021.76,2955.76,3035.61,1298.68
318.1,122.62,538.13,42.93,86.3376,116.885,3902.19,3936.04,856.405,1865.3,2853.69
245.89,144.44,727.58,55.44,92.4022,115.957,759.732,1189.14,1086.39,1147.47,978.04
1418.91,384.62,599.87,70.66,93.109,121.64,727.05,2532.88,2510.12,2573.06,929.14
1149.78,543.61,321.03,65.5,91.5735,124.754,1435.91,2348.18,1274.43,834.44,1964.04
953.8,323.32,461.99,157.13,91.3986,120.975,4499.19,4683.1,1450.45,1319.42,619.12
1018.44,67.51,100.47,86.54,91.9918,72.6823,2842.07,3002.51,1043.07,971.77,187.01
2413.34,671.06,1415.7,229.49,84.5868,1511.31,6271.94,6732.95,1383.88,643.82,3905.14
1057.51,223.26,1987.77,67.61,92.8343,226.179,2844.66,3390.71,2295.32,2037.31,2265.08
3061.91,333.14,1346.32,773.4,90.0901,1261.26,6567.3,6916.63,3139.72,2706.16,2970.62
1434.72,697.47,383.35,206.16,95.293,124.262,3713.84,4159.65,2003.87,1750.07,887.62
1658.85,182.76,710.37,78.62,94.0326,127.271,3528.96,3797.33,1561.86,1212.33,931.6
151.23,136.56,1236.56,201.84,97.2402,1501.86,3270.72,3487.65,1310.16,1205.76,1469.24
1501.14,179.58,1024.35,80.55,90.5402,1084.2,3548.66,3619.92,1126.6,753.88,1560.42
716.17,470.4,470.19,78.49,90.9237,116.075,1517.5,1805.3,1067.02,840.7,702.11
1097.57,738.62,1647.06,455.59,93.627,1932.05,3915.02,4124.51,1771.45,1450.29,2692.59
226.58,193.64,734.61,57.31,90.4214,118.782,913.502,1512.53,1389.31,1637.89,1386.09
1471.67,824.53,2438.75,319.4,89.4703,1218.33,5273.12,5313.14,1050.4,411.19,3348.32
338.84,126.31,203.48,68.07,80.2361,100.881,1544.87,1557.76,426.39,394.99,344.58
1524.81,508.08,637.69,31.8,83.9961,104.152,1626.88,3111.41,2852.36,3050.44,1542.93
899.83,548.12,436.58,129.73,76.8119,110.467,700.072,2037.2,2044.96,2202.56,1370.13
692.23,555.12,419.1,133.85,92.5572,121.482,2099.72,2562.92,1672.87,1726.95,1254.73
630.71,360.48,440.07,201.7,96.7967,126.488,2487.37,2519.86,1324.92,1737.33,1975.09
1138.99,217.27,270,53.67,90.0345,120.515,1690.97,2318.89,1612.94,1600.86,323.67
1665.48,859.59,1187.38,34.31,89.0832,166.391,4631.18,5253.66,2783.91,2490.61,1221.69
1136.3,271.97,1377.04,36.98,91.9386,116.895,1746.75,2853.99,2526.19,2538.89,2057.41
815.34,355.79,54.12,50.38,90.6838,115.751,1623.83,1986.76,558.372,968.26,2136.2
2495.28,361.14,234.8,104.13,90.2732,115.259,3695.05,4601.73,2745.66,2544.11,625.22
1337.67,256.88,1120.89,46.13,92.8059,196.161,2784.27,2854.12,1117.94,738.55,1263.81
739.82,302.24,630.95,35.53,95.9368,242.599,1478.65,2084.15,1528.47,1941.64,2425.65
2742.2,397.79,4202.47,50.41,90.8422,1440.81,7572.83,7709.51,2276.52,1187.06,4859.5
1035.57,836.22,2029.01,43.06,92.2221,450.435,4010.79,4711.81,2539.2,2012.52,2653.33
1055.46,672.02,270.26,71.66,89.9566,117.415,1714.01,2362.63,1731.26,1622.33,341.92
1583.9,427.26,314.2,227.27,91.377,113.977,1170.04,2738.92,2505.02,2500.42,705.95
889.74,239.48,376.51,174.47,88.2282,123.776,1390.64,1689.89,1115.41,945.63,585.86
624.06,247.43,400.04,220.56,89.489,128.418,2231.45,2248.41,363.961,179.91,1261.85
454.77,282.2,873.75,50.54,86.0762,127.836,3024.05,3190.44,1073.06,861.84,1283.08
1313.67,587.54,1534.13,119.67,91.1887,1837.44,4051.66,4419.72,2242.46,1965.69,2497.52
548.05,393.8,989.75,244.32,90.5307,1077.13,2166,2360.51,1552.35,1869.18,2757.44
569.69,335.76,199.91,36.33,91.1742,97.1624,1623.47,1917.35,1254.19,1519.25,1124.99
1353.83,489.81,487.62,77.04,95.6908,112.51,2020.21,2424.64,1615.54,1412.19,909.48
1006.44,914.47,677.64,41.04,90.7601,117.551,923.624,2766.08,2736.53,2889.82,1562.19
1169.24,906.16,2023.2,265.86,93.2254,1048.63,4578.26,4650.35,1367.15,734.67,2349.37
1675.02,1121.05,1460.93,36.75,84.1349,389.014,1974.97,4332.38,4171.51,4279.6,1879.37
828.71,669.1,929.58,36.82,90.5096,757.502,2852.68,2994.65,1469.87,1316.29,2352.54
1154.47,1085.43,908.29,40.36,95.8139,123.269,3010.84,3800.94,2506.78,2329.58,1704.84
1489.28,968.82,462,113.16,90.0083,121.788,1652.3,3081.63,2255.84,1811.14,1452.11
648.02,564.85,130.38,39.71,94.5044,114.472,1579.84,1990.61,922.388,706.37,867.52
857.88,427.86,704.63,72.01,93.996,116.042,1588.28,2066.22,1497.6,1329.57,874.06
1292.66,426.89,1270.98,201.4,88.1419,1058.2,2560.7,3868.75,2958.62,2957.12,1472.38
734.72,442.52,508.37,190.14,92.462,160.691,646.249,1939.42,1968.51,2121.14,1055.98
1391.64,486.54,447.42,34.81,90.4722,104.075,1987.16,2525.05,1732.05,1532.19,482.23
691.35,467.27,429.12,39.96,89.5323,120.926,1033.77,1924.72,1598.99,1581.02,722.28
1064.18,320.37,1211.43,374.77,88.1717,389.611,3583.77,3624.02,1302.7,987.74,2213.49
731.28,543.26,833.92,48.07,89.0537,111.577,1379.46,2554.38,2154.24,2158.49,881.99
179.98,16.83,1118.86,63.02,87.817,561.349,3478.07,3656.46,1118.81,1007.98,1539.3
1768.16,201.54,1366.68,182.71,91.4779,1069.73,3406.92,3586.13,1491.86,1044.11,1735.73
903.34,101.99,1567.61,159.57,95.2441,511.448,3089.22,3508.8,1972.61,1785.45,1875
1273.46,175.07,1473.46,48.78,90.1978,1734.56,11489.4,11495.7,794.099,387.96,1552.63
613.38,44.93,538.39,56,91.4437,114.78,1094.64,1304.59,866.763,782.5,835.22
484.41,229.57,416.64,107.19,92.3783,125.6,1603.48,2009.99,1204.87,1193.64,523.83
431,236.11,252.95,177.94,92.2122,119.752,840.02,1312.63,806.116,636.32,970.85
880.53,620.06,768.7,32.63,91.5779,115.168,2098.27,2423.06,1448.18,1194.63,801.33
365.44,280.06,1500.26,60.31,91.289,1369.95,3487.04,3963,1944.06,1887.12,1743.21
877.02,344.4,842.05,63.95,100.34,121.943,1923.42,2133.67,1381.68,1277.64,1674.61
1767.74,623.31,717.9,36.96,55.7876,120.883,2767.52,3216.93,1710.33,1242.3,1363.59
936.86,126.65,311.12,253.48,92.4045,123.882,2903.84,3325.38,1633.87,1647.41,564.6
1421.14,493.95,57.14,31.47,86.0869,210.674,1117.01,2194.53,1996.94,2137.34,937.75
1334.96,607.65,695.96,85.52,89.1657,127.129,1621.84,2888.82,2383.23,2228.05,1164.03
447.1,186.1,597.02,48.2,90.2638,102.695,3470.2,3485.58,489.177,299.9,645.22
782.36,239.11,2216.74,38.8,89.7973,970.476,2818.89,3476.17,2398.39,2191.6,2418.03
1997.36,611.13,440.99,136.93,92.8259,115.349,2615.72,3385.59,2390.28,2144.01,577.92
1033.84,479.33,209.01,116.56,91.483,75.5658,1822.95,2320.4,1259.24,1001.41,1285.76
619.54,612.7,833.18,194.38,90.7579,229.631,1957.6,2708.03,2001.29,1943.55,1442.66
2396.51,1093.73,183.55,122,93.8884,105.504,3860.92,5121.44,3479.87,3384.02,343.17
819.11,515.93,1267.26,35.96,88.9207,122.156,3676.5,4380.76,2492.16,2476.35,1303.22
5413.96,438.55,238.52,212.98,103.415,117.822,7344.43,9143.67,5888.01,5903.7,967.06
1183.49,449.6,3012.12,106.86,94.9202,737.952,5063.14,5339.57,2046.46,1302.85,3815.74
687.9,299.92,445.3,92.59,91.3115,121.247,1958.38,2357.35,1325.24,1244.73,590.05
725.42,580.99,186.94,174.48,90.0342,103.247,1928.96,2175.62,869.342,633.82,1838.91
1035.18,796.08,711.67,79.58,90.1297,123.505,3450.05,3715.86,1708.25,1458.22,857.93
666.06,628.28,1164.93,45.12,88.3149,1350.03,3113.28,3122.21,514.567,196.16,1303.47
946.86,278.89,575.91,35.08,91.5938,122.852,1731.96,2521.47,1822.34,1812.26,610.99
1653.9,411.86,335.62,203.64,69.5892,125.472,992.387,2651.12,2602.53,2677.48,539.26
1191.41,1139.46,492.07,90.62,89.3639,121.748,2151.13,3540.25,2861.86,2875.32,991.56
1446.08,409.32,853.55,44.91,92.2385,323.648,2766.46,3021.5,1702.91,2076.02,898.46
568.49,511.82,98.83,34.75,89.6855,147.296,976.625,1456.15,863.407,2088.73,2846.83
907.08,628.61,227.32,76.35,90.7136,84.451,1198.86,2104.52,1753.86,1730.22,303.67
873.44,428.06,167.17,33.93,88.3902,111.898,2924.44,3228.55,1418.4,1418.74,304.96
1540.76,463.79,1014.85,114.46,93.2594,705.498,1379.05,3368.75,2938.38,2786.11,1526.56
680.13,166.96,138.15,52.9,91.8786,227.959,1009.62,1372.9,785.802,664.53,479.55
2596.4,157.58,2121.21,552.69,94.9263,783.375,5969.22,6100.16,2031.66,1241.14,2998.88
911.52,220.67,654.5,55.8,90.9496,114.527,4628.07,4717.81,1022.58,760.02,852.27
431.7,114.34,691.25,38.04,85.0131,120.107,1378.29,1392.54,389.081,206.24,729.29
861.31,754.21,450.27,48.3,91.2496,96.6653,2323.32,2613.43,1407.08,1198.51,498.57
928.66,606.43,1269.85,48.7,115.838,894.122,6796.25,7299.25,2662.14,2613.95,1396.48
1717.61,112.8,261.02,197.86,93.723,100.319,2269.14,2826.02,1089.79,599.41,3027.6
783.56,336.91,1234.68,36.25,90.0435,122.264,2037.88,2397.5,1610.41,1543.69,2465.81
445.17,193.57,338.94,108.81,91.5538,114.442,2636.35,2845.98,1053.74,1034.44,479.36
1023.2,267.01,1470.42,259.65,93.8965,299.13,2239.52,3089.22,3285.46,4288.98,4735.62
1088.51,171.88,1609.72,162.37,91.3106,340.552,2579.56,3279.69,2309.11,2110.07,2035.14
1571.15,747.48,714.5,88.44,92.992,3225.66,8565.48,8928.09,2728.4,2706.07,2196.58
748.33,619.24,452.84,31.35,92.6537,98.7449,1843.71,2166.91,1214.01,988.33,701.74
437.12,335.5,384.32,67.97,88.1143,121.322,1539.08,1735.62,854.418,725.33,545.64
326.2,201.17,1138.8,576.63,91.4713,3981.39,4788.21,4863.13,788.76,950.05,5655.29
1958.21,253.38,121.91,81.68,91.8333,90.0134,1598.41,2717.83,1984.31,1713.76,809.25
860.9,800.94,227.5,132.34,78.3667,112.477,1432.59,2469.76,2132.38,2255.25,359.84
1423.34,1218.19,382.84,100.44,91.306,104.97,2850.07,3991.28,2879.36,2805.59,483.28
998.56,939.77,263.72,214.82,86.6907,125.141,3388.78,3690.39,1641.87,1391.38,543.94
571.79,214.95,1738.06,96.24,87.83,271.149,5737.66,5923.1,2684.23,3790.72,6643.99
1031.54,270.55,274.88,105.67,91.0108,113.863,1483.24,2231.82,1605.56,1554.49,627.25
813,534.92,508.78,109.04,85.3521,120.075,1679.2,2162.58,1364.06,1119.66,865.49
1303.34,765.17,1420.77,49.96,99.9023,194.352,2450.15,3546.14,2807.39,2586.95,1510.9
681.97,184.79,632.31,88.37,91.1922,119.752,2328.98,2333.96,381.817,168.48,720.68
689.76,258.19,363.96,51.54,90.9112,113.139,1201,1403.35,879.07,741.63,415.5
873.16,605.68,1174.97,60.85,91.4888,216.053,1509.87,3052.8,2766.66,2856.34,1324.19
653.02,204,1038.42,915.39,95.8282,719.091,2585.02,2949.86,1818.98,1566.48,2155.43
803.18,217.64,510.85,135.72,91.3899,126.159,1664.76,2349.29,1475.54,1326.02,1692.39
226.2,208.14,309.75,200.5,91.7125,122.067,886.566,1169.57,797.655,757.53,625.09
683.96,503.01,1269.59,155.71,93.6263,3992.93,5344.92,5430.46,1310.1,967.8,1455.54
860.09,315.76,94.44,49.48,90.6111,108.738,1502.42,1850.55,1115,1066.04,502.52
632.88,618.9,706.41,32.34,89.6741,104.948,2173.95,2548.78,1840.75,2049.28,1511.34
788.01,476.11,1085.62,58.89,83.1092,181.64,2244.95,2805.41,1814.21,1614.29,1369.44
1110.83,87.95,375.19,68.25,63.6985,103.223,5961.31,6179.76,1744.45,1864.66,443.44
865.26,409.87,609.7,95.81,90.6453,127.397,676.847,2031.82,1936.41,1927.92,705.51
1486.32,461.12,2316.17,38.2,89.0268,639.105,3455.61,4477.38,3088.04,2786.83,3683.49
505.04,420.58,3241.84,152.89,88.1426,418.932,3556.36,4449.23,3080.5,2720.72,3630.48
640.51,516.81,707.65,46,93.2618,641.925,2113.71,2224.3,926.637,1038.47,2125.35
617.34,591.46,256.81,187.82,97.3536,105.976,1636.79,1838.09,1025.47,849.6,444.63
948.67,45.28,583.49,61.71,91.1681,123.312,1491.9,1754.67,1056.45,874.69,676.13
568.39,209.09,441.35,146.74,94.9524,2520.24,3323.1,3409.66,984.778,1044.63,1542.56
223.51,32.9,694.36,45.02,94.0549,2210.85,2908.97,3063.81,930.419,897.81,1008.49
1096.78,75.03,367.02,147.89,90.2654,110.324,1639.68,1768.42,896.059,685.38,553.37
1398.58,754.95,903.15,72.9,83.7097,623.962,4555.5,4840.96,1838.09,1479.73,1960.46
1437.36,827.54,627.08,445.24,91.0936,279.649,3094.81,3404.5,995.114,497.8,2506.21
1155.89,449.41,386.28,78.04,91.0135,110.836,2808.82,3091.1,1599.62,1529.41,746.31
996.26,223.03,220.99,76.71,89.8791,124.449,967.08,1693.7,1442.55,1451.55,710.68
1722.53,502.53,372.13,116.57,94.7052,117.499,855.861,2792.05,2871.11,3089.45,1108.56
1284.52,295.5,289.96,160.75,91.5263,150.949,4039.61,4227.32,1406.14,1209.95,578.2
2593.1,11.78,119.2,79.73,120.624,66.586,2337.71,3582.97,2746.21,2733.04,198.93
2973.32,173.9,1648.44,154.43,93.2093,1471.03,5688.79,5877.01,2540.34,2556.12,4613.09
837.25,168.29,236.39,69.06,92.4926,98.2166,1291.73,1683.56,1126.08,1070.49,538.09
222.47,161.39,1188.6,108.22,88.4858,212.531,1784.56,2349.28,1497.54,1404.93,1854.18
556.66,538.11,1257,562.82,82.9531,1345.77,2837.64,2990.53,1400.43,1196.91,1981.42
645.62,588.28,81.11,67.88,99.3137,107.857,1061.24,1560.24,1233.74,1216.82,383.98
769.44,109.68,424.07,166.61,93.718,122.136,2446.65,2825.07,1336.3,1241.82,823.4
1699.37,525.95,811.96,375.27,92.6746,1401.37,3436.83,4307.21,2791.62,2705.34,1434.16
1536.07,500.93,292.53,32.13,89.6452,95.7044,1640.29,2691.94,1611.79,1649.83,2544.14
1608.01,54.45,492.26,104.25,91.8012,340.103,2793.48,3360.74,1799.56,1583.09,1014.09
1438.98,462.97,686.14,45.77,89.7016,119.236,2155.11,3125,2376.75,2308.31,838.39
1089.93,61.87,344.79,81.64,91.8581,97.2177,1719.02,1878.31,903.232,699.42,426.43
882.47,495.18,452.73,52.22,89.7242,117.167,3512.8,3658.46,1270.86,1113.97,864.45
2019.88,1570.25,285,155.37,92.4268,124.831,3231.12,5134.99,3628.14,3288.02,1173.95
451.55,381.43,881.73,36.61,87.8156,113.277,564.489,1772.19,1684.87,1657.04,918.34
1025.07,412.75,288.94,139.9,92.5442,100.541,793.347,1875.74,1689.91,1607.47,523.27
1669.45,148.65,1027.46,141.68,88.1069,805.12,3804.34,4374.81,2371.83,2195.49,1254.44
699.11,367.61,2139.87,296.14,93.2466,1116.2,4078.91,5234.09,2916,2594.39,3147.03
790.46,528.55,275.62,246.41,91.6756,125.967,982.245,1856.29,1727.37,1755.04,739.72
1702.24,346.65,72.54,30.51,90.6433,90.9695,1028.52,2228.09,2233.81,2468.33,820.98
1029.2,610.7,341.32,83.16,86.0715,110.672,2538.78,2821.34,1514.32,1394.24,631.47
1222.06,223.89,590.26,39.26,91.6154,109.731,2865.58,3064.62,1303.7,1076.98,629.52
842.72,791.76,632.64,52.03,92.2225,101.03,1774.74,2349.63,1701.78,1504.52,684.67
738.23,227.75,772.46,64.68,81.7421,286.682,3082.33,3385.12,1501.23,1420.3,837.14
732.41,493.63,220.64,45.05,92.1149,82.3148,1427.02,1734.5,1177,1187.95,838.13
1974.85,616.77,1594.03,272.15,91.0271,2515.49,4796.44,5535.22,2567.59,1945.7,2695.4
693.81,206.47,286,66.17,94.4699,112.351,1342.56,1480.58,791.25,669.64,387.62
895.61,127.91,291.28,268.94,93.7096,125.748,677.467,1589.64,1683.32,1926.04,1261.16
1561.01,416.96,398.18,157.34,91.8966,125.476,2958.67,3458.86,2215.08,2274.23,1117.89
820.13,654,360.43,108.17,89.0771,119.73,1749.43,2030.17,1175.5,943.77,741.51
714.79,522.42,341.62,47.39,87.5128,114.04,1495.78,1753.86,1140.91,1030.62,424.17
2020.16,887.71,232.85,159.91,90.2964,125.811,2233.63,3378.48,3024.38,3231.58,1934.37
1269.53,479.31,1339.72,192.93,89.0065,312.781,3294.67,3347.13,1474.75,1126.66,2175.9
784.97,575.57,244.09,78.22,98.7138,104.729,1500.94,1934.29,1419.99,1416.75,732.96
1318.82,35.78,860.55,36,91.549,947.762,2892.4,3137.34,1561.2,1467.27,1449
703.06,499.33,281.1,137.37,90.4116,122.687,1379.52,1636.39,1048.38,883.08,631.06
286.19,147.16,390.15,186.48,90.3311,895.68,8143.69,8158.84,455.292,371.92,804.94
346.95,190.46,371.05,139.58,91.5971,125.867,2151.42,2193.98,355.411,187.01,1160.06
