ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
185.91,50.48,180.1,153.64,93.4434,121.182,703.426,896.588,579.326,602.2,380.29
357.97,232.5,292.06,90.55,92.3148,110.359,947.262,979.531,463.797,405.4,725.88
189.29,74.38,251.97,88.63,91.3419,97.3574,666.619,709.549,231.924,196.01,672.89
338.28,45.9,513.31,60.36,77.8073,118.496,763.755,1026.44,766.095,714.77,573.67
254.74,66.41,446.28,122.83,92.0757,124.386,705.648,900.189,639.007,571.47,664.89
213.39,25.67,430.97,37.53,90.3116,118.847,995.735,1058.05,544.545,584.45,791.32
230.15,223.19,418.45,66.29,78.7067,121.106,922.578,987.316,468.516,342.86,559.22
113.67,96.69,334.26,171.91,90.6272,123.218,1081.13,1286.22,710.487,728.5,611.32
183.82,58.39,263.77,204.53,90.1566,104.195,1568.66,1587.3,354.21,267.97,536.64
1395.87,233.79,367.59,218.18,88.9883,124.439,2017.27,2291.6,1441.96,1264.25,1412.76
398.71,376.8,297.03,108.79,91.4231,124.75,1024.04,1233.06,894.431,868.9,646.37
256.38,176.21,363.9,53.94,90.7737,97.1535,1029.44,1044.78,290.766,169.16,486.05
289.91,10.8,361.19,86.8,93.003,90.9257,706.415,834.36,447.616,415.26,880.04
364.82,119.75,96.53,89.12,38.6158,64.0208,803.976,862.321,561.762,649.79,185.65
206.57,71.76,318.04,201.32,86.9219,103.2,778.496,866.426,382.562,255.63,668.12
353.42,16.1,186.56,39.84,84.1664,144.404,370.911,600.43,526.132,550.18,425.21
515.92,133.59,201.76,71.69,92.4515,102.349,1530.27,1766.92,789.256,708.21,1108.47
729.76,41.69,117.43,81.83,91.8821,127.454,1136.84,1313.11,702.52,606.69,233.48
252.67,147.05,281.93,158.59,91.6957,118.391,966.642,1008.76,350.344,237.31,653.74
776.73,224.26,197.68,102.44,89.1648,83.8471,1063.1,1348.74,911.702,781.09,300.12
215.81,106.45,357.84,53.79,86.7584,98.1293,737.364,763.402,318.741,222.97,646.2
145.74,88.18,64.03,62.97,91.1811,96.322,1087.22,1097.42,193.029,159.77,127
604.87,273.15,509.17,154.15,88.0958,127.332,2736.39,2870.73,995.212,823.43,702.54
313.09,173.52,304.59,75.46,84.6059,114.259,951.078,1243.51,797.837,920.42,1184.34
630.2,91.42,578.23,43.68,93.2117,93.1028,1175.64,1351.47,726.72,529.09,750.45
513.83,51.13,284.74,104.26,93.4856,95.6304,1160.25,1190.86,407.152,275.53,522.07
376.91,82.44,387.12,244.67,90.7181,210.535,771.867,1106.02,697.804,545.33,1402.12
418.83,307.17,181.84,66.45,95.035,113.97,829.813,1006.08,576.866,453.83,489.67
122.46,80.67,300.85,140.18,92.0602,116.936,268.036,671.168,637.043,651.55,506.55
351.91,47.49,177.42,119.38,97.4948,119.709,424.699,701.685,592.746,574.58,296.8
152.97,146.43,269.19,70.29,90.7654,85.6336,1120,1120.76,211.091,133.21,430.27
207.79,141.37,271.55,126.66,91.3788,102.115,741.247,815.699,456.288,388.27,450.33
251.68,33.88,316.85,101.09,90.7159,95.9384,846.491,903.978,402.866,325.09,417.94
298.22,62.51,278.29,107.05,87.1731,96.2392,755.05,888.8,583.581,567.3,482.04
451.89,110.79,64.89,58.73,88.4046,97.7238,312.75,709.457,653.081,663.84,123.62
243.17,82.81,409.92,182.99,97.2841,127.637,806.683,958.467,605.35,510.87,592.91
137.95,20.66,442.98,172.57,89.0252,122.1,886.172,1056.84,800.894,995.81,1137.96
280.83,47.8,144.92,64.76,92.8413,111.81,380.614,576.344,448.247,420.21,324.32
358.21,26.43,318.57,187.41,102.375,117.469,1084.2,1096.35,270.889,140.58,505.98
376.52,85.6,127.39,39.62,94.0325,120.803,539.073,679.78,452.539,396.83,167.01
276.51,100.25,119.76,61.62,90.1043,108.243,524.627,575.424,341.716,307.67,290.28
405.16,184.22,195.59,92.21,88.4935,113.523,1221.63,1284.44,665.295,766.62,823.09
606.56,549.82,475.67,78.78,55.4271,104.857,2426.09,2554.33,1005.47,870.6,1199.52
123.74,41.3,273.49,39.35,85.7645,117.384,231.708,508.17,403.229,614.34,1014.2
425.49,146.49,354.28,42,82.5778,90.6644,655.103,976.099,659.063,593.96,1009.58
337.35,128,349.48,142.96,91.5776,99.4072,926.898,992.378,425.459,276.47,524.79
178.59,163.71,226.36,162.15,93.3449,129.738,1489.14,1553.37,525.251,480.88,440.67
294.08,213.2,149.96,125.1,90.8106,579.257,1346.99,1408.64,302.044,179.93,275.06
381.97,34.9,427.99,127.21,94.2536,209.321,1127.81,1139,320.227,181.63,637.34
485.77,52.61,359.41,132.47,91.1913,125.918,1077.85,1080.61,312.127,178.04,602.85
307.43,51.73,72.13,40.21,92.2008,80.0219,389.351,484.994,336.161,313.4,163.99
359.08,312.09,331.93,229.18,87.7522,155.462,1615.09,1665.84,546.372,368.25,561.11
764.55,257.21,316.84,163.76,88.4881,113.332,1558.25,1654.43,809.191,640.17,547.28
185.58,128.63,378.98,91.12,87.6905,112.377,1289.32,1302.71,287.083,173.28,577.87
319.22,63.78,162.81,114.15,80.7463,93.1055,742.891,751.174,279.153,207.53,340.23
402.17,150.49,274.15,36.2,89.6867,62.7842,375.86,880.031,800.55,772.84,369.46
689.34,363.36,606.97,64.98,91.6987,117.397,2595.98,2638.37,442.303,181.38,968.35
143.37,18.48,526.81,120.31,94.2036,724.773,1202.3,1331.7,601.65,704.44,1454.66
360.46,301.76,258.81,59.37,89.6582,109.381,1090.03,1242.13,605.008,590.59,1140.13
378.17,205.84,100.06,83.31,91.6813,107.878,656.864,813.086,500.464,411,215.12
357.14,187.23,324.23,185.17,93.4723,125.343,841.929,1115.85,838.389,790.83,676.49
302.51,204.02,91.72,72.13,91.111,104.122,304.265,699.148,628.047,626.57,275.35
175.41,78.62,613.26,32.99,90.9357,114.04,2182.34,2225.32,613.674,576.3,1024.35
510.48,97.82,361.78,64.38,91.7188,123.468,1829.03,1839.31,398.507,270.77,978.31
479.88,181.51,237.46,121.62,91.2,112.148,1029.8,1110.2,557.358,435.58,359.08
322.59,74.7,227.98,106.47,83.3434,99.5089,317.597,769.54,677.098,640.64,393.08
200.88,50.24,915.21,66.23,87.8715,142.597,1093.57,1429.67,1072.77,1080.1,1217.87
207.71,166.48,273.37,84.23,87.2999,92.9568,735.662,753.897,198.697,92.98,550.29
978.22,334.85,980.42,41.63,90.9189,109.957,3807.96,3820.36,679.876,355.33,1363.68
275.34,83.66,160.12,103.22,89.0052,89.575,630.123,636.226,126.21,45.77,325.02
294.3,203.52,909.94,82.87,91.6228,128.807,1326.05,1508.29,876.987,698.29,1100.31
403.18,260.95,165.33,65.37,92.4808,187.485,612.062,940.496,653.93,603.1,991.05
152.21,40.78,172.45,120.01,90.9083,119.836,425.935,622.9,523.859,612.49,694.47
429.16,192.52,159.45,87.52,89.5514,114.422,599.806,1023.72,832.432,820.03,246.97
460.31,86.14,139.14,129.58,80.0048,123.954,1416.46,1511.58,846.39,1095.98,969.68
550.31,147.58,111.12,75.93,89.6934,120.42,661.579,1027.37,761.49,713.73,266.58
282.85,177.78,536.56,36.67,90.5005,106.127,1149.57,1156.04,285.338,148.48,686.08
136.32,38.47,412.76,155.89,68.1937,124.041,790.345,1074.13,697.738,669.1,672.54
349.89,263.71,99.59,88.87,88.8482,120.623,539.112,910.551,853.521,975.96,440.13
432.41,175.27,442.75,117.43,109.471,109.323,1002.03,1249.84,834.172,730.75,560.18
266.96,132,236.19,52.76,88.8151,98.6719,672.609,692.948,258.514,162.04,328.64
464.04,165.29,404.92,176.43,108.145,123.994,1289.16,1290.42,181.096,52.55,581.35
252.06,181.83,303.44,48.88,91.2327,112.115,757.924,805.873,258.574,130.8,493.94
191.93,157.04,334.55,150.76,91.6908,110.304,1068.68,1097.48,377.811,268.96,485.31
324.02,82.19,589.9,35.2,91.8912,94.3604,1040.48,1087.72,518.152,403.29,741.25
352.71,214.53,648.82,79.31,87.2647,123.974,1687.89,1803.9,654.356,447.1,983.88
152.08,130.44,257.05,32.07,91.4657,99.5751,582.701,604.548,251.701,178.62,289.12
249.99,169.26,143.89,84.89,91.1398,124.066,647.778,687.816,311.342,222.04,228.78
135.22,84.13,356.95,68.4,87.7671,93.966,485.489,792.286,628.644,626.9,425.35
120.39,84.55,282.55,78.45,90.8759,104.287,367.167,597.129,483.679,464.01,361
100.73,39.97,175.06,59.57,94.6343,91.306,384.09,406.689,180.986,135.13,234.63
400.1,268.54,249.18,59.26,92.5576,109.676,506.225,993.905,908.067,904.73,344.7
492.89,400.13,243.94,118.53,89.7569,114.584,1387.64,1501.41,629.983,437.29,551.6
476.95,92.5,572.93,56.96,91.0679,105.32,1207.54,1211.93,226.42,79.1,665.08
638.27,348.04,221.41,137.52,102.509,117.277,1159.47,1385.48,835.213,678.06,813.07
281.87,265.35,355.98,123.81,89.6485,122.002,784.167,1037.32,756.601,676.1,479.79
349,204.64,295.26,129.71,90.9666,116.007,1297.74,1337.32,473.971,360.46,578.05
484.55,164.81,258.84,213.73,91.2473,122.169,853.706,1147.34,770.973,663.04,816.56
378.16,268.65,526.87,106.34,83.2153,121.179,1363.65,1387.25,411.22,221.19,633.21
235.77,184.25,406.75,156.72,89.0965,123.975,1263.33,1333.15,624.607,556.38,683.27
536.38,107.06,339.21,84.08,94.4966,110.108,2226,2244.29,433.098,280.35,423.29
246.02,101.64,142.47,113.49,89.3002,67.5282,788.105,824.25,323.797,272.43,441.01
379.82,84.38,215.37,139.94,90.6278,120.374,655.345,890.997,170.255,46.03,1054.14
183.46,108.22,321.92,255.89,91.1312,123.037,836.117,887.575,386.155,267.02,1021.78
422.91,242.18,346.31,164.05,91.8759,108.234,728.025,1214.76,868.951,713.86,921.82
225.19,209.48,516.86,40.35,88.3993,118.495,1410.83,1457.69,479.943,342.6,557.21
652.9,205.19,648.66,55.71,88.7212,100.92,1672.73,1683.52,560.647,373.05,986.83
330.36,320.83,202.64,78.36,84.6518,124.081,1315.03,1438.68,677.636,609.68,281
424.76,49.12,128.44,45.39,97.2015,91.1231,602.423,870.879,709.653,835.74,541.71
207.34,78.19,316.89,91.22,82.4845,113.703,694.648,781.158,454.869,400.51,450.98
101.22,57.31,343.2,88.7,91.3569,92.2094,420.586,623.833,466.065,416.74,431.9
567.82,108.72,161.01,61.15,100.163,76.6061,690.732,901.731,615.684,523.42,421.19
191.62,27.82,258.61,174.41,90.6603,126.579,543.761,698.428,566.326,588.64,560.11
792.25,163.14,335.16,138.74,90.3703,103.976,1297.64,1492.39,887.654,729.15,473.9
179.23,133.13,249.31,49.39,88.3856,74.8846,385.025,638.713,535.261,519.95,298.7
196.54,28.79,232.51,131.01,91.1166,98.1087,719.727,910.501,597.965,640.67,417.5
551.37,150.25,170.68,70.9,90.1811,124.479,769.59,973.902,420.848,275.36,1002.72
313.05,178.63,183.76,127.86,95.8389,117.524,718.48,842.123,538.816,468.95,311.62
489.06,174.95,279.85,99.51,96.3741,95.8767,1017.94,1056.45,448.595,305.83,379.36
322.64,19.57,188.95,62.51,116.384,98.3238,1626.93,1635.05,264.07,187.13,251.46
314.67,251.25,349.46,72.69,90.7674,117.668,953.109,1129.11,562.885,414.09,721.39
613.37,537.48,175.92,44.37,91.0749,610.661,1683.96,1958.09,1016.77,910.1,575.55
302.7,284.82,248.84,177.51,115.851,108.701,878.693,1092.01,716.515,629.07,579.1
114.65,97.78,228.39,117.86,91.2278,123.207,711.682,755.391,272.98,186.48,381.58
357.99,204.45,169.98,41.89,90.6722,98.6991,893.667,1168.35,752.407,752.08,211.87
321.36,190.82,267.69,156.24,89.1819,126.145,829.481,1047.63,786.525,813.19,745.59
273.78,203.11,280.85,85.37,89.3911,83.7255,846.812,860.238,271.918,149.87,366.22
707.82,274.64,371.86,74.23,90.0762,103.963,1079.63,1454.26,941.714,753.26,831.43
131.17,123.26,690.1,45.7,91.5767,145.705,795.631,1150.14,899.612,937.01,1150.2
233.79,99.58,224.85,129.05,88.8997,126.345,780.583,842.277,463.922,465.83,598.29
523.78,143.17,444.66,335.79,92.746,223.748,1474.75,1479.24,333.611,144.69,815.38
197.12,158.75,132.41,82.34,91.7236,55.0315,702.589,873.946,540.844,544.44,416.59
618.3,232.41,513.22,160.05,91.4929,127.884,1613.52,1625.3,279.849,92.08,772.19
166.98,142.18,282.71,65.99,90.8038,93.688,324.13,717.878,623.676,605.56,387.01
300.07,187.82,311.92,139.3,96.184,165.181,961.604,1028.68,486.002,372.23,525.46
143.55,125.8,147.64,126.66,83.1119,112.628,437.059,560.152,400.392,366.97,274.3
161.12,105.46,368.66,173.59,91.5325,111.566,610.92,874.132,600.774,509.12,757.2
366.17,223.72,477.66,41.97,87.1987,105.045,893.04,1111.78,762.361,662,519.63
221.55,183.09,170.49,111.82,91.7579,121.142,1225.19,1236.7,273.589,182.03,282.31
469.89,110.91,211.49,183.72,90.3079,109.7,671.389,1154.31,808.693,691.05,725.71
335.41,296.15,197.1,53.26,95.9338,418.503,1028.94,1217.46,514.419,398.86,844.07
257.97,1.6,171.45,79.12,37.3815,111.948,467.684,647.811,553.945,670.25,454.43
649.73,210.79,444.76,164.24,89.0328,123.775,1363.09,1479.51,766.039,577.18,609
243.16,210.21,298.38,132.34,90.805,126.294,994.857,998.555,178.746,67.41,430.72
193.39,110.82,324.58,47.98,86.9842,108.919,859.611,868.788,264.618,209.56,674.34
302.32,22.47,295.61,115.4,93.3565,129.441,412.681,825.686,645.523,581.61,1093.35
519.65,106.84,61.37,50.3,92.055,111.859,422.397,761.515,231.231,307.51,1331.12
373.25,271.19,483.12,121.07,88.9977,105.052,1222.29,1325.18,675.225,521.59,604.19
298.23,195.49,378.21,174.18,94.8016,200.909,1096.06,1251.87,709.087,620.66,615.07
394.43,129.44,559.7,68.28,90.2436,121.095,1487.91,1535.16,511.147,353.62,1145.5
669.62,394.98,141.63,126.67,79.4311,112.271,1266.36,1616.41,1090.66,1020.75,268.3
226.73,196.39,180.54,151.89,90.4701,116.596,528.584,886.164,736.716,751.28,332.43
195.24,22.44,198.11,191.36,90.7114,119.631,618.925,759.129,465.394,419.5,389.47
116.58,13.01,318.48,163.62,90.05,130.647,582.149,828.451,702.859,861.39,915.66
731.98,532.35,418.96,127.75,93.6125,122.201,2554.88,2663.53,955.337,719.89,902.12
274.01,18.26,294.17,246.06,85.3159,124.339,812.782,1143.04,812.62,809.67,540.23
242.82,34.93,90.34,31.91,90.5301,265.657,585.702,688.018,516.073,771.04,641.16
203.24,88.34,97,90.79,92.3172,123.784,445.861,610.227,525.304,649.81,690.93
238.77,181.87,499.04,56.09,91.274,130.478,968.867,1077.27,650.965,589.96,702.02
535.87,241.02,214.61,190.36,93.7443,111.013,1144.16,1240.78,392.359,187.22,680.09
335.38,199.22,422.79,73.9,109.699,109.721,1028.63,1052.73,345.576,191.54,496.69
365.25,338.72,182.68,40.1,90.3394,111.222,1763.5,1835.65,572.884,496.07,590.13
316.84,168.17,190.56,134.86,88.5806,118.995,808.785,840.116,177.987,75.18,894.87
325.76,187.77,147.83,85.19,91.1859,124.207,599.106,758.81,529.925,477.79,330.22
387.13,33.65,261.07,41.23,90.3777,105.768,511.896,835.614,695.413,712.54,384.42
291.25,245.15,319.87,177.21,91.0952,114.669,2109.34,2113.22,241.582,103.26,536.17
153.95,24.69,271.5,140.46,89.3157,116.847,415.891,650.82,486.262,441.1,502.63
575.81,366.4,427.64,86.74,92.5871,126.179,1360.24,1493.55,746.487,540.22,582.58
419.94,360.07,500.96,47.9,90.5616,99.778,1036.99,1338.74,937.02,810.81,615.32
144.99,48.29,292.43,115.62,90.6667,139.901,774.269,836.752,480.044,523.65,678.01
422.74,287.79,363.93,176.7,93.7782,125.52,1412.01,1423.16,340.793,163.33,540.63
326.65,305.16,180.76,164,90.291,101.05,935.644,995.306,130.769,39.59,744.55
391.91,338.96,302.04,86.31,91.2029,127.211,979.56,1237.58,786.658,662.37,500.79
197.48,62.9,452.94,32.2,88.0273,107.435,1357.26,1375.55,276.689,164.59,623.34
188.54,86.8,87.56,47.2,84.8614,126.992,446.004,469.037,158.694,164.57,453.89
714,450.13,54.53,36.31,90.5987,69.3105,298.522,1259.82,1258.7,1294.31,156.16
237.46,136.7,269.59,79.93,90.7832,125.52,663.765,728.737,395.082,313.81,349.52
567.78,60.06,405.54,48.63,82.8137,97.1694,839.361,1090.83,745.354,627.25,510.92
131.72,102.88,307.66,92.71,94.8551,96.6488,832.411,852.146,409.854,701.84,1652.74
494.79,91.03,184.12,53,85.9127,104.247,311.359,853.493,752.683,726.8,525.57
153.98,84.77,206.06,106.5,82.9246,84.8355,356.434,607.257,480.304,458.21,526.75
323,47.59,325.2,32.98,91.413,89.8809,1114.34,1133.58,275.094,165.52,572.86
553.72,216.5,110.55,77.69,91.4287,109.54,672.358,1030.27,620.49,568.19,853.89
340.14,298.44,78.09,33.07,89.1741,34.9106,381.955,783.182,770.117,829.83,253.26
116.26,85.47,96.29,72.06,86.3866,98.038,1645.99,1649.3,200.655,193.88,240.68
102.7,41.81,150.78,78.77,92.6225,119.655,450.669,463.115,186.085,168.74,307.4
549.94,179.25,414.94,32.36,89.2584,93.5728,1655.55,1701.58,587.883,442.73,526.7
212.52,66.47,879.45,30.79,97.0566,112.383,910.652,1341.68,974.836,876.91,1020.91
338.2,226.84,124.56,115.74,91.8249,92.2394,305.479,843.048,756.283,723.46,294.14
463.64,162.68,66.67,48.23,87.23,110.573,440.931,780.806,627.558,627.59,369.08
105.05,73.4,243.08,228.47,92.9516,523.401,937.548,950.067,238.665,180.98,527.7
152.52,42.51,195.68,38.57,92.198,92.2763,412.063,437.774,184.575,125.41,268.08
887.01,185.36,442.27,154.45,89.6795,127.257,1838.45,1901.38,519.847,266.76,971.58
459.07,136.26,304.59,72.83,90.1374,82.1175,1096.52,1165.6,629.18,658.51,1075.35
529.36,139.55,161.41,89.54,91.8697,122.365,726.769,1066.33,837.349,843.02,350.44
200.06,196.45,163.25,148.61,93.4334,89.9689,354.917,782.355,700.781,703.77,311.86
149.97,68.84,162.54,90.28,92.5646,108.969,717.718,721.922,235.742,212.01,398.39
197.28,113.82,145,139.37,91.8368,123.185,632.814,647.254,289.515,270.11,515.92
161.79,77.85,120.88,102.13,91.1765,111.503,489.227,495.295,115.314,72.52,514.3
641.39,336.46,314.46,196.02,88.7924,125.064,1423.49,1532.42,526.91,286.19,921.62
303.41,104.93,170.54,122.78,89.3728,119.991,1373.74,1380.14,225.301,131.34,552.84
442.47,236.21,62.28,49.21,91.2265,113.261,701.815,967.795,658.265,640.69,111.49
561.9,251.18,100.5,61.87,94.6028,104.423,830.129,1099.29,828.886,821.94,326.49
136.26,136.09,292.45,66.67,85.3801,235.533,566.614,648.352,226.34,149.41,949.34
283.3,117.99,205.55,152.69,96.2447,126.745,814.515,1092.08,791.61,891.62,940.22
112.13,16.14,208.92,62.31,92.4352,124.188,508.754,547.094,297.12,308.95,423.71
357.93,95.82,349.87,155.44,94.6101,123.469,880.202,982.126,551.934,440.82,505.31
265.38,31.93,457.89,78.72,89.7264,123.423,850.773,1064.04,667.727,614.1,647.96
157.09,95.61,281.14,272.24,89.1111,121.03,1966.11,2049.11,613.144,558.27,607.61
180.35,105.86,354.29,192.59,92.5911,120.345,838.161,896.812,513.338,463.11,728.3
232.02,16.12,217.65,127.82,92.6934,121.431,959.987,1102.68,558.49,560.34,345.47
458.6,172.45,286.78,182.18,103.29,99.7611,1446.66,1458.38,321.924,163.4,838.37
313.13,116.71,270.45,109.63,89.726,115.098,491.511,869.877,677.678,609.37,492.55
421.06,236.39,121.04,78.54,91.3519,94.6527,413.065,935.55,788.746,741.18,305.29
479.63,307.56,628.77,45.78,93.1656,465.405,1524.7,1620.37,763.733,642.46,1253.68
147.65,96.79,281.63,43.85,92.9663,118.057,438.723,579.883,528.761,644.06,670.7
538.28,91.32,352.77,232.12,90.4846,121.453,1247.36,1269.92,412.64,236.3,584.89
338.31,188.47,126.72,36.07,92.3482,97.899,725.078,824.217,133.272,131.75,882.81
440.4,131.28,174.56,158.79,86.1607,124.932,1096.53,1200.83,520.257,394.06,456.3
386,156.84,426.06,57.03,96.7247,114.861,1468.03,1469.27,420.677,361.47,1016.8
293.78,46.78,449.76,103.48,91.8649,116.076,1340.56,1356.79,333.296,203.61,553.24
353.96,184.53,203.34,87.79,91.8033,108.552,839.115,879.944,412.904,317.45,335.71
222.2,128.31,163.45,151.36,76.8665,113.976,3192.51,3236.72,573.266,552.3,314.81
469.17,246.31,182.31,124.78,88.9207,124.997,446.25,1045.33,873.778,779.87,474.04
164.88,96.45,303.86,49.7,90.0886,124.399,325.221,657.567,584.518,578.5,385.07
227.52,143.19,405.18,49.37,87.9154,92.6141,469.982,844.559,627.017,525.66,758.66
506.05,107.58,66.6,56.69,90.8299,108.779,693.656,943.374,640.712,643.33,529.67
217.22,194.05,145.31,111.24,89.7395,120.398,723.386,740.947,299.296,221.91,330.48
186.75,113.39,147.02,40.47,89.4382,180.778,408.572,532.044,424.01,492.45,451.23
252.6,90.75,123.91,53.64,90.2803,121.865,784.813,812.648,258.859,197.63,254.94
133.34,43.26,305.45,38.1,89.9627,233.335,589.413,657.133,213.955,474.46,1115.67
108.07,95.73,122.08,77.18,87.4283,94.4144,435.951,443.212,138.238,85.98,199.26
344.54,309.36,272.49,123.62,93.0617,118.008,768.183,1131.73,894.389,853.86,396.11
210.7,159.31,242.89,188.55,89.5217,103.085,420.275,814.801,730.478,719.5,527.07
434.52,317.95,40.45,31.3,95.4046,121.075,475.729,878.229,907.743,1262.1,1129.64
275.13,126.62,291.9,49.47,93.1709,231.338,518.311,829.226,727.555,799.93,400.9
625.8,341.35,277.34,168.18,93.8815,110.386,1743.85,1885.15,871.6,714.98,445.52
282.52,217.31,403.67,218.9,91.1987,349.507,1078.53,1143.33,492.488,371.11,870.02
584.43,23.84,231.88,125.63,92.2663,91.3719,859.039,969.807,557.402,443.51,357.51
410.3,210.65,175.54,97.37,91.4941,95.6228,819.073,922.62,534.3,436.18,337.94
127.87,102.25,290.76,193.43,92.6725,118.937,688.537,815.297,465.203,383.28,565.95
119.71,64.12,196.68,160.28,91.3094,93.3717,486.041,615.856,421.491,388.38,356.96
409.6,7.19,710.29,65.06,94.3483,123.231,1200.48,1252.76,587.604,448.44,1013.42
177.66,170.76,529.6,60.55,84.9343,113.716,999.372,1224.1,584.043,502.74,1293.64
260.89,16.42,138.81,40.9,90.3004,78.1371,492.791,515.108,205.943,144.11,179.71
116.65,55.71,84.23,64.69,90.315,123.864,287.029,367.755,252.896,291.45,280.58
597.3,156.09,264.22,102.51,90.7064,108.643,1140.06,1206.48,549.769,402.84,366.73
248.61,172.61,305.11,86.41,92.3779,109.368,947.7,1050.81,462.632,347.29,545.35
142.58,135.38,205.56,187.42,84.8883,115.54,548.63,794.469,611.69,608.03,464.5
216.38,165,484.87,34.51,80.5757,114.464,1247.07,1429.17,779.171,775.53,958.88
257.03,21.19,238.24,90.99,88.4285,100.585,671.92,689.398,297.009,239.27,404.9
278.73,234.43,220.6,130.86,90.2883,108.422,483.084,885.964,872.253,948.72,351.46
110.19,109.8,415.09,41.91,89.7252,206.397,1003.39,1081.05,459.098,403.72,457
162.24,104.84,269.82,234.92,103.543,262.228,1760.61,1795.32,488.682,450.77,639.96
109.31,66.73,333.28,141.11,88.0812,123.907,588.319,856.919,667.513,712.33,554.3
381.29,223.91,116.24,35.61,91.2163,38.7172,813.251,938.893,623.607,686.08,576.97
169.98,119.85,331.52,140.58,91.6031,106.484,800.146,829.669,328.53,220.82,472.1
250.74,231.75,465.47,136.93,89.7854,123.891,979.055,1211,747.542,624.69,672.61
267.11,125.44,246.58,109.07,89.9749,101.191,845.407,850.067,339.226,279.14,520.21
826.55,215.09,194.01,75.46,90.5737,403.048,1393.52,1631.38,852.87,732.86,719.06
439.12,295.01,145.62,67.84,79.4723,57.7009,1079.22,1210.58,620.484,517.78,213.46
