ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
104.1,29.65,178.51,159.65,94.6447,121.552,460.188,513.068,428.006,538.24,788.72
140.11,115.1,77.08,38.83,91.4169,118.818,377.211,413.125,326.788,499.14,533.48
315.11,94.95,269.84,144.9,91.5139,115.772,1436.34,1442.03,847.386,1705.29,613.32
126.77,44.8,208.43,69.24,92.4366,121.852,485.809,543.538,289.352,261.21,277.67
105.65,65.51,264.5,61.03,89.8581,119.355,517.296,560.941,194.991,123.31,462.33
145.81,118.33,58,33.86,91.4574,92.2818,442.371,488.519,237.08,215.15,184.21
220.55,67.06,53.63,39.37,96.8469,122.804,385.217,449.73,189.186,146.29,260.59
122.33,109.24,885.96,47.61,87.3713,578.857,958.138,1440.8,956.465,840.01,1225.03
147.19,98.06,127.2,40.93,86.5215,108.459,376.832,439.509,233.313,189.67,259.39
130.31,35.39,110.54,39.67,91.5325,110.965,325.303,327.018,224.986,375.88,498.76
240.61,30.14,56.83,48,92.0991,111.842,419.422,495.365,343.658,456.01,419.89
114.81,37.25,72.52,46.45,79.1562,67.2065,321.215,331.745,163.94,182.45,263.21
245.24,54.74,101.35,67.93,92.2094,120.535,398.783,493.372,556.006,1019.04,1116.06
126.04,97.86,150.97,30.37,91.4318,98.3575,509.991,514.555,216.852,223.89,518.74
221.5,72.03,834.75,245.15,92.3067,256.333,1140.6,1385.59,1266.07,1509.99,2031.97
330.39,89.85,173.29,80.8,78.3669,84.059,709.455,743.797,617.246,923.76,1045.82
154.42,86.14,156.02,94.95,89.0014,119.829,535.133,538.715,119.302,51.73,250.97
116.2,78.44,103.12,69.87,90.8499,120.482,401.178,403.341,94.6337,52.64,219.68
289.7,142.96,171.76,52.27,109.85,107.484,722.173,767.734,358.324,287.33,635.82
144.61,39.88,76.97,35.98,89.484,71.9145,188.689,329.824,254.998,233.53,147.72
236.6,25.85,62.34,49.97,88.7235,112.275,290.111,384.373,237.417,219.16,112.31
132.17,17.69,65.31,45.62,93.1886,24.4842,195.503,264.529,307.262,465.76,432.1
189.49,169.63,234.16,63.7,90.8023,113.419,1083.27,1086.09,351.772,344.21,397.64
143.26,84.82,42.73,40.95,89.1374,95.5941,333.598,405.542,250.476,244.36,83.68
107.39,42.46,908.11,553.54,91.0916,824.532,1208.15,1759.12,1730.93,2198.65,2737.59
171.75,121.72,137.85,77.79,90.6052,92.8801,511.459,522.863,171.044,104.16,450.42
170.74,47.43,96.19,71.36,90.4534,117.1,382.9,404.779,249.485,275.1,311.11
291.05,3.66,98.18,53.68,91.1796,87.373,446.845,482.714,231.234,177.66,151.86
166.89,72.04,67.06,34.52,90.4632,115.915,331.378,377.452,195.299,160.34,101.58
113.51,72.51,257.34,55.97,82.2389,122.818,657.269,672.954,538.502,1260.65,1711.9
114.88,114.42,134.35,58.55,87.1638,122.244,443.014,450.088,130.537,101.27,468.18
308.74,93.08,101.66,69.63,91.406,109.567,476.521,590.604,259.091,153.63,365.79
104.43,26.13,101.21,50.49,94.6518,97.4418,593.478,612.942,236.531,320.77,827.12
136.97,43.75,99.66,51.02,93.3034,113.923,343.072,373.803,162.186,131.52,202.7
125.05,99.9,145.93,112.56,66.6436,95.3559,514.848,518.492,502.263,1212.52,1475.22
232.98,137.82,158.21,47.65,90.7365,113.701,756.121,806.784,358.514,374.79,695.84
129.37,50.26,83.77,81.13,87.5135,119.985,294.258,374.351,240.727,219.56,164.9
152.26,91.38,82.85,41.72,88.0369,90.0602,437.773,458.551,232.702,228.84,177.97
137.51,55.85,79.62,34.06,89.1766,92.3008,238.111,313.85,241.137,269.17,466.78
172.74,13.49,239.25,87.26,91.1592,124.074,651.276,696.98,311.306,277.65,449.45
181.13,17.16,52.01,50.55,90.2542,118.128,343.858,357.503,315.852,528.39,519.83
167.41,16.14,145.72,68.34,93.5042,127.064,567.438,568.522,323.422,603.2,869.74
102.1,29,147.29,67.92,90.764,124.466,391.037,405.35,254.337,335.42,517.33
109.41,73.43,125.28,114.02,77.1851,114.069,451.415,453.881,220.566,227.4,525.77
111.85,34.11,72.55,37.12,92.8814,46.8932,279.777,282.247,387.518,1089.3,1283.71
128.46,49.6,113.71,43.67,91.736,80.538,669.796,679.738,184.871,163.36,300.19
117.24,32.89,133.17,33.88,87.9629,118.509,323.429,383.212,223.253,219.97,167.05
230.57,88.19,225.08,91.36,94.6707,129.199,662.536,663.397,102.014,32.87,316.44
119.51,64.06,103.82,91.16,90.9763,114.028,436.874,442.643,151.906,107.7,194.98
261.62,94.36,132.01,82.7,88.2015,123.61,577.124,601.855,383.828,801.52,1276.83
151.63,72.18,235.52,107.5,92.1228,115.278,670.768,682.046,317.435,411.48,798.06
110.99,44.45,70.79,47.18,66.1794,96.2141,237.657,318.295,174.754,139.78,187.89
185.16,42.86,252.34,143.92,92.4302,122.722,700.136,724.59,433.256,742.26,1226.4
182.72,33.31,64.41,33.57,91.6004,84.7259,505.222,541.698,167.376,149.13,257.76
108.84,61.35,67.13,44.21,91.5456,121.423,275.876,300.478,125.998,185.87,324.91
164.98,26.73,187.79,87.66,92.8868,118.931,434.737,476.897,391.583,502.38,275.45
166.38,102.95,223.56,94.08,91.281,129.537,637.324,640.099,100.032,34.87,383.84
250.36,179.68,88.97,43.01,91.2573,109.085,461.899,582.383,428.15,425.64,218.87
128.34,69.9,129.74,44.49,90.8608,85.1499,413.909,423.092,171.82,148.98,270.33
180.11,61.01,146.54,73.82,91.7996,121.132,446.888,463.657,228.102,217.36,387.6
377.83,255.24,154.49,45.22,91.8895,115.297,795.205,909.415,525.082,435.49,199.71
307.03,29.81,272.01,142.23,91.9889,116.709,741.342,772.811,324.523,222.62,414.24
140.23,13.43,292.34,39.52,91.867,113.274,567.728,603.521,153.996,181.67,751.19
422.68,51.67,296.3,178.11,79.9114,107.994,950.181,962.522,257.655,123.79,474.41
197.7,110.58,199.21,143.93,122.304,125.199,728.075,732.12,344.204,360.94,710.46
186.45,9.72,100.29,30.36,173.477,70.6863,614.317,619.355,243.108,313.54,642.7
115.25,45.01,244.67,105.3,90.3035,107.805,506.709,576.404,335.669,293.96,349.97
119.64,9.98,256.51,55.85,91.4056,119.942,378.229,485.632,324.848,294.87,312.36
164.83,54.02,112.05,98.98,93.1802,55.2136,641.164,709.624,335.704,330.53,551.69
194.73,24.06,224.51,49.76,87.8913,81.4235,502.752,512.318,298.949,359.14,789.47
188.1,145.42,138.76,81.56,93.2221,120.466,562.281,588.647,366.669,391.25,441.5
311.58,59.15,44.36,30.21,89.4761,64.2163,477.024,579.625,264.239,469.44,719.33
191.16,155.08,59.62,37.52,91.8864,104.016,399.912,516.082,332.789,321.31,97.14
113.65,35.12,124.53,46.88,71.2975,215.395,471.81,479.582,269.055,545.24,931.88
114.27,77.93,142.22,131.93,91.5939,172.35,429.555,525.695,100.329,128.36,701.36
262.81,65.91,152.79,51.57,98.1342,115.979,423.328,551.78,668.841,2325.59,2710.33
152.15,60.83,295.83,72.15,90.4127,125.943,580.273,610.331,262.57,182.42,367.98
156.86,29.38,630.66,47.51,90.7677,1399.75,1688.67,1762,828.825,1025.61,1486.7
118.74,71.51,110.43,43.08,85.0571,109.296,294.131,361.16,229.546,211.69,187.2
308.37,142.76,124.63,75.26,91.8689,96.4857,612.241,669.656,327.506,237.19,199.89
173.7,3.55,259.22,133.19,96.3401,108.875,538.088,606.787,270.028,256.47,778.87
104.96,94.94,138.69,42.35,91.013,114.949,482.235,507.071,194.382,161.98,181.04
286.68,6.33,117.09,101.56,89.4401,103.026,526.787,554.809,224.251,150.1,218.65
100.21,40.18,122.01,33.97,89.3034,110.927,322.773,325.673,78.446,47.77,213.76
146.51,64.13,143.4,68.52,90.4573,116.01,502.985,531.122,240.392,209.46,243.46
173.13,57.48,111.85,52.51,90.4723,115.663,512.441,523.357,231.446,249.51,304.05
183.39,61.26,180.9,128.68,91.4528,119.208,555.473,585.055,197.789,121.37,444.97
161.92,109.9,141.8,33.42,91.9971,114.303,1196.39,1212.24,355.494,420.14,644.51
329.37,23.47,386.8,105.57,91.4805,117.65,897.881,912.345,268.245,145.67,492.37
261.98,63.34,190.63,101.1,90.0497,107.854,628.846,632.744,192.781,111.15,291.73
108.76,23.93,273.56,118.52,92.2372,121.049,481.682,579.265,304.876,319.63,833.24
143.48,15.74,220.5,31.74,91.2033,64.8984,406.693,450.475,446.769,835,752.09
103.15,28.34,64.03,60.02,90.6609,119.123,277.815,307.182,164.387,176.16,172.37
105.97,20.44,108.41,60.88,90.9312,120.914,401.442,429.277,191.422,166.28,169.29
123.39,75.97,90.76,60.12,91.4576,118.864,378.909,425.251,127.962,189.98,949.37
132.86,45.2,167.82,50.26,88.7522,116.46,400.93,402.838,85.2394,45.71,266.59
192.12,66.09,122.62,42.49,92.5712,109.349,536.637,546.979,196.354,190.01,424.18
378.9,112.52,430.43,41.36,91.6108,104.7,983.56,984.318,653.979,863.72,1293.73
225.28,65.58,108.09,89.98,92.4922,91.9124,474.818,502.446,294.05,296.71,761.11
105.53,22.53,153.78,44.75,92.7429,117.904,424.478,444.381,333.973,511.56,529.54
253.65,162.07,65.13,56.09,90.4588,114.44,329.996,547.734,155.042,698.86,1595.29
149.46,9.97,96.11,31.78,88.1024,109.532,339.368,351.677,244.605,379.88,543.03
132.57,28.86,118.41,82.23,86.5335,116.13,392.1,453.55,273.406,258.37,238.22
199.7,129.22,230.71,216.81,92.0095,113.178,774.151,800.091,243.092,123.93,1157.5
125.92,68.49,77.34,30.19,90.8753,100.608,287.293,345.934,163.47,147.77,266.74
119.3,30.91,149.21,60.24,92.2314,67.1651,395.139,453.96,310.014,346.27,444.41
133.61,70.14,184.04,151.7,91.5641,111.416,556.427,596.908,713.094,1705.24,2129.01
109.5,3.38,158.74,58.18,90.483,121.647,394.855,402.774,396.653,1320.01,1999.66
133.53,114.57,605.52,189.34,90.9431,375.172,1522.51,1615.01,655.531,571.28,834.7
181.34,144.58,378.95,113.92,90.249,118.267,812.271,831.387,260.128,157.34,617.62
107.53,77.06,106.52,31.42,78.5452,110.63,357.63,367.287,107.808,59.82,207.26
119.26,7.09,131.78,73.14,91.0901,103.652,446.737,463.118,165.494,126.78,204.92
150.8,8.83,182.11,167.54,40.4268,129.07,462.197,548.612,372.913,347.9,349.65
335.07,50.78,203.74,48.75,89.5672,121.587,743.48,758.692,287.974,212.2,296.82
136.06,27.05,98.67,41.29,91.5821,129.575,334.359,399.448,201.451,201.95,471.36
295.46,74.27,104.78,46.56,91.7797,43.6552,741.822,788.804,247.261,170.99,419.78
219.95,167.11,214.45,130.85,92.3571,112.952,737.733,745.745,255.126,171.99,492.7
178.87,56.31,108.38,92.7,73.4968,122.938,622.097,630.053,127.336,91.36,434.21
184.12,60.97,34.41,33.02,90.2322,96.4832,294.964,373.591,288.268,374.03,223.37
169.91,57.2,190.03,32.07,84.8659,117.711,408.905,470.359,263.747,223.52,295.22
127.88,97.95,87.94,35.74,84.2951,108.045,352.37,394.907,214.337,187.46,123.68
202.47,70.12,68.45,41.43,91.8721,111.203,415.258,471.32,247.427,222.21,109.88
314.58,160.25,127.94,120.7,91.1854,81.3954,738.07,772.427,334.167,271.66,606.48
148.55,31.49,81.11,32.98,90.7694,108.759,263.652,328.097,361.174,635.63,601.55
121.05,0.63,131.94,52.39,20.9571,108.357,310.812,338.075,256.988,362.3,326.74
141.79,41.68,481.94,102.52,91.5423,213.617,687.642,799.567,477.207,403.37,584.46
170.35,97.28,411.14,50.37,90.2722,113.825,714.304,744.707,561.766,969.7,1137.65
175.54,37.89,58.57,32.46,91.6375,85.2574,255.861,342.505,285.623,851.36,1197.67
181.58,29.11,101.62,71.01,92.2502,116.722,433.288,494.905,281.523,272,172.63
115.56,34.55,172.84,103.31,90.9659,123.335,419.356,439.055,281.379,328.27,562.72
150.29,115.71,89.84,44.76,100.954,87.4457,372.241,411.166,181.179,128.07,188.21
189.41,7.56,241.89,82.51,89.8998,84.2705,516.104,561.171,289.344,226.45,356.42
118.83,63.21,75.42,48.14,90.6302,116.36,975.22,989.866,188.674,193.9,168.66
190.98,91.05,57.94,53.11,98.8934,87.747,425.181,482.186,488.887,881.84,283.06
140.4,49.25,127.66,45.25,89.5504,47.7621,312.998,366.306,223.666,191.33,219.68
142.13,36.14,85.24,34.39,89.9964,35.1214,432.223,450.534,154.766,115.76,119.63
261.57,65.27,119.44,60.28,89.9241,62.2332,499.51,530.252,162.342,81.13,345.06
120.94,45.9,41.57,39.47,119.114,74.2856,281.823,317.997,161.146,157.01,81.04
185.6,153.51,180.1,157.81,90.6608,189.704,776.983,777.067,53.5475,8.54,337.91
176.83,97.91,92.61,86.69,86.0058,94.4679,458.492,472.872,280.749,289.89,728.1
189.99,94.14,179.8,64.37,90.0289,113.132,498.21,545.733,322.821,290,325.03
348.11,40.88,240.05,85.35,93.1668,104.952,944.832,956.287,214.353,118.12,454.72
334.42,10.14,90.24,43.22,86.6542,88.4722,471.019,530.801,423.524,553.56,614.04
105.89,99.22,122.37,31.51,91.5286,117.19,401.205,464.037,184.559,131.34,525.87
117.01,80.06,145.65,124.09,90.8152,228.118,559.374,565.707,164.474,118.56,405.04
125.27,27.11,109.41,42.56,91.3732,126.286,369.796,370.408,64.9552,27.6,151.97
139.4,24.17,113.85,68.08,82.1138,122.211,330.644,351.17,291.868,428.47,504.94
355.78,94.17,135.52,90.4,90.7004,319.334,922.527,1005.91,422.658,400.49,225.92
139.85,100.08,185.53,63.51,90.9102,113.561,465.039,528.214,318.735,282.9,330.98
219.95,75.85,250.12,130.27,89.0137,116.374,717.721,723.162,379.304,406.96,771.13
216.8,68.88,97.37,82.13,86.7647,119.655,461.657,489.707,223.131,166.14,179.5
153.12,147.62,214.38,47.83,93.6712,81.9797,569.983,585.461,366.172,403.78,508.75
126.24,24.42,87.66,40.74,90.1105,121.487,263.805,297.983,162.944,178.8,251.96
160.61,38.1,275.76,42.41,91.2128,75.5615,477.346,539.191,147.586,64.01,547.17
138.32,6.95,87.62,31.36,91.3493,30.7131,205.643,318.028,305.959,374.07,278.89
149.34,16.41,88.01,35.37,91.4083,108.848,285.453,297.713,117.293,93.43,123.38
148.96,97.45,126.25,43.6,91.4642,120.422,452.071,465.554,239.757,238.72,301.66
117.73,6.68,53.15,47.96,91.0318,84.3889,369.392,385.18,217.028,790.33,1275.19
223.81,20.46,266.58,53.87,90.8825,94.1886,568.309,593.686,250.849,171.96,652.24
219.41,96.32,104.2,67.44,88.2499,65.2645,444.441,515.246,218.851,424.11,1251.61
270.56,33.44,166.96,55.68,88.1425,93.8257,548.734,560.172,188.213,113.64,222.64
203.66,48.93,131.02,36.24,92.5863,97.367,517.906,542.463,234.106,199.39,167.26
141.62,40.08,110.36,30.78,84.7184,42.6463,310.198,344.065,185.936,407.68,824.9
163.41,16.32,105.75,40.5,39.2051,91.6427,370.975,377.754,358.461,669.06,587.01
105.16,48.62,225.72,51.26,92.2664,120.058,561.205,636.406,384.821,794.15,1370.85
177.41,79.13,171.5,127.23,88.3827,110.151,559.587,560.854,503.065,1000.77,1539.68
229.41,174.26,197.81,53.95,90.8305,120.168,822.164,859.555,283.742,185.08,350.48
234.73,73.94,321.85,84.03,91.1983,117.516,743.502,784.806,339.071,385.16,942.65
202.1,81.63,88.32,51.53,87.4725,120.279,439.687,526.298,245.435,187.3,272.17
135.12,13.37,157.13,55.94,88.3127,357.034,734.309,736.611,73.7837,47.69,267.08
131.48,36.05,153.62,63.69,90.0879,123.785,421.656,442.068,177.116,136.52,217.31
202.21,71.92,129.74,39.05,95.5022,118.839,423.094,493.703,128.324,52.9,357.62
124.04,36.77,63.83,44.04,91.8971,35.6147,275.003,278.597,325.903,757.85,1300.77
134.07,26.71,58.86,48.2,89.0799,115.873,274.431,309.402,109.275,164.88,440.55
326.92,139.29,302.7,100.47,89.7202,113.061,906.325,912.473,530.334,622.38,1133.19
141.51,80.26,67.22,38.45,104.635,113.345,338.587,389.365,194.681,179.74,148.2
259.98,74.58,45.21,39.48,81.8944,112.814,356.759,467.973,405.217,475.09,288.38
103.45,55.56,124.33,72.14,88.1592,123.196,420.558,445.423,112.696,174.95,501.72
115.11,28.94,159.15,40,66.5269,126.021,398.843,408.638,231.073,388.53,604.67
125.83,119.83,102.52,59.52,92.4481,104.85,475.524,515.474,264.592,246.31,201.23
208.36,26.69,116.67,54.67,91.245,113.23,453.317,460.06,169.603,126.76,171.34
101.31,85.7,91.6,52.9,103.902,117.605,263.072,359.893,220.019,190.82,191.14
166.79,104.59,85.51,77.78,98.0548,81.9436,468.87,505.038,245.742,197.79,163.29
213.93,185.21,168.66,38.88,87.9722,86.9875,587.072,641.079,327.632,250.46,207.54
117.31,18.73,145.32,42.47,71.3368,57.8796,265.819,329.112,233.408,614.14,1109.8
109.24,58.29,75.72,74.34,91.1563,36.8832,523.804,532.493,378.423,756.4,969.12
162.16,35.02,216.64,85.91,92.1039,103.04,504.848,555.735,280.376,221.71,302.55
207.48,165.7,69.41,36.81,83.9462,98.2345,370.196,496.822,363.879,364.62,208.77
187.2,18.38,108.35,52.56,86.8648,99.1219,384.757,435.667,243.202,895.07,1476.94
199.46,14.96,124.04,52.45,90.6718,120.715,424.8,445.09,176.813,130.88,176.49
140.6,19.6,138.56,31.55,88.7321,38.8093,388.253,388.854,163.548,154.34,202.5
139.6,1.17,81.26,37.59,8.5032,96.8045,223.704,272.245,217.42,255.43,530.61
181.62,15.34,94.33,78.29,91.1819,174.928,350.683,408.64,55.6658,136.54,748.48
132.64,90.02,86.56,37.06,93.3252,119.041,468.414,538.655,158.784,104.77,323.83
104.98,6.34,62.15,45.18,60.9151,93.6674,239.13,241.867,43.5002,18.78,152.89
122.88,42.62,230.17,80.42,91.2819,109.702,472.709,495.276,210.372,148.13,358.89
114.35,67.56,208.28,40.72,90.8818,244.347,573.631,662.82,307.203,306.41,516.05
726.58,74.95,334.3,118.12,88.2753,110.253,1446.55,1496.99,589.719,551.23,1450.79
113.5,75.39,112.93,33.88,86.5159,75.9658,327.299,346.735,153.262,137.36,298.38
127.19,21.33,120.29,33.86,92.012,112.747,271.112,346.356,127.976,143.1,884.12
121.09,107.24,178.15,117.12,90.8688,106.399,539.124,547.609,180.5,111.42,295.27
134.96,89.38,105.25,102.33,90.4579,219.712,485.351,514.227,101.17,71.82,446.22
139.09,66.57,279.47,87.43,82.6504,104.615,558.285,580.874,253.299,211.01,719.21
110.44,9.95,69.89,64.91,95.8805,122.456,382.206,383.559,59.9665,31.05,200.95
107.5,65.32,90.22,44.93,86.9111,119.578,426.041,444.713,293.948,694.9,954.67
141.72,5.66,107.83,54,91.2947,122.314,559.863,580.58,181.81,162.79,161.83
105.18,20.67,117.44,41.72,89.9573,109.488,317.377,319.233,277.9,736.29,1036.71
109.47,78.12,108.3,51.27,89.3852,106.24,329.946,384.583,305.932,378.1,362.68
166.3,12.18,118.99,94.24,88.9401,105.192,606.066,635.593,218.013,175.3,213.23
208.47,58.87,214.06,89.56,91.615,89.9608,598.122,623.367,257.342,180.71,303.62
119.7,25.68,72.12,47.05,93.0307,96.9983,260.739,280.331,133.694,118.36,119.17
101.35,68.87,93.31,37.51,89.8593,115.709,379.222,412.92,210.578,594.08,906.12
101.06,96.52,837.8,43.69,89.3731,196.999,1457.77,1621.54,616.785,473.52,1751.67
368.26,18.5,215.54,45.79,88.1615,98.2183,922.666,935.272,331.22,275.43,402.27
124.41,1.27,244.2,49.58,40.9745,113.08,488.13,518.409,433.379,1419.08,3206.8
132.78,64.35,163.13,31.07,93.323,98.8866,418.864,450.131,186.374,137.35,247.71
132.99,106.66,49.43,41.04,80.6343,95.6205,297.229,372.471,268.249,315.71,180.22
151.17,129.69,183.9,78.08,91.2768,112.03,621.937,625.846,363.598,596.49,907.21
145.53,87.84,83.17,60.47,90.4355,75.8846,361.647,401.099,186.236,134.71,218.19
133.55,17.47,162.09,62.8,91.7829,115.372,385.673,400.516,460.323,1112.3,1393.49
252.01,96.27,100.02,66.83,90.3884,352.128,754.457,811.228,780.463,1970.87,2347.24
102.23,95.73,148.01,31.33,88.2724,104.361,490.269,551.84,150.284,142.21,924.87
292.3,94.74,90.18,44.42,90.3393,90.4154,459.594,543.322,357.113,325.22,134.6
125.53,0.7,101.2,80.75,13.8847,120.826,312.001,326.881,136.448,105.51,181.95
113.39,96.21,117.44,71.95,73.9714,121.65,334.6,415.972,278.691,941.32,1294.77
116.35,36.26,95.28,68.77,91.4988,111.389,275.604,351.336,461.534,940.46,991.81
110.48,39.19,122.08,49.2,91.0428,110.895,264.808,348.833,283.8,330.88,232.71
112.31,28.09,143.7,60,94.5028,105.543,400.777,434.847,258.912,335.17,526.29
232.59,93.85,95.07,82.59,90.2504,87.8989,518.576,548.76,154.64,81.67,316.81
166.14,22.98,80.85,33.58,91.411,102.131,383.541,402.388,173.019,175.47,179.79
112.49,3.97,50.75,37.44,94.1204,106.319,361.658,396.226,137.608,110.83,126.49
110.46,96.2,123.95,50.42,91.4562,159.247,682.835,697.909,107.825,62.73,287.93
395.03,63.71,1350.91,282.91,79.084,669.802,1901.72,2220.26,1352.35,1152.75,1633.82
127.67,9.37,74.78,40.88,97.0285,111.297,592.018,597.826,206.227,1036.37,1309.28
176.83,58.98,59.06,47.95,90.6126,105.031,295.506,358.096,118.056,79.33,328.09
118.33,40.97,258.39,74.74,96.6871,115.938,440.897,527.416,221.047,157,733.51
179.17,2.65,127.59,46.74,43.6449,104.349,387.261,446.517,192.36,137.15,230.84
137.57,46.96,183.86,43.67,88.5875,114.538,444.654,483.37,233.99,195.88,227.53
182.02,41.79,222.32,93.66,79.8615,328.268,855.95,856.966,418.772,894.28,1374.82
100.74,93.35,126.91,35.39,91.6513,100.596,415.647,417.432,48.151,11.92,162.3
121.71,60.36,141.45,87.32,88.0462,111.754,434.119,443.175,176.8,130.93,228.77
326,42.97,157.59,55.91,120.475,163.847,787.404,814.055,231.419,225.53,563.21
100.74,17.84,227.29,93.35,85.4105,117.832,345.314,468.997,361.666,367.11,380.43
187.67,97.15,64.52,52.16,92.0763,112.409,336.535,432.9,227.053,176.41,200.84
646.22,120.51,210.67,131.21,86.7934,97.5728,1035.36,1131.29,632.394,513.38,415.06
365.56,3.39,137.12,41.47,48.5549,119.841,534.283,575.874,260.478,191.58,295.25
127.4,103.57,116.84,54.29,91.032,91.1758,406.772,412.772,108.428,55.32,171.13
166.89,65.79,202.37,82.78,85.0263,85.3885,660.646,690.096,207.934,132.77,442.95
189.98,78.2,271.1,99.27,91.3189,120.101,609.939,655.84,304.587,219.12,419.08
109.66,67.77,93.13,54.98,91.1151,144.644,402.516,416.495,297.68,456.63,552.35
117.96,19.47,69.17,60.4,91.9983,94.9714,277.787,295.492,139.307,121.8,408.44
106.53,33.05,119.64,40.79,75.8411,102.63,254.195,329.457,223.898,207.45,694.39
131.31,112.27,116.3,107.65,92.441,112.402,468.819,471.308,142.424,86.42,293.29
133.18,24.81,70.51,67.68,82.6104,83.9637,307.657,328.197,270.108,394.83,431.23
122.31,50.45,40.41,37.58,91.5878,73.8008,309.105,374.624,230.936,288.33,387.6
198.14,32.44,81.68,74.08,79.3326,122.75,417.777,433.168,321.236,473.65,729.79
180.17,20.52,43.94,30.06,91.9152,99.2663,240.688,349.126,138.882,210.97,1449.66
277.38,203.59,337.28,124.9,91.6255,147.292,1024.64,1025.37,171.141,66.04,691.73
138.81,61.59,59.82,45.32,90.134,79.4869,354.586,367.856,86.1878,84.89,353.55
219.73,44.63,265.53,40.01,111.675,119.911,635.233,637.596,320.677,406.72,771.44
130.17,42.91,49.66,40.14,84.4606,100.459,248.298,298.152,175.671,175.51,89.8
195.41,3.08,113.81,87.99,88.0803,116.147,456.688,460.261,67.2327,24.24,269.07
230.45,39.3,421.74,265.18,90.5526,225.664,912.034,999.066,542.068,447.98,829.03
