ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
330.18,48.4,212.1,88.25,95.7374,91.6092,847.522,894.957,300.191,187.2,374.26
282.46,127.6,177.13,128.19,84.9724,124.338,505.476,845.416,651.222,624.78,436.24
137.41,35.55,70.95,66.54,89.2561,116.581,311.834,366.995,364.93,617.06,606.78
579.96,65.75,279.82,224.67,90.7637,119.284,1012.66,1194.95,600.628,442.72,992.69
202.04,184.75,193.26,148.67,92.3066,122.178,865.818,895.758,320.323,217.57,341.93
175.68,120.41,297.79,36.66,88.1475,121.268,1006.07,1078.54,440.975,390.21,334.45
247.44,83.46,501,39.08,58.7719,109.831,854.385,884.23,423.7,330.72,918.33
1239.5,76.09,698.48,37.07,90.7368,175.487,1988.48,2073.52,848.368,547.34,735.55
472.92,204.49,284.45,115.66,93.9572,98.2178,1011.28,1102.33,516.645,362.39,605.97
141.73,74.57,488.01,78.04,88.4098,836.379,1042.28,1198.68,585.376,531.28,629.1
230.46,124.24,191.14,182.26,89.4178,141.496,1062.02,1062.46,77.5855,16.27,373.4
334.01,135.39,329.24,65.12,87.2073,94.0439,921.517,924.639,89.2272,17.3,525.23
358.54,341.44,225.11,178.9,94.8346,109.512,1087.56,1209.75,702.41,607.85,527.07
236.21,144.42,232.48,73.13,92.1659,104.663,707.943,713.403,136.467,49.34,349.06
625.67,222.3,216.73,134.05,91.2944,76.4799,1052.78,1235.42,777.619,658.82,350.78
321.51,301.52,135.51,63.82,96.3643,92.2217,719.009,883.471,895.48,1272.65,1249.87
113.95,71.1,277.32,152.63,93.2712,113.561,587.809,641.728,469.676,519.21,1118.21
369.07,269.11,371.76,151.95,84.5006,123.799,1781.24,1789.35,239.385,91.27,615.54
561.43,426.86,109.52,31.9,86.8997,119.987,666.793,1140.24,1050.31,1103.24,395.04
207.86,187.01,275.2,221.78,90.6136,123.256,910.31,926.885,268.041,140.04,758.19
360.62,133.98,123.91,73.92,89.3208,95.5918,682.605,910.605,644.99,648.24,242.58
1269.64,429.77,225.23,74.91,96.8092,92.6749,2140.72,2639.44,883.627,616.06,1738.07
235.29,77.36,369.81,76.55,91.9732,125.496,693.52,775.836,442.628,358.74,446.36
342.32,182.51,280.95,205.98,90.9088,127.828,1015.05,1030.68,423.72,304.44,583
447.51,177.3,111.79,49.57,92.2752,93.6663,809.846,951.686,380.286,226.12,406.78
442.96,172.79,220.98,179.71,88.9868,95.7577,994.76,1019.04,410.686,279.01,513.09
434.81,287.2,397.81,238.87,91.0315,138.577,1452.71,1461.1,363.155,174.44,636.68
235.07,39.25,233.82,180.86,89.3439,122.217,861.822,888.318,288.028,190.81,450.42
111.01,100.79,235.9,183.09,89.5104,117.103,534.068,651.079,552.79,625.64,716.81
449.11,97.56,353.47,44.74,91.0931,121.332,517.13,965.57,679.503,549.71,764.09
138.18,108.85,247.07,93.83,91.1036,127.614,533.461,611.44,624.108,940.79,1185.04
316.24,128.83,313.58,236.53,81.813,123.394,2858.22,2881.61,549.158,452.94,633.18
671.08,236.89,293.89,141.93,91.6516,120.878,1196.78,1395.28,412.786,415.48,1819.71
581.86,451.61,180.21,89.45,87.2247,123.673,846.69,1326.01,881.993,827.8,1224.63
253.54,193.01,432.55,78.31,90.1796,95.6261,905.494,1118.2,785.52,781.48,715.94
210.4,56.31,530.27,39.34,88.8049,118.141,1058.42,1120.47,402.41,272.62,733.45
336.96,181.39,231.49,38.9,98.6824,234.438,823.232,879.23,372.116,272.69,495.97
281.76,149.95,299.97,269.05,82.3296,115.814,953.175,1009.36,244.678,123.69,900.75
191.41,25.59,593.89,73.81,124.277,120.151,856.555,986.569,559.231,468.59,667.7
314.73,93.59,554.62,99.02,90.7561,113.824,968.996,1151.65,733.867,641.55,653.64
120.43,34.42,270.9,38.55,88.8484,127.598,224.488,491.331,424.014,418.68,407.48
239.12,58.87,400.75,210.16,92.8916,124.517,475.832,935.652,806.536,764.65,610.91
912.12,214.38,524.52,33.45,91.7195,107.923,1632.67,1732.98,871.588,674.27,642.47
361.82,113.06,318.44,193.92,91.7405,126.899,817.187,1011.96,691.017,603.3,512.36
168.89,114.25,158.76,39.63,91.9462,108.674,438.589,622.965,511.848,600.59,778.41
335.14,75.46,152.39,112.41,87.0962,89.9569,660.134,722.483,519.225,1083.21,1603.58
140.2,70.17,339.93,143.38,93.9265,124.171,906.398,947.053,107.522,46.99,776.74
111.13,91.76,169.64,103.46,92.8374,166.362,284.898,505.543,673.823,1082.92,273.1
182.91,162.4,233.07,48.18,90.1921,105.229,626.126,638.047,254.776,178.2,319.53
356.29,88.2,267.27,72.5,83.4161,121.601,939.163,959.151,319.813,261.96,425.1
285.43,171.28,386,75.32,90.084,125.575,1609.85,1613.64,414.44,335.43,699.18
204.91,174.88,97.79,87.8,86.3853,112.605,369.183,595.772,476.395,453.86,185.59
188.32,31.79,367.9,98.05,91.5056,121.763,759.92,854.758,465.088,409.08,465.95
204.66,108.33,405.68,88.26,90.7038,102.885,509.854,844.11,706.013,676.77,493.94
106.93,36.76,298.3,136.02,89.3063,120.888,300.16,604.847,520.682,507.4,434.32
450.52,139.44,263.39,48.64,92.936,115.15,766.886,993.223,740.178,743.07,546.25
216.52,42.2,189.02,77.91,91.3772,102.86,287.32,547.095,363.445,274.54,588.67
140.34,19.94,512.78,74.01,92.7255,123.317,774.587,924.66,554.426,505.65,586.79
323.61,147.91,288.08,76,90.7888,120.55,691.639,927.98,665.906,618.38,442.22
306.04,104.47,211.14,110.77,89.1865,132.305,840.794,887.072,384.424,300.52,321.91
183.88,170.18,181.56,40.78,91.672,67.1599,422.569,607.381,485.639,467.32,274.2
510.07,24.32,208.17,172.42,90.6072,103.199,1551.49,1564.84,656.423,784.14,1128.56
332.5,221.73,97.05,62.46,91.1796,123.146,599.837,822.215,602.305,571.06,159.51
115.48,87.39,165.07,59.57,84.3307,75.8458,597.798,601.89,149.662,92.89,278.95
166.31,41.56,101.2,33.21,71.2337,43.6516,564.427,656.181,524.21,820.12,632.58
252.46,54.07,734.56,61.53,91.5843,126.089,1099.1,1304.99,708.692,558.75,968.47
371.26,360.36,544.04,88.6,91.0067,121.935,1409.57,1460.33,563.538,365.63,738.36
218.77,31.74,274.17,255.67,92.8733,119.822,530.155,932.622,759.187,751.16,529.84
206.11,132.54,357.1,132.98,90.8194,107.705,1265.29,1430.2,423.702,242.94,907.12
442.57,163.92,85.09,58.77,90.6861,104.244,1341.99,1475.18,672.273,670.07,314.03
316.31,203.76,131.32,129.29,90.3398,59.7802,1511.14,1541.58,775.299,1138.59,1196.89
186.91,120.71,544.57,80.11,92.865,123.793,684.852,995.47,760.443,703.93,624.68
494.65,50.71,216.37,78.19,89.0041,107.465,759.989,867.822,605.476,1202.73,2009.87
451.73,175.57,351.03,134.1,93.34,101.583,1169.4,1289.08,701.983,599.58,561.67
127.45,41.34,368.89,72.79,90.5254,123.012,517.338,663.212,432.378,372.03,490.07
385.3,317,481.1,151.38,89.8062,551.739,1922.59,2095.42,862.949,784.92,956.18
378.42,133.25,101.75,94.57,90.2467,96.8095,743.155,824.29,440.287,366.85,230.89
197.69,186.66,685.81,65.9,89.9155,117.385,1987.25,2074.21,716.006,597.52,751.71
242.02,130.53,149.3,122.88,92.1153,107.64,873.983,879.384,317.889,276.99,753.61
385.62,58.76,184.88,117.78,91.3931,88.6729,881.38,1074.62,662.901,650.88,302.66
168.55,34.39,271.17,179.32,90.6457,125.156,843.481,879.946,328.912,243.68,450.49
338.73,127.49,61.36,56.48,90.6422,72.3046,1028.6,1089.89,392.623,329.62,158.93
189.4,189.18,183.85,42.24,84.6478,138.836,484.895,699.201,578.168,633.09,316.14
256.1,192.79,236.33,142.33,91.5307,127.608,514.771,861.874,712.319,674.29,461.1
682.47,375.37,772.46,40.53,88.2809,114.817,2071.47,2119.94,782.727,529.3,873.53
171.07,80.95,169.66,63.65,59.0775,109.259,343.167,578.642,451.561,439.42,302.83
145.45,69.05,245.21,86.89,89.7539,108.481,317.939,590.86,256.466,170.93,738.5
242.99,180.83,284.62,75.37,91.9853,79.0239,994.469,1016.17,335.129,229.6,391.25
175.72,107.31,363.69,64.62,91.6092,121.389,748.116,771.949,569.593,817.24,1260.21
146.38,13.51,199.65,131.98,88.3185,124.203,787.991,813.195,282.401,244.47,733.1
657.82,222.29,300.36,83.37,88.7538,73.1192,1193.43,1311.88,679.195,523.17,583.42
102.61,47.3,304.42,49.32,91.1306,111.49,488.577,611.362,306.516,1272.85,2005.97
185.36,95.14,203.53,57.35,90.2333,103.681,650.411,735.092,389.831,350.89,260.88
199.49,195.78,210,164.69,88.6987,93.5132,792.764,793.198,208.957,111.07,484.14
250.96,98.52,270.68,71.35,90.8225,106.821,943.816,947.94,235.576,151.66,691.74
209.42,85.76,306.4,38.85,83.8662,68.2809,467.7,651.25,523.743,507.58,345.25
677.55,330.93,471.59,115.93,86.1841,110.883,1488.53,1600.3,818.575,617.14,587.52
220.26,215.82,481.72,92.99,91.3499,108.215,917.156,1130.57,759.035,689.64,605.4
451.08,141.05,360.09,103.61,89.6495,105.228,1139.11,1153.77,167.498,64.88,723.26
350.34,16.37,143.03,45.76,89.2695,121.631,511.822,629.307,371.245,303.47,401.5
116.95,109.82,92.5,60.07,87.4766,117.404,326.515,393.434,238.806,210.45,152.57
190.71,148.08,251.47,165.09,89.5856,117.68,812.088,1102.86,716.172,718.78,898.05
199.14,94.86,345.34,48.43,92.5372,105.935,613.303,707.343,591.551,682.92,708.39
240.01,95.68,315.96,75.8,90.3047,122.909,700.471,993.517,694.838,684.59,391.76
251.23,118.24,218.77,122.95,92.66,109.661,415.393,803.625,694.501,700.18,341.72
338.77,238.69,350.48,112.97,89.5695,113,1039.11,1053.51,104.671,24.08,610.99
132.58,126.28,580.15,64.48,95.2538,116.575,474.442,992.988,836.39,792.43,733.44
214.66,74.23,203.75,119.73,114.324,116.338,490.421,753.25,579.807,571.6,323.48
349.9,109.4,272.22,82,90.6042,106.103,840.265,856.997,348.727,249.1,415.63
116.87,77.91,532.97,75.27,88.1785,109.973,1027.02,1115.69,608.652,843.82,1475.3
208.5,19.35,190.12,100.64,95.5012,122.839,1236.61,1279.58,295.56,240.51,617.53
204.84,149.75,244.8,202.88,79.9336,124.066,733.111,821.639,726.929,980.41,1165.14
395.5,90.98,288.42,167.96,87.3527,129.429,1314.34,1319.64,246.659,117.19,456.38
1178.4,277.15,144.7,98.75,89.9072,105.297,947.773,1707.58,1464.26,1383.35,243.45
286.59,256.17,187.37,127.43,94.6121,101.099,738.53,888.723,573.176,492.05,314.8
262.82,97.67,280.77,53.31,86.2871,84.3688,457.259,812.977,654.151,725.98,432.94
492.08,75.41,83.51,59.51,88.5352,43.4439,400.754,735.201,570.06,494.91,292.38
432.77,131.36,329.69,151.55,87.4732,112.011,1223.96,1286.31,1054.97,1818.79,2124.15
117.35,38.01,289.67,229.31,85.0323,114.162,637.685,889.584,631.874,631.6,518.98
291.32,41.44,154.39,91.93,91.8218,106.87,1345.09,1349.57,223.678,148.83,246.32
116.11,99.15,146.69,75.53,92.6759,111.388,444.058,496.343,285.075,259.33,262.24
207.3,135.05,269.5,218.38,91.6855,117.968,894.681,935.642,772.159,1995.81,2713.9
408.62,142.12,415.43,95.23,90.6491,129.102,978.879,1102.66,658.188,558.48,566.61
426.72,229,119.26,118.46,85.2902,118.974,845.822,1002.06,642.97,586.34,237.72
167.05,116.7,372.09,165.61,90.2478,122.478,2082.3,2099.47,268.908,152.59,733.28
346.55,174.47,150.42,110.17,81.675,107.726,490.386,817.405,712.637,710.78,260.59
316.51,69.23,279.05,117.93,92.5617,124.213,968.059,972.371,192.847,86.13,557.36
725.63,46.44,403.71,138.38,94.5605,114.974,1904.68,1923.66,351.582,199.66,1069.6
590.3,389.27,123.99,75.34,91.8544,117.167,775.969,1188.22,1032.28,1044.17,432.56
150.16,110.45,429.51,349.54,84.0134,910.265,1367.74,1584.1,822.318,830.23,779.05
299.3,107.69,303.31,254.94,90.6654,125.243,849.835,1060.69,811.552,933.73,1300.77
218.41,123.16,115.19,76.01,98.5645,53.4402,570.391,591.943,184.374,99.88,350.21
736.5,104.63,91.76,38.51,94.5648,80.3189,663.742,1000.36,732.74,652.47,643.57
209.86,37.07,183.8,96.95,91.0083,76.5193,540.699,563.228,393.236,466.4,820.6
550.96,226.79,470.12,36.66,94.8097,94.3738,1282.61,1315.28,463.374,273.08,506.78
251.49,71.87,330.66,198.41,98.9786,125.559,543.736,907.628,733.762,686.82,629.27
194.63,133.69,163.92,80.83,89.705,111.171,570.315,579.382,469.986,691.7,951.26
473.91,182.29,193.36,41.29,90.9146,108.376,1030.09,1272.45,832.518,863.75,588.13
406.83,105.09,158.42,37.7,93.2149,103.421,369.385,726.977,645.49,637.62,196.12
762.32,222.47,1811.78,729.48,92.335,2949.42,4756.49,4888.66,1492.63,1146.7,2541.26
235.27,0.63,816.46,37.82,37.8876,125.37,765.263,1099.07,679.783,502.52,1216.04
311.27,209.94,82.47,55.19,90.958,31.6869,363.099,700.059,659.28,720.85,505.6
152.79,143.19,142.08,121.52,89.48,77.5107,311.506,629.106,548.299,546.22,263.6
213.81,129.42,266.96,104.16,94.7142,121.34,345.582,731.417,617.021,569.69,470.83
242.08,61.93,144.32,130.64,89.9782,119.044,624.432,626.305,174.325,101.91,336.58
192.97,58.5,178.15,110.16,91.9094,95.4285,694.022,711.187,308.635,283.98,516.1
278.35,112.72,266.11,126.01,89.3305,120.445,677.613,806.567,532.622,473.6,423.16
307.88,286.58,295.77,42.1,89.2585,123.592,623.806,953.64,917.203,1032.89,677.92
258.4,161.34,233.29,75.58,85.721,95.2088,559.356,751.85,520.457,449,446.07
207.16,18.38,192.95,98.11,72.6225,117.259,423.818,639.368,441.964,402.88,514.69
360.53,167.56,337.22,152.2,90.3189,124.559,984.863,1050.31,662.418,656.15,1026.27
764.12,128.41,395.67,95.98,90.8835,128.089,1366.64,1491.28,703.491,504.19,616.32
291.49,226.89,269.22,64.78,92.9262,106.409,851.324,871.26,184.984,74.1,471.72
145.67,90.22,680.2,135.49,91.1809,186.018,1181.64,1348.27,738.205,661.69,982.23
375.99,212.03,157.33,67.38,94.7776,110.538,306.168,829.389,780.103,780.23,224.71
127.73,33.36,212.81,93.6,90.3272,122.667,468.469,509.673,264.963,221.79,337.22
173.14,69.52,270.57,124.37,92.4359,128.601,655.002,729.505,460.746,455.18,565.81
401.37,186.64,50.87,34.54,93.2051,80.9093,509.99,754.22,558.348,532.94,85.41
143.8,65.78,215.17,74.67,90.7303,113.042,488.923,517.067,230.405,171.01,368.55
294.9,171.51,351.49,210.64,89.7063,121.877,974.033,1034.82,384.925,220.57,703.03
186.93,183.15,149.42,133.01,70.2435,122.341,675.911,682.105,350.655,344.46,706.18
305.09,116.27,251.84,77.76,89.3714,122.503,664.989,774.703,444.698,351.26,329.6
474.89,105.14,297.44,184.98,90.3324,115.332,1640.91,1647.23,609.77,652.21,1197.4
204.89,118.95,280.99,208.42,89.5708,111.016,458.146,868.632,725.629,682.96,586.42
572.45,306.27,554.7,94.2,92.1329,153.242,1756.96,1773.35,376.863,168.5,798.46
191.96,190.9,381.92,204.8,88.9338,123.606,957.361,996.248,404.777,263.94,624.52
111.55,94.55,177.58,130.64,89.8139,103.599,804.629,815.22,203.68,132.78,308.22
286.56,161.4,121.85,43.02,88.8378,95.46,586.263,651.917,759.064,1297.26,1443.48
225.83,119.43,130.01,44.39,92.3151,272.139,898.669,921.415,173.281,92.66,459.27
404.13,211.98,249.83,61.21,85.029,121.858,854.208,1121.73,819.144,826.38,405.26
343.71,268.81,463.57,112.02,103.551,108.089,1458.78,1530.52,677.846,579.41,854.06
244.44,210.16,227.55,40.83,92.3619,112.963,712.424,743.152,307.739,205.77,268.38
192.41,57.61,109.57,68.31,88.2064,102.865,421.307,587.754,383.786,359.4,303.99
209.29,160.02,310.37,43.78,85.9713,81.2707,638.89,785.31,510.306,444.37,354.15
294.2,110.54,139.65,127.55,91.3272,111.786,483.751,681.433,587.887,614.08,410.42
203.47,56.63,189.4,165.89,74.9969,369.189,1027.65,1059.32,301.741,267.47,388.73
261.05,167.77,194.5,33.88,90.8263,98.673,1008.12,1094.79,486.575,438.32,228.38
172.87,61.52,304.03,171.81,85.7988,112.662,594.332,740.531,598.044,675.33,918.15
211.4,111.19,227.7,40.91,83.1793,86.7184,403.889,600.751,513.08,519.01,332.07
376.49,236.29,78.59,59.04,91.097,123.975,575.648,794.683,544.765,509.27,361.98
325.16,49.88,284.56,195.09,89.8327,127.08,784.897,976.009,644.887,583.2,524.36
365.33,182.71,285.68,183.41,93.07,100.758,823.359,1090.9,743.563,646.41,791.87
107.71,16.55,680.04,32.37,83.8235,120.332,1017.44,1264.3,978.456,1234.9,1376.66
343.28,164.99,183.67,41.07,91.7138,112.343,574.007,767.415,556.186,508.59,224.74
286.98,55.55,302.79,150.59,91.3116,122.851,717.422,820.715,519.912,463.32,587.74
459.99,92.34,351.87,171.22,90.5748,124.573,1121.58,1143.81,380.841,223.29,523.09
510.35,115.36,132.59,65.34,97.7968,59.4387,773.577,881.946,347.251,200.22,678.5
221.2,204.14,348.42,35.75,90.2534,104.146,757.884,974.55,746.359,792.37,570.59
315.73,180.33,607.26,348.85,86.8243,341.286,2844.49,2879.4,727.854,625.91,1513.83
441.91,88.49,258.37,67.36,87.678,130.725,440.565,902.519,896.976,1007.2,1033.62
308.49,232.67,110.92,94.84,90.2019,88.2407,1070.95,1226.49,493.789,365.39,436.46
456.49,236.08,383,80.86,88.5145,94.4749,2118.94,2167.51,464.992,444.55,1262.94
194.56,143.64,246.69,34.03,89.9576,112.738,790.662,917.391,505.029,480.38,280.72
381.01,120.68,339.67,50.95,103.673,124.628,592.605,903.484,736.262,697.56,390.62
117.31,24.88,1412.74,614.44,90.7143,518.657,726.566,2243.03,2267.84,2415.93,2362.07
197.25,125.99,421.05,145.6,80.9711,122.444,692.06,1033.83,850.848,885.06,705.66
658.91,205.53,140.54,77.89,89.5237,94.8307,666.522,1134.16,922.5,865,373.82
137.27,135.59,190.25,117.13,90.6924,97.5223,1082.87,1185.78,418.396,338.01,460.03
202.75,167.3,119.08,40.97,91.6312,179.67,511.147,631.425,460.513,1074.68,1668.74
533.27,213.76,772.23,36.11,91.8151,120.974,1541.42,1565.93,509.664,284.38,808.34
411.48,77.62,302.37,30.93,91.0608,959.836,1548.38,1563.61,221.979,106.29,333.3
379.83,242.23,341.89,119.89,93.0654,112.159,1083.54,1101.61,376.691,225.15,528.63
414.79,58.8,234.4,79.27,88.3288,117.411,467.426,807.317,686.08,661.25,313.67
260.16,75.83,413.96,126.9,92.8668,123.133,998.611,1091.46,580.965,519.05,631.97
267.17,34.05,314.51,38.77,86.1391,59.727,687.959,913.161,641.525,662.27,353.28
298.56,162.65,274.28,62.61,92.7607,98.7161,816.085,840.594,292.56,173.55,336.89
324.67,56.96,50.11,49.12,91.0818,109.673,262.856,530.745,365.369,296.75,479.4
101.19,47.67,54.4,37.84,88.3394,66.3458,244.964,309.962,221.327,252.23,296.66
148.21,95.06,195.06,127.45,83.3441,124.336,576.011,621.761,241.662,167,487.72
227.87,94.03,230.37,106.2,91.4395,122.455,915.244,916.175,519.17,811.56,1139.74
373.53,100.22,37.59,32.99,92.9277,28.15,314.137,548.544,511.603,559.84,663.16
288.16,41.13,251.41,116.8,89.9958,123.519,311.493,745.082,636.119,643.84,757
402.44,269.05,271.62,115.58,89.6403,122.757,810.402,1063.42,840.647,822.6,537.06
111.7,95.26,296.81,91.95,90.2981,103.18,1577.66,1635.84,542.655,586.69,517.44
289.6,66.94,176.52,81.26,92.7784,121.055,429.773,720.498,544.176,506.46,257.78
441.73,90.51,412.7,30.31,92.3328,108.18,811.12,1008.25,764.622,745.85,559.77
136.16,103.09,219.89,107.22,94.7823,599.643,906.06,1057.55,765.176,1091.84,1071.13
211.91,86.61,271.9,39.5,91.0069,103.297,617.241,655.203,290.97,205.98,311.4
169.58,145.95,329.8,34.59,89.5031,122.055,725.079,948.856,951.487,1633.75,1624.68
685.8,36.55,828.74,756.96,90.7219,2194.65,4492.34,4557.59,788.948,620.99,1750.93
231.63,111.52,265.27,38.32,96.7875,143.103,463.771,726.072,602.088,635.32,426.82
436.41,326.18,315.94,98.82,92.2669,107.613,1158.86,1453.48,563.419,313.71,1146.89
436.64,228.06,359,94.25,89.7691,95.6539,1139.23,1177.85,438.438,273.01,453.25
407.78,62.76,73.66,67.19,84.1374,34.6081,466.092,752.977,706.912,843.17,440.84
272.6,122.35,90.99,72.96,90.6918,100.046,1709.76,1734.63,477.633,700.63,1143.6
263.62,222.48,173.17,139.84,89.4665,111.487,757.805,883.239,518.872,437.05,426.22
155.18,51.36,192.44,55.79,91.8855,199.379,504.431,506.07,91.4425,46.58,291.26
235.78,67.15,147.96,82.91,90.6745,59.7909,552.945,704.868,389.672,318.77,399.55
232.9,66.5,153.3,70.18,78.1515,129.215,631.849,781.694,499.724,531.48,223.48
643.76,284.21,1207.04,47.23,87.394,164.649,2118.92,2227.96,986.72,679.19,1287.43
206.47,73.39,339.61,228.69,87.736,123.185,910.504,954.228,455.828,445.98,1051.13
376.32,120.35,309.86,100.43,84.7338,116.151,902.933,937.379,471.482,404.31,646.92
283.19,178.4,227.78,128.23,91.4669,98.9102,741.417,970.091,737.369,768.61,479.22
242.89,148.16,420.07,65.57,92.4508,97.9313,1180.86,1360.16,723.554,679.12,532.7
294.69,229.93,222.6,165.78,90.9288,114.489,927.865,940.312,455.22,542.26,1889.14
293.17,98.62,70.87,70.27,91.5864,91.8393,561.302,735.974,416.459,359.2,364.21
414.27,147.42,44.77,33.99,84.1556,107.787,454.102,768.433,637.181,647.46,119.58
412.16,251.26,271.68,151.14,87.581,104.758,1030.85,1124.66,546.946,393.66,474.48
270.41,99.06,469.75,67.98,68.8462,114.287,922.864,940.659,266.119,133.5,537.73
254.3,152.5,430.46,67.52,90.2912,119.647,1067.91,1176.15,623.569,560.45,550.74
125.08,92.7,447.05,88.15,88.5077,106.352,673.568,779.089,494.249,430.89,584.98
268.7,225.05,111.19,70.57,92.5935,95.8903,715.148,949.66,678.04,722.59,322.98
464.49,339.21,178.75,119.78,79.3707,73.8893,1000.17,1218.62,735.041,604.66,425.53
266.43,188.73,262.52,196.33,90.1795,128.537,836.937,946.123,501.874,375.7,511.07
172.41,105.29,238.07,115.19,91.7992,104.285,1124.66,1160.94,274.849,170.25,478.01
184.92,76.54,536.36,110.61,90.6553,121.33,572.43,1052.6,913.317,955.35,931.81
145.03,33.04,342.08,61.09,90.6664,120.751,568.72,678.989,463.417,464.63,529.76
1908.14,595.16,1318.73,138.71,89.2724,524.677,3984.78,4135.77,1787.38,1578,3298.41
582.65,459.79,420.05,52.68,90.4389,94.1845,1924.11,2006.33,667.537,428.44,597.31
476.34,111.63,245.41,109.31,93.6658,96.5193,753.499,962.49,611.604,498.92,545.61
260.92,0.77,338.53,70.29,28.5089,116.709,368.258,751.527,665.427,673.5,495.12
296.5,270.27,321.27,116.19,90.9353,99.1104,1702.14,1708.01,614.032,664.63,1000.95
294.69,90.69,165.21,149.06,60.3722,121.74,640.477,744.794,459.858,402.87,429.82
271.61,190.56,569.91,69.3,91.8446,110.111,1675.84,1688.98,416.06,267.18,685.62
179.66,172.14,254.21,81.53,88.1338,120.673,716.933,717.347,182.789,96.04,394.23
553.3,265.7,170.36,150.83,91.1076,116.086,855.347,1168.61,896.994,840.72,381.12
370.52,322.91,492.62,87.7,89.1341,125.006,1365.13,1395.44,458.541,276.22,805.37
214.38,13.48,81.15,34.98,88.7529,80.1192,423.479,491.571,422.622,630.31,502.1
269.35,222.26,122.72,39.71,91.678,93.9738,488.492,690.273,355.257,248.14,483.06
276.52,141.06,193.35,142.12,89.8132,96.1546,757.606,776.216,297.935,195.44,437.02
