ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
708.98,412.27,218.35,116.17,91.1851,119.946,3546.03,3711.03,1076.53,927.26,631.12
1340.96,274.43,299.78,135,91.7154,105.229,1471.71,2065.27,1571.47,1414.85,579.04
789.85,708.86,240.88,129.4,92.2222,106.101,1971.77,2321.51,1340.78,1164.53,370.28
481.95,95.3,464.84,38.59,84.6984,241.554,2710.17,2872.53,1028.83,1066.83,598.81
671.44,324.33,250.61,122.6,107.504,124.133,2796.65,2914.21,1190.65,1303.44,941.49
1052.69,788.05,410.61,85.85,89.2239,87.7442,1264.92,2454.74,2237.44,2257.6,672.5
812.41,344.14,885.94,641.46,94.2446,1337.87,2511.49,3120.36,1944.34,2029.06,2400.15
1263.82,901.96,877.27,52.2,92.9228,146.19,2700.47,3441.83,2305.52,2033.41,1221.16
267.61,261.83,173.7,137.25,90.7852,115.147,1531.61,1743.35,841.095,849.54,310.95
831.69,197.47,1234.92,246.79,89.2981,461.972,2161.66,3188.91,2347.43,2300.15,1543.58
697.37,201.47,573.28,48.73,90.184,86.8526,1617.44,1641.3,485.35,268.87,735.98
739.42,112.67,2071.9,34.25,90.7222,746.349,1784.45,3270.36,2782.45,2729.48,2106.15
300.14,281.34,1329.4,87,90.9009,220.049,1133.07,2281.33,1897.58,1839.28,1829.43
1444.61,709.04,988.22,90.36,90.737,207.402,3561.97,3781.22,1617.71,1166.19,1330.54
342.08,166.88,3129.39,1233.03,90.9413,1046.45,3175.95,5332.81,4392.35,4217.51,4462.58
2551.99,1183.58,208.24,117.23,88.7137,109.533,1040.98,4118.21,3997.31,3979.1,360.15
1654.12,393.98,2074.44,352.57,119.927,1412.24,4850.4,5082.39,2079.96,1519.47,2459.05
875.1,129.87,586.54,120.98,92.3209,177.046,1802.92,1971.62,1101.04,1759.03,3126.66
657.06,152.93,654.96,76.63,91.8224,121.142,3113.34,3359.22,1524.93,1684.69,1245
845.18,274.57,421.9,50.8,116.406,80.9051,471.882,1604.62,1346.07,1336.71,1795.93
292.54,261.19,405.38,41.45,92.4954,102.241,1159.26,1277.77,606.117,480.94,500.58
1094.15,767.65,1770.39,47.81,92.6491,198.805,5261.98,5310.28,1024.71,484.81,2129.76
1092.87,724.87,350.95,84.28,93.2253,123.047,872.099,2280.96,2118.31,2066.34,487.73
1091.52,418.56,517.55,36.3,95.4519,116.07,679.709,2086.36,2028.44,2039.86,625.97
727.58,698.33,121.01,31.27,92.6837,109.557,1753.95,2222.99,1407.23,1367.86,152.28
163.39,48.82,482.8,134.81,91.4018,122.615,1250.5,1457.79,766.152,752.22,725.51
743.84,46.04,2270.39,35.02,111.117,600.932,2181.98,3233.87,2744.26,2782.83,2768.27
909.5,238.96,889.09,851.65,92.6018,448.132,2251.34,3209.89,2338.14,2117.28,2046.57
1156.75,87.67,639.76,44.06,79.9323,139.312,1848.12,1941.5,954.716,732.21,927.4
1174.48,333.88,505.88,94.38,86.6748,403.73,1225.55,2329.42,1992.5,1999.99,655.56
282.06,194.55,1583.33,214.15,89.2505,322.563,2595.1,3023.94,1775.57,1663.88,2004.02
448.15,167.22,769.6,30.22,89.9436,83.4826,1824.55,2055.87,1107.54,1043.8,799.82
1329.08,905.45,453.37,44.13,95.3741,121.715,1259.44,3001.93,2755.06,2785.62,534.63
386.49,137.39,187.19,172.86,91.522,99.5546,3902.08,3995.36,817.3,773.35,447.13
537.46,426.38,959.22,43.77,89.8746,105.073,2101.27,2246.89,1039.99,783.74,1002.99
236.74,0.82,735.59,49.03,107.621,113.379,861.949,1047.81,514.648,522.65,784.62
493.45,328.03,614.02,37.5,91.3045,637.059,1828.71,1865.62,579.701,381.37,703.96
1379,231.65,607.73,219.71,91.7111,739.553,2444.29,2972.15,1786.12,1561.89,953.75
1036.5,648.57,539.25,90.9,89.6434,115.993,2359.2,2614.54,1682.99,1668.48,1466.12
1162.27,754.9,114.82,54.53,96.8911,122.867,2125.92,2861.82,1904.39,1834.89,372.77
1282.98,339.58,914.08,50.57,88.847,125.279,4673.48,5030.78,1564.34,1144.54,1172.08
687.65,572.05,138.14,33.92,95.1223,744.464,1756.41,2083.83,1102.95,966.9,296.65
689.47,465.52,636.46,95.2,87.0992,126.896,1726.31,2123.41,1338.19,1148.22,764.27
634.24,536.85,593.02,34.47,89.6219,100.753,2205.52,2309.34,815.044,536.68,1181.12
1035.96,602.09,131.6,113.2,88.6157,125.204,1473.1,2359.83,1834.05,1815.22,296.09
1029.16,168.34,462.94,45.2,88.2466,1096.52,2400.45,2522.49,862.868,623.3,639.41
258.43,95.41,3597.77,30.96,97.5038,1301.89,3386.27,4984.08,3570.55,3370.33,3974.88
480.92,391.68,1429.05,133.36,88.3219,1669.46,2101.27,3119.8,2316.26,2323.73,1562.41
760.73,603.75,401.52,72.33,79.2113,104.418,2159.43,2470.85,1465.57,1416.95,666.85
808.78,504.16,245.33,209.77,93.5306,108.861,669.475,1883.96,1768.18,1776.45,617.19
855.53,559.93,253.83,179.32,90.1478,117.886,2065.62,2476.6,1338.38,1121.11,745.75
1032.37,150.29,1084.44,30.95,87.9963,123.914,2046.88,2307.8,1357.53,1108.12,1427.59
1124.61,1109.73,662.2,623.41,89.4191,1220.55,2355.22,3620.42,2743.7,2725.78,1327.56
959.04,641.99,629.38,35.53,90.5882,119.25,2640.56,2939.79,1429.05,1148.91,815.51
1195.08,329.24,1601.71,85.16,89.8587,216.213,3259.73,3264.6,1324.93,1039.6,2764.82
871.35,540.88,1391.25,48.91,90.2773,216.486,2936.29,2955.67,831.396,434.02,1490.14
1012.36,524.12,334.34,35.25,92.1544,117.13,1829.22,2227.75,1512.97,1443.76,633.67
931.57,251.13,637,65.04,86.2645,121.359,1850.75,1912.33,836.636,592.56,748.35
1858.85,649.03,328.12,111.58,91.6646,121.528,3258.75,4284.65,2837.64,2811.07,439.7
641.46,414.86,5152,115.44,86.8095,901.163,4648.68,6403.67,5459.53,5561.69,7478.24
2303.76,327.69,2808.47,754.63,91.8422,852.044,6432.06,6522.72,2036.38,1148.91,3776.92
3080.52,276.49,358.46,80.34,92.105,2275.69,4762.13,5665.39,3194.21,3038.56,763.03
1316.28,541.29,292.76,47.43,89.192,104.947,2601.58,3053.89,1601.95,1364.59,716.93
820.32,500.81,328.91,207.39,87.6286,673.778,2233.04,2519.17,1254.78,1053.66,756.22
1270.33,570.45,206.1,121.57,93.242,117,783.651,2235.95,2096.48,2067.52,327.67
618.14,240.29,1608.77,118.69,93.9081,2427.57,3269.18,3960.87,2306.65,2261.69,1759.15
815.77,341.52,781,44.04,95.0597,184.834,1196.83,2231.8,2049.95,2177.58,1079.3
383.75,257.29,690.94,79.62,90.4529,118.427,1902.34,1940.42,538.998,325.79,905.2
328.2,210.86,2339.27,180.17,90.2768,1167.71,4139.65,4744.99,2468.49,2388.47,2601.98
1771.91,896.96,671.26,41.87,67.8841,101.553,2468.1,3473.78,2677.01,2462.91,752.84
1217.37,1176.33,277.41,221.08,94.2775,124.978,2404.05,3152.05,2242.38,2044.83,530.76
555.27,207.86,92.85,58.76,90.4574,435.247,1290.19,1500.09,908.79,1048,864.77
1839.1,576.42,1999.34,817.08,93.4929,696.839,5661.36,5676.2,1578.03,894.04,3803
632.27,444.23,154.91,132.22,96.2629,94.9937,1848.16,2142.84,1153.16,1088.29,287.13
646.61,365.47,223.74,169.53,95.8335,138.429,1845.76,1952.82,774.122,590.12,442.08
595.38,317.18,843.88,215.09,90.3407,270.97,3926.51,4392.44,1985.67,2002.53,1092.9
1463.95,967.91,420.85,175.88,90.6669,120.635,1664.32,3043.31,2601.49,2431.88,825.86
448.01,366.78,271.4,64.49,89.3079,79.8626,1039.65,1160.91,693.174,578.04,388.49
701.77,312.4,1144.7,34.12,93.717,107.724,3404.21,3505.85,1127.17,840.15,1178.82
735.58,648.87,794.09,80.99,91.1885,125.31,1447.52,2353.01,1590.01,1245.48,1579.16
2175.04,428.67,260.95,110.31,90.9407,120.837,2407.35,3681.42,2840.45,2803.14,585.9
567.82,491.41,391.36,218.07,69.1395,122.537,1386.37,2158.1,1717.36,1782.05,697.29
882.48,869.63,191.1,118.58,90.4179,89.7053,1073.7,2285.46,2033.13,2033.46,474.24
1223.23,62.35,1920.28,100,91.951,252.565,4135.36,4200.86,1031.06,533.63,2465.69
836.79,780.67,239.86,177.1,89.6789,117.431,1981.54,2546.87,1889.95,1977.09,687.44
1199.03,1162.17,2150.4,375.71,91.1483,22189.7,25199.3,25268.2,1671.8,858.5,3869.16
1206.12,342.57,580.56,98.59,91.4605,124.25,1042.18,2274.2,2061.73,2005.78,712.62
815.36,304.87,284.52,143.23,90.3135,124.639,524.54,1607.08,1405.32,1781.66,2362.37
1456.59,240.67,195.77,167.33,92.0481,125.995,1304.07,2232.59,1716.59,1539.12,827.95
1308.46,672.98,297.57,58.53,92.02,97.4091,589.591,2348.66,2241.9,2184.46,710.58
2806.67,275.43,542.28,44.77,93.2038,126.171,4785.27,5398.9,2766.72,2538.36,1448.65
451.54,124,238.74,61.42,93.2193,70.1185,2288.22,2373.11,920.507,1481.31,1973.13
1288.95,338.42,1198.01,546.3,75.0775,2087.7,4645.54,4733.87,1133.7,788.96,1896.85
1405,876.58,938.14,39.35,91.2652,142.15,2682.31,3409.92,2429.82,2208.22,1306.69
866.09,803.51,856.33,35.3,89.2375,124.162,1663.87,2578.61,2082.89,1949.78,1410.79
736.93,265.32,446.28,54.71,92.3331,114.151,1356.78,1602.88,1021.49,890.5,633.93
1260.62,509.18,450.16,136.7,96.2472,124.393,1113.31,2377.21,2469.37,2812.8,1622.6
637.2,467.14,335.36,50.51,84.6732,119.565,2307.64,2717.74,1453.43,1446.77,385.87
986.92,352.15,142.25,85,91.3163,120.652,2705.45,2938.25,1019.64,778.86,827.22
944.6,105.83,1136.61,235.13,88.4074,252.428,720.984,2526.01,2397.15,2379.15,1513.47
461.57,334.78,130,94.34,94.0216,123.624,1061.35,1216.19,670.153,566.09,224.34
1470.64,875.62,1136.92,44.38,90.4611,125.21,2410.73,3606.65,2900.59,2710.22,1298.31
391.85,340.33,771.92,55.41,90.8573,117.078,1573.46,1585.15,416.904,198.86,827.33
1064.8,207.85,618.96,54.98,75.3756,110.631,1200.07,1956.57,1697.33,1656.31,1097.11
610.06,553.01,989.07,38.16,90.6678,113.628,2688.36,3461.42,2049.48,2018.42,2361.56
990.67,626.53,346.11,117.1,91.7943,91.6821,939.213,2248.96,1979.13,1904.41,645.33
548.03,178.84,1421.45,30.48,90.1083,116.867,3190.08,3638.86,1878.07,1875.24,2444.64
271.63,160.07,197.11,190.27,91.783,99.4906,1524.06,1699.29,741.828,712.75,473.04
1709.21,830.65,1023.64,94.49,90.8933,301.565,2438.07,3717.98,2583.62,2112.35,2107.98
325.52,285.19,389.16,102.93,90.3739,123.868,1230.11,1291.14,556.182,417.72,492.09
527.52,338.39,746.9,106.74,90.4519,597.949,1191.36,2044.23,1070.78,867.18,2268.1
1432.82,1132.32,601.86,30.7,87.3709,112.385,2516.79,3469.61,2625.81,2470.04,796.73
1116.4,647.48,562,106.42,90.8644,111.843,986.655,2453.63,2196.25,2066.51,1494.58
1041.61,187.46,921.41,63.65,89.1367,234.478,1388.76,2292.66,1893.27,1788.56,1195.46
595.2,77.92,901.27,513.03,86.3862,3861.62,7426.36,7461.55,1052.18,821.89,1870.3
131.45,109.84,965.16,81.47,92.0964,504.351,2535.48,2681.93,1028.94,1150.38,1788.06
576.01,361.71,317.2,168.33,91.182,113.729,1447.95,1547.43,745.203,571.44,599.87
336.02,35.25,155.11,50.04,88.1985,58.5806,1186.46,1254.27,389.516,314.25,311.06
1595.79,480.02,314.56,32.83,91.3331,111.727,1677.38,2839.23,2345.86,2337.97,389.91
688.07,640.91,1057.79,65.16,90.3323,1043.65,5278.98,5338.34,1065.39,724.11,1177.91
759.75,621.65,299.04,204.03,91.4636,106.505,945.228,2025.45,1854.26,1877.39,622.22
252.11,144.62,668.84,40.43,94.964,411.945,2479.53,2670.61,974.766,939.17,785.4
1898.23,231.81,317.66,112.13,87.2489,112.642,1589.28,2599.03,2232.39,2159.91,531.99
1765.79,428.25,363.22,94.74,90.2879,121.173,2735.35,3267.09,1980.31,1773.14,457.96
1434.1,456.85,600.19,54.12,92.4213,124.2,1355.39,2820.93,2402.32,2309.3,964.98
683.36,29.12,369.12,59.88,85.2829,117.809,2870.16,2909.8,548.447,523.69,2033.83
290.33,195.92,1504.58,83.18,89.8071,375.895,2217.91,2543.5,1513.01,1389.55,1765.32
2560.01,60.09,1326.65,52.2,66.0886,388.999,3668.71,4114.57,2280.07,1784.68,1572.54
769.93,583.22,502.27,56.21,89.7232,117.965,2868.86,3440.02,1919.41,1937.72,558.48
631.33,467.4,240,211.2,91.4984,108.608,1058.94,1734.46,1019.59,713.63,1226.99
504.2,278.58,1102.68,31.05,91.2824,105.518,1000.66,1954.17,1767.51,1745.44,1305.23
584.36,353.46,458.67,95.63,62.6924,107.457,5024.28,5167.09,1411,1486.98,1060.37
619.96,327.06,282.08,205.84,91.2485,121.42,1449.96,1621.88,839.86,660.4,718.58
367.52,282.6,396.86,77.89,90.8047,122.834,720.634,1148.82,889.95,785.06,635.15
874.75,238.74,300.01,192.23,87.2821,124.166,2686.37,3116.78,1607.69,1626.45,561.82
568.24,64.59,717.75,44.2,91.555,165.175,733.042,1548.69,1376.36,1383.48,797.55
872.14,393.38,308.81,70.94,94.2722,124.196,1712.21,2207.69,1424.5,1341.11,522.71
411.41,389.62,1085.29,107.37,90.4024,714.911,1526.09,2202.5,1592.56,1520.98,1649.94
505.43,472.26,1298.83,85.96,88.2611,486.113,2801.27,3292.43,1509.17,1164.46,2310.97
414.28,300.75,586.45,43.86,89.6558,106.391,887.513,1380.81,1049.34,925.7,870.76
886.34,532.99,279.56,113.62,90.1163,108.346,4331.44,4643.96,1681.92,1628.03,503.47
783.18,555.35,341.62,191.7,91.4263,126.757,975.008,1917.82,1706.93,1654.38,533.32
474.72,261.17,258.55,80.3,86.9938,103.794,1757.11,1812.24,558.693,415.32,338.85
728.12,46.7,394,123.35,88.6689,122.819,1552.46,1790.03,1051.57,1014.66,704.04
1011.58,770.48,317.65,42.66,91.1824,119.577,2602.51,3298.45,2166.86,2260.81,579.28
1093.48,634.02,401.64,57.36,89.3121,103.77,1974.81,2558.76,1749.36,1606.53,459
917.84,842.4,685.95,248.38,93.9038,1082.01,2551.85,3327.2,1553.62,1081.53,2179.42
1198.78,1056.35,942.01,30.32,89.8829,349.973,2262.91,3336.58,1988.09,1420.76,2283.16
654.6,160.65,236.7,234.53,91.607,473.748,1944.7,2099.46,681.718,566.74,819.81
1240.9,98.34,1232.74,57.17,86.5504,278.122,2670.36,3109.97,1589.87,1225.28,1869.31
971.42,136.11,667.49,45.9,89.5467,389.064,2011.24,2671.42,1800.81,1838.8,713.39
287.96,130.83,433.93,118.75,89.5854,112.888,847.542,1270.27,1146.53,1553.93,1542.23
267.95,211.21,350.59,132.12,63.8814,102.612,885.985,1136.7,961.957,1114.55,1381.85
484.77,358.26,1033.21,36.39,87.8437,108.857,1862.66,1924.13,704.728,424.31,1313.67
1103.14,124.74,1268.66,303.55,92.1888,1442.92,3607.92,3721.84,1679.02,1811.96,2438.08
748.22,406.55,297.04,100.87,90.6656,128.872,1831.48,2138.52,1173.68,1048.19,688.32
754.71,226.91,254.14,246.85,89.2091,132.963,2957.81,3265.67,1234.21,1102.99,1059.44
1161.14,862.3,581.48,72.08,81.6083,111.981,5970.29,6221.53,2033.21,1910.24,1269.46
897.83,113.67,710.75,104.02,93.1625,233.945,1086.02,2029.38,1575.09,1414.27,1108.6
2232.48,1391.55,228.46,218.92,92.4902,120.188,1316.87,4087.62,3839.5,3713.73,623.07
1508.84,475.5,310.99,52.6,92.2331,116.48,2546.56,3420.01,2336.54,2362.05,406.69
1118.84,1065.02,2638.64,42.45,90.3787,794.997,4942.42,4971.91,1619.87,1009.6,3744.99
757.44,539.56,799.39,79.43,86.2658,130.065,5116.47,5550.31,2186.79,2211.86,911.27
424.12,371.13,235.77,96.28,88.9918,86.976,934.657,1152.74,630.885,463.87,2052.21
359.68,103.29,1543.61,536.13,90.5883,2143.38,2854.48,3132.98,1284.18,1181.84,2161.95
626.17,462,810.62,48.79,90.9288,114.989,1944.19,1960.08,754.21,643.45,1695.42
2068.13,514.26,350.09,53.83,87.7641,112.741,1761.37,3457.08,2893.78,2812.13,596.19
1005.26,772.02,735.86,34.38,86.7824,1725.53,4715.18,4896.73,1672.57,1451.35,824.64
360.19,321.58,1758.34,50.23,92.0356,417.378,1536.12,2536.9,2091.1,2009.45,2391.68
640.59,182.3,244.76,115.16,89.085,113.991,1182.46,1302.91,660.29,508.12,445.27
638.48,541.9,1700.32,36.3,91.6773,120.843,3660.18,3705.61,1016.42,595.44,1878.64
1311.93,522.19,347.75,136.82,97.1502,110.593,1800.24,2530.61,1910.26,1781.64,484.57
1051.24,638.12,1222.31,117.25,90.8111,1247.15,2573.01,3390.97,2150.18,1919.43,2613.06
490.27,342.72,1166.72,36.59,97.0551,119.707,1519.32,2081.33,1505.38,1313.09,1260.01
709.82,298.62,410.77,62.15,84.9641,243.025,2051.83,2151.63,680.883,452.19,697.37
699.42,684.7,663.78,48.56,92.9451,488.26,3127.09,3487.01,1690.98,1574.62,712.34
663.44,337.72,348.36,51.7,90.0776,591.396,1313.08,1798.33,1395.76,1488.76,1204.75
540.21,26.46,62.17,45.92,92.4447,93.5836,1112.41,1205.4,638.612,738.84,541.48
325.2,318.71,282.62,215.98,91.6159,119.702,1146.25,1160.3,323.226,159.27,498.6
690.92,376.65,1191.66,607.72,86.8547,1430.51,4771.64,4791.64,762.056,409.94,1799.38
873.12,730.73,324.05,105.73,89.0556,1352.19,2658.9,2998.98,1242.66,936.63,877.53
719.65,293.96,424.55,82.25,89.5615,100.282,639.486,1543.7,1598.34,1759.48,925.27
1463.64,1085.15,219.63,207.94,92.9561,95.3578,5383.61,5949.46,2675.39,2604.44,516.59
286.43,184.59,2066.94,518.75,92.3958,478.053,2185.19,3184.31,1370.2,904.42,4614.73
1008.06,182.87,679.34,84.85,85.6904,345.616,1812.95,2555.2,1836.36,1818.46,764.19
400.56,193.27,346.55,140.53,92.1842,114.464,1205.27,1220.07,258.19,105.78,538.39
942.48,598.29,313.48,33.87,90.8175,87.6745,3831.49,4265.14,2040.94,2221.91,719.73
858.31,585.34,571.67,44.63,89.2659,114.214,1998.17,2407.99,1544.54,1402.37,616.3
690.57,357.83,371.25,111.2,88.535,118.416,1453.12,1774.99,1401.68,1629.15,1329.71
1277.49,0.66,420.28,84.73,42.013,119.647,1416.36,1948.79,2364.85,4239.35,3172.52
1230.45,771.02,420.56,61.33,86.7684,94.0248,1262.21,2726.93,2417.53,2386.06,563.68
378.53,219.94,438.58,82.89,91.7194,114.689,643.13,1193.97,992.398,957.29,872.64
790.87,539.09,263.8,49.64,91.9007,109.035,2004.55,2358.12,1430.81,1435.05,702.48
2866.29,331.24,1636.08,498.47,91.0244,1884.38,5642.83,5871.36,2174.76,1560.3,4480.36
943.79,82.96,591.83,80.84,86.2424,114.623,1524.67,1825.51,1083.71,878.35,948.19
418.37,332.52,1477.99,151.63,94.027,1189.85,2588.86,3106.96,1916.44,1916.86,2396.97
1824.49,239.2,797.38,41.9,90.2941,91.1293,1721.99,3223.22,2829.63,2876.46,1514.37
1170.48,684.02,191.31,33.95,90.5221,111.513,3150.45,3690.64,1922.14,1860.77,343.44
1014.79,131.85,472.41,47.95,87.7482,104.228,973.152,1914.75,1765.08,1880.92,993.9
829.51,341.57,949.45,107.42,91.6897,749.693,1178.55,2330.43,2028.22,2046.04,1056.87
373.16,114.1,734.63,35.29,88.6153,102.243,1725.17,1784.47,590.311,408.84,769.92
2933.17,3.27,1193.16,30.11,89.8899,1173.31,4324.83,4734.67,2415.94,1936,1351.8
779.86,621.4,1805.42,267.47,91.609,1185.06,3755.49,3769.21,787.435,362.12,2110.65
605.4,332.31,884.75,49.78,87.4087,940.686,1821.52,2283.09,1484.18,1386.24,934.53
288.11,218.04,829.56,45.77,91.0194,123.912,1706.54,1750.56,577.292,378.43,875.33
1190.96,1027.73,193.92,43.81,88.9849,118.908,4533.78,5052.1,2802.41,3357.16,1326.91
811.79,146.05,583.17,87.1,92.8959,118.135,807.475,1811.96,1640.93,1657.9,670.27
1483.8,899.02,2800.73,35.82,92.0997,219.202,5195.73,5243.69,1414.92,676.62,2949.84
1467.04,205.82,361.51,57.51,92.1694,79.3927,676.809,2189,2092.3,2101.86,608.61
1308.48,358.74,76.96,62.85,90.2877,460.322,1279.58,2134.31,1305.4,1032.07,1541.34
998.54,416.53,946.5,42.18,90.3731,104.219,2207.24,2472.25,1335.55,1015.91,1052.91
706.91,140.7,1883.3,92.62,89.8009,768.941,4000.81,4718.97,2480.35,2361.39,2130.93
516.27,61.31,869.06,578.73,67.0742,2665.33,3577.55,3617.97,805.523,1094.56,3054.45
519.71,105.24,1074.35,59.48,89.393,489.045,1802.41,1854.06,807.194,677.9,2386.76
1226.76,994.44,913.8,58.71,96.267,123.432,2565.93,3200.68,2227.89,1946.03,972.51
305.15,206.48,551.39,118,91.6809,127.185,1432.84,1447.11,352.502,180.74,669.39
709.01,621.93,1100.84,31.39,92.1491,166.71,2895.34,2916.96,683.858,332.67,1193.64
393.02,349.58,420.76,58.69,91.5092,115.538,1224.03,1345.19,641.179,468.18,581.29
410.68,306.2,613.38,124.49,83.3025,134.578,1673.12,2048.3,711.061,518.56,2464.52
450.61,440.57,565.88,43.36,91.0529,411.052,1361.65,1557.7,1044.49,1011.72,1016.4
757.24,159.24,799.24,58.99,98.2554,119.06,1298.58,2162.22,1707.8,1666.3,915.19
1413.72,624.38,421.94,85.48,85.0492,128.43,2486.49,3248.1,1984.91,1700.88,1281.86
385.63,197.45,1001.52,32.32,93.3942,1245.79,2006.62,2248.54,1161.77,1037.63,1033.84
883.53,740.2,195.4,134.58,90.2168,118.522,1819.71,2613.22,1914.53,1923.92,377.3
1585.95,1050.67,1221.68,53.92,77.5002,935.2,3798.97,4218.88,1967.36,1435.29,2403.07
501.29,41.96,502.2,43.65,38.5638,92.3474,435.142,1154.11,1323.25,1628.72,709.75
584.29,519,203.66,84.2,91.4545,105.108,2254.85,2416.84,838.255,627.12,854.85
283.07,124.45,253.53,159.56,90.9688,92.5894,614.074,949.243,874.753,1033.05,835.97
688.74,372.06,798.62,40.94,92.2529,403.125,1367.14,2073.48,1606.97,1528.17,918.67
702.1,114.43,2368.21,177.15,89.2112,2102.11,3388.18,4324.87,2891.43,3295.79,5408.58
633.86,522.06,1098.37,47.05,83.6617,127.157,2171.04,2493.11,1493.64,1265.47,1145.42
561.06,208.09,1011.86,45.28,91.6874,105.703,2456.98,2542.01,865.807,606.43,1128.99
725.41,166.47,540.01,87.04,85.0015,124.132,2940.09,3027.64,970.564,847.55,820.62
3109.49,128.24,264.77,198.4,88.2168,121.701,2152.73,4094.24,3668.12,3753.92,810.6
171.8,133.14,1297.76,61.23,89.9916,1612.84,2143.68,2376.95,1120.57,974.74,1412.21
530.99,443.6,659.51,69.42,90.4906,119.445,1611.67,2341.42,1699.43,1700.4,728.93
1130.77,294.4,312.52,136.55,90.4271,121.655,1316.96,2277.73,1782.28,1709.49,641.29
887.44,437.73,698.51,64.31,100.283,122.471,1522.05,2230.89,1773.13,1777.67,1835.26
1249.22,977.11,1329.7,128.37,91.3173,700.016,6207.26,6265.98,1199.07,646.77,1645.1
1664.92,966.76,1059.24,36.42,92.0672,190.974,2676.91,3765.55,2112.57,1408.63,2614.8
190.45,71.66,657.02,417.55,90.2866,218.36,2278.77,2603.86,1338.7,1400.52,1291.19
536.98,188.36,670.02,49.13,92.5504,114.015,1392.59,1497.52,817.311,671.96,863.79
276.25,272.73,839.22,31.43,82.7592,117.106,1234.72,1723.63,1373.91,1493.47,1436.98
1204.35,644.9,1584.81,154.44,93.1259,1254.12,4049.37,4277.07,2133.36,1944.93,2732.01
546.08,474.76,465.87,114.2,87.0003,126.671,1193.98,1888.65,1511.21,1497.49,657.08
1255.59,141.83,546.79,73.51,91.1613,113.37,2132.71,2333.02,1225.51,1016.78,654.57
492.03,444.48,748.66,52.29,90.1251,104.904,1635.75,1796.21,1313.31,2321.72,4710.67
484.35,310.55,521.1,139.26,87.966,126.885,2012.25,2058.78,711.23,540.29,784.6
131.63,89.06,239.83,78.18,91.0703,123.557,1192.87,1202.01,198.839,118.61,352.11
1239.76,426.12,280.01,109.15,87.6438,112.631,2110.83,2653.07,1706.77,1596.62,544.85
902.27,141.1,500.06,83.05,91.2822,138.637,1808.18,2331.29,1497.45,1449.58,639.14
642.37,199.94,1027.55,532.9,86.5424,2548.03,3839.56,3937.46,1162.37,901.97,1560.45
3065.62,310.24,284.21,82.81,82.8041,121.074,775.93,3795.14,3672.07,3635.05,1261.49
1085.66,253.02,377.34,47.66,71.9989,141.737,1568.66,1857.33,1401.38,1429.92,1301.01
495.57,141.39,1201.97,53.71,92.8386,174.529,1083.18,2175.42,1666.03,1475.52,1687
1294.91,552.67,285.31,165.87,105.807,114.994,715.893,2401.92,2220.44,2148.8,668.27
1997.22,408.54,233.23,81.35,89.7038,114.045,2282.59,3286.16,1972.32,1536.48,1091.67
2237.21,450.77,582.78,110.61,95.2511,118.672,1545.85,3635.63,3049.78,2804.47,1491.09
756.33,333.01,559.91,62.04,91.4611,116.627,1304.04,1951.99,1558.31,1537.74,717.32
375.35,156.89,1366.18,66.5,91.655,305.604,1902.91,2634.97,2270.88,2810.96,2689.94
706.36,428.65,1478.17,40.08,93.0954,1868.13,4823.95,4845.73,857.874,477.09,1518.25
1714.37,632.4,1574.29,245.64,89.5188,671.096,4899.64,4979.62,1512.02,919.03,2080.39
2857.83,573.9,3817.26,75.22,91.8288,1082.65,7481.34,7618.74,2397.16,1329.14,4043.29
710.58,338.16,1346.16,32.65,93.0891,158.809,1170.44,2443.47,2149.95,2024.3,1502.75
1359.6,184.13,350.76,137.32,91.584,105.233,1747.68,2044.36,1431.31,1326.09,751.69
459.68,349.28,336.49,189.59,89.1336,105.003,2408.48,2690.45,1229.79,1195.99,526.08
800.57,572.93,869.47,561.49,90.2189,1097.77,3879.75,3950.52,1180.15,914.58,1615.92
368.46,96.02,182.58,85.98,15.0872,113.878,529.899,851.569,629.278,655.42,747.2
