ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
322.88,72.56,91.68,41.22,91.7455,108.08,359.729,554.708,449.423,445.1,132.9
510.05,269.57,222.87,81.27,113.594,99.0485,1199.52,1363.78,521.388,318.86,653.3
346.58,92.78,261.85,132.57,88.496,125.775,482.424,841.455,768.512,787.1,488.47
485.7,93.79,366.17,56.81,92.0989,118.944,890.688,1055.83,682.463,598.2,465.33
278.49,253.81,287.65,137.96,85.8596,118.114,527.222,1082.89,980.315,1016.81,505.53
726.38,51.71,557.18,106.92,91.4977,126.91,2775.72,2872.76,863.122,690.02,851.29
532.65,158.94,207.36,90.32,91.1195,114.468,1081.13,1321.67,826.351,790.95,340.43
744.73,199.5,874.95,35.41,93.7341,124.233,1922.56,1941.01,503.783,239.54,978.9
597.12,239.9,324.71,159.43,80.8201,106.111,1299.91,1375.5,603.115,413.43,529.01
198.65,56.11,343.37,128.74,90.11,125.178,1183.34,1248.07,444.536,354.48,525.9
146.13,107.85,837.19,49.41,95.0934,131.377,665.434,1206.45,1049.93,1035.52,886.6
406.67,119.12,375.89,76.07,56.5031,119.779,515.695,1090.13,964.51,964.97,451.96
519.59,117.89,668.93,46.14,88.2805,126.768,1502.06,1600.55,633.152,422.38,996.62
220.97,125.01,539.65,176.5,89.5793,620.999,905.394,1321.64,1143.46,1326.24,807.62
810.38,217.68,341.28,98.86,92.3678,82.4873,2067.58,2149.59,754.879,555.64,484.34
568.66,422.71,299.66,123.86,89.5297,136.524,1717,1927.49,750.477,521.01,991.63
401.91,251.11,166.18,132.39,87.5914,98.7687,999.378,1317.9,837.211,831.29,728.54
324.24,195.31,159.82,150.95,90.2547,109,674.296,885.938,646.774,597.74,345.21
507.81,430.27,273.16,84.67,88.1386,104.163,867.191,1401,1141.88,1094.5,418.63
730.29,146.79,849.73,35.48,90.3384,123.801,1787.85,1792.43,146.605,26.4,1123.84
415.32,291.89,576.1,82.51,92.4587,118.521,1570.23,1779.79,996.597,915.33,969.7
538.06,354.03,170.51,56.61,89.8003,116.849,803.019,1307.63,971.727,890.74,391.04
759.96,126.42,712.68,33.25,82.733,115.827,1622.04,1640.8,555.249,331.77,808.22
392.87,62.46,151.67,138.59,91.9091,110.085,635.641,771.254,511.439,450.86,341.75
576.12,210.52,378.57,212.57,106.643,116.478,3243.09,3249.55,494.458,311.96,717.54
541.33,248.39,222.95,30.08,91.2462,120.616,501.366,1091.08,972.12,945.5,253.03
168.59,123.94,171.71,65.82,89.2919,88.7203,511.693,578.454,478.257,614.84,717.8
275.71,122.35,318.7,40.83,99.3811,88.5454,689.773,860.17,548.904,478.26,401.56
183.55,84.7,788.59,161.59,91.2347,1016.29,1456.53,1521.22,788.397,986.02,1665.32
296.02,93.21,271.51,70.73,88.6745,110.065,796.441,950.005,551.523,488.79,342.24
196.53,107.56,267.08,108.86,92.0928,119.7,1019.41,1133.69,566.772,556.75,525.63
262.7,155.7,118.01,96.22,114.698,97.0403,1051.23,1126.58,475.25,443.52,245.95
325.96,189.01,262.37,143.46,91.3279,103.391,616.345,986.386,824.776,811.29,539.96
845.24,101.13,53.17,30.47,102.008,73.711,1503.91,1809.98,972.016,938.56,204.39
323.23,109.39,238.28,139.47,90.972,112.489,628.402,991.186,787.312,793.76,377.75
120.14,66.87,122.3,30.09,92.1713,109.331,324.771,396.165,111.911,115.78,469.07
193.51,108.84,456.77,83.7,91.7847,115.8,701.676,875.158,599.969,536.12,540.47
322.3,63.15,744.1,83.61,93.4522,122.35,1041.73,1222.76,694.038,547.79,827.71
217.39,53.55,360.85,107.01,85.6821,116.719,406.577,757.448,680.228,680.13,467.86
228.68,91.56,243.67,168.31,91.4786,120.807,1124.92,1131.57,225.425,120.27,411.98
832.46,328.53,190.81,42.47,88.6262,126.007,1147.29,1596.27,1177.84,1123.41,233.28
243.96,95.51,359.68,51.24,98.8731,124.192,959.276,982.196,291.527,181.18,410.92
217.2,42.89,321.88,79.48,76.0147,117.015,1163.32,1332.32,638.991,633.25,512.69
394.62,257.25,368.45,85.5,91.3123,116.869,1910.35,2020.93,802.032,738.88,1922.87
433.57,32.41,310.18,141.01,91.5977,110.487,1711.54,1711.89,398.409,358.98,1425.05
400.49,110,372.88,53.2,89.3818,92.121,808.064,1154.1,991.449,1145.16,861.09
416.41,317.2,386.14,49.3,91.5523,101.496,1632.43,1660.35,634.403,596.29,1084.67
136.82,69.89,258.62,144.02,89.2785,110.548,615.176,742.016,555.474,631.88,706.81
148.53,61.67,336.44,70.58,91.7064,120.644,1194.57,1278.82,418.409,359.34,624.8
412.22,242.88,706.67,49.4,84.955,117.614,1686.66,1745.31,642.28,444.48,791.01
564.12,543.15,657.54,72.49,86.4431,153.883,1653.06,1869.87,1123.12,935.77,769.02
950.79,786.28,267.22,149.92,90.9229,82.9309,1572.1,2248.62,1684.32,1509.67,487.66
1100.47,459.37,947.2,130.42,90.7152,233.716,2477.11,2832.55,840.116,493.43,2846.99
317.98,124.34,495.72,80.05,89.6555,100.577,864.887,1067.07,737.169,663.16,575.77
509.86,154.38,290.4,175.06,90.8304,120.97,917.635,1151.98,805.867,713.77,465.46
242.6,132.91,359.88,96.91,93.9491,790.228,1041.47,1250.43,682.046,683.5,842.46
446.5,128.64,680.39,54.68,89.0111,159.28,1100.53,1339.46,881.986,752.91,735.07
578.3,1.18,236.07,137.09,196.658,110.943,863.684,1043.31,671.17,587.93,373.16
271.91,117.18,472.58,144.96,80.1684,131.618,1842.06,1875.77,685.422,730.01,1093
938.33,857.62,248.19,46.44,87.5553,116.464,2242.62,2739.57,1524.75,1271.03,1744.74
303.8,50.45,553.14,41.31,88.5057,254.768,650.707,1102.66,906.308,964.2,1163.47
141.16,138.98,357.32,39.73,93.8092,120.771,505.807,708.341,544.753,642.84,1021.77
617.23,151.7,241.69,197.92,85.0365,200.466,920.737,1286.26,915.683,847.6,869.25
222.08,137.08,137.9,79.04,77.9453,123.102,1437.48,1503.23,454.169,425.1,261.35
297.54,271.05,569.62,59.06,90.8127,126.186,1249.05,1253.82,214.929,85.34,928.59
210.04,31.16,262.66,90.23,90.7126,122.211,1048.84,1179.43,552.942,542.57,352.89
152.08,132.66,149.56,138.11,91.4426,96.3322,862.624,893.776,147.229,139.16,663.37
380.27,62.64,355.3,170.85,88.6531,120.637,848.624,1212.73,875.5,847.45,994.17
854.2,431.74,553.12,108.18,91.9864,115.013,1718.94,1974.98,1166.01,936.25,778.71
152.7,108.33,270.41,57.97,92.2432,107.968,284.441,623.929,685.979,844.11,970.44
820.09,513.4,171.61,148.83,89.3317,121.584,853.704,1681.92,1345.51,1170.48,784.41
391.52,116.7,282.13,134.36,91.6959,115.439,931.618,946.171,275.454,150.48,640.93
631.6,313.48,1345.74,68.54,90.0125,2154.75,3512.36,3548.71,897.214,568.93,1518.4
270.04,197.84,319.15,121.18,114.558,118.022,810.208,1032.85,672.834,586.96,574.42
435.56,212.49,182.46,58.49,124.534,94.9014,1121.63,1330.75,794.514,795.12,429.86
482.93,38.37,574.82,67.21,89.188,117.536,1167.97,1197.84,384.313,210.12,805.93
294.11,197.71,407.26,45.11,90.6932,1232.59,1787.56,1819.1,422.15,288.8,701.38
223.36,139.5,341.87,109.54,92.3899,110.307,903.26,976.202,464.131,363.93,451.41
323.61,118.53,1385.56,77.19,87.9313,193.888,1385.2,1968.94,1564.71,1486.7,1557.53
219.71,60.76,265.37,104.75,91.748,124.353,692.384,707.688,287.741,253.29,370.12
570.49,552.54,724.3,83.45,90.2734,122.418,2421.14,2441.14,589.488,312.52,897.48
805.25,286.07,214.82,62.6,92.8956,115.63,919.034,1431.39,1206.59,1190.59,525.63
182.72,127.36,78.41,64.93,88.3272,95.6553,620.465,693.901,391.286,424.88,410.73
267.89,103.33,375.79,222.59,88.4553,131.294,602.277,1119.97,940.443,929.95,598.38
254.07,166.5,355.19,139.62,87.041,113.018,780.146,931.904,598.688,505.61,533.56
185.22,175.74,321.95,219.83,90.2618,121.547,344.232,953.251,917.981,945.62,643.46
572.03,42.14,116.26,104.18,92.197,101.811,376.904,885.822,786.694,769.29,220.44
465.29,402.92,238.45,69.96,92.4946,103.707,945.635,1189.3,818.243,713.05,308.41
458.29,239.99,289.01,51.05,97.7158,99.114,735.744,1207.73,978.306,960.46,410.59
215.66,110.03,287.41,124.63,84.4822,93.6863,596.675,786.213,572.486,530.67,519.39
835.82,441.93,538.65,57.6,91.7534,108.197,1466.12,1909.46,1171.37,888.03,910.1
671.69,295.46,208.05,49.34,86.679,120.319,966.679,1537.82,1214.61,1233.19,257.39
839.93,784.76,309.22,33.72,91.0797,110.748,1257.65,2073.71,1656.03,1524.12,515.73
797.89,402.99,142.97,93.6,92.0303,101.754,926.004,1584.39,1336.44,1323.01,236.57
637.25,583.52,295.93,35.63,91.8989,111.631,1037.26,1565.78,1211.63,1080.93,398.86
168.65,33.55,156.36,68.75,91.1024,115.278,830.742,831.058,79.5934,30.12,225.11
461.94,119.5,564.71,45.81,90.2959,120.573,1237.81,1255.61,389.178,217.7,640.7
170.97,66.75,142.95,133.88,90.545,100.583,520.967,571.777,309.312,264.77,306.92
254.12,67.92,546.54,45.7,92.788,126.698,996.746,1070.9,565.21,493.28,681.33
424.94,98.78,243.98,222.43,90.9319,111.562,1004.78,1023.32,325.52,181.19,466.41
166.75,90.22,500.6,45.35,104.545,108.569,928.715,1067.78,587.297,527.13,545.95
504.67,218.17,253.33,68.65,90.9287,110.474,830.42,1072.97,690.408,557.39,485.22
355.73,285.75,59.17,47.96,87.4366,47.0802,497.01,884.998,737.303,738.05,171.55
163.35,112.35,133.09,35.08,89.6939,121.135,520.986,549.747,214.829,159.8,168.17
590.54,47.52,443.6,41.76,94.2156,209.411,1440.13,1454.76,384.019,230.96,485.36
229.46,105.06,213.78,99.05,90.9318,94.3158,886.759,932.235,336.865,259.96,416.03
209.69,91.04,296.42,59.16,90.7249,117.325,828.016,1007.82,555.162,513.35,428.34
689.08,225.21,781,42.18,95.7035,739.483,2177.93,2286.11,902.746,691.37,823.18
310.36,190.4,727.89,44.61,94.7425,118.758,1620.07,1706.92,693.388,533.91,772.5
454.49,385.2,382.83,88.15,94.3525,110.606,1273.3,1325.63,412.098,203.81,650.02
381.78,204.23,817.65,53.19,90.2119,120.874,2391.32,2457.3,797.869,632.39,929.67
871.02,59.92,675.2,59.24,86.0685,106.714,1657.51,1687.55,613.647,380.43,804.54
497.05,92.14,131.49,119.48,92.7005,94.7638,1186.24,1236.95,523.042,468.61,349.81
311.9,155.35,238.01,96.74,80.1351,114.561,719.489,821.259,501.416,427.03,334.75
463.29,301.57,407.33,115.03,91.6318,125.822,1087.86,1365.7,1013.94,974.81,649.2
510.8,261.91,324.15,67.18,82.9752,95.9043,962.162,1219.42,736.577,595.94,758.52
354.02,110.29,304.9,183.71,91.4327,120.847,1034.24,1043.63,309.112,180.55,580.13
472.19,132.1,120.87,63.37,92.4463,106.206,1772.39,1830.65,516.404,437.27,273.91
262.73,109.58,226.23,158.34,90.0404,112.7,770.401,779.465,279.874,186.39,569.2
686.63,25.87,245.23,115.2,88.6125,127.668,441.676,1099.85,1011.46,990.03,360.43
178.85,68.97,257.66,167.56,95.1277,105.912,686.501,711.451,226.338,121.91,521.11
576.43,256.46,762.74,54.6,90.5036,123.329,1717.81,1725.01,715.477,578.95,1321.7
671.2,17.68,390.34,194.13,91.6373,123.465,1170.43,1294.38,689.891,523.33,584.47
315.25,49.74,406.74,127.87,88.4372,117.163,776.461,927.816,404.463,250.58,978.62
212.27,124.24,211.85,63.26,89.7572,122.735,491.635,654.959,484.441,460.06,371.52
367.48,82.94,153.81,99.23,91.1883,70.0136,757.611,860.303,500.05,452.96,305.12
747.41,467.84,535.53,100.25,89.7975,122.891,1608.18,1877.39,1182.87,994.03,635.78
229.7,179.96,273.23,121.41,90.6725,113.139,447.677,832.71,780.133,816.38,1975.18
206.07,23.68,405.38,34.25,90.0195,118.122,331.139,691.238,703.886,784.84,556.73
283.59,281.13,364.43,83.3,71.6837,127.124,827.752,1220.39,892.531,843.86,732.08
346.12,123.24,277.06,130.69,81.15,96.6241,876.747,880.722,653.428,922.73,1537.28
281.48,260.68,384.36,132.23,86.2796,114.693,1000.78,1108.58,295.53,293.02,1313.43
383.25,45.15,241.92,129.92,90.6108,102.495,1144.09,1376.81,722.063,676.25,467.17
312.74,74.28,293.42,86.61,89.9596,103.136,707.124,802.475,499.907,440.84,428.81
543.33,130.86,401.51,88.76,93.3153,122.935,1155.35,1191.15,494.188,340.58,544.73
614.21,133.58,224.07,46.07,97.497,99.066,1102.28,1222.26,626.769,510.7,301.88
289.67,189.08,511.39,55.65,91.0719,118.802,920.998,1074.94,664.36,557.78,567.04
448.25,84.43,269.6,170.42,88.8546,125.654,1420.96,1599.71,787.79,736.58,570.39
347.97,265.69,158.19,73.61,88.9043,121.5,775.943,1133.34,839.937,847.49,231.8
252.5,220.02,766.4,543.38,90.929,436.593,1392.93,1886.16,1422.64,1327.83,1363.09
467.66,240.18,536.12,54.39,89.0097,111.571,922.991,1311.05,635.847,372.88,1399.66
353.65,111.97,231.16,130.76,91.8821,113.45,774.613,870.097,500.428,414.29,361.92
514.13,211.8,257.51,206.53,91.806,126.565,1095.05,1290.95,818.917,723.15,513.68
519.96,52.23,531.22,151.89,101.922,124.873,1701.6,1923.3,1048.75,1028.81,778.02
259.38,182.65,234.53,55.89,94.5643,104.221,702.602,738.933,323.863,223.53,290.42
302.59,102.86,286.69,86.07,92.6559,93.2302,488.986,795.467,515.675,389.12,622.09
344.34,121.65,153.08,52.79,84.4088,115.848,850.423,909.897,378.322,289.27,241.89
606.07,227.55,309.92,49.72,100.98,126.358,504.767,1230.97,1139.1,1122.98,359.64
411.91,268.15,312.17,175.16,89.7782,122.676,891.558,1331.8,1070.87,1071.29,676.76
513.49,462.38,372.78,104.79,92.492,112.867,1395.25,1485.62,666.455,457.06,634.88
416.66,344.49,329.52,77.84,90.9371,81.824,895.098,1184.28,863.817,770.72,407.36
353.3,20.66,132.31,50.6,49.3297,111.365,359.859,624.96,551.114,597.41,265.95
198.43,64.18,318.59,89.27,91.3675,122.856,1272.85,1375.94,550.111,511.3,407.86
274.81,122.78,232.26,51.02,92.6272,112.691,1123,1235.63,555.793,529.39,283.28
270.5,248.61,381.19,32.93,75.7763,123.698,808.774,1066.89,767.645,730.61,536.75
325.41,219.01,308.88,102.1,91.6804,117.509,593.188,973.124,800.352,744.85,410.98
193.05,169.29,362.66,70.27,91.0547,120.7,840.195,1148.08,786.928,791.47,432.93
129.43,38.93,256.84,112.77,52.732,88.6003,508.932,561.316,351.092,350.41,705.98
915.22,901.65,966.46,69.15,90.3539,126.799,2812.26,2936.37,1252.65,851.73,1101.67
103.01,76.62,248.99,122.41,91.3005,112.44,1051.56,1164.9,551.018,593.94,502.88
415.73,60.46,363.32,52.36,97.1203,116.548,1002.56,1007.6,238.505,117.15,415.68
159.68,0.75,426.53,93.04,156.511,107.103,526.051,807.226,723.614,815.02,710.77
563.84,464.55,451.31,343.6,91.1597,659.096,5138.52,5185.63,1023.48,943.69,991.42
322.51,2.7,789.49,31.6,90.8869,699.544,1066.57,1475.25,1055.26,1031.93,821.09
1266.78,62.07,219.65,120.52,90.9939,124.823,1217.61,1784.2,1339.27,1210.03,496.54
347.69,107.51,244.35,206.44,91.4148,105.223,700.808,1072.9,888.58,932.86,607.62
370.83,80.86,1215.62,680.56,90.59,413.296,1697.85,2406.11,1943.07,1892.38,2503.59
241.3,62.42,296.52,119.92,94.0317,123.576,830.597,947.697,656.989,755.54,856.12
300.78,298.06,98.94,75.63,86.2412,78.0914,491.334,847.142,631.295,547.97,354.48
284.93,96.47,219.57,202.13,89.0856,110.334,682.9,1020.1,697.005,627.25,574.64
233.89,184.28,318.43,169.98,91.1301,111.11,844.677,926.113,503.531,397.01,562.5
425.96,199.86,386.54,41.68,74.4627,97.5886,1060.08,1207.77,687.503,582.51,473.54
290.92,84.31,344.35,164,91.4834,107.257,681.869,1081.59,891.283,926.68,611.06
197.64,85.56,200.08,142.99,93.9606,123.953,538.72,730.57,472.799,400.46,553.91
597.37,241.57,139.9,56.32,90.5724,113.551,393.699,1095.35,836.901,697.37,536.04
754.81,301.77,349.17,43.77,96.8133,83.9901,1058.62,1455.43,1105.87,1002.51,392.94
149.76,124.43,70.46,34.96,88.7831,192.993,1369.95,1385.3,219.487,187.74,555.98
507.51,38.58,459.65,48.73,91.1972,107.76,898.907,1071.69,695.576,591.5,508.38
317.06,57.29,252.52,142.61,89.7086,122.58,1796.23,1859.47,580.423,543.58,430.78
966.16,5.9,146.84,30.86,133.94,48.2328,443.223,1200.86,1213.56,1307.11,502.69
423.48,150.5,60.38,39.49,91.1927,72.3783,1113.08,1277.92,745.017,863.29,342.57
194.5,88.06,444.73,98.94,90.3417,118.863,927.681,1200.12,777.705,771.86,543.67
1341.4,191.44,77.14,52.88,89.1266,112.883,890.218,1734.82,1588.83,1623.84,330.05
536.06,376.68,701.66,38.83,92.8559,120.672,2577.43,2615.87,693.567,459.89,740.49
1243.77,535.3,431.74,34.87,88.2256,125.102,1609.28,2275.58,1277.4,933.36,1682.35
415.24,143.83,206.38,85.82,93.7535,98.5977,476.703,925.338,793.263,774.22,292.2
455.16,164.43,473.71,82.81,91.8002,119.959,1252.02,1274.14,322.013,149.13,635.21
282.94,82.85,318.15,69.82,90.3561,126.362,761.496,770.467,251.584,149.66,590.84
248.26,149.76,324.87,113.84,92.6341,119.588,1009.08,1071.47,475.559,397.73,699.66
291.6,73.86,357.64,210.89,91.2934,119.814,768.876,949.503,634.334,543.09,568.53
167,155.48,573.18,30.32,89.7505,111.027,1504.41,1590.98,506.637,361.8,794.39
593.77,301.3,280.14,242.99,87.1916,111.883,1591.39,1672.93,702,511.71,523.13
242.98,133.51,289.57,35.52,98.2973,103.497,651.857,728.144,356.634,257.72,424.04
373.38,95.48,350.37,101.41,90.7643,120.541,512.72,990.402,882.74,889.93,486.7
216.33,125.47,141.64,78.89,88.1252,115.415,2063.49,2129.12,534.072,544.05,321.24
418.28,288.37,614.39,84.41,89.9773,128.358,1459.25,1496.56,474.496,264.06,862.48
331.83,240.31,912.93,40.42,88.8892,118.556,1505.83,1580.61,716.16,517.98,1080.14
420.92,81.47,307.54,52.03,95.5985,98.2492,845.129,894.864,370.182,238.45,398.84
212.17,124.09,388.44,198.46,91.9748,123.995,775.985,1187.26,844.699,792.51,696.86
185.79,53.15,347.14,129.22,94.6097,128.487,1718.62,1801.32,560.373,509.85,511.18
235.21,219.17,90.81,49.4,92.243,242.487,595.766,791.765,637.799,745.05,204.15
677.2,86.47,599.11,34.13,89.5479,106.524,1894.45,2097.44,1132.92,1134.34,1012.56
508.8,341.96,245.76,204.42,99.5276,905.209,1683.32,1884.53,818.27,751.88,947.87
600.28,96.42,92.93,85.95,95.6377,118.165,684.502,897.27,609.646,551.1,504.46
301.82,260.36,197.12,58.45,89.5086,113.601,1424.19,1523.57,697.684,759.79,702.6
297.01,208.73,238.02,225.04,93.5404,105.277,1165.28,1431.27,407.882,219.15,1149.89
250.23,75.14,322.79,208.45,87.1868,122.965,642.618,932.377,707.135,661.8,574.35
928.85,170.71,192.09,100.88,92.7784,86.7914,870.435,1405.41,1142.02,1047.72,369.6
364.97,179.25,900.25,43.5,91.0143,124.99,468.454,1544.85,1152.61,948.53,1697.81
432.46,208.67,418.83,82.24,93.6837,96.1869,1202.3,1213.28,292.909,132.42,501.07
882.85,398.15,501.17,133.76,93.7635,120.395,2001.77,2307.91,1161.2,882.17,956.41
409.6,261.83,120.1,38.24,94.0533,87.9071,602.419,906.685,668.478,606.9,264.19
257.71,104.2,335.86,41.46,97.6118,104.092,824.347,825.494,327.457,290.11,862.26
523.12,448.95,294.54,41.99,90.7796,60.2769,1149.9,1651.81,1181,1120.71,476.71
335.7,162.76,261.82,130.99,89.4164,116.412,1306.06,1311.05,260.287,146.77,693.25
187.68,82.08,151.05,53.41,89.451,108.126,942.579,951.603,190.277,122.49,204.46
654.24,142.51,68.1,33.5,84.1762,116.762,645.107,958.024,159.3,184.38,1459.22
266.14,98.75,370.57,122.37,91.3198,130.441,858.645,933.124,516.999,440.89,646.11
202.16,78.53,243.45,95.51,87.3471,101.263,620.111,678.193,367.631,309.03,371.39
334.25,165.1,697.71,41.55,90.8956,120.603,1275.58,1364.94,640.959,480.04,739.26
304.2,89.84,205.18,162.28,90.017,93.8663,777.251,837.815,285.103,153.56,1299.97
363.1,65.59,617.83,176.09,91.3556,610.911,1249.11,1323.91,474.069,320.78,952.13
260.69,163.79,163.85,130.56,90.1559,149.007,965.036,974.181,209.853,110.82,385.35
557.14,98.15,571.88,59.48,89.0975,96.709,1763.37,1797.05,567.359,395.11,631.36
347.85,276.32,252.78,106.01,91.1451,108.382,1237.07,1320.18,395.32,218.93,584.09
245.49,45.5,175.01,145.08,111.558,97.5596,564.958,758.985,579.395,603.8,455.54
455.17,179.72,368.79,214.16,91.7965,129.327,1224.18,1230.48,291.029,132.34,773.21
172.82,101.56,236.16,140.73,83.2062,89.1267,1039.06,1108.04,316.342,204.09,849.07
551.03,512.04,208.97,133.01,90.5481,123.874,715.35,1566.52,1228.35,1078.85,985.6
360.15,337.75,737.69,160.73,90.3136,1559.33,2464.34,2706.17,888.517,588.88,1475.51
604.53,94.03,581.78,54.56,89.2341,95.4565,870.279,1341.21,1062.09,964.56,755.39
502.49,373.16,208,134.84,87.1775,107.702,1177.02,1395.64,841.297,725.16,342.84
193.3,77.52,310.18,138.23,97.403,105.089,713.81,761.167,347.01,249.98,448.41
468.3,371.09,124.87,66.01,80.7316,94.3711,970.783,1172.75,493.835,300.14,618.55
220.13,203.79,271.77,58.76,88.5695,93.0998,530.269,888.892,737.38,746.27,330.53
172.72,138.84,180.6,36.83,92.1912,79.0415,702.94,838.16,551.007,654.94,519.52
100.94,53.13,289.09,71.66,91.4601,114.304,985.142,1076.9,432.582,409.2,399.98
950.05,204.45,141.46,84.09,93.199,123.785,598.495,1484.21,1362.44,1366.09,225.55
405.83,311.68,113.33,55.05,91.9017,60.5466,810.746,1000.49,702.957,678.22,280.53
666.09,225.12,262.14,260.4,93.6257,116.102,1285.23,1432.31,801.2,630.66,522.54
345.93,326.64,389.04,64.6,91.1548,123.738,526.225,1233.48,1061.15,1010.44,876.74
303.81,149.51,259.46,251.12,89.6227,120.481,709.482,970.533,674.133,568.06,729.21
317.15,310.45,311.23,88.62,94.3984,242.5,649.319,1142.64,974.34,1001.2,449.78
314.96,116.02,68.94,41.4,88.4367,104.799,1033.03,1121.11,444.461,438.18,142.25
771.7,536.96,332.23,168.04,90.191,123.159,1933.47,2150.03,1135.72,943.28,1111.57
307.09,134.81,389.3,187.9,74.2077,115.195,993.126,1068.21,562.73,453.61,653.04
225.92,138.4,351.7,93.28,90.2196,105.256,483.403,848.578,710.83,675.84,507.81
371.36,222.52,317.57,50.11,88.4818,124.252,743.458,1007.19,752.051,695.19,367.68
674.25,570.15,790.39,60.44,90.8033,127.715,2609.6,2661.39,805.969,498.31,922.22
350.93,112.6,272,211.19,99.5268,119.762,1040.32,1362.14,914.855,925.33,581.96
311.23,48.86,214.59,142.25,91.0548,98.0298,602.821,893.253,665.463,649.92,356.84
108.62,26.5,207.3,152.43,89.9092,126.385,429.563,624.058,493.593,575.01,729.07
952.03,398.82,465.11,50.48,89.2556,121.218,2363.25,2668.43,1358.79,1195.56,609.16
279.65,192.84,174.72,37.08,98.8974,109.938,709.74,814.941,465.998,406.31,251.02
192.69,61.27,490.94,112.01,101.819,132.511,1125.09,1382.01,792.164,766.07,705.36
292.72,265.08,420.18,144.28,87.6826,111.873,593.758,1168.18,1025.59,990.73,629.96
224.55,65.39,626.89,34.28,93.585,109.082,443.028,1010.7,915.444,906.56,661.17
632.99,205.82,299.18,103.39,92.3162,106.966,761.795,1349.42,943.63,822.48,1036.79
480.14,221.84,395.65,45.31,87.8675,118.884,377.675,1168.52,908.123,735.89,820.68
498.64,324.2,210.42,79.86,86.4873,125.78,671.261,1135.31,1255.86,1621.24,2083.09
240.47,125.42,280.16,66.9,91.1689,111.568,546.155,756.129,598.817,595.32,422.8
137.2,116.68,247.57,54.12,90.032,119.044,713.83,867.384,445.798,897.32,1499.62
255.4,118.76,277.65,182.54,89.7234,100.798,2855.67,2929.55,738.091,732.98,532.34
