ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
763.42,704.55,342.82,67.33,88.2905,81.1994,1828.75,2117.76,1241.76,1049.05,546.74
1099.94,229.67,250.44,42.5,89.3094,84.0798,997.469,1667.12,1326.19,1195.95,556.83
660.36,318.7,3000.33,91.96,91.9986,406.543,5187.9,5692.25,2576.95,2072.14,3392.99
671.75,671.34,1868.74,345.56,83.214,1322.48,3803.01,3860.57,826.433,360.22,2504.56
1037.14,307.45,952.35,34.06,87.9654,150.239,1068.97,2461.76,2156.59,2047.31,1147.61
462.52,299.88,365.77,122.76,90.5287,117.436,1257.55,1331.41,437.019,445.76,1461.25
592.58,75.23,899.06,36.97,72.1721,117.819,1732.61,1754,606.816,395.03,1182.37
1036,733.15,366.21,100.27,92.016,107.847,1873.32,2423.49,1721.41,1571.6,502.57
800.47,467.62,338.23,129.17,92.6698,123.024,1476.56,1884.91,1333.03,1230.87,680.77
1113.49,143.62,1047.83,230.83,90.0017,1974.59,4026.62,4214.02,1309.57,1008.56,2568.93
356.61,274.01,673.9,46.06,89.519,115.634,1382,1601.34,1576.25,2305.08,2392.99
648.12,309.56,333.49,79.83,88.6054,111.19,1571.23,1839.64,1059.53,972.05,494.71
1641.48,503.46,1687.62,132.28,92.7188,3167.71,5580.66,5806.45,2397.24,2085.6,2477
1197.71,1136.12,661.04,73.21,81.3981,1036.89,1997.55,3553.56,2935.64,2942.67,1147.62
1325.72,122.7,932.19,38.18,96.9911,112.359,1654.45,2643.82,1735.83,1462.74,3570.38
930.74,126.47,1179.18,165.45,93.314,1074.51,3803.74,4313.1,2080.89,1968.88,1508.69
896.35,687.84,374.21,241.24,105.458,123.89,1678.83,2575.86,2005.05,1937.7,615.45
1844.47,607.02,299.81,68.74,89.9198,103.68,2194.06,3168.36,2417.43,2294.38,400.87
753.55,402.93,442.59,44.28,89.9592,82.6165,4621.03,4896.16,1701.52,1779.41,710.87
526.1,440.35,324.25,282.04,65.4878,126.702,1215.31,1658.19,1203.34,1088.28,961.18
1371.45,365.01,602.3,100.4,99.9448,207.302,3005.28,3279.47,1667.51,1537.41,1534.74
680.33,205.27,246.22,99.9,90.4037,91.4019,3560.48,3753.84,1211.51,1213.8,346.12
120.75,88.1,1425.94,213.43,87.1584,2604.28,3731.51,3910.17,1133.37,987.9,1795.11
954.42,710.69,396.67,116.23,88.0198,121.514,2521.06,2918.24,1610.65,1434.41,831.06
1161.21,168.19,465.48,35,89.3131,81.6083,3068.76,3484.82,1230.97,873.3,1400.64
845.59,181.15,782.53,63.3,71.0033,120.646,2269.62,2935.2,1792.74,1723.96,997.5
681.04,421.72,705.07,32.07,91.3808,120.898,1097.31,2132.76,1834.8,1895.04,1506.26
655.47,263.83,225.9,218.24,91.3324,123.352,1791.12,2177.13,1165.05,1062.84,733.5
1156.14,852.4,489.14,106.16,88.9229,125.588,2881.88,3261.46,1727.58,1454.88,1029.29
2559.32,719.76,608.46,36.75,89.9614,114.042,787.402,3926.42,3086.99,2464.49,2087.01
688.58,596.42,1732.12,902.87,91.7668,744.007,3774.41,4273.99,2394.1,1953.75,2735.21
979.77,722.33,914.26,56.51,100.545,112.247,2809.29,2904.65,1095.72,704.36,1002.15
281.28,90.81,127.48,56.66,87.2233,178.705,634.478,695.557,818.909,1895.3,241.06
512.53,193.83,837.63,49.65,90.0867,121.172,1861.84,2340.95,1030.86,735.64,2218.34
494.45,328.08,1265.64,1162.68,89.6179,3054.27,4425.44,4586.2,1382.15,1346.07,2684.72
3285.29,294.78,222.71,214.33,89.7721,113.838,1679.44,4046.87,3824.58,3800.47,528.3
828.74,166.43,652.21,87.28,90.9146,309.63,3339.85,3351.3,1173.82,1403.89,1326.8
2703.2,899.75,398.28,119.24,90.6819,112.805,3637.73,5083.13,3522.44,3243.92,1017.47
1547.88,366.75,1485.9,34.04,84.9189,1985.71,4388.88,4438.94,1172.06,670.44,1519.94
159.44,76.17,513.25,70.58,90.6846,118.887,749.424,839.579,478.103,389.27,583.83
495.81,467.32,1347.98,37.77,96.6017,120.977,1231.23,2591.46,2142.97,2048.1,2221.98
949.59,752.04,246.59,183.09,91.7867,119.757,1403.42,2479.7,2182.69,2307.18,1094.14
617.31,530.06,176.22,157.87,92.2886,120.66,1085.45,1631.48,1273.28,1222.74,630.25
277.19,171.2,742.72,65.2,101.691,116.687,1254.28,1342.02,674.943,535.09,881.74
2307.25,1299.87,2454.24,62.5,89.3975,2349.53,7027.1,7120.38,1619.26,722.21,3085.67
620.55,483.45,167.7,152.73,83.9663,124.888,1332.08,1601.32,960.374,813.54,629.73
1677.1,312.94,824.61,84.24,91.8904,132.326,2619.92,2970.36,1767.8,1456.84,974.12
1065.2,541.57,797.23,87.35,89.7971,118.103,1503.99,2719.12,2333.67,2294.83,884.58
992.13,540.03,557.49,517.22,89.1685,2305.54,3860.59,4278.81,1891.05,2547.69,3461.71
357.97,246.77,267.46,225.3,101.599,128.456,1521.66,1694.53,796.029,693.28,541.72
786.19,649.88,758.54,740.35,94.1397,2547.32,4304.46,5072.55,2733.75,2783.87,1631.93
213.4,180.5,987.73,430.77,91.1991,377.464,2232.47,2475.16,1235.49,1079.11,1825.15
753.48,92.53,352.95,119.27,68.457,114.16,1294.25,1519.56,919.33,800.08,472.22
998.05,768.17,254.24,77.82,89.6182,113.883,1656.21,2548.23,1920.59,1838.35,440.65
740.69,591.86,368.8,126.77,92.1114,121.05,2161.14,2407.28,1173.83,958.66,576.58
277.13,96.72,666.24,77.28,89.9223,116.455,656.046,1141.57,1007.81,994.05,796.19
706.14,345.51,884.28,32.84,91.5499,108.715,1579.58,2096.77,1515.83,1388.03,1186.36
673.66,205.5,145.66,91.37,90.8536,84.583,1707.64,2032.78,1102.81,1100.56,237.03
866.28,35.69,395.55,174.68,91.8507,120.271,1409.79,1723.61,1096.41,980.05,626.07
2477.29,377.56,514.57,79.07,90.8742,124.262,1920.18,3827.39,3343.97,3313.88,593.64
261.19,42.9,477.89,128.07,90.7336,116.147,604.926,944.162,788.352,772.04,816.53
506.58,504.38,211.52,62.69,90.8395,119.369,731.735,1313.66,770.037,1061.58,1905.32
307.73,192.58,263.29,122.64,86.4748,116.437,2772.61,2793.64,396.646,271.89,603.8
1311.11,1306.2,315.49,110.88,91.223,123.833,1950.19,3279.79,2748.42,2667.09,467.14
489.07,138.24,428.91,70.52,92.7878,99.9249,1480.71,1559.4,659.658,540.28,537.36
815.23,517.02,259.82,207.22,92.8062,114.231,2338.33,2705.46,1537.03,1500.17,660.89
706.05,69.75,399.03,177.58,91.2692,116.294,3386.3,3545.32,1141.17,1090.07,806.55
992.71,170.95,252.45,154.49,92.918,123.463,1375.4,1577.23,1025.16,903.6,581.03
191.11,165.21,1235.7,32.45,97.0191,113.736,3954.92,4227.11,1530.76,1504.95,1302.33
694.83,554.69,2639.23,105.16,94.282,1083.96,3224.15,4255.96,2146.6,1418.3,4370.23
1059.43,361.92,1491.31,310.3,87.199,390.989,3060.4,3539.31,2158.9,1870.23,2030.26
1059,947.42,242.93,79.74,91.3174,245.621,2171.65,2908.38,1802.9,1561.62,1037.39
947.87,165.35,131.15,46.19,89.1734,145.988,3356.22,3532.03,1212.2,1257.4,1500.42
1310.32,0.51,1549.16,99.34,56.7623,1063.84,4059.71,4127.33,1276.14,949.53,1738.54
1054.74,558.82,1414.8,932.21,86.55,2313.01,4017.4,4347.04,1944.38,1622.7,2384.22
863.31,332.6,390.19,163.96,91.8396,126.075,3275.67,3552.64,1554.99,1550.81,900.88
1068.11,596.7,583.65,61.34,81.7914,125.259,2662.96,2856.24,1351.52,1095.61,644.99
2791.7,510.4,1301.28,765.18,94.3815,1841.84,5537.42,5895.77,2778.6,2211.96,2395.74
549.74,487.36,447.36,89.8,88.1164,112.176,1541.04,1856.82,1190.88,1088.73,537.16
265.62,254.66,1819.14,79.57,90.9653,396.649,1572.95,2582.95,2138.37,2055.38,1898.71
843.98,415.42,866.62,106.26,92.4941,205.434,2586.35,2701.97,858.95,539.13,1600.53
1479.81,419.48,550.95,149.1,98.0597,124.663,3938.49,4121.39,1502.66,1184.85,700.05
2276.6,1359.72,197.5,44.77,91.8413,122.21,3381.24,4899.2,3625.13,3550.26,242.27
714.73,356.28,226.35,180.17,91.993,99.9172,1406.07,1783.86,1243.6,1206.09,602.13
748.25,571.21,1643.41,45.97,90.4225,2133.8,5386.88,5529.73,1528.15,1126.82,2139.78
1105.5,398.21,1104.46,56.55,92.4944,190.426,2557,3056.69,1930.46,1719.73,1225.24
729.08,627.63,239.73,178.86,87.8109,112.621,2155.21,2664.93,1271.14,1019.66,1305.47
1120.65,815.59,249.22,111.59,92.6733,108.115,2573.78,3214.86,1989.59,1880.32,360.81
467.27,338.9,396.58,134.42,91.2753,102.951,741.555,1350.52,798.907,554.01,1262.02
1245.43,156.93,633.66,81.93,89.8686,137.973,1852.63,2302.83,1601.91,1474.01,835.54
457.19,422.6,809.22,38.1,95.8798,100.458,1176.82,1738.7,1435.33,1373.75,985.7
2300.89,643.47,447.97,100,90.0738,119.457,747.429,3527.65,3442.91,3445.45,1144.9
979.67,840.47,359.68,172.42,89.87,114.408,2270.25,3191.53,2229.6,2175.59,1020.24
627.88,372.17,1622.59,34.97,91.3307,2860.35,4497.88,4543.64,1022.33,774.96,2588.11
1619.69,210.56,1324.18,46.96,89.3945,270.495,3227.86,3283.12,1107.21,645.5,1371.14
494.09,424.95,376.63,97.88,91.3309,134.408,1486.49,1611.25,785.248,617.34,474.51
685.34,184.42,449.46,37.62,73.9928,110.091,1654.97,2101.72,907.141,914.97,1948.22
968.7,484.13,207.39,177.16,89.8575,98.9052,2427.61,2850.81,1549.86,1444.34,384.55
593.28,471.38,657.45,47.75,92.5285,120.22,2351.65,2691.16,1299.56,1102.23,1185.97
495.45,248.92,342.07,101.51,90.7868,123.614,1937.65,2026.48,760.224,650.62,537.39
512.87,440.05,771.34,65.01,86.8137,126.803,1353.69,1848.18,2099.81,2905.46,2661.17
742.21,421.63,311.35,216.97,90.4124,122.303,1043.77,1773.29,1854.64,2212.54,1541.77
1194.79,265.97,1282.1,35.32,89.3798,750.129,2715.48,3142.47,1191.89,689.65,2352.39
432.72,266.06,270.21,154.96,83.5088,122.028,1091.43,1132.29,857.844,1751.71,2469.91
1079.3,461.11,1314.42,39.78,92.5016,434.108,2630.88,3225.24,1932.54,1593.03,1709.94
1538.93,1281.99,182.65,162.44,84.2888,77.9496,911.579,3168.6,2907.12,2732.63,650.29
1162.87,222.93,2012.64,199.12,99.0074,2107.58,3485.38,4296.78,2733.65,2544.42,2369.33
1079.38,692.56,220.8,104.25,80.4437,119.371,1903.49,2734.61,2147.33,2277.31,691.54
2103.54,631.25,503.07,75.85,87.8434,108.971,1081,3419.72,3210.7,3144.84,687.75
799.14,549.29,930.73,36.98,91.1051,110.295,2108.32,2416.03,1428.02,1169.34,1195.45
1414.31,154.73,442.71,60.64,92.0869,111.964,1324.48,2283.14,1908.46,1854.16,503.35
1123.27,215.89,385.84,170.44,90.8487,112.654,1606,2135.51,1555.07,1470.84,690.27
424.8,138.79,1255.89,53.54,89.389,322.344,2067.8,2317.71,690.021,888.46,3607.09
651.4,278.3,1410.44,36.03,90.857,816.11,1639.03,2542.79,2022.74,1923.64,1513.83
676.59,458.11,92.92,36.49,86.8971,51.5346,2245.7,2488.49,1114.81,1068.66,288.06
1058.16,554.68,266.62,77.03,77.3696,131.607,2390.68,2886.01,1872.36,1974.21,446.33
1220.85,476.17,1285.71,61.77,90.6547,180.833,3008.66,3300.39,1657.63,1253.63,1814.11
530.28,369.59,1892.37,60.47,79.0127,395.055,2369.44,2934.03,1963.21,1685.78,2088.13
1080.49,467.74,1910.73,156.01,92.1658,1191.25,3988.5,4004.57,1212.91,850.46,2931.81
571.72,22.58,367.42,121.5,90.0869,110.011,785.666,1116.27,976.488,1019.33,658.91
976.83,692.69,543.26,49.85,99.5764,357.494,1526.97,2422.33,2236.33,2474.43,1166.87
771.55,251.89,780.11,67.59,91.5617,114.622,2667.73,2711.72,900.125,754.33,1474.33
128.48,0.9,2390.6,912.21,24.156,2414.14,2503.58,3463.6,2451.89,2565.48,4316.14
932.31,250.97,547.08,37.17,90.8586,81.3635,1158.25,1774.95,1432.31,1321.62,838.86
1447.41,399.98,444.09,165.94,91.0541,115.864,1792.71,2477.59,1895.31,1732.45,1000.83
1662.79,438.99,2124.67,49.58,92.3172,2001.11,6713.99,6732.12,1047.46,469.76,2174.25
516.7,434.38,320.71,162.44,88.5659,123.926,2451.25,2767.39,1399.09,1447.22,644.38
870.78,400.95,307.19,208.73,92.6105,114.213,2236.07,2485.47,1254.8,1096.2,515.92
1635.36,1470,202.56,190.65,92.2088,87.8474,2264.9,3607.41,2966.52,2791.81,393.21
586.08,99.94,2512.55,1120.65,99.3045,3897.88,7797.47,7996.95,1468.35,1101.65,4749.21
3840.55,822.84,394.15,41.61,93.8715,103.989,3202.67,5397.7,4467.47,4230.3,580.41
522.18,330.77,840.35,46.57,90.635,103.664,2061.7,2627.41,1660.68,1644.67,1096.23
996.44,598.13,987.32,46.03,90.8372,109.619,3220.19,4132.08,2634.76,2666.8,1369.5
2047.52,852,835.67,497.6,91.7,1450.71,3930.76,4591.06,2846.63,2682.76,1809.15
865.07,200.55,357.23,215.5,100.357,218.144,1123.26,1691.34,1356.63,1291.5,794.21
250.68,193.16,961.76,146.03,88.507,296.789,1402.03,1665.14,1038.2,885.05,1311.99
884.73,757.92,872.44,34.12,90.7939,123.507,2311.17,2563.04,1480.82,1202.5,1313.97
1083.88,289.32,367.34,30.68,91.1104,101.095,1326.14,1862.18,1595.73,1705.77,1127.11
431.72,325.93,273.94,240.51,88.5948,120.022,768.112,1361.47,1115.02,1043.6,578.76
428.49,239.27,1247.99,34.03,91.8709,131.626,2238.34,2467.86,1385.49,1289.75,1620.97
2186.04,1155.98,192.64,59.86,93.5111,74.4947,3153.24,4737.62,2930.77,2413.94,1599.15
1593.93,1236.04,2119.86,398.21,93.8189,2150.46,6152.02,6161.04,961.917,326.83,2518.07
1659,1140.21,261.52,108.13,89.2479,95.8388,3323.8,4190.88,2904.88,2952.2,1127.06
1612.32,714.36,300.67,70.54,90.875,120.198,1408.36,2822.32,2501.05,2438.27,606.98
1536.87,855.2,423.91,153.56,90.9845,1077.68,2676.49,3535.06,2564.92,2660.16,1131.46
2214.06,277.73,236.21,235.05,97.3118,120.844,984.102,3107.51,2953.1,2956.23,471.26
662.91,67.05,719.56,133.3,100.19,553.228,1709.03,1727.66,1134.82,1659.41,2325
1545.36,573.1,387.99,133.8,86.4136,119.68,1832.34,2854.73,2335.99,2265.68,755.03
699.93,216.74,151.44,48.16,91.5744,77.5243,1095.33,1366.27,997.9,1035.21,493.5
531.55,134.44,51.02,30.12,87.8842,30.8389,894.48,1074.92,188.576,55,593.44
628.7,301.08,1769.78,66.29,91.0634,230.351,3069.04,3603.29,2106.8,1908.24,1912.68
832.04,798.96,946.39,131.27,89.865,725.201,3751.04,4466.49,2391.16,2342.81,1548.48
819.38,517.2,1044,149.34,89.1141,819.209,5650.85,6007.04,1994.77,1885.19,1625.24
1000.43,44.03,742.04,161.09,89.5453,645.108,1894.82,2189.12,1199.14,1303.96,1078.92
1421.44,668.52,147.65,39.09,77.0497,101.944,2004.23,2997.82,2243.64,2248.58,186.74
411.13,287.15,286.35,190.61,83.0626,124.852,940.285,1481.21,1175.78,1199.9,513.26
2172.08,652.11,660.75,51.16,85.9388,113.772,2500.64,3622.85,2841.91,2623.5,711.91
1118.63,649.17,1419.96,43.05,86.9149,930.674,3626.02,3648.91,866.136,419.18,1506.67
796.21,35.17,838.96,87.71,91.0286,124.707,1116.73,2046.19,1698.72,1664.55,974.78
288.59,132.64,281.6,265.61,90.272,124.939,1019.11,1194.14,618.656,487.62,747.42
388.29,386.08,215.22,166.06,94.9214,121.135,854.535,1274.86,914.376,804.46,569.17
903.74,852.11,334.12,234.29,91.0434,124.95,1070.75,2546.87,2719.46,3230.4,2801.85
629.67,566.83,228.36,75.39,89.2793,101.812,554.283,1543.01,1350.02,1258.82,628.16
815.9,224.22,1364.72,91.76,89.4405,421.577,2513.47,2813.32,1581.34,1350.67,1506.08
986.58,79.92,268.61,92.43,92.4209,106.461,1421.52,1966.61,1221.64,1076.32,641.58
449.69,288.66,758.84,30.35,89.6754,111.917,1195.66,1601.05,1343.05,1392.66,1413.79
246.25,9.65,1443.26,90.21,90.0588,250.52,1875.64,2304.76,1327.97,1132.23,1887.15
563,322.43,674.08,164.63,119.446,967.102,2252.47,2585.2,1196.61,1136.69,1534.12
850.34,845.75,857.24,62.62,91.2557,1217.02,2508.86,3446.67,2408.1,2354.41,919.86
1472.44,479.72,164.12,135.31,94.7759,123.102,780.36,2305.83,2187.03,2168.69,299.43
368.2,68.1,357.84,184.86,90.9681,110.673,1353.53,1480.11,740.486,704.07,719.59
964.7,290.5,1048.79,37.33,89.2801,118.16,2943.92,3251.06,1679.96,1577.42,2072.14
871.65,325.61,266.3,227.28,88.1777,116.679,743.037,1703.04,1561.83,1516.46,493.58
401.12,266.46,213.38,143.96,106.067,117.717,1429.56,1668.15,911.394,888.55,357.34
1249.58,384.18,348.66,46.51,84.0091,110.961,2579.74,3208.43,1885.11,1811.44,619.13
1956.02,960.2,456.76,80.11,90.1285,125.603,3514.2,4375.35,2680.9,2373.12,769.36
1125.26,504.2,207.52,170.79,91.4481,122.551,2297.08,2635.73,1342.43,1097.86,595.51
1207.34,481.87,305.31,91.29,92.8753,120.067,1495.24,2105.5,1646.09,1519.61,442.34
523.91,430.5,825.74,58.72,92.8616,104.313,1303.54,2247.91,1725.04,1667.18,1616.35
420.15,371.39,512.53,142.15,93.0034,599.528,1726.77,1843.76,863.663,815.31,902.91
643.38,229,244.33,147.61,97.8451,106.64,910.979,1431.94,1159.31,1142.59,423.72
600.89,250.79,511.44,50.52,91.4361,122.603,624.502,1499.51,1383.12,1381.78,561.96
898.17,176.37,1947.65,220.48,92.1796,599.583,2376.03,3322.21,2528.29,2330.51,2495.81
985.57,438.52,1422.15,80.37,96.4664,215.699,2933.39,3646.44,2367.05,2201.6,1502.52
304.41,280.73,709.93,70.11,104.855,118.784,1956.88,2075.06,701.238,507.76,1156.61
345.72,240.24,743.82,100.28,91.2922,200.688,941.823,1710.19,907.152,785.8,2214.64
648.95,126.64,1342.51,159.97,91.5896,1287,2199.98,2566.82,1173.77,835.3,2134.62
786.39,282.3,771.17,58.87,88.9227,115.864,1172.2,2207.93,1891.9,1903.12,1004.17
1454.73,224.6,1210.74,206.9,91.5119,1329.99,3627.2,3705.24,1010.82,606.65,1853.92
1002.05,879.27,485.2,33.38,92.315,107.928,1791.59,2628.52,2043.11,1931.67,518.58
997.2,391.07,719.47,30.83,91.512,115.529,2800.54,3147.98,1607.77,1447.88,815.77
748.77,69.33,1679.91,217.84,92.7974,2553.7,4170.09,4408.83,1672.87,1508.1,1995.72
484.66,346.99,982.24,181.3,91.1698,800.266,2616.69,3173.76,1691.63,1592.05,1331.66
516.47,278.99,916.14,107.5,93.7386,532.138,1188.77,1996.93,1729.93,1751.82,1175.76
886.19,183.86,472.01,49.14,88.3757,93.4209,1776.16,1889.54,882.3,698.52,573.02
334.87,160.34,620,42,89.747,113.612,1611.02,1788.27,927.56,895.77,1203.55
535.87,337.74,574.7,89.45,90.5519,127.011,1322.44,1699.19,1804.73,2502.02,2098.44
1369.08,562.34,213.12,75.53,96.1879,122.963,1316.07,2365.46,2021.13,1958.74,395.75
1119.67,772.9,547.85,117.16,88.7968,125.72,1789.46,2563.81,1956.55,1748.35,861.95
1536.37,562.95,283.48,121.99,111.137,113.96,1403.94,2614.9,3680.76,6963.14,6289.79
1060.21,416.21,593.96,54.49,89.3009,122.985,730.625,2190.6,2189.3,2308.04,955.08
1177.92,209.15,866.25,32.79,90.7774,140.355,1717.39,2336.36,1723.79,1537.12,960.12
383.62,351.29,1243.73,448.91,86.9338,660.433,3434.61,4180.79,2432.91,2479.11,1787.83
548.67,92.18,378.88,170.87,92.9533,118.308,1226.83,1256.61,438.55,264.79,584.95
1156.22,419.62,577.36,88.25,90.6922,121.108,2165.96,3038.45,2103.31,2025.9,898.34
940.91,935.99,782.2,171.39,90.7379,288.644,2191.43,3010.99,2154.55,1906.26,1383.66
1469.63,314.21,986.38,88.69,96.1857,205.448,5488.32,5919.14,2385.65,2242.79,1075.07
854.74,743.81,1138.35,131.64,89.6849,866.425,2828.31,2966.48,1165.03,773.86,1711.74
1036.83,981.68,876.54,36.42,92.1657,109.78,2165.71,3078.51,2641.06,2730.28,1518.12
1095.56,223.09,2121.41,99.91,90.3939,513.704,2572.56,3726.94,2876.76,2678.11,2221.32
764.49,257.88,676.52,35.8,95.6384,122.694,1544.38,1749.83,1029.9,832.1,834.34
1340.71,1307.75,1306.52,80.87,91.0549,707.441,2264.23,4075.64,3138.75,2742.45,2631.47
2934.84,718.41,187.77,153.44,93.5394,120.474,5151.28,6296.91,3296.82,3196.61,2721.09
1471.95,548.04,1408.85,1320.28,89.2244,2866.47,5715.46,5853.13,1402.22,1144.5,4570.33
2867.14,635.4,2728.29,2097.51,94.0126,4524.78,9377.74,9394.94,1532.55,613.12,4943.42
1642.74,185.44,1718.66,41.67,69.2682,203.372,4020.24,4040.83,821.974,338.67,1954.51
1837.22,664.34,1954.98,30.91,89.4241,174.324,4602.4,4720.99,1767.08,1128.74,2066.01
1056.55,538.2,934.76,43.26,68.8986,161.207,2374.2,2667.42,1602.74,1385.29,2039.01
938.53,601.17,215.86,105.6,89.0482,81.2006,1421.45,1876.3,1447.17,1360.61,534.95
1820.21,1331.01,330.65,184.67,95.0299,120.463,2343.18,4010.24,3197.81,2970.16,1252.79
992.52,850.92,277.99,66.11,93.8191,129.052,1149.65,2316.77,2448.52,3185.7,2467.83
1299.77,1165.49,766.57,85.85,89.2885,134.511,947.279,3329.61,3223.07,3196.39,892.87
632.16,485.35,670.56,72.42,90.8789,123.757,3074.92,3403.01,1908.13,2246.26,1708.62
426.71,215.84,644.08,35.91,93.7945,111.755,1136.74,1335.47,866.051,745.22,780.45
224.58,217.91,483.18,120.02,88.3605,122.893,1171.21,1183.66,573.09,546.99,1005.74
377.21,0.64,641.75,76.4,31.0087,113.442,3030.93,3157.06,634.168,771.47,1005.68
1038.07,371.23,808.96,88.26,89.3626,352.155,2592.77,2669.48,965.937,645.06,966.58
701.32,426.29,616.27,81.39,89.6726,110.498,2002.58,2441.49,1448.3,1302.94,780.28
1233.62,1123.34,573.86,125.49,87.4585,143.951,2335.04,3551.21,2778.56,2694.83,699.35
999.76,911.8,509.05,128.54,95.4327,136.774,1864.69,3085.77,2502.14,2505.47,681.12
740.43,673.72,696.48,64.19,91.0006,135.246,1785.35,2754.14,2039.44,1948.4,957.14
1261.31,969.65,528.16,38.74,91.376,123.797,2099.18,3338.86,2674.55,2656.18,606.03
450.18,286.95,995.71,30.24,88.3933,105.202,1513.58,1770.88,1163.12,1010.67,1196.55
319.87,18.54,400.4,52.65,91.9363,112.049,427.524,820.238,377.286,558.09,1511.69
2651.18,1120.66,342.34,94.47,86.7525,122.46,1087.88,4232.86,4162.67,4177.47,524.76
1040.66,250.63,184.35,90.89,90.5597,105.785,2913.39,3178.9,1552.38,1715.36,694.26
1996.19,781.31,663.43,43.23,93.8692,359.213,1744.25,3533.17,2773.09,2393.85,1859.89
408.02,77.01,1401.53,470.93,94.1032,483.397,1256.71,2663.6,2537.56,2741.68,2260.11
1549.46,382.23,118.08,61.85,91.1088,115.524,3027.94,3582.61,1969.03,1929.66,179.93
1137.59,196.86,576.08,65.05,91.7919,124.064,1585.7,2239.1,1435.07,1162.68,2853.33
1236.75,401.26,849.75,30.5,91.6874,133.233,3396.79,3601.95,1485.15,1190.3,1201.73
864.21,549.24,577.83,35.76,91.6798,109.64,1000.14,2247.26,2006.52,1993.99,613.59
534.5,261.58,757.37,105.62,88.8893,246.493,1359.16,2106.85,1606.64,1585.9,893.55
486.24,462.37,466.13,189.3,91.4387,131.808,1694.49,2307.84,1548.73,1520.55,758.51
885.19,724.84,528.97,69.35,91.3541,123.173,1951.81,2329.08,2050.32,2431.23,737.91
543.64,274.16,192.19,82.52,90.4931,126.617,1109.48,1409.74,997.646,1016.68,347.87
1535.33,1380.14,324.79,128.18,90.2842,123.538,2551.17,3728.15,2850.87,2674.63,452.97
190.05,96.4,470.2,176.02,92.4171,117.097,965.356,1095.64,1085.82,1833.4,2105.68
1913.62,424.22,689.35,38.25,91.9976,117.097,1687.22,3075.61,2694,2577.16,727.6
310.99,97.04,216.34,94,92.3388,111.2,1976.57,2070.42,759.202,1144.49,1433.19
940.33,429.32,488.06,79.68,92.7636,2538.24,4356.35,4728.17,1866.09,1894.73,620.86
1242.51,906.95,824.2,47.27,92.3585,116.445,1597.65,3101.46,2707.51,2591.89,1207.15
1427.16,403.9,928.14,45.83,127.125,144.807,2659.48,2822.86,1436.94,1108.65,1279.84
300.96,160.61,3696.71,136.59,90.5473,1862.81,4564.16,6000.2,3980.21,3917.25,3833.3
1001.74,937.66,514.71,71.57,102.895,114.541,2651.72,3449.58,2253.71,2148,708.01
1993.31,262.5,808.22,730.12,91.1955,939.162,3707,4186.39,2294.03,1937.07,1538.34
1199,1077.66,198.94,69.29,82.3685,106.827,2207.63,3035.31,2182.49,2066.53,268.23
1214.44,348.45,183.42,103.01,91.6209,113.572,1661.54,2153.02,1530.81,1467.24,490.26
530.11,12.58,315.26,150.57,91.6141,120.317,1015.37,1151.5,646.497,544.29,465.83
1866.95,183.73,2208.53,41.58,88.7921,223.682,4395.46,4537.41,2508.1,2370.15,3740.77
610.12,159.7,255.39,236.72,91.4028,112.247,1498.84,1540.5,426.917,227.87,610.79
101.82,29.4,355.67,56.19,92.1173,126.503,258.527,545.126,512.546,736.47,1069.9
1028.08,836.65,1810.29,770.45,80.7914,557.228,5555.96,5606.63,1569.34,950.11,2869.66
473.69,182.95,394.35,74.52,86.9109,109.828,700.261,1151.17,982.528,947.44,501.58
758.56,473.67,739.9,30.14,88.1741,111.555,2334.84,3053.91,1863.04,1752.71,960.11
303.12,271.65,224,74.35,94.2081,105.266,579.784,1031.41,498.841,1243.04,2145.92
656.9,514.88,126.06,114.16,92.4451,89.765,1295.1,1603.89,1981.59,3544.77,3527.03
1412.9,643.08,876.97,211.49,94.1051,307.236,1383.57,3189.09,2763.55,2565.14,1626.29
2139.1,366.64,556.29,53.6,96.9154,119.817,872.251,3205.28,2289.32,1692.38,1997.61
