ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
514.99,252.07,797.19,59.08,88.635,117.336,1388.24,1694.06,1118.67,966.14,856.27
996.78,675.54,440.38,93.29,91.79,115.945,1918.03,2745.7,2047.52,2014.31,598.27
679.87,285.87,627.06,71.36,91.0045,112.052,1007.33,1671.46,1263.87,1068.97,1031.13
668.44,547.24,336.52,189.09,69.7108,110.293,1613.59,2304.2,1659.93,1643.2,775.56
280.6,222.3,719.65,106.2,93.6734,1134.41,1790.25,2085.82,1104.13,1101.97,877.28
521.32,342.85,264.11,252.05,94.3437,121.675,4056.57,4182.25,1244.04,1564.75,1764.1
786.79,741.32,856.71,68.03,92.0679,633.028,2880.87,2992.25,1393.02,1236.68,1587.61
459.26,214.05,205.63,140.1,91.7836,126.242,1122.94,1174.72,454.462,310.86,478.46
302.04,205.04,169.63,167.68,105.807,113.661,1235.89,1249.4,290.226,172.44,434.98
1667.6,413.23,1025.27,123.12,91.0547,954.898,3338.98,3718.41,1969.04,1674.57,1585.78
362.79,109.87,201.17,182.06,91.435,125.394,2404.69,2445.69,494.616,386.13,383.23
982.76,518.26,284.23,241.74,91.3567,126.011,1836.43,2421.27,1812.08,1847.16,1346.48
1356.56,162.88,170.86,137.26,89.5142,124.902,1230.33,2176.8,1769.29,1729.57,371.96
791.46,79.83,903.65,49.19,90.4611,124.114,3461.37,3760.3,1640.79,1648.91,1401.29
563.04,146.44,239.36,204.95,92.0281,103.656,1756.38,1942.62,906.538,834.89,444.31
521.37,433.71,725.7,77.66,93.1523,494.863,2245.3,2680.87,1629.35,1714.67,1203.62
891.82,832.75,235.54,73.28,89.9303,112.728,2829.43,3227.45,1666.51,1554.63,780.77
487.92,224.92,1358.61,33.56,90.5952,676.002,2189.74,2332.1,828.086,750.77,2648.32
763.8,401.39,1001.26,217.24,90.3566,1624.86,3088.47,3195.71,1713.6,1854.8,2262.55
467.38,431.36,361.58,103.65,93.4731,105.1,1247.6,1763.38,1215.43,1135.97,690.04
1562.28,287.96,536.16,61.59,85.3676,117.196,1995.31,2701.27,2070.87,2012.52,828.97
837.65,640.37,437.9,38.23,91.2527,103.999,2082.31,2334.82,1221.02,1416.31,2371.03
711.18,482.45,431.16,73.97,86.4704,126.79,1538.52,1900.46,1237.53,1090.14,576.45
2893.29,667.06,468.46,50.43,77.8513,401.594,2471.24,4273.3,3619.84,3486.35,642.45
766.54,399.23,878.65,65.98,91.631,120.612,522.609,2129.24,2040.29,2002.19,1160.59
376.29,263.11,179.37,162.82,89.3401,109.317,487.608,1042.93,920.778,898.87,553.35
1640.92,41.81,829.49,117.66,92.0515,209.504,1729.59,2869.08,2304.68,2160.82,1092.63
709.94,231.41,126.03,45.26,90.1236,112.399,881.47,1246.43,1296.74,2055.19,2907.58
489.32,175.96,286.73,206.35,90.1706,125.758,2512.88,2588.67,825.875,775.58,709.95
694.05,603.53,345.61,208.71,69.51,121.411,3100.8,3347.89,1456.08,1366.05,757.65
495.94,60.21,432.59,77.51,85.6938,122.977,956.944,1402.76,679.787,449.93,1168.07
502.85,232.37,244.69,231.11,90.1475,114.475,1102.44,1218.39,668.097,519.84,475.8
605.62,527.45,820.72,32.02,92.3152,120.392,1596.58,2000.05,1064.92,729.03,1760.71
845.36,737.06,233.93,163.97,88.1518,102.052,1643.52,2145.02,1239.74,919.95,1005.52
239.83,76.95,207.51,67.03,90.5013,110.359,329.196,617.119,280.04,202.28,888.13
1066.53,110.79,3040.11,36.51,91.2444,466.433,3266.22,4361.38,3302.41,3055.66,3220.39
759.99,506.1,517.54,54.47,88.0474,96.222,745.045,1929.63,1772,1737.25,642.99
298.75,123.84,1724.52,85.57,91.9664,372.138,3435.94,3785.2,1733.05,1587.16,1810.09
1211.74,399.28,604.04,53.14,90.5311,97.0109,1681.55,2314.28,924.214,1536.83,4054.85
540.66,430.09,592.88,60.26,98.2512,124.913,1177.38,1767.25,1789.5,2201.84,1911.33
955.49,425.32,193.55,57.62,88.845,107.858,1795.88,2291.4,1592.77,1891.53,2996
2157.44,156.68,824.3,43.26,91.2099,114.113,2888.59,3239.9,1864.18,1496.89,867.56
932.18,541.39,837.63,66.99,89.2131,119.397,2225.1,2481.68,1374.47,1088.97,904.62
487.99,327.9,610.18,177.6,97.9683,654.87,1809.05,1987.04,283.903,242.98,2008.69
378.53,222.23,117.52,75.3,78.9281,106.512,655.18,891.132,424.67,265.9,653.14
900,589.15,367.52,174.86,94.356,127.913,3511.4,3705.23,1418.6,1257.56,756.52
373.42,150.19,142.79,123.65,89.9626,120.502,1090.07,1330.47,879.314,1026.48,608.11
652.89,104.67,184.5,62.63,91.9534,119.937,1076.16,1290.89,767.915,690.53,311.23
226.32,55.04,648.61,123,94.181,124.345,1072.5,1424.73,931.982,883.6,1023.44
842.63,272.59,393.39,190.02,94.9194,127.294,761.325,1789.1,1121.71,772.96,1684.91
1663.94,511.48,246.89,82.64,88.1941,113.87,1856.34,2975.54,2271.87,2145.46,711.09
238.45,127.29,243.37,115.64,91.3589,95.7261,2241.21,2347.99,728.997,750.08,492.59
1321.71,55.56,575.6,33.28,91.5457,101.357,1665.65,2092.3,1412.63,1228.52,608.88
380.59,352.21,2107.7,184.74,91.1207,1470.54,2902.29,3721.69,2499.8,2513.56,2617.14
1457.45,35.58,1068.82,42.08,90.4944,121.061,2687.83,2719.6,751.176,374.68,1154.17
422.57,292.54,696.09,72.2,88.7085,1331.83,4085.26,4271.55,1262.31,1210.81,1220.39
728.35,194.94,589.25,42.27,92.8735,652.846,2327.65,2658.67,1303.04,1214.93,808.12
676.29,451.66,539.44,148.87,85.2127,120.628,799.148,1917.18,1753.76,1732.34,722.26
1002.55,631.36,146.36,66.87,88.347,96.7619,813.824,1871.98,1758.86,1780.91,672.1
614.07,342.53,828.74,52.25,91.171,123.011,2846.89,3347.62,1771.55,1746.45,880.99
523.09,467.37,279.7,217.07,96.1188,117.017,951.187,1738.57,1496.75,1523.15,496.77
443.48,394.73,239.23,184.63,90.1991,105.247,1427.69,1614.73,743.961,665.52,1152.18
1437.68,544.23,825.7,45.51,91.0916,164.516,2720.3,2938.58,2052.08,2239.96,2493.1
1206.84,390.63,400.7,38.69,93.295,97.6218,2251.03,2553.68,1387.69,1189.23,439.39
1273.96,248.08,483.01,81.79,90.4924,117.858,1191.38,2135.49,1849.32,1776.27,564.8
261.35,37.41,621.31,93.15,112.531,122.631,1280.76,1417.4,692.673,596.8,714.46
901.22,300.8,426.97,87.59,88.9238,100.841,785.855,1777.28,1605.38,1561.78,653.67
460.67,384.07,345.59,94.59,91.1524,112.383,826.033,1339.04,1128.86,1093.87,531.87
2083.57,542.15,173.43,42.57,93.4644,292.729,2389.41,3453.65,2649.34,2688.48,747.78
2234.67,744.24,271.22,94.27,83.8211,130.719,1501.8,3563.23,3299.9,3324.36,898.46
1701.23,119.42,786.11,37.84,89.3814,119.029,2705.28,2883.89,1359.77,1016.04,823.95
755.93,375.56,494.21,42.29,91.5252,95.9144,884.455,1787.44,1483.46,1372.7,835.05
363.08,280.38,499.73,111.03,90.7975,125.73,1624.03,2027.86,1250.47,1273.93,704.24
1190.96,639.6,536.51,50.43,94.4231,109.35,2447.81,2751,1516.41,1255.89,650.56
654.87,362.15,374.34,140.09,99.5208,116.685,3500.06,3799.01,1487.52,1475.98,514.43
856.68,332.97,371.27,40.87,87.3626,116.495,1863.08,2450.03,1570.27,1549.34,484.44
1200.88,703.07,920.14,34.77,92.9359,99.2631,2912.79,3168.05,1703.03,1415,1343.55
1226.51,184.04,230.76,151.84,92.7682,124.489,3321.51,3521.24,1332.88,1202.38,425.77
661.67,108.04,392.57,98.57,93.0592,124.123,1013.05,1285.42,827.21,670.49,623.1
652.28,405.22,760.65,224.62,89.4845,674.352,2113.26,2260.86,1094.31,863.46,1018.99
495.22,108.46,452.03,38.03,91.0104,73.9364,1141.94,1290.28,1294.9,2021.25,1978.11
632.16,287.78,448.61,65.38,94.0304,107.659,1081.23,1783.46,1450.62,1481.13,659.31
1057.74,659.27,234.8,50.77,91.2874,115.268,2700.11,3278.84,1684.38,1470.81,659.12
866.44,600.04,112.39,73.57,89.0976,123.557,1286.4,2052.86,1629.55,1635.23,364.61
887.16,410.43,842.13,143.42,94.1396,655.177,2211.38,2293.03,855.927,554.65,1063.49
630.62,514.09,380.6,125.12,89.7893,118.505,1623.14,1786,1204.34,1223.3,935.27
1386.76,432.29,191.21,35.81,91.7016,180.926,2069.4,2648.72,1698.37,1585.89,520.08
169.75,47.78,237.69,225.09,93.3214,125.201,791.297,1003.27,554.344,564.2,1268.74
996.68,231.27,163.23,44.58,90.397,120.79,4245.21,4386.87,990.217,776.27,557.97
633.87,468.66,641.21,42.37,90.1375,124.646,1719.5,1803.6,1057.78,1054.15,1505.28
357.19,175.95,436.45,98.6,99.5072,132.516,798.74,1091.92,838.783,784.63,573.51
1004.98,575.63,627.44,56.74,92.3105,94.4672,2044.44,2357.23,1448.65,1222.7,684.18
1955.23,1001.36,948.73,64.77,87.6491,127.447,5446.65,5906.51,2605.8,2172.07,1147.2
1521.44,611.47,205.61,170.56,92.2032,107.957,5136.14,5452.24,2005.61,1861.7,625.16
347.08,230.93,402.44,84.24,90.5515,101.22,1791.8,2018.81,976.183,959.84,588.49
1045.06,454.28,593.9,59.43,91.078,122.99,1961.08,2293.55,1470.61,1300.99,1215.84
1132.5,183.33,191.52,159.14,90.1226,102.579,715.915,1723.02,1570.05,1545.64,711.76
1122.53,465.45,221.24,171.39,93.1476,112.25,458.293,2020.54,2293.85,2752.89,1863.88
523.04,432.68,546.04,88.35,85.2055,114.276,1615.49,1656.17,588.265,355.04,741.91
892.09,393.05,266.4,111.85,90.7018,102.459,1521.74,1993.73,1401.54,1335.99,378.25
939.8,543.94,875.54,117.05,90.9357,708.455,3541.07,3800.35,1645.01,1467.96,1104.59
1450.67,664.04,545.18,163.39,89.095,146.152,1660.02,3016.22,2608.18,2548.09,757.24
1162.12,524.11,404.24,89.83,93.3176,119.056,1271.66,2484.25,1917.51,1710.56,924.79
668.13,452.36,658.48,88.78,90.9247,110.583,2845.5,2871.81,659.88,387.78,747.26
1113.15,651.62,283.91,54.64,90.9409,117.442,2223.18,2898.65,1881.01,1794.21,381.67
408.58,244,66.73,35.67,92.3945,102.043,802.463,1075.23,718.223,713.92,102.4
548.95,413.16,489.57,83.47,89.4404,112.15,1459.41,1550.69,756.485,556.33,573.04
173.68,46.65,397.7,38.16,93.557,66.743,1274.23,1388.5,796.105,1122.78,1257.93
1301.05,297.12,626.8,48.27,84.1054,121.31,2534.08,3130.84,2037.03,2097.07,1602.26
379.88,197.57,129.21,53.34,112.647,112.312,1099.4,1231.09,606.694,578.62,527.53
878.53,482.29,921.33,53.48,85.3088,117.831,2803.89,2851.07,759.77,405.7,1147.62
917.06,296.75,494.28,63.48,90.7252,110.518,659.422,1778.86,1776.4,1892.45,1153.61
673.52,347.85,99.46,64.49,91.964,77.7184,1094.62,1399.7,945.382,877.74,163.95
1071.16,631.15,420.33,111.57,89.7637,120.044,1353.33,2462.49,2047.52,1955.2,641.96
1406.54,285.12,1238.08,39.74,95.6285,472.878,3670.71,4073.06,1908.92,1566.93,1504.62
1886.17,761.89,185.24,136.1,88.5093,286.417,1917.1,3218.05,2753.02,2797.66,780.82
781.09,513.92,498.77,59.2,93.2734,113.553,1623.75,2210.69,1590.38,1513.5,557.97
810.23,136.65,288.17,140.77,91.0767,157.051,1847.42,2024.55,1163.26,1269.58,1242.69
577.11,352.59,1050.52,39.03,91.7619,212.768,3146.19,3522.21,1718.65,1643.3,1121.2
801.53,349.44,317.6,186.94,83.22,108.576,1413.92,1765.85,640.234,307.13,1298.66
1834.08,1100.41,1550.13,357.29,91.2111,441.255,4581.51,4901.1,2413.57,1771.26,2109.51
976.95,290.18,519.84,56.99,92.7861,111.421,1873.48,2169.71,1088.46,811.79,866.21
442.04,279.45,882.94,76.3,86.2494,829.76,1605.89,2005.45,1350.34,1302.69,1027.34
1034.17,289.85,519.79,77.04,90.9194,120.269,1805.17,2009.55,1041.84,779.35,742.35
1024.38,333.16,735.49,30.8,91.7044,107.216,2070.89,2154.96,834.437,549.68,1337.61
239.5,187.92,1102.24,238.73,90.7499,400.925,971.86,1941.56,1516.25,1340.37,2652.98
475.21,34.2,973.61,32.82,90.9406,126.089,2082.97,2279.87,1885.81,2924.79,3129.84
1142.34,93.83,345.1,118.12,92.7153,117.265,1733.25,1902.16,1005.17,816.69,508.98
529.2,390.48,649.62,73.94,89.1528,104.743,1589.85,1921.84,1323.28,1289.66,935.61
442.79,273.99,519.18,30.94,83.6763,98.1656,705.312,1365.69,1209.57,1231.41,1017.21
414.5,213.11,730.19,297.42,87.6309,2034.26,3291.3,3424.43,1456.36,1716.83,1861.76
213.42,110.06,312.49,128.91,91.3456,102.821,1216.26,1277.19,236.915,295.78,1175.97
989.96,606.7,396.15,125.21,100.888,122.965,2112.08,2468.64,1431.61,1211.43,612.85
799.82,285.49,350.51,204.46,93.0494,120.902,956.686,1724.92,1811.53,2155.66,2012.71
802.3,692.82,341.35,208.79,92.196,115.836,2802.75,3185.93,1700.33,1626.64,674.54
782.61,707.49,451.1,102.32,94.147,112.385,597.896,2073.88,1962.8,1921.53,878.4
808.68,538.68,442.72,58.96,89.8728,108.947,524.082,1910.23,1817.69,1798.48,618.71
400.14,312.66,369.86,203.77,90.3429,118.509,1300.45,1519.68,860.741,720.62,820.82
241.29,13.56,280.78,44.83,91.3099,77.4901,581.22,712.719,777.013,1249.81,1418.61
1249.36,953.66,1223.16,311.56,90.8978,742.572,3868.04,3960.6,1382,841.4,1584.94
1910.9,512.28,260.01,213.43,90.0126,122.438,2077.78,3051.29,2231.68,1947.76,995.29
821.85,596.75,268.36,170.57,90.2076,116.716,650.143,1864.37,1826.26,1857.29,528.27
564.63,195.16,388.11,41.62,84.2363,79.5168,850.143,1223.66,895.546,779.12,556.29
894.9,218.22,347.43,95.98,93.9799,98.6672,1465.7,1970.96,1979.94,3210.96,2965.71
723.5,268.39,313.23,45.12,91.8074,121.147,1694.66,2150.56,1341.6,1357.37,395.96
524.29,418.43,536.72,35.58,90.7775,123.833,1587.72,1665.16,717.698,511.41,572.3
1160.46,107.83,621.16,79.18,88.9444,114.382,1773.38,2434.61,1824.39,1835.98,1225.64
665.81,422.58,537.53,73.81,92.6525,122.631,1085.46,1722.23,1399.44,1293.48,649.25
1068.13,344.15,182.07,127.38,90.4309,112.781,1377.62,1812.57,894.221,561.67,968.05
325.85,253.83,554.55,43.4,91.8041,122.075,1669.3,1749.22,684.001,555.38,597.95
1102.02,339.99,958.16,45.84,86.2563,99.2056,2465.73,2829.03,1631.83,1391.77,1004
404.64,125.98,383.65,190.47,83.905,116.579,1272.07,1288.83,333.122,170.6,627.99
1911.47,1361.28,348.01,232.91,92.7374,123.437,2926.4,4213.93,3180.32,2939.32,817.06
208.9,106.1,651.29,45.14,59.5608,122.003,1008.29,1226.17,817.97,795.24,794.35
1179.22,237.73,849.4,156.25,86.9211,269.332,2608.72,2662.57,799.165,437.54,1274.22
337.71,329.22,300.08,165.7,95.6382,99.6919,2951.36,2959.99,331.058,168.77,614.56
437.83,74.44,374.65,36.14,87.4781,85.0737,690.878,949.586,659.371,554.54,648.73
633.71,154.38,211.42,105.88,109.682,123.09,2212.82,2365.73,1114.35,1322.77,891.12
367.06,183.1,585.27,35.68,92.3704,117.231,2299.95,2339.12,617.957,507.86,1434.17
1098.11,278.46,1436.51,725.48,89.9513,1101.53,3499.95,3666.1,2175.17,2187.53,3301.76
634.16,9.65,290.34,222.46,32.4445,112.701,1144.39,1166,766.35,858.5,1047.15
473.63,248.54,438.55,61.12,90.5385,113.028,1761.87,1842.69,745.44,635.78,553.98
1571.66,1032.67,343.19,94.61,90.6933,147.889,2755.9,3519.04,2372.41,2161.1,488.67
569.62,128.77,715.43,48.9,97.2016,121.552,682.492,1593.77,1445.61,1441.53,838.72
258.98,1.59,694.36,63.79,7.65465,111.103,450.843,1071.62,1428.23,2069.55,1019.77
625.6,163.89,387,98.96,87.7909,119.171,1781.5,1864.96,548.964,364,1444.6
477.15,240.34,365.42,203.8,91.5603,126.446,1760.7,1864.24,785.984,656.45,623.97
2434.46,641.95,144.66,87.15,90.181,95.1798,828.234,3354.02,2942.38,2641.19,954.04
245.11,0.94,291.12,35.45,111.273,112.073,803.166,904.649,630.267,831.34,326.57
1277.1,88.98,180.55,110.16,91.9885,121.844,3945.65,4176.88,1448.77,1388.03,420.8
957.77,808.96,643.45,42.32,88.7269,110.289,1522.86,2485.5,2039.47,1884.93,776.29
626.06,434.2,284.56,47.18,93.7214,88.4995,1129.51,1403.54,953.946,824.12,371.25
670.11,329.16,321.56,31.28,89.4638,98.5334,1172.47,1372.99,831.357,673.84,511.13
2295.74,514.46,1290.49,745.57,92.7674,594.493,4321.55,4933.2,2187.56,1663.02,4330.13
1221.47,814.82,374.04,85.91,89.8456,97.3818,1069.61,2555.45,2170.55,1957.76,823.91
833.79,497.32,765.89,100.34,89.8013,121.203,2696.71,2742.9,791.977,467.38,911.6
587.9,276.67,649.81,82.09,86.9911,131.074,1018.91,1611.6,1323.46,1233.19,824.65
983.69,618.5,888.01,38.52,91.8709,123.622,3559.78,3693.75,1331.19,1009.7,957.3
1319.21,247.33,340.75,71.77,93.846,99.1324,2079.83,2761.72,1606.84,1470.24,1379.2
1010.33,513.61,479.67,54.51,82.8834,113.384,1859.71,2212.02,1390.24,1188.82,565.4
1282,305.77,993.17,43.67,90.4528,132.617,3452.25,3496.27,924.202,538.06,1036.84
1336.91,449.53,611.45,54.8,91.7183,123.749,2178.36,2794.17,1975.63,1861.41,773.61
658.92,593.64,372.03,61.64,88.7169,100.272,995.576,1866.43,1647.7,1714.68,1394.91
983.37,446.15,670.41,31.47,86.5292,118.68,2991.95,3411.87,1608.34,1377.61,1063.1
419.98,372.65,284.9,230.28,88.022,127.819,3497.42,3522.98,591.136,407.06,573.2
393.42,354.53,499.61,94.52,91.3791,117.633,5118.22,5285.82,1244.37,1171.97,949.27
531.68,257.46,789.85,31.41,85.4876,622.694,4802.08,4809.97,357.534,139.38,974
599.83,153.5,127.34,86.28,69.7189,89.3564,1964.86,2175.48,1007.62,1090.8,499.22
1079.19,633.79,1061.85,117.02,90.7536,889.351,2676.78,3019.42,1821.47,1656.3,1665
1854.83,1096.04,233.59,122.43,88.0861,123.48,2360.35,3694.48,3077.42,3081.59,632.68
466.3,162.19,71.53,60.14,89.7185,100.086,1338.04,1435.75,728.673,865.23,793.97
576.09,485,165.05,93.43,74.3293,114.228,1077.05,1347.32,973.67,895.42,385.97
778.12,650.1,1085.1,34.78,95.3619,357.89,2597.57,2691.54,896.894,734.48,2417.43
1163.32,501.53,192.46,144.69,90.3812,115.726,1696.1,2321.18,1615.13,1463.57,551.15
542.82,330.34,369.76,137.48,91.6771,130.948,1320.01,1657.05,1085.76,1002.5,804.93
605.23,340.07,144.73,129.79,88.4135,122.382,787.274,1437.25,444.519,170.63,1537.01
1093.49,351.93,398.94,41.78,91.7662,96.4974,1027.28,1946.1,1601.92,1454.53,710.72
783.71,591.96,216.62,32.15,72.2623,112.529,1556.37,2152.05,1510.75,1479.66,248.77
836.35,709.68,417.48,61.42,84.2794,118.575,2936.3,3189.38,1621.07,1611.75,953.47
2205.09,1217,582.69,119.37,91.8809,124.605,3182.51,4448.95,3196.28,2864.91,1581.62
507.97,22.43,163.86,52.55,92.2075,117.526,605.11,937.297,681.771,645.85,346.75
365.32,304.04,187.37,164.05,89.4729,114.129,1145.3,1460.44,923.009,888.85,392.24
1076.13,518.53,262.59,148.28,94.7501,89.1055,1713.42,2142.17,1212.44,908.17,884.45
1853.48,184.07,393.5,75.78,92.586,117.826,2396.31,3107.65,2170.6,2104.99,671.96
881.15,580.77,806.11,98.22,89.5871,183.53,2273.49,2387.39,1126.75,830.59,1273.94
388.32,249.16,338.02,74.15,91.3583,99.6358,482.398,1075.4,960.793,922.74,412.17
714.07,483.3,408.16,72.31,90.5422,120.756,1010.07,1877.85,1593.43,1561.53,480.47
710.46,514.23,207.82,129.72,92.544,102.33,5794.46,5870.65,683.919,1296.38,2618.36
521.62,328.31,285.67,171.6,90.267,122.33,1292.39,1393.26,765.049,1443.64,2359.54
1508.9,383.7,354.21,141.47,91.0109,117.002,886.904,2451.4,2314.04,2294.53,582.03
591.81,275.89,702,36.88,91.0262,109.533,1724.96,2357.03,1674.58,1745.85,876.31
652.36,76.64,292.33,154.13,91.3977,123.04,1169.19,1278.99,554.158,398.27,1136.9
819.11,520.71,156.49,64.1,92.0997,60.0522,388.492,1604.16,1317.69,1500.93,2754.88
615.39,170.07,1203.49,497.78,91.2103,440.797,2795.31,2970.46,1337.28,1026.76,1746.81
345.14,1.73,884.43,40.45,15.2229,657.784,1868.69,2137.29,1147.66,1148.85,1090.09
1354.64,907.04,238.16,43.66,89.1721,117.498,1511.2,2721.43,2247.18,2107.2,471.55
898,670,537.53,46.98,87.5524,393.949,931.676,2239.79,2132.31,2217.45,1436.47
736.52,90.14,303.14,204.86,89.5103,502.321,1085.16,1434.69,892.804,848.25,542.43
197.6,48.17,419.59,84.74,91.1927,126.931,735.872,793.143,405.524,322.41,590
592.05,258.95,780.85,71.66,90.2669,114.245,1365.2,2166.24,1650.01,1612.09,1768.92
634.57,81.83,429.66,76.01,90.7115,87.4647,1215.23,1262.15,541.224,377.46,505.67
717.15,319.71,316.97,207.68,89.6748,124.416,3452.43,3510.76,830.718,629.22,562.59
228.95,67.55,396.6,150.2,92.5601,117.557,2049.4,2078.43,596.728,796.88,3696.06
583.04,454.42,542.22,99.34,84.5415,114.458,1689,2166.61,1525.39,1537.08,641.56
391.51,253.17,574.6,65.1,74.7023,119.948,1317.41,1559.13,971.072,892.63,639.7
1766.83,338.53,188.52,96.54,91.9823,102.056,2012.01,2780.21,2085.68,2023.37,363.33
1146.98,389.13,139.69,135.42,91.8922,87.9001,1238.25,1997.49,1670.78,1664.95,598.5
611.77,152.29,294.95,45.3,84.9528,99.96,1210.7,1294.92,388.865,394.95,1129.01
750.43,583.94,107.61,86.51,90.7298,121.101,2561.34,2951.98,1319.29,1243.05,920.3
712.53,355.76,1200.93,35.65,92.5537,108.164,2623.36,2866.47,1428.77,1180.96,1299.26
396.59,389.03,294.79,110.52,93.9318,121.011,1109.89,1496.89,1397.33,1801.32,1383.48
738.64,195.2,43.8,38.33,94.4029,18.5769,528.241,1087.58,922.943,925.41,600.39
1920.52,1071.34,263.89,260.64,91.966,121.356,2018.16,3521.53,2975.74,2772.13,683.02
690.24,378.84,675.49,45.92,95.2935,106.317,2885.33,3002.26,1029.43,815.47,840.15
855.23,58.1,707.39,36.36,90.5579,121.116,1761.92,1771.65,590.355,413.92,2292.72
1201.28,1158.06,306.54,138.7,92.671,101.731,1737.79,2893.15,2492.12,2432.68,992.44
1271.63,628.06,196.73,177.76,89.9962,564.396,1965.8,2538.72,1692.9,1526.52,1107.31
373.42,109.05,148.2,115.08,79.5513,126.178,399.102,829.234,758.149,793.57,396.11
465.34,334.5,198.47,126.58,90.5057,122.785,597.364,1132.55,1006.54,986.99,419.47
1494.97,476.91,323.2,124.56,90.0584,116.866,933.665,2576.67,2370.26,2406.1,1741.09
388.05,303.96,453.16,61.34,90.3685,104.487,1259.42,1271.94,316.53,145.49,514.5
426.33,375.81,279.29,138.6,93.6208,117.426,601.889,1286.25,1261.25,1367.49,732.7
580.35,432.86,746.49,49.5,91.3286,111.865,457.516,1817.2,1829.4,1878.93,926.78
609.56,306.11,280,83.22,89.9206,122.674,440.892,1305.27,612.87,1846.77,3811.67
945.7,785.22,202.66,135.65,101.856,123.301,1124.32,2221.47,1951.96,1916.92,338.31
831.76,521.09,103.51,74.13,91.7586,95.1685,2076.37,2436,1261.48,1150.35,462.56
581.94,188.94,669.92,31.02,90.7469,1970.98,3828.77,3858.33,708.706,522.37,766.62
731.14,444.48,644,47.47,88.5816,112.372,1279.29,1877.7,1488.8,1370.9,728.58
843.89,345.99,303.39,178.51,97.3077,118.532,3300.22,3539.24,1771.31,2433.06,2300.71
320.71,15.99,2378.54,50.29,88.3102,355.309,4338.53,4845.35,2335.8,2221.93,2478.75
617.03,241.98,143.19,70.43,92.9526,104.34,1703.56,1999.52,1034.72,1022.71,281.99
523.22,427.67,413.79,122.41,91.8699,112.265,1882.69,2329.29,1366.48,1310.67,700.13
660.37,135.83,924.68,32.71,81.3782,111.519,3784.3,3826.97,1111.63,1083.88,1594.18
378.78,259.44,211.64,189.22,92.1197,121.164,1096.35,1123.28,357.552,200.5,447.87
357.24,223.6,132.12,129.62,64.4958,109.15,2728.36,2757.22,1165.97,2280.92,2079.66
840.28,551.34,538.86,59.29,91.4141,101.351,1460.81,2117.5,1644.61,1537.88,680.96
876.58,542.1,713.36,44.8,82.4458,122.607,900.228,2184.77,1975.87,1879.46,987.17
1058.82,385.63,472.25,68.53,93.0087,93.6069,1792.55,2009.62,1050.7,766.63,689.32
1255.59,417.82,336.31,138.01,89.1158,107.684,1114,2379.51,2326.24,2553.57,1013.33
1278.14,0.85,313.4,162.18,261.07,103.342,819.919,1886.33,1973.29,2255.94,507.9
715.88,562.61,459.65,105.87,93.8745,120.466,1456.38,1870.89,1313.09,1147.41,565.52
234.56,155.38,366.09,38.46,84.9384,111.677,1930.11,1943.48,346.901,240.04,495.81
597.54,545.87,338.86,67.29,93.9126,105.851,2454.29,2601.73,967.961,780.69,750.53
1788.44,284.58,81.24,52.57,99.2729,116.781,988.948,2368.65,2315.52,2549.78,942.05
1054.31,728.37,235.26,168.38,89.77,124.504,1088.61,2341.96,2110.79,2100.45,475.22
2107.83,250.94,204.3,191.8,91.7748,119.372,3340.27,3950.82,2101.66,1839.13,940.82
511.13,335.03,254.8,85.32,91.0666,125.108,1236.63,1578.22,1039.4,998.65,422.77
214.38,168.78,483.06,59.12,90.8829,106.315,2196.75,2216.52,491.252,434.26,1300.97
741.22,289.14,429.12,30.82,91.0636,93.9347,627.809,1525.18,1448.33,1464.15,678.35
