ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
636.06,497.22,582.04,78.36,90.8094,116.933,1348.49,2045.11,1599.52,1540.94,660.4
977.8,496.54,351.72,253.43,91.9759,123.892,1199.83,2334.75,2052.35,2067.32,674.34
2232.84,734.8,305.98,263.37,86.7551,123.546,2635.01,3576.31,2296.47,1773.3,4047.19
111.27,29.45,601.56,54.04,91.1659,105.735,743.203,1005.13,718.985,718.9,709.22
1223.9,246.01,243.27,66.4,98.6723,1262.71,2768.68,3034.5,1326.07,1220.09,783.37
970.53,823.65,538.43,120.92,90.9922,128.267,776.1,2480.33,2462.4,2526.28,858.52
1947.14,81.06,388.85,39.19,85.1036,69.0743,1519.01,2476.09,2074.03,1951.63,713.76
670.52,496.3,544.06,95.33,88.9589,108.338,1682.61,1872.52,1029.1,807.77,639.39
358.86,66.98,675.41,80.52,23.441,125.002,1546.61,1805.84,1571.4,2425.16,2743.93
169.53,114.14,429.89,91.79,89.7794,113.91,744.376,830.417,459.192,363.07,521.68
304.01,220.67,348.71,184.42,91.5912,121.645,975.736,1405.09,1009.34,1020.47,1040.56
227.45,21.29,183.22,111.73,90.4826,104.649,535.776,588.929,242.821,159.31,1082.53
789.09,318.26,611.66,78.63,94.7866,119.526,1475.7,1870.25,1228.04,1025.49,796.65
381.36,354.3,211.65,166.81,92.1416,116.465,1565.73,1641.15,631.084,501.98,567.24
302.19,36.72,1852.37,31.84,86.8675,2213.67,2561.97,3307.48,2129.83,2115.02,2035.47
1447.11,108,172.63,141.98,78.4608,119.787,2174.49,2548.13,1534.85,1484.71,402.13
676.54,389.01,373.4,73.7,77.9899,86.3497,861.203,1599.88,1357.25,1292.37,516.14
221.43,163.94,1359.8,45.96,92.7223,123.33,2326.14,2796.16,1587.14,1508.02,1439.38
768.56,474.05,4040.55,1132.57,89.1982,4272.06,8789.75,9191.99,2720.39,2078.29,6071.51
1111.64,97.25,175.24,57.71,88.1812,113.574,3836.58,4089.47,1335.37,1260.24,411.91
467.08,211.5,246.28,194.48,89.9963,119.285,555.528,1181.32,1053.18,1030.25,440.76
581.97,253.76,1454.08,149.2,97.394,2883.11,3955.38,4155.39,1602.69,1397.53,1989.41
755.8,159.28,81.73,32.36,103.098,289.041,1117.63,1427.45,552.335,335.93,1534.04
1021.82,308.79,294.54,236.38,90.801,119.032,1593.38,2019.79,1405.9,1278.51,530.92
1006.57,173.79,351.38,73.73,93.5523,111.561,1859.03,2332.77,1472.22,1439.71,425.11
552.83,55.59,154.27,139.98,91.5713,116.616,405.419,961.607,1409.88,2276.47,2459.82
487.87,174.33,771.63,551.76,89.9858,1020.27,2164.82,2550.87,1255.45,1049.9,2124.34
865.48,468.35,2053.08,450.62,87.3849,1914.94,3707.64,3999.52,1280.44,904.39,3981.1
1105.79,783.3,416.69,61.63,84.7125,89.3031,578.157,2436.56,2357.81,2348.73,478.32
1258.13,612.72,275.85,249.63,92.0335,121.415,1501.31,2772.47,2356.22,2354.96,525.48
969.12,806.93,620.29,46.24,92.1357,121.291,1466.25,2706.71,2158.18,1978.89,996.14
1130.94,429.59,1416.96,41.16,85.3689,133.254,2434.38,3031.11,2108.82,1845.71,1519.82
653.58,616.19,326.37,103.73,91.2998,118.787,1540.66,2281.86,1635.41,1587.78,522.61
2386.34,346.63,210.68,148.36,91.3619,117.294,714.225,3150.66,3047.92,3021.1,393.59
628.86,435.16,549.21,33.05,93.691,94.6421,1898.41,2105.26,1173.01,1078.52,855.76
2756.13,329.91,1207.38,424.75,89.9257,1370.44,4742.9,5075.6,3368.02,3796.53,3970.3
1358.82,539.5,406.82,161.42,92.1622,108.469,2041.86,2490.68,1449.27,1471.37,2312.14
183.93,46.48,439.27,83.03,92.7622,115.253,691.518,789.873,596.092,642.39,783.17
943.91,290.62,617.92,55.63,95.1041,109.602,1832.19,1973.83,1077.85,881.01,1133.89
850.71,255.99,473.81,62.17,90.8472,85.7556,1686.49,1826.01,930.558,741.24,535.98
729.52,620.52,1026.02,144.95,55.1077,644.807,2291.68,2698.35,1732.57,1606.53,1847.22
1008.59,848.37,1006.73,86.58,90.2642,209.759,2673.49,3422.6,2314.18,2106.88,1093.31
254.31,142.73,1027.81,71.26,90.9007,715,1254.81,1849.49,1184.03,1043.35,2195.06
330.89,265.24,281.17,222.1,88.3225,131.806,908.362,1109.57,741.064,637.53,503.27
850.85,260.01,1082.53,74.61,92.2803,619.282,1009.31,2308.77,2103.71,2139.45,1713.51
327.15,82.67,360.09,51.98,88.1355,127.582,1813.6,1886.31,610,571.66,673.42
780.35,239.78,916.73,30.95,82.5178,93.3472,2057.78,2176.21,955.565,692.88,1078.84
650.95,182.37,457.16,107,90.1297,128.687,1656.12,1767.03,765.611,595.22,758.84
903.16,478.65,966.01,38.04,92.1638,112.044,1181.11,2486.96,2292.89,2300.11,1176.75
656.23,422.49,836.06,106.86,84.134,813.16,1955.88,2217.02,1194.94,1000.25,1016.98
648.41,27.19,279.85,81.4,94.1574,97.1969,2302.8,2455.4,1042.58,1230.88,1005.72
1113.94,35.47,745.36,309.16,93.5826,906.499,2383.13,3069.41,1825.2,1718.1,1246.41
1025.42,444.45,475.92,121.9,88.9247,120.858,1764.48,2338.37,1559.51,1361.17,1081.81
1604.43,349.22,481.9,72.47,86.6302,96.5604,1770.31,2574.31,1936.12,1715.3,729.55
1058.72,138.26,354.71,33.67,84.5821,118.111,3186.63,3555.42,1532.41,1490.02,915.62
565.2,337,701.86,43.76,88.8911,96.295,1339.02,1656.01,1282.46,1257.85,1105.86
192.83,56.76,368.77,137.23,87.4813,124.246,1123.87,1157.67,319.588,235.13,777.38
520.36,354.43,331.91,68.2,93.7036,120.625,1203.85,1535.56,993.246,889.63,436.08
1172.87,38,445.24,91.68,92.3403,115.299,1893.84,2293.19,1238.93,1104.68,1343.26
605.6,460.39,1008.23,33.1,90.6445,106.278,1986.81,2126.77,1008.39,710.92,1072.26
1112.39,874.25,219.43,92.66,84.3789,91.6856,1622.1,2693.84,2023.68,1846.88,882.89
1151.98,537.28,227.65,205.33,89.6985,125.119,3612.25,4185.31,2116.57,2115.76,469.07
1483.27,1343.39,259.77,85.54,91.0979,113.917,1165.94,3192.7,3278.92,3500.75,940.94
590.74,355.57,299.4,163.27,92.7916,111.345,1286.54,1701.48,1187.83,1124.84,462.67
883.94,572.95,575.55,98.72,91.5014,131.93,2236,2473.51,1517.81,1453.61,1172.71
1029.24,385.67,653.21,54.57,95.6898,116.886,2203.42,2339.96,1063.6,779.84,707.78
657.1,238.05,188.49,185.46,78.9254,122.622,2073.08,2289.32,1122.79,1138.04,373.95
1596,656.74,220.43,88.39,83.1776,114.224,1732.49,2746.46,2031.72,1778.54,792.85
1022.07,141.16,720.22,58.92,88.8759,124.424,1632.34,2425.15,1773.88,1687.67,875.63
2051.28,148.57,227.05,86.65,94.1729,122.037,1221.47,2711.87,2413.55,2371.94,352.03
1030.25,512.94,320.26,95.18,95.3744,92.4517,4656,4926.06,1579.5,1409.82,807.35
474.26,353.74,870.8,40.21,83.9771,111.178,3465.09,3468.16,568.591,343.58,1288.56
488.98,143.79,604.17,64.44,91.4068,122.449,2327.46,2358.26,575.282,395.57,668.61
1150.58,458.92,1590.58,73.71,90.7271,218.919,3603.91,3605.75,532.568,167.72,1703.27
583.58,537.29,1595.62,106.18,91.6996,1119.12,2549.09,3335.06,2260.29,2103.76,1859.54
1772.33,211.66,673.8,113.26,88.0335,456.462,1984.79,2934.27,2340.32,2231.65,884.89
406.69,156.64,408.2,166.11,87.9646,121.089,825.214,1317.73,1205.72,1347.5,1233.04
837.16,276.89,405.72,46.34,93.2327,116.852,1480.53,1627.19,916.933,755.43,688.99
1579.38,1081.75,596.39,112.38,87.3857,1541.4,3801.06,4390.07,432.872,305.04,3207.69
722.62,228.27,919.88,53.66,91.6173,118.534,3470.46,3543.56,1019.33,788.27,1015.69
439.05,404.25,554.56,92.56,91.8791,111.914,1227.33,1523.54,1086.16,996.19,796.82
1678.04,634.07,255.85,216.79,87.7825,117.717,1479.23,2842.11,2517.56,2435.71,472.64
1472.34,703.4,327.16,60.92,90.8178,126.634,2762.16,3303.67,1953.74,1749.43,537.82
863.19,402.45,720.03,40.21,98.6364,111.329,959.031,2043.6,2060.64,2360.3,2405.86
222.76,130.75,623.86,101.33,90.4813,162.924,3564.25,3707.04,1088,1132.96,828.64
368.63,131.05,831.41,51.98,91.7637,106.214,1237.57,1486.02,907.935,751.36,883.39
1417.93,568.38,1277.01,140.95,95.5467,254.509,3084.39,3604.48,2113.25,1711.86,1831.58
492.66,334.59,853.98,140.84,91.3652,244.583,3322.73,3532.69,1363.68,1238.64,1036.46
1826.22,235.34,203.05,88.95,84.9924,67.7444,1586,2488.48,2033.46,1954.8,700.95
598.72,389.8,749.3,47.5,91.7679,104.691,3211.41,3595.65,1671.21,1648.19,905.09
302.74,203.56,876.43,53.91,89.6564,1140.95,1602.74,1983.84,1314.37,1331.15,1258.86
644.41,428.12,872.14,116.12,90.2958,1087.85,1839.82,2574.14,1627.71,1472.21,1730.37
1055.06,301,185.95,172.33,118.701,121.501,1405.3,1744.21,1163.46,999.32,581.53
533.64,389.65,570.95,65.15,111.164,113.583,1891.69,2437.81,1561.65,1576.08,636.1
569.84,182.12,619.38,50.32,91.6987,121.551,3277.1,3532.41,1081.18,859.3,1196.91
721.5,463.87,498.65,39.22,92.3871,84.1208,995.347,1773.8,1130.67,802.89,1319.51
1062.71,689.37,1109.17,359.65,94.1289,2924.76,4801.78,4979.51,1707.16,1484,1823.67
329.95,256.1,354.43,59.82,87.4761,117.632,930.125,1019.72,602.804,519.81,541.33
466.54,163.58,1213.19,46.79,89.6486,1236.69,2438.57,2744.21,1334.48,1185.93,1744.2
1168.46,452.47,250.14,64.85,92.2931,86.942,1820.5,2614.69,2234.51,2657.36,1216.09
640.1,209.65,64.22,40.28,93.6972,210.554,1541,1758.48,656.425,742.63,1077.55
1206.42,312.89,490.29,69.52,87.5739,114.012,3832.54,3971.97,1488.54,1444.2,1146.89
1247.54,568.45,374.63,37.66,91.6079,83.1478,1709.32,2245.33,1527.49,1273.03,792.43
630.93,203.84,1521.78,372.48,97.5252,751.343,1929.07,2940.45,2302.01,2204.25,2023.45
1158.69,897.35,688.52,52.27,91.0534,105.794,2293,2947.83,1272.96,734.43,2301.63
943.27,171.88,469.3,40.66,70.0406,105.898,456.999,1659.04,1641.01,1677.42,617.11
2478.4,372.98,2340.77,1929.36,91.1091,3687.96,7234.22,7260.49,1321.68,612.61,4270.13
1547.13,275.78,808.24,32.82,89.6521,82.8598,2420.69,2752.74,1614.15,1314.26,1066.62
727.19,104.77,327.44,185.27,90.2924,119.024,1697.58,1762.55,798.118,831.99,1460.64
874.04,681.48,393.21,55.85,92.1959,95.8946,855.19,2166.62,1937.39,1883.84,637.57
933.72,82.79,421.82,47.97,90.2312,110.001,1120.69,1796.01,1444.26,1448.53,501.91
882.2,285.77,660.25,290.76,91.3125,1170.29,3155.46,3306.05,1221.48,961.54,998.7
491.14,468.22,788.51,34.44,92.5292,100.196,1607.57,1791.94,1010.48,798.04,963.27
781.56,538.89,329.75,151.4,89.4757,123.205,656.994,1815.2,1782.31,1830.26,872.36
649.98,0.74,1108.37,136.14,73.8516,932.927,2178.07,2476.05,1573.55,1747.01,1469.91
2072.83,1400.24,181.48,113.5,90.6844,103.978,671.579,3795.08,3621.28,3584.32,1529.09
448.48,168.49,375.2,153.04,91.6015,128.403,1448.24,1485.84,599.956,495.31,750.83
423.87,399.68,482.92,154.65,97.1811,120.44,1193.78,1495.92,1029.68,900.75,637.57
670.64,522.22,722.07,64,90.505,125.127,2032.35,2341.15,1350.88,1184.7,1139.88
1039.37,276.61,244.62,102.59,89.8903,122.913,1506.12,2242.59,1655.25,1648.5,536.94
893.43,427.3,184.88,131.69,94.3397,127.355,1836.33,2186.94,1410.06,1435.43,836.39
704.53,495.47,147.09,39.05,93.8737,94.054,480.793,1450.57,1345.69,1321.43,220.74
1647.92,661.1,1518.13,485.91,88.1079,1986.57,5450.94,5467.03,979.123,412.83,2263.53
509.14,239.13,321.17,124.81,90.0939,94.3446,576.495,1254.24,1140.81,1139.42,635.87
327.67,233.75,404.92,122.95,90.2864,106.693,1236.86,1242.69,269.582,121.12,527.87
1582.18,126.47,572.89,69.43,87.6192,114.472,3039.43,3476.13,1636.61,1329.17,1060.29
263.13,251.08,314.71,104.37,93.3326,105.709,994.54,1074.04,531.451,428.27,419.08
1171.25,549.38,660.1,95.38,91.2135,122.067,1145.08,2507.88,2261.52,2177.1,755.48
667.59,185.68,1494.22,56.72,89.1692,461.16,1803.69,2508.52,1918.97,1808.56,1736.98
2484.59,233.37,364.66,75.46,89.1145,175.312,1408.53,3389.78,2252.92,1633.28,1946.27
1091.18,165.7,1545.77,34.64,91.8012,179.26,1940.66,2847.79,2160.65,1898.72,1920.14
340.25,195.04,1315.4,45.38,94.6646,173.615,1683.8,2525.35,2084.35,2327.69,2046.52
244.73,81.76,196.86,80,90.0269,120.713,1087.1,1158.8,451.697,422.13,276.86
554.2,439.95,369.33,86.05,84.6505,117.357,588.296,1551.18,1444.29,1451.91,495.07
737.2,471.44,764.32,328.35,87.2086,267.154,2185.33,2385.67,1269.9,990.27,1092.67
1685.35,1090.27,379.83,48.67,90.3099,112.312,1557.4,3505.19,3115.71,3067.08,531.82
278.43,238,788.38,97.33,90.7859,171.339,2982.17,3267.63,1641.91,2119.68,3100.03
1564.45,364.25,201.38,148,86.8071,121.839,1014.43,2492.39,2250.86,2225.65,458.26
361.66,78.34,1966.24,32.39,87.3842,183.385,2231.67,2926.88,1922.4,1709.47,2349.53
657.02,355.46,975.65,43.43,91.1483,121.266,875.474,2087.34,1942.49,1922.56,1019.08
470.74,429.24,571.74,49.02,92.1901,290.675,3007.89,3101.58,745.203,663.1,1579.96
853.29,523.87,750.89,68.94,99.273,113.108,2751.53,2883.29,1153.04,870.87,819.83
2163.68,228.89,164.88,145.25,90.2281,127.467,2425.47,3442.1,2518.72,2478.31,524.16
1611.17,595.83,1561.07,30.03,93.0105,120.957,3402.47,3865.88,2291.54,1864.38,1634.51
740.57,256.38,660.49,92.41,90.6151,120.437,1518,1929.65,1057.13,984.25,2907.1
601,391.92,1186.94,768.72,91.7244,4568.79,5868.24,6088.05,1877.03,1559.69,2026.21
458.54,191.4,633.29,74.6,90.8631,122.154,1415.09,1947.08,1340.36,1337.08,707.89
618.48,52.25,951.71,231.89,92.7475,2788.2,4822.68,5031.33,1760.5,1900.25,1522.18
835.17,296.98,1496.05,33.15,105.863,118.773,2629.41,2680.17,947.97,565.78,1581.54
1318.46,725.55,1917.94,1011.56,87.4894,5625.49,9322.93,9745.39,2932.07,2836.88,3321.88
564.64,358.4,780.75,518.26,90.6406,3335.76,7598.41,7682.47,990.511,1146.47,2514.99
343.09,149.99,1498.86,42.08,91.1968,457.799,4315.86,4566.09,1029.26,800.48,2973.78
181.69,142.27,918.69,304.02,102.396,321.934,615.084,1626.55,1588.89,1672.47,1222.71
606.45,81.9,570.41,62.67,97.3952,125.764,2073.57,2343.18,987.724,840.75,1052.92
512.02,362.15,453.27,84.27,92.1112,104.952,931.98,1680.98,1501.26,1605.46,686.18
686.96,626.78,812.78,52.11,88.539,126.862,1966.68,2597.65,1785.99,1649.75,954.45
1533.48,1398.98,2353.17,57.51,90.9851,481.383,6520.66,6673.63,2107.08,1320.87,2566.78
577.26,269.9,312.46,131.86,89.1562,85.5077,1486.58,1544.27,582.179,398.38,485.22
836.59,99.72,575.94,156.34,88.511,516.599,1303.53,1844.15,1315.16,1250.1,732.28
535.81,499.98,1519.94,64.88,82.4092,4617.44,8177.73,8273.02,1652.79,1415.47,1744.67
541.56,229.26,663.87,92.6,101.449,121.366,1914.78,2331.65,1339.38,1261.36,802.49
867.07,861.23,953.74,47.27,91.0906,120.195,1659.15,2795.97,2257.99,2052.2,1218.5
361.35,136.78,630.81,41.86,91.6929,116.943,1907.48,2227.06,1147.06,1139.18,672.67
439.62,204.56,1629.02,37.93,92.6709,583.857,3434.23,4058.88,2130.69,2076.57,2635.07
701.16,547.61,679.96,32.46,92.3913,127.979,1283.81,2259.69,1884.71,1863.13,712.42
1011.31,827.42,703.57,34.05,92.171,111.486,1522.12,2751.41,2312.26,2200.38,1216.83
400.57,373.49,690.08,38.23,99.6813,107.849,2643.04,2815.67,519.502,342.41,1901.98
626.28,287.55,179.75,154.23,93.5641,120.495,1611.13,1747.35,858.61,767.47,408.19
1089.79,364.79,899.64,65.76,92.9202,576.467,2331.62,2765.25,1700.57,1540.99,1691.76
983.93,660.03,518.58,32.3,90.6055,104.4,1297.7,2400.73,2149.26,2193.88,871.02
1525.69,30.2,194.45,114.85,63.9814,68.5421,2172.51,2818.08,1781.1,1737.06,865.18
996.94,521.24,59.34,55.85,94.3687,114.515,4272.6,4526.39,1084.37,1069.16,1710.19
727.85,699.47,268.68,139.54,91.9197,117.459,1693.75,1987.86,1456.8,1497.99,980.69
1348.35,603.07,345.6,69.18,92.0922,110.551,2744.55,3148.05,1739.1,1549.38,414.78
993.73,384.85,72.71,53.98,90.0423,109.741,2109.11,2468.04,1453.88,1535.13,372.57
105.83,90.82,209.31,153.67,73.3966,121.403,2878.38,2927.68,684.8,1203.43,1432.76
531.64,467.63,543.87,63.67,89.6617,118.024,1578.21,1658.67,725.136,497.79,639.47
364.21,239.71,677.15,60.79,92.7326,98.7851,3294.56,3326.47,613.657,418.91,737.94
670.98,155.34,1144.61,524.21,91.9049,1413.72,1941.98,2544.33,1740.47,1791.13,1799.06
529.37,480.36,506.69,135.78,93.6593,122.491,1207.83,1976.01,1580.79,1559.93,642.47
732.16,717.24,412.65,38.65,91.5627,90.0825,1663.37,2518.27,1883.11,1872.65,451.3
770.1,492.56,853.33,33.53,92.233,110.863,1726.31,2197.45,1429.27,1196.79,1383.58
813.05,189.47,834.55,32.06,94.3557,99.54,1877.3,1951.13,678.896,391.3,1090.5
1267.93,534.9,281.54,270.92,94.687,3248.81,5363.07,5791.86,2053.88,2357.61,2774.43
2710.39,233.11,322.86,208.6,92.1586,250.274,2024.5,3972.71,3415.54,3414.29,741.25
767.54,573.41,386.39,199.23,91.6287,120.1,702.26,1944.5,1683.91,1521.63,885.94
730.16,180.67,151.6,41.62,92.0325,115.574,1041.44,1355.11,796.35,708.69,789.76
147.09,78.12,346.67,59.43,90.4697,100.437,718.246,754.389,275.385,177.41,406.1
1058.52,483.98,1834.46,60.77,91.6803,2197.88,4398.09,4605.17,1568.87,1050.89,2180.73
832.46,757.32,892.91,77.21,91.8161,120.41,1112.69,2588.05,2405.13,2364.74,970.12
704.75,547.06,219.49,188.75,91.9623,119.795,2299.7,2706.47,1492.48,1443.52,408.24
601.78,354.83,1564.06,296.47,90.166,2181.76,3461.64,4141.67,2071.15,1887.29,2321.08
172.51,75.18,716.65,130.34,92.8273,689.695,987.964,1160.18,473.44,693.95,1950.15
672.08,669.12,1084.13,109.25,85.278,432.667,2691.59,2706.67,610.702,266.71,1193.38
1600.15,1501.77,66.37,66.06,87.7698,105.773,1162.13,3392.27,3228.7,3271.6,362.99
1698.47,1247.85,916.61,41.85,88.0218,117.076,3169.77,4132.9,2504.52,1951.05,1918.36
675.13,404.13,536.12,44.13,92.8241,115.706,713.325,1793.43,1678.26,1706.44,613.48
595.63,302.65,1230.25,36.4,93.5642,433.227,1583.58,2230.95,1496.82,1224.45,1647.57
764.2,147.11,362.83,126.39,93.6466,102.481,957.779,1531.26,1156.31,1038.97,707.5
665.13,303.73,475.66,114.58,93.0867,104.611,1115.82,1707.36,1336.4,1256.32,694.34
1403.98,512.11,724.03,31.34,92.3446,90.4763,3193.93,3450.48,1711.21,1474.25,907.38
896.92,752.96,233.76,30.74,88.8336,90.7967,596.883,1942.45,1858.25,1842.81,264.5
648.68,394.81,245.51,40.43,91.0878,125.137,372.469,1342.74,1350.99,1416.53,536.26
1026.52,235.69,318.98,65.36,89.8057,107.027,2164.91,2337.07,966.003,741.15,528.25
1357.04,1141.69,257.36,58.21,91.7964,101.954,1513.5,3115.88,2700.77,2636.51,417.22
1447.23,918.11,164.61,43.44,89.9367,204.642,947.615,2641.95,2182.71,1906.43,1235.12
1285.92,690.33,547.74,80.36,91.0784,1453.07,2816.09,3784.52,2494.11,2448.1,894.91
847.94,541.13,1219.63,32.09,91.7068,112.098,2742.06,2773.37,1003.12,662.55,1516.61
944.65,377.04,380.5,119.4,90.8858,96.1238,1902.04,2511.97,1684.42,1643.61,499.9
771.49,684.4,877.72,40.86,87.3752,955.202,2321.38,3058.65,2094.92,2049,1091.36
1096.23,196.61,628.82,61.53,89.7907,121.961,5082.44,5211.79,991.327,644.26,1577.77
1566.28,342.88,119.41,77.73,89.129,84.9966,946.885,2161.49,1985.42,1955.42,197.14
516.42,178.94,475.72,54.2,90.7503,116.694,1192.55,1237.8,517.827,345.85,529.92
148.28,130.47,2950.55,180.2,82.7202,2238.06,3012.58,4076.91,2845.24,2731.2,3130.75
1780.35,186.13,275.37,87.03,88.775,91.4298,2455.08,3205.69,2089.35,1990.88,497.95
420.97,371.54,498.92,37,87.2497,113.923,3135.43,3150.31,545,365.8,535.92
284.33,52.75,243.49,95.12,92.0662,104.971,265.137,695.794,650.758,646.32,338.61
1754.5,1030.51,2103.88,51.62,78.1722,641.081,5529.88,5574.05,1696.78,1038.86,2578.95
1837.07,486.21,536.19,54.97,90.0071,97.3022,2298.62,2934.83,2151.52,1954.31,770.1
354.18,327.75,455.76,107.51,91.5719,125.031,880.052,1297.49,1013.8,938.49,563.27
953.75,741.15,459.7,31.47,91.4044,113.921,761.227,2299.57,2129.18,2088.08,690.29
1866.69,698.53,294.24,124.97,89.9591,124.419,1747.97,3404.16,3056.58,3210.35,1192.16
1625.16,452.85,193.93,181.27,90.9066,118.908,3179.19,3630.82,1899.75,1721.93,431.71
576.97,415.96,516.15,267.86,92.078,215.92,723.673,1867.94,1824.59,1915.22,979.83
1006.88,852.67,496.38,151.75,106.965,302.837,883.268,2582.71,2157.86,1911.04,1336.7
1503.6,872.23,513.38,39.3,107.918,121.045,1422.56,3130.69,3032.52,3223.43,980.77
413.91,232.99,471.3,87.04,93.5737,110.982,1213.83,1219.65,389.736,230.37,729.08
379.86,198.12,476.62,38.38,97.1924,101.851,1062.01,1110.87,592.362,517.51,1268.48
1556.13,113.77,247.24,199.3,91.3555,127.114,2219.53,2924.57,1955.12,1909.11,478.95
887.24,617.44,315.18,222.6,96.6102,111.64,1119.34,2161.37,1923.03,1905.05,606.78
301.38,133.31,739.07,68.9,92.987,124.514,1964.73,2001.39,593.308,770.03,1927.99
352.38,301.04,344.96,212.41,87.0445,113.891,785.122,1268.82,1060.46,1023.32,677.82
683.87,50.23,502.12,58.95,94.7532,101.366,2004.97,2231.23,1076.12,1020.04,561.07
868.72,322.58,153.34,36.6,92.3214,82.8144,1752.66,2164.84,1354.07,1393.41,288.65
695.02,671.98,661.04,69.49,84.9544,711.821,2890.64,2972.3,850.502,522.34,1050.38
940.88,371.28,681.38,231.69,86.507,193.607,2245.08,2682.86,1659.15,1494.79,976.78
825.85,314.77,607.47,72.83,99.1432,122.982,1226.36,2187.65,1819.62,1827.5,785.75
1730.11,319.95,547.4,110.77,90.0042,121.574,2791.2,3187.55,1828.16,1573.96,658.17
1336.87,738.82,386.86,98.89,73.3675,102.19,2176.23,2746.1,1844.3,1610.65,602.48
404.03,186.09,312.76,154.3,90.2066,111.418,2807.27,2944.96,1289.12,1725.12,586.65
829.05,647.52,650.1,83.66,89.1433,176.977,2758.63,3504.63,2179.58,2179.7,763.92
389.03,40.36,218.41,119.41,92.661,119.088,1016.54,1200.95,683.41,673.71,393.63
581.88,168.37,480.93,58.11,91.0336,125.852,1295.98,1324.73,960.378,1194.32,1561.94
1127.71,1042.92,290.22,107.41,88.3647,101.943,1859.24,3140.72,2532.17,2515.67,428.64
656.72,128.77,747.29,77.68,88.5831,127.71,1401.84,1958.11,1444.42,1404.63,824.97
400.98,6.42,1216.68,34.68,77.6447,117.022,2868.42,3120.13,1389.95,1367.82,1725.14
864.02,233.25,1407.16,221.29,90.8165,1023.28,3870.92,4500.75,1810.6,1411.46,2871.1
317.78,295.56,366.37,158.05,93.9898,127.019,1110.58,1450.7,984.797,946,524.42
776.04,564.43,620.17,49.48,79.1768,104.975,1418.12,2221.15,1785.11,1719.59,780.19
211.07,180.57,1004.7,280.79,90.4014,374.95,854.689,1861.62,1862.5,2216.66,3570.8
264.25,180.24,273.16,76.36,92.6866,97.4307,998.561,1110.01,493.466,387.77,488.16
1588.96,86.73,1397.27,90.67,85.9787,3305.02,5688.84,5742.78,1310.31,891.59,1487.94
559.76,195.9,132.33,36.1,85.7433,1045.12,1693.83,1810.75,913.475,1125.51,666.4
442.73,106.32,1745.21,297.56,93.2822,1509.55,2610.08,2905.38,1405.79,1247.83,3169.73
1540.58,373.26,1285.2,120.2,80.7481,291.112,4624.13,4659.48,862.007,389.9,1838.86
605.19,315.82,241.84,97.05,91.8312,88.6353,580.75,1372.27,1063.86,919.97,719.29
396.17,345.49,971.87,40.89,84.1051,215.042,2257.26,2650.7,1477.58,1395.53,1012.76
572.36,558.19,209.01,109.58,93.2827,125.826,1595.18,2028.11,1305.93,1265.2,509.87
1142.87,1060.96,250.5,119.55,83.8437,111.669,1179.86,2793.72,1850.34,1362.99,1660.75
1015.44,687.57,226.93,89.26,120.291,93.182,711.046,2130.56,2184.07,2382.33,681.51
1101.63,461.14,364.86,146.53,90.1037,97.6387,1883.26,2399.53,2096.39,2505.85,511.39
763.17,127.01,163.47,84.02,93.6951,102.835,1828.31,2058.54,1077.06,1117.61,479.13
385.04,382.35,974.55,61.24,91.7599,553.91,2603.36,3119.43,1749.13,1742.11,1035.79
457.99,251.99,320.34,211.14,88.5824,110.468,1293.18,1311.7,363.735,183.5,569.04
1481.39,1257.04,304.56,141.05,93.8888,107.833,2356.27,3498.36,2732.95,2592.69,491.65
513.11,192.21,283.09,230.83,90.6183,111.635,1767.04,1799.77,542.068,379.15,751.66
661.3,409.94,919.95,374.48,88.6116,1682.63,2964.82,3072.4,1096.66,814.06,1397.24
