ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
391.85,163.63,238.52,106.12,88.7611,93.0088,401.47,918.796,678.523,575.26,1002.83
1098.6,576.58,258.15,185.09,92.6599,114.383,1737.96,2175.44,1706.92,1712.93,897.54
525.53,92.28,281.79,86.13,89.0369,123.717,981.526,1316.98,896.091,873.45,415.8
907.55,145.41,406.4,77.49,81.9433,106.282,1387.79,1595.17,971.751,822.38,807.88
522.15,186.06,324.32,168.3,58.4489,118.067,1624.95,1855.85,1105.24,1177.29,811.26
568.84,49.2,222.24,85.61,93.3162,105.388,1120.61,1438.92,992.997,1112.45,885.27
418.74,400.22,258.14,74.1,90.3275,123.275,1124.42,1227.33,566.007,406.36,528.72
650.71,209.06,286.05,269.82,95.7732,390.09,1516.84,1546.52,397.583,190.28,1098.02
330.01,258.71,194.25,155.85,90.1757,116.784,692.374,957.205,734.832,682.73,350.1
197.69,71.19,182.24,171.98,92.7932,123.406,869.421,963.935,499.723,494.33,432.75
1054.57,175.66,159.89,31.69,88.4565,111.301,1247.27,1710.43,1211.38,1149.77,253.42
455.57,29.6,541.8,88.99,90.2636,118.113,1469.84,1685.38,1013.12,1064.64,1020.65
991.31,488.72,704.45,80.86,89.7378,189.566,2121.9,2364.76,1098.69,740.56,1866.45
558.38,269.54,302.36,194.71,89.8039,118.467,1305.3,1374.35,470.946,496.81,1391.46
710.71,267.32,534.1,510.93,88.9573,269.094,1609.74,2094.73,1607.38,1548.16,1945.05
679.6,231.81,509.69,66.17,93.4119,125.887,1402.73,1508.19,616.984,383.07,938.83
210.97,196.22,135.73,68.67,93.7711,105.813,1853.67,1941.63,685.305,802.97,440.85
1426.08,948.94,960.89,59.5,92.6611,118.905,3146.1,3446.08,1849.35,1426.89,1120.21
353.76,9.32,718.15,185.36,91.6177,411.724,2049.48,2123.5,512.384,289.62,2222.88
113.42,58.49,395.95,42.42,94.929,69.9606,1331.32,1375.07,464.177,460.66,553.47
618.96,186.9,237.13,142.3,90.9445,152.5,984.634,1236.69,826.5,716.03,478.6
666.28,280.65,374.53,184.71,91.9858,121.861,1241.1,1575.19,1125.74,1024.93,708.39
535.74,205.12,192.53,65.77,92.3818,122.789,1098.25,1370.6,867.626,841.59,298.29
411.22,175.31,163.44,63.69,90.7034,98.8761,847.881,976.744,553.253,477.28,227.13
511.3,125.1,166.21,92.04,88.8697,121.126,963.719,1241.18,802.206,774.31,258.25
399.89,252.98,102.01,46.29,88.9511,105.782,906.703,1175.3,752.734,751.69,148.3
816.8,311.42,379.39,142.34,92.9953,121.753,932.982,1654.59,1423.23,1349.31,521.73
229.05,72.58,255.55,191.78,91.4555,122.139,929.102,942.488,181.103,74.89,551.82
286.29,84.99,226.75,102.04,89.0399,123.834,650.823,797.897,421.636,357.56,648.61
302.78,190.57,296.96,91.34,92.2784,122.939,996.84,1261.6,791.481,763.18,477.87
748.13,154.24,280.79,54.21,89.8885,97.0865,1312.61,1433.31,754.584,635.52,471.41
557.29,324.96,394.6,118.14,89.8694,124.92,1386.07,1452.96,639.064,449.94,582.71
373.62,196.65,229.6,131.17,91.8175,118.458,572.485,1024.74,894.881,975.18,895.25
248.86,135.59,257.42,67.52,92.107,98.3336,1212.38,1318,553.298,503.25,364.87
1064.63,267.16,335.59,49.01,91.5535,258.242,806.103,1723.13,1458.91,1365.63,783.65
693.18,20.96,510.19,31.89,91.4741,117.063,1242.04,1394.58,789.953,662.1,751.13
681.43,481.25,344.29,64.51,101.799,90.5211,1312.77,1572.81,918.908,697.85,587.91
344.47,183,333.7,74.37,91.0233,123.893,601.045,1097.22,937.576,957.56,495.12
327.07,285.35,351.43,82.69,58.5074,116.139,1007.57,1064.34,271.75,210.9,1241.19
518.17,376.86,231.34,37.1,91.2152,52.2588,820.808,1183.99,928.845,859.95,268.44
562.18,12.49,325.4,69.78,89.2474,126.542,958.604,978.374,334.283,195.6,395.18
412.82,23.02,791.6,32.51,91.6277,363.132,947.472,1378.15,1051.33,999.81,824.11
453.38,382.15,238.14,155.02,92.5436,128.589,520.028,1305.98,1176.97,1165.09,649.63
337.03,161.48,188.3,139.97,90.0936,112.485,463.103,927.756,835.127,865.6,445.34
1030.79,485.23,903.65,32.86,91.4707,122.751,2455.87,2524.37,981.971,637.6,1045.84
491.91,133.68,262.24,125.68,90.9073,124.653,871.462,1235.81,818.793,710.9,534.54
353.2,239.68,153.77,44.06,83.7232,115.924,302.108,825.309,1209.27,1904.25,1357.37
613.56,197.76,211.58,178.71,91.7179,123.358,1052.81,1584.1,1205.44,1226.29,445.33
732.03,539.5,275.37,125.73,92.0158,113.377,1455.79,1704.02,890.921,633.34,823.63
885.59,77.06,242.73,139.69,91.8191,106.278,1190.34,1627.44,1058.23,926.96,722.29
896.4,598.9,240.26,114.16,93.0169,73.118,1604.01,2089.8,1506.07,1425.81,446.64
515.99,117.48,300.37,101.78,92.0703,103.821,379.811,1046.36,969.406,941.42,621.55
624.04,96.83,560.36,107.64,90.5986,125.242,1114.08,1499.42,1074.02,978.83,1010.48
474.84,102.8,246.64,45.5,99.2119,111.773,1082.63,1142.16,590.753,568.37,485.82
477.57,422.17,371.96,103.63,90.7074,109.454,628.95,1391.18,1257.84,1213.81,475.59
895.83,269.32,203.71,65.96,90.7073,119.662,2701.21,2846.7,289.115,254.19,1367.93
1234.71,499.09,641.12,35.66,93.0164,98.2074,2264.85,2558.86,1455.47,1178.49,676.78
272.03,213.01,102.95,33.45,93.8992,43.2135,1451.85,1549.19,544.631,515.14,172.63
710.73,610.29,1005.36,85.42,89.0115,1144.76,3401.73,3434.18,695.605,367.14,1401.26
588.88,244.14,240.05,170.67,91.4702,124.686,1248.6,1641.08,1092.48,1041.27,466.72
604.6,53.94,230.76,191.69,91.3149,101.482,432.563,1141.03,1056.84,1050.85,422.45
284.48,217.16,380.47,132.88,97.4155,102.316,967.066,1124.62,704.43,630.93,648.35
350.06,226.64,170.56,115.52,89.2881,123.488,1143.23,1283.9,640.97,576.72,286.08
211.59,100.91,252.15,161.28,90.796,122.06,619.107,894.171,598.938,524.92,501.63
813.96,108.8,345.54,123.52,89.4233,96.1791,1487.94,1633.76,891.739,772.84,693.22
493.17,469.37,680.78,339.31,89.9699,366.241,3305.32,3504.06,1374.99,1229.37,1307.15
1429.84,394.74,537.37,45.46,91.2121,113.262,2065.08,2449.87,1479.12,1176.29,694.56
363.41,133.98,260.23,151.06,88.1886,125.252,652.745,919.345,942.001,1245.58,1421.54
771.52,202.27,487.79,30.19,92.1843,103.693,2882.39,2990.16,950.098,792.66,517.98
414.81,231.02,475.08,53.38,89.4096,106.283,1117.66,1183.42,728.641,1173.82,3542.31
730.18,295.45,71.09,68.39,89.3015,105.537,1170.87,1499.05,1018.74,1001.46,406.57
437.6,90.39,161.39,130.85,90.0892,120.718,753.194,848.56,493.568,412.37,329.87
370.65,217.77,265.85,207.64,67.1343,108.053,1228.18,1532.63,1041.53,1102.83,504.34
247.74,133.17,192.44,66.29,91.825,431.2,1212.16,1240.56,388.326,382.6,670.28
406.13,398.23,265.21,260.51,91.3708,125.905,1168.49,1522.23,1089.55,1034.72,525.72
573.07,350.62,264.44,55.93,93.3797,249.166,1497.29,1653.08,773.594,665.74,634.41
892.08,385.99,165.57,150.85,88.5807,122.95,3933.21,4176.96,1501.29,1508.58,518.81
534.74,461.6,798.1,82.45,72.9725,148.335,1975.54,1980.56,1082.03,1167.74,2381.75
696.35,84.72,264.32,69.32,89.0071,65.2568,1542.06,1758.76,937.559,910.64,535
503.29,82.71,107.85,64.44,88.0572,105.907,1191.28,1264.49,357.595,678.15,1465.84
701.34,215.25,145.85,144.43,91.0651,102.151,875.706,1311.67,1087.65,1110.67,749.4
390.64,155.83,213.67,97.32,113.246,110.263,865.11,922.355,430.731,318.48,358.6
590.72,543.25,372.37,149.9,91.155,123.43,1130.36,1666.02,1395.38,1358.72,655.57
342.02,294.7,86.25,36.38,93.7358,138.569,694.469,971.856,736.333,799.16,458.58
170.82,92.97,438.21,71.54,91.2109,106.741,1069.64,1144.17,399.984,282.66,853.15
677.97,193.28,444.91,303.21,89.6992,202.592,1151.97,1910.62,1556.82,1543.7,748.12
683.1,368.93,272.49,133.23,93.2411,116.603,1248.75,1470.25,798.647,579.24,607.97
377.79,183.74,526.27,43.14,92.4458,118.975,1011.3,1242.51,869.211,866.54,1239.75
743.69,141.13,536.18,100.55,92.0533,124.42,3317.56,3328.97,899.594,901.51,694.08
511.27,163.52,518.91,356.89,76.8778,326.774,1722.33,1732.19,375.128,166.78,1015.02
771.78,350.12,378.91,30.12,82.9453,100.354,1115.23,1860.09,1178.54,927.94,1148.91
680.89,90.24,181.38,136.29,90.6548,121.15,1206.2,1299.41,644.703,531.59,474.51
604.98,145.24,778.73,35.36,92.6065,391.327,1683.26,1840.54,839.372,617.82,1002.77
923.57,169.88,880.89,40.41,90.9069,114.768,3033.47,3038.43,483.106,234.41,1187.43
1295.23,73.82,1940.84,47.73,89.1878,1389.03,4749.7,4781.07,726.527,300.34,2374.54
206.27,42.81,436.59,151.14,88.255,115.156,764.214,1013.33,734.111,725.5,637.17
549.72,267.92,254.63,242.5,94.1951,123.47,1102.41,1456.75,986.236,889.23,956.13
771.95,203.97,583.87,51.94,91.0898,106.656,1463.41,1619.62,932.08,755.38,703.27
372.61,224.6,189.66,137.09,89.8115,233.932,962.118,1318.35,1227.86,1714.63,1244.44
1118.16,56.39,359.73,39.09,91.9299,95.2474,1172.54,1645.88,1277.01,1198.26,398.82
375.86,41.84,244.58,141.14,99.2273,114.879,330.391,820.702,718.446,717.23,1063.7
400.54,339.33,102.37,44.44,92.1028,121.097,491.201,897.554,766.343,754.56,277.03
326.96,124.6,273.84,211.61,93.6322,122.149,1173.89,1306.4,498.263,330.44,866.17
862.58,376.35,363.39,136.09,88.9177,121.915,1321.51,1751.32,786.027,924.3,2581.37
136.53,90.62,300.29,84.85,84.7335,123.664,514.907,695.568,569.226,668.81,810.24
1096.23,188.57,820.57,53.68,99.4565,126.189,2387.3,2469.1,863.284,541.55,1232.55
697.28,371.13,331.59,282.44,88.1804,159.442,990.775,1733.22,1486.92,1430.63,614.03
346.31,111.46,381.33,81,90.1546,106.098,1082.31,1083.6,472.125,469.05,837.59
250.36,223.95,377.2,55.74,96.581,122.778,1374.04,1575.26,816.164,802.21,432.94
698.57,345.65,494.61,86.08,93.0868,113.553,1585.9,1664.23,884.032,739.95,1099.77
634.41,153.83,1220.49,245.25,64.4926,1214.81,2336.08,2363.7,610.643,377.41,1465.74
493.88,254.11,343.18,200.98,89.3623,123.939,2005.75,2106.33,141.811,54.94,1442.61
667.3,498.81,346.05,60.68,95.2195,94.1965,1635.23,1889.44,902.517,711.9,992.66
1310.46,810.39,194.6,163.15,92.3041,133.161,1516.43,2555.69,2160.35,2059.03,357.75
927.38,563.55,219.01,168.92,91.8684,119.277,1761.65,2244.74,1529.3,1441.53,505.84
941.16,227.44,193.6,187.9,91.8615,125.519,1264.43,1576.03,1186.05,1146.79,732.28
669.96,332.32,222.75,176.51,91.0405,110.214,1789.49,1889.16,697.155,485.35,543.72
191.92,62.33,142.97,48.76,90.9842,113.771,402.645,475.307,181.451,98.24,310.94
675.43,147.4,317.11,159.99,92.1772,122.165,934.192,1570.36,1281.54,1305.62,756.13
514.44,331.3,243.73,227.42,90.6429,121.493,1307.07,1363.26,1146.92,1569.08,1703.24
513.85,141.12,324.68,102.69,87.0737,107.623,1073.73,1100.37,584.773,531.21,716.59
211.83,178.98,796.76,218.9,89.3937,282.135,1945.08,2081.88,894.847,748.67,1063.83
364.71,174.6,255.84,235.22,91.3177,123.378,1238.79,1290.7,521.133,397.4,593.35
433.19,248.8,66.58,51.53,88.8714,223.932,964.597,1152.35,711.448,925.34,913.06
337.45,261.02,357.59,121.63,98.66,118.294,1017.78,1319.43,904.725,858.1,533.51
739.76,52.37,205.22,107.95,92.8715,100.467,818.349,1181.32,921.461,871.42,405.53
480.51,63.94,291.83,137.49,91.6283,124.332,1824.54,1885.86,713.657,731.66,922.07
177.47,140.14,386.13,79.55,90.6818,101.37,614.664,927.203,700.003,664.19,607.46
663.79,595.87,2224.86,78.27,91.5259,308.968,3867.97,4050.8,1706.47,1225.87,2303.13
992.99,483.02,224.51,109.24,82.6126,144.159,1376.17,1941.99,1573.24,1566.59,366.37
410.18,229.36,252.25,64.32,90.0257,105.981,1020.58,1392.97,1001.17,1057.6,434.26
915.94,628.34,144.74,69.45,89.0331,64.269,515.436,1799,1790.73,1854.94,482.78
441.54,195.73,137.03,94.93,94.6395,120.464,782.21,972.431,602.049,526.73,783.59
926.96,295.09,422.62,139.04,91.2355,115.431,1878.4,2023.09,355.202,121.41,1380.48
824.43,159.74,54.73,42.32,108.288,238.444,753.992,1243.17,1082.12,1198.42,692.19
755.12,78.93,244.49,50.34,89.4224,118.142,1165.73,1286.36,655.816,516.23,294.83
380.33,163.09,551.86,89.65,83.4394,122.406,1298.19,1315.74,443.175,287.67,780.54
438.02,155.25,571.64,87.1,90.5257,117.426,1136.1,1294.39,625.3,422.46,875.64
727.11,178.37,450.47,131.07,90.1985,126.085,1777.72,1839.75,708.082,514.77,612.69
350.42,139.28,447.64,68.89,90.3395,107.586,940.716,1297.96,865.264,795.06,727.97
844.13,316.93,149.57,97.04,93.5422,67.7497,572.034,1500.16,1471.77,1562.35,561.47
245.88,71.44,225.54,93.44,91.5868,114.418,1179.37,1182.85,251.38,230.15,619.35
479.9,378.91,402.49,223.35,89.3941,149.561,2013.6,2043.07,565.34,356.23,724.25
260.33,178.76,129.88,89.73,92.668,114.768,1141.08,1175.96,363.947,281.93,403.56
277.16,246.71,196.11,70.73,88.5876,121.253,707.552,847.249,546.484,482.74,266.84
643.86,408.79,209.91,61.46,90.3805,110.04,1123.55,1716.78,899.513,657.26,1157.45
302.47,253.43,445.14,46.51,90.4266,97.7426,709.174,1083.42,823.513,730.98,586.3
423.09,185.61,473.8,79.64,89.4722,121.448,1232.95,1249.66,417.262,258.44,650.94
345.93,166.77,137.81,38.16,92.4041,122.374,1425.45,1522.2,199.139,537.27,1270.69
302.8,274.88,281.06,127.93,87.306,111.428,1249.37,1335.79,575.475,467.77,820.99
453.51,426.65,368.07,264.93,101.243,763.138,1835.37,1906.03,572.722,388.94,1518.57
258.28,89.71,242.89,158.03,89.8983,115.763,779.041,783.932,298.136,230.77,650.65
282.4,188.51,195.45,95.2,89.1892,129.97,580.358,809.626,1163.31,2191.87,2258.71
311.09,33.02,243.29,101.09,98.6478,115.823,899.811,979.409,449.502,378.11,528.51
860.24,577.72,283.2,243.63,91.7145,126.062,2016.01,2217.71,1216.82,1039.1,563.13
1070.39,109.12,500.69,121.03,89.5556,122.088,2270.52,2433.71,1142.71,982.39,814.3
466.51,123.35,292.41,35.62,83.9954,415.378,1353.65,1464.4,565.599,444.29,483.61
1394.79,219.8,622.85,89.38,88.9272,114.779,2270.88,2533.01,1717.42,1713.81,1293.84
1021.62,269.44,195.32,57.67,90.3356,124.443,1631.43,2232.52,1570,1615.07,329.85
747.8,287.54,146.99,136.42,87.5518,106.894,1562.03,1964.81,1115.44,1005.92,567.48
442.04,1.13,596.15,33.02,66.1457,390.667,1095.23,1183.63,641.988,667.25,1433.17
521.37,403.2,499.54,36.79,89.9182,118.917,1507.41,1744.73,899.945,708.05,871.49
486.09,348.13,328.54,103.34,91.3317,98.2484,516.48,1278.96,511.629,218.89,2185.54
428.5,85.22,249.39,138.34,90.557,114.661,975.487,985.395,268.106,144.54,478.43
656.95,114.36,659.25,61.64,90.4432,103.863,1318.07,1603.3,1081,974.68,799.33
335.72,99.36,1660.73,97.65,81.6223,379.217,758.154,2304.71,2245.22,2316.5,1841.94
628.05,605.55,316.19,59.26,94.3617,81.026,1339.04,1616.93,1530.49,1886.01,1471.08
577.95,444.58,269.19,168.79,94.444,120.442,2288.6,2425.53,993.587,897.43,808.82
342.77,316.53,300.97,66.22,84.3186,99.8531,1613.63,1642.34,507.47,400.39,505.81
267.91,87.07,2155.32,227.12,92.9308,555.52,1932,2911.39,2640.75,2875.63,3398.18
249.74,51.94,315.28,96.17,87.3808,202.619,928.025,932.989,474.864,768.86,1302.09
223.49,205.04,465.35,138.38,90.3575,118.918,834.543,1070.71,793.501,775.44,993.75
680.56,440.39,664.15,49.41,92.0159,112.772,1798.36,2032.01,1128.66,922.16,905.38
292.52,79.25,151.08,104.33,91.3816,106.714,464.388,754.675,403.242,282.56,988.81
546.43,477.35,279.42,65.32,82.4047,117.338,1991.52,2206.21,1234.5,1331.6,1302.86
816.28,739.75,945.65,36.91,89.4431,106.184,2302.94,2543.64,1452.89,1167.9,1030.97
1169.65,967.57,1819.98,158.75,91.8336,426.442,6035.96,6044.84,875.819,346.3,2024.05
701.46,544.37,229.31,125.26,57.9816,99.7283,1002.28,1604.39,1428.75,1461.3,737.44
532.21,32.59,307.41,93.83,89.8271,118.621,1149.34,1234.34,757.989,933.02,1257.01
935.24,675.33,231.84,101.21,90.6894,104.528,1358.73,1966.62,1478.28,1305.41,524.5
288.51,142.37,297.94,212.44,92.2065,125.043,1718.94,1901.07,1043.98,1252.84,1037.5
489.13,237.3,232.05,81.6,90.6656,114.149,976.995,1174.24,740.571,658.81,313.65
740.88,57.97,194.38,84.61,92.3343,113.688,1147.97,1289.44,714.036,625.21,410.33
421.41,243.3,156.25,128.34,84.7929,122.861,908.487,1289.85,907.452,895.13,284.59
1067.86,538.79,237.34,175.7,91.2276,120.943,2120.09,2435.54,1440.14,1293.67,523.54
213.49,165.65,288.18,46.29,88.9055,106.101,685.809,872.969,476.331,800.65,1548.74
693.12,81.07,265.33,178.49,89.027,119.357,1155.8,1423.89,927.892,842.37,443.82
766.5,200.91,166.88,109.88,85.8707,111.319,1463.63,1872.88,1178.05,1155.29,376.33
695,167.69,218.78,207.24,91.2497,127.307,1280.78,1356,627.918,468.68,870.63
788.83,270.95,262.18,174.92,90.0114,117.15,1195.53,1670.02,1241.57,1159.66,437.1
391.35,166.66,285.27,34.66,93.5092,76.9333,304.64,899.394,841.273,823.33,366.11
301.72,101.17,382.48,88.25,91.5852,107.732,470.699,967.536,880.422,911.12,470.73
1026.51,69.65,222.72,35.19,93.3479,112.664,591.963,1446.5,1256.63,1194.67,520.73
383.3,81.94,1045.57,75.07,93.8337,495.259,2009.82,2145.78,939.135,792.68,1242.31
513.7,149.21,571.82,69.81,89.7803,120.168,544.369,1401.67,1075.51,1139.61,1848.51
320.23,165.36,532.59,47.98,87.5227,108.677,941.423,1086.69,649.205,528.67,580.57
314.25,191.8,260.66,48.95,90.9832,112.915,635.004,917.028,720.028,706.51,410.85
179.93,46.2,202.59,52.3,91.0592,108.34,523.22,528.918,636.942,1729.75,2976.95
566.81,237.93,88.75,80.5,91.7771,105.793,1568.54,1724.49,761.616,700.96,169.25
556.54,521.75,223.33,190.1,71.9297,95.9018,1407.43,1656.05,824.452,580.97,1023.64
157.38,85.77,160.84,73.5,86.9181,111.412,514.728,515.085,90.9936,35.92,284.54
184.58,175.95,141.5,110,91.1104,97.1002,752.723,866.418,461.09,416.75,313.81
1241.58,369.87,223.82,72.86,91.6655,113.805,1672.04,2164.39,1792.31,1979.68,1243.22
395.02,386.34,222.86,65.89,88.5598,107.283,1673.84,1774.47,779.429,737.4,434.15
552.67,371.74,305.95,141.64,92.6818,101.588,1838.08,1939.49,714.859,519.14,629.43
213.07,42.74,174.8,136.19,90.9132,127.823,466.629,620.912,568.34,668.13,600.22
673.38,168.54,507.16,79.88,95.1299,121.844,1456.47,1612.24,808.529,624.79,733.61
340.66,47.35,358,182.54,91.8253,126.947,729.313,982.76,1051.63,1413.47,1354.28
1034.03,449.59,259.49,51.25,89.0166,93.3177,2103.49,2414.34,1315.91,1165.86,310.74
481.83,346.21,385.17,70.09,90.8173,129.87,1599.95,1644.01,663.407,531.19,648.22
1361.02,406.57,296.87,57.73,91.6519,124.939,2048.83,2611.89,1717.05,1592.51,586.91
444.68,401.44,182.19,54.6,86.6439,86.7133,816.796,1106.32,608.247,1268.67,2657.12
485.28,324.73,770.59,364.07,99.9398,1072.51,2225.33,2372.22,958.475,895.1,1167.62
703.63,646.15,382.45,86.68,91.3218,119.539,1444.03,1861.54,1322.86,1170.04,499.55
254.32,248.16,197.28,147.85,91.1196,121.209,856.945,1157.93,779.453,757.82,345.13
486.17,289.29,806.32,285.52,93.5814,317.959,2462.36,2497.29,696.83,430.9,1091.84
555.27,547.59,578.53,75.28,93.626,120.077,1855.2,2082.74,1158.29,994.15,686.58
214.05,122.3,246.96,115.88,91.6443,105.504,535.809,835.542,760.411,874.21,713.38
492.63,183.88,249.03,126.49,92.6236,118.965,1064.74,1148.71,930.105,1214.89,431.39
246.05,234.71,415.37,167.79,90.9307,127.596,882.718,1207.5,800.354,698.81,1274.26
513.86,226.57,192.02,34.32,91.9173,124.286,623.765,1008.27,832.97,799.59,278.05
741.63,183.74,299.46,160.14,86.3806,119.691,792.639,1496.98,1226.38,1144.61,890.87
149.63,84.68,268.34,217.02,78.3551,106.238,967.367,1112.08,572.095,522.86,540.79
602.96,289.24,130.02,61.98,90.3807,117.407,1865.79,2015.54,808.255,723.87,371.92
793.84,257.97,273.81,174.82,88.9559,121.296,1375.03,1523.93,739.072,511.62,651.65
133.17,12.57,249.53,145.5,32.8812,107.446,494.572,724.233,559.962,592.24,395.03
917.93,677.34,374.39,221.54,88.8197,126.836,3178.78,3343.24,1285.49,1028.46,726.72
291.19,79.59,272.37,177.9,93.2122,124.135,1280.57,1373.75,567.695,496.47,450.27
688.73,161.87,194.55,150.8,91.238,127.675,1057.8,1531,1090.8,1045.72,383.68
475.08,219.44,229.72,76.69,93.3714,115.298,1037.47,1150.87,611.685,500.03,306.41
246.01,181.52,368.25,34.43,91.0961,97.6448,701.495,1075.43,818.308,818.83,402.68
776.64,281.16,374.44,105.03,91.3252,124.185,1321.6,1544.09,964.522,801.78,479.47
280.3,108.57,219.31,42.25,85.2833,114.737,521.547,654.382,558.352,630.73,454.55
1102.54,210.15,316.45,216.66,90.2715,114.494,1456.19,1881.27,889.756,542.58,1429.87
1101.03,551.32,256.5,149.31,92.5114,127.425,1692.85,2368.44,1749.93,1657.34,405.81
334.66,184.87,367.37,96.19,88.9473,114.663,952.508,993.146,461.268,341.28,463.56
563.33,265.76,239.02,114.2,91.2334,110.16,1202.04,1432.19,872.912,779.9,432.8
352.36,256.61,207.49,90.1,91.2425,122.971,743.538,1166.72,824.36,756.02,607.15
459,344.5,76.87,30.42,91.9109,104.484,1327.21,1560.7,789.832,748.98,193.32
290.83,168.95,249.87,50.35,85.4909,110.171,774.527,889.625,961.856,3449.9,4116.23
478.56,406.91,190.17,41.17,91.1151,117.264,848.729,1149.88,581.979,1140.72,2005.82
758.54,328.39,478.53,72.09,95.2822,105.533,1547.85,1725.1,944.753,747.53,550.62
269.27,61.41,232.14,103.61,92.2667,110.903,670.298,761.801,664.758,868.53,1038.27
426.77,180.26,263.8,163.08,92.3979,121.483,513.24,1052.41,928.247,898.46,426.88
446,355.94,596.36,93.02,90.3991,126.429,1388.32,1919.94,728.735,1346.61,3209.14
1111.41,276.32,469.37,186.66,92.1652,217.374,1988.5,2248.98,1305.03,1103.54,757.13
604.76,412.27,261.52,93.81,91.5188,106.334,1058.16,1592.21,1279.06,1287.57,484.52
571.87,379.99,90.22,77.38,89.3955,85.2492,1155.97,1542.84,1031.58,996.77,394.01
892,99.32,160.34,157.54,86.2835,93.8069,647.996,1340.72,1136.91,1042.5,464.96
592.78,487.26,123.4,107.72,89.0675,114.493,1267.22,1562.48,1069.15,1052.19,579.94
653.83,119.28,202.28,154.91,88.4994,90.2752,1011.78,1177.97,552.22,391.14,999.46
317.97,150.09,1102.81,107.95,92.214,335.866,1563.66,1781.16,1063.46,896.17,1259.13
713.77,288.56,680.36,52.95,92.0569,119.675,1547.31,1759.73,1029.77,825.8,733.31
315.51,39.65,312.96,59.34,91.3231,114.563,771.41,784.302,256.39,154.85,512.73
559.4,219.12,217.7,134.56,89.8733,92.3158,1147.02,1551.58,1070.95,1057.75,352.26
543.01,145.45,328.57,38.78,90.4313,115.177,1063.13,1167.21,607.812,481.98,499.24
553.89,514.36,617.95,90.96,89.6201,125.262,1757.38,1826.08,1001.05,883.58,1229.37
1137.98,384.15,121.14,40.44,92.6389,119.036,1120.21,1773.78,1321.8,1162.07,569.19
164.83,76.11,375.53,215.14,90.0018,125.663,511.935,875.934,763.432,779.36,1231.65
570.22,361.07,355.58,34.12,89.7908,110.856,1149.94,1373.32,876.708,745.58,389.7
502.07,330.05,56.77,34.24,91.2604,100.084,524.329,950.476,674.246,545.35,496.54
553.95,549.35,146.16,125.49,95.8839,93.9591,1045.31,1378.84,1181.62,1303.65,2620.97
737.68,323.53,299.63,92.36,89.3518,82.5572,1060.5,1513.36,1375.77,1502.91,788.24
1209.49,395.92,278.44,44.31,88.6477,169.081,1499.53,1978.79,1458.88,1326.52,355.5
640.77,390.56,129.77,40.37,84.0792,72.2899,786.182,1318.03,943.038,845.23,765.78
