ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
485.01,298.82,585.98,42.47,92.0025,82.6007,1292.06,1484.82,930.892,810.31,937.78
1771.01,142.68,1455.1,76.6,44.8278,217.768,2907.96,3488.38,2437.07,2217.21,1593.32
1262.7,663.31,1979.62,80.4,92.0656,265.239,3879.28,4002.25,1191.11,901.74,3944.81
820.29,307.03,820.82,57.84,91.0788,170.301,1987.66,2028.54,763.842,499.95,1196.37
720.03,187.56,236.23,55.92,89.8926,107.955,2032.58,2156.04,962.304,979.9,588.24
862,181.75,664.35,94.55,92.8503,123.477,683.494,1912.58,1794.94,1796.31,758.9
623.59,491.78,1390.01,128.82,69.6527,242.51,1607.31,2888.48,2507.03,2498.08,1718.47
718.32,647.29,419.43,80.03,95.9516,124.004,2100.36,2733.22,1747.78,1691.5,530.45
960.37,539.26,120.38,87.73,102.406,84.4345,1976.74,2483.4,1571.37,1546.02,208.11
1527.55,988.64,424.11,84.83,85.2464,108.838,2136.23,3062.58,2395.74,2202.34,695.15
2617.95,783.25,250.34,54.89,92.9282,107.946,2670.38,4391.97,3521.22,3456.15,345.81
857.34,547.14,676.98,49.42,71.4807,109.325,3303.54,3628.71,1569.61,1365.39,1040.21
1722.6,797.75,686.53,40.39,90.175,105.81,1824.91,3271.82,2898.48,2819.63,933.91
675.26,387.41,265.89,204.96,90.128,102.579,2049.54,2553.91,1591.88,1661.64,614.13
819.86,218.83,310.45,143.17,90.9605,124.219,2628.62,2766.74,918.094,727.45,668.18
669.01,395.57,925.62,58.75,91.3008,115.962,1726.27,2368.89,2694.93,3979.54,3378.09
1639.39,652.7,282.11,34.99,95.1641,84.8246,1655.42,3084.28,2621.59,2640.3,361.74
1512.42,871.37,600.64,67.13,90.1936,115.554,2066.43,3278.27,2484.65,2206.84,989.01
895.24,166.21,88.52,52.55,90.3702,117.094,652.77,1262.02,1122.86,1119.92,185.58
846.62,482.66,1650.85,208.76,91.594,284.095,2372.33,3500.6,2797.84,2727.11,1956.33
483.86,288.85,668.16,55.84,84.7801,101.393,1241.12,1519.63,1015.97,878.71,852.72
1740.91,867.46,2855.67,52.41,92.8065,768.697,5535.85,5549.85,1171.67,471.08,2938.21
906.32,169.97,236.84,73.61,88.0662,97.3448,1297.15,1799.03,1334.55,1354.6,495.28
1727.45,316.46,2028.87,215.56,103.932,418.779,4612.53,4736.14,1786.89,1247.8,3857.5
145.82,36.84,201.06,95.6,91.5759,95.7048,362.199,488.298,364.864,378.57,546.84
3338.25,641.84,240.69,113.36,90.751,76.8256,2328.81,4668.03,4770.49,5466.79,1935.32
1611.22,527.31,616.34,84.69,93.1018,3312.5,4867.27,5537.17,2694.86,2713.85,877.86
497.75,271.18,249.46,76.28,89.3105,77.5843,699.684,1118.26,904.421,838.84,396.19
1436.41,869.24,222,155.12,91.5038,113.605,2899.87,3888.85,2596.46,2559.99,440.43
562.27,465.14,86.21,72.36,91.9312,115.316,839.88,1375.07,1097.2,1060.86,158.57
559.47,88.9,236,235.89,89.0523,120.711,3657.51,3699.26,802.417,827.75,945.57
472.05,439.99,1435.75,78.73,92.3489,1911.82,2897.28,3299.33,1750.3,1586.18,1514.48
956.29,357.62,617.39,43.77,92.9662,120.951,2193.37,2402.69,1319.72,1182.53,1096.93
1900.64,722.76,302.57,96.38,87.5052,84.0582,978.847,3033.89,2914.42,3009.22,1732.36
1061.27,604.31,310.58,201.74,90.9448,108.21,1007.65,2186.98,1986.06,1921.99,637.29
453.22,43.72,897.26,34.66,90.7488,112.267,2707.51,2980.82,1354.49,1382.78,1115.03
958.54,696.47,916.5,196.13,100.466,807.384,2147.48,3185.55,2410.84,2412.16,1261.55
1069.86,604.61,1653.69,67.85,91.2572,427.062,3078.75,3498,2282.15,2193.29,2992.93
267.95,36.4,266.1,156.69,57.1819,123.906,831.726,1013.61,870.774,1203.3,976.28
1274.5,482.22,236.39,137.5,91.7787,109.377,2188.1,2953.84,1978.05,1909.22,457.94
1351.45,145.07,302.15,141.68,92.7773,108.855,3453.35,3620.39,1286.2,1096.39,443.83
1010.98,443.2,1514.77,84.43,86.1178,707.64,1643.57,3084.11,2673.31,2591.71,1637.37
1671.83,256.77,1061.43,32.38,89.6612,118.546,2484.95,3902.96,2724.22,2465.3,2139.85
430.99,374.07,115.24,113.85,93.1111,97.9106,1552.81,1721.59,841.414,798.7,809.88
2009.96,860.68,364.24,41.34,90.8375,87.5725,1492.98,3284.54,3258.56,3437.61,1861.44
1833.34,449.22,59.19,43.03,94.6917,125.457,1204.99,2520.61,2347.75,2447.48,742.66
854.68,332.44,508.33,69.02,91.0024,107.08,1834.1,2023.46,1009.98,780.81,630.37
1894.65,465.49,1223.16,340.17,89.8664,487.347,5291.81,5367.92,2036,1771.28,3133.83
820.89,462.28,471,131.98,90.6452,122.24,1755.95,1902.99,1273.95,1283.33,1331.82
2721.1,523.21,469.59,36.34,94.4752,100.527,2665.37,3968,3072.23,2844.61,1134.04
890.96,446.91,566.61,37.22,90.425,210.026,1674.53,2473.59,1837.08,1802.73,895.95
785.6,268.87,640.9,51.3,90.861,120.476,1632.94,1860.79,1016.5,806.77,987.67
547.82,460.14,196.96,67.58,86.365,117.421,2998.45,3246.1,1235.64,1226.71,264.54
1211.83,689.4,824.66,56.08,97.8473,154.635,910.198,2919.51,2781.78,2789.02,880.74
1923.82,725.98,403.27,140.95,86.6863,121.016,2059.19,3373.46,2946.31,3042.93,1831.6
1122.53,582.34,204.16,175.87,92.2346,110.221,3238.36,3798.64,2011.72,1990.54,380.03
364.17,268.18,1706.79,30.44,106.037,1585.94,3301.3,3999.85,2267.99,2231.41,1737.23
1268.48,586.65,1059.85,861.03,103.545,1733.54,5286.52,5656.73,2163.3,1915.64,2057.16
1244.6,312.78,637.01,76.62,89.6115,112.679,2488.32,2855.84,589.865,240.74,1996.07
1106.17,628.35,801.99,50.77,84.237,111.51,2423.02,2596.27,1728.32,1969.32,3428.89
1499.29,152.44,552.57,101.67,92.4969,125.959,689.21,2347.79,2088.92,1926.95,986.58
677.96,381.71,651.33,40.83,89.8982,119.542,2091.78,2309.92,1579.09,1837.46,1568.31
1549.05,1187.41,167.2,132.22,91.6035,103.352,2112.68,3596.12,2960.38,2948.63,335.07
1207.26,691.12,1277.11,30.3,90.4306,121.348,3140.94,3211.36,1207.86,759.4,1522.03
705.69,95.28,212.93,178.08,92.4881,124.751,668.508,1319.19,1139.69,1115.94,391.01
2990.86,997.29,283.46,89.31,93.6185,112.009,3143.49,5371.65,4314.12,4284.24,918.61
1266.02,424.94,347.96,127.49,92.0979,355.644,868.519,2324,2167.09,2173.78,841.05
1047.85,704.84,320.52,276.89,93.9723,132.641,1291.25,2633.39,2415.52,2515.98,842.02
731.35,671.06,525.02,52.4,91.6222,119.264,1408.09,2312.49,1916.24,1941.89,970.32
836.21,593.45,596.81,69.46,92.5117,114.779,1974.5,2145.22,1110.64,842.97,666.27
1539.83,359.76,512.46,122.95,66.4872,164.318,2161.39,3076.11,2240.28,2125.57,1385.66
1569.44,393.73,423.77,88.01,93.661,120.025,959.864,2639.17,2427.22,2393.87,558.67
299.31,197.23,955.61,45.44,86.9928,126.151,3144.87,3478.27,1421.27,1362.07,1212.92
651.1,629.66,902.84,301.86,91.0179,1614.9,2849.58,3059.51,1455.58,1453.53,1768.17
2922.57,471.06,3237.06,105.86,96.4573,3476.19,8170.21,8201.68,1653.62,736.82,3392.96
836.29,153.62,296.92,118.35,87.0855,118.969,2397.87,2466.56,777.809,614.17,450.11
1368.99,1025.13,939.49,100.97,86.5609,562.423,2847.84,3500.93,2520.14,2874.72,3759.67
815.34,626.66,1371.95,40.72,92.1512,124.321,3491.89,3592.56,849.178,437.07,2271.99
945.04,503.07,540.75,41.46,91.3418,114.559,2244.48,2446.95,1328.42,1179.73,816.49
781.54,431.21,94.9,82.84,91.8496,94.6508,3248.49,3458.74,1125.17,985.33,359.14
490.79,315.21,968.54,32.95,85.4134,731.271,1726.64,2471.42,1910.37,2063.09,1915.56
769.49,255.23,951.93,31.85,91.8902,278.558,1872.56,2074.61,862.16,514.6,2567.79
1895.57,876.79,864.72,50.37,90.095,107.773,2628.9,3691.16,2879.27,2642.79,915.09
561.21,241.53,287.86,89.91,90.3277,322.869,1882.44,1996.36,639.663,491.98,668.75
1528.97,843.83,370.01,61.46,88.6116,245.798,1960.63,2810.58,1726.96,1450.32,1907.85
1470.78,1156.29,71.2,30.98,89.5675,105.478,1083.72,2799.42,2429.32,2363.18,1849.05
441.33,252.66,937.19,140.9,90.3256,759.378,1812.97,1862.83,1258.72,1619.5,2293.58
1066.97,480.74,2116.59,733.59,89.8143,2473.72,4192.83,4522.17,1682.66,1209.93,3410.74
382.96,280.14,1256.42,42.89,89.4727,650.644,2969.06,3030.38,881.547,616.74,1348.99
456.9,259.73,1851.6,1448.44,89.7457,6819.21,7894.7,7952.79,1001.03,960.62,3300.04
124.83,80.18,1192.89,33.83,91.1372,117.674,1987.03,2433.25,1453.38,1657.48,2733.54
1082.21,219.82,244.91,58.06,93.3358,83.4627,2806.33,3129.96,1434.99,1377.54,302.97
1156.11,106.46,698.75,68.02,97.0123,125.876,644.249,2048.68,1901.01,1831.88,1108.03
895.85,729.39,304.31,118.54,88.6004,125.116,2244.05,2562.84,1379.91,1165.48,422.85
943.92,615.82,46.6,41.56,91.7454,87.1441,1219.44,1999.6,1614.29,1644.45,118.77
927.55,445.43,797.47,41.06,85.9711,162.671,1630.27,2326.73,1578.58,1304.01,1412.61
996.49,746.61,420.82,110.58,90.0106,122.93,3097.78,3563.86,1934.15,1860.5,686.71
1133.99,229.37,540.45,100.38,92.4373,126.252,1409.26,2052.27,1703.53,1661.88,813.24
1323.1,446.29,1233,63.96,89.3571,967.936,4196.87,4569.6,2146.3,1926.67,1612.88
411.12,162.66,914.21,51.13,92.0109,113.909,1164.99,1860.8,1499.89,1509.33,1088.28
546.16,90.68,857.72,31.65,90.8615,105.168,1125.21,1887.92,1662.74,1822.92,1232.64
311.11,43.59,967.12,40.58,92.37,464.13,2229.29,2330.4,1071.8,1165.36,1986.25
618.51,282.62,923.31,51.11,88.7771,125.162,566.719,1937.98,2104.06,2385.89,1431.05
1106.06,492.56,1050.73,52.26,95.4574,385.224,2517.46,2798.54,1598.16,1319.31,1288.97
1248.77,107.79,1977.75,40.41,89.789,286.344,4598.03,5167.61,2647.12,2784.29,4227
2490.99,475.1,337.31,31.17,91.2447,109.144,1989.3,3441.21,2789.58,2536.17,630.06
582.1,367.19,361.3,173.82,86.9084,108.055,1049.33,1587.62,1256.26,1181.93,535.12
717.47,185.13,1848.89,255.98,90.113,360.862,3576.81,3889.37,1872.29,1569.12,2474.47
866.94,224.4,1338.53,342.91,91.8485,1320.66,2619.19,3379.33,2072.97,1996.48,3004.08
1254.89,834.5,328,78.67,90.2662,118.846,706.042,2519.9,2438.27,2419.69,440.59
607.7,551.99,501.64,85.85,93.1209,118.465,1262.05,1974.6,1580.24,1529.7,587.49
824.41,163.16,841.5,46.47,86.642,116.784,1869.97,1880.28,172.319,29.51,887.97
1005.5,976.89,1394.82,30.48,93.6098,319.046,4013.57,4118.05,1521.8,1085.16,1656.97
1209.62,949.33,265.13,160.92,90.0023,89.2953,2368.18,3501.1,2546.42,2520.57,628.29
696.74,513.62,641.91,70.02,90.5083,114.858,3352.86,3599.68,1449.02,1302.9,798.88
683.07,308.45,552.58,33.43,92.1924,120.293,1488.62,1594.45,944.54,920.28,1297.75
276.48,81.08,402.8,189.69,104.132,116.045,849.511,1014.19,1026.98,1492.56,1629.81
1643.78,199.87,208.06,61.19,93.0972,99.7487,758.603,2239.77,2421.26,2789.49,1085.61
1177.05,728.07,1072.28,33.45,91.9822,122,2728.11,3163.66,1923.58,1604.62,1105.73
699.83,378.02,703.96,44.03,88.3876,119.409,2251.12,2888.36,1814.3,1812.98,1396.4
801.49,489.89,920.09,36.95,88.8781,107.82,1817.92,2306.28,1330.4,966.64,1534.77
868.67,581.7,395.7,154.61,93.3344,117.585,1096.29,2243.59,1887.98,1815.07,615.17
704.02,184.34,560.62,55.25,90.2022,116.764,2059.96,2096.13,1621.53,2811.41,3263.96
1529.17,885.9,172.84,64.7,88.5346,125.245,1942.85,3158.3,2467.49,2374.46,377.28
799.5,237.96,144.62,80.37,84.8724,120.439,2131.4,2444.01,1177.75,1171.41,692.57
547.66,308.27,2023.96,38.71,90.9205,779.651,5474.71,5696.64,1911.38,1626.69,2115.59
266.29,100.8,2301.9,1251.47,91.9055,3454.36,4334.36,4390.68,921.755,799.29,3752.88
858.6,225.69,529.57,40.14,87.9843,117.272,1942.18,2036.12,1301.35,1532.46,1650.48
1496.16,674.61,428.69,69.51,89.2556,114.538,2545.5,3198.88,2026.59,1793.47,919.6
900.78,805.99,650.35,325.77,84.1936,243.949,972.747,2828.94,2218.14,1852.09,2121.26
1562.23,750.88,1227.21,668.62,88.8931,1638.85,5673.05,5697.29,1234.99,661.27,2394.73
840.47,524.94,216.4,202.26,93.3119,118.738,1096.87,2012.02,1678.82,1625.4,457.33
1373.16,291.29,352.89,149.87,89.7397,114.57,2227.55,2541.87,1373.09,1116.53,795.95
437.23,118.69,338.26,130.94,84.1827,387.201,1316.97,1506.21,708.09,1136.05,1837.96
1640.51,266.87,295.72,98.56,91.9182,80.9373,1393.3,2672.12,2300.29,2311.7,394.28
715.62,539.72,616.92,56.11,90.7323,116.562,1290.34,2002.41,1644.76,1567.24,704.79
1489.9,690.04,2635.21,62.18,95.3719,252.873,4752.68,5154.38,2802.7,2325.23,3516.76
1268.21,572.98,235.43,103.04,92.172,120.293,2316.73,2945.66,1883.04,1779.71,467.75
197.51,107.04,300.1,262.37,91.5469,584.259,1615.6,1631.08,312.6,329.94,1136.45
1006.66,491.75,443.62,43.44,87.5154,123.157,1064.42,2093.48,1760.45,1657.74,869.01
696.31,417.74,552.22,51.29,76.1391,105.923,1142.71,1725.3,1393.85,1293.59,603.51
1518.07,445.81,1631.13,97.16,93.2416,202.146,4063.29,4217.49,1687.97,1267.4,3814.31
1745.49,126.27,2051.8,258.64,86.5752,2190.51,5246.04,5275.68,2318.48,2287.06,4609.53
434.53,19.53,526.28,83.89,41.9059,119.992,1650.94,1929.77,1054.22,1080.82,1000.47
1449.68,958.03,193.47,140.29,99.1533,110.826,776.916,2752.07,2724.83,2791.43,1030.38
453.91,188.47,626.35,90.71,90.3914,119.966,1296.44,1383.11,718.905,566.37,798.18
548.3,546.24,338.1,183.94,90.9911,121.035,2105.11,2650.95,1787,2014.65,1391.44
1542.9,1194.97,1406.61,49.36,88.5564,1386.13,4378.97,4714.62,2678.61,2437.71,2163.86
1165.73,153.42,765.26,63.75,85.8702,114.645,1222.35,2194.54,1951.58,1921.42,906.36
252.83,119.52,1980.22,1179.23,90.7702,3294.36,4521.67,4826,1691.92,1621.93,3306.09
302.97,150.04,184.43,34.14,93.622,95.3164,2732.84,2794.42,703.61,790.06,460.93
1527.76,534.82,1668.68,133.15,89.5588,1827.13,4897,5147.09,2138.38,1679.66,1997.09
1018.58,810.13,482.86,36.99,87.7474,241.305,1811.91,2393.56,744.785,1234.12,4577.46
262,199.16,447.79,194.46,79.5492,126.261,799.945,1316.27,1073.03,1074.16,879.32
754.5,441.86,378.06,147.19,92.5866,117.78,1992.02,2287.78,1921.5,2674.2,2360.1
1221.25,131.76,368.87,31.16,66.67,117.476,1444.62,1769.77,1405.22,1424.59,627.76
1674.64,851.96,314.73,152.7,89.2218,124.444,4108.21,4598.72,2320.08,2136.61,919.99
1279.57,261.69,263.47,64.8,90.4865,111.223,3150.16,3379.48,815.272,509.37,2069.13
1612.95,304.08,965.43,68.44,93.2286,205.653,2842.72,3497.56,2251.62,2050.67,1504.76
1346.17,932.77,1549.95,100.17,92.083,2192.05,4652.97,5014.78,2260.83,1793.82,1755.88
1522.26,275.68,685.23,45.46,92.8625,118.785,1373.77,2695.26,2428.21,2435.89,905.56
2155.11,271.44,775.65,32.58,90.6084,116.146,1454.98,3438.27,3115.23,3057.48,839.7
149.48,141.82,755.86,51.04,90.1293,1145.07,1655.8,1928.67,1098.07,1203.91,1497.68
336.19,193.96,310.72,105.05,90.5962,113.966,1371.64,1452.88,600.253,506.71,415.77
115.59,41.97,1392.26,36.89,82.4682,181.077,2635.07,3014.96,1531.11,1548.84,1557.42
913.82,182.55,134.97,38.51,66.1139,115.379,906.279,1317.98,836.798,830.19,1135.54
699.93,471.69,1564.04,99.87,92.7056,249.074,2923.33,2969.81,1308.37,1034.24,2346.44
835.56,743.55,1609.9,614.24,85.089,2307.46,4488.19,4657.29,1897.78,1560.39,2533.5
568.38,217.97,3261.95,57.2,87.2947,887.204,3466.07,4295.94,2853.28,2495.41,3363.59
1162.96,391.98,972.91,37.34,91.9693,519.201,2614.74,3582.55,2461.95,2455.38,1167.76
469.47,246.08,400.51,102.64,85.4933,106.705,1522.13,1642.2,1066.89,1247.71,1105.85
1016.62,335.35,269.6,213.75,90.4194,125.002,1563.56,1958,1505.78,1513.71,830.11
917.16,225.91,682.42,81.4,92.3596,124.939,575.368,1978.44,1559,1282.12,1415.25
619.52,605.27,384.11,133.26,91.0444,107.742,1696.39,1995.01,1264.17,1150.61,666.4
664.64,62.48,310.82,123.81,90.8021,114.874,2338.78,2598.03,1066.21,1001.15,674.93
1781.74,1492.9,231.12,94.95,90.787,113.275,1773.32,3804.05,3455.51,3429.27,395.08
555.91,344.45,190.71,69.56,92.9171,66.2609,732.851,1241.74,1092.5,1105.09,367.96
1124.53,211.59,491.67,114.35,88.501,124.208,1111.46,2214.16,2073.43,2236.42,941.18
1459.14,706.35,1047.01,210.02,89.5501,659.805,3428.31,3806.34,1988.43,1611.25,1358.87
878.5,602.42,1214.09,370.48,91.0722,1678.93,3527.15,3568.71,988.799,651.18,1688.25
523.26,434.49,535,87.87,88.4168,1260.07,3602.02,3624.08,637.858,413.76,622.87
1372.2,1259.92,772.83,30.08,81.5772,118.837,2386.11,3743.92,3132.07,3107.75,1287.13
923.57,311.57,1252.9,47.67,92.9247,212.17,2554.53,2691.93,1213.51,871.79,1300.57
756.06,469,1219.88,132.07,83.2349,260.73,2275.58,2716.46,1593.66,1257.49,1701.97
534.69,195.53,354.28,174.44,93.4541,116.836,1122.95,1274.87,830.564,748.57,710.85
701.49,50.23,1089.04,43.44,90.1737,127.54,982.29,2059.41,1832.74,1821.79,1132.48
1177.86,233.66,1240.68,32.56,92.0806,511.345,2789.74,2958.4,776.855,407.66,2279.43
483.81,244.61,240.67,120.24,92.0337,111.935,1014.55,1298.78,974.744,1021.25,794.65
1150.87,95.26,1025.59,129.32,91.1733,961.059,1953.31,2953.44,2265.91,2308.73,1233.51
4531.21,632.63,390,107.18,89.861,141.109,3765.04,6549.54,5538.32,5567,715.87
3060.23,715.57,454.65,44.15,89.8967,115.531,1246.17,4369.58,4229.34,4229.84,498.8
927.24,413.57,473.25,120,105.12,108.184,2679.64,3164.35,1287.48,958,1582.6
683.84,244.53,1025.92,36.79,92.4283,120.034,2442.28,2463.86,807.546,628.41,1285.02
1555.4,455.97,304.22,173.34,89.9353,118.684,1720.83,2493.16,2154.13,2174.69,956.03
235.55,214.41,835.84,59.06,89.8901,114.927,1180.01,1357.08,770.749,598.56,1099.08
763.52,196.73,132.11,49.02,94.6168,119.391,1274.13,1591.29,994.033,946.13,181.13
1356.36,1169.45,270.01,101.93,83.8813,124.171,2925.49,4103.83,2907.49,2936.68,517.9
1603.71,707.37,575.91,40.93,106.601,447.407,2038.55,3419.69,2536.26,2300.17,1257.48
883.92,641.61,226.47,220.13,82.8008,420.898,3830.61,4001.36,1368.89,1205.9,645.99
1145.76,132.67,1627.36,134.97,93.1255,679.191,1944.24,3496.03,2278.63,1780.37,3217.71
1796.92,951.27,344.24,45.9,87.6525,116.734,1480.91,3428.19,3079.01,3052.08,500.56
1119.99,336.2,838.18,79.18,90.2099,546.409,2193.23,3065.33,2134.18,2058.9,1179.41
874.71,694.47,867.12,51.09,90.5875,151.671,2435.5,3036.82,1939.02,1750.17,1006.38
710.01,684.97,901.79,189.4,90.6777,986.336,2136.7,3184.66,2361.5,2360.45,1328.58
283.2,48.21,404.26,40.61,92.5124,95.9122,1622.41,1626.46,241.658,178.63,444.87
812.65,42.02,254.51,30.52,90.5441,125.856,2662.47,2840.89,976.914,919.21,553.86
1525.8,1052.98,254.9,54.89,93.0441,113.149,2937.05,3727.47,2442.05,2313.89,486.34
1178.71,282.5,202.79,131.97,91.9595,82.6945,673.612,1803.45,1770.13,1810.1,537.28
1474.99,600.12,604.56,65.44,96.7302,108.333,1587.21,2997.65,2563.76,2496.07,1010.8
300.49,187.29,1325.12,218.02,89.5919,2450.2,2837.6,3334.73,1779.38,1808.12,1643.49
507.14,337.02,193.52,152.86,90.9431,80.599,2305.87,2470.71,960.119,889.52,421.47
821.17,442.17,982.52,37.04,92.669,134.754,2305.05,2391.72,730.6,367.64,1329.32
181.49,141.87,204.17,128.1,89.431,113.901,585.766,838.962,629.245,659.76,494.77
525.79,143.16,456.74,88.24,76.361,121.024,851.559,1244.49,997.139,943.09,544.98
1899.82,958.71,496.74,113.46,92.5548,123.249,3725.84,4392.31,2774.67,2723.51,1581.26
1207.57,742.44,492.04,62.41,87.2546,113.311,3795.78,4338.27,2150.23,2012.06,822.14
896.88,130.27,292.15,122.39,90.0704,106.593,1502.26,2037.4,1377.9,1352,451.77
2256.15,448.15,608.95,40.51,86.1049,108.83,5252.76,5853.77,2777.36,2600.44,707.96
480.79,379.12,3254.96,178.34,66.3268,452.93,3391.92,4332.97,2082.49,1929.56,6737.03
1280.38,689.32,205.04,186.26,91.1824,102.169,2755.64,3197.63,1802.68,1639.27,497.25
873.87,864.24,549.45,38.1,85.281,124.237,2272.69,2937.3,2029.89,1971.64,635.85
1141.11,702.23,1455.58,48.7,92.6354,362.022,3438.84,3709.73,1784.22,1346.97,1539.56
975.75,369.15,296.55,37.2,86.9721,111.023,2784.26,2967.94,886.075,670.07,1211.17
1022.97,349.39,700.4,180.33,87.8737,1391.62,2512.06,3164.82,2263.34,2883.68,2458.95
828.68,643.9,805.43,45.07,95.0789,118.106,2000.07,2480.58,1599.28,1354.24,1385.24
2084.9,1274.58,2447.21,81.75,86.642,2360.78,6776.71,6873.97,2008.54,1172.54,2528.96
551.51,297,252.17,242.96,91.1501,125.973,1077.33,1419.12,1037.39,951.53,542.65
910.89,656.81,54.07,45.38,92.4577,389.162,1321.2,2083.45,1731.6,2098.63,2054.23
1510.98,451.63,233.47,73.52,91.2435,83.9808,3790.9,4185.14,1889.47,1766.91,306.99
845.92,322.1,936.25,430.38,93.5763,390.985,2659.49,3094.76,1811.5,1614.56,1447.57
380.26,179.74,989.1,36.03,92.9465,138.648,1194.83,1719.54,1572.06,1772.58,1893.64
236.92,169.12,371.06,100.77,90.4888,112.599,2278.07,2419.89,1019.04,1243.18,989.35
357.34,349.09,666.86,91.64,85.5298,117.896,1340.46,1502.77,862.59,696.22,829.87
865.56,443.62,2041.17,370.16,90.6725,3316.33,4859.2,5435.27,2741.96,2443.78,2411.33
743.67,428.78,836.95,88.42,90.54,127.255,1832.43,2107.42,1217.58,951.99,1258.66
949.45,417.4,412.23,143.65,89.8575,125.461,882.694,2108.13,1909.57,1904.55,591.51
1116.88,435.66,187.13,132.16,89.3919,119.493,1755.32,2241.7,1576.38,1530.76,828.54
653.73,565.56,393.18,127.55,86.6276,102.7,1483.62,1935.78,1279.45,1105.94,689.22
1053.97,966.49,2180.09,41.64,88.2963,150.455,4180.5,4301.55,1584.15,966.01,2716.14
2224.58,1166.83,384.69,40.51,92.3291,330.835,3984.62,5070.81,2485.79,1823.06,3906.41
1364.23,1209.93,696.43,77.77,91.4941,109.528,1430.33,3399.4,1937.27,1168.5,2912.98
1234,1207.8,1021.62,96.07,91.9159,2330.9,4809.13,5173.5,2157.54,1751.45,1330.18
1179.33,642.25,777.75,83.33,94.0385,848.753,1883.41,3032.75,2399.86,2345.14,1058.29
368.95,7,284.96,86.53,44.2653,103.425,745.472,772.423,497.547,537.39,999.99
1218.21,457.2,183,168.35,89.9117,115.663,2198.58,2618.11,1342.69,1188.25,2834.18
907.95,346.98,1082.18,71.62,90.5083,173.204,1186.66,2621.25,2547.78,2739.82,1575.27
1905.02,544.96,1318.05,33.78,89.8837,172.567,3495.23,3995.15,1979.01,1366.72,2044.99
1375.27,1276.2,176.4,115.6,86.5926,98.2256,2589.34,3904.33,2933.58,2942.4,292
529.84,200.39,442.59,63.08,91.7648,123.765,934.762,1267.11,995.765,951.29,729.57
1039.67,325.43,217.4,205.41,85.8572,114.764,1037.39,1997.2,1724.59,1704.69,422.81
1038.65,890.17,438.59,71.26,90.8211,149.632,2445.26,3114.02,1974.18,1789.91,680.02
369.24,279.65,917.46,448.71,90.6406,1567.43,2271.83,2407.84,651.278,381.92,2071.29
756.55,473.94,707.66,126.43,91.0466,241.617,1344.59,2435.07,2094.06,2155.3,1165.47
403.27,287.49,427.37,80.44,89.9204,122.922,4075.08,4079.65,427.829,270.01,634.52
1625.19,271.31,270.01,265.39,92.7355,124.31,2725.52,3173.91,2181.61,2430.44,1805.15
721.46,272.16,242.89,127.65,88.228,91.3457,678.714,1385.51,1197.13,1116.21,452.79
1255.25,316.36,242,51.15,82.9007,117.524,2100.99,2469.58,1439.48,1318.35,293.15
279.41,200.4,189.02,143.68,90.4694,109.25,693.638,826.642,731.658,875.9,794.3
1163.66,334.84,539.44,45.05,92.1999,70.517,1866.58,2158.07,1318.17,1099.09,584.49
620.14,278.16,440.36,48.7,92.2799,103.468,1330.06,1645.9,1448.82,1831.91,1697.12
680.65,144.2,389.72,132.85,93.6815,99.2371,1572.77,1624.9,668.464,512.22,635.84
1189.9,507.75,305.92,146.34,96.0327,97.2969,2057.47,2709.69,1988.16,2025.18,760.14
1481.51,793.57,293.36,47.34,91.293,111.242,1913.69,2740.42,2049.44,1844.7,785.18
986.49,642.05,322,166.68,91.8739,123.405,2014.54,2800.13,1943.96,1869.15,600.1
833.27,190.3,489.56,86.26,90.3847,113.965,1406.14,2011.78,1457.28,1401.07,645.91
740.57,314.86,552.17,36.27,91.4453,102.759,498.007,1673.96,1600.71,1582.39,662.02
663.03,593.41,481.12,42.43,92.2357,91.1101,1358.84,1834.65,1374.07,1256.47,619.8
1509.86,1098.1,1528.4,564.19,91.7905,2018.61,5125.05,5869.49,3073.06,2894.78,2284.66
