ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
651.64,573.91,331.57,38.2,89.373,117.454,4427.98,4697.34,1596.58,1612.51,369.77
782.9,95.19,275.97,150.64,88.8442,101.584,1443.41,1631.72,374.073,137.86,1122.03
149.27,64.75,78.92,52.49,93.3449,127.733,397.995,475.958,674.779,1896.6,3320.89
378.78,90.41,1754.99,626.6,89.9223,2020.27,2475.5,2876.43,1511.48,1426.65,2467.01
801.48,612.25,738.74,176.62,90.9778,808.285,3172.96,3219.13,1003.62,713.44,1086.64
1365.61,538.33,432.43,166.77,89.8803,135.947,789.113,2606.29,2487.41,2486.49,599.2
1386.05,329.99,792.12,50.8,91.0186,182.545,2303.55,3000.84,1861.69,1547.27,1235.55
2187.9,82.64,2186.2,66.79,87.4937,257.684,4515.8,4538.45,1092.15,480.06,2252.99
1261.35,1074.94,284.6,70.48,92.4664,84.5788,2419.12,3392.73,2510.13,2487.82,411.35
850.96,757.89,267.62,122.02,92.3278,94.3793,1035.63,2012.63,1714.71,1583.88,560.06
996.48,809.02,2465.14,2186.4,86.4907,5124.6,8380.05,8446.28,1352.56,872.25,5288
359.36,60.08,616.72,60.03,91.3547,571.943,908.96,1324.73,847.637,705.45,1674.68
673.91,169.07,1749.39,37.72,92.2063,542.94,3220.83,3620.64,1833.72,1578.47,1878.56
149.93,106.48,553.22,40.57,92.5934,118.307,2335.29,2364,164.406,77.01,985.22
617.44,539.53,528.17,68.56,96.7179,111.422,1798.31,1884.24,1063.55,984.1,1584.8
425.88,312.75,405.57,70.75,91.9936,124.929,1477.78,1515.83,532.416,376.92,644.52
472.15,330.1,397.53,134.96,86.5484,108.827,3115.69,3375.42,1418.42,1544.44,1215.64
1470.06,461.22,369.6,153.13,90.6556,746.442,2357.18,2965.42,1899.2,1823.96,701.68
1043.6,212.14,741.85,375.12,91.8824,414.75,1296.95,2512.85,2273.24,2291.29,1225.58
598.8,333.26,1308.24,66.6,89.3371,264.104,3402.45,3752.91,1751.99,1578.95,1502.99
389.68,210.12,1279.52,36.03,86.0134,121.053,2466.72,2730.88,1337.26,1160.91,1315.55
773.8,452.05,1035.83,43.41,118.612,109.591,1859.03,2313.08,1695.11,1564.93,1287.55
1182.68,728.15,686.92,42.9,88.1264,116.232,1347.11,2952.36,2627.79,2627.07,729.82
314,187.95,354.98,103.9,91.3902,105.675,725.363,1024.3,361.328,804.59,2231.64
1110.95,273.81,1043.23,32.34,91.5957,128.534,3598.8,3726.03,1352.78,1069.75,1199.53
1700.91,52.8,1121.63,33.83,92.2255,810.1,2729.46,3354.64,1824.04,1385.45,2150.13
993.01,225.31,1299.14,59.22,91.9622,541.728,3201.17,3296.46,1679.49,1787.42,3105.38
467.18,118.63,1718.01,32.45,76.8601,121.392,2606.25,3240,2262.79,2412.1,2220.53
908.85,781.26,610.95,130.18,93.5966,132.188,3962.5,4581.86,2257.64,2222.35,2323.14
690.25,456.49,695.38,51.88,87.7378,115.106,1823.62,1897.95,889.857,657.73,841.15
701.96,563.31,380.86,140.47,95.5718,117.666,2767.35,3089.09,1471.23,1374.44,521.33
1326.55,1045.62,827.11,161.23,90.6383,251.506,2326.56,3417.32,3399.96,3961.09,1457.03
467.38,162.77,429.34,83.6,92.7813,124.049,1313.4,1372.12,393.676,209.15,765.13
1135.47,351.26,243.76,165.77,90.7236,112.693,1082.74,2007.31,1826.8,1867.04,720.9
791.72,371.3,914.81,33.82,94.078,104.796,2659.85,2850.26,1704.36,1855.07,2080.94
777.72,413.54,1391.04,145.99,77.4784,293.695,2921.13,3462.14,1689.42,1474.22,3618.01
1084.52,657.43,284.69,233.35,90.3905,106.256,1550.1,2304.88,1839.41,1706.61,518.04
1656.45,779.96,306.13,167.95,91.6117,125.904,1964.97,3037.27,2473.07,2347.88,505.57
1601.5,630.53,118.59,49.8,86.7962,93.0456,3402.2,4126.12,2404.21,2448.63,305.09
245.53,138.49,588.61,65.66,91.8672,118.975,670.283,1113.47,953.768,960.62,831.9
1023.53,163.76,261.56,84.9,91.9581,120.864,958.907,1732,1473.18,1468.73,384.84
2147,187.16,224.03,112.9,93.1606,115.941,773.488,2768.09,2681.42,2704.22,534.76
232.3,218.81,249.01,153.59,88.4734,122.024,739.721,946.355,656.283,599.13,402.6
634.39,258.93,262.78,58.73,88.8021,69.815,1079.64,1249.65,477.804,392.83,1123.34
1180.68,614.8,1859.79,98.22,91.4712,1129.34,3966.77,4019.06,843.617,330.27,2321.56
1459.37,169.25,1256.77,327.01,92.2326,338.628,3331.03,3372.1,1234.65,823.78,2014.96
2215.71,714.1,3136.54,83.34,93.138,333.054,7152.91,7179.48,2016.28,1287.48,4543.56
1091.79,764.95,113.46,36.63,79.9562,87.5572,1379.92,2214.93,1645.1,1484.81,656.5
847.46,401.36,620.11,47.67,90.8388,118.9,1745.7,2159.33,1392.71,1219.35,721.45
751.97,385.16,734.81,308.58,105.554,633.515,2371.87,2458.12,1025.86,751.14,1237.93
1366.79,225.54,447.26,96.82,92.3599,123.697,1001.83,2207.56,2020.16,1994.63,544.08
932.49,425.9,765.79,159.92,78.4709,1397.23,2584.64,2905.05,1451.69,1278.43,965.16
809.01,461.6,1205.53,96.65,91.538,653.173,2058.01,2714.66,1920.6,1745.5,1302.18
571.89,164.48,1358.68,35.21,59.1304,118.999,2852.27,2934.2,982.508,686.48,1393.89
610.82,28.69,365.27,227.82,90.0425,123.249,2062.66,2068.84,240.752,104.27,806.57
386.12,191.47,940.51,40.73,89.1432,118.076,1429.29,1595.41,896.133,713.6,1219.63
1267.6,270.02,289.76,60,92.4277,115.122,832.505,2015.73,1525.96,1273.46,1328.84
685.66,292.94,1357.16,939.46,90.7714,1854.09,4782.47,4870.75,1310.68,1279.67,4176.26
719.75,551.04,486.83,63.88,87.0826,92.7229,1775.81,2408.46,1658.48,1608.21,841.97
962.52,794.64,520.06,154.86,84.9055,118.746,2157.02,2725.71,1853.45,1676.9,674.92
822.31,291.99,393.6,69.31,92.6421,123.011,2413.74,2850.68,1545.02,1543.59,462.91
457.24,456.86,461.21,92.47,88.7115,104.351,997.167,1504.11,1229.3,1169.55,595.69
634.84,405.25,395.24,49.36,89.0007,107.502,2465.75,2876.42,1233.84,1056.37,1474.18
1525.58,678.78,254.15,75.04,105.528,241.296,1001.69,2595.41,2580.67,2720.92,677.41
939.74,771.31,325.76,57.21,91.0279,91.6618,2220.03,2787.52,1935.88,1995.73,797.96
401.85,243.9,377.7,89.84,90.2492,112.775,1116.43,1187.41,640.937,555.86,870.33
859.41,611.29,381.41,170,95.0258,125.477,812.434,2107.35,1942.14,1908.26,671.53
1802.34,333.31,390.62,86.58,89.2881,98.4524,3228.88,3666.05,1810.46,1528.96,1025.84
1099.67,1040.33,165.23,142.38,91.7812,96.5255,1930.63,2704.8,2236.28,2312.38,772.11
434.47,147.64,250.56,240.39,91.5549,114.342,1045.74,1228.26,950.274,1075.08,1224.88
271.18,228.87,443.47,64.02,90.0126,86.5823,372.892,1033.15,952.105,921.82,559.7
879.27,838.43,1487.16,213.53,95.7162,328.382,4621.13,4790.74,1845.26,1456.52,2230.97
852.25,842.37,1025.1,42.31,89.2646,180.359,3021.96,3114.02,1003,572.65,1348.36
654.51,21.53,131.04,58.77,92.7907,112.178,868.202,1175.01,786.506,747.71,189.81
1401.54,1080.37,261.09,76.34,92.2513,88.4146,2594,3374.75,2388.06,2296.16,500.86
598.82,548.16,266.87,103.98,89.1654,120.776,1412.35,1715.38,1680.72,2959.7,3097.98
708.24,296.29,422.29,74.01,90.7244,113.993,1653.83,1738.34,571.236,633.93,1821.95
1233.04,894.15,600.99,88.92,86.3766,123.43,1301.51,3059.88,2866.77,2944.68,839.87
1191.72,200.08,2693.55,569.16,91.7206,1013.79,5625.18,5896.18,2466.29,1932.51,3583.8
618.99,348.64,512.07,137.1,90.9426,125.044,863.821,1623.3,1454.56,1421.14,823.32
808.81,526.45,374.71,76.97,88.899,509.256,1634.83,2128.13,1439.88,1320.49,526.24
1998.15,770.11,477.36,36.56,90.9509,117.176,1336.01,3373.08,3119.12,3050.99,708.65
951.12,357.31,291.98,196.38,90.4324,121.596,787.978,1819.26,1855.82,2014.94,903.07
987.23,385.61,1929.24,248.89,92.0676,2822.41,4639.28,4793.23,1661.22,1301.66,2791.4
701.08,334.46,1295.35,538.87,90.1206,407.696,3822.15,4517.5,2628.82,2674.55,2491.65
1250.74,437.03,229.41,157.9,93.056,125.939,2569.57,3075.72,1576.55,1325.94,780.34
768.15,609.53,1410.03,35.86,88.236,441.71,3610.35,4199.03,2268.04,2093.85,1487.56
571.99,165.68,850.53,48.66,89.1811,113.836,1769.05,2007.07,1095.66,931.98,899.19
871.31,616.27,1046.75,46.88,89.5621,131.758,2208.9,3269.5,2504.23,2519.63,1330.74
1316.27,371.39,652.21,48.27,92.9703,109.76,1543.35,2837.38,2385.25,2387.24,700.48
1832.53,530.68,226.83,87.82,89.2154,125.028,2342.74,3550.25,3339.16,4236.29,2185.84
647.49,321.76,428.09,153.62,85.8521,149.163,1078.79,1652.68,1334.27,1275.19,581.71
893,85.43,1855,38.02,119.854,183.43,2391.25,3159.36,2329.95,2307.84,2938.43
1161.74,314.76,972.47,58.78,89.6705,117.134,2673.65,2908.54,1460.85,1170.66,1031.25
1061.94,558.05,387.29,107.55,90.8674,108.349,3440.4,3622.9,1749.03,1889.89,1428.32
1107.88,588.02,205.35,85.49,83.9957,101.862,3246.53,3609.42,784.798,353.91,2033.41
1170.69,658.37,877.44,631.28,95.6827,371.285,3566.26,3618.81,1338.66,1011.26,2420.43
984.5,773.56,417.31,158.44,86.6423,124.238,1947.4,2532.24,2126.58,2301.75,1257.18
1402.15,416.28,330.33,129.06,91.0547,115.237,2412.03,3164.16,2140.87,2123.33,603.04
1131.56,840.87,96.14,52.54,90.447,91.5347,1572.39,2569.91,2113.87,2167.5,355.93
945.84,258.8,167.35,86.34,90.845,80.1328,1394.14,1707.91,1282.57,1906.93,2915.56
585.57,467.89,498.96,82.18,87.7468,101.363,2347.24,2712.99,1407.15,1326.47,581.14
580.83,323.05,2776.41,30.6,98.4755,1405.39,2814.2,4073.15,3104.58,2918.1,3050.81
1019.99,586.41,287.56,260.84,86.241,126.601,2207.98,2693.1,1690.09,1549.3,755.79
530.24,103.17,551.03,110.99,90.3239,125.533,1123.82,1298.96,855.565,772.18,895.86
319.6,122,814.67,40.49,89.1997,112.524,584.919,1325.57,1147.8,1063.21,953.8
1133.22,658.02,204.98,115.58,90.441,82.0273,575.157,2154.98,2135.18,2181.8,417.89
702.76,203.61,883.73,45.06,93.9498,115.527,1823.76,1911.16,783.306,514.24,1024.66
247.88,163.17,266.83,77.22,90.609,119.591,704.332,775.531,397.599,299.59,394.29
1608.31,313.04,598.59,51.05,96.239,119.36,1681.46,2950.41,2476.36,2456.75,725.89
2405.16,189.56,356.92,71.27,104.208,92.573,2070.61,3051,577.953,707.66,4268.93
1358.21,940.91,318.72,88.58,92.8064,123.212,2004.78,2786.84,2132.07,1964.79,455.92
653.72,86.73,633.56,33.74,96.0677,115.654,3144.7,3372.92,1026.11,805.06,1097.88
2825.12,597.6,396.2,37.37,100.254,120.877,3698.48,4900.36,3172.9,2855.9,931.73
1393.39,781.84,2794.46,196.07,92.0827,400.624,5415.86,5540.26,959.902,370.8,4715.64
323.76,229.3,182.64,38.22,91.5168,91.4278,1375.81,1537.16,771.884,839.8,1108.7
1251.44,768.54,247.03,57.24,90.1727,111.809,649.64,2352.16,2425.46,2570.26,861.98
534.66,174.07,980.65,42.55,90.5332,110.879,2766.5,2814.21,665.122,397.56,1486.61
1065.8,467.82,281.35,39.51,90.7003,95.9325,2849.64,3112.85,1394.64,1257.77,320.86
1050.75,502.84,511.76,63.79,86.0546,115.954,1519.97,2182.05,1703.47,1575.84,575.55
978.89,390.96,587.25,54.36,94.9683,122.079,1376.13,2125.12,1511.16,1357.98,2200.62
577.04,472.61,836.68,743.51,83.5363,398.277,1839.12,3054.05,2576.68,2637.67,1676.69
1806.04,271.42,685.93,32.61,90.442,225.004,4846.58,5174.27,1955.9,1664.16,880.12
663.89,108.95,1565.29,167.39,92.068,1135.61,1499.21,2722.97,2294.55,2314.01,1771.79
586.55,433.81,365.05,111.53,105.712,124.353,2095.69,2233.91,917.192,747.29,476.58
1161.79,246.61,549.75,52.94,91.3248,84.3015,1894.94,2060.71,1055.99,851.19,1524.86
383.33,367.56,863.44,98.4,100.966,441.81,3310.58,3336.44,669.923,422.83,1046.47
1016.95,633.63,1135.61,64.02,91.3784,270.275,4047.52,4073.93,988.247,605.79,1516.96
1280.3,534.7,1181.43,44.28,89.7152,119.15,2649.61,3054.18,1815.92,1447.83,1293.67
860.11,685.03,386.68,63.42,86.4729,113.074,2003.62,2759.83,1961.18,1980.23,566.28
1206.73,623.3,1127.96,65.19,89.2934,1888.96,4316.3,4419.67,1507.21,1182.32,1479.64
577.89,273.45,367.18,207.72,97.82,115.575,1175.77,1832.07,1417.95,1426.24,627.47
2884.11,449.13,829.32,42.75,93.2754,120.567,6033.48,6516.75,2875.89,2481.42,872.07
687.59,79.88,440.27,58.13,90.8109,120.994,1317.34,1476.5,879.857,804.28,632.29
711.16,313.51,1197.63,45.41,91.0073,652.757,1474.44,2562.7,2001.89,1877.66,1454.33
365.53,176.67,228.74,107.83,91.9802,116.167,1064.9,1238.28,734.193,722.38,336.57
671.51,485.61,431.76,284.44,92.3663,818.533,5121.58,5326.4,1656.66,1663.88,895.23
799.99,298.18,660.47,347.93,88.7963,430.897,1721.64,2160.29,1543.12,1431.4,1041.83
193.44,18.97,445.79,106.47,90.003,120.051,2956.39,2991.02,543.704,655.16,1312.01
423.28,364.67,2450.85,45.26,92.3591,1157.95,3009.06,3651.19,2311.59,2016.22,2622.46
504.86,274.54,175.75,144.1,89.83,115.378,844.081,1149.88,931.47,932.42,459.96
892.58,433.42,723.59,177.86,95.2923,932.992,2677.23,2721.76,370.241,105.59,1345.97
716.22,103.77,1016.33,57.12,90.702,123.575,1749.16,2483.96,1622.02,1456.88,1763.83
842.94,700.73,557.57,46.76,90.6619,89.9223,1976.99,2193.79,1215.39,953.56,604.33
864.45,718.26,277.97,159.29,89.7005,119.85,1876.27,2237.95,1401.25,1216.28,437.26
233.91,64.07,580.96,116.37,88.3326,121.876,1271.17,1450.59,779.478,725.8,895.2
502.96,144.54,305.38,90.33,91.3371,100.577,6002.65,6088.77,415.743,252.17,1667.7
1463.04,773.51,398.18,134.11,88.4813,125.564,3467.37,3870.91,1961.47,1719.17,532.29
1047.03,182.12,890.1,94.34,89.1736,604.88,2014.49,2382.33,1559.56,1476.46,1258.6
918.26,445.63,334.66,225.82,86.7661,121.323,1378.69,2070.85,1485.59,1273.87,895.42
713.92,565.82,179.58,63.69,89.2031,99.4586,3862.87,4001.04,1159.62,1048.46,243.27
1288.6,734.27,1397.37,370.04,93.1227,2994.02,5401.31,5465.42,1286.63,759.72,1833.5
894.23,726.53,354.01,92.94,91.9408,110.348,2690.63,2958.98,1410.81,1206.7,446.95
2523.26,1048.92,327.73,77.15,92.0913,102.837,1133.29,4115.31,3933.15,3902.38,404.88
825.25,222.34,1071.67,37.28,97.3471,196.1,892.448,2258.46,2061.63,2012.44,1197.15
1479.25,1285.99,470.93,44.66,95.5973,114.155,1185.65,3432.67,2952.35,2715.85,1544.38
532.63,252.4,388.34,161.11,87.7897,120.435,1284.17,1375.16,583.528,383.54,2010.61
2098.82,439.43,490.87,90.43,88.4856,120.061,2801.13,3473.42,2312.48,2069.25,581.3
221,90.52,487.25,41.8,105.216,105.527,2276.17,2342.56,645.072,604.29,634.22
767.17,519.14,216.17,49.63,91.0628,101.321,1164.5,1850.26,1454.04,1417.91,265.8
755.89,239.24,1243.74,208.34,93.1161,982.081,3936.2,4488.72,2255.33,2221.31,1732.24
798.6,623.98,445.04,40.29,88.1927,262.943,1790.04,2359.57,1731.91,1790.9,905.97
760.04,476.21,680.5,36.09,90.7906,110.887,1428.68,2355.28,1795.14,1690.57,1113.87
736.69,80.18,683.58,74.84,90.1024,109.473,1925.68,2090.18,480.749,557.48,2183.99
770.09,474.68,331.54,192.36,90.4465,119.023,1502.26,1781.93,1263.12,1205.95,1056.09
1155.44,367.65,752.21,77.1,90.2259,122.374,1968.77,2439.95,1664.39,1463.04,928.94
919.15,827.47,865.41,68.82,114.587,118.721,1701.14,2824.83,2358.72,2258.11,934.23
1024.65,825.92,200.38,170.88,91.1492,125.405,1408.39,2605.77,2193.13,2180.56,411.06
145.92,111.42,1202.9,127.8,92.2039,938.639,2379.59,2581,1065.09,964.34,1786.67
2418.54,844.99,740.95,47.54,90.0312,124.804,2490.82,4209.37,3517.62,3349.5,1602.07
909.98,498.1,1607.8,198.58,91.8841,1743.53,3433.48,3739.2,2368.15,3324.08,4923.41
626.83,404.93,667.62,69.62,86.0527,122.044,1542.75,2330.99,1982.78,2249.51,1418.85
737,181,1149.16,35.21,90.4106,291.911,2209.28,2225.73,596.354,300.18,1184.37
970.4,579.66,398.93,200.07,86.23,560.942,1466.11,2385.69,1937.84,1882.15,1039.67
1283.58,917.8,418.7,84.82,86.0156,123.943,1801.84,3092.73,2534.68,2494.06,1187.84
1266.94,539.37,1142.43,301.27,91.0126,978.04,3665.85,4201.95,2062.1,1605.59,3229.9
1602.11,464.7,194.75,57.61,89.7936,114.256,3269.88,3931.78,2243.54,2247.98,440.83
1341.27,767.13,652.81,129.44,62.9539,258.482,2619.25,3091,1134.84,584.83,4667.2
3328.15,244.56,501.28,134.22,86.5016,130.166,2201.17,4535.74,3868.17,3667.27,1073.73
540.38,181.4,891.69,789.97,87.5608,516.948,3224.78,3351.76,1210.17,904.3,1715.34
1034.93,765.75,511.14,111.53,90.4533,103.506,2539.53,3186.57,2274.99,2541.12,1936.54
981.47,589.95,80.74,64.28,89.9753,503.51,1441.78,2179.94,1855.75,2086.97,782.61
720.17,325.03,416.37,58.23,87.0946,471.068,1772.8,2162.79,1653.44,2603.54,2825.88
745.27,456.18,265.83,36.46,96.5303,105.664,859.113,1714.78,1462.68,1917.13,2044.47
316.61,66.29,1192.51,30.95,85.7952,124.442,2408.58,2604.83,925.712,671.5,2148.51
1113.97,834.63,1513.12,129.38,100.183,300.271,4149.96,4164.76,616.759,195.89,1790.6
982.95,464.4,629.28,62.12,88.1569,123.884,2083.56,2963.92,2122.18,2124.92,1091.16
1129.17,437.2,251.39,162.31,91.8317,108.886,1624.91,2026.64,1374.85,1184.96,413.7
465.89,331.78,377.33,44.35,90.667,124.719,669.349,1357.74,1185.35,1171.99,421.68
1170.92,303.1,699.35,41.31,92.9313,108.322,1268.02,2372.22,2056.94,2007.21,778.17
893.88,717.51,190.49,150.58,90.4522,118.162,2937.51,3402.2,2025.66,2268.12,1142.99
871.27,377.72,2288.3,281.45,91.5218,2879.65,4578.48,4854.88,1985.79,1612.36,2798.49
1308.43,231.16,848.37,76.19,88.4312,125.837,2493.38,2651.24,945.976,533.46,1570.45
608.75,281.63,409.23,32.89,95.219,108.537,1347.39,1650.59,1162.89,1194.93,738.79
744.25,673.48,201.91,53.5,94.769,91.5915,2552.38,2895.6,1417.5,1322.87,255.41
852.47,391,624.23,39.12,87.826,109.59,938.652,2109.28,1868.88,1844.19,798.36
688.07,590.27,197.54,70.45,92.3736,101.269,885.201,1764.98,1406.56,1325.63,1060.45
460.66,209.11,679.21,32.51,80.7445,123.996,659.376,1525.27,1416.65,1466.11,966.03
1208.81,45.51,245.62,119.42,91.6039,116.535,1169.74,1989.89,1793.28,2012.76,869.56
1799.69,618.87,304.19,230.81,90.4216,122.78,1838.32,3161.2,2197.19,2136.05,2648.69
1559.97,458.29,2571.7,76.97,91.1797,275.133,4639.48,4688.52,1314.99,647.26,2648.67
927.85,844.87,250.93,132.57,92.94,110.858,886.37,2212.28,2068.16,2052.65,454.9
1195.57,795.3,553.02,73.4,85.2193,103.06,3239.9,3539.99,1673.53,1386.88,770.31
735.8,433.29,1055.22,183.28,94.1721,307.045,2341.74,2515.1,1276.58,994.96,1836.86
746.15,289.11,270.79,160.24,89.1943,98.0776,1701.6,1849.99,777.773,580.69,800.97
1519.67,326.47,1964.39,75.27,93.8622,916.512,3481.71,4045.21,783.011,476.97,4384.44
1200.22,952.23,583.35,42.09,89.6671,112.273,2756.92,3154.43,1454.58,1223.04,2378.78
1063.74,885.25,374.68,80.19,90.6515,107.218,2253.58,3219.52,2359.73,2372.04,587.65
770.98,297.94,470.66,168.1,93.0432,125.159,1275.4,1900.23,1518.44,1483.75,717.56
1981.37,444.92,3331.04,70.5,86.8582,313.417,6269.46,6469.46,2444.83,1612.51,3552.29
885.35,363.98,731.29,265.94,94.6376,296.653,1646.99,2642.78,2188.65,2237.25,1166.85
1058.21,397.75,523.17,52.31,91.0491,121.438,3541.06,4073.02,2022.57,2029.89,966.7
695.96,304.13,768.66,43.45,88.671,115.794,2186.05,2214.8,500.58,232.31,947.74
1994.54,1461.54,1476.95,257.58,86.749,627.2,4973.96,5798.61,3317.05,2742.1,2248.12
1459.78,550.77,4682.17,46.05,95.8465,314.307,6246.5,6970,3585.69,2621.16,5282.93
498.71,417.88,408.07,52.99,87.6088,95.7089,1889.06,2321.78,1470.86,1597.73,796.39
1360.76,926.77,179.21,145.89,100.661,113.233,7758.5,8167.17,2522.35,2475.51,472.86
2207.71,445.25,1552.34,146.4,98.443,887.103,4616.09,4820.88,2090.95,1594.66,2200.98
1377.93,1181.2,4245.51,683.66,88.6981,5186.78,8918.86,8997.37,2067.73,1162.61,4929.17
812.53,256.93,351.08,33.46,84.9374,57.9169,943.118,1458.35,1310.86,1342.09,586.1
932.05,236.22,1286.42,853.62,90.6375,3789.75,6644.25,6857.5,1806.33,1716.23,2362.86
437.63,143.88,491.68,139.58,90.3117,117.115,1221.53,1224,615.472,667.51,1452.86
594.13,152.55,182.15,41.01,96.0574,60.1697,2422.96,2552.02,953.18,1029.36,492.31
2078.1,806.21,294.92,90.75,93.2227,116.337,1523.69,3344.19,2604.98,2241.67,1710.57
587.01,346.34,238.37,219.22,82.0737,105.07,1495.46,1959.34,994.493,781.67,1119.99
1022.4,716.24,434.33,31.71,92.6725,103.304,5798.08,6196.68,2188.7,2189.14,749.92
994.79,193.91,1770.35,56.41,78.944,1462.52,3747.51,4292.64,2213.23,1936.76,2618.2
530.21,335.35,684.13,43.75,90.2467,112.445,1627.04,1720.13,1144.19,1224.59,1507.8
544.05,427.06,1108.72,31.58,91.5821,103.347,1189.58,2124.71,1846.28,1762.48,1140.3
483.21,282.43,415.68,56.72,87.0187,102.74,1584.9,1639.1,609.476,453.09,561.03
817.53,518.73,446.86,53.52,92.4906,118.226,2734.86,2943.22,1288.27,1136.96,500.38
802.15,502.98,755.22,40.48,85.5943,111.549,2138.78,2200.08,871.263,580.69,795.7
513.39,150.57,79.02,47.63,90.3931,190.561,663.133,903.293,689.972,964.57,1238.49
702.82,158.91,1547.86,177.81,91.6362,1172.38,3815.18,4512.48,2424.06,2437.06,1761.73
1955.18,306.2,611.87,71.08,91.9062,112.623,1062.45,2950.95,2739.33,2638.47,855.29
1162.86,797.17,169.45,118.4,83.8778,122.874,1190.55,2523.5,2630.42,3108.26,1174.15
919.28,826,835.05,61.34,90.9418,116.458,3318.07,3604.77,1690.87,1413.31,896.39
924.42,700.69,343.93,197.08,89.4446,121.708,1817.46,2438.21,1719.3,1564.97,614.67
871.14,751.62,2315.26,74.67,92.4228,378.04,4775.9,5061.71,2194.5,1695.16,2389.93
221.59,179.95,3541.07,78.76,90.7092,1898.43,2438.69,4633.64,3817.22,3692.47,4050.83
1056.71,259.82,283.77,78.51,96.6201,89.9215,656.139,1683.98,1609.02,1610.12,362.28
1205.76,450.47,913.79,48.45,91.7407,113.706,1939.14,3041.18,2393.83,2313.15,1043.07
2562.91,773.24,4234.14,977.73,91.5792,2344.13,9515.66,9816.53,3840.06,2709.18,5665.08
2421.69,449.56,1916.36,273.37,91.0038,1484.2,5272.44,5360.16,1899.92,1265.88,2754.21
574.69,530.43,989.05,46.86,89.7963,118.701,2717.61,2762.25,913.977,635.05,1189.6
668.67,349.34,943.89,42.31,95.2696,121.44,885.284,2180.34,2023.46,2054.94,1058.08
2951.66,280.25,1850.92,34.07,89.5494,165.843,4694.52,5130.83,2855.42,2272.06,2121.38
975.29,609.94,94.19,52.58,93.1565,56.3292,866.262,1907.98,1731.82,1753.76,179.28
1528.68,52.31,650.07,92.67,92.2733,683.56,6105.01,6174.51,1213.95,918.81,742.74
1077.04,297.85,1224.91,42.02,91.7181,146.979,2532.38,2711.83,1233.71,847.92,1494.57
894.52,411.86,1954.87,621.69,94.6873,1969.54,4929.08,4963.87,922.69,473.07,2715.81
525.98,354.45,1185.24,65.07,93.2665,189.451,982.076,2287.68,2148.81,2210.72,1492.42
2714.53,239.67,900.56,310.65,90.172,263.497,5941.01,6319.51,2131.29,1443.02,2075.24
840.97,171.72,372.89,240.67,90.9633,145.921,1626.3,1678.04,666.57,439.57,613.56
1508.01,832.05,424.45,60.26,90.1235,91.8135,2248.81,3164.54,2389.98,2263.96,517.04
1618.84,562.77,146.04,115.49,92.9943,81.0825,885.859,2589.36,2442.34,2451.62,261.53
1608.07,151.83,252.18,75.03,80.6804,107.667,1545.23,2316.08,1817.34,1740.48,327.21
637.9,400.42,111.28,90.78,94.1063,48.417,653.523,1380.29,1088.26,2091.23,2706.8
1561.91,964.18,300.68,76.29,92.1906,93.9417,785.487,2915.64,2881.33,2908.99,410.57
1435.77,1062.75,1357.44,257.84,89.8275,382.341,4393.58,4592.74,1883.17,1309.56,1615.28
2161.21,484.68,482.51,91.72,91.1134,125.431,868.529,3246.29,3136.35,3101.16,607.51
632.02,459.77,218.77,51.73,90.7353,90.9261,1751.57,2192.62,1163.37,1063.89,862.15
625.56,459.92,3117.93,45.33,85.0169,520.625,3638.21,4261.22,2807.98,2455.41,3946.53
337.96,16.88,348.65,270.45,84.1715,264.656,1382.34,1464.24,1069.59,1585.59,1797.88
349.72,297.13,116.8,66.49,91.8373,75.5406,1507.65,1683.51,780.809,774.91,183.29
763.12,124.92,669.32,60.56,91.8938,121.052,1898.88,1943.37,783.727,657.69,1246.59
578.85,342.92,80.81,43.55,88.988,113.702,711.088,1097.67,842.187,817.81,493.57
1159.88,216.11,96.81,32.21,100.825,70.89,2242.17,2655.61,1585.58,1729.28,437.8
681.52,50.27,392.27,45.7,83.7588,121.541,3166.06,3359.14,1268.38,1425.67,915.8
