ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
485.24,165.36,318.84,50.12,91.7401,1651.87,2448.63,2466.68,350.23,192,523.36
440.39,56.56,209.19,148.42,91.8628,96.5383,718.492,861.633,523.176,417.41,415.19
187.33,44.51,392.82,64.02,89.7701,355.246,595.281,766.854,507.112,477.84,838.53
227.7,179.01,331.13,251.41,88.6434,125.407,989.297,1012.92,386.245,249.26,656.99
1091.7,90.14,616.92,107.78,93.2706,126.648,1953.49,2011.13,922.262,776.16,1337.76
144.8,108.18,287.25,38.94,90.9647,119.166,590.934,808.598,562.638,568.29,366.94
432.78,134.41,531.37,36.03,96.4172,115.478,1216.05,1217.32,242.652,99.73,614.53
296.85,160.17,226.71,97.09,89.469,124.984,687.157,809.622,462.673,360.33,373.48
324.35,153.02,321.19,154.6,92.9096,130.574,888.371,976.786,528.674,412.19,633.94
342.69,79.37,404.15,130.68,89.3007,107.562,758.709,1020.74,836.803,888.24,951.81
241.17,111.76,307.84,80.02,90.729,110.189,611.546,775.947,531.785,477.37,468.29
172.5,134.69,292.41,265.27,91.0208,116.819,847.176,891.729,736.866,1011.17,1511.99
542.78,154.61,204.85,135.65,90.1497,116.761,1033.26,1100.33,488.619,339.27,472.36
181.04,62.12,259.21,59.22,98.3628,116.615,494.558,669.697,137.386,258.96,1225.6
355.98,293.95,350.11,68.63,96.7766,115.643,906.156,1129.83,767.002,681.3,473.31
138.68,135.64,147.41,43.79,92.1789,67.7234,462.461,483.207,223.866,176.75,241.66
282.4,36.74,642.98,86.93,88.3828,122.225,1198.06,1286.83,268.175,208.55,1361.19
239.66,98.42,241.63,228.64,92.4593,111.776,821.657,848.984,324.381,207.81,470.27
336.46,51.89,240.89,121.23,91.571,118.844,642.858,834.806,595.857,559.15,443.16
223.27,23.05,442.25,84.34,91.2905,96.3072,534.687,837.32,710.095,717.32,606.29
189.34,135.54,318.32,158.34,69.9118,114.156,692.229,841.646,565.891,506.49,518.06
765.67,354.67,550.12,128.59,89.2179,510.683,1389.36,1880.97,1413.3,1366.71,853.53
302.15,76.9,333.73,163.36,91.0621,121.466,1064.7,1073.24,250.372,124.3,497.09
623.52,115.57,299.27,97.83,81.8801,81.0343,1098.94,1151.82,559.166,431.82,594.63
276.11,134.93,125.28,47.06,90.5145,119.159,513.085,672.359,419.572,355.45,285.15
289.02,163.17,151.48,47.57,90.3481,46.5549,335.787,663.128,517.031,470.72,609.45
384.09,278.31,277.73,235.89,87.0319,120.147,1189.58,1199.37,223.458,75.67,553.95
365.23,251.1,451.78,89.55,108.551,117.583,1319.37,1354.35,406.481,228.4,622.16
374.52,81.09,263.83,46.66,77.0371,109.635,1005.16,1098.06,539.862,490.47,310.49
324.73,102.08,154.94,91.56,89.7225,107.471,464.159,683.125,540.339,508.58,246.5
197.54,95.25,185.06,61.18,91.9863,89.8354,854.926,868.565,238.062,167.01,246.24
189.94,31.46,320.67,190.2,86.7092,125.248,333.157,760.275,642.681,586.07,739.97
387.97,201.45,403.24,120.67,90.8223,109.909,1279,1280.77,282.597,137.94,585.11
353.89,283.61,209.04,100.55,90.5037,102.633,881.157,967.551,501.664,451.66,787.04
216.52,157.19,282.17,222.26,87.9696,117.675,849.114,939.618,465.848,352.68,680.95
239.05,206.11,110.1,71.84,88.734,103.728,412.171,698.023,621.112,664.51,639.56
151.33,79.23,224.73,151.03,83.8119,105.676,720.11,830.855,450.966,410.74,375.76
279.33,87.71,100.29,48.67,84.4703,101.562,988.906,1015.28,210.843,137.51,550.6
599.48,92.92,427.33,170.35,91.9771,122.293,1409.54,1413.33,163.708,38.87,690.86
569.97,66.22,557.01,418.59,92.1339,425.448,1862.73,1909.23,533.656,285.28,1282.26
604.13,159.11,302.08,92.19,90.4361,126.828,1054.41,1176.17,323.91,161.73,867.41
277.38,211.47,298.83,70.1,89.5313,83.3599,806.737,927.802,548.369,460.5,368.93
215.04,97.5,339.07,116.63,90.3156,107.918,876.228,904.416,331.714,223.41,455.7
423.74,196.14,492.93,105.99,95.812,125.63,1881.01,1890.16,373.802,199.21,598.92
178.9,127.46,294.45,115.7,88.1241,122.648,624.064,763.406,490.34,453.93,734.98
685.79,84.29,189.33,80.81,96.3678,108.243,977.055,1136.47,609.728,564.09,839.22
138.92,15.73,370.32,150.68,89.9166,116.948,496.045,720.513,550.182,517.99,521
166.39,123.07,151,62.17,82.6643,111.785,577.316,586.869,204.779,144.78,244.19
183.2,62.31,122.86,115.01,88.2527,118.004,549.733,551.235,125.504,63.72,237.87
272.34,41.2,185.63,159.44,87.1259,115.505,585.178,677.325,443.042,400.84,430.18
222.02,100.11,59.28,56.64,92.0189,64.4385,396.361,454.589,336.522,379.5,349.04
292.54,131.99,220.97,205.44,91.406,109.729,707.076,934.316,633.346,552.8,510.97
1939.06,335.25,637.73,217.39,88.2553,1117.66,4885.17,5129.77,1944.59,1611.3,908.31
273.09,120.29,243.89,132.59,90.8699,83.8713,947.594,1005.87,425.185,328.67,376.48
464.43,253.04,529.64,146.87,91.385,156.071,1414.63,1570.66,854.962,706.89,676.51
109.08,51.85,308.64,99.86,92.0153,123.013,663.52,717.226,332.895,275.65,486.27
616.44,23.35,244.79,88.42,90.7383,105.598,921.729,977.792,481.881,364.13,426.5
240.88,235.03,402.07,136.28,85.8982,118.83,1065.02,1108.18,374.173,392.57,1217.12
177.63,120.84,335.32,42.52,76.9941,99.2285,377.477,704.942,691.88,771,456.15
278.41,185.82,62.86,47.65,91.2462,33.0047,650.224,758.293,484.507,501.45,486.81
274.27,210.52,491.99,55.9,90.2902,162.607,810.801,1048.01,607.197,445.12,797.57
448.67,360.27,297.41,152.01,90.3841,113.418,1278.09,1358.94,595.56,414,511.8
133.28,58.38,419.21,57.18,91.475,116.873,634.096,775.213,511.176,483.84,667.87
191.16,128.3,386.15,72.45,91.4409,152.288,875.76,950.503,448.069,360.59,458.6
212.57,17.08,78.69,56.81,81.6358,94.1428,509.881,595.976,240.498,195.23,456.01
113.92,28.18,449.41,30.41,90.0033,117.446,460.579,686.698,538.912,527.55,479.82
229.66,56.87,119.82,34.05,85.6306,37.5138,648.958,775.93,395.175,409.97,1593.89
224.14,115.44,172.72,111.77,91.869,110.916,641.434,645.801,123.162,45.14,320.15
229.04,199.22,145.41,119.1,90.551,102.836,773.118,806.487,278.884,170.62,379.48
190.76,38.75,196.69,98.2,90.7895,114.661,279.7,562.479,494.432,493.41,326.49
399.86,114.04,239.92,213.38,89.6769,124.365,756.578,1043.99,773.715,712.59,453.3
231.57,17.05,380.23,74.6,91.6071,124.497,645.684,714.407,447.591,408.32,522.69
164.93,132.39,249.77,232.29,91.1743,154.128,585.53,854.257,643.783,605.83,551.42
447.79,77.24,254.08,121.63,90.7974,110.643,799.847,919.953,569.446,480.57,375.71
242.98,153.53,203.11,53.52,95.253,115.171,629.258,697.093,524.062,631.5,819.31
138.12,114.79,411.34,104.29,92.8632,109.171,635.602,860.258,646.927,632.99,678.49
573.38,80.83,234.79,98.85,95.9149,104.063,1375.93,1467.28,560.978,424.79,416.34
470.95,252.95,536.18,84.84,92.3012,151.392,1164.83,1364.62,646.358,611.23,1530.38
127.52,27.69,122.45,73.95,91.9981,122.356,371.127,439.487,295.598,328.43,2225.79
697.78,240.4,383.9,99.33,91.9918,121.342,1536.65,1720.75,933.635,810.76,935.45
185.88,71.19,84.52,31.9,92.2639,74.9669,662.355,705.185,290.092,289.14,162.99
296.54,50.48,183.09,156.31,89.0725,125.114,349.765,749.716,695.891,735.1,393.06
156.59,83.43,176.39,77.04,90.075,108.653,470.213,590.035,365.895,325.24,286.36
391.15,228.24,404.77,341.2,87.1718,337.559,1443.42,1491.23,559.786,360.38,745.97
320.44,249.06,449.26,40.5,91.6897,567.097,1373.56,1489.17,351.492,161.04,1671.2
329.53,225.07,196.12,124.53,89.3236,100.95,1171.38,1377.52,445.251,428.01,1791.86
316.31,81.65,362.85,131.83,91.6113,125.393,750.771,932.225,477.086,321.86,749.5
147.45,145.36,720.84,202.82,91.3842,1347.37,1993.55,2026.39,473.277,443.53,1512.43
401.4,186.09,346.81,143.82,89.7527,107.093,1002.5,1123.18,631.548,507.82,490.63
183.73,22.42,685.38,38.83,90.1238,104.011,497.409,950.535,841.173,821.59,724.21
326.89,123.14,605.33,77.6,91.6324,106.357,1281.39,1473.9,744.581,844.75,1727.43
116.04,72.04,580.23,49.49,90.29,413.092,762.087,891.234,539.075,498.69,629.72
213.66,57.7,494.59,30.93,90.8278,118.411,811.294,929.651,557.888,503.66,570.38
534.94,469.72,204.24,45.24,91.1782,98.7499,1204.66,1498.6,1084.68,1108.68,479.27
202.07,91.65,311.79,112.5,91.2926,117.125,959.893,1108.1,734.967,854.43,688.91
124.76,27.13,70.88,67.19,86.7327,36.79,848.862,886.961,290.913,363.83,500.87
178.89,34.52,303.4,106.68,88.4661,124.101,612.56,849.986,598.434,602.44,476.78
319.79,125.26,100.91,79.76,89.4122,96.2763,703.87,761.043,385.771,334.06,268.41
421.79,160.86,282.55,247.23,88.3021,370.337,1372.1,1424.04,494.319,679.66,1725.05
465.24,342.23,132.45,42.13,90.2355,110.316,740.85,1161.19,863.022,812.9,347.05
917.98,236.26,608.18,85.56,87.0379,462.151,2170.66,2292.48,936.047,728.25,782.08
206.94,184.58,304.58,82.95,90.7823,189.426,821.976,827.83,253.107,152.41,495.56
198.35,99.09,168.7,45.31,91.1052,54.5463,399.746,567.889,426.707,398.45,214.01
473.6,53.93,231.15,36.97,91.8582,122.502,705.688,838.066,515.052,446.45,467.37
672.24,16.68,392.86,79.99,89.8991,418.799,1227.09,1319.4,474.194,300.6,966.95
193.92,31.63,232.79,188.85,89.8737,123.705,361.915,729.66,632.126,630.71,421.64
235.47,160.07,221.13,122.22,92.727,116.783,521.955,754.326,512.348,426.99,547.87
241.4,206.55,196.11,174.76,90.975,126.087,1463.59,1499.17,479.234,416.16,516.73
130.68,80.79,303.77,138.93,90.9731,124.28,535.334,678.323,404.479,311.77,893.21
243.07,103.93,232.3,52.35,91.7692,75.6232,638.847,677.415,273.374,206.35,533.72
111.89,107.01,192.08,86.96,93.699,89.7562,476.843,503.826,248.579,199.12,339.6
485.15,303.92,1628.82,624.93,92.058,1917.81,3354.21,3695.37,1860.57,1567.42,2253.75
132.62,15.83,190.62,34.89,84.8968,164.691,394.807,454.86,254.605,234.69,276.6
1110.84,385.37,331.85,163.55,90.3137,141.328,1890.65,2163.08,1420.12,1349.12,1172.98
392.74,196.32,92.06,52.41,91.9767,120.912,342.509,752.407,641.501,853.07,1607.05
139.48,119.36,137.82,41.82,91.1503,100.886,481.69,487.456,110.646,57.71,242.59
252.5,27.39,238.47,171.41,98.1781,125.191,344.945,707.152,617.961,595.16,495.15
148.94,140.26,226.84,153.8,89.4081,102.281,824.543,842.858,343.979,322.07,844.13
229.57,69.82,473.56,91.45,92.0463,118.084,1652.43,1688.76,362.587,517.29,730.15
199.81,98.79,73.65,34.42,90.6472,101.145,344.617,472.132,395.938,456.66,254.71
399.1,174.39,687.89,43.05,90.5542,120.424,1391.73,1402.91,381.545,197.29,730.94
131.89,50.41,110.79,45.68,91.8588,95.9944,314.96,346.351,299.824,456.53,478.71
171.37,24.88,71.92,51.24,91.6443,90.325,357.165,390.412,279.207,633.84,907.84
712.28,606.88,545.3,79.3,91.6554,109.318,2003.15,2122.2,506.003,414.54,2088.63
171.67,123.97,489.87,109.94,92.4587,120.541,593.588,917.156,703.148,655.35,1227.56
322.66,211.11,316.76,65.1,81.4317,118.444,1208.01,1225.99,375.108,254.82,436.68
345.88,124.93,194.45,155.64,90.7288,101.394,864.431,888.814,349.214,238.86,383.93
282.96,13.34,128.31,31.32,93.0715,35.1959,401.089,458.493,291.735,258.09,159.63
286.93,236.54,401.43,61.6,90.852,113.568,1425.42,1492.57,564.901,494.2,812.79
1151.26,519.44,451.55,39.63,95.9158,120.028,2040.09,2374.58,1748.33,1896.68,1914.83
728.19,298.39,186.89,104.58,88.799,108.89,1005.56,1341.82,935.75,794.91,375.57
368.11,225.64,162.56,69.24,89.5347,102.474,710.965,920.103,648.959,599.56,231.8
339.35,132.77,400.8,49.31,89.4429,115.512,924.891,946.993,547.78,536.02,749.95
328.92,257.7,170.36,144.77,91.93,122.767,1096.14,1199.98,566.214,466.83,315.13
424.81,186.48,341.41,71.49,91.5307,95.5689,840.838,1061.95,732.632,646.52,412.9
412.69,131.94,120.86,99.05,88.1221,106.307,1242.45,1283.96,336.796,214.73,411.71
206.7,152.83,256.48,95.51,91.4687,104.112,783.646,798.984,268.972,171.77,405.29
1075.12,547.96,1396.89,377.87,88.8806,1284.47,3862.02,3918.72,958.802,521.47,2023.49
252.62,138.61,163.44,37.17,90.5837,55.5649,541.821,597.748,372.707,336.06,287.38
109.91,79.86,97.79,69.7,94.2986,76.4387,172.284,371.134,405.203,500.83,167.49
105.33,43.73,211.12,74.86,99.8511,103.598,287.992,486.023,542.067,765.46,323.34
232.21,100.8,256.14,122.87,94.6503,84.1456,1399.5,1402.19,388.46,453.09,821
179.79,120.09,269.97,196.29,91.8425,116.33,960.633,1174.69,589.878,485.64,628.37
383.45,137.29,112.33,47.09,90.8242,86.9637,651.432,759.421,462.068,401.59,159.42
261.63,96.31,355.06,72.47,89.969,88.2155,1079.97,1099.6,495.359,861.05,1471.17
786.35,194.22,240.32,88.62,92.2188,117.178,1061.13,1414.14,805.789,716.07,1123.56
136.44,40.8,101.69,70.55,90.038,111.004,268.669,382.237,309.888,336.29,306.98
477.82,207.66,141.11,133.75,91.8581,112.944,823.709,965.558,629.678,551.01,319.64
141.4,85.77,291.93,37.64,91.9801,91.4638,600.019,738.966,388.777,326.14,461.09
406.72,247.16,329.94,255.82,92.3319,120.596,1395.05,1505.98,727.574,591.45,585.76
510.24,328.98,345.83,235.56,80.6,121.859,1558.75,1586.61,557.332,364.13,640.69
199.99,144.06,220.29,67.38,88.8735,122.639,625.164,662.519,313.332,239.68,287.67
134.81,58.12,65.25,43.9,91.0372,117.579,281.577,352.909,166.284,132.53,226.91
400.49,93.77,470.73,86.75,90.698,102.821,1080.52,1206.54,557.505,394.25,702.45
191.61,54.96,395.17,66.5,68.7208,114.114,920.788,1119.8,683.829,705.74,500.59
434.87,94.66,265.73,252.13,92.9041,116.212,1006.18,1066.57,507.362,367.95,517.86
400.61,269.35,249.43,74.56,88.2951,110.032,884.697,1032.2,608.232,490.55,357.44
120.03,107.66,182.9,58.33,91.7929,95.4425,488.641,508.707,204.291,144.26,241.23
330.49,191.19,372.99,89.87,90.162,120.291,873.883,1042.15,748.422,759.19,898.65
413.43,34.95,193.24,59.51,70.3922,93.5783,653.965,896.187,683.593,735.35,516.38
226.24,135.12,205.23,59.29,95.8486,100.912,658.43,665.539,190.836,104.32,264.52
298.67,116.38,201.59,163.87,91.0469,99.7507,904.712,914.809,253.519,142.68,365.46
214.86,41.79,210.78,64.84,90.6534,124.743,666.143,690.277,178.079,168.09,584.31
302.42,244.32,184.83,36.6,73.2697,91.9273,2863.68,2919.04,689.297,1191.8,1478.42
640.81,212.45,87.06,64.94,91.6177,106.584,1341.54,1612.03,753.387,769.62,1492.06
224.91,146.96,241.03,77.5,89.556,105.208,623.625,718.323,418.281,335.96,318.53
390.21,36.71,240.66,121.05,90.5507,106.951,907.248,922.957,359.419,276.17,473.82
267.83,60.17,506.66,126.76,90.7525,127.51,905.536,1128.56,739.017,678.48,633.42
405.26,181.72,389.8,127.2,90.4502,118.119,951.276,1150.33,740.328,629.36,517
571.77,2.26,274.84,136.98,115.034,121.132,937.263,1059.44,851.458,991.89,927.1
113.7,107.14,470.18,44.09,89.9917,102.609,525.454,786.995,344.58,192.34,1006.26
108.96,26.98,114.6,32.35,91.6155,114.157,298.205,327.212,123.187,176.91,384.69
299.93,188.75,58.16,35.08,92.4202,26.3775,451.894,628.233,465.491,433.58,93.24
483.44,146.87,775.2,644.54,93.1134,466.848,1951.48,2106.88,1085.44,837.11,1419.74
196.58,127.55,135.72,107.54,88.6102,98.8742,274.237,581.37,509.616,493.35,273.75
649.59,127.05,512.59,89,87.732,112.464,1363.31,1382.4,414.123,216.89,649.29
233.74,120.43,312.34,59.18,94.2228,127.149,684.582,793.089,465.71,476.73,1389.39
184.85,60.16,457.72,105.74,89.983,120.106,901.858,998.075,513.043,434.9,563.46
397.2,175.33,365.32,115.51,89.556,99.781,1229.2,1233.27,383.206,262.51,698.07
603.25,258.26,467.69,91.35,91.3978,110.858,1395.79,1429.59,572.079,381.76,634.12
303.61,30.68,448.83,75.9,90.5169,115.888,1032.85,1056.51,229.339,134.76,655.32
334.84,290.91,521.96,95.89,90.2498,125.494,1586.14,1595.26,379.324,207.44,788.03
191.63,47.12,124.3,60.1,91.6866,122.338,367.065,533.195,400.603,404.96,263
182.73,72.1,188.78,92.23,91.2848,125.225,573.719,579.609,544.743,1076.19,1430.85
413.32,40.29,350.74,38.68,91.1447,124.167,796.9,1021.42,675.433,622.56,389.42
229.67,66.52,1004.13,537.25,88.352,1365.42,1800.89,1862.73,666.105,689.72,2151.14
200.86,41.13,349.05,61.7,89.8382,106.421,846.049,974.75,426.793,332.38,1256.49
254.92,230.86,419.97,158.67,90.4817,123.344,1040.76,1105.95,555.728,447.04,1279.09
436.23,337.47,113.94,85.79,122.187,115.967,766.147,984.306,621.147,496.42,313.6
490.57,85.1,173.58,91.2,90.6534,117.13,932.557,1003.59,659.635,731.66,930.63
315.73,17.17,146.95,123.84,80.6178,97.484,381.802,624.167,466.367,402.28,407.71
157.53,119.01,147.07,127.53,103.181,124.342,645.961,663.893,354.544,401.23,639.95
168.88,76.5,565.73,81.65,91.4458,122.736,1065.7,1221.86,679.528,624.48,678.33
176.03,6.92,255.56,184.05,90.6057,111.641,466.729,639.169,479.612,442.83,439.61
239.61,119.13,243,75.48,86.7782,117.176,993.268,1032.6,335.304,239.75,368.29
235.39,39.94,268,151.01,90.1356,125.544,678.271,748.503,410.051,338.95,504.16
164.75,108.79,482.48,35.24,90.851,118.028,896.803,929.939,606.851,746.59,1048.16
185.78,170.6,252.16,98.52,89.6229,119.642,914.214,914.676,206.725,117.6,405.49
282.22,53.11,537.02,108.2,91.1599,124.781,1287.14,1341.22,488.934,357.24,645.22
328.07,214.33,338.47,79.07,89.8623,111.745,988.088,1003.12,355.272,224.75,464.35
673.15,234.03,205.77,91.07,88.0193,127.67,2088.05,2200.57,872.602,811.83,474.32
307.05,92.87,248.54,162.96,82.8993,125.319,932.29,957.518,355.225,248.89,411.5
150.08,114.82,373.28,129.11,90.2157,116.165,622.953,781.371,544.896,485.42,502.39
385.81,66.34,335.25,86.28,89.1337,125.526,819.648,916.738,501.865,541.67,1046.24
300.03,252.99,294.37,50.9,94.8366,71.5236,841.751,997.883,616.018,536.53,445.42
577.65,119.82,390.35,110.81,91.0683,119.491,1176.58,1270.87,705.936,599.04,727.67
308.24,249.78,281.29,209.99,90.592,321.436,1467.3,1491.71,397.237,256.45,749.7
213.54,80.51,224.04,89.53,93.2763,116.576,758.071,830.494,461.349,461.49,461.21
469.98,9.98,57.23,34.96,93.4971,95.1279,581.786,787.698,607.876,675.84,308.59
182.61,181.54,335.36,224.62,90.9179,124.728,1021.73,1038.61,399.695,399.53,1205.86
253.1,93.7,359.7,176.69,92.4348,109.454,1495.09,1558.26,668.315,681.47,831.98
560.63,63.92,121.7,81.63,88.5348,101.241,1409.36,1470.25,311.073,296.8,793.52
106.15,56.43,229.83,46.67,90.3829,88.7138,442.929,566.507,364.613,351.11,276.5
117.36,38.64,136.85,120.78,89.0163,79.4401,476.236,576.379,462.91,597.34,543.24
308.28,27.09,146.01,51.56,89.2468,288.62,501.21,701.352,543.276,586.33,507.98
296.66,182.44,176.28,112.22,90.1822,105.782,873.118,944.168,340.417,292.13,702.67
322.51,133.54,90.45,77.08,88.9688,124.963,313.486,655.718,659.774,841.28,928.14
281.92,30.91,213.25,75.17,90.5153,103.667,374.382,694.077,571.838,559.23,327.68
181.61,32.68,346.29,90.78,85.6633,125.877,504.548,673.864,482.709,430.71,477.43
198.97,176,423.82,158.48,94.3086,112.595,671.803,990.981,280.198,492,1849.86
332.9,167.73,119.36,102.93,91.7555,123.402,1250.9,1333.95,507.774,458.26,354.49
190.48,175.17,201.28,62.93,89.544,114.274,980.206,1025.03,374.751,314.56,317.82
558.27,37.53,116.26,49.35,91.6992,117.664,882.256,1021.91,540.544,469.38,224.97
303.93,187.1,231.86,115.25,88.7152,85.6815,841.648,855.579,258.122,135,347.11
746.34,287.22,401.18,95.74,92.9011,121.279,1487.93,1644.27,872.749,683.17,496.92
125.53,55.24,103.15,73.83,90.3732,125.964,410.554,411.321,69.1222,28.16,176.98
424.96,235.17,85.43,62.78,88.0558,51.8325,1374.12,1482.8,623.916,574.98,234.4
139.39,123.62,155.48,71.99,92.5794,93.6817,408.676,507.417,349.439,322.33,495.63
283.07,157.87,307.01,225.72,89.6424,121.093,990.816,1032.1,449.219,323.36,576.53
248.23,238.07,151.22,129.61,87.014,104.623,399.876,774.356,668.764,637.39,280.83
242.92,134,403.73,185.75,102.037,123.466,827.089,1094.82,772.005,708.55,589.48
180.95,164.44,254.11,60.72,90.3785,84.3317,339.421,690.775,521.98,436.02,491.73
317.94,42.95,382.17,57.5,92.0401,115.445,557.217,809.767,579.104,514.17,714.18
826.58,113.04,150.57,105.38,88.9485,148.288,797.783,1227.55,958.103,869.48,319.44
346.02,124.21,181.28,128.1,110.066,115.24,901.336,949.163,597.785,697.04,974.8
489.37,250.81,148.27,34.07,82.5112,99.9321,1539.42,1651.79,649.54,568.62,260.94
141.08,111.64,109.97,94.78,90.4873,118.68,378.437,561.082,357.022,367.44,569.88
167.3,63.65,215.29,160.96,86.3854,82.5882,640.159,829.079,463.589,526.56,898.04
326.99,83.82,243.58,127.06,90.5969,108.524,779.337,796.576,280.142,170.44,370.64
594.96,114.82,172.53,82.01,89.7611,118.722,1067.67,1311.79,826.736,791.91,254.54
188.32,141.16,162.79,82.65,91.5882,85.2247,569.211,735.02,486.013,496.65,539.75
490.66,271.18,121.98,90.48,95.4617,136.478,606.512,1073.7,762.883,650.29,549.38
414.47,166.64,204.56,131.29,92.2729,104.528,888.403,962.393,807.513,1014.98,1042.08
302.46,77.51,133.05,80.66,91.4153,93.3363,346.26,610.044,336.106,210.69,683.99
544.71,443.78,255.82,84.58,94.8869,124.509,1422.98,1641.91,1022.37,979.18,537.75
170.54,83.77,225.12,135.58,95.3219,104.374,2057.6,2105.57,396.859,335.47,634.68
161.94,118.86,70.33,46.72,90.208,119.37,295.379,404.092,162.797,243.97,526.15
232.39,90.22,157.72,95.74,89.0129,104,483.854,608.551,344.451,267.03,429.36
876.32,250.53,224.19,164.52,89.4927,132.884,1327.99,1663.58,1056.2,894.89,568.03
583.24,245.06,315.47,132.92,90.4075,113.039,1321.58,1377.83,706.01,601.2,709.16
500.33,320.32,193.18,127.01,91.3905,112.544,1431.5,1588.96,757.312,706.49,852.85
105.44,55.13,237.4,182.91,92.002,124.364,296.623,628.813,510.514,470.79,592.06
214.32,68.53,166.02,107.54,87.357,106.382,553.132,573.718,258.397,203.1,379
254.32,231.86,221.42,146.97,91.288,127.524,839.57,886.628,634.478,810.66,1378.82
238.81,206.1,1234.61,46.41,87.6903,118.798,1469.68,1747.07,1088.84,891.18,1314.64
219.85,53.14,101,90.53,91.6551,282.314,550.406,595.378,212.107,164.39,316.44
161.3,79.27,498.56,33.74,91.7953,125.168,1150.1,1191.82,560.727,616.29,1261.05
336.84,309.41,241.87,67.97,86.5613,117.787,1032.93,1100.05,639.141,614.96,529.27
468.32,437.98,558.44,112.46,110.393,120.457,2520.12,2531.94,511.726,314.5,1101.6
146.98,136.37,255,69.79,92.0631,91.6877,1137.46,1138.43,616.11,1357.04,1886.45
