ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
348.98,300.87,311.08,149.39,91.0205,127.128,1113.02,1129.13,480.081,483.57,1626.07
260.94,127.89,43.86,43.49,101.045,73.0555,388.564,570.776,496.729,570.94,124.53
558.35,61.93,326.41,94.97,91.037,104.519,1051.07,1071.31,517.663,437.03,672.71
300.08,197.76,372.83,151.2,88.7304,412.506,967.62,1036.67,500.415,414.78,524.03
194.01,87.47,250.81,107.15,78.2192,154.165,558.214,736.049,331.09,287.64,1535.21
208.97,19.6,109.63,39.89,53.5758,106.308,442.067,472.277,136.093,96.64,577.45
202.1,144.91,86.64,37.72,87.6186,115.991,276.311,517.124,429.844,420.22,167.47
382.51,145.75,280.85,160.38,93.1903,127.411,879.916,1021.35,601.141,490.37,471.73
129.9,96.64,52.86,49.69,89.745,120.27,394.316,456.714,263.149,276.92,151.15
365.41,112.52,49.53,44.63,88.8076,103.552,600.854,740.397,443.051,391.05,178.39
261.26,19.9,107.85,50.97,90.7951,35.8455,367.523,472.26,430.468,511.56,352.72
248.68,245.91,67.58,64.55,90.4845,94.5761,339.757,660.96,533.932,495.74,242.52
111.04,48,356.42,83.57,69.5012,98.1059,298.284,608.46,565.689,580.59,515.5
158.05,52.66,89.53,72.16,89.8513,118.156,277.823,411.507,373.505,425.57,349.3
193.58,139.12,331.53,113.42,87.308,91.584,835.536,846.772,530.759,737.48,1154.1
336.56,328.31,71.36,38.43,94.3908,109.072,523.12,817.605,644.427,627.13,109.79
118.99,114.84,156.76,39.58,91.3976,115.689,482.15,484.161,100.117,42.41,196.34
106.77,105.53,61.2,53.81,89.3207,121.532,531.401,567.148,218.495,192.81,115.01
502.74,221.73,188.34,169.53,94.8117,128.145,2451.28,2484.98,499.207,340.33,439.31
247.86,189.92,102.66,62.28,89.1835,119.034,571.076,778.482,524.805,497.71,239.42
215.41,93.21,128.81,32.37,90.1927,107.743,478.816,513.637,267.503,234.78,203.48
438.05,17.15,278.06,32.17,90.091,105.345,1158.59,1193.31,458.329,426.1,531.3
247.04,147.1,397.96,100.51,80.5779,114.642,881.796,947.484,467.111,356.01,498.47
215.77,119.68,116.89,45.73,91.8237,120.009,372.044,521.771,412.001,409.09,201.13
342.17,190.8,268.21,133.61,87.9875,111.543,1094.35,1144.98,458.098,332.76,401.82
590.3,268.54,256.8,127.56,92.5327,113.665,1126.93,1250.82,701.289,556.45,384.36
147.14,12.76,122.13,32.01,99.524,117.922,295.9,361.452,192.079,149.06,184.24
142.24,105.88,128.41,69.41,92.2208,113.474,392.305,477.388,321.096,310.14,228.1
388.98,138.24,158.44,116.97,90.4741,122.171,652.34,834.832,513.455,409.31,473.1
103.97,63.01,144.82,111.15,88.6594,106.746,432.52,522.692,309.652,276.36,287.02
142.53,80.03,244.27,130.53,91.3274,120.278,671.496,846.517,452.094,550.37,1073.21
181.54,108.29,267.36,43.38,84.2991,272.157,639.221,690.94,250.798,158.74,511.27
154.15,103.26,239.33,80.32,91.2155,123.758,711.35,849.14,431.999,364.73,416.72
119.39,97.07,187.18,77.71,88.267,101.718,547.042,656.143,393.337,382.43,365.54
124.34,36.97,125.97,85.1,77.5811,104.089,443.083,470.452,208.993,179.49,211.07
303.82,182.81,204.87,166.07,90.0755,110.485,952.617,971.876,164.381,60.3,544.94
120.82,66.56,230.64,31.51,93.8226,111.39,385.656,488.5,351.259,344.59,351.33
213.32,28.61,135.83,42.77,88.2753,119.77,428.742,436.028,93.6736,39.93,209.99
166.9,87.84,112.41,39.64,103.412,82.808,363.498,442.478,152.74,71.7,390.4
156.2,7.46,139.16,121.51,78.9566,125.743,421.101,459.39,240.331,194.46,260.67
637.64,304.69,420.88,112.13,86.3773,119.786,1439.63,1496.18,556.228,358.66,870.68
253.09,17.78,294.77,83.58,90.9148,119.536,887.726,937.707,372.05,301.21,378.35
150.27,58.93,197.7,30.3,93.6251,99.3738,527.716,556.143,251.182,212.43,354.3
118.12,32.13,1486.52,37.32,90.4302,120.638,1114.95,1833.37,1325.85,1137.98,2157.8
293.89,9.35,215.03,79.23,88.7274,126.257,384.767,604.1,475.111,438.93,294.26
514.61,8.95,237.48,219.74,91.3345,118.098,839.431,1015.75,437.973,298.05,981.35
142.09,88.85,189.3,82.65,92.1684,117.841,669.955,820.646,431.876,394.33,365.74
180.36,61.67,295.27,172.45,90.5761,123.815,826.314,894.91,417.445,340.21,609.14
229.43,159.3,119.8,110.05,90.7875,124.875,615.84,672.925,364.847,303.04,229.85
139.88,33.35,79.07,33.97,90.9703,71.7256,295.294,331.338,103.676,93.74,479.6
394.26,123.97,242.73,36.06,91.2182,112.798,1219.75,1259.88,505.755,552.83,767.98
108.91,76.57,116.93,57,85.4422,115.122,440.02,471.628,87.587,32.66,337.71
132.98,25.09,124.41,103.24,90.7199,118.768,465.195,488.423,173.973,120.2,306.34
269.34,140.08,273.62,35.3,91.3069,292.578,969.693,1033.8,440.386,363.02,308.92
266.76,177.63,407.78,68.29,86.9701,106.628,1055.06,1116.88,483.38,367.43,476.07
429.35,64.37,145.72,74.4,88.6323,107.404,674.47,733.996,392.358,312.88,220.12
307.97,187.77,84.47,50.74,90.9564,208.609,563.784,742.882,343.925,311.01,674.15
210.57,115.11,207.48,45.79,90.3114,116.266,580.911,631.005,352.118,313.82,333.08
150.14,54.73,319.69,33.68,90.5829,158.876,332.515,566.259,204.521,225.23,1110.64
319.51,34.46,157.85,151.66,91.6806,73.8878,765.899,806.95,382.058,323.82,419.73
509.9,102.76,259.09,162.28,87.9944,112.872,1213.48,1279.78,250.483,117.31,808.69
145.92,117.6,117.48,57.42,91.8088,107.085,368.852,557.384,423.176,425.76,227.76
232.09,158.44,117.55,51.5,92.1015,96.879,514.687,566.52,73.014,28.74,386.69
132.96,31.01,261.24,37.43,81.1286,124.901,336.749,517.51,463.933,551.58,546.32
125.4,119.85,188.39,75.6,89.3804,102.324,548.058,657.683,367.059,314.3,319.08
207.45,174.08,294.22,193.63,90.185,121.93,953.451,962.214,403.491,395.18,1198.55
119.98,52.8,252.19,96.87,89.1436,126.311,495.223,563.835,383.031,394.85,591.29
187.11,120.25,159.57,141.32,89.5239,126.965,521.224,620.301,297.139,228.55,586.94
111.5,109.64,397.52,207.26,95.4451,123.009,738.509,839.302,330.52,184.05,797.85
133.89,68.76,230.26,155.45,89.557,101.234,583,701.993,446.719,407.92,385.71
389.7,152.6,90.87,84.98,92.2585,126.818,1062.08,1134.94,568.962,603.41,492.02
397.81,17.99,579.8,57.96,91.0342,114.993,1050.01,1074.84,358.037,203.37,779.93
420.91,107.77,247.16,65.29,87.4482,90.6308,806.442,917.767,544.257,469.16,344.24
350.44,51.2,38.47,31.47,91.6778,102.284,675.227,762.279,320.707,259.19,107.79
130.66,58.35,202.75,158.11,90.4231,174.901,556.023,639.888,173.654,172.06,798.18
102.33,37.94,358.62,207.4,92.4649,128.254,386.252,762.07,462.323,365.65,1179.68
388.69,98.78,302.94,104.72,91.5507,119.482,1028.48,1058.62,338.204,203.28,407.66
255.19,58.97,64.32,54.65,95.1574,109.053,1256.03,1315.55,395.364,398.68,295.8
195.28,148.09,248.88,47.32,104.854,134.823,646.952,761.59,435.5,376.33,296.2
296.64,161.45,127.78,39.92,94.4906,87.8439,524.784,626.84,411.698,363.22,167.7
880.42,238.92,246.3,41.56,92.2494,274.783,1487.17,1726.28,513.216,249.65,964.25
177.49,21.32,35.37,30.68,86.5155,85.4154,241.267,312.331,300.456,410.95,656.75
604.6,93.93,321.26,58.99,92.6211,111.763,1509.59,1591.28,398.532,211.62,713.78
421.34,244.08,220.09,84.84,82.3361,117.847,850.795,995.843,584.219,461.17,365.06
273.06,108.81,346.19,64.36,89.5647,119.419,846.567,847.231,120.153,37.83,452.73
103.47,84.2,118.91,79.92,89.5969,73.9857,430.569,507.807,64.2263,78.94,813.92
383.97,126.13,303.39,59.1,90.6282,122.969,746.01,916.112,560.465,464.02,612.22
155.5,48.34,83.9,39.18,89.6986,117.303,439.198,502.049,243.937,251.65,216.93
442.61,19.91,132.77,91.56,96.3891,155.5,841.734,877.916,325.191,236.64,508.55
432.21,111.01,212.39,102.87,91.0501,123.666,846.627,973.81,592.976,528.14,315.26
497.35,30.78,437.32,40.17,91.3115,117.606,1035.57,1040.98,249.403,114.78,537.41
128.34,9.59,216.94,47.62,91.1499,123.225,338.754,441.542,253.223,195.49,367.31
236.95,125.27,149.47,117.95,90.2023,59.5295,634.588,684.11,331.105,249.26,267.42
292.85,48.57,201.37,44.18,90.9999,82.65,602.024,614.696,173.52,85.34,245.55
228.21,74.3,452.32,98.02,90.5456,126.393,922.268,957.852,374.017,255.68,589.75
614.53,259.51,338.43,31.49,89.4858,109.431,1278.47,1378.97,656.467,499.21,579.07
186.52,98.16,294.01,96.16,91.2477,115.873,704.586,718.55,228.062,136.28,429.86
201.12,68.4,560.68,48.44,92.1175,122.669,1114.79,1178.01,454.809,331.64,657.98
131.33,109.79,114.14,65.51,91.4773,118.493,408.634,570.153,350.399,314.66,309.66
251.09,73.85,78.38,72.47,93.7812,105.846,626.811,773.585,451.301,462.74,750.28
228.8,66.01,123.58,110.2,92.7799,87.5764,372.662,544.663,447.06,448.31,347.93
340.01,94.86,70.57,42.9,92.0486,68.9,467.051,586.887,423.478,421.16,477.52
138.75,22.23,97.03,32.51,91.0229,107.802,284.591,320.151,192.832,198.58,214.96
146.7,14.83,157.38,118.44,93.3023,119.168,446.447,480.839,297.614,306.71,779.79
217.06,11.33,793.4,31.37,91.1969,365.812,1074.73,1261.9,507.742,325.37,1765.5
136.49,119.92,147.67,124.64,92.0246,130.159,684.62,685.016,129.225,66.59,318.58
1096.84,59.05,127.53,66.74,85.8375,94.284,1010.16,1408.16,1070.41,1002.79,455.74
323.64,32.96,240.71,56.46,90.0617,96.4014,663.273,684.705,273.276,183.96,297.17
218.89,155.98,149.87,67.75,94.4027,85.1774,471.759,683.024,416.665,324.28,437.53
324.9,192.37,507.94,45.76,91.2232,121.221,1343.76,1345.07,157.487,44.55,553.7
381.86,151.47,230.27,40.85,90.6066,128.223,840.43,891.511,472.064,423.64,477.44
274.3,51.28,109.53,73.63,93.2437,92.9005,595.737,627.496,273.718,220.03,183.16
318.88,94.28,201.07,145.96,90.4004,122.372,741.998,790.713,383.312,285.21,347.03
276.61,97.68,245.18,39.53,90.5323,106.916,801.284,842.77,315.729,223.49,332.1
355.49,142.9,98.69,61.6,91.2383,112.219,1020.52,1161.66,473.089,391.48,408.48
241.6,66.52,194.17,100.21,86.6171,98.5591,626.38,630.157,169.575,103.33,453.71
803.28,349.76,263.59,122.98,92.5091,106.055,1334.75,1547.77,850.836,628.27,537.19
131.8,89.47,277.56,99.15,87.8613,96.5717,479.535,603.174,411.702,361.29,376.71
488.55,130.77,185.62,165.83,90.08,91.4703,972.035,1014.4,361.539,207.91,444.37
244,23.78,172.91,144.97,91.4925,151.462,874.722,876.954,113.215,51.99,479.75
222.63,18.31,214.03,33.42,90.943,120.198,406.759,539.77,338.69,283.1,353.03
154.86,127.45,146.5,124.5,90.5598,116.127,666.98,670.59,139.304,64.81,271
120.11,26.96,67.76,37.41,89.6444,78.374,287.894,291.408,55.3216,39.03,175.3
222.2,57.1,126.52,82.27,89.9595,68.5021,1395.4,1407.56,204.072,126.9,208.79
185.6,155.91,241.34,63.09,89.5505,117.893,630.143,659.765,288.348,203.1,304.43
280.73,115.75,121.29,57.2,88.6976,110.02,556.701,721.395,514.251,519.81,178.49
202.44,85.75,152.57,143.27,86.6424,105.734,597.135,652.84,346.23,286.68,295.84
143.2,73.41,124.99,90.27,90.3497,120.041,293.241,460.535,354.897,338.53,365.52
206.66,136.63,159.96,156.22,89.812,117.705,731.915,737.621,133.16,63.3,434.2
167.5,143.56,64.31,56.85,89.0728,65.0207,315.584,460.593,333.432,295.43,521.8
143.43,126.8,317.19,118.91,90.8796,88.8363,714.048,736.078,234.624,130.14,538.47
197.21,144.48,227.02,87.89,91.4333,279.183,655.538,683.842,263.418,198.8,413.19
433.23,165.31,343.22,42.51,85.2719,119.326,984.172,1040.44,494.764,375.35,435.33
100.22,85.9,135.56,91.11,63.1589,121.399,384.025,436.31,203.538,188.99,439.03
127.06,26.48,79.59,32.04,93.7646,109.837,407.895,424.615,133.885,101.69,111.63
421.6,141.18,290.19,85.24,124.748,103.627,981.004,1030.65,477.287,369.6,444.21
206.19,54.12,131.08,121.04,89.2257,121.23,535.217,547.182,202.567,138.99,317.92
177.49,66.48,75.16,51.49,89.0626,59.3412,363.351,388.563,210.325,182.04,179.94
208.92,12.24,293.34,85.54,90.6455,109.213,535.845,616.966,351.714,280.51,466.02
288.2,153.86,291.81,56.56,94.2675,125.253,847.716,867.799,283.367,173.06,455.25
729.6,30.83,400.14,208.51,83.6147,127.389,1384.5,1399.39,440.266,313.61,1025.53
302.64,66.67,405.57,59.35,79.3125,118.952,893.27,898.826,192.522,80.31,464.92
169.24,65.23,299.05,120.62,95.8042,100.951,1399.27,1414.34,299.759,213.46,419.67
318.33,205.64,316.64,158.81,88.5156,112.467,1062.23,1074.08,342.583,207.19,514.5
107.54,54.87,389.23,34.08,91.8505,115.14,414.147,595.813,549.852,621.14,584.41
126.11,44.51,435,120.33,88.3243,101.581,504.553,745.155,578.651,532.46,597.62
148.83,56.94,76.06,51.64,89.4031,96.3421,338.089,394.697,236.442,209.04,127.7
254.37,51.01,49.8,34.27,89.945,72.9785,635.579,683.283,263.716,221.4,84.07
234.87,124.22,141.21,70.28,87.0816,109.581,753.357,772.326,213.852,129.11,211.49
267.51,107.67,372.06,94,100.731,113.78,867.739,889.104,228.346,108.35,616.32
112.06,74.51,229.44,55.03,85.2204,116.375,495.211,506.581,210.86,157.82,367.47
151.93,77.41,123.25,84.39,89.0037,101.192,593.665,603.109,162.42,99.53,207.64
122.4,50.6,125.78,110.02,92.9723,131.142,418.207,464,263.996,232.39,235.8
138.42,131.21,154.33,81.04,91.6021,106.629,338.524,575.065,299.915,202.25,707.47
190.57,140.71,383.03,170.74,91.4615,146.642,875.939,904.978,269.222,195.33,820.62
116.03,24.42,122.02,50.69,91.0734,109.262,254.63,334.012,232.534,224.54,172.71
167.17,83.49,113.08,62.29,91.7558,118.135,456.2,478.058,261.27,257.42,310.26
357.42,47.95,365.72,35.59,89.9123,119.439,928.852,932.625,148.263,49.78,443.88
167.11,129.39,190.56,66.07,93.5449,91.0307,508.541,558.88,209.11,166.16,596.08
182.11,51.44,121.52,41.12,83.4371,50.2021,392.259,435.845,374.443,535.86,386.28
170.13,62.48,68.1,39.95,90.6755,111.815,430.466,481.72,237.594,243.27,108.05
197.84,45.91,190.63,32.83,92.1242,100.256,384.29,575.58,419.069,408.46,223.46
244.14,141.4,237.35,149.67,89.6353,124.637,806.757,807.189,146.325,58.57,501.49
205.34,113.76,374.6,37.1,91.695,115.226,636.316,754.429,405.44,339.23,701.16
170.79,97.6,190.79,58.01,90.4136,79.698,639.831,699.734,385.224,378.93,344.49
187.46,41.21,79.99,45.06,88.4127,90.8166,252.702,378.772,285.273,276.42,125.05
152.62,58.06,464,100.95,92.373,117.443,664.472,801.04,487.068,405.26,771.63
196.34,18.77,150.11,115.7,94.3096,115.544,519.276,523.762,169.573,118.61,363.24
195.75,175.51,236.1,147.08,86.9295,102.839,822.096,832.964,234.098,126.15,419.22
404.22,243.86,292.01,135.65,87.315,120.346,1037.16,1107.45,574.355,456.1,466.49
161.86,87.15,158.49,53.3,92.0764,108.227,405.609,489.817,304.186,272.01,259.12
347.18,257.66,368.25,49.93,92.7691,87.4272,1146.91,1163.48,317.612,171.11,462.42
171.6,86.58,147.06,113.57,91.8785,99.8973,544.542,561.589,189.152,112.74,260.63
179.92,69.5,197.46,52.44,92.1421,117.077,555.009,567.368,240.948,193.51,309.78
159.15,8.46,118.2,107.79,92.2571,102.83,352.88,427.676,293.461,285.03,256.1
170.15,37.72,84.49,41.49,87.8831,93.6315,286.739,367.687,275.206,279.69,315.1
142.91,134.79,171.24,81.06,92.0098,105.903,650.018,715.566,347.421,298.59,252.3
194.23,191.07,87.97,37.95,93.6369,97.0336,649.449,759.202,416.044,405.19,125.92
167.34,55.24,156.73,74.01,108.558,99.0957,534.009,604.329,302.321,256.53,230.74
147.1,16.94,217.35,70.79,88.64,120.256,377.74,501.423,374.551,365.2,288.14
112.44,111.91,85.74,30.76,89.6986,75.7778,317.327,368.757,242.249,246.36,409.94
203.01,43.7,206.9,57.48,90.437,91.5075,535.145,556.379,221.46,153.4,264.38
274.95,272.63,75.95,37.97,92.3436,95.9867,328.395,675.345,571.31,541.09,198
238.24,12.64,148.84,47.51,91.6976,128.236,477.808,615.954,409.428,423.84,227.23
311.1,202.48,322.09,77.35,94.5235,95.4364,1146.53,1175,463.545,371.81,556.74
126.97,43.66,351.84,134.18,91.2461,117.257,781.867,885.6,412.006,324.13,526.34
105.71,18.73,164.58,30.31,77.992,102.828,385.168,405.563,222.662,238.19,280.95
110.16,0.66,136.5,108.84,38.0711,121.98,364.144,385.107,146.998,102.87,485.52
186.55,38.37,122.64,34.05,90.6465,88.0149,433.794,553.377,370.599,394.45,273.65
122.98,24.2,119.34,45.43,89.0425,99.6562,543.315,548.363,135.852,110.17,164.77
268.8,42.55,229.9,63.92,89.6946,119.591,520.951,660.296,433.059,381.79,293.82
205.49,142.85,107.3,35.06,94.6127,52.5599,598.236,673.893,381.143,369.91,190.94
601.57,145.56,580.67,47.09,93.7773,108.978,1640.9,1653.15,421.275,227.62,707.92
489.99,28.08,393.27,77.76,40.5482,90.4019,1008.28,1009.93,328.91,209.11,520.13
177.06,59.8,166.76,109.88,90.0902,113.085,423.162,538.061,363.181,329.87,333.6
113.56,103.33,118.23,39.18,91.5036,63.1617,350.955,411.612,271.891,265.13,189.52
140.49,114.92,138.33,121.41,90.6025,233.869,769.644,788.525,227.941,153.13,259.74
117.02,16.98,217.34,112.47,99.212,125.249,479.293,526.007,264.099,221.25,329.81
202.95,7.57,71.7,51.85,47.4107,118.627,425.564,485.922,331.623,449.83,123.55
167.51,60.02,154.35,101.16,90.6522,111.527,417.479,540.82,383.444,367.09,255.51
660.68,111.85,413.42,50.12,93.6574,107.126,1755.84,1807.72,534.558,346.8,463.54
404.58,109.42,398.38,96.96,72.5079,117.911,1133.94,1188.76,497.305,368.69,636.86
168.94,50.31,189.72,49.6,93.9039,111.892,475.313,518.044,271.982,263.62,522.41
425.3,170.38,361.56,155,92.5792,121.063,1285.55,1288.67,238.363,102.04,755.61
138.19,105.15,192.17,169.02,89.87,122.807,973.707,1038.03,423.934,377.09,580.17
138.64,32.67,172.76,111.73,91.6812,107.431,494.652,511.71,196.887,140.69,284.49
153.34,33.91,425.08,102.58,91.34,117.221,648.242,737.352,438.217,367.85,641.46
266.33,79.84,483.05,50.77,103.331,122.21,924.833,999.896,482.818,380.14,581.13
201.22,31,149.01,133.62,89.3869,122.581,1024.72,1036.14,202.36,129.9,282.63
130.29,51.36,394.72,31.53,90.807,84.9091,536.752,629.467,405.106,432.48,717.67
225.24,59.3,99.53,71.81,115.633,96.2188,530.896,679.878,461.054,515.03,317.73
138.94,103.74,261.34,126.8,93.7702,158.766,774.509,896.935,464.74,406.07,592.32
271,102.09,113.48,53.26,90.0218,111.585,316.623,587.064,487.363,476.47,207.23
162.69,74.81,71.24,67.85,86.4598,106.662,477.854,565.614,238.995,186.85,196.05
454.05,428.67,244.13,47.64,90.4923,103.124,1281.72,1453.32,714.983,580.73,713.56
256.44,132.86,166.03,78.72,90.6449,118.18,670.375,702.693,305.321,221,244.75
166.02,74.18,149.65,44.77,91.0712,119.244,421.956,456.507,226.713,180.27,234.43
385.98,158.49,250.05,195.32,92.0393,104.748,1359.31,1372.98,224.181,110.27,685.57
122.47,104.51,157.95,94.86,90.7077,112.9,351.055,518.826,386.46,359.76,252.81
138.32,133.52,224.5,43.36,85.9757,117.448,417.625,575.13,445.968,436.18,267.86
109.22,16.01,242.72,35.79,96.5118,56.2347,520.238,558.721,250.607,218.51,398.09
392.82,43.81,214.2,106.84,89.9701,107.337,801.709,830.023,305.132,193.53,321.04
262.08,55.91,188.89,87.57,89.2902,102.074,385.608,617.111,403.427,346.89,607.33
406.8,62.95,238.85,233.78,94.1235,104.638,1134.35,1172.65,304.139,157.99,702.67
280.82,257.08,154.13,145,111.774,128.029,958.387,1068.98,477.719,356.56,357.95
155.44,32.46,193.31,84.63,89.167,91.0597,455.111,566.518,377.353,357.96,637.31
225.32,186.3,236.81,39.49,68.6178,112.76,713.739,749.508,451.642,462.37,484.55
1079.87,603.6,343.65,68.97,87.9938,84.1497,1691.53,2119.21,1511,1356.91,500.58
145.51,75.23,175.37,125.65,89.89,98.1228,1142.81,1164.09,287.04,229.24,301.02
123.74,108.27,201.19,50.86,93.7859,126.121,446.215,555.568,368.898,342.87,252.05
103.13,98.72,212.24,94.4,89.2052,103.87,472.943,540.065,227.128,137.9,759.11
123.85,79.74,75.68,65.39,79.1481,37.4237,549.348,593.705,230.185,188.18,141.07
322.06,171.38,243.9,209.69,91.1564,114.68,926.353,963.655,423.572,299.1,488.56
238.9,98,380.81,227.77,92.2234,126.527,789.716,959.083,482.577,326.03,888.64
158.32,121.49,255.52,56.91,76.265,118.397,815.442,861.167,284.654,188.73,466.72
148.79,75.77,290.26,33.85,81.4187,71.7334,525.275,569.893,323.556,274.72,388.66
108.27,27.88,206.86,54.82,89.3947,113.232,465.388,518.111,294.344,307.54,421.01
344.73,70.34,292.35,39.3,93.6431,112.932,762.523,784.645,347.613,265.14,399.45
131.59,60.07,319.49,242.84,90.8028,123.821,598.419,824.456,607.879,569.91,594.5
590.91,120.64,378.77,106.04,89.5109,122.059,1269.95,1314.14,513.163,441.14,1013.81
148.59,8.62,123.34,64.17,91.4267,83.3721,330.713,401.668,245.365,214.76,187.51
195.1,138.12,46.61,41.65,93.6825,77.8864,434.876,493.755,183.002,197.36,378.61
112.47,90.12,133.89,90.7,91.6278,123.008,429.674,498.658,274.17,241.41,224.59
184.63,22.73,133.64,120.86,96.9376,120.533,484.835,520.144,241.779,187.32,254.5
284.78,106.53,457.62,46.69,91.2756,113.492,1091.64,1113.05,124.324,29.05,765.41
135.43,28.63,149.56,85.37,90.6791,101.659,444.72,480.891,202.38,141.19,234.93
123.28,106.13,162.53,102.26,80.334,113.707,792.898,820.834,244.415,177.54,300.72
850.21,248.41,132.34,46.94,89.6686,110.588,952.54,1357.06,1049.35,991.35,179.28
323.2,100.73,560.49,111.2,82.243,123.244,1353.95,1399.82,483.931,326.39,671.69
171.27,3.54,177.37,46.39,32.5732,49.6837,341.471,407.629,259.781,225.69,761.09
613.38,64.84,302.08,173.69,90.6868,102.377,1277.97,1309.92,486.235,331.6,475.77
130.84,124.02,217.49,38.61,90.7347,103.713,557.355,558.145,122.977,58,403.8
320.69,133.83,251.56,65.27,92.1144,85.6641,824.536,848.721,312.957,203.12,316.83
142.65,25.56,199.66,49.09,92.1112,86.8047,379.257,479.815,330.698,315.58,248.75
109.34,95.41,94.24,52.35,96.3055,102.67,771.334,822.16,314.597,314.59,146.59
113.93,17.49,130.44,98.26,89.9141,117.77,402.515,467.135,260.767,240.21,262.37
133.23,98.15,183.74,69,91.7681,119.685,698.257,708.372,266.242,241.61,319.97
293.46,150.7,909.06,30.26,91.3847,107.183,1284.59,1401.8,783.499,632.2,1004.94
217.5,109.54,223,140.35,91.6046,125.041,816.759,820.031,184.583,91.12,363.35
160.28,120.83,280.02,39.2,90.7152,107.407,675.228,725.409,336.654,270.27,424.84
732.29,166.8,208.71,99.27,113.533,125.126,1299.54,1437.42,725.628,590.76,527.04
263.95,106.12,149.84,56.36,89.9849,84.2671,622.957,648.189,269.825,192.93,206.2
