ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2379.25,1052.38,3251.04,82.71,96.8628,330.298,6879.33,6938.8,1902.04,943.26,3384.78
1125.26,707.75,133.84,83.67,92.3526,74.9328,2052.37,2627.32,1760.46,1684.72,514.48
1155.91,206.17,1687.98,890.32,116.109,1081.43,2407.27,4194.35,2166.92,1406.16,5212.2
302.92,178.7,181.47,110.37,90.651,119.693,653.495,990.562,815.196,944.14,773.14
596.2,448.41,631.38,42.7,93.3166,121.774,2612.16,2691.52,753.182,501.79,2096.25
379.53,281.67,513.88,57.22,88.9227,96.8552,1792.06,2143.74,1188.64,1177.12,571.1
1829.84,878.4,664.12,31.46,92.6922,332.532,2909.79,3855.01,2714.09,2513.36,902.14
1778.17,670.31,1235.45,835.09,91.8968,3024.67,5941.73,6406.48,3002.5,2694.11,2361.9
759.89,192.58,1486.11,160.55,91.1435,913.398,2742.55,3249.85,1840.43,1663.03,1736.22
829.58,157.55,916.07,57.96,90.4067,114.888,756.322,2005.04,1874.78,1843.29,974.03
1307.29,745.96,745.81,59.92,91.4772,119.836,1619.54,2925.31,2808.09,2991.36,1513.28
721.91,446.52,924.46,214.04,98.3072,446.567,2382.37,2389.54,434.661,154.6,1281.74
449.95,183.24,194.91,106.25,91.4545,80.4819,2360.55,2388.19,412.316,298.31,681.72
1779.98,460.22,1126.27,53.67,90.2545,1197.49,3923.1,4132.5,1765.52,1323.6,1179.94
422.39,378.55,1372.7,180.7,79.0243,624.262,2237.04,2575.47,1457.51,1206.41,2066.02
1305.77,212.64,661.69,64.4,90.1498,108.01,2524.97,2648.89,1105.68,804.89,760.28
834.06,539.46,942.61,145,93.463,1360.34,2557.42,3284.86,1992.53,1773.8,1478.24
903.32,256.24,551.56,80.89,90.914,125.127,1721.9,1977.52,1159.41,978.16,632.45
1412.8,407.62,671.43,97.32,92.4201,1443.31,2322.61,3439.07,2491.67,2454.05,1156.6
865.98,209.47,3072.75,598.3,91.5436,1972.35,6656.37,7130.48,3004.7,2587.17,3762.18
1298.95,654.16,1647.4,114.77,90.0689,2039.3,4473.35,4566.67,1160.82,663.15,2679.42
1258.65,158.69,189.1,61.17,89.5715,98.7852,442.871,1680.49,1604.05,1569.68,407.59
987.92,429.82,712.8,543.74,91.4173,363.839,2916.78,3075.63,1405.36,1102.6,1681.79
1887.12,1423.58,377.23,76.75,89.6077,95.9532,3899.4,5181.41,3540.61,3496.6,505.83
2213.2,164.03,1403.98,216.36,90.121,316.708,4142.27,4233.16,1186.96,622.6,2351.74
2394.59,281.87,935.2,73.5,87.8382,459.436,3563.85,4347.62,2735.26,2424.3,1112.94
1486.42,1082.05,382.2,48.31,90.3155,104.123,1809.06,3499.07,3039.62,3093.91,787.13
362.22,178.72,683.13,30.96,90.7508,96.5933,2704.09,2723.75,446.841,253.14,1118.84
912.99,318.81,1103.92,64.57,90.5571,527.116,2489.95,2500.41,604.468,292.64,1377.21
469.9,379.53,176.61,135.32,91.6516,86.4277,675.385,1235.34,1071.15,1048.86,348.71
562.98,531.19,861.93,161.87,91.4148,740.045,1143.22,2221.91,1402.73,1039.97,3100.52
903.57,482.41,936.21,93.63,93.3772,708.05,2549.61,2601.13,224.318,48.46,1744.2
553.04,526.37,770.98,69.33,91.0257,112.174,3216.95,3714.08,1842.96,1802.82,921.32
694.13,573.02,126.54,92.79,91.2903,163.331,1253.86,1653.2,1033.22,853.59,664.25
142.06,134.22,802.44,173.64,93.0399,2902.56,3645.42,3722.8,602.238,411.68,1421.88
2982.06,1004.3,2397.8,39.33,89.0085,289.192,6176.04,6439.21,2490.94,1505.68,2820.42
2156.61,427.67,318.8,87.12,90.0365,113.339,821.936,3019.06,2916.17,2889.31,528.37
1063.31,171.91,524.9,86.54,91.1339,115.588,2212.99,2879.13,2087.06,2515.15,671.61
999.14,528.89,1135.4,40.4,93.6311,424.607,4367.84,4848.75,2023.47,1739.12,1875.73
772.27,639.63,383.24,51.63,94.9954,111.879,1391.03,2223.35,1679.2,1579.03,623.02
1644.62,862.54,424.29,119.2,95.3155,123.656,2587.03,3971.25,3036.27,3040.94,626.68
644.07,449.62,476.6,60.35,88.3959,112.722,2422.77,2515.98,892.468,690.41,536.95
462.92,140.28,121.83,77.9,92.3355,109.742,750.054,857.438,498.55,409.59,199.73
927.17,426.81,1874.48,199.8,92.7961,2281.12,4158.84,4535.2,2093.6,1785.85,2074.28
322.39,11.6,895.99,349.6,53.2942,870.333,1353.67,1683.55,827.445,622.37,2340.05
693.06,370.73,1141.94,50.77,83.584,200.425,680.53,2348.59,2283.12,2330.38,1571.25
443.47,404.31,215.77,144.79,90.1937,350.398,1094.73,1336.44,1002.49,1143.2,830.35
681.61,595.95,458.19,64.47,91.7731,109.733,911.487,1894.52,1714.55,1704.43,556.33
726.16,325.61,548.91,73.81,90.6614,103.99,1406.49,1908.12,1539.52,1602.61,1314.02
1065.19,484.58,618.68,59.01,90.9528,107.222,2862.53,3050.2,1271.55,986.54,774.14
391.07,173.46,1293.17,95.18,88.6977,465.528,1861.46,2182.76,1216.85,983.52,1595.75
2696.72,529.15,682.06,82.87,94.2301,766.61,1888.75,4299.3,3324.27,2891.72,2097.83
799.24,735.53,1370.94,58.01,92.3882,178.099,2996.71,3000.51,1144.77,900.87,2382.64
202.16,170.53,935.66,63.33,95.6773,188.183,1110.55,1592.62,1549.26,2009.69,2203.42
1039.34,50.05,1514.86,33.78,81.9963,117.65,1633.82,2750.79,1785.86,1319.63,2490.48
568.01,480.79,327.96,77.41,94.059,98.9783,1673.36,1883.67,925.276,759.53,701.98
1256.99,391.86,484.63,43.12,85.6736,119.087,2250.26,2626.21,1666.72,1583.46,764.81
918.87,434.39,1043.55,50.3,94.2311,120.406,760.753,2547.99,2424.78,2412.04,1126.99
639.55,280.8,804.87,65.64,90.0103,645.043,2544.31,2885.32,1329.53,1188.74,1476.17
710.37,267.89,251.11,72.1,92.0904,69.7602,3765.58,3939.04,1186.72,1147.69,353.46
476.22,475.79,389.38,67.49,89.6992,119.094,1241.02,1545.14,1035.36,924.06,456.87
250.16,10.9,2056.37,79.49,89.6308,241.012,5507.45,5999.67,1659.54,1196.01,4748.7
1238.32,132.74,373.58,209.89,87.5898,123.187,1297.92,1995.88,1633.95,1540.18,583.47
1445.81,1138,450.01,132.29,86.5575,135.837,2495.18,3968.1,2950.36,2788.36,977.32
1028.12,170.91,582.28,41.46,91.5385,145.98,6903.63,7131.25,1474.97,1207.45,1312
718.97,98.07,2100.31,38.83,90.6596,211.669,1978.52,3035.9,2389.89,2173.73,2372.85
846.05,208.97,493.39,73.53,92.269,118.351,1146.06,1871.82,983.774,632.19,1440.09
1408.89,310.52,836.13,76.19,88.4087,125.164,1609.72,3070.08,2842.62,3099.59,1552.62
892.97,688.81,953.39,38.42,87.466,118.833,2226.74,3365.35,2502.85,2461.23,1081.69
1182.76,453.68,354.5,50.46,95.3408,123.8,2383.77,3132.67,2046.58,2058.99,437.61
743.45,698.67,457.47,145.72,88.0287,120.79,5066.46,5422.29,1922.26,1878.76,1034.32
389.01,282.54,533.31,41.5,91.1517,107.125,1280.15,1314.94,495.678,319.41,574.81
1247.59,262.91,2339.19,58.71,90.3059,218.037,3761.22,3918.25,1680.39,1128.89,2397.9
1403.7,579.05,571.83,64.43,92.0859,120.2,2795.35,3328.66,2028.16,1862.28,636.26
1171.28,433.17,395.84,105.17,96.3007,114.163,2315.3,3119.63,2108.39,2335.75,1851.86
1121.37,213.8,1572.47,381.3,90.1379,1862.75,3821.22,3942.94,1417.6,988.52,1953.77
568.84,186.52,319.8,99.26,88.0018,101.542,1364.6,1516.85,973.604,1045.21,873.31
572.87,260.04,305.46,36.98,91.2857,101.851,1110.07,1277.02,736.727,606.07,342.44
1016.54,431.03,653.9,94.61,90.8309,124.337,3585.88,4039.81,2006.65,1990.65,880.31
351.01,119.08,756.32,316.84,90.6227,1043.44,1980.38,2357.29,1496.55,1603.25,1675.49
990.73,254.46,95.59,44.28,91.3098,98.4416,1333.9,1761.83,1281.6,2243.07,2563.13
456.45,384.21,471.16,44.43,90.3172,93.6936,1777.08,2231.32,1332.17,1316.75,626.1
331.05,2.41,831.56,424.69,89.7962,344.634,1810.59,2041.26,814.185,549.95,1942.37
824.88,219.94,517.39,56.65,90.8153,107.732,1988.3,2125.34,784.298,520.74,871.62
1298.4,865.91,602.44,118.72,90.1809,744.372,3956.34,4705.81,2703.1,2725.49,983.44
1053.24,282.07,917.74,912.67,91.055,514.847,3618.62,4097.57,2245.95,1988.66,1830.41
186.1,78.08,584.13,32.68,91.9427,86.6518,2869.39,2912.07,586.766,504.9,616.81
1230.34,918.9,208.16,95.62,77.596,112.713,1954.28,3105.35,2410.14,2395.69,303.78
726.69,84.02,1090.24,44.71,90.8522,123.502,1222.24,1957.17,1608.95,1492.05,1326.88
1616.24,462.53,323.35,83.47,94.4695,94.4903,1876.94,2564.48,1845.32,1613.74,548.3
1223.38,343.27,1217.7,51.14,88.7209,744.25,2857.76,3002.38,1346.74,992.11,1307.92
1417.67,420.93,324.42,202.92,91.3455,113.113,846.061,2474.3,2211.82,2099.84,1087.87
1550.86,500.81,443.48,63.65,95.6009,122.326,1423.32,2830.67,2520.75,2547.05,581.35
936.32,845.87,194.76,189.54,86.2109,104.608,1421.01,2337.56,1458.07,1145.68,1491.43
547.19,235.25,1210.01,82.06,99.7481,755.975,1972.07,2272.66,1353.21,1205.83,1371.34
1234.04,825.22,241.03,88.91,81.3703,93.6198,2763.53,3371.26,1796.65,1502.37,906.57
589.41,179.25,277.3,218.4,86.0496,124.346,1719.07,1740.27,438.1,251.28,626.78
1300.62,1290.19,527.42,40.82,90.8902,100.21,2409.66,3472.85,2550.2,2365.15,1685.04
730.75,130.04,348.28,117.51,93.0114,118.638,1266.6,1449.22,789.054,616.95,610.04
1328.8,434.78,435.48,33.4,88.3864,122.131,2316.86,2727.36,1513.82,1260.39,877.79
796.62,545.95,487.88,141.89,102.468,131.835,1660.29,2237.87,1756.05,1780.71,941.95
1128.76,0.7,168.59,131.83,96.6839,123.353,1660.62,1857.33,1169.03,1211.54,539.97
214.09,93.64,158.3,49.5,92.2332,99.9764,204.727,525.096,470.408,503.01,799.18
237.62,163.84,1231.13,194.96,89.9877,372.082,1835.17,2563.67,1815.72,1834.51,1464.53
901.6,719.33,336.91,137.19,90.7422,111.939,1418.11,2297.01,1758.47,1608.25,947.97
320.87,71.66,262.48,32.98,92.7754,116.135,3116.44,3179.85,653.406,649.07,295.46
1150.34,499.39,294.19,52.81,98.4561,103.12,1383.58,2001.94,1921.16,2152.6,1230.99
246.67,216.96,261.85,55.7,86.0637,400.791,1907.2,1920.92,489.667,834.75,1560.97
596.27,259.07,485.33,57.23,94.2061,117.463,1347.36,1645.69,1024.72,898.15,542.56
1119.16,455.09,162,140.78,88.966,119.02,762.69,1881.7,1948.13,2140.81,881.36
403.72,298.06,1457.64,43.36,115.282,268.465,2082.08,2233.4,1104.11,810.86,1582.57
1459.19,269.67,372.46,205.78,98.5738,121.394,2056.72,2530.38,1667.81,1474.92,578.24
3294.88,898.33,3398.11,76.5,120.603,545.131,9619.06,9737.41,2524.97,1394.84,3605.86
777.33,578.68,978.55,485.75,87.0255,335.076,1204.45,2992.52,2680.16,2595.21,1910.39
1286.79,1155.93,1276.65,40.45,89.7249,182.168,4466.68,4996.79,2611.18,2276.48,1497.67
1492.52,516.46,1556.24,631.93,97.3747,1526.83,2517.8,4443.34,3644.53,3622.6,2245.39
668.23,103.44,314.49,96.71,90.1139,382.707,3680.63,3744.63,746.261,662.67,486.96
1115.13,64.46,1225.33,34.78,91.5964,568.273,2504.48,2593.11,995.815,652.01,1783.17
2182.52,258.9,439.5,64.13,86.7938,95.9222,3479.15,3997.23,2012.38,1649.86,858.28
1064.11,731.67,2983.43,1322.76,99.6551,1005,8036.31,8860.09,4276.17,3761.31,4454.43
1065.71,57.34,279.89,222.4,88.9293,115.586,2560.23,2709.38,1055.6,889.58,542.2
944.8,804.32,1027.73,54.23,93.8681,122.701,2843.93,3090.6,609.155,458.47,3585.44
1047.37,32.66,243.28,164.38,90.6198,122.716,1238.63,1786.69,1314.27,1255.69,645.69
390.52,356.89,688.98,75.92,91.388,165.319,1657.34,2173.43,1237.92,1318.2,2443.6
776.37,315.73,293.24,93.4,91.1723,71.5072,1382.9,1886.58,1323.99,1272.27,386.64
1509.24,1469.7,288.81,255.78,74.8347,118.825,890.836,3537.75,3508.04,3547.49,713.09
1393.16,256.61,1383.99,108.9,92.7431,937.705,2661.44,3624.77,2459.73,2193.44,2566.35
1287.29,430.02,342.22,41.04,85.7314,98.6731,2076.04,2942.28,2115.62,2139.23,453.08
443.38,157.27,2008.49,252.72,90.8977,373.459,2317.74,2884.47,1984.12,1728.05,2261.21
449.53,144.79,142.1,91.41,89.1541,109.818,1427.71,1483.57,486.085,390.98,384.77
1296.88,550.61,1001.15,31.45,92.6228,107.941,2762.16,2897.8,1286.2,881.74,1032.6
751.32,701.35,254.2,48.82,97.9483,85.846,942.612,1797.55,1612.99,1591.3,388.23
2395.58,159.35,606.24,43.92,91.5271,140.81,847.53,3243.05,3266.2,3372.98,777.14
378.98,299.49,292.89,72.04,91.4045,191.628,652.197,1117.26,1086.85,1243.68,654.74
1060.38,934.56,563.77,150.52,91.9901,139.524,1651.31,2718.45,2177.8,1954.44,998.86
341.93,277.58,416.39,78.35,90.5969,97.5137,967.995,1374.23,1014.82,992.24,494.74
806.97,51.95,867.47,225.35,90.9395,214.446,1846.93,2033.5,1173.1,995.24,1411.46
899.97,616.55,433.67,109.71,89.3945,119.44,2790.17,3246.3,1575.48,1336.78,872.87
1190.8,416.9,216.92,44,86.6901,118.074,983.01,2092.58,1843.77,1836.35,333.65
1134.31,310.3,419.48,166.47,90.1154,115.384,839.118,2184.49,2021.26,2022.08,585.95
644.01,394.94,2894.24,59.25,92.6573,946.353,4499.92,4895.6,2554.21,2208.69,3280.24
926.77,380.14,312.1,50.77,89.1636,123.515,1932.17,2256.55,1325.48,1244.42,432.01
486.26,193.95,263.79,222.27,88.8516,127.751,632.523,1183.12,1001.59,944.79,701.72
2865.48,1210.92,236.44,58.24,110.168,125.851,2489.41,4636.85,4020.2,3913.61,294.68
650.46,231.03,1772.66,284.38,91.1058,1451.47,2808.04,3697.18,2451.87,2430.82,2182.23
751.15,681.54,471.97,41.29,91.5842,123.196,2986.34,3385.02,1701.17,1644.46,641.08
1456.03,1365.21,686.95,80.65,88.3431,125.138,7855.15,8337.51,3052.81,2923.68,879.48
738.15,719.53,634.59,69.77,87.3394,123.378,2133.21,2287.99,1102.31,824.22,965.22
734.77,278.49,968,50.47,107.55,128.555,3530.68,3531.4,924.3,826.57,2430.58
878.76,270.55,1854.99,174.14,80.0221,393.716,2172.4,3352.12,2637.43,2442.29,2454.5
553.67,242.77,280.16,98.67,87.5974,107.248,1652.3,1978.52,1392.59,1767.36,1251.49
963.22,148.49,2452.59,64.64,93.2386,496.818,3178.77,3661.56,2323.86,2001.24,2744.82
1198.14,382.57,1233.5,431.39,92.003,330.374,3674.81,3676.67,1177.05,856.01,2711.04
1500.84,167.96,489.35,93.07,91.3111,115.537,2483.2,3057.13,1640.71,1341.12,1076.82
1264.65,1160.81,286.61,125.76,91.2002,111.23,1067.88,2988.81,2732.19,2665.59,1118.59
1435.57,1207.26,2054.14,771.34,91.015,2083.02,6064.46,6069.17,869.794,296.93,3290.77
838.99,400.61,1043.88,179.7,90.2986,2318.76,4797.05,4807.74,615.799,297.4,1223.58
803.85,290.06,212.38,185.09,90.109,121.052,1674.52,2163.51,1393.08,1359.58,454.3
626.39,309.32,1155.74,289.12,90.4433,4780.95,5891.79,5921.84,887.557,586.68,1444.86
1067.47,498.22,529.4,84.03,92.4593,116.987,977.81,2378,2188.9,2211.57,759.6
937.79,399.72,1115.81,85.53,93.3955,625.934,2777.66,2786.96,783.563,491.32,1689.9
931.21,692.36,138.89,53.68,93.6943,96.3268,1062.14,2033.62,1568.27,1396.05,720.32
863.76,33.15,1057.93,46.08,88.8203,123.975,2747.53,3175.09,1693.05,1598.1,1104.01
961.54,740.9,323.86,84.99,90.3555,118.342,1240.56,2385.89,2042.21,2018.7,497.44
797.78,1.51,1182.65,444.95,30.9368,1130.41,3167.97,3565.72,1827.78,1650.81,1627.6
1407.39,269.17,1945.56,67.73,96.1725,266.02,3763.14,4013.06,2083.16,1710.95,2363.59
935.62,710.18,1040.51,33.07,93.7217,1196.78,2698.01,3214.2,1949.21,1731.91,1259.69
203.46,106.17,233.61,57.92,88.9259,91.995,573.907,635.701,338.416,265.8,332.39
1580.65,911.05,439.22,90.91,90.9911,151.462,1364.66,3156.69,2871.91,2814.01,580.34
1438.31,713.98,1111.31,105.11,91.1438,781.916,4324.74,4661.65,2075.52,1757.69,1216.42
1434.67,101.27,376.42,53.21,91.001,120.755,2362.89,2927.24,1738.97,1662.15,749.76
1531.62,62.01,789.12,342.24,89.3359,1266.18,3488.26,3752.75,1770.51,1833.52,1822.51
1130.9,566.8,232.55,97.09,90.3067,104.208,879.301,2197.28,1943.93,1877.24,636.18
588.76,488.48,370.15,122.92,81.5411,125.94,1700.55,2067.57,1233.35,1109.51,523.45
1031.99,399.01,1281.38,38.27,82.9592,434.415,2534.69,2833.31,1143.08,662.5,1917.58
438.45,419.12,1128.74,64.23,95.7744,722.518,3238.25,3738.47,1897.86,1868.63,1192.97
1557.17,667.43,1122.23,48.77,89.7992,588.073,2583.9,3519.12,2631.77,2404.52,1171
601.88,457.32,523.28,108.14,89.5328,111.516,2287.48,2704.42,1529,1516.41,1041.94
486.09,225.88,576.2,32.89,90.0536,98.5635,2339.01,2682.17,1248.28,1185.88,790.34
1553.2,837.43,81.54,43.54,93.6085,41.5285,1828.35,2969.38,2488.05,2554.4,552.19
1554.23,326.51,108.05,42.47,95.3302,109.345,1076.87,2258.83,2011.36,2032.66,150.52
1888.51,310.07,95.76,30.77,96.3582,125.076,4871.57,5376.48,2722.36,3333.03,1581.96
244.69,224.91,1274.07,91.3,92.3767,591.041,1616.42,1915.96,1644.62,1976.57,2373.05
914.34,668.11,748.37,45.28,90.5956,112.588,2529.28,2667.32,1115.79,787.1,1477.93
1277.56,839.28,1129.93,281.45,95.279,303.89,1953.06,3563.14,2406.7,1796.11,2658.85
2376.46,102.17,876.39,35.82,94.4718,114.5,2465.06,3397.79,2686.95,2527.34,1171.24
565.87,410.25,530.03,37.2,98.2513,99.8311,1508.16,1665.66,1162.5,1251.98,1366.1
665.66,570.5,206.8,155.21,87.3713,95.5145,874.258,1707.44,1155.29,1437.59,2302.15
853.83,843.55,2135.73,272,92.4252,1528.25,6480.42,6551.05,1762.55,1314.45,3786.97
376.61,49.25,1917.8,46.5,85.9351,442.342,3969.19,4558.13,1776.84,1374.39,2884.42
274.78,121.28,403.46,117.14,91.9151,107.708,1384.97,1479.7,619.58,537.11,520.6
1423.36,92.49,810.37,38.07,96.111,333.08,985.551,2487.79,2306.73,2297.17,848.44
910.53,184.75,328.94,48.65,87.95,79.9088,1245.53,1759.9,1299.95,1249.55,377.59
1373.82,519.28,1428.52,49.35,88.8361,634.747,3814.03,3878.2,1216.72,730.83,1511.42
2268.39,396.62,167.74,73.44,89.4888,123.591,2881.2,3781.35,2566.3,2462.6,241.18
796.72,553.39,1166.45,43.92,91.8933,120.232,1735.84,2590.46,2019.17,1819.11,1296.83
694.7,439.48,1158.35,57.71,82.0836,125.483,1681.11,2481.74,1587.07,1231.45,1951.07
812.56,374.35,988.4,56.32,90.8599,172.592,2189.51,2362.71,1288.41,1067.99,1344.54
507.19,94.63,413.6,129.8,89.1989,100.504,2887.77,3080.18,1148.73,1193.63,685.29
1392.87,1195.03,403.87,49,90.1877,200.836,622.644,3092.82,3113.77,3196.91,580.54
1264.28,775.5,284.68,143.15,94.7792,116.206,1882.46,2938.71,2314.92,2275.91,540.29
639.77,51.12,248.14,40.9,93.149,80.1337,1040.23,1425.29,1014.02,1055.58,333.21
1832.57,893.98,2563.98,311.86,101.175,849.58,6687.03,6792.88,2144.78,1370.62,3087.79
1510.03,127.76,495.75,148.7,101.662,128.462,2162.97,2961.68,2022.76,1908.43,831.81
601.15,237.27,231.35,138.41,90.3377,123.81,1805.15,2032.93,1026.14,992.17,369.76
334.31,241.54,460.57,166.72,91.0269,118.94,1067.61,1227.33,872.702,986.79,627.29
864.25,564.56,424.22,83.58,86.5557,120.97,1868.05,2194.17,1593.23,1670.14,1444.08
625.63,522.16,688.48,56.87,91.4726,124.904,1459.43,2174.98,1533.9,1345.81,1040.4
784.85,53.73,667.33,83.76,93.2669,275.736,1523.16,1634.14,921.312,799.04,1172.51
389.13,174.3,2267.72,170.66,91.3092,1175.59,1782.03,3326.91,2839.79,2863.29,2563.31
1001.09,890.16,607.77,45.68,90.3333,102.206,1483.64,2629.96,2271.62,2190.32,688.99
770.18,271.55,1335.37,54.54,94.0453,1115.28,2533.91,2768.39,1417.84,1189.94,2052.95
146.74,122,491.84,121.58,92.4057,127.042,2902.72,2940.4,557.227,469.25,613.42
1429.27,1088.44,303.59,159.34,94.3335,93.1434,4902.27,5338.68,2316.2,2107.63,462.93
1712.62,279.71,316.88,273.9,88.4168,123.321,2021.46,3042.28,2363.7,2302.23,802.36
1029.22,603.16,1141.6,749.01,88.972,451.685,2501.05,3840.58,3081.81,2970.13,1890.61
172.11,111.36,809.19,33.05,91.2113,120.29,711.617,1324.83,1069.09,1022.92,842.24
1512.34,368.59,573.3,280.85,93.9795,217.518,2514.51,3574.46,2671.19,2722.81,1404.14
1462.54,505.79,856.99,103.24,93.4513,230.991,1735.04,3112.55,2764.78,2784.5,1598.25
2248.27,1413.44,550.08,66.59,91.3589,113.394,2783.34,4313.85,3550.91,3332.86,749.79
173.78,136.13,230.22,214.65,90.3655,114.38,3072.09,3093.02,451.139,373.54,502.63
578.73,162.02,511.69,150.5,93.1843,118.883,532.758,1458.86,1360.97,1344.95,718.22
725.48,699.44,523.83,133.85,90.8798,121.443,1928.11,2800.05,2231,2426.89,1127.53
348.77,66.49,1614.88,30.92,91.1606,167.922,2609.27,3321.99,2056.13,2054.05,1645.8
1215.32,611.27,895.44,36.3,92.7715,701.16,1465.32,3031.77,2597.14,2524.05,1151.49
704.4,362.53,1449.11,35.47,93.5204,203.97,840.281,2569.47,1870.16,1442.97,3441.12
3259.92,803.2,2855.33,459.07,94.1532,507.457,7570.85,7612.87,2379.93,1399.44,4864.9
559.23,519.24,1356,31.33,90.3671,122.145,4447.37,4974.45,2278.97,2213.86,1450.53
1057.27,573.25,184.21,33.15,93.5296,107.956,1544.11,2375.95,1616.92,1441.93,908.55
1254.15,1138.45,322.71,187.76,89.3996,124.956,1615.06,3190.87,2736.04,2651.33,670.24
970.17,375.86,553.11,60.32,92.0224,89.199,1813.93,2217.45,1545.61,1527.08,1327.14
591.25,224.81,2575.68,34.06,92.772,1060.77,3315,3850.19,2286.64,1954.11,2609.74
1507.23,759.1,983.5,40.78,102.985,113.398,3994.82,4217.29,1773.61,1358.32,1208.58
564.02,221.46,669.43,60.6,91.9678,124.457,706.002,1651.68,1501.4,1501.65,730.03
1568.84,277.03,195.27,40.22,95.953,123.48,2901.42,3334.43,1745.16,1648.32,235.49
1235.83,781.03,602.21,61.18,90.9981,125.769,1993.97,2691.24,1876.21,2263.84,3212.82
972.55,293.71,330.38,199.42,93.0717,112.3,1348.9,1952.54,1489.15,1385.17,773.89
942.4,401.6,1209.79,229.59,89.9097,380.433,3483.07,3883.05,1956.48,1717.95,1505.69
293.88,198.34,439.96,86.72,89.9204,1120.17,3351.56,3353.21,352.664,251.98,735.36
245.9,32.46,3837.72,1403.18,90.9541,6125.67,7310.76,7781.74,2830.87,2935.02,5646.82
112.11,41.94,1691.57,621.93,86.2421,905.132,2092.8,3120.69,2296.28,2243.35,2313.5
1252.41,621.42,275.87,204.41,90.9155,118.479,970.002,2515.78,2341.09,2355.23,657.1
3115.29,933.2,444.02,181.02,88.8199,126.932,3373.39,5024.8,4077.9,3967.81,938.58
1490.8,436.55,477.73,65.24,90.254,1863.53,3805.33,4452.79,2243.2,2256.4,1451.66
1651.02,229.96,840.37,45.79,79.2702,109.293,1880.94,2870.07,1971.26,1584.1,1663.43
1111.54,605.97,1005.21,251.78,91.1929,1170.72,2585.33,3275.83,2137.83,1986.82,1256.99
2916.48,651.23,240.59,73.02,88.987,124.766,3031.54,4829.61,3801.75,3787.94,352.19
893.98,878.78,322.6,182.14,89.3003,123.105,4197.2,4722.29,2191.72,2169.8,504.74
619.3,326.46,650.01,34.19,87.1131,89.161,1485.08,2188.75,1676.91,1741.44,816.75
442.82,268.26,243.78,130.1,91.9655,86.9412,1026.89,1151.71,874.24,960.01,1032.59
1165.62,429.74,1184.74,37.6,91.9458,166.865,1607.16,2830.49,2556.83,2552.45,1635.3
1132.4,325.29,440.96,61.38,88.6109,94.0871,1381.18,1982.1,1563.04,1447.91,502.34
766.94,619.17,334.66,179.24,89.7417,112.012,956.348,1913.78,1707.27,1641.04,591.31
897.17,181.53,622.92,59.47,71.2581,104.698,1065.47,1820.6,1489.34,1374.13,846.36
951.53,941.76,1662.27,353.71,89.527,444.097,5814.81,6068.73,2506.36,2226.5,2529.01
537.48,444.27,1403.18,1177.53,91.0217,656.209,2248.51,3748.79,3124.98,3001.23,2580.71
1404.32,219.08,796.1,43.43,90.2462,99.4709,1102.21,2553.59,2097.76,1850.45,1502.64
372.13,139.5,550.53,76.77,91.2838,268.292,1797.27,2099.43,1399.17,1766.23,1720.52
596.64,84.06,470.96,54.23,92.3451,125.391,1399.22,1778.11,1100.79,1052.39,560.12
142.79,19.76,908.41,39.97,44.9402,134.59,662.1,1283.91,1564.54,2223.2,2799.69
1564.09,952.38,235.81,235.2,94.7824,105.589,894.269,3085.57,2940.94,3120.98,2073.87
643.17,477.95,268.56,106.36,91.4351,108.732,2509.84,2625.73,307.255,147.48,1186.61
787.75,263.06,426.61,120.89,89.8945,120.58,2225.38,2424.67,914.662,710.98,1411.83
1593.34,511.79,310.9,138.09,93.9118,125.827,2449.57,3038.63,2050.33,1934.95,604.9
1402.3,534.57,327.43,245.43,88.6224,118.931,1908.16,2771.06,1902.05,1613.14,1022.39
483.36,121.69,35.69,31.04,91.0156,71.4565,447.943,753.599,607.378,609.4,170.48
942.51,587.08,2885.76,152.4,91.1922,2307.92,4703.33,5466.2,3179.83,2819.58,3038.16
1709.05,659.42,391.81,110.14,90.725,119.22,2720.17,3952.59,2726.7,2603.47,1077.3
646.03,311.64,3135.42,38.12,88.2171,706.977,3294.15,4138.52,2813.78,2414.58,3236.6
