ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
450.97,442.74,179.71,47.87,89.0241,53.9342,1118.99,1309.66,778.649,674.65,263.14
475.89,321.6,450.64,105.62,91.3274,113.633,1432.23,1591.21,639.256,419.35,905.82
668.12,404.06,254.42,197,90.4421,125.053,507.269,1586.77,1201.91,970.11,1252.76
494.9,301.77,841,42.12,84.6692,676.306,4338.9,4504.55,1130.11,940.67,1734.27
379.66,220.26,229.89,78.64,94.9044,111.429,656.378,1047.58,844.4,832.26,308.53
338.37,336.49,172.68,104.63,90.7072,106.789,1173.56,1252.89,553.568,443.14,277.31
403.08,103.25,177.22,152.26,80.7073,116.421,1187.77,1202.3,465.804,428.1,530.77
1123.13,123.37,188.58,41.54,91.8614,104.756,705.933,1528.43,1960.81,2751.1,1746.22
359.23,273.94,1738.14,36.23,93.9092,188.26,2193.39,2594.68,1596.06,1346.94,1830.02
148.18,18.27,357.81,106.4,86.1681,92.8742,628.834,847.666,578.036,571.48,464.21
104.1,69.23,180.09,146.22,90.3109,108.792,1466.27,1513.68,279.855,191.26,650.13
367.23,21.51,174.11,157.32,93.9145,98.2937,604.068,758.448,515.275,455.76,331.43
908.23,234,92.29,30.89,86.676,33.6242,619.105,1363.56,1153.34,1169.62,874.29
235.67,211.1,782.53,76.31,90.156,115.392,1405.7,1544.35,857.412,782.88,1175.66
824.06,796.58,409.5,133.54,89.745,124.707,1611.53,2190.6,1667.73,1529.15,575.38
637.39,42.29,269.7,51.53,89.5767,121.264,546.458,1056.89,887.186,834.06,628.14
286.4,275.76,603.82,91.83,72.61,118.752,1079.06,1631.19,1112.11,1033.53,1301.1
774.27,427.09,221.72,180.28,88.7187,94.4001,946.274,1621.18,1442.54,1496.22,1044.96
787.88,99.7,203.9,117.04,94.9093,125.91,621.789,1302.88,1053.72,1643.57,2237.22
1173.34,299.25,583.44,62.82,88.3745,124.038,2834.99,2957.01,1139.74,903,1000.45
634.12,235.76,175.76,135.78,93.1142,114.386,637.264,1318.88,1088.16,1027.24,551.83
420.01,189.24,143.38,101.21,86.8121,110.475,1934.66,2081.35,831.401,877.3,488.17
549.95,137.8,334.9,86.28,92.3427,633.016,1665,1951.02,1092.11,1162.06,1827.01
805.17,180.05,215.9,132.95,91.3561,111.432,1322.14,1744.41,1144.1,1067.75,824.59
128.13,36.69,354.81,98.02,90.1964,115.993,863.133,913.475,317.107,659.25,1528.45
354.08,335.79,300.4,117.71,95.636,103.105,1179.54,1418.82,836.178,738.8,804.03
999.38,406.85,146.26,31.95,91.1156,104.553,1244.42,1978.19,1529.39,1515.78,178.21
625.11,385.57,176.83,37.24,87.8559,170.446,1009.24,1529.67,1124.74,1136.5,1345.76
333.26,27.38,284.94,77.6,88.6749,95.8572,656.836,899.576,659.387,660.32,441.51
196.48,59.42,969.8,53.74,98.2639,125.103,682.381,1301.71,1144.35,1099.2,1023.54
565.26,198.17,381.54,67.26,92.4953,124.231,1114.07,1282.2,978.851,1158.17,2034.41
453.58,307.13,412.45,112.77,91.3312,117.571,808.86,1359.94,1141.57,1100.44,525.22
147.47,122.48,264.93,92.05,92.3588,116.045,797.615,803.086,228.287,149.32,549.45
1182.08,73.02,378.73,179.92,87.8779,154.652,1599.55,1853.36,1121.55,933.12,922.51
614.42,612.55,233.85,41.07,98.3944,94.3081,1002.42,1675.55,1388.53,1356,274.92
548.21,63.19,180.13,62.63,92.0987,93.8348,839.062,1037.58,669.405,614.21,242.76
402.64,132.01,560.19,99.02,92.9929,120.819,1135.02,1528.9,966.58,856.25,915.65
367.36,68.58,907.68,867.65,90.2597,1974.56,2809.77,2836.22,370.276,319.95,1808.25
453.78,254.94,922.45,67.03,96.5541,137.904,1897.77,1927.31,596.105,350.95,1144.32
793.54,333.24,161.85,119.06,93.5452,96.7997,1056.01,1615.27,1268.34,1223.86,280.91
158.88,87.83,183.82,75.1,83.5493,111.985,530.778,562.342,339.372,350.24,385.1
224.09,80.7,253.06,152.42,91.8032,105.547,565.941,732.979,605.41,627.52,579.86
513.62,225.83,996.52,243.68,112.6,324.263,2204.04,2527.89,369.212,278.38,2924.09
636.45,108.07,213.18,40.52,90.6193,111.488,1013.33,1405.35,1060.2,1144.27,465.38
609.64,507.81,159.97,117.7,103.031,85.9452,1241.27,1498.83,1053.36,995.13,424.47
763.72,651.93,554.77,81.54,89.0553,112.675,2320.57,2488.49,1253.42,1073.94,1359.16
340.35,178.91,292.79,147.14,93.1756,112.145,963.235,1322.46,790.149,692.76,826.19
712.48,18.03,96.51,90.32,90.1029,216.263,794.067,1073.04,577.305,505.47,808.7
191.4,76.38,339.36,223.83,88.1187,125.429,612.329,859.424,585.29,524.62,970.88
375.37,264.4,395.53,43.69,88.3912,86.4893,1116.18,1145.01,435.101,284.59,606.23
713.84,93.86,692.51,175.02,92.9855,759.475,2263.26,2389.52,885.633,651.15,1043.08
646.3,213.22,307.16,261.64,86.0131,123.643,1355.05,1753.19,1369.72,1616.99,1635.8
1236.31,654.06,426.35,38.3,90.3379,102.787,2739.39,3179.59,1787.61,1613.71,464.65
246.03,31.01,893.64,75.81,69.3257,706.725,2414.44,2653.62,1398.91,1807.89,2178.54
403.22,275.84,591.97,177.91,87.9585,931.156,1701.45,1718.19,342.168,220.91,1694.13
1422.49,29.29,175.45,122.31,85.5493,124.052,2096.91,2681.13,832.755,410.85,1798.75
813.58,245.54,134.48,65.16,87.6233,110.248,2082.53,2265.28,1152.79,1308.31,1002.95
491.48,276.39,504.98,41.27,90.275,120.272,3215.77,3341.93,1027.66,953.83,781.68
221.2,94.72,320.08,268.07,91.4295,125.615,1500.87,1617.47,686.811,629.39,588.15
867.4,92.11,268.74,30.43,57.474,241.073,819.784,1362.37,1295.45,1477.91,655.14
189.95,112.18,593.53,57.79,94.6102,103.589,1663.63,1887.08,901.345,917.66,949.89
342.28,122.9,218.93,48.29,92.538,124.135,1362.59,1379.4,600.148,875.75,1009.28
579.81,182.29,43.94,43.35,90.9277,25.2141,427.168,893.813,846.064,1435.64,3235.32
496.18,490.92,74.42,36.03,91.8797,109.579,1240.25,1564.54,1141.05,1388.58,798.84
389.77,101.05,910.19,32.72,87.2613,665.733,1317.7,1917.54,1376.97,1352.7,976.19
416.64,230.82,394.23,123.15,89.3105,119.345,1502.49,1599.32,749.295,658.17,742.39
772.45,218.74,246.73,207.27,94.1741,99.3909,786.149,1561.51,1340.04,1291.8,522.03
1234.46,376.22,1353.71,62.72,91.6453,633.256,2852.98,3106.22,1483.46,1066.11,1681.94
446.15,213.24,489.59,71.57,84.1314,125.184,1306.99,1326.04,328.552,154.66,848.72
1087.84,157.96,1238.18,41.5,92.3822,307.635,2234.4,2635.54,2007.58,2073.58,2279.2
498.96,317.15,327.04,251.4,90.2978,125.741,1323.09,1397.66,405.776,350.18,1402.66
1100.45,71.21,172.75,47.68,87.0165,118.339,855.113,1541.15,1218.02,1112.73,378.25
410.15,221.33,446.87,69.75,91.0475,116.486,1152.77,1194.43,481.871,319.95,554.14
713.76,434.18,1357.2,125.91,90.787,2173.77,3808.17,3812.05,766.28,509.22,2702.34
430.58,372.82,196.24,44.84,91.2205,115.337,833.748,1058.62,905.889,985.44,577.77
500.79,182.3,515.07,78.53,95.1,103.995,1276.92,1320.25,549.467,375.27,593.6
668.51,163.84,318.14,235.69,97.13,120.851,1151.55,1404.58,939.12,807.9,701.57
550.08,426.72,496.37,50.74,88.5128,107.329,1642.79,1774.13,1301.35,1551.78,1424.83
746.02,6.21,433.77,107.51,90.717,258.027,935.641,1351.08,1089.17,1063.94,541.28
287.15,113.93,327.23,86.15,92.5105,111.924,834.478,834.638,204.294,103.86,510.95
375.34,146.4,288.19,99.91,88.3453,100.609,898.7,918.23,309.814,188.74,563.17
362.48,171.06,275.96,72.01,89.0611,259.519,1159.28,1417.32,959.332,1105.69,624.39
683.36,402.24,165.91,56.27,94.2816,62.0923,438.805,1320.94,1271.71,1267.86,222.18
544.21,204.27,1089.47,462.06,68.9129,1090.19,2696.4,2805.51,939.34,681.93,1702.87
717.11,179.42,992.96,58.15,90.5958,485.801,1682.22,1978.69,1174.78,956.14,1084.36
246,16.77,246.43,196.93,91.7245,112.287,668.506,830.838,639.509,729.28,773.73
525.33,259.4,390.2,140.93,89.9297,114.818,1336.78,1867.17,1409.37,1548.33,1070.19
643.3,282.23,880.44,34.59,85.9051,113.064,1522.69,1893.05,1330.09,1195.34,915.03
261.33,5.65,222.98,157.78,66.4383,121.15,851.826,888.549,366.15,345.45,761.21
775.98,98.83,430.64,123.34,91.21,121.15,1540.73,1776.72,993.986,855.47,623.72
824.66,210.35,641.1,74.84,89.0159,591.321,2189.13,2259.2,709.755,522.17,1299.07
449.46,116.09,272.48,54.31,91.1635,104.856,626.708,1039.1,1004.07,1196.87,764.83
549.68,79.87,353.15,157.47,92.4784,123.401,744.436,1205.65,858.51,711.42,785.02
508.47,396.8,1343.16,202.57,89.922,283.619,2323.01,2629.57,1607.4,1408.95,1778.22
449.5,433.81,413.22,155.75,89.2035,117.762,1623.6,1657.16,595.254,405.98,931.68
365.09,282.72,224,147.62,98.4099,125.139,1880.87,2123.04,802.014,686.86,1417.52
412.68,222.01,571.56,30.41,120.455,122.976,1263.93,1280.9,444.249,274.12,669.86
274.1,124.04,260.09,233.3,81.4453,116.116,753.957,938.589,748.974,828.19,575.11
715.99,416.02,306.49,178.99,96.7633,151.62,2056.24,2212.27,745.425,530.35,1138.95
1556.8,327.79,894.78,39.08,97.9667,183.859,2632.84,2849.2,1414.46,1026.12,1095.78
526.49,225.64,460.04,173.62,89.7429,125.703,1370,1398.61,466.214,261.89,633.66
913.18,141.88,444.05,61.1,91.5735,125.158,530.24,1634.27,1516.53,1486.05,505.15
440.93,280.47,382.3,139.27,91.8564,113.86,1180.54,1390.49,842.369,724.15,557.27
448.36,185.73,627.28,92.65,93.8254,172.322,882.61,1375.44,1133.96,1071.01,789.17
171.85,121.53,919.2,34.65,89.2444,105.461,711.524,1383.62,1313.89,1426.72,1646.05
1109.37,1034.38,418.61,72,89.8897,99.3895,1601.7,2641.37,2246.32,2134.78,549.49
824.49,701.52,190.69,95.83,97.5252,110.517,933.655,2014.39,1883.81,2905.05,3259.23
307.72,142.48,232.28,175.86,94.8652,97.9676,705.682,1015.04,804.805,820.13,559.4
367.7,335.93,548.21,49.62,93.4648,299.38,1478.32,1536.01,559.392,374.39,634.92
337.13,220.39,263.84,31.52,91.6553,142.808,1268.29,1391.34,794.997,922.52,1063.4
344.15,269.21,631.95,68.29,89.9308,120.537,1397.35,1650.49,1025.8,965.19,790.97
415.94,396.7,481.13,90.23,86.2575,102.837,611.644,1393.13,1307.65,1300.15,622.89
314.17,215.52,397.98,37.51,83.9092,98.3752,693.037,989.197,773.375,720.29,466.44
211.37,150.64,286.19,271.3,91.734,120.521,378.324,934.722,1088.98,1418.37,1870.95
592.37,299.22,537.02,43.85,90.7627,339.647,942.015,1501.19,1379.97,1494.08,962.06
435.53,416.3,359.97,253.33,86.5883,122.429,1016.02,1490.3,1169.67,1075.17,613.3
583.93,26.34,482.16,59.56,90.94,143.889,2513.72,2758.93,1151.43,1163.25,576.17
1861.96,696.46,299.27,48.78,92.2514,122.255,1950.07,2971.04,2449.93,2332.87,380.92
622.11,310.17,674.03,59.25,88.7392,114.294,1733.06,1753.85,698.313,507.04,993.01
204.03,157.9,447.73,104.04,90.8984,117.867,1660.31,1815.32,786.051,761.31,679.28
552.4,246.45,295.02,30.67,95.4242,115.104,1792.84,1870.69,610.537,465.79,529.33
369.33,125.15,235.02,216.44,88.3759,112.513,945.981,961.357,348.225,219.15,451.46
611.69,286.47,213.3,41,91.3461,122.053,1135.02,1475.55,997.165,972.7,449.3
371.5,278.5,384.94,220.9,81.4468,127.417,1255.89,1266.2,358.667,185.64,670.64
446.41,353.61,629.23,46.68,91.0558,119.334,1654.13,2033.36,1214.77,1170.41,1242.65
322.57,165.06,91.14,32.62,89.2629,101.749,973.959,1115.69,707.046,909.62,680.33
259.79,224.59,491.38,50.1,91.3503,105.444,1035.16,1081.13,333.474,182.65,901.02
323.45,143.54,185.89,119.18,96.2641,100.256,649.159,983.834,725.703,698.51,305.07
351.42,316.48,205.85,189.68,90.4315,98.4356,731.954,1277.88,1065.24,1102,702.76
560.13,131.91,663.34,67.75,97.9729,107.645,726.855,1428.84,1307.62,1294.63,794.34
301.76,80.72,345.26,241.07,91.5471,127.808,1190.7,1514.02,962.689,1003.47,876.39
373.14,196.43,121.57,45.57,88.4226,114.644,734.674,859.914,500.667,440.33,167.14
533.72,425.2,248.31,55.86,90.1991,101.231,378.761,1299.02,1223.57,1225.84,734.44
424.6,385.48,366.21,240.49,91.6382,127.078,960.884,1567.21,1338.93,2246.92,3943.38
388.19,66.83,355.51,157.33,90.5656,104.373,654.652,990.781,787.446,726.66,597.59
452.24,116.35,1230.81,75.21,90.0393,680.946,1254.98,2096.45,848.573,508.1,2884.56
681.35,297.86,767.73,31.79,94.078,117.684,1554.61,1910.95,1292.25,1158.34,1127.58
382.77,68.66,380.92,215.88,91.7031,122.464,1268.43,1547.04,966.148,972.95,657.24
471.78,272.2,176.04,112.6,90.9078,88.9354,1200.62,1501.95,1349.5,1936.1,1499.02
235.73,234.1,285.07,241.19,91.3746,119.026,845.586,1008.3,600.37,469.86,601.26
149.79,146.02,321.8,303.66,90.7902,148.917,530.255,985.196,882.82,903.3,715.96
989.2,351.16,420.98,49.75,91.8673,88.1377,1506.38,1969.05,1424.8,1324.22,676.57
196.02,191.58,227.32,73.32,90.9325,111.962,896.514,1101.71,663.167,679.41,300.64
924.9,812.39,1283.33,43.14,87.7528,787.193,3238.5,3539.78,1201.5,768.62,2727.38
896.7,138.98,1378.29,47.41,87.7771,643.092,2708.31,2736.31,712.953,362.23,1533.54
587.78,158.15,226.8,144.22,54.0337,106.123,522.006,1194.66,1157.27,1252.74,766.14
241.65,83.65,515.27,76.35,92.83,120.594,798.452,941.737,610.722,527.25,632.77
650,586.79,1047.37,32.44,77.8101,101.094,2806.04,2845.29,954.319,676.92,1599.8
171.17,68.6,504.06,35.59,82.3736,100.542,632.394,963.265,1150.85,1844.49,1805.89
117.58,37.91,342.09,71.05,86.686,109.898,766.621,883.916,398.523,324.39,589.25
736.71,121.83,385.85,185.32,92.0284,119.14,1214.27,1817.52,1325.9,1273.17,910.07
1022.34,424.02,333.11,87.55,89.7749,117.616,1130.45,1912.95,1606.57,1517.13,420.66
124.72,0.96,733.63,47.89,14.3393,99.3428,537.745,927.507,800.337,783.04,781.52
128.96,1.05,667.93,43.6,12.2174,112.127,671.457,891.115,195.672,187.62,837.4
623.9,320.56,645.25,161.65,84.539,539.506,2745.89,2815.46,863.298,642.07,1596.06
665.32,99.31,769.56,558.48,90.2026,1071.71,1914.31,2130.99,1073.19,911.46,1328.04
698.79,376.1,138.85,115.66,89.8672,98.8554,2025.25,2273.09,1052.74,943.3,338.27
379.07,196.13,583.16,87.14,80.9546,118.382,1201.45,1287.26,622.536,459.28,804.85
814.17,489.05,784.23,55.04,89.9628,113.492,1813.2,2200.42,1430.97,1211.47,925.7
475,310.38,598.94,95.14,86.6278,122.001,1890.41,1898.91,391.606,187.6,823.57
1331.54,388.62,295.37,255.22,90.7615,113.192,1560.07,2310.85,1831.17,1688.97,581.94
444.49,301.34,175.48,112.67,91.8592,110.907,2916.38,2998.89,978.872,1119.8,813.49
453.46,298.72,103.69,42.59,85.9097,80.8324,505.523,976.114,920.241,1085.36,796.46
436.3,380.06,446.69,31.89,83.1327,91.2551,1279.32,1537.22,942.439,839.57,720.19
305.44,303.92,241.54,82.01,91.0941,114.77,346.706,968.914,837.222,784.37,423.86
129.49,26.74,294.29,139.12,32.6824,128.379,510.469,773.714,651.231,728.48,433.41
576.59,59.72,274.99,242.32,91.2041,124.115,1188.05,1249.06,574.12,435.53,602.6
746.24,568.63,297.26,85.39,93.6866,109.182,2703.35,2868.05,1120.45,950.13,382.65
499.16,164.59,227.4,169.33,91.339,97.6545,970.208,1099.08,478.496,294.64,627.12
1365.99,333.01,1311.65,1063.15,80.3388,523.434,5650.33,5868.74,2104.02,1580.25,2491.18
721.94,721.02,664.59,79.44,102.033,118.852,1893.84,2240.69,1398.32,1157.08,793.86
404.76,39.92,161.72,157.01,72.2957,125.084,507.314,804.535,728.737,782.94,536.02
583.1,132.9,161.47,144.49,90.0401,128.504,460.633,1110.23,1021.5,1032.69,305.96
1125.19,965.03,1073.83,445.5,89.0089,361.145,5003.93,5078.35,1397.04,874.44,1519.33
388.56,193.77,326.34,176.91,91.4357,117.784,1656.35,1688.74,466.788,311.26,544.51
472.44,146.62,204.97,64.93,95.4818,123.377,1207.88,1262.88,537.557,679.34,1092.8
724.54,372.21,310.54,80.22,88.9792,154.472,1954.8,2103.8,952.306,820.98,637.23
1165.42,506.64,373.59,107.79,84.5991,94.8267,1147.53,2171.72,1794.73,1617.38,743.32
401.45,369.83,212.08,57.12,89.9176,59.5677,891.565,1321.64,848.945,757.95,917.28
138.91,88.21,324.11,212.03,98.4117,114.999,1527.3,1692.37,828.684,937.58,709.98
279.28,236.63,368.43,101.2,89.1898,106.193,678.463,1141.77,899.939,863.58,683.07
147.37,106,385.68,69.96,92.4872,115.464,1372.25,1508.89,615.136,593.14,629.03
657.23,68.25,462.94,108.36,92.348,108.287,1261.6,1340,275.923,94.28,939.38
342.82,173.5,306.45,135.97,92.6185,111.027,509.763,987.061,1019.41,1166.26,830.43
701.81,470.49,527.82,69.77,85.7475,124.938,1279.72,1806.96,1355.27,1206.54,631.96
494.03,461.61,266.88,149.59,91.3538,95.1345,992.201,1678.32,1349.22,1342.49,505.73
237.82,103.8,436.14,79.62,90.0069,105.024,2303.48,2408.36,712.46,663.3,689.91
1461,1022.84,430.56,56.51,90.8516,114.475,1980.61,3140.65,2312.89,1982.57,1034.28
414.64,21.68,221.04,143.82,88.7516,121.911,1148.42,1291.79,795.397,936.83,732.3
623.36,228.98,281.59,147.26,91.0371,116.742,2060.33,2288.65,1083.42,1040.36,611.68
389.65,179.93,69.87,35.08,93.8352,112.284,813.754,987.422,593.637,605.6,159.63
528.84,264.54,808.56,83.16,90.2636,125.218,2020.94,2023.91,240.721,66.47,1048.68
1742.85,312.13,1365.45,45.47,90.346,2364.55,4916.65,4993.73,1373.32,888.11,1617.38
949.03,457.87,351.04,207.18,91.3812,120.379,769.501,2008.4,1606.25,1502,2404.95
635.87,366.24,696.92,41.23,91.8695,110.128,1215.54,1749.53,1526.32,1556.86,1035.61
566.81,181.26,295.88,116.43,90.2473,127.427,1441.77,1830.84,1136.74,1141.37,412.31
905.76,481.12,520.55,53.51,91.6383,110.009,1654.71,2040.92,1373.74,1198.26,574.06
206.9,183.18,141.73,56.27,106.642,87.2494,1328.45,1412.46,527.891,538.84,258.61
707.73,194.91,318.89,96.79,90.1392,108.04,1214.79,1413.88,815.178,656.32,517.71
2248.41,201.56,405.4,145.13,66.271,114.808,3774.08,4312.94,2377.04,2225.95,921.4
370.03,249.37,311.15,47.26,90.7525,95.7613,733.07,1157.24,913.399,897.34,392.83
1348.65,533.58,418.99,128.51,90.9299,115.28,2488.18,2880.4,1497.83,1156.64,868.89
174.34,84.96,163.43,126.39,90.311,122.799,1330.82,1434.24,553.018,568.09,320
411.67,242.04,159.42,110.81,95.7823,122.637,849.256,962.195,509.067,379.09,377.65
1277.74,252.11,390.71,166.74,91.4627,122.993,1669.29,2169.66,1557.29,1402.21,557.45
672.6,238.29,371.07,45.06,89.3479,88.1354,398.281,1341.55,1285.57,1270.41,416.13
952.47,439.76,1125.32,1016.27,89.728,616.509,4048.64,4119.19,1359.35,862.46,2366.58
315.43,136,518.21,114.99,88.4945,128.952,594.206,1103.41,989.637,978.78,633.2
999.33,453.8,173.46,94.75,91.4876,108.982,483.823,1749.31,1425.77,1200.85,848.14
703.17,223.56,716.37,56.62,91.275,114.411,785.534,1733.3,1588.72,1559.64,772.99
590.04,148.2,232.35,37.44,92.1908,99.5803,1112.12,1250.87,674.792,667.05,796.73
433.67,263.29,491,138.24,90.7763,127.302,1293.22,1716.41,1743.35,2945,1741.49
194.81,48.42,449.09,116.71,90.898,115.583,1430.5,1604.61,716.42,694.94,757.79
689.48,232.44,315.32,223.77,92.9147,124.707,1368.99,1742.32,1211.85,1185.17,976.37
403.39,127.16,290.73,189.55,91.4621,118.286,832.248,1014.86,831.497,880.49,552.86
478.65,326.7,430.87,117.37,94.9669,115.895,904.739,1425.93,1083.46,959.48,744.32
688.32,66.76,201.53,182.86,92.129,113.15,734.243,1155.34,912.051,828.72,509.89
702.34,263.24,1017.5,39.1,94.4803,107.195,2040.48,2108.19,814.239,520.47,1056.6
385.26,260.01,225.06,97.1,81.8291,81.3054,894.468,976.048,763.299,903.05,1186.2
921.87,200.75,291.5,116.03,95.0784,111.244,1886.16,2141.66,1433.72,1971.59,2036.14
1132.79,315.87,438.96,135.93,91.2122,123.489,1806.5,2202.04,1141.55,799.68,1134.16
357.29,176.18,692.69,104.09,94.1418,292.972,691.113,1469.68,1297.3,1298.52,1279.15
532.41,447.9,1224.1,31.85,91.2086,172.268,1799.17,2248.91,1791.27,1805.61,1712.2
685.83,589.36,71.56,66.54,86.6031,108.544,905.266,1452.28,1182.06,1100.03,364.85
1074.15,389.19,473.45,87.8,92.1944,168.742,1589.09,2090.85,1414.52,1207.22,973.63
603.23,268.06,770.19,257.37,89.4326,267.005,1932.87,1939.13,448.166,230.62,1754.49
1006.49,49.04,397.98,205.14,90.8734,118.103,1016.66,1671.48,1398.51,1316.71,719.13
461.92,332.46,578.61,73,86.3572,101.885,1244.16,1582.13,917.966,700.77,1347.11
302.81,108.64,1057.38,38.35,89.6973,109.369,1508.2,1706.54,957.537,798.5,1142.08
768.77,598.83,710.42,490.97,92.3051,426.935,3527.87,3897.14,1964.1,1870.6,1868.88
286.98,103.73,559.11,33.07,67.1177,77.2724,567.955,1117.31,832.859,731.15,921.25
394.76,212.48,293.66,175.03,90.2417,312.992,1122.76,1220.81,654.691,596.06,890.04
790.24,558.51,324.78,116.71,88.4815,112.498,1155.68,1811.72,1557.06,1526.3,819.97
519.17,483.38,118.59,88.93,91.7033,102.405,278.243,1218.75,1187.63,1188.22,207.52
423.25,324.75,303.32,115.77,89.8825,114.844,1014.59,1188.26,817.612,751.92,550.56
1260.77,372.2,375.13,129.05,91.1569,108.061,2017.01,2325.47,1340.09,1091.81,570.16
887.56,698.08,2426.2,1083.91,86.2881,990.981,5909.72,6268.39,2736.29,2085.18,3631.55
391.72,278.47,290.16,252.08,92.9911,119.236,700.409,1234.17,965.9,849.6,1017.98
306.27,22.06,513.62,30.28,84.7249,101.416,908.244,1200.29,702.648,714.88,1187.8
373.13,311.02,79.36,41.7,91.1776,51.726,490.469,809.93,718.576,817.58,627.98
698.43,324.72,283.1,219.63,91.2616,119.01,787.524,1604.38,1437.36,1419.31,502.73
526.25,148.7,364.27,128.19,91.6757,91.4613,1348.2,1775.1,1137.39,1118.66,526.03
520.28,105.16,320.24,192.3,83.3734,121.743,1498.28,1575.89,621.779,478.07,512.54
698.8,217.06,190.41,83.62,83.2481,94.6563,1230.18,1640.6,1155.22,1181.38,357.44
360.29,237.34,493.12,70.31,82.5152,106.887,853.493,1305.39,1080.56,1090.5,745.52
786.11,515.21,158.41,37.67,87.9548,47.0162,1032.75,1514.37,1191.98,1093.65,298.27
718.79,289.69,490.66,151.46,89.3801,126.491,1516.43,1659.5,1077.68,1262.7,1984.99
397.02,161.66,354.74,171.89,94.1428,113.814,784.065,1090.62,833.733,760.52,526.63
1032.21,12.64,490.46,175.95,91.6221,127.771,1676.31,2092.37,1380.7,1295.44,758.83
722.94,106.45,531.03,43.02,93.5048,106.23,1797.29,2094.28,1155.7,1080.12,632.32
755.57,578.4,1456.94,178.81,91.2953,269.352,2912.82,3048.7,1121.68,653.03,1857.66
940.81,170.38,236.8,174.64,96.9268,128.822,1130.3,1840.27,1453.79,1430.61,411.44
477.82,288.74,1258.98,204.34,84.7796,698.07,2277.78,2374.05,972.937,662.27,1564.37
199.29,96.62,677.92,62,93.4271,126.244,1448.23,1691.54,903.58,861.39,739.92
350.94,87.18,237.9,85.59,89.5957,89.6393,789.424,797.754,182.915,86.89,556.08
839.98,264.97,596.13,30.2,91.304,115.454,1782.29,1920.17,1229.92,1336.04,1802.98
557.47,177.03,668.35,376.14,94.0924,363.6,1020.7,1827.24,1678.3,1721.13,1248.45
270.61,165.18,692.44,37.11,88.8044,113.759,1102.69,1328.09,784.362,647.98,795.03
592.1,173,352.51,138.95,96.3883,119.92,1133.74,1301.6,770.345,628.71,528.64
1133.68,246.35,190.45,47.99,91.3098,110.344,466.118,1654.49,1727.29,1879.99,597.07
163.01,21.11,658.41,42.28,90.5639,124.835,846.218,1019.11,554.478,434.75,871.71
731.1,280.16,420.1,61.58,92.9347,162.965,1089.16,1521,918.811,935.11,2811.54
565.06,361.52,137.48,64.98,88.5014,118.339,1770.45,1957.16,903.955,832.55,202.46
442.1,242.67,255.4,137.41,89.1456,558.667,1126.86,1341.8,804.403,847.12,673.06
460.94,250.94,1386.41,34.19,91.3584,231.351,1665.4,2241.83,1574.13,1367.22,1787.37
457.35,178.59,195.7,83.35,67.5174,117.344,1419.89,1684.65,1095.67,1320.72,379.1
1775.93,471.93,105.86,95.8,88.0521,122.148,779.49,2548.25,2416.01,2402.61,201.66
