ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
309.58,229.49,297.42,50.09,94.1791,120.149,690.971,919.616,688.849,636.49,386.89
1449.58,1297.44,580.19,64.73,95.424,124.857,2800.25,4262.03,3339.96,3378.44,1060.55
1068.63,620.79,1504.13,232.31,93.4099,1381.55,3980.63,3996.71,845.7,419.58,1837.85
1401.24,993.4,2270.72,35.45,90.6799,501.353,5587.54,5773.47,2089.55,1430.7,2306.17
952.54,380.69,714.46,46.89,98.4492,99.3972,822.395,2186.27,1912.93,1783.14,1036.12
445.41,135.21,667.14,46.7,90.5661,118.779,1306.88,1610.56,1003.91,905.01,713.84
2238.33,187.05,222.13,188.43,90.6602,89.2171,2518.08,3572.78,2558.63,2440.94,547.36
666.22,232.98,1342.36,32.39,93.1427,1191.83,1857.28,2695.56,2023.76,1967.63,1487.29
1539.25,837.22,2103.87,44.84,92.1785,804.723,4894.89,5061.62,1943.88,1319.62,2181.6
498.13,158.43,295.22,123.81,88.6165,111.074,1395.9,1449.09,1034.16,1467.4,1651.49
1164.27,224.94,1590.18,984.82,91.4904,2690.76,4218.37,4982.83,2704.83,2551.93,2756.77
481.15,279.8,765.06,69.24,90.5116,123.101,1494.02,1695.4,1123.2,1055.34,1155.61
664.26,226.13,550.7,70.75,90.3697,120.128,1666.18,2064.7,1290.07,1220.58,621.45
375.39,283.58,187.48,160.71,85.828,98.2541,1347.11,1382.23,497.551,376.8,407.68
541.8,440.53,1367.93,30.24,92.717,120.673,3089.55,3175.41,1101.36,782.66,1502.3
659.82,456.65,589.63,44.52,89.5871,114.336,1580.83,1847.87,1157.34,990.1,634.15
514.13,235.03,980.24,51.45,91.5752,126.351,800.749,1852.68,1710.94,1700.22,1062.13
742.15,198.93,212.8,170.88,91.48,109.438,2333.8,2416.18,879.992,806.55,719.03
437.89,218.69,1815.78,132.32,75.7753,2642.38,3527.12,3798.85,1432.11,1116.7,2477.09
581.53,495.36,418.53,100.26,90.626,102.176,2078.96,2161.65,803.162,591.21,518.79
1090.08,168.9,633.87,86.13,92.4848,119.596,1714.84,2027.02,1312.25,1126.89,969.2
2550.3,294.9,271.69,35.83,90.263,96.1557,3263.55,4218.57,2790.37,2674.07,307.52
742.45,735.41,583.57,89.09,90.216,338.983,2474.85,3010.03,1688.25,1505.67,1001.44
1726.95,416.54,280.61,241.38,93.6106,108.339,871.651,2760.27,2799.39,2970.48,904.83
770.69,127.1,1790.06,30.43,92.1077,174.413,1365.54,3006.38,2704.97,2713.24,1820.49
254.43,162.88,1046.06,59.06,95.8579,156.674,1841.15,2313.91,1422.7,1400,1373.27
566.34,361.45,536.14,42.96,93.5215,95.7574,1622.58,1675.8,633.985,418.06,579.1
2505.81,613.23,165.39,52.96,91.7439,95.4226,1830.29,3779.14,2584.43,2054.76,1687.17
975.99,222.36,459.84,33.48,95.3493,116.186,1626.46,1939.75,1321.77,1274.66,713.41
291.23,23.06,194.01,103.91,91.7186,113.389,1919.12,1996.53,507.338,446.08,433.57
923.42,339.08,1278.67,33.49,92.1881,124.015,1725.55,2880.46,2379.88,2322.59,1312.16
913.25,538.36,750.22,46.68,102.412,623.511,3756.64,3941.27,1396.88,1159.64,796.9
1336.37,1048.33,828.47,47.78,90.6833,116.021,2905.83,3643.22,2694.66,2717.8,1947.95
1991.05,469.18,79.54,59.26,89.0071,102.319,3095.27,4007.3,2553.1,2541.25,240.22
909.56,321.65,264.43,57.33,121.01,111.812,1777.94,2061.02,503.363,459.34,1652.61
278.21,222.19,189.5,87.73,94.9641,122.478,2385.17,2398.04,429.057,387.31,470.24
584.88,561.76,341.67,153.83,89.5756,124.547,2266.34,2609.61,1398.5,1339.26,495.5
769.28,268.38,1558.5,110.52,96.0531,679.373,3170.02,3282.44,1146.23,738.77,1801.53
725.78,573.58,1288.06,47.55,89.7999,122.799,3638.25,3719.02,1251.94,927.41,1729.77
624.11,562.7,757.84,31.09,95.4035,119.715,1903.63,2000.2,915.545,655.58,955.29
793.76,288.4,819.3,101.14,89.9939,581.832,1048.98,2118.74,1756.5,1713.43,1743.91
1445.88,687.09,1818.27,178.41,88.5593,301.681,4053.76,4193.4,1681.86,1087.56,2061.97
275.88,240.68,383.02,81.11,94.3678,118.31,1011.58,1039.73,380.743,239.82,464.13
1410.12,403.62,500.43,110,90.2143,127.307,2670.29,3041.49,1697.69,1486.82,610.43
1894.6,1059.81,807.15,40.34,91.1858,125.626,3183.66,3827.71,2330.79,1873.92,1668.16
1660.56,242.04,450.65,51.75,87.3811,115.538,2183.24,3065.46,2263.38,2256.48,624.2
536.38,378.1,769.56,148.53,91.7442,221.856,1617.87,1994.21,1370.5,1261.37,918.09
626.61,121.65,250.28,68.67,94.4441,103.639,964.661,1099.34,568.446,425.45,550.68
388.77,179.02,370.11,154.77,90.9634,106.629,1301.91,1303.6,170.246,54.79,583.03
1602.73,376.73,256.73,143.65,88.3697,109.4,1647.3,2403.83,1865.25,1687.03,514.88
652.19,597.12,690.9,40.79,91.6614,482.295,3089.82,3144.82,780.01,488.25,842.81
176.15,115.89,713.28,61.21,92.718,478.644,1019.07,1115.37,536.306,420.49,1130.17
936.43,191.19,695.28,37.19,88.8652,108.998,1784.32,1945.33,1060.1,886.58,1714.24
409.94,56.54,129.11,45.05,86.8484,103.717,1352.67,1388.39,389.425,319.75,288.53
1078.16,442,523.71,188.46,90.727,143.331,2119.26,2373.32,1374.6,1204.91,1344.42
1775.92,489.3,314.21,149.66,90.0079,109.442,2745.47,3800.84,2634.14,2592.38,516.85
744.28,64.69,95.69,38.39,93.0706,114.684,2334.73,2494.94,908.347,967.93,728.03
400.86,190.31,332.78,107.49,90.4819,109.766,810.873,1225.42,1233.55,1627.47,1425.37
1131.17,611.05,1243.14,37.99,100.69,1492.11,2715.88,3709.5,2475.91,2210.64,1596.12
1225.38,542.8,820.59,52.18,90.9824,112.626,1674.67,2748.21,2287.6,2172.67,905.07
1822.37,752.63,317.03,74.23,91.2167,88.2032,1335.14,3224.18,2352.69,1879.71,1525.17
795.22,406.3,775.02,42.75,92.5334,104.402,1665.28,2041.6,1369.34,1173.63,956.63
1248.31,78.95,1199.44,94.78,84.9987,201.67,2504.57,2927.05,1854.43,1666.35,1692.41
1171.61,214.01,179.52,175.85,93.8999,116.186,1300.11,2108.54,1726.71,1764.32,420.34
2711.09,1218.66,3718.72,36.36,92.1556,222.107,9722.35,9803.19,2371.28,1258.3,3755.08
1408.7,279.8,1031.77,36.99,93.1126,117.794,2658.39,2843.89,1612.71,1392.72,1622.92
702.81,266.62,415.36,40.14,91.9901,78.7335,1782,1862.77,745.023,573.6,455.5
1162.99,445.81,395.11,128.13,94.5015,102.281,1911.16,2207.96,1369.36,1334.51,2190.46
566.18,246.7,263.63,86.44,92.8866,652.295,2008.44,2112.23,883.083,943.56,981.48
745.41,342.86,962.71,54.4,90.6705,123.83,1324.29,2149.37,1779.75,1672.6,1291.67
668.88,433.66,1377.54,49.85,89.3826,231.092,2209.16,2547.5,1776.21,1665,1837.05
1704.73,341.05,1260.25,175.44,80.8815,1504.69,4930.75,4980.92,1031.88,728.61,4491.51
2368.01,169.31,330.91,92.02,92.0919,224.754,2070.99,3580.19,2943.68,2963.83,499.25
1164.69,426.92,846.48,54.54,88.596,122.824,3005.31,3087.68,859.672,462.78,1220.2
693.97,571.76,305.12,201.28,92.2966,108.213,1308.51,1838.53,1402.99,1286.13,506.4
790.52,202.08,412.6,52.05,98.1449,86.7237,1077.73,1482.47,902.099,678.04,923.19
703.43,668.52,358.39,138.46,91.8171,110.517,1042.36,1993.78,1638.29,1534.38,1101.72
597.75,360.25,797.75,31.16,91.6881,112.019,1136.47,1792.95,1488.01,1398.75,873.72
864.2,317.83,426.1,65.08,91.1732,107.663,1049.81,1696.53,1237.44,1035.78,979.39
1537.43,147.68,1309.57,112.57,91.9453,1136.68,2451.02,3654.58,2373.43,2004.63,3325.55
604.54,373.99,854.6,64.78,86.9457,122.468,2034.19,2124.31,823.696,612.43,1651.29
843.4,381.36,143.74,59.17,88.6081,113.892,1142.35,1606.02,1216.13,1169.86,237.4
1112.95,273.32,976.33,613.98,87.5601,346.689,3007.11,3015.98,779.605,383.1,2017.65
911.2,458.13,958.84,156.89,92.5609,452.957,832.189,2522.02,2446.7,2502.52,1193.82
725.33,163.4,841.59,54.8,92.9776,124.27,1905.68,2066.43,1063.17,876.74,1058.33
647.77,486.66,2718.57,31.14,96.1496,418.63,4612.07,4927.69,2405.75,2072.87,3271.47
896.78,521.73,245.45,226.45,90.9589,113.769,3398.51,3698.89,1565.36,1468.63,531.56
628.47,354.37,1274.88,157.37,90.6304,3110.54,4329.1,4337.66,545.668,251.44,1742.43
584.75,141.81,614.38,56.8,88.02,116.357,1742.05,1744.94,250.735,85.35,1410.61
2008.52,780.89,2054.96,130.43,87.9711,2292.47,6077.4,6220.19,2552.45,2093.73,2949.67
992.98,413.53,441.06,115.12,80.2025,114.451,4251.34,4381.17,1290.31,1104.29,597.9
623.49,541.27,215.49,93.18,90.1267,82.5607,1626.01,2128.82,1391.42,1365.88,373.83
714.31,462.26,994.45,32.01,89.8516,108.397,2208.6,2229.27,551.068,263.52,1493.46
969.53,867.19,236.05,83.01,86.5714,120.515,2666.76,3389.72,2075.08,2032.01,413.62
877.16,87.67,871.48,39.24,89.0734,557.683,2534.61,3054.33,1956.42,2185.5,1552.86
840.37,139.61,1036.18,33.94,94.2351,174.571,1821.53,2221.93,1484.48,1329.87,1169.16
1114.89,141.79,898.05,46.5,92.5165,118.517,3550.85,3607.11,952.604,640.68,944.55
1712.58,653.14,360.64,245.98,91.9499,137.088,2518.94,3775.49,2868.95,2852.5,637.23
850.8,354.48,623.73,53.95,90.5616,120.63,1376.06,1911.43,820.13,917.05,2634.64
560.21,541.08,575.45,82.09,90.7339,110.555,1711.65,1770.07,1251.23,1455.92,1777.26
1656.27,402.76,167.61,155.39,83.6779,116.55,3642.24,4350.77,2423.48,2467.88,584.09
1336.82,881.11,1904.05,64.05,98.295,1599.8,4418.83,4668.46,2083.95,1560.81,2101.22
758.08,597.72,466.71,146.3,91.1794,121.428,1415.7,2250.53,1847.24,1837.59,679.01
978.42,572.97,567.29,86.37,92.1172,122.116,1847.54,2227.42,1371.56,1093.97,809.71
1290.71,1223.35,426.76,125.77,90.6056,123.518,2492.07,3191.51,2203.67,1920.07,645.67
1167.51,1123.55,983.47,37.91,95.3306,117.578,2698.37,3624.86,2652.23,2455.37,1224.56
726.19,520.13,414.52,67.1,88.3104,108.149,643.339,1737.07,1631.73,2454.79,3015.24
422.47,228.3,902.75,57.15,91.3574,164.02,2686.43,3126.88,1648.22,1702.48,1112.44
1673.17,983.19,1148.7,79.76,92.1461,3866.86,7725.72,7925.22,2210.03,1778.15,1228.46
743.8,316.65,400.56,115.63,92.5884,120.051,1566.77,1779.74,1006.33,842.12,516.19
668.8,466.23,721.34,332.14,94.9491,1547.13,2694.63,3072.56,1471.87,1444.14,1130.98
603.27,320.62,102,100.77,100.131,120.46,1049.61,1506.16,1089.53,1080.35,202.77
213.69,190.14,581.43,94.71,85.94,124.231,1250.97,1488.04,923.297,912.09,804.75
408.07,250.72,1163.62,44.4,89.8755,121.44,2403.88,2607.54,1194.97,993.34,1208.02
357.48,280.38,1397.19,58.89,90.9232,483.407,4525.58,4655.87,1547,1550.91,2082.2
1640.57,281.54,298.11,88.44,93.5241,112.743,2141.04,2655.48,1713.03,1513.72,542.87
1729.75,736.23,347.73,82.38,92.7804,91.239,1502.61,3233.83,2917.13,2957.82,611.63
1753.87,382.69,844.89,98.77,90.6456,268.772,2858.75,3385.98,2100.9,1805.11,943.66
499.02,428.85,1036.19,54.49,93.0396,119.979,1083.77,2272.77,1921.77,1848.5,1411.87
1209.28,218.47,2259.66,205.38,85.6544,424.6,3823.54,3998.82,1756.45,1218.69,2502.76
830.47,802.7,78.22,60.35,79.56,87.975,1462.22,2295.85,1795.51,1821.21,138.57
1218.32,645.67,292.8,30.89,91.2755,86.377,1041.63,2219.63,2213.49,2365.85,1005.5
1511.47,656.1,870.94,66.96,90.6767,122.054,3458.28,4203.39,2540.72,2351.55,937.9
281.51,135.81,157.22,152.42,92.4746,121.365,513.966,751.248,570.532,515.37,341.83
2400.02,908.9,2262.85,44.2,92.5408,1369.64,5875.06,6221.73,3567.47,3529.56,4560.92
786.14,252.65,173.12,150.05,89.2125,108.283,1942.08,2162.28,1129.1,1102.99,458.24
1641.57,303.57,933.9,52.28,89.546,115.576,1280.48,3098.3,2685.17,2508.14,1296.27
1047.91,729.59,2442.1,320.15,105.736,4052.13,8105.51,8461.77,2486.65,1954.96,3247.39
422.29,109.58,437.48,50.13,93.1601,84.0738,881.615,1285.17,978.941,984.55,568.13
888.45,842.02,273.07,121.86,93.3152,121.615,2348.54,2732.6,2013.16,2318.25,1569.77
839.37,4.75,725.35,213.11,91.7929,279.841,1007.75,1948.47,1694.29,1672.16,1004.8
1100.55,831.51,158.56,100.76,96.8433,114.125,1679.95,2614.9,2138.18,2193.99,440.73
923.56,243.66,288.07,139.35,86.2686,121.003,5091.78,5298.61,1622.15,1783.11,1049.51
325.63,295.86,824.71,592.73,89.6272,1495.34,3129.27,3256.12,897.836,858.25,1575.05
920.27,763.53,925.85,192.91,90.0634,781.457,2553.53,3562.57,2340.9,2201.47,1455.39
1456.05,1226.13,315.85,50.3,93.8707,106.045,1352.49,3305.99,2853.6,2687.75,746.05
1201.68,134.96,1180.83,140.62,87.627,1456.31,6226.79,6251.21,1224.6,972.72,2071.32
472.04,167.28,510.4,97.84,90.4896,125.272,1330.63,1362.95,284.407,142.23,972.66
188.05,71.07,333.58,187.36,43.8364,113.358,2640.69,2732.31,831.882,967.06,571.07
1192.91,0.54,559.96,90.25,158.205,119.645,1319.34,2091.7,2298.15,3062.49,897.22
1253.99,539.01,887.3,69.8,96.8051,358.798,2863.31,3158.09,1975.15,1949.37,1987.58
1389.12,353.3,504.46,65.12,91.6956,115.007,3253.99,3464.29,1488.04,1270.17,683.56
1246.49,967.89,270.64,134.82,95.6502,115.224,2524.32,3611.72,2712.72,2832.78,694.17
523.03,87.39,343.84,142.67,91.6151,116.435,1029.85,1107.16,570.107,436.76,528.14
887.29,571.07,1236.56,35.53,94.6514,123.599,2816.87,3040.25,1495.77,1155.67,1272.09
647.63,440.18,1332.95,55.36,98.5255,3624.11,4673.64,4971.84,1936.92,1801.09,1595.87
935.85,920.3,453.66,42.28,94.7212,114.713,1401.9,2659.14,2212.64,2127.76,671.84
782.1,687.62,209.72,38.9,91.8776,188.587,1441.52,2050.16,1197.96,917.86,921.16
968.2,277.75,216.62,150.57,83.8122,123.214,1504.81,1860.22,1223.73,1109.58,367.19
549.27,54.67,997.33,35.15,72.0875,112.933,2143.8,2552.8,1493.82,1479.44,1169.28
644.82,611.87,220.83,191.05,91.7195,777.213,2584.93,2730.44,1220.61,2457.41,3934.72
931.75,494.86,695.86,37.85,89.6777,97.586,869.632,2292.53,2109.5,2101.96,1261.86
633.55,196.7,1070.78,317.36,88.9406,415.107,2069.16,2452.38,1530.33,1326.16,1388.14
582.74,483.19,393.38,90.09,90.4983,119.833,2389.47,2819.65,1529.45,1544.34,701.86
506.78,246.42,248.93,158.89,88.7904,122.756,5931.26,5966.91,754.536,633.83,407.82
4151.35,303.31,360.15,53.99,94.3698,118.821,2835.96,5208.18,4510.53,4406.35,469.09
2158.08,1145.63,356.97,136.99,92.5094,127.587,2277.41,4298.21,3699.83,3688.63,860.47
1492.7,447.9,313.69,131.03,88.1502,115.667,1630.7,2391.21,1785.41,1549.05,1026.54
1308.09,502.91,209.95,179.87,90.4253,124.524,2857.15,3592.83,2186.66,2192.69,389.82
2586.32,623.12,1894.35,279.64,91.9558,543.709,5275.46,5401.6,1936.35,1185.66,2929.11
571.2,383.83,1269.51,133.96,91.1846,320.1,2670.43,2914.49,1443.45,1185.88,1403.47
954.6,666.83,1319.73,31.6,91.2913,178.257,4914.69,4939.31,564.055,238.84,2013.95
2357.89,414.35,342.83,84.98,92.7163,94.9132,2687.89,3589.23,2566.66,2379.46,864.91
1098.4,640.02,726.61,42.23,91.2088,115.035,902.04,2537.15,2399.37,2362.31,824.61
1413.52,584.88,330.22,46.22,87.4174,82.0637,2766.19,3456.5,2017.3,1840.67,769.54
239.37,159.94,1815.12,468.21,90.1894,1575.69,3241.1,3484.48,1461.16,1277.83,2356.49
749.83,565.48,935.25,56.1,92.617,173.327,1544.72,2322.53,1870.7,1733.46,991.35
2368.58,1002.53,360.38,143.75,93.8082,113.388,1318.77,3937.26,3758.84,3731.35,504.13
1259.38,178.41,381.63,88.87,79.8241,111.022,1754.35,2135.79,1378.05,1218.64,470.5
3382.57,674.52,3951.27,65.05,89.2476,254.746,9265.2,9413.89,3224.25,2137.74,4812.46
672.16,365.2,329.98,104.4,91.5605,125.198,1728.37,2228.11,1406.88,1384.42,434.38
462.6,129.27,223.01,181.89,91.0829,120.279,4334.54,4340.16,366.46,221.51,404.9
834.43,791.87,2303.1,38.82,91.069,210.993,4203.81,4516.69,2159.82,1660.89,2341.92
215.5,147.96,297.59,102.61,96.2452,128.993,4228.84,4283.55,857.969,1038.16,881.47
626.64,136.36,559.62,49.27,90.0104,111.771,845.183,1416.33,1229.39,1215.63,870.18
1159.06,695.15,732.45,56.58,92.4314,152.811,3399.22,4206.37,2521.66,2485.87,830.9
1099.2,113.31,241.92,237.04,90.8832,122.574,3302.68,3417.64,1061.54,881.24,478.96
248.39,1.59,155.21,50.82,52.0561,105.202,407.288,520.807,501.209,688.48,474.83
1486.95,1218.14,1556.47,32.11,88.8524,1128.56,5259.99,5448.24,1960.79,1357.36,1684.54
1181.36,1040.84,489.23,80.95,89.8221,126.69,1938.56,2879.39,1738.69,1351.32,1238.55
1629.67,357.02,156.97,138.47,92.2751,92.2188,2677.15,3197.43,1951.22,1898.32,427.86
767.46,597.69,394.91,61.91,92.8272,101.854,1776.28,2493,1983.11,2213.5,954.05
980.61,792.38,556.33,39.5,97.047,94.9882,752.181,2389.24,2266.72,2226.58,1044.63
497.21,70.28,308.38,127.8,91.3032,124.773,809.716,1068.31,838.829,856.66,753.68
385.69,100.87,823.81,40.11,91.5114,107.119,3740.12,3772.03,297.671,193.9,1687.72
322.31,125.71,68.65,32.43,89.1763,291.989,2492.62,2532.39,968.912,2158.31,1996.33
2253.6,338.14,210.85,91.49,94.8931,87.8566,1744.31,3013.09,2813.92,2965.47,1019.95
1000.91,504.33,752.1,48.6,90.1738,142.535,1537.82,2506.09,2064.84,1991.57,800.7
1179.98,365.19,838.48,38.59,93.2223,109.387,2230.08,2485.86,1318.29,989.25,1069.39
706.66,91.96,122.19,53.42,91.1447,105.318,926.588,1177.91,771.035,711.82,175.61
787.07,455.76,128.95,120.35,91.7787,118.456,1765.89,2114.23,929.614,691.48,894.62
297.32,127.33,476.9,66.76,93.876,120.305,2153.67,2166.67,399.726,267.04,543.66
492.2,213.15,1262.09,305.06,92.9245,1642.26,2318.17,2997.02,2018.7,1954.12,1917.75
261.64,239.23,2078.95,73.08,92.1109,3008.8,3881.58,4481.24,2453.44,2574.92,2978.07
1482.2,884.23,633.24,35.2,90.1974,96.187,1672.38,3125.57,2729.94,2627.64,668.44
521.33,171.37,456.2,77.23,80.2612,127.502,870.122,1261.11,1007.9,956.28,586.29
1185.53,1018.82,893.07,80.9,91.4772,468.218,3797.75,4445.92,2275.65,1927.49,1522.6
1091.87,932.7,1112.48,33.32,91.5524,108.195,3638.05,3748.71,1503.5,1111.52,1389.62
201.15,139.62,328.07,91.09,90.6567,124.647,2576.44,2639.7,583.827,519.9,474.11
641.37,640.58,404.86,208.04,84.6637,126.541,1677.41,2170.8,1526.59,1424.52,612.9
1169.09,420.55,973.34,30.75,89.4955,123.11,2343.59,2616.41,1489.75,1186.07,1204.78
636.3,531.82,233.67,66.84,96.2869,122.036,3624.51,3766.99,1139.09,1040.56,300.51
958.36,499.78,457.45,133.07,99.3657,121.286,1991.79,2623.12,1501.21,1230.94,1276.07
2017.76,1351.84,607.97,114.72,92.4455,149.924,2444.98,4212.82,3333.95,2958.38,1362.35
2340.81,465.32,856.38,70.23,94.5503,123.503,3380.4,4282.93,2808.16,2481.59,1098.19
1673.14,237.37,339.83,46.17,90.0151,118.9,520.226,2335.06,2290.17,2301.41,386
1074.14,357.15,97.35,36.42,57.3603,85.657,2193.68,2636.59,2044.08,2886.22,1200.24
725.27,641.63,547.23,36.46,95.529,107.292,1123.58,2193.16,1885.87,1859.65,624.73
773.68,559.97,597.01,97.41,90.3441,145.641,2662.39,3081.7,1845.53,1915.05,1023.92
395.68,229.1,1934.67,120.28,88.4992,1195.68,2392.07,3108.75,2154.04,2011.18,2347.38
897.98,424.92,427.54,140.81,87.2812,110.056,3743.3,4059.83,1634.62,1545.5,653.4
905.76,616.9,519.16,46.67,91.3906,125.625,2015.27,2240.31,1120.25,837.5,918.64
1607.12,1175.16,2277.53,228.37,95.9482,1507.55,6090.03,6159.15,1737.27,1040.98,2654.85
1823.59,881.52,814.84,34.67,86.2371,117.762,3963.48,4456.8,2331.46,1946.05,1156.5
195.3,145.99,504.05,71.86,85.568,113.103,693.015,937.8,819.166,897.3,954.83
526.55,512.4,523.56,90,90.3317,112.816,409.032,1664.29,1554.32,1483.43,925.25
1044.51,507.96,1228.03,49.17,83.5366,581.855,2551.47,2908.92,1718.77,1431.74,1470.22
1491.5,26.31,1095.33,34.09,95.2289,731.768,3220.02,3548.09,1676.27,1375.83,1451.89
1803.55,611.04,291.29,149.45,91.65,92.6695,1967.87,3174.89,2545.46,2427.02,484.71
803.96,162.16,265.32,52.34,53.4674,95.1672,1324.78,1553.38,1179.88,1333.11,317.66
591.52,506.12,328.35,184.42,93.9087,110.778,1534.1,2220.76,1491.4,1403.44,944.9
653.05,422.27,1116.11,56.88,92.5806,169.962,1887.19,2317.19,1603.46,1435.97,1423.11
1610.53,112.64,140.42,124.17,87.3361,90.8351,1962.52,2641.29,1871.29,1865.08,356.48
500.18,239.85,649.7,155.4,89.4927,678.444,1676.8,1868.46,1291.6,1673.01,1976.85
321.18,313.99,532.66,71.44,92.4749,118.97,918.028,1424.16,1342.95,1561.32,1047.17
1384.87,377.31,591.07,93.62,80.6264,119.188,1460.23,2827.52,2496.29,2564.43,804.33
704.9,479.39,424.26,293.5,89.2673,199.627,1458.18,2160.72,1704.81,1674.02,789.95
1602.93,973.14,2265.87,463.57,89.7401,3210.77,6381.75,6502.85,1999.31,1360.42,3105.74
519.16,311.84,803.68,126.68,73.2818,1882.52,2976.63,2991.4,577.19,325.87,1040.02
967.28,176.25,1004.77,31.92,89.7748,121.355,1625.76,2659.35,2145.35,2150.08,1072.78
952.75,352.81,221.18,118.97,88.9536,87.5725,1188.44,1675.9,1330.27,1253.42,650.53
1512.7,279.16,661.72,58.46,92.1726,105.274,1321.56,2675.59,2383.85,2352.67,809.3
1097.14,1031.47,529.17,52.64,90.8701,120.096,1404.63,3012.53,2664.08,2643.34,581.81
804.83,218.83,1018.88,43.53,92.0944,120.918,1851.02,2090.52,1254.02,1035.27,1223.29
1343.52,64.59,516.08,72.67,93.0447,118.515,1245.95,2206.99,1846.72,1802.2,861.66
933.65,212.37,1223.33,34.42,92.5099,125.453,1887.22,2649.96,2046.93,2001.67,1783.47
1331.05,464.06,2292.5,168.53,89.964,354.527,4189.43,4290.69,1914.06,1431.7,3346.72
782.52,316.48,252.6,113.65,94.8809,95.9161,1928.34,2160.38,1022.19,857.08,497.5
911.98,501.25,1192.91,76.96,88.0319,203.858,2635.56,2700.16,959.403,564.92,1407.82
497.6,302.3,195.33,142.55,85.9457,390.477,1941.99,2111.57,779.232,729.2,337.88
1717.21,1468.87,2273.43,540.29,91.4385,2285.49,6803.45,6951.64,2459.21,1697.9,3607.79
1775.68,536.33,399.88,50.55,91.3532,84.6324,3707.02,4170,2106.69,1909.76,730.25
1010.01,598.88,820.69,74.97,86.0083,125.297,1878.39,2693.26,2064.5,1927.64,1016.32
494.4,126.12,494.98,40.35,89.7495,2019.19,4403.85,4526.92,1189.78,1290.89,736.78
624.98,97.66,367.97,104.61,92.0604,105.43,1148.85,1208.14,532.565,367.69,741.62
1314.21,1065.16,109.24,108.61,93.5451,119.474,4130.08,4750.95,2551.61,2635.22,576.7
648.22,541.49,911.91,66.16,90.8805,402.241,3168.77,3268.48,1592.62,1727.09,1931.62
938.84,937.6,814.44,57.57,91.4492,114.698,1043.42,2791.98,2359.01,2173.06,2181.96
756.63,302.66,205.16,53.37,80.7829,94.9492,2162.3,2435.71,1334.88,1474.77,411.41
1261.35,431.64,313.59,88.35,76.8368,118.828,968.266,2125.7,2016.16,2042.45,470.23
1006.23,271.46,1365.72,33.3,89.3373,120.646,2571.42,2683.11,1078.21,676.06,1429.14
2319.48,182.65,248.03,187.24,92.9282,172.014,1194.85,3055.09,3862.4,5484.53,3832.26
471.72,433.86,323.05,59.94,91.0428,117.576,1103.46,1437.27,1033.53,971.08,382.99
907.11,555.83,408.4,404.62,93.6008,1388.37,2095.85,3074.61,2372.45,2500.77,1499.42
1345.76,620.06,772.51,85.24,85.6279,119.493,2482.61,3091.99,1777.15,1567.52,2476.59
883.35,860.79,296.43,191.26,92.4049,113.575,2182.64,2881.32,1764.4,1531.94,951.03
606.73,428.45,698.56,60.11,84.0312,942.588,2420.69,2486.89,805.171,575.51,893.08
1412.62,550.09,1927.31,67.31,92.19,722.9,3854.1,4478.88,1947.59,1254.42,3918.08
440.71,305.3,350.5,101.51,93.5396,120.63,1865.64,2085.78,972.108,892.02,610.19
569.93,113.61,1123.42,30.91,90.04,132.064,1100.81,1880.55,1594.3,1513.34,1154.33
906.33,413.51,366.47,179.18,91.2987,130.85,3915.47,4104.15,1186.06,912.07,815.59
725.72,506.55,207.17,101.84,91.395,89.3405,665.935,1669.78,1511.03,1490.58,353.01
1074.68,634.83,581.45,113.2,91.6995,117.774,1423.4,2517.25,2156.41,2076.34,694.65
801.24,461.55,631.81,49.25,91.5064,103.556,1980.7,2073.21,1045.9,857.3,932.6
999.98,651.14,54.9,36.52,89.1898,39.1291,808.68,1776.96,894.935,499.9,155.26
1623.36,731.25,335.48,36.23,91.9081,140.691,2956.53,3875.27,2578.83,2569.85,858.13
721.09,185.34,1074.02,48.48,89.4344,124.839,2167.97,2849.43,1179.75,789.53,3044.77
425.72,106.74,714.91,82.45,76.7257,122.486,2383.28,2718.74,1318.27,1318.89,797.36
1648.4,1396.83,3307.43,56.82,92.0497,840.494,7229.87,7311.72,2038.92,1121.04,3364.25
