ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
364.97,328.13,579.1,63.52,91.5522,110.327,1310.13,1788.4,1211,1151.39,753.93
952.91,484.39,251.12,129.69,94.284,101.178,1979.1,2605.98,1797.48,1842.1,486.69
525.59,62.49,900.78,40.75,87.526,113.951,2697.96,2772.89,742.651,520.45,1059.1
987.73,785.91,465.97,62.04,91.0628,107.222,2206.41,2769.41,1843.25,1714.65,2277.09
350.16,91.32,337.9,53.75,91.9406,116.198,955.254,1035.87,592.417,600.79,779.52
687.96,181.22,164.96,103.08,91.6965,109.366,1205.22,1583.83,1074.53,1084.93,708.05
213.54,31.41,155.49,125.58,91.4015,101.121,1634.42,1674.25,401.556,371.48,281.07
607.7,440.87,253.94,223.2,92.9833,116.941,1022.01,1541.94,1250.87,1174.8,520.08
603.97,422.79,498.66,57.7,92.4294,121.426,1221.3,1948.11,1103.19,838.19,1419.4
283.66,250.79,539.03,62.18,92.5308,105.703,1071.83,1251.44,787.184,696.14,601.21
795.95,480.67,163.48,61.33,81.2085,102.59,1831.4,2275.99,1423.85,1425.93,297.75
295.95,177.14,350.96,73.41,88.026,128.916,773.304,905.99,990.714,1653.21,1924.83
187.94,157.5,1225.52,32.47,89.8018,250.406,1006.66,1743.16,1497.65,1488.38,1315.96
297.38,244.92,312.69,104.01,84.9887,106.721,1198.39,1310.41,599.019,484.26,464.4
744.38,455.56,207.81,74.77,90.1467,111.833,892.082,1708.31,1482.37,1506.54,282.58
452.73,34.38,508.51,51.85,90.4173,120.626,1391.63,1721.48,451.389,244.32,1816.16
651.85,586.39,398.14,77.71,84.7793,103.272,1387.3,1813.09,1322.42,1223.44,611.39
457.82,275.32,416.16,181.06,90.0874,117.489,1567.18,1599.44,583.862,420.59,597.22
172.31,74.67,217.57,41.31,88.71,105.636,1004.31,1109.26,690.398,1008.35,1704.74
763.81,226.2,199.11,109.74,89.9663,98.9837,883.357,1306.08,1039.42,961.26,308.85
618.04,144.89,2024.25,31.17,90.4446,464.777,2343.51,3036.36,2061.51,1803.31,2136.32
548.48,360.77,578.54,56.79,92.3971,116.335,1469.97,1552.85,588.731,346.5,861.59
1052.01,231.81,273.56,154.9,89.9782,94.6691,1289.42,1913.33,1482.16,1409.61,428.46
459,258.66,748.72,85.39,94.0494,181.801,1146.05,1615.16,1307.48,1272.66,965.49
646.54,319.82,460.18,47.01,90.3886,101.577,1759.14,1846.12,870.737,772.15,893.46
596.78,160.02,374.99,97.82,92.7981,123.753,1727.82,2098.72,1185.12,1171.51,580.78
410.43,168.01,365.44,86.14,86.5264,97.092,991.895,1044.78,558.639,463.91,645.16
272.05,192.01,685.43,36.6,88.1813,130.018,966.628,1199.56,826.589,728.72,860.08
1261.15,442.65,187.28,89.81,91.2651,115.975,951.384,2000.43,1606.62,1389.32,1095.07
703.16,643.98,1155.96,30.87,93.6136,123.935,2538.91,2544.08,686.642,350.14,1382.22
397.56,216.79,251.22,236.16,91.7148,109.66,1349.44,1461.01,972.977,1387.18,1846.14
1000.43,245.98,155.17,73.95,90.1288,105.298,1712.01,2254.22,1238.18,1045.32,671.15
154.09,68.23,272.04,137.55,91.2137,95.7805,1204.45,1243.29,337.263,250.6,455.13
1267.51,208.22,258.63,63.34,87.5004,111.514,965.772,1916.1,1688.96,1654.85,321.97
333.61,286.43,457.94,159.98,91.9304,122.438,2013.87,2054.78,610.078,461.59,949.11
239.23,106.43,1116,41.08,83.0475,246.568,1090.46,1851.82,1487.14,1480.9,1328.09
553.1,289.81,371.39,195.98,91.5429,124.264,3043.4,3081.85,657.907,459.93,567.37
454.72,275.35,909.87,30.71,89.7429,113.556,2273.45,2314.57,469.709,211.4,1288.73
691.35,113.46,164.43,110.08,92.1946,96.6476,806.774,1101.68,773.405,660.13,461.67
555.88,322.38,634.46,76.97,88.6442,109.193,1565.92,1655.08,787.802,589.09,711.43
656.12,302.96,458.67,135.88,91.5628,125.927,1244.86,1688.58,1245.68,1154.32,594.55
1195.76,442.67,506.99,37.63,88.7609,126.058,1772.27,2194.51,1646.97,1563.39,812.63
624.41,148.51,576.87,133.04,91.3391,121.554,2490.37,2517.03,388.611,176.23,1074.54
375.19,124.63,209.84,180.12,92.4678,116.743,1580.87,1743.62,720.283,645.45,455.04
232.19,147.84,134.4,76.84,90.1358,60.9759,706.395,730.026,303.598,242.77,394.12
1228.65,725.26,229.28,99.8,91.2402,97.9609,1298.96,2559.29,2238.37,2239.39,385.75
344.74,50.93,47.59,35.36,90.7014,38.9661,744.668,812.631,823.44,2072.27,2076.59
828,42.56,479.15,76.55,89.0642,124.358,1832.99,1944.05,870.928,735.85,683.54
674.37,582.77,428.46,270.4,90.0602,255.419,2211.45,2306.33,901.688,629.41,810.03
414.88,353.83,693,43.4,85.7195,106.361,1531.12,1837.82,1125.01,1007.89,785.78
309.49,177.69,810.05,74.81,82.2687,184.472,1336.42,1405.35,670.48,501.46,930.87
954.01,698.11,237.9,118.68,88.7287,126.601,1237.62,2041.25,1776.46,1741.22,468.08
515.16,418.86,652.74,102.46,89.9337,276.787,1687.54,1764.46,787.286,573,755.2
852.15,267.72,1114.16,39.3,89.9888,210.588,3219.63,3221.81,496.78,207.72,1249.62
564.57,189.44,69.31,47.31,93.4227,451.059,1094.03,1362.02,1001.62,1238.03,580.35
568.69,540.64,256.26,43.92,91.899,84.7087,981.968,1434.55,1133.4,1051.79,300.18
524.87,438.47,534.57,90.23,89.3451,105.065,1393.08,1595.68,855.905,634.03,913.41
488.09,453.67,538.35,94.37,79.0223,114.096,535.398,1579.12,1518.93,1512.53,632.72
801.66,270.82,386.77,54.66,89.0823,116.947,1577.59,2029.5,1327.7,1267.1,485.38
344.72,290.86,376.86,117.07,85.0583,105.96,1476.23,1509.21,596.375,497.24,662.33
684.09,466.76,258.51,38.35,89.9854,113.643,984.548,1493.39,1195.59,1118.61,296.86
957.58,833.84,795.24,40.03,97.2668,113.98,3003.48,3285.52,1632.5,1349.07,907.86
486.32,196.17,1238.08,77.7,89.5133,925.179,2372.17,2457.55,882.928,598.11,1452.8
517.4,157.54,1018.76,460.35,90.6172,1354.11,2393.49,2530.57,850.448,658.74,1643.75
275.14,70.38,214.77,136.01,81.7029,119.204,595.499,723.263,688.986,865.6,1064.46
573.54,457.64,626.18,43.62,93.1028,122.452,980.157,1802.46,1491.03,1384.77,819.78
1086.13,485.02,176.19,151.31,89.5585,109.237,1423.11,1909.29,1548.24,1519.23,612.75
1333.81,411.36,301.85,117.92,90.2601,96.831,1756.89,2202.46,1487.58,1269.24,484.67
935.04,531.04,455.23,138.21,92.1064,123.236,1205.4,2248.8,1754.67,1571.95,1116.83
640.3,545.14,383.6,133.28,92.3851,121.601,706.053,1711.02,1643.56,1666.74,724.45
824.21,505.19,364.5,40.91,95.0079,111.528,1584.29,2100.06,1489.44,1433.97,611.97
467.45,168.42,484.7,42.83,87.9328,102.299,628.385,1218.66,902.768,745.21,913.24
235.4,132.53,256.65,219,94.7451,98.2512,2825.62,2927.92,765.456,728.92,475.65
671.72,225.32,469.67,83.71,92.3858,118.021,612.738,1471.5,1269.81,1161.31,713.13
444.73,139.85,445.82,130.94,92.1292,123.426,1734.31,1986.51,1126.29,1598.32,2090.67
151.77,33.36,172.29,74.53,89.4018,115.549,713.075,762.945,700.53,1446.29,2460
350.14,219.23,494.18,131.26,90.6982,113.076,1137.96,1587.33,715.806,625.95,1696.15
672.25,177.23,723.69,33.24,92.5673,118.589,1611.34,1772.25,824.612,586.04,1133.85
153.33,32.99,989.51,38.47,88.6381,112.127,1634.25,2005.22,1165.6,1165.33,1299.08
989.07,144.69,429.3,125.14,98.5247,121.632,701.146,1814.18,1704.15,1735.08,728.52
509.54,228.87,379.96,144.46,93.1023,116.68,1246.5,1447.62,840.917,715.42,683.16
881.61,301.96,346.71,53.1,93.1711,95.1035,1420.22,1949.93,1395.56,1337.85,399.81
367.88,17.1,238.7,55.7,93.0434,65.0326,764.367,941.834,584.841,563.09,367.57
594.48,108.75,439.45,193.52,89.5276,155.57,1431.64,1853.54,1102.3,972.61,846.02
457.42,40.02,851.28,200.19,88.3608,279.31,1334.37,1576.87,899.82,699.74,1354.03
264,260.35,342.04,80.11,97.5665,109.799,580.761,1073.78,936.063,952.75,422.15
317.86,268.15,386.13,339.19,90.9971,444.525,836.744,1504.95,1299.85,1345.99,920.7
309.54,21.66,1129.17,53.66,80.3476,1163.08,1720.47,2216.99,1575.11,1753.91,1812.12
1103.4,523.72,266.7,61.54,89.849,122.485,2138.06,2505.75,1457.62,1305.51,367.96
883.45,23.05,255.25,117.43,87.5569,110.775,3337.95,3569.62,1440.2,1649.39,905.97
264.45,119.96,1195.21,116.02,93.5563,835.33,1349.35,1883.25,1385.26,1371.03,1501.21
492.84,131.52,234.77,58.76,91.6858,77.896,1897.93,2003.62,642.461,536.62,389.42
571.55,281.15,502.25,49.81,92.1218,101.1,1281.28,1530.91,973.444,846.22,552.06
391.43,374.83,373.19,147.64,94.0444,106.951,1880.28,2249.27,1220.85,1190.9,636.95
804.13,59.44,485.53,87.98,91.3647,120.646,1595.52,1977.04,1263.85,1233.59,982.62
906.81,216.91,299.42,169.82,87.3142,105.502,1395.31,1679.39,1323.52,1401.36,1256.74
799.87,340.13,136.31,104.32,91.1762,103.145,956.711,1394.9,982.388,814.11,775.45
928.89,29.53,214.07,136.88,88.9957,126.541,996.752,1641.51,1345.38,1387.57,386.7
1110.72,282.19,290.61,74.69,79.1751,104.359,2796.53,3122.37,1466.55,1369.89,365.3
939.95,574.86,275.44,101.98,114.881,108.962,1563.33,2128.26,1549.22,1443.6,377.42
360.29,197.79,949.58,57.18,91.7284,123.342,607.687,1651.05,1586.16,1629.24,1123.94
366.91,333.48,578.77,38.54,92.0392,108.332,1215.69,1461.7,938.996,828.21,617.31
409.56,312.88,639.89,136.15,89.525,713.638,4059.97,4125.7,957.012,922.46,1100
216.28,200.26,433.27,117.1,90.4044,138.823,705.907,1086.74,854.69,820.15,550.37
636.95,567.97,259.04,148.67,92.1641,92.3055,2108.11,2311.25,1083.62,925.54,700.93
747.2,411.46,311.13,121.39,88.5634,130.678,1082.42,1725.13,1423.01,1394.17,573.35
714.81,423.27,532.76,51.7,85.7128,113.523,1294.95,2070.61,1556.94,1486.32,1335.64
292.03,259.24,191.46,62.18,91.3047,59.9975,546.596,807.324,663.334,635.26,253.64
698.79,237.43,339.99,242.74,84.4773,123.944,1760.37,2304.8,1501.94,1507.28,653.81
147.63,123.22,177.14,137.16,83.9362,78.595,583.987,608.524,61.2032,15.94,514.91
1349.88,499.95,277.47,150.06,92.9428,98.8751,1426.64,2289.35,1904.29,1787.53,427.53
142.12,36.28,322.46,183.7,90.6267,125.205,984.893,1086.03,538.796,518.65,617.39
542.44,130.26,669.75,72.66,90.9244,129.674,1466.66,1468.05,215.75,63.36,742.41
424.19,198.73,578.86,61.35,91.5234,123.303,1871.4,2159.99,1003.23,868.74,988.99
177.14,113.3,453.5,81.35,88.1711,98.5236,669.75,875.572,642.366,604.28,704.49
362.45,111.11,844.2,54.6,86.9983,110.61,1466.31,1933.09,1227.35,1148.28,1051.57
946.67,221.88,351.1,107.06,88.4205,123.333,1505.54,1881.61,1190.79,1033.95,524.89
1103.98,861.61,195.52,59.23,91.5067,124.211,1158.98,2249.9,2022.99,1977.39,389.88
569.36,107.41,391.74,96.66,80.6385,126.729,1091.72,1180.71,549.866,386.82,770.22
643.94,196.32,318.7,76.82,91.8563,256.355,1062.63,1600.67,891.883,751.67,1280.36
133.06,106.6,137.15,61.39,94.5429,109.634,1317.45,1318.89,152.011,96.02,278.04
293.09,231.97,146.18,83.99,90.0404,124.447,630.622,907.202,611.218,536.04,430.44
467.35,286.79,1463.88,298.53,91.9695,2304.98,3523.81,3629.11,993.958,704,2459.62
105.38,63.71,211.62,154.42,91.3014,122,1221.1,1240.2,298.574,247.19,366.04
639.71,236.02,407.37,209.79,91.2571,119.901,1056.41,1704.13,1523.31,1655.36,1017.51
111.75,61.64,380.89,207.14,92.1002,119.252,3072.58,3137.2,1025.1,1620.86,1744.12
502.69,317.28,1168.99,424.83,90.486,2106.11,3088.77,3442.39,1661.6,1560.29,1624.33
370.07,178.39,413.44,112.92,90.4957,125.51,2296.37,2447.32,1003.5,1062.46,926.58
516.59,236.27,701.11,55.78,90.2756,126.484,1277.75,1767.29,1267.05,1208.61,1124.53
530.42,209.3,87.84,39.32,87.1687,46.0797,782.641,1149.07,956.76,1083.85,500.81
849.02,73.87,488.41,48.63,90.1032,274.405,2323.74,2542.58,1098.42,1031.3,1160.29
171.22,0.84,33.49,31.04,24.0777,47.2978,263.495,295.627,287.294,469.97,200.84
267.38,187.86,196.14,126.74,93.3168,121.576,2647.65,2706.25,627.525,591.65,322.88
303.14,76.1,425.35,43.27,90.7923,93.2199,1410.35,1444.52,350.28,214.06,550.94
949.14,408.8,219.09,39.32,92.0756,106.567,1131.06,1868.88,1485.06,1425.44,366.38
364.51,283.02,257.37,164.15,90.0703,116.747,454.672,1148.07,1260.01,1507.89,894.35
726.32,359.01,476.23,136.8,88.6571,125.24,1527.23,1770.62,1156.36,1034.92,736.46
365.24,103.39,229.28,53.56,95.0944,105.553,1441.67,1506.91,579.239,571.84,521.35
587.61,139.98,559.01,72.57,85.8253,103.117,1465.48,1599.74,792.351,629.21,631.58
598.06,347.79,357.85,33.51,87.8546,71.9361,2436.99,2677.05,1209.39,1197.47,473.39
844.39,320.24,341.03,113.79,91.4272,113.303,1231.81,2012.97,1617.76,1632.9,546
535.25,376.03,195.44,52.04,91.7333,110.193,566.032,1266.55,1161.66,1190.42,247.48
806.99,528.73,1232.04,885.5,91.9995,2013.83,4239.34,4262.71,995.663,594.49,2606.35
638.48,604.56,748.18,46.21,94.6692,118.26,1525.68,2093.04,1586.59,1456.36,969.24
434.95,360.14,478.5,113.84,91.2261,124.278,1742.43,1927.6,1081.46,1098.09,1382.23
130.45,12.72,484.1,98.54,86.9512,104.36,695.719,832.884,516.212,456.84,619.49
269.6,249.66,235.72,227.33,93.3484,110.338,1149.81,1170.21,426.666,304.35,623.84
773.14,55.31,262.25,196.9,91.6554,126.362,992.643,1354.56,1054.09,1011.12,663.91
548.67,256.17,276.14,234.81,91.5409,121.477,805.873,1325.12,1121.66,1068.49,510.95
149.46,142.23,171.13,96.34,90.6496,85.9905,1041.5,1086.8,385.044,345.47,511.79
669.68,240.41,361.87,231.74,94.159,123.945,1505.98,1585.67,681.327,464.71,593.61
616.81,361.22,398.04,152.36,91.5925,115.145,547.941,1616.17,1538.38,1553.41,580.52
997.59,312.21,200.33,58.71,88.6493,106.904,1515.21,1853.29,1133.62,983.43,519.6
999.54,331.34,126.52,84.22,89.4093,160.637,2099.59,2462.78,1333.73,1283.26,291.4
457.25,0.51,267.72,189.9,43.744,120.274,1156.64,1380.45,821.597,812.68,546.48
663.69,83.61,739.11,92.44,100.729,891.261,1915.3,1924.08,532.616,388.95,1677.86
913.71,528.96,234.67,221.02,87.5963,105.45,774.169,1949.65,1789.25,1740.93,512.02
1276.09,190.11,593.38,71.74,94.2693,102.428,1861,2208.39,1456.29,1279.3,812.8
752.23,392.15,447.88,122.27,89.3589,112.612,1938.83,2137.66,1123.56,968.82,629.74
688.46,50.85,285.98,101.93,91.3562,117.084,1234.37,1463.8,930.633,919.06,606.33
483.43,233.89,257.87,102.63,79.8748,342.095,3269.9,3316.67,667.017,636.37,849.38
323.53,297.2,476.68,131.11,88.2079,112.041,1228.64,1557.56,1072.77,1057.7,718.76
824.09,380.15,114.43,65.55,89.6892,106.567,1348.23,1716.4,1113.85,1019.97,295.15
299.87,208.11,638.66,97.12,87.6564,115.726,2212.47,2531.25,1597.79,2119.1,2055.2
641.95,364.46,366.59,145.47,91.5904,116.973,1399.19,1538.74,894.873,745.7,671.29
1248.78,1056.32,190.05,171.65,90.0488,105.558,2067.01,2840.1,2116.9,1942.38,361.7
149.15,41.67,269.68,111.92,92.8191,111.23,879.84,912.391,301.1,237.6,443.54
827,116.56,524.12,82.46,91.0761,121.188,1237.66,1605.24,1092.15,938.86,953.11
1052.68,590.61,1761.56,92.48,90.109,1008.35,4194.85,4258.08,1255.58,766.1,1854.04
925.15,242.51,352.68,180.92,99.7561,105.715,863.402,1876.96,1688.89,1697.15,616.71
926.58,747.96,140.12,82.9,81.6062,83.7139,514.071,1929.3,1875.89,1875.63,370.24
694.95,350.67,415.49,84.47,94.1231,134.335,4332.86,4472.1,1218.84,1124.14,533.99
368.73,252.25,193.32,41.48,90.7664,108.223,887.244,1074.44,750.442,800.88,551.07
265.22,178.58,462.07,328.42,92.3424,816.757,1296.85,1322.27,473.31,461.93,1148.4
587.76,279.21,434.84,89.05,90.4811,135.083,2406.9,2457.93,669.101,474.49,592.36
504.05,28.75,381.95,58.62,87.5639,1081.49,2466.14,2529.81,638.685,540.19,515.38
825.75,374.37,284.37,135.26,88.872,118.353,2126.54,2298.66,1146.4,1059.64,659.05
165.04,70.04,151.93,54.86,86.8395,105.134,457.76,470.076,214.116,173.86,246.93
448.69,317.73,819.74,153.52,90.6326,481.498,1364.94,1776.85,1079.46,859.25,1704.06
295.39,221.18,279.11,169.16,90.7047,125.359,1376.2,1389,367.484,235.88,695.87
1060.7,527.95,153.78,93.35,93.5832,111.373,1767.64,2385.75,1650.15,1597.6,286.48
2292.74,506.86,42.11,33.31,92.0604,80.3126,1355.9,3112.01,1195.11,510.12,1344.52
575.88,182.33,570.93,67.93,90.0897,107.759,1428.57,1464.49,534.295,333.65,638.86
611.88,472.84,795.65,135.38,89.3695,220.185,2286.05,2315.98,756.528,486.06,1083.46
351.94,270.84,160.67,157.76,90.4297,104.221,1312.59,1471.49,811.059,828.15,521.34
1250.66,212.01,604.41,69.51,90.4722,119.636,1816.67,2145.32,1398.84,1227.55,1148.39
505.26,188.35,861.93,60.62,93.2316,140.727,764.102,1770.82,1703.03,1847.42,2081.28
850.84,652.7,1723.34,102.21,89.5241,1104.32,4258.37,4349.82,1309.93,856.36,1825.55
1752.94,692.74,943.22,70.84,89.3453,429.964,3476.53,3858.26,1991.54,1574.91,1326.01
514.67,330.31,476.86,49.78,93.1402,73.2089,760.886,1403.63,1503.26,1796.17,1246.44
376.92,167.53,128.53,97.39,85.4289,57.1122,718.102,802.208,419.575,394.55,887.41
450.19,42.61,443.65,58.75,93.7877,118.341,1230.78,1281.34,710.023,753.2,1125.81
584.16,216.82,459.43,47.88,90.7201,113.542,1424.07,1473.26,707.75,1053.9,1922.78
513.5,303.11,661.16,97.2,91.3639,123.751,922.052,1630.73,1462.28,1485.13,1134.15
621.26,137.17,289.85,40.42,87.9886,86.883,825.764,1098.69,844.971,800.79,360.77
668.98,322.26,369.48,73.42,89.2558,132.133,700.792,1464.23,1395,1432.88,490.04
1094.35,114.71,270.07,36.66,101.545,103.274,3092.4,3248.92,1119.17,1002.28,427.27
1212.94,692.28,335.85,62.6,89.841,112.397,1202.6,2364.15,2137.19,2113.16,451.67
348.27,264.32,495.1,40.85,89.4029,113.452,854.29,1204.63,923.746,859.88,535.95
557.69,459.11,609.04,101,103.777,122.243,1735.92,1763.06,580.42,332.4,764.9
644.56,214.81,653.49,31,92.1699,119.453,1328.34,1757.98,1251.18,1174.18,937.31
347.46,221.72,728.83,40.56,90.4432,121.135,1330.57,1416.72,628.419,435.99,816.36
221.38,114.13,93.43,64.05,94.4167,107.003,649.803,694.037,574.454,1035.96,782.42
628.97,245.16,517.85,37,92.2909,125.33,1185.61,1801.25,1369.45,1351.15,592.38
282.59,222.83,57.64,47.39,82.5723,32.4076,464.482,716.715,584.81,921.51,1212.92
288.48,221.6,336.94,268.65,64.7176,123.32,709.272,1305.01,1076.35,1055.69,700.28
582.42,205.47,967.43,66.72,88.75,199.935,1360.59,1846.44,1410.46,1299.29,1162.26
580.72,134.14,662.34,33.06,93.8188,118.446,1224.98,1417.18,1067.3,1078.5,1070.01
224.26,98.46,1307.53,40.78,90.5199,1616.47,1962.75,2503.08,1596.45,1586.77,1811.21
301.66,214.89,534.53,67.01,91.8969,117.381,1270.18,1671.76,1058.99,1023.27,644.41
1076.22,565.4,252.3,121.71,91.1904,123.542,2439.17,2782.74,1449.33,1253.96,449.61
748.69,431.94,247.76,70.4,93.545,124.568,1119.75,1552.55,878.175,734.17,1275.7
472.03,304.93,731.38,56.68,93.3644,124.654,1400.91,1833.63,1380.16,1408.52,1292.49
387.67,84.78,551.02,38.49,90.3423,118.549,882.268,1154.23,735.827,605.67,751.59
379.88,197.21,201.41,38.57,89.9555,82.8793,734.444,831.525,822.616,1261.87,1447.52
551.02,407.62,1198.59,37.78,88.2581,113.966,2549.61,2676,1127.5,845.48,1236.37
842.1,743.09,324.97,147.17,91.6895,97.6034,6485.84,6668.44,1590.95,1423.16,889.02
627.64,294.13,261.11,36.86,93.2105,125.389,1777.82,2031.16,1079.25,1070.09,370.3
493.2,401.33,494.69,85.69,89.6672,146.704,1306.98,1855.35,1348.01,1304.98,611.44
482.17,145.53,776.24,108.03,89.9743,575.773,2996.8,3097.42,1194.03,1366.07,1459.61
630.77,22.3,309.09,62.8,89.3102,101.367,2129.67,2170.03,884.185,1117.72,423.56
596.14,99.89,728.05,71.7,101.827,125.568,1540.64,1550.87,218.96,57.82,910.88
443.17,149.21,779.34,42.11,83.7835,1312.74,2044.13,2322.43,1157.78,1078.08,821.45
847.15,150.79,257.42,247.31,89.8848,121.651,839.605,1505.29,1367.98,1370.66,666.78
980.44,284.83,199.83,98.74,93.7344,88.0911,1074.56,1888.68,1544.67,1533.94,370.41
273.64,183.12,756.01,34.28,88.5874,110.173,631.858,1330.19,1154.67,1125.58,1099.26
1222.28,818.83,405.48,123.56,91.4798,102.301,2266.72,2848.42,1896.4,1674.89,679.15
970.52,376.6,397.68,63.37,89.2376,121.252,1255.66,2196.03,1717.14,1698.45,1222.93
319.75,207.07,732.62,44.3,89.9404,100.521,970.978,1314.2,619.517,389.13,1645.58
438.53,215.09,1093.04,40.18,90.1151,111.761,750.271,1827.76,1652.59,1583.7,1254.43
497.49,394.67,573.93,35.62,89.8507,119.243,1741.28,1824.13,493.812,509.35,1812.68
658.11,92.23,253.01,172.43,92.5877,103.594,969.513,1361.61,1022.07,986.15,425.44
692.31,94.49,526.18,69.47,91.8282,112.965,1422.97,1476.4,671.203,510.48,807.93
1293.17,472.44,1214.77,113.74,91.8427,267.958,3531.16,3644.29,1237.75,769.38,1436.77
432.61,406.66,530.74,208.74,90.9638,242.326,1031.15,1604.3,1333.23,1279.46,739.48
506.64,103.33,308.52,63.14,103.378,112.933,368.975,1037.48,1046.99,1135.54,624.06
413.29,107.7,427.64,123.89,76.1724,121.932,1250.87,1633.68,1055.68,1056.19,551.53
464.28,226.74,223.31,180.28,91.3362,107.762,1015.72,1469.89,1143.34,1216.42,582.4
1131.86,411.77,956.46,37.18,88.8598,115.593,2361.94,2673.29,1302.15,896.6,1342.92
479.63,166.7,245.14,150.23,90.1681,269.151,1451.82,1619.39,907.457,973.6,842.86
1307.75,561.31,364.47,155.83,92.0857,112.058,1474.7,2484.78,2090.73,1996.26,520.3
531.76,89.49,258.75,155.93,92.1983,120.245,1701.76,1735.96,652.487,621.23,586.76
862.75,387.18,447.69,108.3,91.4424,108.017,996.996,1985.71,1748.46,1738.3,555.99
355.54,50.14,176.74,93.01,91.0925,82.6267,459.541,695.048,625.567,677.35,933.55
436.73,200.57,256.42,198.89,93.0138,124.297,3174.63,3335.24,1071.38,1169.38,1177.48
726.72,427.39,471.06,89.89,91.1794,122.209,2232.45,2554.72,1365.24,1262.62,560.95
1473.65,275.75,367.64,122.84,88.8072,124.27,835.056,2279.46,2018.49,1871.28,644.72
860.84,270.46,743.39,198.67,91.0601,3564.54,5251.21,5538.51,1776.13,1751.74,942.06
589.89,180.7,434.48,36.7,91.5918,83.4812,933.04,1550.94,1271.32,1304.06,1161.26
863.49,128.47,673.09,68.86,91.7694,121.325,1585.78,1834.08,1031.33,803.97,871.71
322.96,157.22,1214.46,1149.66,92.0798,2068.43,3139.67,3247.68,1015.98,808.58,2408.53
683.05,652.47,474.29,87.93,91.9584,114.521,1634.23,2048.21,1416.7,1283.23,562.22
474.2,209.84,583.73,40.58,86.9248,655.937,1586.22,1593.07,264.724,119.29,1045.59
401.57,351.32,716.2,57.43,90.8446,113.115,1285.2,1567.43,1122.65,1047.77,1062.45
362.72,169.6,246.88,139.31,91.6403,103.466,545.746,1044.52,893.504,889.89,386.19
613.33,226.43,63.08,56.17,90.7165,118.79,1947.85,2097.47,813.074,763.66,119.25
447.72,231.59,357.02,110.81,89.6036,114.616,1195.47,1268.43,613.036,482.64,576.96
560.78,137.11,118.88,94.06,92.1605,100.403,1856.69,1957.12,621.119,522.4,383.42
427.74,145.35,271.79,95.1,89.9977,97.0687,1018.81,1076.51,478.629,357.81,506.48
580.37,72.85,436.91,33.99,89.095,87.6749,643.33,1281.8,1131.81,1257.02,1306.15
1598.66,257.96,70.46,52.63,90.9233,49.9177,1180.09,2199.49,1860.86,1808.96,262.15
1026.35,418.57,474.13,68.56,90.6973,115.438,2068.28,2291.15,1325.32,1188.19,1030.14
901.28,333.74,381.11,183.62,92.5225,125.835,2134.22,2639.14,1643.06,1634.85,949.02
468.2,307.32,388.7,152.04,93.7242,127.583,813.149,1349.92,1042.51,908.59,684.77
319.33,233.03,90.58,86.83,91.5427,84.3074,1324.3,1426.3,703.296,822.75,951.21
379.04,265.02,359.51,233.54,89.7775,124.648,1261.81,1281.16,419.991,243.83,627.6
391.38,379.97,229.23,37.49,90.9164,118.122,1129.39,1291.01,660.644,534.94,473.81
