ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
522.05,216.53,120.3,101.27,92.1165,54.6506,2028.62,2094.86,561.921,428.09,252.58
430.65,288.55,301.18,55.79,91.7349,255.409,1510.99,1601.59,664.829,594.87,568.21
1037.71,165.75,437.73,54,89.6794,107.189,1367.28,1700.92,1050.01,891.96,1171.27
1183.64,684.35,916.8,173.78,86.5498,803.479,2770.38,2985.37,1755.11,1935.1,3083.32
651.56,546.52,310.1,134.77,89.4167,91.1955,892.306,1697.57,1662.93,1794.26,803.53
672.73,301.98,575.61,55.35,88.267,125.749,808.876,1756.1,1573.51,1570.35,853.64
412.33,229.7,461.65,126.76,91.4033,114.809,819.421,1247.73,1011.32,942.76,588.41
291.74,289.79,653.01,59.56,90.0781,107.862,537.348,1357.62,1419.04,1640.9,1502.95
1208.35,325.34,1007.02,36.94,76.4497,119.491,3955.56,4049.04,1237.45,890.9,1043.96
547.94,274.24,569.47,294.78,88.5811,863.74,2673.54,2914.2,1127.01,1095.28,960.93
670.29,286.67,395.73,85.52,88.268,129.327,1172.45,1722.4,1301.24,1262.41,481.25
680.03,547.24,1451.23,36.52,88.812,468.568,2963.53,2971.91,864.615,541.21,1980.35
963.3,187.08,228.05,224.68,84.1042,116.872,791.495,1756.81,918.753,573.47,1671.34
557.22,109.74,294,93.85,91.9659,90.846,739.638,1200.18,1140.86,1302.98,754.6
849.93,108.13,1117.49,1086.32,91.5631,2203.02,3609.45,3827.68,1739.32,2185.59,3563.68
638.89,604.74,434.04,104.19,88.3675,121.094,1304.51,2110.92,1669,1625.89,538.23
763.26,52.99,340.37,102.77,92.0501,111.555,893.136,1284.01,1063.51,1042.81,690.86
792.92,298.78,472.36,129,88.5263,127.577,796.141,1857.65,1710.15,1770.61,1245.25
324.39,228.83,558.15,132.11,89.8576,191.086,1302.58,1572.97,1293.09,1583.12,1452.25
424.62,133.74,1144.65,38.2,94.6147,154.304,2999.13,3143.5,597.157,832.19,2978.67
1054.38,643.54,481.7,90.03,90.6603,110.502,2497.36,2744.94,1643.7,1586.06,1012.62
1463.97,1306.26,153.27,86.98,89.8823,133.611,2358.67,3586.19,2782.92,2717.82,282.75
795.14,493.82,1204.63,170.61,91.3515,257.683,3068.96,3096.87,869.987,590.54,2252.58
688.67,496.49,330.13,44.12,97.5565,101.058,1068.99,1840.92,1481.18,1435.42,476.98
684.08,256.94,93.04,46.52,88.827,390.744,1725.69,1986.85,1198.49,1569.1,2113.17
1140.83,69.53,214.7,87.89,92.0609,68.2197,1134.43,1866.95,1631.12,1781.68,593.69
869.19,802.72,436.36,89.29,100.208,118.663,1738.08,2597.86,2020.62,1982.85,571.65
583.5,392.09,1099.95,33.7,90.0906,115.24,2369.35,2408.23,540.98,322.81,2036.69
579.4,274.28,279.93,185.21,92.2506,116.674,673.493,1454.15,1283.92,1271.03,465.14
352.29,164.2,777.41,71.44,82.1575,131.347,819.516,1536.48,1397.9,1473.31,1065.93
420.64,195.94,192.35,186.75,98.2779,109.393,787.73,1072.83,669.242,523.48,595.73
343.45,292.06,554.39,73.71,90.6993,118.799,766.139,1365.55,1152.84,1117.39,686.07
675.28,589.2,167.75,118.79,88.2928,95.1768,2051.71,2440.4,669.536,998.78,3313.31
363.03,227.84,285.59,272.29,96.3124,122.286,1208.79,1646.74,1131.74,1140.44,655.38
870.66,666.15,357.28,51.03,88.871,119.601,2899.87,3482.64,1897.35,1878.74,700.49
273.41,112.15,425.27,135.19,105.111,120.736,811.381,1042.01,736.927,681.89,596.39
1426.6,337.63,289.98,41.37,90.6458,116.873,2841.23,3424.08,1703.33,1606.24,2093.34
740.39,471.03,415.83,60.36,66.1643,98.5471,802.613,1860.59,1656.43,1631.63,513.33
558.97,293.95,269.5,60.59,92.3436,97.9892,1217.9,1429.24,856.032,760.72,330.09
654.41,446.4,384.58,174.94,90.5878,124.475,1331.9,1853.65,1384.81,1305.55,559.52
585.27,512.97,456.78,48.66,90.5651,78.798,596.942,1612.66,1808.61,2114.45,1356.32
426.99,208.43,106.3,63.87,99.5335,237.741,1634.21,1748.67,726.613,918.75,800.25
415.43,362.1,286.74,182.56,97.3479,119.787,613.008,1380.73,1172.19,1108.63,994.05
866.99,338.59,178.89,166.38,92.3548,113.941,1632.46,2169.17,1426.35,1374.19,1214.93
955.62,44.73,290.86,109.93,92.2223,107.749,2489.98,2756.01,1268.39,1251.94,511.81
678.2,266.02,185.57,122.08,93.0185,122.348,4045.6,4104.96,111.874,36.69,1017.06
428.64,72.87,512.49,91.1,87.4129,974.617,1548.04,1805.63,985.194,1042.91,734.97
987.92,962.25,1067.11,691.94,90.713,604.431,6837.83,6844.47,795.355,322.66,1844.57
997.64,463.18,929.93,50.13,90.0128,161.151,2582.27,2723.1,729.883,323.06,1594.83
843.53,200.31,502.63,33.77,86.8605,106.586,937.768,1687.72,1443.24,1399.14,536.4
1590.73,295.49,350.85,169.85,94.6696,123.931,2868.5,3187.84,1641.15,1420.02,578.98
649.58,143.23,421.59,98.78,96.1926,109.282,874.81,1322.35,905.908,714.92,759.77
836.29,190.52,477.02,178.11,90.683,125.195,1890.23,2007.35,829.748,616.95,1015.74
305.18,288.38,410.89,76.17,90.9555,134.038,989.202,1183.26,746.202,651.75,535.98
382.16,257.55,253.62,100.73,89.2419,727.433,1386.52,1568.8,767.426,702.1,837.32
549.17,95.66,288.42,46.58,90.974,113.906,902.909,1270.66,995.658,1071.68,497.25
848.89,54.82,515.33,85.38,88.0737,124.658,1346.41,1550.83,951.881,798.1,600.71
1031.65,850.13,684.48,85.19,90.8446,119.265,2092.31,2687.57,1870.48,1616.59,953.01
470.36,203.18,271.91,107.43,92.815,118.347,504.711,1103.03,1002.67,996.87,379.34
1112.54,398.18,246.19,84.9,98.8941,80.5182,1463.91,1882.09,1402.58,1378.32,1024.09
542.73,132.59,203.27,113.57,92.9048,110.81,1817.42,1976.45,822.167,768.74,366.78
583.22,108.3,685.92,50.64,95.4114,119.211,1424.95,1468.95,552.626,343.61,736.56
657.48,494.02,283.86,138.58,94.2635,123.772,1448.72,1683.28,1178.39,1158.65,854.19
528.92,337.01,840.76,46.96,92.0794,120.323,1152.47,1835.27,1634.89,1691.38,1296.21
729.38,214.49,285.19,90.09,96.2796,106.272,1260.7,1398.11,860.05,772.71,563.79
1002.45,202.66,308.25,50.53,84.5421,119.105,1724.7,2325.85,1560.93,1560.71,358.78
409.14,166.05,371.47,66.62,92.9228,114.265,511.714,1038.1,913.827,876.14,468.41
444.75,174.46,216.4,195.08,90.0338,111.1,945.181,1149.36,723.082,625.86,460.79
826.71,450.61,565.09,35.53,80.0477,109.109,1384.38,1975.94,1560.27,1486.75,815.46
301.96,140.34,734.75,64.73,83.1876,115.318,882.112,1500.61,1206.25,1187.62,799.48
564.44,187.75,319.39,115.03,90.1726,120.531,633.018,1199.44,1142.96,1196.57,434.42
667.89,630.03,447.11,44.37,92.9579,98.6936,1653.18,2135.28,1163.37,876.12,1030.83
605.3,374.22,704.56,91.43,81.5899,143.897,2628.95,2667.06,610.11,381.71,1870
150.86,138.86,872.07,141.8,91.6358,614.718,1812.86,1922.12,618.453,427.71,1429.98
905,317.64,408.99,102.64,69.092,114.129,1237.68,1818.33,1532.57,1610.36,1524.37
637.57,525.55,330.15,106.85,87.3058,124.954,2672,2830.21,1103.85,962.4,437
143.71,97.2,199.5,77.09,87.427,105.394,737.745,765.269,530.915,800.38,853.4
177.27,127.79,657.42,402.49,92.4129,2722,4342.45,4385.93,736.727,683.35,1296.64
1139.62,97.64,1179.28,477.1,88.2629,474.971,3578.8,3832.64,2020.81,1921.44,2224.67
139.36,114.65,616.52,289.75,90.2963,1350.46,2095.31,2105.39,400.592,393.9,1085.06
535.76,362.2,1311.62,138.14,92.7295,1109.6,2475.22,2539.8,629.15,395.56,2223.88
582.16,539.62,290.38,220.46,107.891,124.979,2290.05,2396.84,912.212,716.13,510.84
2484.03,404.48,1436.16,359.65,90.5996,1922.44,4071.39,5605.87,4089.44,4079.23,2087.17
317.95,197.41,454.86,170.1,90.8586,118.647,482.304,1217.33,1138.6,1153.95,708.39
760.84,142.15,265.9,259.75,90.8357,246.102,1620.65,1672.79,1452.86,2351.59,3526.64
388.55,229.01,260.86,195.37,93.4819,130.982,1256.72,1627.77,1140.2,1296.81,942.32
653.7,522.59,115.3,56.99,90.7098,107.418,872.212,1391.56,1344.21,1497.18,746.6
1033.41,288.21,466.06,162.57,92.5505,119.239,1269.7,2202.07,1817.32,1765.84,691.42
285.76,267.17,279.17,86.51,91.2672,107.682,1987.25,2005.11,397.481,273.51,432.44
280.58,269.03,888.52,51.23,91.4285,114.546,1243.9,1778.78,1269.56,1171.89,1072.91
1553.53,220.44,409.07,125.92,86.7245,115.885,2477.77,2812.89,1533.28,1297.72,732.5
517.13,40.01,252.44,78.5,89.9553,122.334,1028.52,1226.28,751.488,728.64,427.4
299.14,203.36,68.04,51.18,104.404,92.5539,1150.03,1252.47,553.776,575.77,204.95
566.87,302.78,327.67,140.68,91.3003,105.255,1462.39,1569.72,763.024,634,938.47
441.61,361.5,419.81,90.6,86.8851,241.788,1592.78,1997.54,1245.28,1258.02,510.41
1002.2,308,228.99,171.7,91.8587,120.462,1151.52,1809.29,1565.02,1581.08,512.95
195.83,152.9,338.46,92.07,81.0257,101.413,452.563,836.038,612.088,507.27,672.15
609.57,599.55,782.76,33.76,90.4231,111.262,1527.33,2183.8,1879.45,2014.62,1487.49
176.81,101.56,251.4,246.36,90.2714,120.37,757.506,798.858,180.765,64.01,781.88
1155.74,838.03,911.66,36.35,89.9204,232.829,2632.5,2983.2,1656.82,1269.39,1115.35
541.19,419.43,299.58,255.87,89.245,443.015,778.437,1636,1686.8,2009.09,1411.52
451.11,240.69,1523.28,66.83,91.1495,221.856,2899.49,3223.46,1097.28,718.15,2698.8
702.38,256.88,130.16,68.75,90.3932,112.734,1493.89,1850.62,1005.73,955.38,720.97
225.54,35.23,195.3,143.69,58.2255,94.7457,398.446,641.477,498.572,477.33,492.69
717.65,205.9,350.19,212.59,92.4813,114.318,1062.98,1639.57,1320.76,1278.2,611.6
554.86,394.66,1232.15,263.77,90.6266,975.688,2600.41,2632.73,643.132,349.66,2108.44
622.87,196.59,739.11,39.59,90.8419,147.43,562.214,1613.74,1512.24,1475.21,858.2
368.88,294.54,677.39,56.73,95.1949,100.753,714.639,1408.36,1261.93,1222.59,734.12
272.54,101.88,446,122.41,75.88,141.62,638.11,973.733,676.929,555.3,905.81
719.07,492.16,230,185.3,90.8671,113.616,2120.4,2540.02,1563.69,1619.48,677.75
659.89,264.91,284.3,252.73,91.0437,118.944,998.599,1757.28,1457.34,1468.51,590
431.51,316.49,392.06,55.95,98.0287,118.543,2395.48,2484.74,765.858,649.96,811.49
476.98,1.61,455.03,122.05,63.2002,107.805,1059.14,1178.51,915.047,1082.78,1786.09
648.38,376.02,528.66,91.09,90.0791,123.913,2287.4,2721.31,1613.93,1673.04,895.89
675.68,668.72,1027.08,51.47,91.7624,194.457,3400.69,3570.09,1126.15,784.67,1908.4
1165.21,262.88,484.76,77.27,85.3832,113.992,1574.03,2280.33,1673.64,1544.45,760.03
248.25,48.29,353.05,51.78,68.9901,101.911,710.369,847.897,537.834,510.58,404.83
840.88,46.2,667.61,54.82,90.4729,114.646,722.456,1724.88,1446.81,1347.06,1235.12
230.57,28.46,433.74,187.57,91.054,125.05,2313.62,2446.21,808.471,810.32,879.54
659.67,264.13,101.27,86.93,91.0422,103.628,789.608,1119.56,894.995,853.64,244.22
331.64,239.49,210.23,200.57,90.5626,102.812,1890.2,1916.02,500.276,389.87,450.83
1193.19,123.98,349.77,156.39,91.9002,118.003,1298.18,1829.49,1404.47,1278.11,705.97
835.66,327.42,566,86.12,91.3364,109.767,2336.47,2791.18,1551.46,1446.14,898.07
481.65,296.36,993.4,594.64,90.7966,446.25,2507.55,3355.73,1911.98,1687.96,2931.37
1145.89,714.9,338.88,72.78,90.9417,112.23,1875.25,2387.42,1672.14,1492.61,492.37
306.18,206.91,280.27,142.03,80.6301,96.6106,1000.94,1149.6,689.11,636.03,493.65
461.74,369.55,537.44,101.7,88.9388,760.147,2126.41,2260.45,915.402,760.74,771.12
669.57,269.52,304.54,153.85,91.3067,123.083,1127.36,1441.93,1078.4,1045.82,876.09
451.49,309.97,854.41,161.56,91.054,628.018,2233.63,2277.84,639.966,370.41,1135.04
569.83,342.83,1176.49,51.45,89.8325,246.666,2652.78,2742.19,999.809,708.86,1227.94
581.31,163.77,699.31,182.78,90.4232,186.057,1343.98,1940.11,1581.33,1680.11,1664.15
764.99,364.03,280.06,134.83,90.5988,143.095,890.597,1676.26,1379.2,1295.59,676.66
932.82,329.27,624.79,60.64,84.2543,109.989,1040.19,2122.25,1874.53,1852.64,896.91
991.78,429.87,290.32,74.22,94.7048,118.979,2928.54,3112.77,1394.76,1375.59,763.76
732.69,539.42,544.29,74.42,88.0828,113.876,1792.52,1939.72,1098.9,929.22,963.44
1039.59,248.76,253.85,219.23,91.9774,125.468,1772.82,2314.43,1560.13,1506.67,473.08
794.51,103.82,331.99,147.26,90.8204,103.541,1408.56,1650.51,1014.89,922.82,540.91
622.85,242.96,316.2,81.49,92.0402,105.824,2079.45,2175.26,1084.51,1247.83,1027.98
1547.02,330.46,363.09,39.46,90.4594,111.085,2902.41,3261.33,1112.22,1502.28,3327.26
275.88,260.18,548.07,38.81,89.5324,112.234,920.01,1327.66,1063.64,1098.46,774.04
836.62,654.96,395.42,85.99,91.4625,206.635,1592.01,2262.87,1696.24,1621.69,481.41
710.89,667.53,480.14,108.5,94.4893,111.939,2191.53,2581.58,1460.1,1281.17,588.64
797.52,323.76,1748.37,48.26,85.2194,242.976,2967.25,3360.3,1650.67,1216.09,2099.64
481.51,309.75,432.76,59.51,92.6121,118.911,907.231,1289.49,947.559,826.53,655.31
1095.15,1058.62,384.37,107.22,91.433,126.592,3786.99,4161.97,2083.61,1993.48,853.71
727.6,321.49,340.48,117.9,93.3725,103.432,1281.44,1593.82,1090.67,972.61,458.38
193.37,76.48,496.14,80.48,91.654,164.074,1698.42,1727.1,459.254,368.26,646.86
1069.14,1054.18,344.82,65.06,89.8122,103.382,1159.36,2770.55,2448.83,2378.81,711.12
191.91,143.71,349.35,31.62,97.4196,105.834,787.478,843.896,430.791,368.82,420.56
1477.12,523.86,349.27,82.01,90.729,392.048,3866.21,4249.38,1884.76,1753.85,462.52
312.36,301.19,266.89,123.26,99.3379,113.131,1960.77,2187.93,901.358,896.88,1127.75
870.08,130.26,1128.32,47.69,91.8471,576.941,2251.23,2295.91,716.435,405.06,1352.78
746.87,308.72,382.49,93.27,87.535,95.3781,1395.31,1749.63,1230.53,1172.25,652.59
554.64,227.11,811.98,61.36,94.7101,124.69,780.916,1797.65,1588.8,1545.71,1000.67
298.76,219.64,797.54,44.95,87.3866,97.4088,878.22,1392.86,1179.23,1150.18,1085.69
528.93,104.38,384.25,32.78,101.922,122.091,962.541,1072.56,640.104,542.24,470.71
389.92,142.34,303.38,164.79,91.5728,105.409,902.043,1024.61,606.186,500.36,518.06
309.6,182.16,321.36,149.67,91.5362,495.754,874.97,1231.23,942.808,997.26,853.13
515.3,250.42,568.11,39.52,80.2657,99.0608,1240.28,1469.07,1215.62,1440.47,1510.12
639.48,628.36,149.9,57.08,87.4073,121.083,1815.8,2126.43,1190.3,1114.39,206.98
1019.92,915.56,467.66,52.66,85.9873,123.69,5487.84,5808.09,2060.77,1954.92,520.32
805.11,88.05,178.06,94.54,90.5344,139.861,720.507,1281.11,1188.21,1299.56,562.81
387.47,378.51,970.56,325.03,91.2151,776.52,1651.28,2095.15,1408.18,1268.62,1295.59
1605.27,645.26,233.91,149.35,89.1734,121.403,1026.86,2700.72,2279.79,2047.97,1017.83
353.03,208.43,1042.11,43.83,86.5924,127.04,1163.9,1837.6,1502.4,1472.01,1120.24
1210.44,620.05,278.24,101.72,97.168,90.0486,556.538,2245.14,1793.23,1500.76,1223.59
373.67,231.66,360.24,121.75,88.8034,91.893,923.525,1235.35,968.441,986.14,1627.19
1055.21,295.07,624.97,39.55,96.2503,99.9356,1800.55,2020.06,1220.72,1020.28,796.76
642.55,202.73,453.05,190.67,91.8378,166.905,836.135,1554.89,1353.33,1310.58,643.72
1000.63,71.73,428.32,147.21,93.3565,119.952,1168.33,1794.42,1428.7,1362.04,575.53
898.16,294.18,196.06,31.55,102.42,1091.37,4481.56,4599.97,934.956,930.34,1303.21
584.56,184.3,224.44,167.15,59.7528,121.725,683.369,1194.69,884.158,740.29,657.08
886.16,221.09,398.59,39.41,106.055,269.872,685.829,1618.59,1433.16,1400.27,490.57
817.38,417.89,1192.47,162.39,94.0864,2427.03,3582.2,3918.24,1734.44,1565.27,1548.99
641.43,450.8,1606.43,39.47,97.2237,134.347,2684.88,2802.62,907.489,519.19,2312.91
812.67,157.07,631.7,69.45,88.2473,124.032,1382.68,1945.65,1455.76,1399.83,701.15
1100.7,401.55,369.19,134.81,86.3471,116.668,3149.15,3568.27,1512.13,1242.41,1353.26
457.75,90.46,145.56,78.32,92.825,120.719,731.477,801.285,424.235,330.73,265.45
296.4,287.45,305.97,157.66,91.63,120.054,1051.58,1059.66,452.121,350.76,664.79
606.96,582.8,218.14,48.99,89.2493,96.5679,432.303,1476.96,1400.64,1380.01,637.49
927.17,786.61,1261.1,1072.58,91.3076,3781.98,5965.86,5973.32,569.505,164.12,2572.29
394.99,164.31,198.17,120.77,92.6325,109.948,785.994,1163.02,927.832,992.52,653.94
424.6,138.12,178.71,163.72,92.0741,109.432,796.288,1046.03,710.061,644.35,388.4
570.16,296.22,409.02,42.24,89.489,119.407,1411.86,1502.61,721.394,586.83,706.85
775.94,161.61,239.29,229.9,90.9354,125.332,1411.29,1497.85,926.099,917.7,934.78
732.76,83.17,308.2,138.13,91.9107,104.376,619.302,1317.49,1183.6,1157.17,446.33
519.09,335.87,298.83,140.79,89.8219,106.05,530.263,1358.17,1277.55,1288.55,479.44
579.84,164.38,612.16,91.55,93.9706,119.573,1122.92,1749.21,998.864,819.85,1811.55
900.36,454.46,1253.86,38.34,93.3877,123.953,2652.84,2662.45,546.33,208.53,1326.59
2184.32,406.79,1791.59,153.04,92.3465,491.697,4408.81,4747.17,2562.03,2122.04,2221.09
1344.92,60.57,801.29,68.03,97.0502,1981.62,3418.71,3618.02,1525.8,1406.61,1194.42
518.25,214.45,319.55,91.61,90.6024,121.695,1154.69,1285.97,707.04,592.02,411.16
958.61,677.81,241.56,129.29,94.6416,125.098,1036.21,2170.35,1888.21,1840.53,739.42
543.02,264.92,320.26,172.74,92.9772,121.665,1034.47,1309.14,917.72,805.62,493
761.77,167.85,247.48,86.16,93.4467,107.76,1025.07,1527.9,1210.92,1232.47,470.38
1001.15,625.28,220.99,188.65,90.0128,447.677,1821.33,2409.66,1582.89,1540.65,624.67
615.4,249.56,2039.89,1139.28,82.5697,3285.95,4937.65,4960.2,975.197,1009.73,6483.15
828.44,558.25,841.22,45.32,91.7609,1174.15,2758.19,2874.46,1152.39,883.9,1096.11
614.7,408.2,341.77,115.72,90.4974,123.16,1101.9,1688.1,1366.96,1412.17,1188.32
229.53,89.75,372.62,169.54,98.2806,122.032,1831.75,2007.75,831.376,834.82,581.42
1046.27,159.84,332.49,48.45,90.3547,92.8437,470.261,1594.13,1065.24,741.33,1247.24
1039.47,213.11,137.29,98.49,91.1333,103.174,1310.91,1953.85,1399.17,1333.48,353.19
393.06,293.52,402.77,118.6,90.5709,124.927,1280.51,1389.36,691.569,552.06,521.37
496.34,290.25,65.59,32.95,91.6361,96.8515,630.587,1011.78,772.66,740.93,798.32
437.62,338.85,892.79,62.53,101.097,126.204,1862.63,2247.26,1313.39,1157.17,1047.73
1100.81,733.44,2510.35,53.48,86.5756,2380.2,5981.37,6090.17,1720.62,1088.87,2563.83
733.68,434.69,648.95,53.63,79.7618,114.291,1844.64,1947.06,982.411,792.02,1039.59
760.6,453.03,366.84,70.86,92.6151,125.036,1875.68,2084.15,1120.95,995.97,663.26
1820.7,481.48,384.75,119.45,87.9108,93.5575,2032.48,2819.07,2166.76,1975.29,504.2
227,213.69,621.69,112.81,90.6912,128.504,2074.35,2357.47,1293.66,1472.49,1640.63
714.61,35.15,1528.94,403.02,90.6206,1891.12,3418.15,3928.04,2084.37,1940.93,2033.82
615.1,422.6,259.7,170.76,88.9321,116.916,1092.06,1524.5,1211.84,1169.65,621.95
493.64,264.03,482.32,108.26,90.5634,124.023,583.879,1405.31,1296.18,1282.7,590.58
608.83,496.78,405.41,158.02,96.0296,111.723,3812.66,3851.74,923.695,914.19,1458.25
973.97,341.5,1610.4,49.08,86.1725,1244.31,3601.98,3660.73,1092.02,689.05,2278.86
581.19,473.95,300.04,100.13,90.912,108.92,947.217,1484.16,1217.09,1140.43,400.17
469.25,301.75,454.98,47.44,89.6438,112.051,931.228,1568.69,1266.12,1268.78,502.42
492.52,238.2,262.7,40.76,92.7829,103.044,939.995,1047.07,801.785,934.79,936.19
989.3,142.35,242.94,129.34,103.698,107.161,768.933,1643.03,1488.27,1503.67,453.4
860.65,548.51,324.38,222.24,87.9793,125.045,830.538,1995.03,1844.24,1811.11,546.62
612.81,155.58,369.98,194.97,94.3162,111.547,1384.3,1401.39,421.284,229.97,564.95
637.07,528.37,461.62,61.9,89.0581,107.845,6288.84,6344.41,1023.25,829.19,523.52
1183.98,505.45,114.39,84.11,90.2996,81.9707,1441.72,2163.43,1852.23,1969.15,585.43
673.83,284.57,315,173.16,81.7796,124.747,1381.19,1488.78,1216.31,1849.09,2267.86
938.78,840.01,395.09,216.51,91.8107,121.25,2632.28,3075.35,1840.55,1707.97,836.93
714.61,679,192.23,66.96,88.9074,87.7569,2116.58,2509.07,1415.17,1339.83,312.62
975.09,367.37,585.71,36.52,91.0663,113.143,1785.75,2000.77,1145.01,916.91,622.23
1011.4,360.15,1176.13,1009.44,90.63,710.275,4203.42,4275.34,1565.81,1170.52,2668.41
790.27,63.49,1169.94,47.11,91.676,122.32,2133.74,2237.26,957.12,669.21,1217.05
574.8,490.29,251.73,157.02,91.7245,123.974,968.501,1491.38,1222.82,1152.99,476.79
183.7,0.67,1247.54,122.91,72.9511,225.191,1535.23,2047.8,1466.42,1539.42,1370.45
841.35,131.87,694.18,39.03,92.5921,108.082,2500.82,2881.78,1268.97,1027.12,1173.23
502.34,485.03,411.58,109.66,91.6636,126.171,484.951,1576.15,1761.68,2069.25,521.24
1860.51,475.03,314.85,35.87,91.7887,111.871,856.813,2708.93,2559.35,2502.21,478.77
287.67,63.89,277.81,93,91.6241,120.675,786.392,798.83,515.543,853.86,1325.31
1439.45,962.83,160.58,129.44,98.486,102.001,872.537,2811.01,2683.19,2686.43,290.02
552.17,237.4,286.8,203.05,91.3151,113.985,635.505,1302.21,1122.87,1046.38,522.17
194.08,75.84,81.82,76.09,90.8198,73.6848,1273.31,1331.36,456.45,528.57,311.37
296.54,77.93,233.97,70.11,89.6621,106.246,1293,1435.51,632.57,624.08,422.24
617.04,547.08,451.63,44.05,94.153,154.374,516.818,1678.28,1771.46,1947.99,946
747.72,139.83,808.55,66.16,96.9789,110.657,1957.93,1964.71,375.028,147.03,874.71
957.65,82.75,558.45,37.33,87.6818,119.949,2338.44,2478.88,874.749,623.38,848.89
1144.92,818.75,264.1,36.33,90.9498,94.7277,1132.79,2406.02,2042.43,1910.48,707.38
399.19,241.1,910.46,34.79,89.7873,118.11,1826.15,2360.66,1404.92,1282.62,1216.64
873.24,343.71,1575.92,354.37,91.5376,370.73,3130.94,3254.16,1219.48,738.74,2128.08
617.24,109.16,45.04,42.64,87.1148,86.9948,558.677,898.275,786.97,859.71,750.91
810.31,198.48,1017.65,326.35,95.8218,323.542,2001.38,2427.23,1568.18,1331.18,1380.23
2016.86,472.93,1940.35,154.5,90.958,1648.5,5164.85,5180.72,1230.3,608.95,2262.92
798.42,158.53,816.57,302.36,86.5748,362.424,1324.23,2097.08,1737.13,1650.73,1118.93
1043.9,714.82,2190.73,1343.74,92.7126,4015.05,6279.8,6320.71,1248.49,888.04,3717.54
743.89,424.44,752.92,40.38,87.4201,130.093,4077.95,4501.81,1872.17,1818.76,961.04
544.03,265.19,182.32,174.85,89.5069,123.704,837.311,1219.41,1018.4,1136.72,1193.09
151.39,58.46,926.38,625.89,90.735,1294.58,2190.73,2505.09,1330.72,1259.53,1668.36
492.55,327.28,349.43,192.54,106.341,121.878,1174.12,1376.88,819.495,649.69,619.43
758.9,408,429.54,143.12,97.5699,124.469,2008.37,2102.39,822.319,574.63,614.13
467.97,240.6,324.49,67.45,87.8156,109.439,457.748,1188.5,1475.52,1992.13,1368.19
271.24,105.75,705.5,60.18,92.1671,122.038,1222.06,1356.3,701.545,574.57,803.2
563.71,131.57,455.23,67.31,90.8393,120.603,1253.21,1300.97,410.428,215.96,612.31
933.04,196.44,163.73,69.28,90.0351,85.4267,1239.69,1541.67,1041.48,953.81,318.88
791,412.61,209.28,205.11,93.2029,120.481,2237.56,2480.36,1151.97,992.47,525.15
716.57,292.29,324.47,84.73,83.0202,117.874,1636.28,1869.04,1050.31,952.4,409.2
128.45,44.77,210.33,191.39,89.6282,119.763,638.814,835.206,546.17,564.54,717.13
381.28,362.51,499.04,84.12,90.9432,120.945,1400.68,1479.15,647.477,467.62,635.71
426.3,186.76,220.49,158.4,88.0475,101.307,734.856,1044.03,1385.52,2261.05,1914.86
301.21,259.86,307.73,112.8,91.7988,115.333,1134.68,1294.23,703.259,618.83,522.44
273.97,91.63,228.1,208.43,91.4412,95.1617,1496.64,1498.89,453.289,471.49,914.07
