ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
246.3,96.27,234.46,183.03,92.3346,117.379,589.924,935.67,787.741,976.23,1330.63
621.42,336.66,498.27,81.08,92.8133,123.882,1239.9,1590.39,1091.4,941.35,626.85
883.54,549.17,333.67,180.69,92.9326,120.842,1080.91,2022.51,1646.82,1489.18,718.23
241.73,154.77,1591.06,125.78,87.4992,903.484,2395.85,3020.9,1862.02,1877.61,2098.15
387.52,361.07,800.8,58.48,103.869,124.327,1412.23,2127.69,1582.9,1573.3,1061.86
618.61,570,499.02,261.38,92.1355,1393.36,10049.6,10134.8,1480.47,1346.18,976.76
687.03,326.81,176.56,103.13,91.3543,112.641,1111.7,1349.44,813.556,645.13,354.47
646.03,112.73,771.53,33.74,89.9786,112.563,8790.52,8907.83,1402.72,1311.66,958.31
1131.53,159.52,144.72,144.62,85.2539,116.576,1126.29,1691.53,1370,1334.66,408.65
365.29,230.91,1004.55,63.37,90.1322,131.29,606.176,1735.56,1631.45,1623.02,1067.92
1865.44,836.53,3261.51,194.83,90.4195,876.864,6845.21,6965.09,3146.38,2707.06,5668.33
1493.98,543.18,1073.56,131.18,90.8171,749.488,2942.48,3419.91,2037.19,1707.72,1204.74
548.7,463.57,768.8,64.48,90.1487,123.749,2419.77,2461.81,780.971,531.07,833.28
2086.6,861.65,459.75,134.76,117.262,126.065,3218.59,4025.07,2621.57,2306.9,693.2
933.12,609.82,1253.9,139.46,84.8541,1217.57,2633.78,3348.23,2370.22,2286.07,1517.45
1147.7,514.27,310.84,155.59,91.4504,115.861,1317.89,2131.23,1730.4,1591.94,753.57
1021.01,133.33,193.9,115.43,90.345,123.255,2411.3,2781.8,1082.96,909.15,1295.63
1030.06,670.13,1008.02,95.31,92.4776,542.484,2703.67,3080.08,1808.93,1571.87,1240.57
481.88,468.24,1090.58,50.86,90.8327,865.053,1869,2308.35,1489.7,1328.53,1253.41
1022.61,132.75,286.31,123.18,89.7689,112.882,743.825,1710.7,1344.11,1169.82,815.4
840.9,392.64,252.13,64.25,91.3314,117.304,1751.57,2333.95,1501.58,1460.72,357.93
1022.17,515.78,303.18,54.23,75.579,122.982,1645.61,2435.86,1823.58,1805.7,393.94
416.34,288.5,298.75,54.99,87.9568,104.507,1160.17,1420.16,1106.9,1483.71,1449.34
146.78,80.95,895.53,34.93,89.3009,847.042,1305.29,1524.82,969.6,1000.49,1303.08
599.95,256.8,929.79,83.55,93.4344,218.284,933.597,1936.05,1744.55,1709.28,1013.34
503.71,405.15,389.42,109.35,87.4208,117.09,801.447,1436.39,1266.28,1241.26,546.22
1072.1,266.64,2288.22,127.81,90.0798,524.882,4621.41,4828.92,1986.44,1534.28,3047.77
670.87,385.35,211.09,127.77,93.0227,91.8967,1079.72,1451.62,1070.27,971.56,419.53
1479.06,483.7,205.03,45.24,86.7377,189.053,1644.95,2541.74,2028.69,2022.28,250.27
669.97,275.61,189.4,165.86,88.7651,125.947,388.262,1331.87,1091.54,942.76,830.28
600.6,408.48,215.19,160.17,91.6959,194.853,1564.19,1798.85,1032.66,961.82,466.5
683.04,225.59,629.73,32.8,75.5598,151.169,2470.22,2860.04,1478.26,1450.83,662.53
715.15,254.97,615.88,79.32,72.4018,115.44,1652.34,1683.56,798.475,701.43,1334.48
587.95,431.87,401.13,158.64,88.5705,133.332,1522.43,1621.33,652.442,423.2,1049.57
427.41,214.36,337,128.4,58.2545,126.607,4703.91,4825.61,1017.38,956.75,496.64
1006.11,119.47,829.85,35.89,92.8127,113.107,1904.56,2002.87,966.318,716.11,1042.98
502.38,301.56,628.29,72.88,87.0586,117.065,1435.56,1652.2,987.195,840.79,701.17
452.94,206.36,612.9,36.88,89.9344,105.188,2123.44,2300.99,936.684,809.51,1036
2117.46,1026,884.06,33.4,92.3191,2308.4,6682.8,7060.18,2987.96,2843.3,1738.31
1161.54,338.56,1273.36,397.23,87.7508,367.873,3065.36,3228.8,1499.36,1076.71,1670.59
1416.18,218.79,304.29,206.48,92.3798,124.407,3067.61,3424.88,1704.62,1587.95,682.31
380.56,113.64,354.15,144.95,90.0631,244.695,2840.73,2886.14,643.761,573.62,752.21
461.75,312.35,490.52,89.92,91.3764,108.309,1351.01,1372.25,497.45,312.9,817.59
430.79,214.31,573.79,99.19,86.2574,116.153,810.036,1465.55,1302.7,1340.96,770.17
478.36,314.52,61.74,48.83,95.6778,100.309,2429.66,2583.14,946.912,1018.43,204.48
589.36,520.56,118.09,111.56,98.6421,117.436,1169.72,1549.16,1119.49,1068.35,287.75
1306.99,1266.15,2496.62,384.67,87.3475,515.493,6663.87,6676.27,1048.72,376.76,2881.29
700.21,400.47,758.66,74.84,79.434,126.624,2012.85,2075.03,844.875,609.62,1171.43
789.44,470.78,309.65,155.37,90.3444,127.342,1747.76,2391.5,1799.47,1940.31,772.55
1539.73,722.54,231.76,146.25,103.06,120.793,1348.33,2672.78,2423.61,2383.58,438.4
594.41,257.6,1717.58,517.34,88.8475,1872.34,3274.23,3983.86,2474.63,2296.57,2494.4
1164.25,191.07,718.3,77.86,91.1733,798.325,2389.43,2554.47,1227.9,1022.54,1128.48
622.57,467.3,319.91,243.01,91.709,122.9,960.827,1781.55,1522.66,1477.93,562.92
453.4,303.18,260.19,193.4,102.576,118.522,1717.47,1853.7,733.186,571.63,651.76
748.81,304.2,249.77,166.42,92.5365,108.475,2173.46,2614.89,1438.44,1423.18,495.47
542.76,409.57,206.71,114.07,90.2405,101.594,1903.4,2058.85,906.194,804.91,371.24
547.28,361.73,977.08,31.53,96.9688,117.649,1878.33,1944.36,864.534,619.99,1135.62
367.57,124.37,384.93,112.21,92.4782,126.947,1804.18,1835.31,818.99,1357.09,1870.82
1006.41,427.51,244.6,123.77,84.8331,88.3265,1628.44,2123.53,1461.31,1353.68,368.37
519.55,273.92,388.81,91.87,88.7404,113.679,1516.81,1575.77,1106.59,1455.6,1485.13
945.28,481.69,1632.03,176.83,89.1884,1534,3639.09,3847.26,1412.53,928.98,2221.82
614.84,110.1,455.91,81.48,90.8035,121.768,1471.73,1484.5,382.251,202.21,537.39
368.9,260.64,228.71,148.13,91.1188,99.184,1034.06,1067.89,413.983,270.51,376.84
937.21,435.42,550.74,67.99,92.5209,114.561,2126.57,2344.44,1070.14,770.92,918.7
874.94,85.69,1113.38,34.92,91.9562,570.974,3360.24,3861.14,2086.21,2250.62,1803.91
332,190.94,960.22,105.03,90.55,360.869,2598.64,2686.59,855.58,651.59,1097.28
883.71,124.75,313.47,288.31,93.139,588.839,2009.33,2204.3,775.952,598.96,949.98
2111.55,768.61,215.72,101.44,93.4296,106.099,932.644,3221.49,3117.85,3097.54,552.04
987.37,383.59,310.05,253.4,86.9777,118.714,1345.07,1989.74,1709.84,1720.51,830.98
467.66,137.6,400.92,114,89.4759,103.918,1737.44,1756.42,379.009,214.53,798.08
164.83,106.66,284.55,227.66,82.2861,518.55,2112.88,2150.23,666.095,1082.95,1993.33
333.9,121.94,815.94,126.68,91.5949,446.562,2880.1,3196.31,1385.65,1405.51,1287.31
574.39,445.06,579.14,86.75,90.3391,119.087,1931.1,2028.17,766.105,510.67,795.36
540.52,475.35,1050.38,145.15,89.8552,397.474,1882.14,2394,1671.24,1514.79,1316.11
923.06,86.84,401.54,70.79,92.3724,107.688,1049.98,1492.01,1365.56,1477.46,1292.87
908.98,560.26,854.64,41.46,93.6614,318.773,3671.59,3921.16,1545.65,1291.5,1045.71
432.27,428.37,651.83,51.55,90.773,112.453,3416.93,3506.53,972.458,806.6,744.37
663.61,558.47,816.02,42.63,89.6458,168.012,1328.94,2462.07,2077.52,2082.35,858.65
454.53,391.33,665.5,38.98,90.2075,109.5,1083.18,1573.11,1306.91,1272.5,704.48
756.42,329.34,674.87,48.59,71.6342,117.811,1301.29,1929.14,1505.01,1415.82,994.77
623.77,377.78,1018.43,66.32,101.66,143.618,1385.94,2435.99,2001.96,1965.15,1210.09
655.01,147.93,439.09,110.2,86.8332,110.251,1277.95,1596.63,1098.49,1059.94,773.7
928.94,107.58,1285.49,350.97,89.6377,1731.84,3315.27,3326.39,813.967,664.63,2409.12
1029.37,226.78,313.84,116.86,83.6034,122.781,865.171,1716.63,1531.84,1488.6,583.8
409.41,239.56,271.42,94.19,95.5765,122.892,622.574,1106.08,944.452,929.14,365.61
645.61,355.33,714.38,37.24,103.913,116.53,1137.08,2048.53,1649.18,1591.14,1349.14
551.63,548.73,436.87,39.63,91.9695,99.3527,2067.68,2178.96,921.236,1210.33,2134.4
236.2,201.28,689.64,72.37,91.3685,112.006,1816.2,1846.46,509.89,430.52,1362.08
353.81,308.66,282.45,61.72,92.0898,120.018,2108.47,2330.75,1185.19,1411.86,767.13
867.8,101.43,913.6,44.44,85.6116,107.63,1173.52,2171.16,1764.56,1664.49,1183.55
493.64,376.08,582.39,49.94,92.2036,118.38,1943.45,2446.01,1429.21,1370.77,787.29
491.65,415.08,195.19,122.02,89.6306,99.5869,1223.02,1493.04,961.16,898.68,498.85
646.75,123.2,738.56,82.89,90.8305,126.453,520.375,1606.11,1706.55,1880.1,1115.5
794.56,454.29,209,150.82,97.1935,115.326,1736.19,1961.19,1127.17,1440.55,1939.05
565.24,249.07,292.9,173.62,89.1187,96.8115,1208.78,1333.95,685.679,513.92,515.84
1658.54,1245.72,316.51,47.7,92.0783,114.691,1066.15,3298.1,3434.58,3710.11,1313.58
824.79,210.66,193.52,72.19,89.6844,119.365,1956.85,2130.59,960.977,873.24,265.71
963.51,741.62,99.43,59.61,99.2696,106.118,1671.84,2488.15,1525.65,1261.4,750.9
1186.53,271.53,297.16,217.4,89.9045,121.176,892.53,2079.15,1619.77,1639.71,1919.42
481.15,284.45,1505.7,58.54,89.2556,1440.58,2303.7,3195.08,2216.3,2169.43,1602.89
432.34,210.46,489.98,90.95,91.9308,103.313,967.638,1237.82,853.882,735.16,624.47
381.46,315.91,461.23,142.31,90.9569,121.863,1277.72,1493.44,660.091,429.13,1001.03
1690.84,641.9,571.76,47.71,92.8649,112.756,3039.56,3514.86,1748.58,1362.43,1816.22
820.3,289.49,1489.85,49.02,90.2131,461.68,1319.24,2723.08,1956.17,1648.75,2835.37
919.97,254.6,2460.53,122.17,92.0563,3546.71,12764.1,12838.6,1862.34,1367.33,2620.98
512.05,329.03,313.19,67.48,88.9592,81.639,1234.17,1317.99,627.194,469.51,380.67
637.43,467.26,748.05,52.57,80.5645,164.984,1872.16,1976.97,1130.37,1009.1,1195.86
340.65,124.67,846.08,37.74,86.571,122.958,1280.74,1574.68,1014.72,910.75,883.82
494.67,248.42,1141.99,679.22,93.6524,688.721,1731.11,3053.4,2512.46,2505.33,2032.76
639.39,185.96,875.49,68.78,90.2645,123.716,1073.35,1772.36,1506.1,1431.36,944.27
490.5,393.89,393.61,132.9,88.6681,118.691,2077.65,2329.47,1796.6,2651.79,526.51
502.78,484.59,356.06,94.12,127.501,329.709,721.634,1502.37,1220.35,1132.38,1031.58
691.2,482.73,2031.76,60.17,93.6695,1007.54,3409.17,3509.75,1192.21,715.26,2211.39
693.31,320.25,103.21,48.94,91.7697,96.3768,962.292,1325.42,743.772,585.48,798.21
537.61,300.51,461.65,69.99,94.3334,130.193,1220.29,1419.06,1262,1531.49,1878.21
1496.97,459.83,3332.88,137.73,95.1629,788.435,5749.15,6054.05,2494.17,1724.08,3991.44
1302.63,73.72,599.11,32.83,92.6064,103.112,1054.8,2056.19,1772.09,1831.28,1728.73
699.67,687.9,2253.78,334.72,87.6752,2440.37,4709.15,5010.62,1757.91,1168.88,3272.53
588.74,377.61,174.01,118.19,90.0111,69.6015,1117.19,1674.65,1253.05,1256.83,292.2
827.28,279.52,272.36,218.48,89.1026,114.67,1307.36,1897.25,1596.21,1717.43,817.22
288.39,278.96,265.07,247.55,92.1333,117.488,1427.94,1668.22,894.924,826.34,546.66
614.43,577.51,669.51,53.45,96.643,102.574,1119.12,1917.81,1552.2,1402.61,1030.02
177.75,158.62,728.53,67.6,91.5973,119.757,2671.64,2762.46,754.626,622.52,853.81
426.81,59.15,317.62,49.31,87.4522,75.4581,674.45,1007.64,777.321,755.27,406.66
819.03,548.49,470.19,39.15,92.3986,1608.13,4544.62,4888.26,1885.7,1961.44,850.93
718.05,452.88,912.75,58.96,89.0661,192.969,930.247,2241.5,2143.3,2202.67,1121.04
777.86,367.37,219.71,108.02,77.877,117.054,874.392,1484.84,1312.04,1296.21,490.04
595.39,540.34,518.87,107.93,92.4163,111.446,680.848,1877.47,1750.55,1751.42,626.8
569.09,388.44,165.3,142.93,91.6253,101.057,1183.01,1426.57,814.192,650.65,760.94
488.13,376.96,804.51,536.36,91.503,968.092,1589.45,2362.87,1789.54,1747.36,1612.17
810.45,274.58,365.58,96.54,93.5336,118.262,1180.04,1574.44,1113.43,958.75,502.34
847.94,387.89,302.85,59.56,91.9373,133.224,1411.32,1782.78,1168.05,1023.28,362.41
893.8,181.1,1523.89,36.71,91.8189,119.132,2217.82,2683.21,1052.73,643.74,2999.32
705.74,212.14,985.23,43.52,84.3288,735.13,2178.13,2671.59,1668.35,1597.93,1220.78
995.99,503.25,926.6,63.23,90.568,205.862,2361.56,2590.4,501.222,333.34,2361.55
891.31,67.79,602.9,79.59,96.8746,118.795,2700.89,3121.44,1478.84,1498.27,1939.57
797.61,310.5,798.6,63.84,87.3221,121.54,1030.95,1980.66,1512.86,1793.09,3049.81
386.29,337.23,639.66,40.97,82.4899,95.8951,1859.36,2195.22,1247.54,1211.9,721.63
1136.46,471.77,517.64,62.75,89.4287,104.627,1671.02,2197.25,1515.11,1271.92,710.7
1013.45,276.66,634.87,356.84,85.8393,237.302,1250.81,2441.07,1963.35,1764.97,1570.27
459.04,200.68,666.12,41.09,87.5156,101.08,1885.32,2101.51,1010.07,891.77,707.21
554.87,312.15,118.83,115.79,87.4715,80.4604,696.363,1217.78,954.092,875.16,387.37
546.45,424.89,389.03,47.64,90.8435,85.4801,1365.63,1540.63,1228.98,1428.54,1301
597.25,454.46,455.67,47.49,89.1213,129.462,2879.3,3095.54,1235.99,1138.73,503.16
343.14,99.53,564.03,158.26,86.2231,124.213,1614.77,1663.1,447.937,259.32,772.19
381.85,295.85,926.1,45.56,87.6398,441.809,4102.76,4142.86,831.926,628.28,1013.31
1271.85,152.52,137.03,92.42,88.6363,104.76,2074.57,2409.49,1369.99,1311.87,278.34
481.89,316.59,279.82,126.14,93.5304,106.242,1155.42,1533.29,1048.59,1002,451.83
694.91,230.25,228.07,110.02,83.1412,121.107,1850.45,2017.5,844.265,697.85,426.3
110.82,55.47,423.08,165.66,90.1078,121.169,1095.02,1251.02,827.06,1242.76,1597.33
290.2,68.18,84.17,82.99,89.3649,124.339,587.166,622.659,306.529,265.18,234.02
1314.59,416.89,783.47,58.28,92.408,127.112,1939.03,2867.09,2118.57,1928.83,1169.29
1087.56,764.5,393.9,162.65,90.382,130.945,1817.3,2578.76,1992.34,1877.42,599.42
382.36,154.1,234.47,228.4,104.457,99.6887,956.503,1267.56,869.88,833.73,462.87
497.4,143.44,153.39,144.11,90.9166,113.477,1211.85,1460.04,508.945,316.73,852.2
820.32,547.78,811.75,66.94,90.5964,124.853,641.876,2273.66,2182.06,2151.24,915.31
452.56,378.45,218.25,155.32,91.9082,104.511,1172.16,1261.15,623.612,469.2,373.57
617.89,607.79,310.55,82.91,77.4956,123.502,1489.84,2171.32,1208.45,1402.48,2643.54
308.05,47.61,443.1,39.57,88.5114,81.6777,1114.98,1248.94,619.152,553.19,482.67
1602.42,1207.92,357.14,48.76,87.3185,86.8859,1667.38,3228.65,2831.24,2683.43,500.29
766.4,28.57,1068.12,48.73,89.2262,117.836,1693.37,2424.32,1696.84,1582.56,1535.88
636.16,471.61,764.86,65.08,90.6418,126.416,2002.9,2032.87,1141.98,1143.93,1673.07
1071.28,382.93,394.65,144.47,91.4951,127.291,2145.18,2670.39,1582.8,1399.73,1403.5
644.51,218.36,188.83,147.94,88.2577,242.378,1349.41,1456.8,691.377,561.85,1676.24
272.07,89.58,621.94,35.99,84.3148,117.928,1194.56,1529.99,1076.69,1188.09,975.16
699.06,457.88,900.23,51.67,91.4245,387.203,2179.81,2244.39,908.413,924.62,2263.8
749.46,650.72,340.18,209.57,90.6478,124.738,1037.67,1987.39,1594.01,1396.3,861.83
376.84,160.84,669.6,120.82,90.9248,128.552,1272.03,1729.74,1216.33,1189.42,790.42
1168.36,1098.66,342.61,70.91,81.0977,115.182,3039.66,3587.32,2043.27,1826.1,496.23
571.31,529.08,290.78,122.9,89.2171,117.61,1313.72,1613.7,883.992,656.51,949.64
475.95,178.18,445.57,142.24,92.1764,124.099,1248.44,1285.54,443.544,256.45,642.63
757.82,195.1,1242.14,36.04,92.602,118.815,1918.94,2436.59,1865.22,1969.68,2578.54
663.43,416.76,1584.49,30.64,91.913,319.371,2497.25,2736.58,1461.43,1127.98,1849.88
1226.13,637.66,1804.44,118.51,87.6176,236.87,3805.97,3806.42,885.149,413.12,2339.15
487.18,279.84,524.68,124.78,90.3353,121.5,2216.47,2303.91,714.615,502.38,804.78
2146.19,436.28,993.87,48.21,94.9372,122.731,3595.13,3978.04,2121.28,1690.72,1042.08
509.69,449.77,228.63,201.95,88.5417,127.808,852.999,1610.94,1614.62,1903.96,1908.86
467.96,415.97,938.39,39.06,92.1646,117.295,1202.07,1970.6,1659.43,1613.32,1161.55
1807.36,786.25,132.55,46.17,86.3392,102.979,1283.94,2838.28,2575.06,2509.29,178.72
616.36,470.02,340.34,92.13,91.5621,121.966,1148.15,1536.47,966.796,901.36,1321.57
517.16,201.49,279.83,83.34,80.3751,115.047,1083.03,1392.86,922.137,873.66,462.73
385.56,278.08,329.31,217.88,92.0536,116.351,1857.37,2215.23,1182.44,1166.15,776.7
614.34,133.75,247.94,114.32,73.9636,113.056,2092.24,2139.74,584.379,440.74,362.26
145.6,30.56,2547.52,173.84,93.0134,1863.81,2142.53,3273.44,2298.88,2102.18,3201.63
373.9,338.16,325.64,214.9,92.0595,126.398,703.702,1275.33,1097.47,1042.75,540.54
1009.94,669.6,924.88,114.32,95.3435,238.897,3237.12,3541.11,1780.42,1529.32,1138.09
644.75,145.96,755.83,30.22,99.8519,101.797,4504.23,4686.62,996.283,775.77,1733.54
861.01,446.41,1292.21,85.11,89.3555,221.137,2690.03,2709.33,1118,1057.3,3077.56
2659.97,414.12,979.81,30.87,79.577,97.0557,3629.85,4238.53,2582.56,2127.86,1101.42
2958.36,119.17,211.72,199.46,93.0774,91.4129,4213.15,5007.8,2893.79,2707.16,508.45
336.14,285.23,609.19,44.22,91.316,114.805,4557.57,4630.88,990.017,954.3,986.96
1092.36,1004.51,209.2,94.67,74.5015,91.5751,1681.27,2568.21,2044.31,1929.71,345.49
1416.02,222.29,628.48,71.8,90.9904,118.745,3074.4,3340.56,1542.31,1306.25,700.28
610.24,311.88,465.75,101.02,73.4657,119.976,1238.62,1701.13,1290.2,1256.84,601.43
732.49,313.9,267.77,51.37,92.011,348.821,2857.32,3079.07,1320.01,1485.46,1016.39
690.21,490.19,2178.62,42.79,75.6928,881.495,6192.52,6292.52,1847.18,1538.69,2820.96
698.85,596.84,662.15,72.33,89.8435,176.885,2190.52,2264.03,537.833,241.05,1510.41
386.65,157.7,1001.53,128.44,95.3182,742.377,1558.86,2197.38,1555.63,1560.9,1129.97
1299.95,316.76,1371.92,104.36,94.0898,776.532,4162.61,4197.61,859.806,434.38,1796.03
232.65,230.37,64.65,41.5,91.2925,27.485,799.391,974.998,714.287,928.99,447.55
770.82,56.01,578.14,35.68,94.0413,123.009,1474.06,1569.07,764.453,602.74,905.33
299.24,64.29,430.42,61.15,90.94,108.906,586.095,866.883,634.984,545.34,643.6
239.9,55.37,229.77,208.35,90.9463,119.712,896.715,915.47,869.998,1697.38,2085.47
784.74,364.42,746.24,37.71,88.4328,100.15,1856.77,1952.91,1006.6,799.94,990.72
1107.08,223.22,1106.51,44.99,90.3435,144.394,2000,2924,2169.89,2047.3,1453.44
280.69,116.89,877.26,209.43,90.9569,1018.61,1812.47,1932.66,909.383,784.32,1163.57
1194.16,568.42,1973.21,524.4,90.6039,3019.16,5231.97,5237.12,628.55,224.42,2565.71
1840.67,1101.39,736.04,83.66,89.1935,127.487,2940.18,4055.61,2968.8,2691.91,1003.73
953.11,832.38,866.35,61.38,91.8677,131.731,1745.86,2751.13,2036.57,1747.56,1898.8
633.44,507.58,828.2,42.78,99.2765,104.4,2023.51,2156.55,1312.34,1249.91,1397.86
1065.79,513.18,243.21,56.79,91.2581,117.949,1399.58,2145.6,1634.62,1535.19,361.67
1305.41,89.46,621.43,79.07,91.9195,124.044,1763.78,2148.41,1395.29,1173.33,743.16
131.55,90.19,1386.99,39.19,90.8629,123.284,2241.5,2675.72,1521.78,1506.49,1597.42
1106.33,587.69,171.23,32.59,89.7323,147.123,1101.04,1963.27,388.784,1004.26,3322.24
693.99,502.36,890.71,38.98,88.1469,117.848,1814.17,2734.34,2155,2233.13,1104.86
437.9,184.6,299.22,96.6,91.2759,818.057,1380.49,1677.69,1029.82,1092.96,943.83
1098.85,372.7,236.42,95.23,90.3424,129.425,1259.12,1837.14,478.918,439.28,2590.86
419.62,328.27,215.05,80.32,87.3327,95.0151,1459.45,1528.98,734.971,806.79,1740.04
509.14,225.82,950.68,91.17,89.8073,199.24,958.447,1972.21,1709.7,1698.16,1533.79
542.66,32.07,608.45,59.85,88.1648,110.113,1812.84,2067.04,1053.31,994.44,668.3
1348.16,536.59,672.91,82.73,112.588,122.637,1139.09,2667.09,2312.89,2136.03,1353.98
420.45,137.37,168.04,88.05,87.2125,105.511,457.12,913.217,780.761,770.47,311.16
1049.81,545.02,486.02,60.36,90.7445,117.075,3420.65,3821.24,1839.48,1762.75,546.38
256.3,109.5,1402.41,268.65,90.6746,1702.86,2054.98,2512.5,1060.57,766.16,2388.68
729.34,301.27,819.6,55.17,88.7445,688.212,2315.82,2786.78,1615.23,1545.86,975.81
1350.28,807.21,100.08,53.22,91.1837,102.792,1095.78,2472.51,2245.37,2251.39,351.86
1573.34,191.18,395.82,45,93.9406,115.889,3974.98,4193.42,1619.86,1490.53,891.94
386.79,352.1,270.29,108.57,127.428,124.428,1007.7,1213.26,776.888,705.37,1155.8
2888.04,612.91,555.96,105.2,93.2725,124.315,4249.48,5367.25,3436.87,3179.3,827.72
1013.03,358.32,879.19,123.86,91.0509,2908.57,3978.03,4537.03,1544.35,1160.91,2269.05
512.5,306.26,445.17,85.97,92.662,116.162,1448.86,1951.5,1695.84,2397.99,2183.59
822.82,618.88,204.97,91.26,91.9477,99.4113,1974.52,2600.12,1709.28,1707.22,296.23
141.53,11.47,1021.56,53.73,88.268,119.108,3447.06,3638.09,1145.77,1106.54,1188.32
984.48,457.81,997.49,79.88,88.9685,947.999,2486.03,2821.26,1568.85,1329.86,1077.37
1051.48,311.21,535.71,119.21,92.7128,1340.53,3083.45,3551.56,1886.94,1928.62,715.91
631.96,393.25,614.41,70.51,91.9421,110.254,1957.36,1986.45,608.191,386.95,1008.89
283.37,130.99,67.41,49.49,88.7608,87.9607,358.734,559.367,231.487,145.64,1151.75
507.79,333.92,401.24,70.34,90.522,122.381,413.979,1338.02,1284.13,1276.93,471.58
2526.74,871.31,662.49,277.17,89.6547,721.971,3316.86,4806.75,3697.2,3502.04,1076.86
136.21,37.96,268.6,195.04,90.6387,111.186,3195.77,3251.87,567.045,546.81,634.81
1194.78,731.55,439.45,139.04,90.0024,125.869,1424.3,2702.06,2342.47,2293.03,578.49
1104.3,653.44,955.43,57.6,96.9515,117.911,4080.3,4385.69,1871.35,1600.71,1013.03
429.77,168.92,594.25,59.94,89.8842,124.838,1320.97,1399.88,954.733,1075.32,1269.2
1005.67,207.42,296.71,192.98,89.319,101.849,1573,2117.52,1535.9,1514.68,587.87
1370.52,857.6,331.93,133.53,89.9841,109.991,1849.18,3068.68,2527.75,2490.36,465.46
764.51,235.52,526.6,43.98,91.0708,104.907,1659.08,1716.64,773.617,598.65,729.72
396.26,268.24,179.77,56.72,89.3212,108.352,2177.21,2317.45,843.731,874.04,679.08
1033.96,379.57,209.9,58.31,95.4525,59.8483,1732.17,2364.22,1594.3,1546.08,347.92
1481.33,647.21,224.77,211.05,92.6606,126.178,2160.52,3017.33,2216.16,2104.47,435.82
350.12,282.68,376.34,154.73,89.2947,114.499,379.039,1189.48,1033.5,952.8,877.67
212.24,12.17,715.16,33.24,90.6043,116.563,836.083,1227.73,1019.75,1140.42,1097.82
392.48,310.94,394.83,94.71,89.3846,121.286,718.426,1229.24,964.151,851.68,696.9
309.95,309.75,274.01,76.69,90.0557,93.3652,1232.38,1295.16,555.971,465.93,475.35
591.41,408.92,1201.47,96.52,93.0027,292.362,2355.53,2377.38,692.97,369.89,1355.86
874.55,359.06,569,59.05,92.2097,123.612,1418.83,2335.12,1868.97,1882.34,628.05
622.3,302.73,677.8,58.4,91.293,111.008,2048.82,2075.15,377.034,152.62,1178.51
1236.13,190.16,390.45,80.27,85.3385,98.4182,4241.14,4562.92,1736.49,1689.09,676.81
618.3,139.06,714.75,62.24,87.9801,114.911,1201.39,1546.58,539.902,483.83,3746.28
406.98,247.76,617.54,55.26,87.8534,124.618,1654.54,1657.33,153.673,35.6,811.01
801,560.14,1259.26,46.78,93.0929,2614.21,4489.47,4854.66,2046.74,1888.36,1432.55
700.94,248.94,902.56,37.73,87.883,862.686,2184.4,2207.53,589.697,320.04,940.29
481.46,386.37,138.75,93.92,93.3695,123.702,1423.75,1608.12,593.194,446.1,784.09
691.61,668.06,549.22,152.18,88.1403,122.506,1502.28,2122.77,1603.39,1448.66,786.67
574.4,549.4,231.81,134.32,93.3104,222.976,1576.42,1771.3,1055.23,986.57,587.75
1112,243.64,442.59,105.07,90.8215,117.943,1123.82,2055.77,1800.87,1791.45,648.88
418.29,166.94,647.29,74.2,92.4531,123.938,1258.99,1324.93,674.534,532.26,935.92
631.17,534.66,617.96,31.13,89.3894,115.789,1364.11,1825.34,1376.22,1256.22,739.13
