ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
368.61,95.12,562.92,105.89,91.4383,124.053,1467.14,1720.18,956.584,904.36,668.81
290,176.96,87.66,68.78,84.9113,119.7,535.701,678.935,464.616,439.2,241.43
1015.72,555.31,283.83,93.81,83.5469,331.449,2898.64,3348.2,1536.71,1554.37,1820.54
792.32,192.4,439.47,91.85,93.4562,109.1,1691.67,1758.96,579.854,338.16,729.44
1468.06,201.55,180,164.55,90.207,119.143,1153.99,2139.94,1881.69,1860.1,468.32
694.09,498.36,815.38,56.77,85.1925,110.896,2647.35,2671.62,678.889,381.39,872.15
664.5,5.16,1090,425.09,80.6197,1174.94,1802.78,2292.2,1457.26,1329.65,1640.52
557.32,207.9,199.24,41.4,88.7629,103.582,1500.39,1610.66,694.353,615.26,320.59
1012.1,571.7,342.39,33.33,114.275,99.6916,1219.07,2172.08,1607.53,1382.5,885.7
1221.04,701.6,634.91,70.71,102.099,107.397,2219.7,2634.02,1926.18,1841.64,1142.87
693.08,601.98,186.6,142.96,92.3789,99.4889,658.649,1720.52,1644.76,1692.64,376.28
720.58,538.88,1007.11,704.94,89.3557,914.722,2995.68,3781.27,2395.91,2176.06,1972.15
1101.6,582.6,850.08,38.3,87.2649,125.418,1061.04,2668.6,2288.6,2088.45,1579.21
929.14,207.49,799.5,41.24,90.5178,122.034,2250.17,2339.52,861.17,567.41,911.19
204.75,136.17,251.19,47.76,90.2726,80.6851,1734.34,1786.11,368.426,259.55,458.77
274.33,241.09,634.37,531.25,94.772,373.801,831.469,1847.11,1676.12,1693.42,1351.43
433.76,158.73,893.2,53.29,91.9128,122.41,1448.4,1551.9,755.516,545.74,946.49
1105.23,161.27,613.96,382.02,99.8405,227.911,2027.62,2427.14,1551.72,1340.4,995.98
366.65,257.15,501.36,80.51,94.1815,173.138,683.462,1243.94,1182.46,1250.55,1204.44
545.03,150.49,96.95,76.88,90.3767,107.589,1285.29,1496.14,458.733,358.56,1722.15
431.04,213.89,342.86,34.81,82.5379,86.8162,976.914,1044.02,520.963,392.43,421.86
822.03,493.91,439.03,91.94,89.7423,111.174,2026.83,2370.87,863.935,485.57,1350.13
689.14,244.45,1126.98,629.63,99.2333,2301.28,3354.24,3377.45,906.569,1287.53,3719.39
838.42,179.99,598.06,53.28,74.4086,104.214,1528.56,2102.8,1409.27,1276.69,952.43
711.29,578.92,1077.76,41.22,87.5472,125.274,2395.31,2415.62,689.279,350.3,1118.98
1029.22,494.09,475.96,67.41,99.2626,95.8432,1555.94,2585.68,2107.39,2151.23,608.27
781.99,351.31,381.5,110.81,85.64,103.098,2412.6,2533.88,963.096,774.78,492.31
545.43,272.08,408.06,121.11,88.5619,126.305,599.277,1389.01,1102.72,936.66,869.97
654.37,133.86,349.37,154.8,80.9291,134.228,1339.38,1790.98,1198.16,1165.07,504.17
1315.5,554.34,352.05,132.54,90.0193,113.257,674.075,2447.05,2298.16,2245.18,592.9
782.52,241.87,1548.56,77.35,90.7766,230.439,2518.84,2658.5,1397.82,1120.29,2247.45
687.89,275.07,666.11,36.03,89.3531,469.465,1936.97,2490.55,1579.86,2003.05,2732.04
946.51,508.93,699.3,47.7,88.9856,113.959,1418.25,2296.72,1937.1,1873.8,817.32
444.96,284.97,100.29,58.15,91.6164,100.613,529.296,894.265,791.096,808.15,609.93
949.63,411.34,435.43,151.05,92.2748,122.322,1781.68,2549.05,1781.84,1685.61,746.78
848.18,506.68,475.36,92.6,87.8405,117.919,829.566,2059.72,1888.14,1879.49,567.96
491.17,419.16,466.15,57.89,92.8318,120.582,1853.27,2070.96,1073.8,984.88,608.29
273.06,91.58,488.71,66.99,90.5492,106.606,1188.76,1478.11,843.305,803.22,840.64
1509.34,238.93,671.46,53.2,91.8851,96.3976,2563.9,3547.49,2451.46,2442.8,917.43
1715.34,936.01,372.59,93.43,92.9376,113.958,1833.35,3244.69,2892.1,2888.74,764.86
466.91,267.3,449.07,76.37,90.0871,116.379,956.028,1550.23,1236.51,1238,525.44
530.41,390.52,67,62.16,99.1574,41.4018,525.397,1138.84,1190.89,1563.38,1292.37
527.39,492.63,303.03,155.37,92.2729,115.122,806.176,1649.17,1741.26,2092.19,1089.36
1341.66,922.78,211.22,50,90.3735,50.9628,1178.09,2738.92,2516.3,2535.46,297.65
691.24,420.11,584.45,46.23,94.3913,94.934,1563.84,2054.7,1418.15,1406.24,1429.79
744.17,578.59,543.32,97.9,82.6093,124.675,1754.89,1976.64,1145.27,913.72,641.22
304.63,87.54,322.87,45.89,90.7032,113.733,498.888,800.739,631.7,585.52,401.33
550.39,452.11,248.99,32.91,91.6924,114.882,1788.36,2179.27,1259.63,1278.76,561.86
423.61,360.91,1196.05,89.24,93.459,200.736,2208.14,2563,1540.1,1414.87,1355.84
2648.29,967.83,2408.48,45.65,95.8989,720.866,6058.34,6299.87,2635.34,1842.14,4289.09
784.01,745.95,368.98,117.09,90.9712,99.2444,1822.8,2417.25,1695.45,1600.54,486.07
796.6,750.87,272.73,207.12,90.4656,119.319,1667.49,2047.12,1452.82,1320.78,739.06
563.9,387.99,506.88,49.9,104.511,122.282,2119.8,2592.76,1518.67,1545.83,675.51
439.1,119.56,931.07,31.82,89.577,99.8314,832.091,1672.07,1474.71,1464.18,962.89
477.52,92.32,397.33,67.25,47.3778,100.125,1102.6,1138.64,884.402,1246.15,1447.91
692.03,619.21,682.54,63.56,93.3576,125.579,1374.1,2187.93,1689.47,1522.32,1378.92
925.08,206.58,1114.46,93.68,89.6646,1962.91,3468.74,3487.49,883.291,647.04,1906.01
560.82,383.15,331.53,94.05,90.7888,121.503,2298.94,2433.59,928.658,800.71,425.58
517.59,183.7,384.3,42.27,87.4841,116.439,803.788,1226.39,999.981,978.78,426.57
1181.97,739.61,697.05,210.85,91.6138,1196.48,2057.27,3329.29,2612.21,2585.74,907.9
514.83,69.57,893.37,42.84,92.9552,119.384,677.375,1660.64,1150.09,904.23,1589.75
839.18,564.23,815.11,45.3,90.6408,100.927,1488.06,2270.37,1845.21,1716.28,985.04
1484.07,650.03,106.59,44.69,89.2823,57.503,1382.98,2476.01,2042.4,1926.26,305.46
725.95,249.34,965.56,35.29,91.3631,117.089,2910.35,3359,1756.34,1689.75,1000.85
1044.79,317.68,1472.68,784.23,90.198,4574.66,6308.02,6315.79,657.07,314.91,2256.91
133.48,73.89,180.06,163.05,93.0459,98.4652,441.291,558.952,382.596,365.95,591.3
859.69,505.73,351.51,64.65,90.9714,105.674,2009.8,2637.11,1657.2,1576.57,569.33
582.24,494.44,1400.63,373.32,91.4135,367.265,2917.91,3014.98,924.025,473.8,2055.14
1160.26,430.42,430.48,72.57,89.2252,97.308,1511.04,2183.19,1714.9,1610.7,870.14
976.21,611.9,794.31,66.04,91.3565,123.289,1763.03,2487.08,1917,1752.17,860.35
134.21,124.08,383.12,30.35,92.4085,108.652,850.324,1001.04,569.48,547.9,413.47
479.59,75.76,1033.98,89.06,85.6198,1019.03,4484.99,4595.57,1263.64,1276.11,1521.36
988.16,527.77,511.95,110.23,94.7403,113.186,1125.4,2171.37,1763.27,1684.61,1628.12
1285.84,206.51,356.95,102.24,89.7982,108.569,1946.97,2305.46,1343.31,1133.68,597.29
671.03,434.24,1195.51,52.52,90.9599,465.741,2333.86,2456.5,775.776,409.93,1682.71
1006.24,408.36,666.65,71.93,123.359,111.049,2072.98,2846.88,1990.58,1931.76,738.58
776.84,753.83,152,67.76,77.9164,122.575,2311.07,2852.73,1743.45,1777.46,334.8
876.6,751.48,866.18,44.31,91.6198,125.601,2273.77,3142.55,2206.83,2074.92,1053.01
1106.61,325.63,322.64,228.38,90.4526,209.144,4028.47,4134.17,1147.76,915.75,551.02
1667.62,693.45,433.84,52.98,81.7721,114.374,3507.66,3981.41,2100.12,1866.93,486.82
755.86,671.45,582.92,40.15,89.8879,112.839,1366.25,2066.23,1548.03,1335.32,1017.85
1013.39,862.99,396,93.58,86.0333,124.563,1210.69,2617.52,2334.9,2340.43,715.6
1481.71,391.65,212.47,83.73,92.2822,121.308,1431.87,2578.75,2292.82,2438.05,584.04
954.13,627.96,676.21,39.18,91.9578,112.681,2156.08,2395.52,1136.93,777.34,1016.96
908.5,485.3,994.44,88.84,86.9534,404.24,2421.84,2558.41,1239.38,937.44,1179.03
1036.06,804.15,100.9,81.72,89.0525,110.169,2307.95,3048.4,1984.97,1974.01,254.18
1104.6,976.11,364.33,117.99,94.7538,112.638,2391.26,2947.25,1916.67,1717.04,482.32
228.99,169.36,650.2,79.43,90.5724,129.809,831.637,1150.04,845.468,754.55,1105.99
1232.46,192.33,768.76,56.51,91.1715,115.249,1863.92,2372.02,1646.5,1459.93,825.27
767.26,257.46,792.26,112.4,93.7671,587.439,1732.34,2471.74,1868.59,2090.43,1361.74
887.16,680.23,289.07,168.41,89.6626,92.5165,781.167,2147.95,2132.26,2265.38,547.04
2223.84,740.46,365.13,104.02,94.3675,104.974,1250.1,3533.63,3340.87,3321.7,873.8
334.16,156.32,1538.92,126.1,82.4713,1318.18,1830.35,2510.05,1605.13,1819.39,3476.88
1083.58,843.71,1803.99,69.14,89.7104,756.686,4555.25,4588.91,1262.1,766.85,2263.92
1268.49,732.77,549.34,37.38,90.6653,166.301,1888.2,2654.04,2096.18,1985.11,758.82
995.18,473.91,1084.52,42.2,93.0167,128.06,2299.52,2605.09,1511.19,1199.43,1267.35
767.42,90.99,186.31,91.56,84.8281,96.3874,1082.8,1500.58,1051.24,1020.83,277.87
1413.83,316.96,213.7,87.18,89.3027,108.963,1068.58,2161.92,1929.48,1911.88,300.88
635.32,142.46,113.74,44.66,90.031,111.945,1252.98,1437.08,726.771,663.56,158.4
1698.42,1624.93,625.44,97.65,89.7677,165.937,2802.4,4482.27,3651.3,3542.82,1097.66
669.98,633.65,271.7,68.31,91.3206,111.029,1798.23,2073.91,1166.52,1024.57,340.01
961.61,404.71,409.09,173.71,90.2673,126.124,503.986,1989.3,1993,2055.9,711.23
3281.52,220.35,216.89,114.1,89.8847,129.072,3073.55,4598.66,3708.55,3884.19,1973.37
747.34,310.18,771.54,56.41,71.1936,115.863,546.848,1958.97,2092.39,2521.22,2147.65
442.41,316.04,532.04,59.9,90.7337,109.235,2160.39,2168.49,449.921,265.08,657.73
845.26,358.72,384.22,360.94,82.2005,170.253,1130.56,2186.81,2063.39,2238.03,862.32
864.49,584.13,682.39,67.74,96.6059,166.674,2100.71,2233.43,1031.58,721.17,787.38
542.59,422.75,527.11,50.69,90.987,112.402,1902.16,2306.09,1361.92,1307.4,577.8
749.36,255.09,608.8,74.12,91.3332,105.666,633.918,1697.07,1636.85,1646.76,816.59
767.94,378.46,885.39,34.16,92.0163,122.304,3347.66,3414.31,956.485,668.89,1016.49
1361.14,825.2,584.84,42.71,90.7074,115.903,2625.03,3465.25,2293.18,2086.32,1024.81
635.15,360.13,182.33,138.69,91.4606,127.926,858.984,1526.66,1271.04,1267,362.2
1730.11,470.55,519.66,109.71,91.3489,107.393,2852.25,3741.84,2503.29,2389.74,707.95
1519.93,785.64,265.2,158.71,77.7261,117.434,5385.08,5942.26,2578.77,2539,423.91
1236.16,476.99,354.77,63.55,96.3872,120.927,1884.71,2826.95,2227.69,2380.02,1087.55
1938.32,783.85,2680.71,64.71,95.093,1179.27,6268.59,6293.55,1272.14,538.5,2801.6
1233.24,456.77,1087.37,140.18,95.9594,984.137,3542.9,3801.94,1714.7,1370.45,1297.6
1452.77,283.93,1312.63,49.78,92.8137,921.022,4512.01,4967.92,2300.26,2044.18,1395.89
996.49,729.77,70.83,50.05,88.6809,98.6256,2253.32,2800.34,1127.55,739.46,1179.31
1129.86,180.91,461.26,54.11,91.7213,104.639,2303.84,2897.94,1713.36,1642.04,737.32
460.95,236.41,1536.33,159.09,91.0372,510.791,3553.44,3700.33,1407.75,1165.02,1900.07
969.92,486.7,1692.43,175.6,90.3859,386.415,4292.04,4730.67,2177.5,1922.59,3120.84
657.19,145.73,345.25,173.13,88.4758,107.956,1494.88,1561.4,497.214,408.57,1238.92
555.61,470.19,413.34,95.72,94.1624,105.844,1313.14,1549.66,1384.07,1658.97,1417.11
821.26,407.84,602.06,58.54,94.8935,97.976,1284.72,2148.37,1760.06,1718.33,660.6
512.53,372.09,1252.81,758.15,93.9418,612.601,2248.85,3429.17,2613.72,2545.02,2422.77
744.37,515.85,1090.51,737.45,91.2905,1554.4,3055.41,3110.1,798.958,457.79,2244.47
756.11,594.26,862.41,36.29,90.9818,113.292,2410.68,2474.12,874.532,545.79,898.7
1409.31,217.03,60.81,32.59,91.0756,89.7615,748.231,1774.36,1630.6,1622.08,128.41
1458.06,575.72,850.5,31.01,97.4125,124.252,2966.85,3421.33,1975.65,1692.19,935.63
1753.7,1115.31,1225.84,761.31,90.9323,1325.43,4897.22,5064.4,1954.43,1331.04,2076.71
789.43,67.6,344.06,90.25,90.576,116.109,1645.4,1957,1099.05,1031.42,636.59
843.29,471.81,467.36,314.5,91.7056,245.181,1516.51,2136.03,1694.57,1596.2,855.99
711.05,325.93,860.64,72.54,90.6749,132.752,1989.45,1992.72,417.745,168.12,933.18
474.36,268.35,1167.32,129.7,91.7752,1361.88,3498.07,3674.98,1310.83,1108.81,1406
561.24,560.22,389.12,30.89,88.692,107.957,1479.49,1735.88,1165.71,1117.31,904.85
216.44,166.85,170.87,108.62,91.0565,124.248,2057.32,2068.43,279.227,184.32,279.49
666.02,421.43,1326.6,42.01,90.152,590.331,1969.1,2843.74,2139.94,2045.12,1368.61
438.71,220.1,101.02,32.33,76.2904,36.1481,1863.69,1976.25,648.55,604.67,461.16
358.35,274.5,804.51,243.89,93.2659,379.66,1489.46,1870.01,1236.22,1118.78,1316.99
833.29,503.15,853.4,135.07,91.3703,744.445,1842.53,2520.5,1795.5,1678.93,1056.92
336.91,104.45,1796.35,254.95,105.786,858.254,3153.3,3558.28,1834.18,1661.69,2051.3
765.89,125.16,552.15,41.18,90.8101,111.887,1045.31,1517.75,1189.81,1097.73,645.75
259.83,161.24,290.84,119.61,86.3246,120.522,862.201,891.937,308.47,181.46,480.75
1559.82,698.69,308.88,174.7,86.5097,123.445,632.428,2779.32,2791.62,2868.93,621
1106.15,885.23,650.95,99.34,85.4126,126.6,2350.4,2860.09,1852.43,1573.43,781.16
771.38,242.31,859.28,33.66,91.5102,110.56,1513.9,1920.58,1349.36,1181.62,892.94
2114.05,165.02,259.25,250.51,90.2177,116.024,1983.67,2886.97,2098.24,1813.44,2305.62
2188.38,215.15,209.36,158.7,88.3485,124.632,1575.84,3022.67,2681.32,2698.06,961.67
1002.79,437.78,199.67,168,88.7746,111.837,1745.6,2392.06,1216.78,984.29,1487.34
1689.76,319.98,1258.16,41.19,92.4483,4144.28,6160.06,6339.77,1816.28,1387.6,1710.04
463.26,28.82,336.62,84.5,90.8681,116.058,2071.95,2258.12,911.766,925.49,421.12
510.73,338.74,615.79,31.25,90.7542,91.4067,1255.24,1517.05,1037.28,917.24,725.63
897.75,667.02,423.46,106.76,85.5943,112.736,1477.32,2126.94,1713.58,1625.05,593.81
343.3,215.04,1009.1,41,90.1226,609.753,1652.94,2052.75,624.982,382.14,2210.75
913.9,126.32,1744.16,168.85,90.1397,354.891,1927.5,3023.11,2488.46,2344.79,1948.97
303.55,202.32,977.52,34.61,85.0551,95.786,1816.21,2038.58,1056.6,916.98,1012.13
239.51,160.04,1222.73,40.98,92.0623,213.139,1361.61,1786.08,1246.47,1107.21,1439.19
483.3,341.63,2234.67,948.11,102.166,4892.97,5551.58,5896.96,2007.57,1968.52,3536.52
1647.87,717.49,483.67,125.99,89.7536,123.964,1450.97,3233.88,2961.93,2994.99,789.18
497.59,279.94,559.52,250.19,89.3009,179.996,497.897,1624.04,1687.32,1822.91,1026.11
526.15,159.89,674.12,57.38,91.4166,108.894,1115.58,1432.72,1001.02,868.68,731.5
768.71,241.06,303.51,171.49,97.7594,106.478,1603.97,2174.52,1473.18,1476.84,508.1
909.65,282.1,727.32,30.1,96.1593,105.891,2103.5,2476.21,1394.43,1277.01,2017.47
1218.69,449,465.01,87.16,92.5828,95.9285,2528.46,2778.99,1387.35,1143.49,614.14
423.23,41.66,1046.76,96.05,90.0509,598.383,2696.35,2783.73,877.331,715.2,1186.29
197.05,172.92,280.38,265.13,92.2002,128.064,1275.94,1291.39,417.809,320.18,655.3
938.62,381.3,1232.67,59.21,89.2649,1118.82,2811.34,3086.56,1555.99,1279.68,1291.88
1049.59,961.71,1758.06,145.53,90.9718,278.161,6390.11,6483.63,1665.3,1109.22,1903.59
3441.19,229.06,875.47,54.46,57.9879,123,4100.55,4997.64,3158.24,2688.38,1559.6
185.89,120.38,2890.63,41.49,91.0129,210.189,1807.63,3614.86,3186.67,3195.2,3445.8
878,194.98,613.51,99.02,86.9241,122.846,4169.06,4197.34,733.544,474.25,712.53
916.11,376.62,175.47,132.24,68.9557,115.411,1002.02,1610.18,1373.7,1562.39,2134.31
1383.33,220.56,1051.79,49.13,89.1826,136.484,1794.45,2740.54,2207.47,2042.03,1330.23
477.09,280.15,313.33,257.9,87.725,116.664,706.956,1451.04,1293.41,1295.56,571.23
922.41,141.66,783.46,80.22,95.3546,125.565,1156.11,2234.55,1914.44,1911.72,863.68
600.82,364.17,712.79,53.07,86.6087,124.663,1690.32,1738.39,668.771,420.16,810.18
368.75,364.87,487.16,85.21,84.439,101.113,1341.67,1367.71,434.975,338.94,1199.37
263.09,252.83,244.04,42.21,90.533,109.45,753.586,888.161,584.902,541.28,322.19
988.64,458.34,372.99,32.46,65.3308,590.873,1540.05,2263.8,1680.54,1639.05,436.51
573.62,463.42,240.68,58.18,100.513,107.371,1449.98,1651.71,914.229,814.09,1447.28
448.75,444.35,282.49,79.95,89.4394,124.499,860.44,1281.29,1021.8,960.72,536.4
354.75,239.44,2286.89,695.25,67.9295,659.575,2953.49,4342.9,1875.72,1065.16,5402.15
818.21,806.33,1433.41,46.91,89.0251,3788.2,9061.31,9137.09,1586.04,1195.82,1616.24
582.58,241.06,300.94,189.25,89.8228,124.938,1025.34,1622.12,1331.51,1382.01,625.5
2587.13,773.87,635.63,119.08,120.867,122.056,2943.45,4390.42,3463.61,3256.09,754.71
488.8,206.05,622.13,58.42,90.4181,125.331,1503.8,1897.54,1190.26,1121.27,711.25
765.52,216.74,514.11,45.13,93.8256,113.059,1871.03,2004.85,897.988,716.12,559.24
1007.61,150.67,2570.43,44.35,104.274,747.143,4134.34,4523.2,2017.47,1482.37,3098.62
1329.44,562.44,342.48,119.47,91.8808,106.31,1531.88,2761.72,2346.05,2373.11,461.95
128.7,109.96,1648.29,74.96,102.48,715.989,1439.08,2206.1,1701.55,1653.98,1767.06
1449.46,830.08,313.32,103.85,83.7368,105.823,1839.45,2719.78,2152.82,1976.82,454.96
1642.79,1374.07,1983.69,67.93,93.6927,240.288,5854.4,5937.91,2442.29,1981.46,5259.17
1886.68,752.2,440.14,42.77,86.6373,106.254,1592.54,3301.64,2972,2939.63,557.95
365.88,233.63,98.91,77.11,92.1547,40.8541,1497.24,1663.07,882.142,1102.14,906.24
1286.01,276.11,265.22,112.22,91.4174,102.254,1652.89,2145.93,1414.66,1297.6,1267.07
1146.05,293.7,585.84,62.26,89.4903,129.016,2472.73,2648.82,1111.31,818.2,951.59
924.42,859.97,608.91,78.73,97.6419,105.67,1316.05,2686.13,2311.31,2222.94,822.51
417.75,226.34,385.05,174.76,90.0407,124.884,2676.21,2929.11,1671.41,2338.08,2197.83
543.06,118.16,1294.29,51.16,89.7149,400.802,2089.93,2484.04,1096.95,1190.82,3821.39
977.61,890.83,579.38,132.48,89.8495,126.462,1897.03,2601.62,1925.21,1704.35,866.8
1840.86,41.84,2142.78,138.36,91.1176,2184.36,4962.39,5030.5,1473.77,876.84,2491.72
1672.26,281.13,522.13,62.69,91.0758,117.526,1876.35,2888.49,2227.01,2101.98,1225.36
685.29,261.65,286.25,165.1,88.8082,123.452,489.521,1463.04,1760.41,2254.98,1328.19
1439.38,490.09,486.18,116.95,98.5227,128.223,1867.48,3119.7,2635.65,2766.11,920.97
723.24,602.91,883.34,64.16,91.8878,118.299,2565.82,2607.33,685.765,359.59,1255.66
1675.48,735.08,361.79,212.91,89.0897,124.593,1468.49,3183.53,2884.95,2866.18,631.9
840.17,91.49,376.55,113.32,88.6405,118.391,1219.9,1861.91,1402.18,1397.36,672.62
921.95,901.76,308.36,285.43,91.5109,121.081,2904.89,3291.26,1726.93,1506.07,626.43
561.7,305.54,2298.44,148.74,79.4536,1159.07,4046.6,4458.42,1413.77,1128.12,4553.89
2092.31,395.87,386.59,122.74,94.0398,106.73,3022.73,3887.79,2567.24,2422.48,542.43
874.75,857.41,193.51,55.41,90.7037,248.391,2127.71,2848.71,1024.8,559.7,3190.53
1173.37,535.83,548.59,69.04,91.3924,124.616,1225.44,2619.91,2233.71,2151.19,782.22
302.63,201.22,1363.83,38.13,97.7763,130.154,820.197,1915.21,1769.17,1726.51,1452.46
1069.27,392.69,990.53,104.71,81.5208,196.285,2527.39,2589.27,1035.68,690.72,1342.03
1103.01,539.35,678.03,296.29,98.9075,244.686,2512.4,3091.56,1907.62,1650.08,1348.78
350.44,322.99,373.88,154.91,92.317,123.966,2603.04,2710.49,857.689,760.4,643.88
701.5,661.97,1519.76,47.21,89.8859,373.114,2899.97,3094.47,1413.7,998.05,1643.96
909.3,88.86,1930.23,180.75,92.0388,372.21,3107.43,3335.94,1628.43,1235.43,2355.77
2342.29,503.86,401.29,106.68,89.3074,106.718,2164.81,3759.08,3132.36,3057.7,507.97
710.52,408.53,930.98,63.64,92.1741,122.194,2160.64,2280.64,1007.24,715.04,994.62
649.48,112.08,326.08,215.45,91.4016,112.798,2092.69,2420.68,1217.56,1179.01,541.53
318.75,278.19,770.37,268.22,91.1887,1162.93,2784.66,3084.65,1430.99,1421.52,1103.68
850.33,379.32,654.97,34.19,89.1628,148.951,753.945,1977.23,1790.63,1717.93,816.53
1303.3,576.27,49.44,42.88,88.1701,99.3781,1925,2726.53,1930.25,1920.66,92.32
480.56,45.69,317.15,131.72,91.9951,114.647,734.278,1109.53,883.12,870.76,448.87
481.47,244.88,345.07,121.83,87.4543,109.751,1050.01,1216.43,768.198,655.54,517.6
398.06,325.46,326.16,222.44,90.7208,112.825,1273.51,1290.79,158.523,35.02,1029.78
134.91,95.93,1111.24,36.52,88.4668,112.942,1227.24,1542.43,385.813,213.15,2099.31
554.8,27.65,572.16,96.44,92.3126,121.657,1709.25,1729.25,564.17,423.6,948.44
375.85,298.03,774.43,59.54,82.8107,126.153,1733.29,1989.05,1179.26,1121.69,1129.67
1389.69,230.5,897.35,167.24,91.6819,865.67,2080.76,3153.53,2265.04,2115.01,1391.19
655.52,0.69,589.81,49.39,44.1795,112.062,1183.56,1301.41,922.091,957.89,878.38
698.54,471.91,915.51,50.98,92.7393,131.849,1669.28,2158.03,1669.64,1894.71,2464.56
628.69,420.02,515.48,66.78,90.3714,129.633,1899.09,2136.23,1255.01,1207.82,957.46
869.34,744.61,246.36,49.26,88.1963,120.55,1953.09,2389.26,1499.42,1370.87,295.62
837.21,506.31,199.6,57.18,92.5498,184.344,1518.38,2045.67,1256.39,1110.23,750.07
223.63,50.5,389.96,43.22,90.6933,123.652,2985.06,3025.76,573.637,561.52,551.66
1531.25,436.97,508.93,79.39,90.0637,113.947,2798.39,3190.23,1700.93,1416.55,679.67
1200.33,758.89,217.12,133.51,91.6385,84.1004,1653.47,2334.96,1811.62,1663.06,350.63
626.36,444.81,195.76,106.88,89.8793,124.611,667.507,1497.96,1331.99,1317.14,302.64
905.55,363.43,303.85,169.69,91.4568,121.685,1624.6,1830.8,1155.47,1058.85,903.52
761.07,274.39,591,95.22,88.2234,129.319,1697.9,1739.03,627.545,376.96,723.29
481.32,348.09,1247.6,72.31,90.59,230.532,2125.41,2187.39,873.201,584.45,1724.59
1231.1,312.14,1818.91,107.39,95.6342,246.404,2663.09,3502.7,2286.2,1825.72,2447.61
120.15,106.03,753.6,745.66,90.748,644.791,1152.66,1983.9,1830.76,2036.57,1925.14
1364.99,229.57,489.14,73.05,91.0853,120.283,2001.72,2573.62,1746.47,1617.55,562.19
339.93,224.32,912.43,38.25,88.9974,127.1,1534.54,1634.01,887.077,768.2,1205.54
463.18,254.94,540.78,37.22,90.6669,78.617,1406.54,1503.2,434.064,298.82,1661.83
667.54,267.33,181.84,177.31,91.1525,94.0066,4762.26,4834.01,863.825,710.32,535.18
477.73,461.22,502.33,60.34,89.4701,111.93,1405.48,1526.05,886.623,759.16,925.87
199.26,43.79,625.5,167.63,89.7589,201.488,4993.02,5042.61,748.837,651.13,1002.13
1011.12,561.64,903.46,50.81,92.2169,117.305,2580.93,2935.43,1684.06,1447.49,1111.69
476.12,475.89,815.94,35.93,91.3179,123.727,1880.46,1997.63,1163.53,1101.38,1291.65
756.47,675.98,818.36,59.85,93.1028,485.935,4736.17,4918.67,1556.58,1364.87,921.38
814.83,708.97,952.06,42.3,93.1597,697.074,1799.86,2811.06,2233.65,2163.49,994.36
215.49,149.63,347.25,48.63,75.2756,75.7554,807.959,856.532,351.919,238.22,553.58
589.78,134.71,776.19,47.61,91.9411,89.6439,1083.04,1604.97,1320.13,1279.34,943.47
576.67,169.24,609.47,50.26,95.2458,104.938,409.759,1454.31,1472.89,1555.69,812.48
482.38,53.8,1373.48,82.7,90.6019,202.406,1902.7,2727.06,1959.06,1951.64,1511.56
2569.3,615.46,2014.24,158.53,86.0544,1282.43,4980.22,5696.63,2835.31,2083.85,3229.26
767.28,504.83,531.44,71.07,89.8824,107.51,748.887,2011.26,1789.1,1730.25,1079.9
1421.01,600.06,440.49,91.08,80.336,113.504,997.12,2670.75,2464.42,2417.91,651.03
519.41,324.25,530.55,42.57,92.2093,119.902,1544.05,2054.13,1426.21,1474.46,743.65
738.76,622.58,943.09,44.89,91.5971,119.713,1195.49,2491.99,2230.64,2197.33,987.98
778.96,322.84,579.82,38.07,91.6496,145.037,2276.2,2375.9,907.067,688.53,617.89
827.08,792.28,564.5,92.35,89.8148,123.976,1503.69,2432.86,2038.18,1994.4,1218.61
1300.22,430.79,460.62,178.12,92.0093,132.371,2667.28,3553.7,2337.13,2321.75,677.99
282.53,175.31,273.82,39.85,89.6573,99.7619,1070.45,1143.24,488.042,407.9,377.11
