ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
118.24,58.46,471.73,67.96,95.9673,117.872,522.734,777.733,466.221,884.02,1827.73
288.29,167.3,106.06,54.92,92.3987,119.453,608.703,783.212,539.255,552.16,209.96
377.32,184.16,233.25,42.35,94.9812,73.4578,786.949,851.576,478.444,403.19,489.81
176.45,34.24,400.18,85.69,88.2039,117.209,571.361,738.943,586.148,611.67,685.98
109.61,84.03,175.51,44.84,95.9137,117.182,549.989,680.536,98.0738,69.24,650.42
131.74,59.29,146.27,41.91,91.5702,90.3903,420.525,420.605,187.156,203.22,395.05
135.61,36.93,142.45,113.82,95.3786,103.272,420.405,461.738,315.524,460.43,818.43
137.82,90.29,77.11,42.6,87.3215,119.738,486.783,551.401,414.572,762.29,758.4
221.9,9.31,255.73,40.08,93.4717,116.138,605.074,623.993,396.972,648.24,1213.76
130.04,51,124.76,69.38,90.8746,111.174,459.694,462.487,240.301,400.55,615.86
317.62,217.38,125.67,116.87,93.2631,115.54,855.519,919.422,425.802,328.43,339.96
158.11,26.45,123.35,72.55,90.8856,110.469,415.211,419.845,152.24,113.54,195.9
113.72,31.18,109.7,61.12,88.3506,124.866,364.936,447.356,270.726,282.15,170.82
210.64,90.73,198.73,105.88,90.9693,122.043,700.807,700.927,148.267,73.64,364.68
103.05,64.34,160.62,45.12,91.4605,122.715,331.182,422.308,277.021,246.58,241.79
178.71,91.06,91.95,33.8,88.859,113.318,608.389,660.643,274.024,265.48,189.02
520.95,138.57,165.58,147.49,88.2674,115.494,926.249,1064.64,431.427,375.32,900.16
204.71,132.03,138.79,127.36,91.0715,116.249,662.551,738.104,85.5714,53.1,653.74
241.65,106.45,352.53,42.01,91.045,101.392,848.92,881.938,320.515,284.83,761.87
467.85,28.71,63.27,45.06,91.0905,116.273,345.571,620.79,547.017,604.46,337.61
155.91,96.23,155.37,142.85,90.75,120.615,510.204,590.662,329.386,260.96,328.46
156.44,106.16,213.24,42.32,90.6175,138.02,392.408,596.354,325.105,287.19,943.95
117.03,108.62,120.62,93.44,87.6696,109.388,487.322,487.434,120.447,69.64,262.2
156.81,98.9,174.39,87.55,93.695,114.804,548.961,554.319,162.761,95.58,261.94
281.8,184.3,1165.18,214.68,90.2183,1105.23,1491.64,2074.73,1579.01,1732.41,1900.38
107.41,94.49,213.16,80.32,92.3248,123.497,331.314,510.54,392.911,365.62,333.29
136.88,13.58,94,46.33,91.5347,116.889,222.44,324.699,196.113,309.5,500.82
188.84,157.21,230.94,32.38,87.3025,401.44,758.39,833.863,451.687,446.04,355.03
201.48,0.75,320.93,56.06,28.1752,131.846,639.075,681.582,399.965,394.12,616.02
183.24,172.84,205.52,95.54,86.0096,103.729,749.732,752.998,412.176,485.09,301.06
175.07,68.73,189.66,64.71,91.1488,294.66,650.017,656.504,134.454,120.79,468.29
108.38,69.29,283.04,111.77,91.607,121.078,409.719,612.489,89.3726,25.15,822.41
214.78,11.07,133.85,83.29,90.7736,123.956,555.032,556.254,118.984,65.48,304.62
101.11,89.88,316.14,141.64,90.1426,170.552,774.716,832.387,277.123,349.62,1158.1
189.3,88.28,110.46,79.79,91.8863,127.306,406.769,507.027,313.345,279.49,410.43
816.26,66.21,388.14,88.04,91.3135,122.031,1407.93,1520.73,657.124,934.54,2305.42
126.79,124.02,164.57,75.06,89.3044,117.759,392.983,541.259,146.157,260.16,857.41
112.79,27.23,70.41,58.69,89.7083,118.061,307.137,313.63,138.496,130.73,179.48
246.53,224.28,286.46,241.28,93.0066,121.348,1176.28,1196.81,544.093,675.12,1382.88
261.87,41.97,239.56,172.24,90.9365,115.301,770.106,798.281,475.208,803.98,1401.03
453.9,243.15,265.1,217.25,90.9641,99.8764,1161.93,1182.68,563.852,540.98,1130.52
166.72,53.5,116.2,30,117.402,105.179,361.395,457.615,294.346,284.3,146.2
252.36,160.32,297.81,154.31,90.5357,108.029,1087.68,1092.71,272.058,158.4,524.99
186.11,180.43,211.01,188.82,89.2626,1244.93,2163.37,2195.66,864.693,1445.11,2836.59
163.37,127.34,312.97,222.91,85.1146,122.156,789.585,862.174,506.535,443.58,696.19
161.09,59.09,315.72,58.75,75.2414,108.105,691.4,720.768,276.601,196.44,374.47
134.62,118.98,175.82,121.37,90.7569,103.119,448.633,654.393,374.635,1565.52,2372.89
206.49,96.82,57.05,37.11,91.7371,103.213,324.989,448.227,449.5,840.41,816.47
133.16,48.75,287.28,106.24,93.3556,117.542,692.367,765.12,479.732,529.15,656.53
156.59,11.79,76.52,42.64,89.4503,118.697,298.668,337.48,169.534,161.22,119.16
157.39,106.57,143.12,42.85,67.6082,207.628,439.235,537.568,333.406,313.94,303.39
368.05,36.15,278.09,39.01,89.0674,85.9866,1762.94,1765.5,265.6,182.09,436.81
181.36,58.98,93.4,39.42,93.4421,105.255,415.125,497.285,398.739,933.73,1290.43
177.84,22.88,109.8,56.55,91.948,75.0413,372.06,391.485,219.491,219.98,311.83
116.3,54.74,236.89,37.03,93.71,124.106,531.027,613.325,300.925,273.79,677.96
200.08,29.38,133.71,122.13,90.0543,122.07,557.281,688.382,419.407,833.37,963.36
442.74,47.53,270.35,210.23,83.4823,118.729,1179.94,1235.86,477.175,343.48,480.58
345.97,17.43,215.55,190.91,83.9721,101.901,763.688,810.388,762.979,1132.81,1629.1
148.95,27.09,58.56,38.2,91.0973,72.5693,248.52,337.357,70.6341,124.52,582.29
167.42,57.4,308.29,59.94,76.4881,117.515,947.803,982.785,384.131,359.83,768.66
259.27,213.11,95.64,50.74,91.0312,347.253,893.624,995.354,470.079,421.22,146.38
217.95,27.12,174.02,106.21,88.5468,117.29,564.258,573.43,200.985,133.09,280.23
375.23,47.99,156.98,111.89,97.7483,122.639,660.45,738.656,409.546,333.67,268.87
425.04,98.22,209.98,48.57,92.2685,89.0373,791.887,878.625,465.661,375.22,258.55
270.91,120.21,240.36,76.28,90.625,116.948,761.25,806.143,357.918,263.81,316.64
108.73,40.72,139.25,74.71,92.9849,54.3976,741.745,756.466,248.11,246.54,344.76
282.55,182.9,103.27,42.48,91.0112,117.165,596.663,711.132,177.911,354.7,638.29
231.24,160.69,256.11,145.53,109.052,123.849,1930.68,1931.72,155.958,66.44,478.23
118.4,71.28,202.18,80.65,87.7926,126.796,404.572,505.602,422.817,482.59,490.72
130.8,112.59,747.55,52.23,89.444,123.03,933.801,1112.68,620.584,864.95,2198.26
154.82,72.72,128.82,72.22,81.4894,120.751,470.945,548.031,290.31,245.4,269.56
106.28,74.12,178.75,52.61,91.2221,115.596,438.301,466.098,188.461,137.33,231.36
225.73,196.34,191.12,81.74,92.3639,100.013,753.756,776.227,333.337,254.28,272.86
131.11,75.74,196.02,164.44,94.8107,123.807,391.982,612.867,473.538,458.36,511.18
295.02,62.65,215.97,88.8,90.5982,123.194,786.727,805.832,258.042,163.37,304.77
370.29,37.06,145.37,94.74,90.0502,94.6946,684.294,707.722,253.645,158.48,272.2
157.67,27.47,154.81,45.34,94.8668,168.157,489.991,555.402,519.558,1090.78,1162.72
131.56,72.32,163.71,80.97,88.3074,124.179,466.307,485.836,187.79,145.4,369.09
403.97,42.44,186.36,66.94,91.0657,98.4075,687.975,725.548,296.568,192.62,285.24
244.08,47.29,162.91,97.34,91.0577,94.588,341.806,634.998,463.507,1337.41,2558.42
117.02,59.1,97.01,45.98,88.8503,91.9514,376.784,395.668,210.994,286.68,439.06
209.46,124.59,120.84,80.14,110.704,92.4464,547.083,560.849,279.617,301.77,540.38
234.58,63.74,152.86,102.13,91.2651,128.814,467.838,556.859,295.57,215.86,423.63
106.13,33.27,237.38,111.55,92.2648,127.936,239.475,511.813,448.112,441.39,348.93
125.5,15.14,144.9,60.28,92.1604,121.185,386.073,444.475,301.406,333.07,360.14
386.18,129.03,106.88,90.05,91.0515,94.2902,1141.12,1189.35,450.588,406.81,412.79
340.97,78.14,145.95,52.06,89.9649,99.016,571.09,627.051,342.539,276.06,241.44
105.26,19.5,164.93,52.31,91.0154,90.9274,354.576,383.896,358.031,660.9,848.64
102.15,21.26,128.25,31.6,91.2508,93.8631,394.557,395.912,88.3352,66.52,215.31
139.94,24.24,208.55,44.37,97.3482,54.3684,417.344,513.524,233.846,585.44,1317.03
253.93,99.1,274.16,106.5,90.2495,107.613,748.75,752.64,141.701,50.45,439.9
105.76,82.23,73.45,46.97,93.0496,119.306,314.057,370.712,185.208,173.65,511.83
333.12,96.13,46.16,32.4,91.5534,82.5246,311.468,532.042,441.948,517.86,413.85
283.72,182.3,147.88,43.2,91.524,118.01,453.94,680.31,545.506,522.08,271.51
102.01,67.6,72.41,38.68,89.6769,119.104,342.313,361.777,179.564,239.4,351.75
234.1,128.76,182.5,114.28,56.2939,125.489,596.295,687.809,456.211,418.43,394.1
201.63,69.44,91.42,37.96,91.3117,109.349,414.497,465.088,217.221,229.46,627.03
139.36,48.15,197.72,71.7,89.6241,104.613,547.905,606.802,305.146,263.97,269.42
286.5,56.88,152.12,138.24,90.7766,115.635,1337.2,1345.68,230.096,138.58,290.36
108.77,49.42,212.66,37.01,93.4264,76.3686,443.231,467.564,186.951,127.26,249.67
262.83,99.57,137.65,123.63,90.8118,117.852,915.107,923.749,211.013,123.98,261.28
184.6,20.92,317.76,85.75,96.4258,107.367,533.992,626.075,337.169,253.56,502.94
175.16,64.82,204.85,64.16,90.9298,122.136,656.545,676.262,266.525,264.89,499.79
579.18,161.98,73.97,44.79,90.8916,103.05,582.523,879.448,598.86,485.21,295.8
430,56.17,1143.5,126.64,92.0257,674.798,1282.89,1911.72,1458.99,1418.43,1473.28
335.22,63.49,77.98,64.42,100.797,94.5464,533.489,677.522,392.503,337.02,295.14
287.81,85.12,76.47,48.32,101.838,111.495,372.006,592.469,541.892,679.94,502.12
217.09,122.91,170.1,33.74,94.4786,93.5745,614.223,667.769,311.244,245.14,203.84
133.63,26.6,242.17,33.48,87.3679,114.962,686.204,698.628,174.769,114.17,275.65
127.44,65.61,138.46,85.11,91.483,94.7727,556.781,662.128,334.347,304.9,385.61
279.6,106.86,81.48,56.97,90.5333,85.3837,417.141,567.427,293.318,329.23,674.44
154.48,103.81,129.23,92.68,91.9481,103.949,538.341,552.822,453.454,783.14,1080.83
179.89,107.82,114.6,100.25,61.044,88.5428,406.464,522.539,378.758,347.07,214.85
175.9,96.4,292.33,264.16,90.6924,123.131,728.465,851.983,318.73,263.17,1066.16
135.22,34.85,130.15,109.76,89.7686,97.0942,290.373,439.046,203.424,345.97,935.11
171.38,105.04,203.86,107.48,89.9318,105.886,586.429,665.667,429.907,414.08,426.17
197.52,122.59,129.14,112.57,92.9961,124.58,752.841,761.062,253.147,208.84,351.11
213.59,18.36,228.68,72.72,71.8729,120.945,781.452,786.424,190.696,146.23,442.07
149.44,70.16,59.03,43.35,88.8708,94.6732,203.628,350.6,303.307,324.45,144.13
181.85,180.79,68.67,37.65,107.894,97.2102,318.336,474.152,116.843,60.97,690.04
181.57,134.15,274.41,223.33,78.7865,121.816,781.5,853.581,454.439,364.41,529.77
120.49,78.26,130.56,69.98,91.1738,197.644,811.068,835.971,407.339,803.07,1063.63
155.99,95.4,194.08,84.36,91.3154,118.492,537.898,565.821,239.61,164.79,278.44
198.48,16.04,136.52,105.73,88.0025,121.248,338.675,491.917,378.813,359.35,242.25
206.42,97.68,83.64,55.58,80.394,121.845,838.684,859.84,248.161,205.62,194.42
331.97,200.26,257.17,93.2,80.6078,287.451,902.089,987.897,483.859,413.01,395.8
206.66,71.35,144.31,127.18,87.6538,116.327,564.531,565.373,81.5807,23.92,271.49
295.13,156.09,233.75,113.47,90.1421,122.758,775.159,818.54,216.772,174.62,745.64
346.07,50.31,550.92,102.43,90.7369,229.221,1371.35,1391.27,411.107,272.59,701.94
137.39,115.91,165.11,150.9,91.4185,121.371,503.978,653.092,634.42,839.75,785.41
157.93,106.11,423.84,154.68,30.2375,105.546,1288.71,1343.83,463.539,374.47,578.52
227.99,48.54,190.63,60.45,89.3937,115.185,839.283,841.231,128.839,59.33,251.08
160.29,151.94,285.69,94.63,88.421,114.753,697.476,719.169,553.504,950.15,1741.53
113.16,90.11,204.92,48.16,90.8811,125.879,362.738,547.999,301.697,232.74,544.89
299.68,201.53,142.35,122.91,88.3939,91.6179,841.956,878.322,664.806,978.85,1183.41
265.01,23.81,309.82,54.65,82.8807,121.213,701.208,757.703,369.038,293.96,364.47
172.44,30.94,172.92,101.6,88.3423,106.409,460.172,511.199,245.105,327.03,791.51
207.98,14.58,361.16,67.12,83.5489,120.539,481.989,670.911,556.551,570.91,581.98
232.11,41.9,136.68,49.65,86.0473,122.935,781.051,826.796,581.126,989.27,904.17
360.76,307.83,525.25,65.31,90.6384,187.521,1248.52,1271.59,598.342,485.92,813.53
105.76,20.15,213.48,61.13,86.6463,114.657,658.932,715.487,311.913,299.52,386.25
185.76,152.68,84.7,84.4,84.8612,144.727,561.72,673.047,644.111,1005.42,1212.8
253.33,123.36,154.42,69.76,91.981,116.114,520.303,616.082,409.935,376.13,279.77
112.4,87.07,144.12,81.07,83.863,121.065,405.564,457.622,244.756,199.22,461.19
113.96,98.24,145.09,62.53,91.5077,95.9075,401.889,454.646,303.456,308.85,372.1
185.45,17.6,147.2,95.95,89.5676,119.142,701.959,790.142,375.264,365.68,327.78
120,31.7,237.42,109.98,90.1778,120.083,504.595,546.112,273.998,231.66,461.31
258.22,249.37,188.69,154.69,74.7107,119.646,846.256,917.97,496.743,413.78,421.15
187.73,86.69,55.55,43.91,88.5612,67.7001,179.915,387.864,351.825,358.66,234.33
119.91,76.93,119.34,49.31,88.4928,98.3556,325.575,382.36,244.573,225.73,168.65
227.18,93.1,149.06,65.59,93.2674,104.184,477.204,538.289,128.361,69.68,576.77
247.88,82.19,80.85,34.24,92.2824,116.568,682.791,738.318,367.672,401.57,575.24
242.61,47.43,384.14,135.09,87.8713,121.14,994.64,1040.21,382.03,284.91,733.85
178.65,170.16,90.11,31,91.8344,104.673,323.894,490.842,346.97,366.5,501.33
159.73,138.9,187.48,38.35,91.1443,124.676,402.404,557.503,325.04,255.88,590.58
488.12,122.86,403.19,198.45,87.5972,129.143,1270.32,1297.95,245.367,90.02,975.42
167.23,10.12,55.04,49.01,71.8259,110.17,264.023,351.358,286.341,331.23,165
143.85,111.27,211.22,68.67,95.0439,119.723,513.91,554.634,243.409,165.61,337.41
126.73,52.56,72.25,32.13,89.0578,68.8031,789.827,796.35,242.809,355.2,625.43
166.36,143.75,136.04,80.5,90.7392,258.988,464.356,619.317,325.516,357.15,1016.62
124.31,49.96,245.2,179.48,90.2351,107.909,546.487,607.733,332.359,265.6,424.68
155.07,105.79,220.21,145.44,91.005,103.071,1785,1788.39,224.278,139.23,365.65
307.14,109.54,87.87,41.79,89.4786,109.137,443.716,649.86,401.03,374.36,627.88
225.48,102.27,63.16,62.95,91.4159,115.441,423.725,496.582,159.556,148.64,1044.85
267.71,188.65,109.15,92.22,90.4431,86.0236,735.449,819.162,426.818,364.98,201.37
320.15,114.53,69,54.9,85.7289,118.928,358.829,580.504,159.254,78.78,540.45
115.55,61.34,360.84,131.43,86.987,371.33,643.379,720.298,368.808,313.2,558.11
157.24,127.27,226.02,122.14,90.1094,98.7367,601.1,644.194,341.803,276.06,385.95
233.58,130.59,120.22,35.99,94.0286,118.614,656.274,788.721,544.647,665.52,414.79
280.26,64.02,181.75,143.5,91.8151,123.766,630.461,756.906,563.835,638.52,708.88
487.91,110.87,192.8,129.24,83.6679,113.276,719.247,933.414,616.932,1085.13,4529.54
325.63,43.05,98.48,57.43,83.3007,96.9078,541.277,594.727,351.103,351.82,406.57
284.67,207.65,384.22,37.27,89.6811,122.504,955.268,958.37,234.046,111.08,421.49
250.87,144.84,300.13,154.91,99.3017,121.204,1330.02,1367.85,554.26,916.87,1945.11
187.68,77.7,347.43,183.44,89.7197,142.357,711.284,831.204,614.812,619.11,733.23
313.34,294.73,210.8,84.5,91.5788,102.937,867.959,954.785,459.497,359.92,672.21
258.11,73.41,183.87,132.58,87.9504,1825.41,3488.33,3490.58,387.637,419.99,635.74
300.9,249.31,362.32,138.72,91.7649,121.618,1497.69,1498.81,274.603,138.49,581.74
165.8,98.39,61.89,51.94,89.3856,117.689,318.696,389.925,322.53,415.82,334.25
232.9,116.61,129.4,31.65,109.76,116.263,577.474,679.546,425.465,454.29,327.49
173.8,30.71,227.45,190.5,85.2279,136.024,438.862,632.973,455.292,395.5,518.2
263.25,88.78,156.26,118.83,91.4085,98.7289,598.364,669.894,389.331,330.58,624.28
329.79,56.28,128.79,109.5,89.1493,109.12,562.12,657.198,507.204,632.6,912.33
376.1,216.57,357.86,153.55,88.5616,117.55,1102.19,1105.67,628.369,673.67,1117.93
141.1,48.97,160.99,137.1,91.0352,111.504,697.905,749.562,360.127,351.83,395
120.86,91.04,259.52,251.03,93.1203,122.505,870.4,972.41,466.079,379.13,542.06
314.25,234.13,129.49,114.93,91.2659,116.533,958.285,1005.41,423.654,329.09,244.42
166.19,48.79,86.41,50.95,90.3541,129.877,340.588,406.506,255.901,242.27,173.21
324.42,6.59,201.37,54.63,89.7697,91.9199,566.703,607.444,348.238,313.23,371.39
153.41,100.77,235.11,53.45,90.9329,109,572.319,578.734,369.181,466.96,691.03
159.66,40.88,132.65,92.11,91.6909,114.233,348.146,471.197,109.672,135.99,608.65
158.42,60.29,223.46,97.42,91.5186,107.712,406.277,586.031,388.775,397.03,664.45
240.06,150.39,168.8,33.53,90.6412,102.483,492.224,615.671,442.331,413.53,202.33
169.76,145.6,83.01,73.51,92.1822,110.35,327.332,525.377,439.985,466.69,156.52
368.99,229.68,224.23,175.21,91.6713,97.9419,915.04,1001.89,427.128,601.5,1573.78
133.09,106.05,246.48,109.55,91.0605,129.4,602.56,613.303,433.189,721.22,1103.35
185.03,133.02,116.62,109.25,89.452,101.732,529.774,554.313,412.961,518.15,635.07
110.06,17.32,67.89,54.42,90.7531,112.242,390.864,392.872,122.044,122.85,175.18
209.86,59.43,107.03,75.11,93.5908,80.28,413.665,512.943,296.207,239.35,262.77
111.65,39.18,150.2,92.55,90.6543,126.297,743.061,793.037,237.142,333.35,656.21
139.78,99.36,223.57,34.1,92.0621,85.9728,305.575,505.519,469.44,507.66,491.32
290.49,111.1,74.66,69.65,89.6612,144.317,518.597,650.582,419.113,434.76,144.31
269.99,80.23,126.34,36.41,101.783,67.765,654.541,680.865,241.167,170.95,162.75
101.82,45.18,213.94,46.43,91.4781,116.768,449.977,468.077,318.028,414.47,550.27
171.22,130.07,101.7,41.71,91.9259,108.658,766.828,829.077,333.378,311.67,143.41
140.11,85.63,94.3,61.45,95.6091,144.906,363.294,420.077,185.2,158.07,373.37
130.64,87.79,149.38,101.93,92.6163,121.417,544.62,618.62,480.095,643.81,529.61
141.16,30.06,163.64,110.67,94.2357,110.979,371.876,559.931,424.227,434.16,358.24
122.72,71.42,179.65,123.6,91.5305,110.157,546.321,714.939,417.113,372.23,401.93
161.89,66.49,146.23,51.41,88.4915,115.883,609.407,687.046,373.322,471.62,660.23
146.35,46.62,188.38,89.89,90.6542,123.107,417.755,566.111,404.11,395.31,331.92
397.29,93.84,489.26,32.66,87.1664,110.196,1045.46,1045.86,108.611,23.48,556.49
183.43,8.8,225.86,91.33,75.5442,104.388,450.013,574.098,342.65,282.46,426.06
653.6,18.36,152.4,128.63,89.6011,110.567,968.824,1052.92,618.733,573.44,462.93
114.97,71.63,197.83,158.76,87.7113,106.183,607.182,737.779,488.359,507.15,547.85
120.4,23.53,114.18,112.84,89.1726,120.48,429.65,436.74,436.311,1261.17,1530.41
222.83,62.85,158.71,31.37,92.0082,118.03,440.969,530.389,335.607,302.44,190.08
134.41,28.05,211.09,200.56,54.7342,110.136,428.369,620.89,450.713,441.05,746.63
186.56,117.2,149.09,119.55,90.0345,101.246,548.689,588.935,160.971,101.13,513.62
196.2,112.36,120.89,98.02,91.2347,83.8135,579.949,597.489,217.586,148.2,218.91
105.59,45.8,318.67,179.32,93.4696,125.006,383.471,692.56,431.414,352.03,887.59
388.04,330.52,410.71,123.76,85.0036,125.091,1308.47,1346.97,492.593,313.64,575.42
117.39,70.96,147.37,122.61,94.4803,116.508,344.888,477.941,327.085,284.61,316.45
135.62,108.72,240.88,38.81,89.3232,116.583,548.938,555.305,110.242,44.74,311.84
289.04,108.58,119.72,111.49,90.8282,89.54,766.501,785.229,235.937,143.38,231.21
127.35,52.58,383.06,81.09,93.6698,128.279,669.411,784.916,465,415.87,535.58
220.34,131.62,107.79,80.14,85.5433,121.291,849.4,934.556,534.823,644.3,427.46
143.41,66.14,128.93,80.64,60.6249,448.907,695.853,734.353,254.476,409.03,799.68
648.97,197.13,344.4,237.61,90.2957,122.89,1435.45,1496.88,500.688,358.61,1174.72
135.83,86.38,152.11,51.82,90.0528,82.7762,309.156,509.25,409.973,414.94,203.93
293.91,32.13,233.75,54.18,101.031,127.115,448.861,653.388,483.503,438.49,332.58
152.8,68.85,97.19,83.34,96.2679,119.791,440.449,588.213,416.892,444.8,333.92
139.73,26.14,453.41,68.76,110.896,151.75,587.607,727.954,544.368,553.55,829.92
416.74,105.17,297.24,71.16,92.1808,120.042,1264.06,1283.07,344.645,222.25,429.5
205.58,164.41,432.19,40.28,91.344,78.5943,835.717,946.457,296.179,374.87,2439.87
124.96,37.83,485.09,75.35,92.6045,111.217,708.568,823.848,477.681,405.98,560.44
259.59,167.63,450,35.51,91.5906,113.045,1261.63,1308.1,313.136,170.9,741.12
247.72,176.49,177.83,98.73,89.3337,119.475,896.466,917.445,324.953,243.14,306.83
124.28,77.7,164.15,91.07,92.1089,128.996,491.179,505.723,249.729,343.15,643.46
149.73,76.05,122.31,79.15,90.9872,87.2431,362.075,470.805,389.348,428.01,325.28
143.69,139.18,54.71,42.99,88.923,105.493,476.522,538.948,219.087,168.6,272.93
176.43,137.85,147.04,62.63,87.895,101.161,611.276,625.269,218.096,148.49,209.67
127.19,82.64,99.64,49.62,91.1259,110.296,325.683,420.549,283.522,277.48,149.26
378.69,85.31,69.03,46.13,88.9758,133.488,685.263,787.88,467.134,466.71,238.01
172.61,96.23,139.34,73.13,90.8694,120.95,639.402,648.706,184.599,122.94,212.47
271.54,141.39,300.83,104.03,91.3626,126.191,789.886,825.753,346.923,232.53,404.86
224.91,98.33,186.65,140.43,92.8928,101.212,686.142,702.095,109.059,37.97,453.73
237.35,73.31,244.02,198.79,92.1396,110.532,756.553,801.853,440.49,696.76,1580.64
218.63,23.68,378.71,77.62,91.1797,350.731,756.254,851.355,401.777,361.8,598.19
494.44,26.06,445.22,48.3,90.9767,106.839,1002.59,1020.64,337.505,192.11,493.52
277.37,149.48,205.68,46.09,90.8591,59.3213,476.801,687.201,324.724,648.02,1339.7
146.57,69.05,36.63,34.68,91.0705,49.3396,502.591,548.67,287.29,353.25,176.18
145.94,15.89,327.55,31.9,86.0404,95.5472,409.56,615.528,476.195,470.68,359.45
378.68,161.75,389.43,70.56,88.5433,120.918,1001.46,1030.19,379.852,233.18,459.99
359.14,79.46,178.93,115.33,90.0881,87.0301,813.808,883.811,378.053,267.14,347.72
268.99,148.09,345.86,52.87,91.1885,118.357,868.522,872.347,180.499,75.71,398.73
158.19,134.8,163.49,63.76,93.8118,103.91,687.089,689.99,120.233,52.98,227.25
203.66,42.04,87.67,59.39,86.6303,115.639,365.665,509.02,208.568,344.48,792.79
138.52,105.2,169.28,111.25,90.545,123.471,316.018,555.217,212.59,251.62,1132.93
211.1,177.28,138.6,115.21,83.2034,170.65,586.129,672.755,532.895,652.4,1014.71
431.35,99.78,190.43,83.36,88.5383,118.388,727.083,821.462,427.848,336.27,514.55
