ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
719.14,274.96,615.43,43.73,92.0136,117.216,546.718,1705.27,1992.37,2473.37,1814.19
1049.25,586.45,3697.77,191.86,93.7992,1633.86,4712.56,5763.55,3603.78,3003.98,4735.61
571.99,299.33,1579.82,569.95,93.3463,1775.11,3273.44,3695.41,1908.89,1734.71,2149.77
739.42,422.24,414.04,56.59,89.9516,124.63,1741.32,1876.58,926.565,740.66,531.19
1761.66,62.63,337.66,89.33,91.8693,112.685,1588.56,2380.65,1885.5,1773.84,467.34
1731.89,1045.07,1082.13,986.72,87.9347,690.354,5560.28,5643.5,783.049,215.98,3086.44
339.46,194.42,346.11,33.54,92.0189,108.701,941.342,1082.46,756.128,803.1,797.55
660.26,361.74,491.48,102.62,93.7064,119.521,2091.62,2294.87,1098.38,954.88,721.64
1609.59,782.46,1719.53,172.12,105.018,290.905,5609.13,6065.9,2447.28,1822.24,2483
1691.21,758.41,205.91,38.26,90.8992,92.9678,1025.16,2795.3,2639.6,2640.28,244.17
1137.58,70.63,177.79,100.49,91.8167,122.822,3250.34,3404.78,1111.02,995.83,278.28
954.74,599.76,209.33,133.24,88.8649,73.5126,3018.4,3431.56,1621.82,1497.57,1014.1
647.21,99.05,214.96,155.24,112.301,117.753,2204.47,2262.17,675.869,579.54,795.94
1846.38,58.51,1886.06,30.33,90.7425,899.784,4080.99,4175.85,1379.55,817.75,1989.22
666.5,665.36,781.19,202.61,88.4208,2630.39,3911.73,4041.11,1182.92,956.39,1050.62
1245.57,335.89,62.77,51.03,80.4033,111.328,1411.46,2120.91,1601.82,1579.87,113.8
597.77,504.22,358.62,173.1,90.2679,121.43,1376.2,1699.77,1182.55,1068.78,670.77
1486.86,338.99,1104.84,710.19,89.6116,3507.9,5402.27,5718.06,2110.95,2051.27,3531.91
1059.98,647.14,159.22,49.84,89.0269,67.4583,1366.44,2340.77,1788.18,1694.65,765.55
1541.54,295.71,2293.69,81.84,88.112,684.885,5638.93,5656.66,1007.85,445.2,2405.83
1425.98,120.32,242.61,54.57,98.794,69.791,2236.18,2819.55,1744.73,1714.47,384.35
2098.54,1245.96,1459.69,225.92,90.91,1674.42,5179.08,5774.5,2973.31,2439.32,1810.81
229,60.21,451.01,135.18,93.346,122.754,2209.49,2254.77,531.849,475.19,930.59
1069.41,460.18,230.84,106.66,90.0128,112.086,2259.25,2589.15,1284.08,1153.02,1309.95
846.94,220.21,300.6,270.79,88.5622,119.559,1494.45,1721.55,1023.76,843.34,571.39
463.75,293.64,1064.47,44.2,89.5222,223.909,2265.04,2493.61,1462.6,1477.94,2217.05
1673.23,1058.05,2261.2,602.88,93.1617,1473.9,6185.02,6207.65,1266.14,531.07,2864.08
335.3,231.93,808.09,55.23,90.1618,118.642,886.449,1553.17,1367.74,1434.31,1448.79
994.3,777.6,309.36,229.65,88.1746,120.817,4183.17,4420.66,1618.53,1406.26,716.61
891.24,585.52,476.17,71.68,91.9051,102.178,1799.01,2120.86,1329.25,1129.34,975.9
1062.7,246.49,687.92,139.49,89.5194,1138.42,2161.01,2603.39,1557.14,1462.22,1184.18
816.05,191.4,638.59,73.62,88.4079,399.429,1785.74,1869.04,356.346,152.75,1439.09
766.07,517.32,517.99,123.19,89.4598,108.343,1782.39,1930.83,972.571,714.63,767.58
1177.15,1062.66,1327.96,31.94,91.5198,1116.03,3891.63,4250.66,2110.82,1698.85,1359.9
1117.04,668.09,490.41,65.05,91.8113,91.9639,1350.47,2380.63,1942.53,1757.6,764.32
2166.91,1739.54,162.49,97.71,104.544,113.527,3002.86,5089.84,4059.68,3991.1,683.41
1182.13,1073.26,327.2,37.77,89.2201,117.817,953.165,2650.74,2517.75,2493.78,577.52
1086.64,481.92,2685.66,57.58,91.8451,317.812,3328.31,4330.56,3137.11,2780.76,2743.24
488.03,198.67,899.32,31.58,84.139,106.275,2395.04,2740.24,1477.51,1486.24,1222.34
783.93,673.76,833.41,211.96,96.3451,324.135,2553.79,2657.77,764.064,605.73,2386.35
778.77,703.36,387.52,43.04,90.5089,100.186,1023.32,1944.02,1726.1,1715.74,1183.82
261.19,147.82,1549.95,42.65,90.4111,526.759,2325.35,2642.99,1405.08,1237.88,1625.46
918.67,194.58,1198.22,184.3,89.2341,910.779,1416.28,2804.2,2347.83,2269.27,1483.99
1138.63,941.93,1533.37,83.99,90.9898,1027.55,4355.96,4764.35,2163.55,1712.49,1829.06
1055.49,345.93,2527.37,2013.52,92.8357,4575.49,6071.72,6124.38,1066.65,776.86,4540.89
712.61,679.44,1244.54,168.19,94.8243,2377.99,4293.23,4332.02,975.111,563.47,1412.73
1200.97,220.49,468.78,89.54,87.9518,109.779,1270.61,1988.4,1717.07,1687.12,811.61
670.06,651.21,1140.3,47.05,91.9928,124.905,3188.35,3397.85,1549.41,1943.43,1307.48
945.93,628.23,803.28,83.88,89.0023,552.542,2569.02,2700.26,1177.39,884.43,2703.66
395.96,186.91,114.37,99.34,92.9211,117.68,1326.45,1479.27,756.02,804.13,416.27
1141.5,1109.98,1505.02,83.01,90.775,520.861,3771.06,3880.79,1318.11,746.05,1866.72
2006.57,423.41,1007.94,99.08,90.7023,579.249,3274.64,3690.9,2180.8,1864.69,1312.54
741.31,607.86,534.91,152.73,91.1393,960.706,2865.07,3160.58,1531.26,1563.98,1185.34
460.69,346.11,152.83,70.68,90.4434,2590.79,3358.08,3497.15,1458.19,2521.35,3399.48
959.67,498.24,168.46,35.2,92.6865,67.6483,1280.01,2089.27,1521.82,1402.2,611.28
2104.3,1125.71,301.9,154.67,92.9944,119.245,4806.94,5687.15,3186.58,3023.34,456.57
1421.6,378.16,890.9,69.83,92.6684,227.494,3578.03,3958.15,1944.94,1703.74,992.67
1101.35,352.76,1412.99,41,92.3887,529.937,2841.52,3184.51,1742.35,1424.4,1453.99
2326.96,322.41,821.6,81.16,90.164,874.977,2908.92,3830.03,2741.87,2554.65,1310.28
1961.04,220.43,400.82,56.39,93.5079,111.642,1230.4,2653.57,2348.61,2221.18,821.82
708.17,302.1,491.3,130.7,90.2259,122.137,1190.44,1671.89,1272.37,1159.16,622
477.32,41.05,122.36,55.15,90.9597,43.1428,359.33,709.825,727.051,811.61,774.36
1660.1,1211.07,425.06,75.96,91.2873,124.562,1186.69,3428.95,3255.29,3224.23,501.02
1473.08,798.85,1250.88,39.54,91.3081,247.061,3006.19,3593.25,2377.45,2046.42,1364.54
957.8,484.07,476.71,76.42,86.2164,100.815,2214.61,2586.1,2006.54,2425.01,1632.12
1470.02,137.37,482.89,77.58,90.0209,113.753,1217,2309.44,2021.22,1979.84,560.47
1101.35,371.63,1324.79,168.79,91.9799,252.294,3152.59,3508.65,1725.91,1326.87,1694.24
1076.94,876.52,799.59,89.73,88.5163,514.002,2511.63,3126.31,2151.64,1980.04,1128.35
1422.54,690.01,747.54,221.48,90.8369,787.52,3464.75,3814.57,1544.02,1060.85,1751.84
702.99,177.68,359.42,92.26,91.0756,91.9002,2204.76,2254.24,1060.59,1259.23,1273.63
719.87,717.05,696.31,58.96,91.7543,114.165,2299.13,2400.6,966.708,651.13,829.77
509.35,418.04,292.36,199.52,91.117,141.678,1468.8,2009,1485.77,1683.13,1937.06
1517.65,302.86,731.74,35.88,90.1329,94.8983,2494.42,2806.36,1558.87,1257.06,925.66
550.81,383.09,831.92,37.1,91.6369,121.282,828.138,1961.87,1772.48,1754.52,907.89
1123.39,1034.52,813.58,296.45,93.8994,281.382,3170.73,3423.99,1427.65,904.08,1300.24
827.2,816.49,532.7,70.05,92.2287,122.138,1723.86,2353.15,1740.22,1577.2,633.29
284.41,208.71,1859.53,369.95,83.5753,1095.64,2424.92,3177.4,2237.87,2183.5,2409.01
674.85,427,689.11,119.85,90.9327,140.356,1795.63,2060.44,1332.59,1236.22,1229.55
613.76,328.23,396.96,125.66,90.7525,141.616,1485.94,1565.17,708.191,516.04,522.62
611.25,515.05,739.76,74.08,88.0224,124.772,1280.62,2283.37,2020.68,2382.38,2488.34
1770.28,554.17,1127.15,177.38,96.2702,675.296,3823.34,4048.44,1826.19,1361.87,1399.2
815.22,511.17,233.76,161.48,91.292,97.6222,1928.82,2517.75,1481.47,1371.75,1227.57
667.09,655.89,964.07,227.99,93.4242,309.69,2394.8,2524.6,1228.16,933.31,1192.06
822.27,809.81,970.36,419.22,59.7587,1429.12,3176.12,3664.19,2038.12,1840.32,1482.97
882.1,562.22,879.44,70.56,91.1808,125.032,1035.98,2457.78,2274.74,2241.43,950
617.57,253.49,563.35,62.34,69.9957,119.646,3423.7,3712.56,1506.93,1552.84,625.69
988.01,695.05,1144.89,48.81,85.4268,148.371,3048.2,3273.82,1421.53,993.98,1646.58
1088.8,420.81,2146.09,48.52,86.1964,233.361,4370.62,4441.13,1534.32,1050.52,2527.95
958.42,426.27,296.83,71.82,82.3425,102.255,671.712,1761.91,1682.26,1678.43,466.15
849.78,795.72,1038.45,56.32,75.6147,122.101,2508.02,2961.08,1669.32,1293.29,1388.66
1335.46,1278.69,277.22,255.46,88.8647,117.775,1833.37,3496.59,2868.2,2690.43,1041.14
817.52,307.55,777.32,63.05,92.9453,125.098,4405.91,4665.67,1635.15,1539.08,1065.32
969.67,704.17,266.44,94.27,88.8423,86.0117,3879.59,4120.3,1552.24,1408.89,360.71
560.82,216.62,2716.68,36.44,85.3258,199.813,3611.29,4432.87,2915.83,2789.21,2986.11
420.64,84.21,1674.49,284.64,94.6687,1591.09,3525.78,3730.43,1363.61,1086.09,2079.08
637.92,375.34,779.23,74.6,89.0768,874.812,2844.46,2860.38,676.598,455.98,1276.96
690.27,685.29,1006.62,31.22,91.1091,875.867,2133.06,2701.92,1870.22,1741.53,1391.41
688.23,317.75,553.8,42.24,89.6446,112.358,1330.3,1917.06,1479.26,1471.81,757.47
974.87,641.76,727.75,152.03,91.4319,2467.34,4044.19,4383.39,1846.58,1673.79,1013.96
1126.29,774.57,190.83,52.08,104.403,122.411,1985.4,2827.37,2055.85,2050.87,339.42
1541.75,90.15,294.81,153.52,88.4601,115.882,1207.41,2341.84,1919.64,1804.32,637.57
661.32,624.84,868.08,66.73,90.5153,107.948,2111.53,2384.25,1039.04,654.92,1398.99
1359.08,407.52,261.7,113.48,94.6111,87.9703,754.321,2233.99,1880.56,1672.4,842.96
357.67,307.89,629.55,52.46,89.4381,132.878,1225.08,1362.47,659.813,450.01,836.17
1208.89,739.53,783.41,36.85,92.5649,128.97,2254.93,2816.95,1938.08,1688.69,964.7
645.14,197.62,417.43,91.8,101.67,111.989,1224.61,1357.34,854.877,762.36,618.46
1371.59,242.88,489.21,33.67,94.1074,87.4196,3460.21,3718.02,1541.2,1360.5,556.22
686.46,541.19,155.44,111.88,91.578,72.5586,778.867,1503.32,1316.72,1249.51,267.32
594.57,424.8,446.23,125.46,90.4518,113.922,1033.47,1884.85,1465,1359.66,796.11
744.29,411.83,692.41,37.96,88.574,374.085,1542.98,2061.42,1438.51,1282.93,847.5
571.02,376.54,1246.84,286.81,90.9708,2642.93,4690.44,4718.95,784.448,654.08,2911.61
2195.39,479.82,126.92,78.74,90.575,117.417,908.852,2990.5,2702.15,2554.35,522.64
1918.77,822.05,518.94,40.44,90.9391,102.831,2946.02,4356.94,2934.66,2708.07,2175.8
2314.94,795.85,50.99,32.52,92.2941,61.9626,821.913,3270.8,3081.39,2988.82,343.79
676.27,262.26,1161.9,300.67,89.6523,1313.67,2350.5,2951.41,1765.79,1726.77,1539.74
878.3,190.68,669.93,52.28,111.821,120.308,955.458,1797.85,1679.38,1711.38,1057.57
645.65,388.8,248.3,221.47,87.0089,109.492,4113.03,4195.59,828.958,650.51,1047.81
2507.65,442.97,1625.83,37.09,92.7496,182.002,3990.8,4670.67,2950.32,2475.29,1885.8
642.57,236.74,804.69,51.56,91.0949,116.292,1472.99,2255.39,1760.87,1803.77,977.53
882.76,462.31,648.09,70.08,94.6887,110.005,1801.39,2627.52,2403.81,2919.96,1793.27
1248.53,579.9,200.26,72.73,91.9145,78.6897,906.083,2158.74,2096.44,2167.22,907.57
1569.7,751.3,1098.09,118.59,89.4426,898.828,4010.75,4164.71,1554.59,1042.67,1300.96
501.65,256.7,255.88,64.13,87.4974,120.546,823.668,1334.52,1056.25,1051.25,320.01
1409.83,1377.09,1935.02,236.98,94.7441,1370.98,5415,5523.75,1846.72,1224.26,2335.84
1275.11,879.38,509.59,75.78,95.1111,125.952,2408.31,3278.85,2347.31,2220.53,585.37
466.93,465.03,508.63,33.16,90.5685,109.628,2041,2098.07,740.367,561.9,653.25
359.69,139.44,186.56,93.88,89.0236,185.823,869.098,925.286,573.982,643.16,1050.38
1190.91,729.37,1390.14,92.25,93.3305,273.518,3347.88,3428.25,860.358,363.4,1905.61
481.32,455.57,178.05,119.03,91.7734,92.5634,1680.41,1797.32,779.779,693.45,648.58
197.26,90.93,845.8,48.16,89.9572,118.51,2344.58,2609.65,1064.34,1004.89,1311.58
1502.55,662.37,795.89,73.59,90.8154,643.221,3269.74,3786.64,1804.25,1341.33,1434.28
758,355.94,308.5,66.62,91.1817,116.019,1912.89,2077.28,928.027,754.93,442.94
1221.44,388.3,1659.72,34.25,91.8129,177.688,4402.29,4656.76,1958.7,1591.49,1731.67
1455.29,288,763.26,45.61,87.0032,124.693,2438.41,2802.39,2191.22,2462.03,2649.59
612.22,103.54,1176.1,31.48,96.3302,738.908,3277.66,3766.74,1945.32,2038.06,1414.11
2252.22,601.8,385.39,115.82,90.9168,105.664,2904.05,3788.64,2679.64,2487.69,672.82
687.48,584.29,1226.16,31.78,87.3815,118.893,1891.05,2538.83,2217.97,2337.65,2158.16
494.42,295.55,206.76,68.92,111.566,90.6744,1473.24,1659.21,809.19,719.17,369.33
1145.26,528.45,1088.17,56.02,94.956,125.7,2668.29,2827.06,1361.64,988.52,1144.19
647.34,221.69,631.43,62.36,91.5353,116.715,2512.23,2522.39,566.762,483.21,1509.66
1489.26,288.9,391.34,45.67,92.4176,84.7198,2749.82,3172.21,1729.28,1576.94,437.01
1031.63,210.03,327.32,53.12,89.3372,117.036,975.732,1744.69,1481.61,1439.86,380.44
1098.62,855.77,265.86,71.36,92.353,119.081,2723.18,3285.5,1789.81,1568.08,837.38
667.27,204.78,1131.99,43.51,92.9215,115.011,731.69,2126.21,2203.82,2425.08,1926.31
1099.69,310.83,1003.92,362.08,88.8124,610.281,2508.88,2863.29,1716.59,1447.92,1466.44
297.59,230.99,274.34,31.44,91.3257,114.296,2780.14,2830.41,588.265,518.62,305.78
513.89,224.2,778.65,49.88,100.269,108.042,1709.43,1821.64,1029.59,981.67,1256.45
1107.19,256.94,2386.18,44.7,92.9719,935.991,4971.88,5604.31,2847.73,2546.71,2430.88
927.39,300.78,441.76,161.01,90.736,125.686,2128.54,2249.51,296.399,98.1,1790.49
1282.55,408.79,210.84,35.25,90.3755,109.7,1454.17,2151.6,1022.48,597.65,1359.91
407.65,233.38,297.43,78.23,91.4051,114.758,976.613,1056.84,488.907,349.95,542.4
1416.06,499.12,436.55,35.79,101.624,167.79,1674.01,2772.85,2297.89,2298.19,472.34
892.71,888.9,303.28,138.33,90.856,118.54,1926.68,2586.05,2026.1,2097.17,949.15
1005.05,313.02,781.79,42.82,87.4828,123.397,1824.93,2244.18,1514.67,1338.04,1198.36
743.05,713.35,87.87,57.16,65.7225,125.262,4278.99,4540.37,1603.03,1685.5,387.22
673.48,390.88,314.85,213.44,89.834,124.612,1190.49,1672.82,1260.63,1156.59,753.94
1016.28,176.21,796.25,86.94,109.982,707.397,1701.44,2545.24,2005.54,2066.17,1337.16
980.96,715.05,330.8,122.99,96.7849,122.83,2059.42,2418.04,1524.82,1371.02,620.12
857.78,337.3,559.48,118.84,91.7216,123.873,2226.89,2288.96,717.824,430.62,854.52
559.11,528.79,59.73,38.18,92.3466,87.7753,1998.73,2290.17,1069.13,1064.83,553.24
688.82,468.77,883.76,43.45,90.6829,403.385,2405.96,2770.32,1562.61,1446.31,1021.89
485.6,212.34,53.77,33.57,93.127,58.8176,587.331,878.427,675.814,650.57,166.81
559.36,468.42,783.19,45.04,92.0942,104.188,1847.32,2178.47,1132.87,1189.26,2928.1
742.22,335.72,493.02,33.71,92.0201,122.409,3510.84,3573.92,792.159,570.57,824.76
1491.26,725.76,838.99,78.7,91.3683,186.719,3375.57,3630.52,1672.81,1280.1,1436.16
1755.27,165.7,695.88,55.48,94.4521,114.083,2354.87,3550.68,2526.69,2414.73,1334.5
1429.26,271.69,261.87,194.09,98.926,119.094,1871.48,2344.38,1626.68,1487.12,545.38
685.61,384.91,377.42,60.66,90.5206,109.861,1398.87,1536.37,406.191,201.49,1057.19
380.45,156.84,1317.41,76,92.6385,699.127,3573.19,3944.55,1650.46,1575.11,1479.52
751.77,306.25,293.47,67.91,87.4263,113.002,1988.7,2120.78,858.608,685.75,813.36
866.47,305.78,858.87,43.3,90.251,470.141,2206.26,2966.98,2001.61,2006.22,1020.69
601.05,73.45,169.7,72.32,89.3815,55.7055,950.304,1049.48,870.815,2625.34,3973.86
1475.62,790.17,252.87,107.3,91.3401,123.317,2068.22,3327.65,2599.85,2588.89,360.17
1126.74,1119.17,237.7,46,89.7577,94.5918,1571.25,2684.03,2295.49,2246.45,572.49
580.57,249.21,625.16,56.7,87.8395,114.222,2639.83,2689.58,497.529,247.19,1044.38
268.33,195.3,423.79,169.91,98.6053,114.498,831.749,1077.11,765.718,679.67,627.57
602.85,91.26,263.95,60,95.6772,151.386,596.385,1047.85,903.619,876.17,323.95
850.62,364.02,226.37,129.77,91.1093,125.132,2055.98,2567.89,1552.83,1563.99,428.6
1097.33,344.44,1001.02,32.43,85.3422,436.861,3724.35,3782.43,986.212,628.27,1033.45
763.75,627.68,1245.77,39.91,87.4355,548.376,1560.59,2954.03,1547.4,974.69,2982.21
1011.93,444.82,971.27,46.66,93.4716,118.641,2664.91,2774.61,1160.86,831.89,1107
933.68,552.33,192.22,142.97,90.309,99.5065,1719.9,2156.39,1418.52,1289.32,367.5
949.35,452.2,1426.14,457.31,93.1897,402.076,3545.9,3723.52,2313.09,2426.75,3190.1
683.51,141.03,238.66,70.42,94.4412,107.792,1729.34,1805.2,660.255,530.23,309.08
685.61,466.15,492.36,185.83,90.5106,125.519,1439.81,1964.22,1441.06,1317.5,807.3
653.95,358.07,451.81,142.13,91.0761,124.743,1831.72,1880.86,687.394,467.88,637.21
295.11,112.88,568.4,346,94.8465,355.714,3072.38,3115.71,869.304,833.92,1410.94
1899.3,922.51,619.6,71.12,89.3135,118.822,4039.84,4589.32,2572.73,2329.83,877.8
853.96,630.54,2080.56,31.34,72.9331,1083.05,3377.89,3835.43,2186.93,1787.4,2143.25
2729.24,432.19,1867.3,1645.41,92.5735,3180.02,7081.9,8122.18,4274.44,4008.89,3512.71
1238.98,604.5,1092.69,703.21,98.7103,593.609,3735.45,3739.4,553.289,163.61,1871.05
419.87,65.72,1054.63,676.89,89.8668,1346.57,2180.45,2586.59,1080.23,744.91,2399
870.3,608.63,467.22,92.2,93.9496,126.409,3463.49,3587.37,1186.53,949.89,559.42
896.63,277.16,178.47,166.92,69.8552,91.6213,1441.8,1728.42,1165.57,1115.02,491.13
1080.43,907.35,659.9,47.54,87.3611,118.042,2427.84,2760.96,1548.38,1200.85,1155.94
731.51,149.29,845.77,35.55,103.067,116.661,3397.33,3753.93,1602.87,1532.38,952.57
1013.73,481.18,273.14,65.39,93.9702,113.131,1884.56,2213.89,1309.14,1147.07,338.53
1136.03,436,704.45,40.28,90.7834,117.241,2655.03,3441.62,2343.93,2446,1250.04
963.46,730.8,400.58,100.42,91.8274,124.092,3825.02,4010.8,1414.77,1180.53,501
650.28,598.7,551.66,89.73,91.1017,123.963,2769.47,3299.34,1769.04,1707.61,837.39
398.8,159.49,1335.14,71.76,88.3228,639.912,1439.04,2216.79,1802.42,1829.32,1563
620.89,324.71,496.71,32.44,87.1388,115.412,715.644,1486.89,217.703,582.83,2722.24
828.85,431.7,431.92,118.14,89.411,124.417,2651.09,2904.41,1360.08,1240.27,631.89
557.17,419.24,417.14,122.06,91.2502,118.45,1415.86,1621.19,913.387,728.2,639.78
515.87,411.41,342.44,50,89.9838,120.137,4299.03,4395.79,899.072,734.39,707.77
500.27,442.85,255.72,165.58,91.9774,89.6364,731.667,1523.93,1386.49,1429.11,531.68
966,960.58,1393.88,628.56,94.3277,457.536,2426.26,3968.89,2108.51,1310.33,4152.53
695.09,399.69,1244.06,40.13,84.0989,158.142,3484.1,3594.96,1272.8,994.53,1393.58
299.43,263.85,123.68,82.1,87.4244,86.2805,567.047,839.095,646.191,607.34,205.78
719.68,631.74,444.25,98.01,91.8247,99.1809,1143.21,1960.59,1485.31,1325.01,1204.94
451.51,328.98,662.33,219.09,91.6097,1012.45,2043.78,2181.49,1026.09,918.21,1459.32
774.02,208.21,376.03,81.02,88.0457,104.44,1349.94,1528,901.519,757.72,515.89
362.42,126.75,267.79,170.36,89.8338,118.865,930.637,947.598,338.254,210.43,490.55
886.4,0.67,549.11,437.24,140.537,277.997,2440.43,2595.87,898.967,854.45,3329.17
750.77,686.63,378.06,41.87,89.075,826.08,2155.79,2403.47,1228.22,1043.16,514.99
1656.98,466.74,1092.46,31.05,92.4466,145.622,2152.96,3276.05,2649.36,2457.16,1123.51
327.08,215.87,104.04,67.43,91.1459,124.523,761.688,897.812,851.447,1353.51,1268.96
1469.49,921.44,1706.6,160,88.9876,1462.9,4527.95,4871.72,1849.64,1197.89,2687.02
727.01,160.83,278.7,65.6,90.8336,106.358,1579.43,1925.54,1022.16,927.54,1241.39
955.98,398.78,513.11,53.57,92.4325,107.294,1556.92,2359.33,1874.13,1903.49,760.32
662.26,189.63,465.79,125.3,91.5963,117.001,1729.78,2103.5,1220.44,1133.96,678.61
1097.16,689.79,940.39,39.83,91.7388,121.783,3115.9,3656.47,2105.69,1897.82,1062.83
451.57,209.99,141.34,109.03,85.6983,102.657,1506.25,1644.08,727.677,687.9,397.02
444.84,168,175.35,129.77,86.8459,126.776,1941.21,2139.6,817.659,745.56,667.82
1190.97,87.82,652.25,49.95,87.5279,178.228,1573.46,2387.24,1851.42,1816.98,702.2
263.01,107.59,715.45,56.17,83.5976,104.49,3286.24,3332.42,787.513,775.75,1201.17
1196.84,878.12,274.82,124.72,90.2791,114.95,1469.83,2561.91,2369.24,2460.02,760.54
692.91,286.94,398.95,131.65,89.3208,120.409,529.989,1530.18,1379.48,1294.58,644.46
585.26,146.26,863.35,64.21,89.9988,363.536,1186.83,1958.82,1566.46,1555.27,1093.69
547.27,107.7,1898.69,582.95,90.1684,1757.55,3219.4,3685.83,2206.04,2145.98,3841.71
1370.14,714.38,687.33,68.66,88.2109,124.782,1296.7,2976.59,2709.08,2663.05,755.99
362.35,236.49,313.5,180.04,88.2124,119.657,1120.9,1158.52,362.74,202.9,911.37
1689.04,706.83,519.43,149.93,90.906,127.102,3184.61,3644.88,2090.15,1810.71,669.36
351.64,286.1,430.25,40.14,91.0295,119.38,2545.69,2738.46,1008.27,966.85,470.39
1004.54,88.11,232.34,223.25,92.5981,97.6317,1140.61,1585.52,975.744,779.02,1108.5
702.25,233.13,514.96,87.54,92.676,115.275,1564.16,1600.73,616.708,406.23,633.68
365.47,223.58,252.07,51.06,90.3461,99.6311,1347.74,1588.81,838,820.91,303.13
1404.73,674.39,462.24,46.33,91.8756,104.074,1260.04,2608.97,2384.97,2338.1,623.76
872.5,135.65,97.32,38.65,91.6485,134.363,677.253,1162.44,1195.21,1428.43,693.87
821.93,439.62,796.43,70.13,93.9028,184.075,1934.76,2148.47,1194.11,932.21,866.56
1637.8,200.32,902.33,70.72,83.7891,271.171,2537.29,3074.93,1970.65,1721.68,1245.71
1174.55,587.62,150.52,112.41,91.0735,96.1341,1107.89,2288.59,1977.92,1948.43,349.91
844.25,327.12,2248.04,50.15,88.6183,2902.67,4875.04,5274.26,2359.32,2065.97,2298.19
868.17,122.25,328.99,46.16,89.3808,94.6368,1236.94,1469,644.974,388.47,1133.99
1329.13,221.25,231.11,118.27,89.094,75.9446,1042.32,2012.86,1970.88,2171.28,965.12
764.56,566.12,856.63,42.94,90.7117,119.187,2192.55,2235.87,898.198,606.89,1148.3
243.45,186.8,534.2,37.79,92.6805,110.032,4311.76,4423.92,768.345,687.02,2068.67
454.57,241.66,738.93,40.9,87.403,111.702,1521.34,1688.26,847.512,676.46,1360.73
697.59,430.39,447.13,69.21,97.3325,114.17,1861.11,1961.77,921.07,753.81,615.43
392.4,348.55,319.91,45.96,85.9233,98.6174,948.244,1220.98,1501.67,3150.75,3335.3
626.6,147.72,850.03,44.04,93.0399,117.372,1404.92,1677.98,1089.83,920.87,894.07
811.84,188.47,341.3,40.5,93.1263,81.4239,4362.54,4405.96,807.77,653.8,453.07
904.76,492.99,289.76,204.82,80.8682,121.444,1347.92,2017.02,1669.54,1645.72,761.6
468.35,279.43,198.94,57.14,91.7225,106.755,902.364,1037.79,698.075,654.66,446.63
615.31,211.35,517.73,155.47,91.6771,118.659,737.955,1512.85,1344.06,1285.44,673.2
1955.98,402.82,1102.99,40.96,83.4743,330.689,3103.77,3722.75,2090.85,1593.31,1835.04
961.58,685.87,786.78,46.89,90.4127,121.941,2480.91,2656.34,1399.26,1142.74,1000.58
993,372.65,1043.71,33.07,84.1173,118.087,1379.38,2474.6,2144.17,2044.87,1076.78
2011.07,720.16,896.71,90.51,86.6619,248.372,7663.47,7859.38,2238.92,1835.78,1090.36
1058.58,186.12,177.02,153.28,93.739,106.065,1155.72,1686.65,1385.4,1375.25,467.7
489.61,373.29,1451.12,31,90.4838,495.763,949.614,2401.96,2243.11,2228.61,1482.12
1605.44,760.15,372.82,58.4,91.3933,111.491,2965.54,3884.41,2558.09,2470.44,689.15
467.16,101.2,1738.54,55.87,70.6132,208.359,2246.62,2702.37,1630.63,1378.66,1840.95
756.24,263.95,279.35,261.91,91.2758,118.882,1283.65,1623.11,1126.67,996.08,573.76
823.51,158.2,427.14,211.43,93.0947,122.109,1759.26,2377.31,1588.78,1572.76,638.57
493.09,361.39,311.16,144.07,90.909,120.792,1287.04,1352.87,681.043,706.29,1259.03
937.99,410.44,247.4,77.21,89.7886,121.956,1187.67,1913.46,1568.06,1553.75,499.63
657.63,507.55,946.17,61.22,84.225,121.296,2336.13,2341.56,375.362,121.09,1045.87
624.75,511.8,309.96,71.36,91.974,124.021,1754.97,2247.11,1454.59,1462.54,597.4
