ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
162.06,59.84,532.96,31.06,90.5305,113.199,753.409,887.833,582.747,549.67,643.96
903.37,387,823.26,38.62,94.2591,115.946,2863.69,2897.29,743.003,426.48,861.88
254.21,226.74,475.58,45.92,83.8149,117.272,924.168,1121.53,665.178,545.88,750.31
977.44,83.22,180.87,145.72,88.6202,111.349,1679.07,1857.05,856.632,678.59,1054.12
1339.76,562.95,510.08,126.37,94.1569,121.805,2188.32,2732.26,1811,1573.45,736.82
972.18,435.17,267.77,40.94,93.8157,114.041,2120.09,2490.79,1351.19,1213.43,381.09
509.93,284.56,581.33,51.95,91.3637,118.445,1588.68,1683.85,730.57,540.83,669.09
446.53,352.26,410.52,189.38,90.6321,119.057,1385.55,1474.7,697.306,515.29,599.9
1119.34,410.21,1988.37,65.77,93.8401,664.615,3637.47,3798.42,1536.34,1072.11,2998
2505.38,780.15,1225.52,98.47,102.305,564.027,4049.81,4714.77,2855.19,2352.82,2012.13
588.35,209.7,371.14,120.83,72.9657,106.77,1133.02,1306.79,749.916,581.21,578.26
609.35,569.62,255.36,157.88,83.4602,128.69,2672.51,2788.63,932.136,733.25,492.6
313.8,132.33,928.97,35.07,90.6146,108.491,1329.29,1613.93,1017.32,891.4,964.04
622.67,377.98,582.67,50.81,91.8878,102.032,1267.31,1646.71,1209.94,1091.03,673.06
689.38,511.26,536.87,66.97,84.8662,113.578,1944.19,2044.28,1149.22,1101.81,1149.74
1191.47,373.22,164.04,90.13,88.3467,781.327,2691.02,3098.41,1301.64,1060.21,1278.96
246.39,231.78,289.59,142.22,91.6921,121.456,738.137,1092.53,723.739,616.66,623.05
837.1,629.16,299.75,31.96,99.5603,253.415,847.901,1941.37,1561.01,1640.84,2083.37
776.81,382.93,460.69,113.28,90.5267,110.578,1164.27,1744.92,1375.98,1252.42,573.97
724.8,499.72,379.63,127.65,89.3438,98.7362,1681.96,1907.87,949.976,694.54,812.17
757.71,216.52,240.52,37.99,81.979,66.4986,1386.4,1551.97,630.337,411.12,626.52
523.38,360.84,271.87,199.96,90.0219,118.885,1008.82,1651.63,1417.34,1546.8,971.81
226.27,156.56,280.04,110.46,88.3018,118.338,526.174,904.182,770.245,791.76,390.5
789.29,553.15,433.91,139.57,91.4953,114.396,1670.51,1987.56,2003.06,2692.21,1338.9
684.88,316.75,389.08,142.63,87.2481,113.737,2300.35,2586.98,1020.74,773.18,986.19
668.11,269.11,791.96,31.51,93.0917,124.032,693.568,1836.64,1718.37,1708.95,896.4
169.74,165.53,607.19,59.67,89.934,362.611,610.871,1076.86,858.77,819.94,753.62
606.96,293.31,396.14,45.91,93.3535,118.732,1509.99,1614.47,740.21,575.93,442.05
369.58,308.12,1365.83,88.88,90.8574,1288.3,2345.95,2707.98,1707.12,1699.46,1938.15
509.56,181.71,303.44,156.57,90.1989,130.68,1200.41,1232.12,163.792,61.24,808.2
684.84,313.5,552.87,351.57,92.3644,319.532,2382.39,2510.21,1024.48,817.44,1336.63
2066.73,588.91,124.73,68.63,90.3265,95.3555,1385.13,2886.5,2681.5,2677.36,344.98
493.84,444.78,208.96,201.93,86.312,94.812,1892.48,2003.17,832.818,692.5,483.31
254.65,198.28,1482.46,856.64,92.9695,2656.65,5383.46,5490.14,1134.25,1195.36,2452.1
274.97,220.21,209.21,109.64,90.9258,107.534,2408.3,2495.71,316.417,663.09,1784.52
1021.51,309.21,240.12,104.97,91.3419,97.2513,1197.48,1945.42,1565.85,1530.36,345.09
608.88,527.51,275.95,130.19,92.43,97.4069,1098.1,1547.09,1183.47,1068.91,406.14
328.57,99.92,739.11,42.91,91.1494,99.0292,791.2,1386.94,586.113,421.61,2083.06
418.16,164.84,312.69,209.95,93.8485,115.655,1207.24,1210.44,304.388,157.75,600.83
405,192.3,820.73,87.19,90.8272,125.382,454.968,1556.01,1523.3,1553.44,907.92
612.54,186.95,273.68,125.79,92.9086,115.759,1310.6,1372.62,895.382,1019.23,1012.45
617.28,208.19,720.6,60.67,95.2089,101.463,1219.73,1615.87,1180.61,1050.31,899.35
252.87,191.59,81.72,72.6,90.4057,89.5504,534.76,620.092,365.014,296.71,154.32
207.94,140.09,843.23,31.25,94.4765,109.923,1898.27,2235.99,1243.15,1367.6,1552.64
723.77,292.31,334,70.77,61.4343,107.691,1057.5,1505.75,1303.72,1371.03,705.02
1396.16,941.01,342.14,189.44,89.2498,140.313,2171.31,3007.01,1952.64,1661.34,1659.81
821.54,631.13,411.22,85.43,80.8759,101.968,456.863,1962.46,2003.26,2081.57,705.91
810.28,586.09,1140.99,394.15,91.6367,1598.83,2954.88,3766.57,2535.86,2448.35,1722.54
1585.66,658.28,396.38,72.44,88.429,121.938,2071.27,3238.85,2583.49,2579.35,1227.06
837.34,691.77,304.69,287.92,88.8416,126.338,1186.94,2169.62,1706.17,1483.91,926.73
450,234.65,262.54,230.03,61.3099,104.483,602.232,1180.35,969.477,868.48,797.45
433.95,315.5,255.01,130.04,88.0885,116.446,1214.52,1281.86,643.613,538.91,941.68
557.07,550.45,682.42,79.76,89.8995,121.075,894.666,2061.14,1862.85,1869.68,864.28
479.26,271.03,484.81,337.75,70.5719,313.586,1543.04,1899.62,1240.49,1163.83,924.26
464.01,413.53,338.32,174.45,92.1219,121.542,968.742,1403.29,1112.03,1033.86,512.77
587.67,514.47,150.26,88.4,90.909,84.6367,1074.61,1407.75,1088.01,1058.91,621.39
508.58,177.06,108.43,41.12,94.2474,68.5122,1707.71,1893.86,856.042,896.58,364.41
1345.05,486.33,353.45,149.44,91.7275,108.811,2226.74,3016.63,768.443,1200.53,3843.09
475.51,404.43,619.77,74.43,91.4029,118.844,1686.17,1825.94,968.651,830.63,923.27
862.53,125.71,149.15,38.19,90.0459,112.731,1042.65,1534.9,1099.01,1067,240.5
850.78,748.46,213.76,121.29,94.888,100.411,3654.02,4073.08,1784.17,1706.02,447.79
337.17,257.51,135.27,38.22,90.2736,67.9946,1257.09,1441.55,817.171,930.55,548.29
730.99,309.22,492.12,99.95,91.109,120.274,1042.09,1653.65,1338.99,1229.76,653.57
522.96,15.92,494.5,91.23,92.5411,117.849,944.181,1143.89,756.74,650.33,585.73
497.45,105.98,86.7,31.29,91.6488,114.634,1255.75,1389.52,623.38,614.82,117.99
2692.66,424.73,191.36,101.52,89.5713,114.919,1560.5,3598.32,2746.24,2352.05,1826.48
308.56,225.27,555.73,81.31,85.5874,117.758,1232.78,1581.06,1032.83,987.72,637.04
1258.46,446.53,812.23,41.91,89.6101,101.967,2631.22,2784.56,1207.61,842.38,1011.74
130.72,80.58,374.88,195.14,63.9496,153.439,1450.89,1635.81,801.657,841.21,570.02
459.48,271.65,250.99,134.66,91.9598,124.869,1483.64,1832.48,1061.41,1040.01,424.46
264.05,212.22,217.67,181.26,89.9145,119.04,893.427,923.848,362.131,241.58,430.24
580.12,327.65,435.67,97.46,90.5928,111.99,1108,1456.14,1042.6,912.15,533.13
614.01,393.63,639.13,68.31,90.5237,128.056,1575.44,1811.9,1109.55,947.89,822.42
485.58,310.55,384.86,61.13,91.9014,104.807,3171.5,3195.66,447.842,246.64,686.6
198.06,48.09,115.43,114.03,91.9397,101.733,488.983,602.483,356.617,329.42,444.31
703.58,511.48,227.33,226.77,86.2552,116.209,1073.17,1731.96,1383.7,1280.29,768.07
696.37,427.17,284.51,77.76,109.501,119.125,1573.84,1899.18,1200.98,1143.17,513.71
835.24,385.34,419.56,73.99,93.0502,126.69,974.725,1938.58,1681.85,1675.88,530.59
566.06,219.41,147.64,130.69,89.846,113.007,2305.03,2528.29,1028.95,1091.93,944.43
962.34,153.45,85.16,66.94,89.9817,90.9227,1132.23,1545.64,1377.8,1641.87,787.39
451.8,245.82,691.97,57.16,91.7271,126.86,899.968,1667.81,1431.66,1441.08,785.53
354.62,272.14,87.87,57.54,91.4651,66.7923,1501.77,1643.46,886.115,1106.14,316.14
428.54,301.5,852.39,35.7,89.0771,114.467,585.468,1669.94,1578.19,1566.48,888.09
1439.1,299.52,532.91,74.37,90.5792,115.697,1334.12,2401.32,2090.51,2015.88,637.56
220.19,120.45,814.72,138.87,85.0661,1218.42,1541.39,1875.51,1203.6,1476.93,1819.15
618.83,282.32,546.95,45.21,91.6093,313.145,2596.2,2628.41,477.277,264.83,953.9
859.54,635.76,126.87,123.91,87.7184,117.622,2401.19,2716.83,1476.43,1467.97,623.85
303.83,230.48,295.87,71.98,89.2218,118.442,1905.61,1995.28,670.085,605.28,431.27
1642.99,256.15,281.68,81.35,87.4527,111.285,1224.41,2481.41,2531.86,3095.81,2249.13
772.26,518.28,357.2,142.79,91.4427,108.425,2099.27,2520.57,1447.48,1320.35,583.29
407.21,376.05,362.37,160.22,94.1662,119.127,926.759,1579.72,1408.73,1566.38,1067.81
651.87,644.97,700.97,49.52,90.6467,114.155,2642.88,2949.62,1447.76,1251.98,839.44
594.21,319.75,514.7,180.05,90.464,124.022,1130.26,1956.54,1691.07,1790.65,911.08
741.5,536.69,973.99,880.61,87.888,1745.01,3188.48,3262.26,746.607,389.74,2167.9
1122.77,242.38,554.05,64.8,94.1923,115.145,492.619,1991.83,1969.78,1990.51,805.62
887.57,573.55,371.84,179.56,88.3228,121.739,1867.96,2108.08,1135.59,863.6,725.92
1092.21,923.35,270.13,84.65,94.0488,97.9082,2015.32,2684.53,1917.7,1792.03,687.15
860.27,393.08,216.37,41.48,85.3047,90.6986,2433.97,2791.39,1384.52,1368.26,665.13
661,659.03,723.11,177.71,89.2167,790.776,2293.35,2814.33,1833.63,1772.58,1065.57
351.47,293.25,913.21,59.13,89.7321,122.677,2000.48,2175.99,807.744,536.47,1322.08
444.96,359.12,831.17,42.76,88.9869,116.207,1013.02,1779.89,1460.25,1360.53,947.03
382.2,307.87,258.2,197.04,85.4305,114.74,688.12,1293.57,1126.83,1145.37,587.1
159.59,56.44,505.01,88.85,73.8692,132.23,3035.02,3062.36,505.841,424.86,593.86
1346.19,166.94,754.09,35.45,90.0086,117.78,2833.89,3086.85,1499.16,1275.68,832.73
897.66,103.66,607.94,369.73,95.9212,214.098,1845.28,2014.25,1114.55,899.18,1174.89
461.22,299.37,516.92,112.49,94.9347,317.073,1584.27,1909.15,892.941,952.48,1849.72
245.02,46.37,129.42,35.3,95.1533,166.815,1197.09,1250.12,408.843,422.91,203.76
1020.86,407.02,165.48,89.2,90.5896,106.258,1137.67,1880.06,1439.83,1327.4,723.42
921.46,816.93,160.72,156.17,77.9427,102.098,1937.52,2813.4,2033.2,2026.46,316.89
1146.78,581.51,1122.83,57.37,89.676,264.991,2846.09,2936.23,1112.85,686.07,1180.2
574.85,377.55,755.43,35.9,119.517,101.999,2055.29,2271.32,1154.44,985.9,833.15
412.39,142.71,1003.8,34.46,92.0702,120.281,1293.52,1609.37,1086.25,930.44,1122.53
665.95,597.53,322.14,240.58,91.3438,209.047,2288.29,2494.91,1199.84,1033.73,683.24
407.53,325.73,246.77,86.56,89.6987,107.041,2575.94,2611.58,528.755,535.03,1494.24
694.48,103.38,173.02,118.57,87.9302,102.993,571.596,1100.54,745.793,1293.84,2268.36
306.59,178.25,708.47,46.07,88.5352,148.386,2255.68,2557.81,1339.16,1468.68,1096.69
535.88,196.16,130.05,51.37,91.9699,100.93,530.682,948.405,815.139,816.05,452.39
728.8,528,547.63,51.89,89.7612,111.587,1498.75,1860.6,1360.02,1281.18,1179.35
473.92,130.79,255.68,66.11,93.4927,87.3824,1292.95,1418.14,761.781,835.16,974.46
169.21,165.17,2152.97,158.63,89.6338,377.225,1727.84,2794.9,2601.57,2814.84,3069.23
457.66,14.37,278.44,100.39,89.4703,124.228,2094.89,2224.73,596.562,681.95,1836.37
730.6,286.25,1291.06,240.28,89.3408,348.388,1316.03,2643.99,1760.23,1400.65,2989.36
676.71,326.08,405.55,184.48,90.4342,122.427,847.105,1777.14,1597.19,1622.33,655.73
511.05,27.29,1142.31,32,93.244,114.293,456.834,1762.27,1823.49,1965.03,1502.32
312.59,205.88,303.42,274.38,88.9903,125.365,1525.92,1642.63,737.458,645.5,778.87
271.43,86.4,1235.72,665.13,87.8937,1643.69,2834.1,3121.26,1200.14,1091.48,2451.65
585.75,305.31,239.66,41.84,89.0872,109.71,2546.4,2645.58,1044.77,1227.96,1957.36
480.25,378.87,221.99,52.48,90.5913,99.0092,1323.11,1511.42,824.288,729.38,274.47
825.7,668.82,203.35,38.64,87.7496,119.422,842.03,1899.56,1842.26,1995.92,619.34
630.43,111.65,204.51,199.63,88.9623,115.648,3109.92,3307.89,1134.7,1141.28,404.14
490.66,300.87,422.73,76.12,89.3244,100.552,1062.66,1351.45,961.046,871.24,625.93
540.76,341.61,349.24,189.83,82.3996,118.278,4465.6,4665.61,1111.82,925.94,1171.82
551.18,283.92,228.56,86.33,88.4707,112.695,1264.56,1369.02,709.77,604.85,751.79
672.79,73.85,321.49,38.25,92.9609,107.738,5520.65,5608.51,1071.37,1109.12,1014.69
734.35,430.65,197.13,102.26,78.3551,76.0693,743.57,1509.28,1354.5,1323.18,299.39
628.74,123.99,365.89,82.65,89.6287,122.385,1733.52,2092.56,1170.75,1159.66,479.68
1416.31,553.58,348.2,55.34,92.7682,119.686,806.477,2386.59,2272.9,2253.95,699.14
938.59,389.94,113.58,30.72,92.1778,126.125,942.889,1591.53,1305.53,1266.02,287.79
672.23,155.14,505.43,48.84,90.0753,121.071,1429.51,1779.96,1224.59,1235.95,785.41
448.15,360.05,600.45,58.45,91.3879,116.609,2785.61,3058.86,1375.94,1396.69,859.02
493.24,383.97,421.99,73.05,88.06,119.596,1594.8,1733.33,821.351,659.23,495.04
247.93,226.09,204.63,201.06,89.9439,115.326,540.927,890.209,831.535,1067.42,1185.33
355.82,132.26,188.05,53.64,91.806,97.9951,5532.16,5573.9,623.135,560.56,367.2
977.3,369.57,57.16,32.1,84.5024,20.5178,696.406,1440.44,1619.75,2148.37,1550.96
996.42,661.84,90.9,54.62,94.3098,128.186,1215.93,2121.74,1737.67,1736.52,197.32
1001.91,385.67,381.25,112.58,89.2359,123.399,634.166,1897.71,1455.11,1159.4,1161.13
421.55,257.81,873.07,226.48,90.9923,552.876,802.979,1856.88,1772.08,1875.9,1584
1045.06,398.86,281.09,259.25,92.1596,125.247,1246.01,2109.77,1767.01,1700.14,540.34
1042.42,222.01,250.2,115.41,90.7673,97.5709,786.962,1802.46,1626.91,1632.03,365.61
1131.1,1010.45,546.97,81.05,87.7409,122.654,2412.14,2883.7,1881.07,1627.98,732.54
398.95,369.47,571.86,93.06,90.4415,159.709,1669.45,2155.85,1435.19,1481.26,712.1
1216.42,812.51,1995.25,846.62,87.9404,1773.39,5321.17,5351.88,1026.3,421.18,3316.37
440.29,266.87,415.82,62.28,92.3412,119.701,1142.12,1225.24,590.488,431.24,478.1
1063.63,304.77,525.51,161.22,89.3094,152.111,1514.72,2537.04,2055.69,2072.76,686.73
706.65,280.94,391.9,69.07,88.7581,90.9095,592.237,1499.68,1468.3,1535.97,624.48
1052.1,402.68,311.31,52.2,91.06,116.239,1520.32,1900.22,1297.65,1147.83,363.51
731.44,723.18,453,154.14,92.6672,127.178,820.634,2100.67,1967.72,1941.38,607.14
1244.49,969.95,218.55,170.95,93.4883,107.112,1849.7,2988.74,2386.28,2304.12,494.28
958.88,78.94,423.95,112.83,89.2988,101.253,1372.23,1589.16,1056.54,962.27,938.17
614.51,282.03,577.47,54.92,90.3846,104.476,1682.16,1710.76,739.848,601.66,1117.36
404.03,301.47,159.59,44.77,88.5762,136.473,1306.41,1425.3,645.148,563.69,204.36
241.43,86.18,456.19,102.78,90.6538,121.244,3702.85,3771.35,778.354,760.6,591.17
3033.89,545.96,116.65,106.41,90.7309,104.209,1219.37,3911.58,3709.6,3666.1,293.81
776.54,312.29,353.56,330.29,90.8056,150.725,2414.93,2482.95,213.602,76.96,1367.06
359.6,308.96,122.3,56.06,89.9705,97.4578,682.11,854.566,593.326,528.87,229.55
951.38,206.9,1469.28,30.06,90.6394,156.022,2111.71,2683.37,1733.92,1395.63,1840.4
427.7,364.67,1172.21,33.49,92.3206,214.93,627.53,2047.7,1973.36,1975.2,1205.7
508.81,360.9,330.74,49.68,92.5648,117.918,1080.22,1269.68,1173.42,1474.73,1472.73
878.95,299.06,1039.19,110.51,92.4067,2023.08,3069.77,3503.84,1669.47,1396.98,1484.26
1103.06,227.36,121.08,105.41,94.6161,63.0753,2181.6,2478.72,926.37,630.3,763.17
467.94,143.65,741.18,30.53,90.7441,119.309,1077.49,1705.94,1441.98,1538.53,1002.35
596.9,126.87,584.33,54.2,72.6507,109.467,1363.28,1768.17,1211.42,1185.11,696.77
517.51,469.82,262.9,58.43,91.6999,114.251,2458.9,2653.8,1065.72,986.99,321.33
623.61,600.32,208.17,110.68,91.8757,106.199,1216.4,1567.36,1188.51,1117.84,402.87
821.64,474.73,364.1,235.24,89.9945,176.426,1738.91,1921.62,632.5,695.65,2151.65
179.84,144.29,363.64,76.09,86.439,114.573,979.342,1071.7,581.766,571.41,861.54
562.11,432.44,286.79,56.25,88.509,4734.26,5870.89,5916.23,1300.56,1637.4,1571.52
597.04,144.63,518.6,103.59,90.5977,122.685,904.352,1538.99,1299,1300.97,663.04
955.87,254.61,339.93,48.71,91.4803,89.5479,771.184,1764.5,1546.52,1507.02,438.6
1127.7,1016.65,82.86,48.38,91.039,59.0474,1165.76,2536.93,2264.32,2267.66,131.24
786.25,202.68,194,38,96.2769,116.707,813.117,1353.78,1103.44,1063.76,269.19
692.9,505.53,485.21,92.68,90.4938,122.474,1532.27,1867.83,1190.72,999.28,644.52
359.18,80.03,118.4,48.8,90.0813,83.5534,1640.43,1665.09,278.778,174.55,282.36
1248.63,616.35,267.39,95.44,91.6201,118.256,1608.28,2658.34,2188.32,2213.07,456.87
545.94,281.65,497.27,111.4,89.1554,103.846,1498.37,1598.87,739.575,550.41,608.67
521.4,80.2,856.87,48.89,91.0218,111.08,989.96,1697.2,1412.85,1385.57,905.76
621.36,486.98,403.74,137.25,81.2098,106.449,1422.85,1686.62,1038.77,853.1,664.72
1153.9,772.64,345.51,97.5,88.7708,120.13,740.944,2385.98,2321.33,2326.18,483.56
409.92,217.94,287.81,114.69,90.1172,99.5528,426.777,1076.85,1301.84,1920.69,1798.72
534.45,164.19,764.27,439.42,93.3539,315.446,878.33,2003.74,1835.7,1836.59,1203.69
1283.93,1166.04,1739.91,164.54,90.6557,1909.24,8620.36,8638.02,1204.44,592.16,1950.71
933.63,250.62,264.16,206.42,90.2879,96.5542,462.973,1679.51,1559.37,1515.1,983.49
613.68,473.61,472.17,44.88,90.5419,120.133,2051.31,2345.92,1229.96,1105.24,554.39
399.58,84.25,276.69,251.33,115.171,120.131,1532.74,1644.11,682.938,583.97,558.79
326.76,266.8,647.02,90.06,87.0987,165.337,2301.6,2329.63,560.235,375.45,914.57
890.56,160.52,267.74,173.37,90.6877,148.493,905.04,1515.75,1411.14,1485.18,761.01
869.64,488.94,714.1,706.1,91.3173,553.051,2377.94,2884.4,1854.91,1562.98,1554.06
846.35,817.54,238.04,206.65,97.6956,119.122,3067.97,3390.49,1624.17,1492.16,519.76
1528.73,193.44,1018.11,51.08,88.0902,120.529,2458.97,2870.12,1727.96,1455.46,1948.34
330.46,68.08,674.84,55.69,84.4573,98.3207,1873.69,1927.24,251.648,189.47,1385.14
345.91,125.85,162.74,41.6,89.7431,114.094,883.585,966.234,477.938,448.48,290.35
1468.84,724.64,694.29,106.27,91.874,217.041,4083.97,4336.06,1711.42,1317.67,1151.93
751.51,38.32,249.96,112.7,88.0458,94.2433,1026.71,1216.16,764.4,651.81,362.66
1265.53,1118.42,530.39,50.79,91.8272,102.816,2157.68,3230.13,2762.9,2877.07,1413.54
673.71,483.42,410.94,41.69,91.2171,116.031,1417.65,2067.69,1540.8,1531.68,452.63
673.97,438.33,956.61,195.45,89.7674,898.281,2487.25,2693.35,1597.9,1575.52,2558.41
687.94,448.49,363.94,233.65,90.2683,119.381,1787.88,2473.87,1723.53,1733.64,748.49
486.47,111.52,327.63,56.34,85.0637,114.541,978.484,1004.68,536.406,481.3,625.12
941.87,461.38,944.86,60.34,63.8864,1870.92,3493.7,3525.4,827.334,481.31,1146.77
133.15,119.39,1041.73,557.44,70.7205,1136.37,1294.71,1918.05,1357.78,1285.24,1888.97
1304.43,582.8,533.61,73.74,85.4839,123.192,2222.86,2847.53,2092.93,2055.65,742.58
1090.84,513.05,554.79,71.37,88.356,123.699,1978.58,2267.66,1266.67,1044.24,673.99
526.05,287,734.08,33.43,83.796,91.7867,1186.14,1711.59,1264.41,1139.57,872.84
335.01,147.97,214.67,202.56,92.0375,125.695,940.253,1289.69,937.695,994.17,452.42
1298.23,383.2,185.15,56.2,91.0135,91.5409,946.729,2117.99,1943.16,1997.84,721.36
870.98,169.6,376.72,123.57,77.3905,123.157,1080.96,1671.68,1992.05,2841.52,2534.99
750.56,469.79,266.31,69.49,92.8816,342.557,1492.98,1842.26,720.152,602.61,2258.19
523.34,246.53,449.79,137.74,90.431,122.243,845.171,1582.1,1339.53,1338.29,587.53
705.46,190.35,105.46,73.32,90.5417,96.1888,1119.52,1340.66,470.625,530.62,1269.5
497.47,358.75,288.41,130.92,91.6377,124.207,1251.47,1753.17,1385.17,1551.98,866.56
1157.67,608.6,1374.97,30.33,77.8668,462.849,3285.59,3419.86,2246.32,2494.1,2745.41
846.42,715.19,281.11,126.56,89.6423,117.979,1006.35,1997.92,1775.35,1713.08,562.19
674.79,674.18,255.5,106.59,88.1367,103.052,2072.56,2679.98,1738.71,1779.76,482.79
716.14,339.08,316.1,85.73,91.8124,93.2692,1923.18,2033.34,358.409,132.58,1156.15
389.49,105.55,137.73,84.39,91.0516,264.594,679.678,791.604,202.307,168.19,2048.09
495.29,196.02,529.05,40.16,89.7252,129.933,710.073,1274.62,1121.25,1088.57,569.21
620.24,91.12,610.58,49.28,90.4768,115.375,1976.72,2372,1332.73,1325.19,659.86
430.5,76.77,558.73,48.32,92.022,122.336,1363.47,1460.71,518.428,347.01,1678.79
753.34,460.89,246.21,122.12,87.3226,107.156,1331.14,1692.12,1223.78,1144.7,581.73
281.37,113.38,333.74,103.15,92.6388,123.746,1078.62,1084.48,240.75,124.85,581.88
457.01,3.99,1974.02,56.54,90.2761,222.632,902.723,2516.56,2387.26,2356.55,2080.13
930.46,426.16,177.92,156.57,81.0112,237.98,1419.37,1810.04,1107.97,904.88,822.47
879.72,236.18,472.79,32.53,90.8202,99.5387,1328.58,1989.28,1502.81,1456.65,505.32
1208.93,442.73,260.73,149.15,93.3229,122.253,1649.85,2081.8,1446.97,1266.64,520.61
581.06,430.05,944.28,355.99,92.5829,1407.57,2316.87,2681.62,1464.18,1360.69,1810.77
839.32,594.45,392.09,76.77,80.1776,97.4721,1157.41,1937.26,1749.6,1774.54,810.55
404.83,236.39,354.85,86.75,94.0807,121.163,1123.06,1142.36,572.388,632.95,1832.26
471.7,215.3,313.9,64.63,91.7733,112.859,1230.16,1268.54,851.525,1326.46,2054.63
305.54,182.88,556.86,57.63,92.1245,87.4093,2126.05,2380.28,859.21,686.01,1002.06
582.71,120.43,221.98,64.73,92.0523,103.815,2542.75,2723.46,1014.61,1048.15,327.09
411.03,111.5,136.81,126.75,42.7923,105.69,1112.57,1287.16,812.879,931.41,360.79
521.26,1.18,492.1,98.86,62.3074,120.161,419.436,1122.96,1171.72,1462.26,1804.48
446.98,395.57,925.28,57.12,90.604,165.073,850.374,2004.45,1872.05,1929.69,1080.88
1169.17,465.22,1407.85,84.43,90.0763,679.881,3104.27,3325.84,1662.76,1300.57,1617.19
808.95,615.46,86.69,39.36,92.3043,117.084,1235.27,1900.17,1462.53,1467.33,187.03
1718.6,210.62,399.17,51.55,87.4143,108.747,1962.05,2490.2,1516.84,1259.15,1286.96
518.97,388.03,494.22,38.53,90.089,112.873,4282.02,4512.79,1396.29,1365.89,600.46
1387.8,791.62,173.09,92.77,93.6202,117.465,1232.91,2585.33,2329.25,2309.27,303.88
1455.61,428.63,499.73,67.67,91.2023,119.588,2336.6,2758.37,1835.59,1723.83,960.7
562.59,135.97,431.63,139.47,63.7373,128.107,1683.25,1891.9,1076.34,1109.85,1142.83
572.56,438.48,266.37,104.33,89.1848,110.316,2514.68,2844.68,1321.8,1296.75,442.08
541.94,86.4,365.35,48.28,89.125,117.722,1503.88,1539.89,687.3,753.43,994.74
978.74,868.65,270.08,118.71,85.5361,93.2714,1425.1,2304.15,1905.39,1795.99,388.79
2119.6,381.69,384.43,146.11,99.3163,120.508,1926.07,3142.25,2653.8,2556.49,612.58
938.25,613.99,395.86,70.89,95.4199,114.13,998.556,2047.35,2021.86,2153.33,900.9
607.68,378.39,540.98,37.9,91.5789,122.57,1502.91,1576.02,729.021,523.38,637.65
684.92,483.65,1006.93,48.78,92.809,121.475,2420.91,2494.1,815.72,477.58,1372.59
693.91,89.68,518.18,122.77,85.752,121.716,665.704,1556.02,1705.05,2106.68,1487.56
544.71,194.88,115.15,56.76,90.5319,99.3437,1839.26,2039.23,890.362,961.8,788.34
646.45,353.19,394.75,58.72,90.333,119.179,1444.92,1993.27,1382.11,1357.99,453.47
271.81,133.7,311.07,74.42,86.3335,100.262,678.772,983.718,821.53,917.53,811.6
463.18,458.77,353.77,204.08,91.1008,207.902,2486.26,2515.95,1040.75,1331.29,2723.52
1325.02,885.2,963.66,62.68,91.7425,128.614,2716.11,3345.1,2151.46,1790.36,1371.57
795.36,584.11,803.69,88.36,92.5388,189.782,2046.51,2293.18,1076.06,706.24,1274.41
1308.76,538.97,140.4,61.45,95.2562,98.1465,1159.81,2074.53,1934.31,1995.23,514.88
629.32,527.28,290.83,54.78,94.6095,83.668,946.769,1581.4,585.23,454.8,1726.33
2109.34,721.96,297.57,95.87,94.2564,110.394,1504.59,3294.67,3011.69,2948.31,426.57
266.87,224.73,262.8,95.07,89.5202,119.435,1160.63,1326.38,682.718,626.34,357.87
609.9,253.75,240.45,185.79,89.642,91.5089,1182.76,1305.73,538.348,453.17,1131.88
