ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
509.61,107.97,147.52,43.94,89.7299,72.8032,638.605,936.246,751.67,777.48,833.58
388.02,74.63,113.61,61.29,98.2741,103.428,550.103,809.948,556.587,526.3,403.89
208.32,182.24,422.93,115.83,89.5206,420.26,2607.03,2618.93,145.895,77.53,864.35
628.73,147.66,327.9,82.79,91.511,119.875,1268.08,1421.65,766.528,648.57,440.72
495.92,243.05,443.16,121.47,90.387,118.028,1257.79,1326.76,296.485,102.51,1069.84
828.38,81.55,245.71,163.13,92.9022,116.353,1973.19,2357.73,1284.05,1272.52,517.6
874.98,648.69,116.21,88.04,90.6205,94.7138,901.755,1795.94,1602.72,1591.11,485.8
460.1,214.28,123.65,38.08,91.4667,87.6669,874.513,1069.32,636.357,569.23,252.24
466.35,391.29,191.95,106.13,90.0893,180.424,2210.21,2323.2,890.269,926.1,955.88
559.41,464.58,274.28,187.26,92.0004,125.065,1028.02,1494.6,964.565,814.93,1266.79
343.72,327.05,297.09,56.71,91.4957,110.808,1187.9,1234.22,468.951,331.66,438.55
209.54,147.78,306.96,233.55,89.7522,111.43,984.871,1023.2,388.073,260.17,540.51
508.95,7.53,414.03,41.4,89.5294,120.917,798.461,1228.81,886.458,830.87,541.99
696.3,695.26,1537.51,37.03,85.1905,167.69,2697.66,2974.19,1670.89,1335.09,1972.31
269.6,269.22,198.52,155.53,88.9003,111.594,802.266,909.85,548.788,458.34,384.39
472.93,196.95,369.72,137.91,90.2623,108.25,780.464,1405.59,1169.45,1238.7,1331.89
400.01,376.8,328.78,256.06,91.4518,128.934,1350.94,1405.23,574.193,382.11,703.42
916.16,464.52,646.79,96.97,89.8208,193.296,2193.03,2303.69,947.298,637.92,783.91
476.85,101.75,269.19,147.49,88.6643,128.127,927.39,1090.69,663.621,600.16,704.67
867.84,391.1,200.64,140.48,95.5486,108.212,1222.95,1626.71,1131.68,978.81,617.69
406.87,394.12,278.75,187.9,87.6873,110.391,1013.77,1615.76,1276.94,1307.92,797.89
242.26,117.62,235.62,219.8,90.129,116.388,1429.86,1627.43,822.816,1327.43,1802.36
443.47,253.07,681.96,145.99,91.2578,166.556,1680.54,1732.61,778.311,644.51,1344.43
965.59,318.9,210.8,33.22,81.7015,101.089,1057.84,1595.26,1148.78,982.24,643.22
558.11,146.29,226.69,46.17,91.3428,114.629,734.346,1184.72,948.144,955,315.03
636.41,346.36,934.84,42.36,91.7961,123.699,1895.96,1977,831.596,549.38,977.2
652.01,434.61,366.82,73.88,88.6392,117.131,1192.28,1730.22,1397.6,1418.33,722.29
648.08,411.3,1023.39,34.89,81.3947,123.197,2731.82,2733.66,426.39,164.2,1110.23
271.73,117.91,300.26,131.64,92.162,108.354,736.612,838.516,530.201,508.36,566.97
220.63,71.82,510.64,87.06,81.9091,110.742,1310.76,1572.73,553.367,904.49,2092.99
480.38,469.03,144.66,32.6,91.6656,116.229,1372.19,1592.19,833.198,732.84,234.49
349.87,70.02,266.4,97.53,88.5246,88.9846,1234.93,1286.88,547.541,524.21,545.25
428.29,167.96,357.84,126.27,89.1297,125.14,1142.02,1309.37,573.213,387.81,743.13
245.37,94.16,3249.39,2670.22,91.4758,6016.64,7187.19,7264.59,1018.78,995.84,6592.49
449.85,214.17,482.32,52.01,93.2114,108.705,1366.25,1437.58,616.706,465.96,534.33
392.92,137.32,526.49,38.82,92.5231,125.853,1040.59,1426.34,1001.76,976.36,565.31
721.72,312.86,218.03,163.99,92.0224,91.8408,1492.14,1874.61,1211.89,1156.15,382.02
181.58,144.3,447.4,57.47,74.6301,121.824,920.781,951.369,294.817,184.95,689.74
433.35,221.94,331.08,117.32,90.2545,124.005,802.456,1133.29,894.133,844.29,813.76
441.1,436.17,428.8,124.07,91.0967,100.106,1706.87,1805.78,766.699,588.42,665.4
419.68,273.64,305.26,108.63,87.5731,203.079,970.426,1191.58,795.468,707.87,413.89
826.69,582.24,292.55,126.98,94.5901,104.494,1986.44,2456.32,1547.3,1469.2,419.53
625.35,407.32,253.46,129.2,75.3678,114.918,890.413,1477.59,1071.09,891.47,727.12
493.42,137.03,176.47,103.28,92.2587,108.441,475.341,976.093,830.252,828.71,697.09
335.99,180.22,371.9,91.2,91.4549,121.172,763.684,1160.26,1494.94,2451.62,2058.98
592.29,372.02,419.97,78.37,89.4268,104.349,1546.3,1622.7,699.726,502.52,498.34
629.61,312.12,397.85,94.43,90.8061,96.7875,1578.42,1775.67,776.156,571.5,961.28
457.25,343.74,1000.97,263.3,90.2196,1018.36,2982.62,3157.59,738.515,422.51,1949.34
224.18,172.24,100.27,99.94,92.1567,118.284,1584.48,1642.9,464.569,438.76,303.28
233.38,45.35,550.65,76.89,90.846,126.133,747.082,927.395,580.713,681.64,2008.93
394.7,90.15,137.25,98.62,85.8541,101.67,702.309,752.036,199.88,92.3,447.32
770,317.2,584.75,123.84,76.7642,124.823,1485.64,1816.49,908.002,646.44,1608.63
245.61,74.83,2792.75,33.14,90.9826,529.473,965.687,3239.3,3170.46,3260.16,5635.65
298.21,35.6,362.8,152.05,90.9634,126.993,1599.71,1658.17,526.542,440.37,545.1
550.51,289.17,253.49,191.44,92.7153,117.01,1159.95,1425.42,1016.26,986.44,671.34
357.98,220.92,403.65,123.69,91.6124,97.6216,804.698,1113.74,1063.77,1218.82,1279.2
577.79,249.53,252.19,53,91.3191,103.05,641.409,1155,1004.51,970.02,355.82
979.58,667.52,604.51,76.62,93.8453,118.414,1973.78,2590.48,1758.75,1550.36,892.43
213.35,100.31,207.91,42.21,92.1164,59.7973,539.555,576.408,327.153,282.91,330.69
606.21,563.52,229.92,195.25,86.395,114.383,1602.01,1992.14,1303.73,1225.44,486.49
386.15,164.95,330.48,134.29,91.8596,115.255,1136.54,1146.18,379.411,250.85,694.1
560.12,202.33,283.11,136.21,94.1091,122.682,1523.41,1730.92,913.833,842.22,498.99
662.92,73.93,398.64,127.19,93.1824,117.529,1662.16,1806.66,895.423,848.53,1018.31
101.18,100.8,291.17,200.53,71.999,120.315,579.174,843.556,1262.16,2473.32,3141.95
958.85,81.82,731.6,63.58,88.2471,128.464,1842.34,1929.6,718.391,431.07,947.45
693.27,187.73,166.36,41.33,90.6261,64.6623,974.645,1213.8,666.773,533.76,1058.77
169.06,168.93,418.35,43.57,90.1589,117.001,757.252,812.501,314.682,218.93,750.55
360.91,69.01,337.61,45.65,90.071,110.018,746.324,876.655,910.847,1371.47,850.75
309.42,243.07,439.85,30.9,91.8491,95.4448,1199.61,1503.69,735.075,562.2,884.01
561.05,146.17,395.05,86.21,93.4529,121.59,981.474,1205.04,765.434,646.08,748.84
483.92,327.42,579.29,473.34,91.6925,438.44,1291.14,2008,1656.5,1628.53,1096.39
506.92,292.28,260.96,60.38,90.3167,86.8957,1521.28,1692.18,406.476,379.57,1490.73
1115.53,348.6,537.72,41.72,89.9189,81.3395,1564.4,2055.85,1515.53,1360.67,609.83
697.35,221.42,360.29,85.43,96.4448,122.255,2674.77,2800.25,954.944,837.35,445.72
580.95,154.24,1213.18,793.19,76.8756,1702.71,2549.86,2800.7,1428.36,1372.63,2628.86
549.05,199.82,345.54,90.54,98.4902,107.302,1164.93,1251.34,584.274,416.19,484.46
623.3,545.67,269.05,263.81,91.7296,126.123,2192.03,2285.46,853.893,622.56,532.86
638.56,368.33,338.14,110.01,94.9465,100.868,745.97,1545.22,1343.04,1288,520.67
484.32,151.68,540.44,157.98,90.2119,120.435,1414.9,1425.8,386.714,199.21,749.46
364.44,303.74,370.26,86.67,91.599,116.68,1158.42,1420.72,904.911,843.35,456.93
119.7,27.35,534.09,151.95,90.3352,129.165,1490.52,1687.23,605.216,479.19,1286.83
579.14,518.75,350.05,273.54,92.4952,129.618,1349.79,1806.66,1170.72,953.04,1684.9
368.4,162.54,475.62,125.07,91.3503,121.295,452.479,1172.67,1183.62,1267.23,712.16
370.38,227.83,593.96,33.6,89.6964,68.6807,1392.42,1449.59,419.053,218.47,810.69
617.71,463.78,253.96,252.25,68.0103,113.232,1756.38,1850.3,810.086,607.49,680.36
406.44,125.44,232.52,221.26,89.7211,109.265,583.714,989.451,955.153,1036.54,1166.54
425.36,378.41,170.26,43.83,65.2965,117.701,742.387,1075.98,894,893.43,336.6
445.02,160.95,348.65,117.36,92.1582,105.585,859.083,1085.22,788.216,719.9,652.11
774.74,203.72,384.62,76.57,90.8027,109.401,1483.41,2059.75,1178.49,1009.83,1093.18
389.11,117.09,661.85,43.97,86.0529,107.221,816.101,1434.15,467.011,445.83,2130.78
643.81,138.63,165.33,125.55,92.8712,125.918,1150.37,1545.88,1016.27,996.89,941.3
234.88,217.36,391.15,33.7,90.5699,92.4154,690.96,1063.87,818.293,802.02,424.85
415.29,173.61,238.52,91.98,92.8995,80.687,1326.46,1371.03,509.9,414.13,447.9
437.19,249.35,403.87,95.26,92.6808,115.929,1497.61,1817.28,1077.86,1056.23,674.87
645.38,375.42,589.64,191.85,90.1825,467.436,1912.98,2110.13,1002.85,756.65,1003.93
843.08,313.02,536.74,36.93,90.0298,108.623,1275.07,1807.54,1387.87,1282.43,573.67
533.82,241.8,505.88,38.12,90.7878,123.368,1303.05,1739.1,1287.56,1345.76,700.8
489.43,401.01,1150.28,38.24,98.2127,127.143,1935.54,2097.98,1042.91,794.28,2339.34
148.28,74.19,461.75,156.56,100.578,121.929,675.526,1063.56,859.355,898.47,682.46
570.9,514.2,1275.93,123.13,91.1703,1252.96,2672.42,2823.19,1125.78,1229.68,3186.82
596.16,195.42,644.1,56.68,90.236,117.748,1469.9,1509.3,556.01,337.63,700.78
606.54,549.21,2076.44,256.19,90.7052,988.886,3424.57,3618.23,1624.68,1158.93,2667.42
399.82,152.87,986.91,32.58,90.7663,97.3708,1016.12,1589.58,1608.34,1871.66,2029.81
741.61,158.28,310.11,43.11,91.0661,105.911,1088.68,1551.79,1033.98,920.43,1558.09
258.55,191.84,657.68,81.05,89.6612,122.643,1003.21,1471.22,1135.36,1145.19,872.04
622.74,308.02,234.19,183.9,89.8891,174.908,854.064,1540.3,1189.4,1086.5,616.91
610.96,573.78,736.25,50.12,91.4497,112.744,1194.39,2050.63,681.599,556.68,3030.65
622.4,243.42,442.88,51.36,91.3548,125.991,1496.34,1635.69,806.632,646.42,540.22
550.13,182.1,809.85,54.53,89.4056,452.421,1446.3,1646.32,954.558,791.29,864.38
334.23,217.03,465.69,115.8,97.7697,110.886,1102.9,1143.39,633.704,710.18,1358.33
476.38,106.06,85.59,32.53,91.5986,100.379,829.712,1000.34,581.237,556.34,118.12
531.24,181.8,606.13,175.13,93.5713,227.413,726.815,1525.46,1324.11,1245.25,1205.82
860.93,341.72,188.35,122.29,92.442,80.0876,404.175,1547.65,1464.93,1435.15,528.68
477.93,317.67,110.61,61.79,91.7443,73.6503,1300.57,1615.94,693.665,502.15,800.24
260.47,183.49,713.99,89.42,90.7374,547.413,1168.95,1335.54,146.131,66.67,1945.52
481.58,248.9,320,96.85,90.4569,109.07,1391.19,1438.72,560.408,417.68,416.85
293.16,249.61,702.58,57.98,84.3079,122.631,830.82,1496.29,981.154,760.48,1308.3
267.25,59.9,333.1,59.49,90.7467,76.3636,688.017,979.277,807.088,929.48,922.81
532.91,216.64,251.46,53.04,92.2736,92.7693,1122.82,1220.18,583.208,447.61,304.5
568.58,320.39,383.75,96.05,91.7341,115.331,852.539,1576,1183.8,1157.94,1297.26
307.33,164.27,457.99,58.58,89.8443,91.9095,968.775,1237.51,821.024,769.68,516.57
512.48,338.95,103.12,97.08,90.0671,117.871,757.597,1162.66,1018.14,1135.3,728.47
209.48,162.26,410.15,68.65,88.3408,111.252,1010.19,1191.63,577.77,453.74,653.31
236.86,215.63,284.77,71.03,88.0324,76.7524,556.274,832.329,701.173,701.66,495.74
1909.76,99.23,349.27,44.24,101.997,116.557,1658.65,2472.61,2141.24,2167.27,764.05
238.19,86.99,434.4,69.82,93.3427,104.073,936.22,969.768,882.227,2037.7,2619.32
653.9,434.8,259,93.67,92.4962,124.94,1036.1,1761.96,1398.38,1372.1,382.82
689.75,288.82,297.9,129.94,92.5607,95.1513,903.557,1482.82,1204.34,1145.3,747.82
442.61,107.17,438.71,135.45,91.0734,201.553,649.756,1173.67,974.786,922.4,1028.35
593.92,169.98,488.99,72.21,91.3066,117.895,1242.12,1341.78,678.633,503.06,561.2
239.4,15.03,417.23,143.8,92.2371,122.457,924.341,1162.77,759.435,767.07,636.12
542.23,365.88,734.04,57.23,83.2517,113.232,1684.56,1737.32,673.052,426.6,791.27
473.52,105.89,254.12,100.2,90.5263,81.0134,803.501,994.458,669.601,590.74,354.32
386.02,215.38,773.62,49.5,89.0133,120.935,1425.31,1479.84,656.686,475.63,938.92
236.43,22.98,1459.85,36.83,88.9665,222.545,1686.12,2212.05,1678.44,1794.36,2135.88
490.18,277.47,339.58,99.33,91.7605,124.963,764.059,1212.87,796.896,597.72,753.64
559.35,42.71,263.88,122.08,85.907,95.9366,1100.83,1155.49,496.414,371.25,385.96
694.08,680.05,687.05,33.19,91.8322,113.305,2136.7,2319.56,1168.48,913.78,720.24
692.65,65.74,425.6,174.45,93.0221,316.414,1129.87,1382.83,893.772,765.86,841.95
219.13,40.23,685.98,149.77,35.4031,1428.05,3151.4,3167.99,366.481,243.02,1097.35
522.42,414.77,386.92,156.8,91.1937,117.383,1120.34,1736.04,1441.26,1489.22,758.82
316.14,255.71,566.01,40.57,91.2256,339.958,906.413,1199.98,915.62,2119.62,4225.37
468.92,302.44,456.7,88.46,93.0867,110.807,725.209,1466.62,1225.48,1169.57,942.06
568,309.42,413.28,68.95,90.1055,104.016,1862.73,1975.07,761.291,577.08,550.16
385.96,154.53,220.92,161.03,89.6542,107.181,763.852,1006.48,728.74,677.59,421.47
1204.54,932.95,263.45,114.73,93.9371,124.481,1975.05,2704.22,2012.32,1857.17,430.7
267.8,75.69,702.33,44.29,89.5425,190.692,379.719,1124.88,1057.47,1045.93,849.03
275.19,248.69,1009.54,54.97,86.6814,119.68,1206.49,1734.41,1322.79,1235.95,1097.48
258.29,166.62,541.01,61.64,85.5752,123.231,831.716,1037.47,738.699,672.64,684.08
391.15,329.85,327.48,39.68,89.3245,137.244,892.914,1280.21,348.7,823.73,2602.91
296,147.22,410.21,61.1,92.6368,118.534,952.691,970.09,340.299,212.69,471.31
817.49,45.51,1329.86,32.27,88.8123,110.942,1893.6,2269.45,1509.32,1312.3,1465.23
650.8,206.48,515.21,68.6,91.3323,112.741,659.644,1481.44,1352.04,1324.19,583.81
471.77,402.77,264.86,59.94,90.0298,110.211,1130.99,1566.22,1110.68,1085.18,324.8
464.12,360.92,403.67,71.28,91.7682,117.708,1084.33,1351.93,921.25,808.45,529.24
339.08,65.01,452.98,76.24,89.4627,119.678,661.554,946.717,719.957,650.99,529.22
329.38,94.18,257.29,225.31,90.3998,125.298,1639.6,1653.26,366.063,244.86,528.33
388.44,388,362.62,73.84,91.0465,111.698,1276.87,1421.84,742.929,602.42,436.46
248.4,137.12,125.04,116.17,93.809,121.817,978.911,1131.54,537.292,492.88,291.68
608.73,308.65,580.24,37.19,91.2127,113.119,513.715,1562.08,1082.78,839.25,1459.37
550.64,481.9,303.84,170.98,93.2642,114.203,1019.25,1651.15,1499.66,1666.71,1171.97
532.09,89.72,422.62,34.88,93.4211,106.647,962.058,1190.38,738.309,615.8,527.37
385.97,173.5,360.75,107.63,91.3823,108.924,760.292,1061.21,876.227,892.82,777.87
1134.22,1093.99,2136.11,37.23,90.0112,628.052,5058,5081.81,1081.85,484.72,2173.34
370.34,115.65,286.1,78.42,91.3485,90.4196,1098.06,1373.96,884.614,945.48,621.23
488.13,335.11,570.88,86.23,90.0821,462.549,1585.12,1911.85,1130.14,1048.76,798.66
243.17,102.73,198.77,108.3,93.6449,103.404,480.378,682.463,508.285,457.84,307.07
327.14,289.81,306.19,76.26,91.0846,124.378,955.842,1068,624.034,529.4,433.18
271.43,260.24,276.27,209.77,88.4899,113.616,866.061,1142.72,793.666,717.63,486.04
522.66,49.2,260.62,161.55,92.9124,106.054,1237.8,1260.39,391.793,253.26,645.77
290.02,27.57,173.72,131.07,87.7307,116.897,864.456,940.773,462.499,439.79,342.43
593.87,387.98,114,65.01,90.3892,93.8719,606.445,1303.28,1092.6,1133.43,1085.93
308.16,172.6,430.23,41.89,92.8254,119.477,1444.83,1477.02,491.884,392.92,607.47
427.41,338.39,99.91,32.46,90.0538,67.7697,305.148,937.436,840.842,801.84,424.61
808.83,411.89,140.84,30.22,93.3787,113.54,1256.18,1829.65,1348.15,1353.9,215.5
893.33,482.38,319.57,175.15,91.1606,117.005,1331,1931.26,1300.25,1039.16,903.66
390.72,241.33,475.92,109.39,85.8847,111.71,1176.61,1345.84,718.909,555.46,732.69
237.85,229.09,570.08,53.47,82.9954,198.66,747.766,1138.89,1018.93,1107.89,1050.61
478.6,250.61,165.9,38.32,86.8031,85.5158,503.512,1041.97,890.981,872.21,324.51
241.01,203.13,413.23,64.84,90.5674,107.784,291.304,941.518,827.132,758.95,645.53
274.74,118.87,934.12,92.44,95.4807,800.176,1358.38,1689.25,1054.8,929.35,1132.59
435.01,332.9,306.93,146.17,88.8602,186.758,1039.42,1249.39,832.438,729.83,453.1
622.6,523.59,287.74,94.33,95.7685,118.464,658.726,1555.93,1756.34,2267.99,2027.13
533.01,250.12,237.93,208.66,89.0355,128.713,1039.13,1525.23,1146.18,1122.38,446.59
525.25,101.24,481.9,63.03,91.0711,115.207,367.536,1189.2,1071.16,999.61,731.07
131.71,61.92,700.84,45.11,87.8821,113.658,712.243,1130.49,795.033,702.36,920.61
165.73,51.77,390.39,77.63,86.435,105.082,713.707,816.761,513.75,507.07,646.23
551.37,502.9,262.93,147.94,91.6059,114.459,1068.76,1658.34,1289.14,1229.9,613.16
469.49,182.08,478.47,93.01,91.833,118.045,861.286,1486.33,1233.08,1253.37,661.13
368.78,277.26,270.38,45.4,87.4632,118.022,2012.78,2097.73,359.861,202.54,802.82
422.51,409.78,297.91,133.12,86.3649,128.026,1471.6,1766.78,1090.63,1070.23,613.12
918.04,533.63,217.64,216.81,99.0516,125.55,2203.68,2743.03,1728.74,1706.46,590.18
1022.89,378.2,994.97,194.82,100.655,919.687,2294.91,2817.99,1704.7,1503.82,1564.8
481,315.35,264.49,47.4,91.8232,103.836,594.175,1236.75,1090.57,1092.36,311.89
806.98,118.92,223.04,41.43,90.2258,176.944,1009.88,1250.92,634.678,429.87,932.4
149.64,51.92,198.49,188.13,92.3804,115.128,2201.34,2277.5,582.671,581.35,386.62
597.48,251.95,192.16,61.53,92.4891,108.333,1765.09,1917.96,857.899,796.81,288.96
332.65,121.21,286.41,164.43,90.9374,124.702,826.62,929.304,670.952,1224.09,2080.14
858.98,168.05,316.5,61.95,84.778,94.3288,836.988,1558.4,1476.73,1606.46,516.84
289.55,189.1,237.13,82.5,88.8224,89.5431,1131.69,1145.31,301.442,187.78,319.63
390.33,64.35,448.85,46.19,91.0613,75.1149,1661.64,1869.06,892.158,888.69,540.87
213.33,164.65,687.17,246.89,91.8803,702.634,1643.06,1911.28,1183,1532.27,1800.13
715.1,692.97,1330.96,365.84,92.1242,2325.21,3992.5,4139.28,1197.97,813.56,1978.68
272.79,122.52,265,247.73,79.2313,159.063,519.896,1025.36,964.685,1048.1,717.86
613.71,307.14,329.56,75.71,92.0982,116.039,1826.03,1922.24,767.528,613.16,405.27
422.24,88.31,164.89,49.03,92.6734,98.6812,314.538,759.813,704.559,713.04,213.92
618.14,283.52,1865.23,579.81,89.8518,1208.97,3471.91,3861.77,2073.24,1707.19,2445.04
442.81,387.43,449.39,40.2,78.2373,108.059,1068.12,1330.13,703.095,867.77,1825.14
931.76,747.4,242.22,110.77,84.299,119.865,1240.97,2040.25,1961.6,2300.68,1672.77
677.91,180.06,390.12,55.87,85.7999,80.7647,1443.42,1696.85,249.817,170.16,1517.17
561.77,490.87,823.2,94.6,90.7639,186.753,1978.63,2163.59,819.269,473.5,1402.73
406.12,216.18,426.83,154.46,86.3455,119.116,927.739,1514.72,1211.6,1225.51,581.29
689.36,241.75,229.49,128.11,91.4186,106.5,644.342,1355.76,1160.89,1088.13,533.92
585.17,210.99,258.38,228.88,90.9052,201.854,1217.56,1385.33,939.594,914.02,1032.61
701.55,262.05,509.26,268.94,92.491,559.017,2060.81,2190.48,1274.4,1452.81,1769.81
270.39,36.13,123.6,84.44,89.5665,56.0016,599.634,614.378,618.147,1291.06,1469.11
284.21,148.54,373.79,94.08,91.5046,119.039,3167.84,3278.09,832.375,799.42,580.36
281.14,258.9,248.56,232.4,90.373,119.914,1380.67,1386.67,262.691,155.06,889.41
430.94,144.47,447.41,34.98,90.9787,90.4458,797.235,1094.17,810.547,731.96,544.18
171.87,100.5,421.8,52.99,90.3627,110.04,520.918,806.029,648.179,619.17,474.79
243.75,126.16,200.36,180.73,89.9817,119.257,1320.7,1347.1,277.72,154.04,516.25
1074.26,668.32,332.63,79.45,90.8457,105.132,1608.55,2369.73,1148.69,884.16,2244.05
566.38,29.74,142.24,93.78,79.1239,116.617,1334.52,1390.52,581.987,572.69,708.2
228.61,50.65,528.26,150.64,99.9625,122.342,943.937,1029.37,519.733,399.46,726.63
516.79,178.99,217.91,118.76,75.5459,111.726,296.724,1047.78,1039.75,1074.37,524.65
1602.78,609.54,436.97,97.79,92.2469,121.807,3022.45,3543.25,2164.03,2046.9,991.69
233.4,164.87,395.02,44.01,88.3946,105.531,653.376,972.777,718.3,664.87,510.23
381.75,265.84,196.22,183.63,81.7556,79.4057,739.488,1165.76,915.801,869.76,412.28
967.3,432.81,470.02,39.74,82.8008,97.5858,1794.77,2110.78,1111.03,864.31,1078.37
541.68,429.19,177.07,142.22,87.4517,98.3229,1394.88,1548.11,807.777,668.24,319.29
303.48,168.69,187.36,31.14,90.936,74.6687,651.775,699.779,406.251,379.58,461.39
737.24,244.29,355.78,30.24,89.2521,114.718,813.329,1403.28,1680.69,2252.37,501.98
761.56,231.21,1274.87,40.97,91.4249,123.18,2353.55,2395.42,635.431,298.13,1468.15
676.76,385.95,149.04,121.86,88.0166,118.316,375.468,1363,1107.79,936.31,672.72
255.84,192.96,818.24,48.86,91.0637,128.137,1212.52,1368.67,428.654,193.71,1546.1
652.8,189.42,192.01,109.56,91.6898,105.458,1035.48,1174.84,856.203,896.61,729.69
541.11,173.59,685.21,67.47,91.6119,110.669,1448.84,1480.14,391.124,178.43,1066.68
271.11,231.7,515.47,70.73,92.4283,111.941,1207.16,1210.57,300.57,153.72,638.99
1389.85,509.32,269.57,172.12,95.5909,97.3771,1562.62,2353.16,1863.03,1694.31,806.94
453.43,95.46,158.32,30.64,90.8199,43.0223,1121.79,1301.73,667.378,662.87,532.12
382.49,191.25,1025.51,919.04,96.2027,5063.49,5702.27,5740.07,695.464,722.03,1995.51
989.79,42.36,326.39,36.25,83.4664,98.0183,911.909,1437.31,1215.16,1182.35,482.68
405.79,50.72,184.86,50.95,89.6844,123.771,382.898,763.444,644.488,626.44,235.81
451.33,312.2,204.52,164.79,87.273,87.4757,931.103,1464.41,1173.93,1218.27,369.31
118.18,69.34,380.2,135.5,91.408,122.62,416.079,771.359,706.845,747.61,626.34
310.47,253.66,420.65,88.5,90.2047,115.639,510.246,1139.17,1034.17,1029.14,546.03
585.1,431.52,381.67,62.71,89.5144,85.8001,851.781,1502.61,1260.38,1177.69,529.46
515.74,207.77,237.41,171.07,89.4445,93.3052,510.132,1235.75,1072.99,1047.34,831.78
576.27,122.06,246.21,49.39,87.5364,91.8728,768.86,1139.06,903.015,894.76,295.6
535.15,180.09,229.98,164.27,90.3213,126.318,4041.64,4142.54,1162.52,1369.91,949.7
369.56,73,254.81,92.84,76.2938,90.8857,2883.11,2968.16,381.738,281.19,1218.81
685.17,623.37,255.23,119.14,91.8312,122.066,1578.85,1874.38,1229.98,1125.32,523.99
422.23,73.61,242.8,118.86,90.3874,114.827,720.234,882.488,705.586,746.35,566.18
618.82,314.56,940.39,39.16,86.9798,118.276,1916.49,1977.91,926.218,715.94,1134.22
527.62,55.12,763.03,65.9,91.6169,121.017,1414.41,1570.89,907.389,788.64,921.41
331.1,247.88,232.39,199.4,83.3713,115.52,1607.21,1882.42,1018.99,1049.3,431.79
372.41,175.21,393.01,75.62,93.2702,120.105,1264.2,1269.83,590.489,627.35,1164.16
486.74,295.57,248.15,58.43,91.6152,87.5333,1051.27,1179.55,654.929,529.69,306.58
550.67,285.88,484.18,102.61,91.9063,112.178,2199.56,2214.39,501.718,300.94,644
521.97,301.16,686.89,54.74,91.1383,122.603,1569.86,1599.97,685.139,562.37,1781.64
468.95,49.86,209.55,130.04,96.5487,110.912,695.163,995.382,791.475,863.48,771.75
337.59,36.96,314.11,54.02,93.7592,121.18,827.53,829.371,184.58,87.33,368.13
530.38,351.23,293.09,35.09,90.6462,1046.81,1935.25,2043.39,756.584,620.4,376.56
955.68,628.34,228.54,116.04,94.2472,120.29,1719.87,2416.01,1724.57,1650.75,413.11
308.12,136.42,361.01,122.47,87.493,125.24,835.724,1012.61,648.861,568.01,483.48
