ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1054.54,779.79,426.43,141.55,89.3205,103.092,1103.9,2406.07,2239.09,2216.8,795.49
1628.48,829.1,178.04,35.62,87.1762,213.282,1619.21,3036.04,2648.31,2683.58,460.94
1213.33,281.24,4938.82,502.12,92.1944,983.283,6366.61,7533.54,4762.86,4162.54,5880.05
683.95,277.22,559.07,42.7,91.2871,99.8726,1480.9,1579.42,794.866,760.87,1519.14
2766.32,364.7,620.38,37.42,91.881,118.824,3452.81,4298.22,2700.12,2300.39,898.76
852.2,199.75,295.79,171.33,93.7782,125.228,1520.95,1700.79,775.658,531.74,647.73
722.07,206.69,958.34,124.94,90.7283,995.749,2022.2,2340.74,1676.19,2487.86,4258.68
1504.68,28.68,1216.64,569.24,92.5426,532.591,2966.19,3504.97,2194.73,1858.3,1785.88
1419.85,933.92,613.41,145.15,90.6602,133.923,2000.08,3260.31,2722.98,2611.68,814.91
264.4,155.18,778.52,358.6,88.7117,5442.93,9645.29,9660.99,602.494,560.86,1800.98
582.88,104.61,721.48,30.75,88.0762,102.344,2567.48,2790.79,1259.17,1255.06,887.07
820.4,237.23,747.63,59.43,92.472,113.512,1856.51,1876.41,591.288,327.28,807.06
1621.32,618.59,768.03,41.96,92.1596,117.345,3103.55,3861.23,2457.34,2262.85,880.95
1365.4,178.47,2324.9,768.94,90.4377,2478.63,4694.4,4726.46,1430.14,1012.8,3801.75
701.69,662.74,617.99,120.13,90.8916,259.305,3293.23,3851.64,2172.39,2337.62,1181.18
777.04,180.77,1061.39,45.12,84.8018,122.761,2067.48,2889.42,2007.75,1977.77,1141.66
660.78,588.08,857.2,30.3,87.2913,118.55,2454.32,2499.39,730.259,417.21,1315.55
1583.81,26.94,1163.49,45.46,92.6279,183.371,1921.76,3042.76,2456.21,2333.31,1208.95
1039.78,836,439.38,86.29,90.194,120.349,1080.27,2562.83,2400.39,2685.41,2056.15
383.51,345.93,1076.26,43.06,92.1716,367.864,3390.65,3722.07,1508.33,1366.52,1298.54
1293.87,602.59,198.94,58.6,90.1299,63.0841,1698.42,2644.72,2150.96,2265.07,966.88
626.33,208.09,320.83,113.9,91.8992,110.807,657.812,1324.2,629.775,392.96,990.27
1764.85,716.52,2931.52,78.61,90.3866,348.519,5605.46,5754.8,1648.72,1181.11,5310.35
1390.18,568.74,411.42,59.44,87.3184,122.929,2061.37,2693.85,1484.91,1069.04,1502.49
783.35,251.36,1192.11,102.93,94.4678,1133.9,2313.15,2641.02,1706.43,1735.6,1946.67
450.21,444.39,279.15,45.26,91.1287,50.3038,923.889,1435.55,1064.77,1371.88,1797.66
356.63,300.94,530.44,383.41,83.952,1004.52,1950.77,2025.76,904.257,824.98,1223.4
444.91,161.54,675.16,65.72,97.3266,122.934,537.103,1420.97,1273.65,1222.32,908.64
404.66,30.11,345.85,104.43,89.3287,109.922,282.315,902.56,871.097,873.63,450.28
546.89,392.41,368.97,121.2,90.0372,120.408,1477.07,2032.25,1416.59,1428,532.07
741.37,338.03,861.74,45.86,90.4376,121.764,2746.03,2835.57,1519.83,1841.87,2291.38
994.22,487.48,633.59,59.3,90.6041,112.014,2484.96,2650.46,1192.64,920.07,692.89
504.96,108.13,128.96,99.7,90.445,126.074,646.471,850.709,802.36,952.08,628.31
856.2,768.58,153.6,38.6,98.5505,108.48,1463.13,2286.03,1719.72,1660.25,346.28
1703.11,147.42,1530.92,54.88,90.4528,2132.53,6247.17,6385.27,1825.71,1403.39,1624.63
979.06,840.14,639.22,572.73,90.3038,291.632,3774.26,3852.78,1173.5,725.18,1422.37
845.75,154.53,1104.93,51.57,90.5326,683.817,4081.22,4437.4,1879.43,1835.1,1265.67
822.27,368.52,307.58,211.02,92.3804,105.197,2005.99,2631.68,1774.17,1846.98,518.6
1247.6,332.82,552.53,46.08,98.989,100.219,3269.66,3916.58,2200.03,2234.53,724.02
2206.16,1211.66,402.11,82.72,92.1475,122.172,1196.07,4025.1,4157.29,4470.09,1388.76
478.45,422.6,478.64,59.19,91.7792,118.742,1188.53,1776.61,1361.35,1348.11,537.83
476.53,430.76,157.41,92.87,99.6253,106.021,1036.15,1519,1094.64,1068.95,286.64
1421.64,372.27,892.04,877.53,89.0622,6067.68,7879.14,8358.87,2835.45,2878.57,2402.24
200.21,174.26,240.47,209.61,89.9936,122.471,731.799,845.372,647.958,709.69,834.19
478.3,260.55,355.83,43.71,92.252,99.2348,1291.71,1420.41,662.871,513.79,518.89
927.52,297.24,1039.26,32.99,84.1215,379.541,1999.73,2852.68,2065.29,1998.48,1194.03
947.71,513.29,495.34,80.1,104.103,120.259,1326.06,2184.51,1834.28,1788.37,789.53
653.63,149.82,946.92,217.32,90.666,330.373,1867.92,2460.84,1373.53,1098.14,4054.02
971.76,266.84,260.86,62.54,89.7319,115.152,945.425,1804.6,1595.67,1646.16,462.14
504.94,295.77,1371.57,57.07,92.2233,190.014,3672.67,4276.93,2274.2,2342.96,1589.52
1166.12,335.47,1068.11,445.12,91.9493,563.802,1811.48,3231.59,2754.3,2691.48,1513.23
1083.13,513.64,424.52,57.45,91.6137,94.7035,1444.51,2138.9,1736.13,1651.85,548.01
588.81,322.14,280.45,123.87,90.8969,108.826,2825.31,2876.78,733.395,584.36,455.93
1521.22,415.39,409.81,99.25,91.0445,115.758,1304.85,2672.54,2355.01,2323.4,509.06
611.32,582.57,1185.27,42.18,96.7668,460.464,4595.68,4619.16,1748.74,2209.52,4160.1
225.7,169.17,176.42,68.81,86.9492,116.366,2836.73,2879.75,566.616,584.48,245.23
622.63,315.51,821,399.85,96.818,379.911,2958.53,2981.38,475.546,181.78,1494.38
1196.24,405.54,818.96,51.2,89.3159,169.162,1804.72,2842.26,2459.91,2646.95,2302.93
1028.31,639.47,639.22,87.83,92.0439,120.284,570.432,2460.12,2379.21,2367.61,913.95
725.05,380.57,532.43,73.33,89.9444,113.32,679.257,1750.45,1665.47,1669.38,638.52
1508.47,514.13,927.45,215.87,83.7464,598.621,4837.2,5027.45,1805.7,1438.4,1187.55
412.45,282.61,438.12,44.81,91.5809,117.901,1586.75,1847.08,1009.42,965.33,622.93
1190.26,709.34,899.19,36.27,91.2267,117.029,3156.93,3344.07,1451.96,1071.79,990.92
1064.01,1060.2,265.82,54.32,90.877,81.7327,2993.86,3498.25,1993.65,1871.85,363.51
1671.57,598.39,933.96,40.86,87.6576,115.512,1630.46,3323.16,2798.47,2552.08,1276.23
831.88,419.82,826.92,41.46,92.0593,195.29,1962.41,2165.96,1222.18,985.66,953.5
741.87,718.65,928.36,32.57,93.0501,386.158,1060,2584.03,2336.14,2314.01,997.8
727.47,623.14,348.12,56.25,90.5917,104.641,2758.93,2922.83,1130.26,945.19,466.76
704.84,635.42,470.64,62.5,92.901,101.225,925.084,1887.09,1741.85,1728.36,533.14
1116.66,679.08,87.99,51.98,90.0026,113.819,3276.57,3699.66,1759.58,1703.04,139.97
542.16,240.8,666.98,39.45,89.9299,122.331,1299.48,1740.78,1355.36,1441.96,1309.71
748.41,550.05,184.43,142.56,92.5546,120.383,1600.07,2087.96,1464.21,1456.95,403.02
1024.09,839.93,900.36,148.23,92.1744,984.799,3620.98,3746.81,1148.13,782.81,2033.27
790.93,547.39,364.25,202.95,89.0764,119.713,948.428,2124.74,1785.62,1691.54,1144.38
2785.49,665.42,1848.48,176.16,96.3474,311.999,5779.13,6007.11,2354.99,1562.37,2101.22
2473.33,1088.08,428.79,311.64,89.5635,225.367,1161.65,4438.8,4303.48,4324.96,957.46
2005.17,214.77,256.02,100.67,96.7429,97.9045,2432.19,3534.21,2627.54,2687.32,429.28
904.51,234.14,184.1,175.28,89.2558,104.934,2273.2,2438.36,1029.2,896.3,359.38
886.85,563.49,1907.56,591.22,89.0157,497.064,3555.85,4297.8,2785.85,2456.64,2498.78
1516.68,415.53,1235,1206.08,89.8744,1881.77,5599.58,5620.83,1208.66,665.68,3335.48
747.87,119.72,1142.84,37.77,91.5118,117.866,2794.4,2925.07,1051.19,761.05,1286.4
1749.24,589.45,372.94,35.85,89.3597,110.297,639.565,2771.73,2724.64,2732.82,408.79
1442.74,718,501.18,93.89,90.1986,118.756,1302.47,2795.2,2502.3,2397.3,686.38
585.15,210.92,997.98,69.75,83.5218,172.689,1564.71,1881.86,1249.57,1077.39,1067.73
414.02,329.76,2989.75,49.32,91.4623,905.018,2048.5,4061.87,3515.67,3437.49,3080.13
699.89,362.38,134.62,118.93,85.1417,114.057,1320.11,1643.72,929.83,763.02,559.06
1568.88,234.24,632.38,35.91,90.7248,106.705,1290.22,2688.38,2442.18,2470.54,668.29
580.93,227.75,350.24,155.66,61.9103,157.168,1204.48,1399.55,1159.46,1382.93,1719.11
666.59,646.43,1357.03,51.02,92.109,165.528,3424.93,3458.94,881.187,486.62,1575.59
973.25,621.66,1181.22,240.21,90.6603,289.328,3021.55,3078.44,1023.37,581.91,1477.86
930.98,201.51,1194.13,59.3,93.0413,1005.75,3102.71,3117.29,791.467,473.1,1643.56
900.55,214.1,715.59,31.67,91.7261,83.772,469.649,1875.35,1829.28,1822.31,747.26
688.15,67.67,2091.51,97.83,89.5137,247.309,2183.44,3225.49,2556.02,2466.72,2498.98
1399.41,383.99,905.72,50.69,93.2058,118.962,2272.18,2758.37,1773.59,1461.93,1004.49
1406.79,370.19,619.72,63.62,90.1033,115.132,3100.65,3635.46,2124.87,2076.7,898.05
710.84,214.9,396.08,133.71,91.0255,116.598,1657.18,1960.27,1130.18,1024.72,529.79
481.16,399.25,809.77,57.32,103.961,123.581,1551.95,2329.9,1705.14,1668.9,925.53
764.07,113.5,412.89,135.11,90.7926,123.834,1461.33,1581.29,395.693,167.5,1262.95
326.57,126.05,367.52,79.68,89.9698,110.496,1005.44,1022.2,342.118,217.29,549.52
532.24,376.83,908.97,62.79,90.9514,124.268,1240.57,2028.96,1888.95,2051.02,1481.27
517.92,404.5,706.07,83.28,90.1043,123.078,1968.5,1979.8,476.693,236.68,789.35
1606.26,747.16,1358.53,69.29,87.6847,707.859,3696.6,3970.27,2051.97,1651.77,1604.13
3166.04,228.98,248.08,131.86,93.1509,101.539,3740.39,4864.17,3288.23,3141.6,379.94
929,449.13,322.94,191.23,93.8118,121.207,1395.89,2160.69,1671.63,1650.88,1232.09
1146.59,477.99,138.16,36.54,90.0778,110.517,2539.11,2943.88,1559.73,1483.34,174.7
1352.04,529.99,983.83,38.99,89.7452,170.335,3630.82,3739.66,1797.03,1714.35,2005.63
906.2,216.02,1592.51,80.38,88.4759,3122.64,5024.03,5353.11,1952,1684.06,1877.77
1959.38,624.59,862.51,45.9,87.832,112.205,2029.6,3725.89,3010.27,2739.48,1319.86
1061.16,1022.24,499.56,173.33,86.973,165.341,1684.29,3159.25,2722.3,2741.73,827.75
899.88,437.41,784.3,51.66,93.3414,114.896,2694.35,2994.7,1394.58,1122.17,1122.52
631.26,42.28,280.93,46.47,89.5678,90.5896,1020.67,1097.39,529.143,404.78,431.95
534.81,122.21,1912.31,35.16,64.7423,1186.87,2397.02,3071.28,1529.59,1140.46,3493.21
1350.69,916.7,346.78,106.54,91.9346,115.391,2065.87,3183.32,2159.05,1835.85,1319.98
1304.95,459.21,195.83,130.67,92.1356,94.7265,1861.52,2793.55,1441.04,997.57,1985.01
493.7,415.81,695.67,77.42,96.7847,125.314,1507.81,2205.17,1618.69,1597.31,773.09
1582.07,242.85,1048.11,56.77,92.4015,140.652,3884.93,4180.57,1877.72,1578.61,1104.88
1162.03,629.55,213.76,196.29,119.151,108.12,2361.73,2984.19,1921.55,1838.65,448.88
645.29,432.35,236.76,54.83,93.7413,69.8056,862.038,1483.02,1405.51,1581.46,1023.29
406.16,192.59,914.47,192.53,75.7062,318.191,3323.72,3492.78,1239.12,1110.8,1220.34
1724.85,481.75,1569.32,59.78,93.5108,837.011,3284.91,3944.03,2592.59,2277.51,1955.14
248.98,197.81,394.01,46.85,90.7821,94.7585,8475.61,8508.25,740.916,679.83,533.56
417.13,232.89,815.68,37.56,90.9347,117.16,1868.35,2089.67,1118.01,1030.84,1142.63
2623.86,1044.63,732.69,54.86,88.992,101.147,2816.12,4460.63,3775.18,3603.51,839.59
432.96,340.38,240.64,32,90.9355,76.657,1050.36,1231.83,882.627,926.04,1025.08
461.61,325.12,386.43,60.62,89.1207,89.5638,1137.19,1249.41,76.8886,14.81,1457.07
1626.37,630.78,180.7,80.68,96.8229,104.251,749.056,2546.76,2451.67,2428.42,261.38
1401.11,219.89,860.38,38.52,91.0256,112.739,2576.23,2698.48,1080.23,703.79,999.51
1234.15,911.91,784.56,44.74,93.326,125.993,3059.72,3872.46,2324.42,2106.68,2245.24
808.94,703.5,1544.36,79.01,89.4246,562.501,7340.48,7757.4,2763.71,2733.65,2078.77
1510.52,631.15,625.37,36.95,92.8663,98.0931,1507.39,2826.48,2491.06,2390.39,662.32
175.1,102.33,318.28,253.11,88.1179,116.659,886.583,937.077,420.964,309.57,571.39
1466.78,676.65,270.49,56.48,101.57,82.4611,1842.53,2597.12,1904.82,2450.11,3285.81
882.94,117.35,817.42,65.34,89.3345,124.074,1792.52,1956.1,1056.45,840.06,1112.6
927.5,798.23,629.22,76.03,89.4552,125.123,3234.76,3472.53,1588.29,1367.76,774.16
1395.53,447.12,336.34,153.64,91.9903,121.801,1444.16,2667.24,2414.28,2566.21,1115.98
1970.4,0.63,501.26,106.7,87.3763,113.142,1154.27,2728.72,2646.8,2779.45,785.13
680.22,412.77,177.33,42.3,83.8515,115.651,1169.1,1644.89,1196.81,1169.52,466.42
170.21,100.32,957.06,35.97,94.2371,107.833,1325.11,1520.02,847.511,720.59,993.03
502.98,101.06,799.67,43.85,88.593,122.43,1528.35,2074.94,1471.98,1530.55,1034.83
683.82,264.69,1865.29,173.05,92.3025,1089.5,2961.95,3204.76,1401.57,1010.07,2308.51
984.35,158.64,335.13,73.38,91.6971,108.35,3769.22,3908.44,738.614,436.91,1173.63
688.55,555,1084.89,294.57,81.1242,1696.92,3155.51,3362.25,1745.74,1793.99,2099.96
987.45,269.59,325.1,253.32,92.081,120.633,1536.75,2389.91,1990.49,2164.83,958.95
602.86,2.68,792.15,53.6,93.0148,112.327,1884.77,2104.45,1059.87,943.91,845.75
522.88,106.23,1446.91,31.84,85.3232,123.985,1867.26,2139.9,1178.78,886.07,1740.96
766.91,640.72,387.94,186.97,92.7833,121.584,2734.85,3368.45,1873.98,1785.25,776.88
1629.74,140.45,242.76,89.3,90.7468,117.756,773.043,2209.31,2090.44,2112.39,719.92
974.17,301.39,1153.02,32.63,92.0209,419.999,3625.88,3787.2,1316.19,996.8,1343.16
243.57,235.75,409.19,120.69,92.8604,115.893,2047.1,2273.8,994.355,994.75,529.88
1220.96,497.13,281.96,233.41,95.7144,115.509,2410.9,2939.33,1722.69,1526.24,777.24
2101.2,728.08,194.93,54.18,90.5091,100.029,2462.13,3569.32,2661.67,2502.74,321.02
588.5,226.67,479.02,217.26,91.6328,209.556,1184.44,1568.48,1020.5,980.05,1956.85
1325.71,1269.46,172.79,114.41,90.8374,117.074,2004.54,3106.19,2503.52,2388.12,287.2
477.48,151.66,342.46,103.67,89.8836,101.348,1363.81,1650.1,966.284,936.66,446.13
603.55,372.83,292.32,120.92,86.266,129.488,2683.71,2751.95,823.847,680.76,589.8
645.61,540.15,303.11,132.99,91.3075,96.6175,2230.48,2515.9,1221.14,1080.06,639.74
454.39,111.39,1967.59,66.26,89.7787,1543.3,3768.49,4303.91,2183.97,2052.29,2112.61
1156.87,692.42,1294.68,265.83,82.7462,350.756,4060.3,4076.66,791.849,332.66,1590.84
836.29,829.77,234.8,117.89,90.7181,130.637,4035.02,4470.51,2034.64,2108.8,628.88
1150.68,287.53,281.2,121.15,92.4049,116.484,996.068,1985.38,1423.9,1146.62,985.92
2443.03,696.91,60.76,47.42,88.575,58.4094,1242.8,3419.77,3202.13,3188.81,185.55
1172.06,50.44,2779.52,79.18,88.6193,247.531,2941.57,4103.96,3238.4,3023.32,3006.06
742.13,267.49,631.01,115.03,92.7316,194.155,2027.16,2091.2,883.805,712.25,1306.64
780.82,467.16,312.23,123.61,91.6883,106.732,3508.6,3809.15,1537.73,1499.91,469.59
1870.96,1228.03,409.47,188.08,90.1685,126.41,2256.4,3700.68,3154.38,3007.25,678.3
1720.31,291.53,693.19,40.82,90.2826,119.848,2233.18,3039.43,2247.52,2102.91,788.85
1314.82,914.31,2778.91,366.72,93.2505,5167.7,7678.28,8021.32,2834.78,2308.46,3145.63
767.97,537.04,670.43,43.12,92.0571,223.005,3292.93,3454.33,1690.31,1882.14,1865.49
599.55,344.38,184.34,52.86,90.7682,96.1793,2618.32,2733.93,892.184,811.28,237.2
813.64,683.42,232.29,54.76,89.9918,120.718,985.088,1799.17,1561.66,1492.6,287.05
697.37,619.25,279.43,142.49,92.9679,105.838,633.962,1820.02,1697.73,2060.23,2154.11
1984.74,867.16,388,46.81,84.2319,127.508,3860.44,4982.61,3696.83,4517.88,2672.59
1104.35,342.77,418.06,60.59,115.979,120.236,1239.54,2148.79,1796.68,1755.19,478.65
924.94,463.07,74.46,58.39,91.2838,110.536,812.512,1532.28,1511.44,1648.48,509.84
813.24,389.57,841.62,50.92,90.7348,105.601,786.13,2197.89,2236.34,2420.22,1290.1
408.44,404.85,659.64,142.99,91.4416,2608.76,3523.86,3606.78,948.77,827,944.78
1143.29,577.4,136.12,36.57,87.7397,61.2145,766.367,1961.64,1766.09,1797.21,1173.72
2016.42,904.62,148.68,54.94,100.549,53.3918,646.412,3156.17,1551.62,798.14,6876.13
846.6,158.27,366.41,92.28,88.8063,120.38,2239.87,2550.99,1299.63,1269.53,596.57
681.51,377.64,1107.1,278.96,87.2228,1045.96,2259.64,2476.75,1273.36,1073.17,1386.06
1277.25,886.17,676.88,59.93,90.8034,114.466,2052.97,3085.52,2445.36,2304.8,1061.82
1460.63,442.18,348.37,61.15,99.9583,78.6304,1292,2639.02,2309.57,2315.61,469.97
1281.35,724.92,1294.98,30.63,89.9012,289.755,2922.82,3379.79,1554.56,962.19,2042.22
582.71,316.52,4008,124.24,91.9871,688.328,3876.57,5385.35,4107.34,3873.33,4994.69
410.65,278.12,106.83,32.27,90.0372,179.87,4686.23,4726.56,1094.35,1891.64,1810.7
920.45,502.26,234.8,230.73,103.672,113.229,2326.99,2555.53,1236.84,1040.16,598.14
1793.19,366.66,1257.34,33.74,89.7705,132.508,3339.81,3495.71,1353.66,819.63,1880.54
1968.25,697.19,81.9,52.58,98.126,92.8365,1115.62,2975.1,2761.47,2759.02,134.48
526.11,371.83,307.21,182.02,93.1551,116.495,641.039,1448.57,1326.05,1336.3,833.71
1607.21,1.16,501.44,122.17,462.085,108.658,1126.08,2459.62,2498.3,2826.99,655.72
393.92,378,1341.19,1143.95,88.2493,2404.28,3495.08,3579.76,921.043,644.34,3127.87
1357.22,700.42,965.9,67.08,90.294,156.064,4013.77,4456.64,2145.44,1842.11,2363.3
398.89,233.52,179.52,68.29,92.2742,112.242,983.156,1102.09,948.763,1318.74,559.85
964.29,401.69,1088.37,32.48,92.3408,173.186,1394.64,2508.24,2085.5,1904.25,1342.11
763.39,579.22,692.41,96.08,86.2424,214.574,2386.03,3067.87,2217.74,2423.8,1290.2
1500.5,447.7,2098.25,191.53,83.5692,596.396,5943.05,6114.61,2181.19,1680.69,2623.85
382.61,85.82,179.52,56.59,97.3264,90.5445,767.83,814.038,467.354,469.82,624.95
806.25,333.91,841.7,33.36,90.0773,105.18,2101.07,2118.33,557.643,272.9,875.06
970.18,574.53,197.22,83.14,91.7973,108.279,1408.31,2094.88,1657.19,1637.43,413.92
734.04,373.56,2292.54,196.84,91.659,2032.99,3071.88,4308.09,3162.19,3033.4,2538.65
2694.97,134.65,439.04,70.04,92.6696,111.974,4218.85,5082.41,2936.67,2807.28,1115.46
795.33,640.71,729.55,68.53,91.2497,591.337,3546.34,4086.4,2274.07,2500.13,1501.26
2572.86,1041.04,787.61,564.94,90.3953,463.466,3416.09,4983.77,3934.41,3629.41,1447.97
1038.11,280.33,548.43,85.23,91.7481,120.418,2018.95,2140.59,913.174,627.65,735.84
396.09,254.63,163.27,124.87,89.9861,111.614,865.758,1142.88,778.839,726.68,288.14
766.81,135.85,302.5,173.66,92.2733,124.497,1037.75,1542.96,1207.89,1159.87,476.16
863.37,768.09,268.2,124.93,92.1685,123.734,1652.98,2295.45,1703.8,1606.85,393.13
1591.48,300.34,198.28,103.82,87.5095,105.8,2080.39,2980.97,2127.57,2098.79,343.71
230.08,228.38,379.28,30.03,90.4915,113.704,1035.49,1118.22,427.269,318.28,746.07
1641.57,644.93,534.29,84.12,80.5146,107.756,2044.76,3137.18,2376.57,2188.31,1332.2
427.89,104.83,404.54,134.19,88.9119,121.07,1883.06,2061.67,887.246,832.26,874.63
454.24,416.63,328.77,220.73,92.5962,120.598,456.403,1459.15,1404,1412.4,695.34
461.05,425.27,439.47,125.91,89.2492,122.467,1858.56,1911.35,690.005,502.81,675.89
1174.69,956.19,235.69,114.65,93.1677,125.222,1635.17,2606.84,2203.08,2153.1,396.78
347.48,207.17,405.81,145.42,90.9395,123.19,1125.53,1275.86,764,690.09,793.37
1031.89,330.85,1651.14,356.53,82.4563,626.413,3411.84,3485.44,763.888,293.89,2515.96
1372.29,180.02,375.77,30.27,91.3245,94.1243,2545.63,3210.33,1797.69,1720.81,1509.51
843.81,185.14,711.82,38.59,87.1287,106.132,1551.25,2049.13,1422.52,1300.91,750.41
482.37,408.04,614.68,32.99,99.88,272.822,1616.3,1821.44,911.931,869.56,1450.9
741.33,446.53,872.08,57.87,90.5399,125.126,3478.37,4024.88,2188.79,2323.13,1427.99
911.86,521.04,659.79,54.61,101.384,156.097,1086.17,2280.91,2007.49,2002.85,1628.24
1175.64,864.73,407.35,42.12,89.8988,96.8391,3010.92,3898.57,2388.44,2301.59,747.7
577.37,481.69,215.59,191,94.3288,105.825,1315.09,1475.27,524.189,300.34,897.24
302.61,273.93,2044.13,401.67,92.0861,3180.9,6798.43,6910.4,1497.97,1287.09,2623.37
300.26,164.67,240.1,125.47,83.2838,120.245,978.762,985.222,393.317,348.68,657.42
2566.39,826.61,1486.3,40.81,86.9013,1559.56,4986.6,5703.67,3145.56,2594.11,1652.54
1759.7,337.7,373.2,173.52,94.3633,108.591,2649.24,3511.76,2344.5,2225.05,604.11
1102.12,361.3,602.84,57.75,98.2856,119.376,981.025,2179.59,2178.59,2333.93,993.32
1595.11,454.35,714.36,39.85,88.7758,129.48,1698.28,2976.13,2667.21,2721.59,1753.57
989.43,248.85,968.07,32.93,86.0742,570.288,2601.5,3392.55,2262.5,2337.6,1332.83
1742.93,143.84,530.41,101.02,91.5778,124.112,3381.77,4191.95,2582.54,2678.68,967.39
2587.8,980.55,925.11,117.23,91.5659,664.263,4883.76,5574.88,3156.29,2772.37,1191.26
123.46,74.06,1749.3,612.58,85.0994,476.96,1497.75,2866.81,2464.59,2433.54,2394.51
1212.76,973.18,196.33,194.21,91.445,88.0138,1480.45,2875.62,2514.08,2511.23,625.11
649.97,227.58,1532.94,38.02,86.5088,148.736,3332.05,4022.91,2449.95,2591.54,2396.64
1334.3,453.42,1952.43,87.28,86.1128,220.758,3439.67,3853.14,1903.97,1312.53,2934.92
567.07,525.51,1380.58,206.89,91.0994,289.924,1564.68,2830.57,2522.62,2530.15,1796.94
984.44,283.01,2103.39,60.47,91.8155,457.419,3362.17,3972.34,2603.83,2449.14,3291.43
1094.31,376.65,215.01,196.88,87.6611,102.454,1840.47,2132.46,1286.91,1122.29,411.89
872.29,743.21,899.58,37.18,91.3172,114.234,1737.26,2668.66,2311.25,2336.42,1312.19
806.11,235.35,436.35,54.15,85.01,83.5432,1789.72,2213.63,1367.17,1323.64,605.9
459.88,289.43,237.23,145.87,90.9741,99.8519,1008.77,1140.72,622.487,469.68,485.06
791.61,207.7,544.37,104.21,91.6972,123.829,605.038,1725.67,1732.03,1842.9,951.93
775.66,364.49,325.05,72.85,103.877,124.959,2555.63,2876.35,1582.97,1771.92,1061.95
957.12,637.2,319.18,268.48,91.1634,126.323,1039.72,2305.48,1988.87,1872.89,788.6
1007.49,917.17,287.4,64.48,101.636,100.456,1882.88,2935.09,2235.19,2216.7,526.44
1076.23,688.6,174.81,37.28,85.2583,72.4725,3412.51,3934.18,1969.14,1978.12,299.34
2337.73,391.83,195.17,102.07,92.3908,120.66,3112.76,3964.57,2613.05,2502.44,366.97
502.97,288.64,310.68,93.63,94.2751,97.8539,848.266,1371.58,1091.77,1052.63,437.94
448.65,130.79,934.59,43.58,93.8933,111.486,2457.98,2834.14,1459.88,1438.63,978.17
928.87,277.94,607.21,36.69,92.5994,101.342,2672.61,2744.27,842.645,583.63,874.37
1276.76,185.89,1122.48,419.47,98.3734,1605.31,3848.97,4019.74,1405.87,1175.76,1541.95
573.44,518.98,384.55,138.21,86.4309,119.962,1467.82,1855.68,1477.51,1651.61,1370.31
531.85,307.87,48.21,30.61,93.2458,75.2238,896.849,1274.59,1057.67,1234.83,422.18
656.76,629.93,502.6,48.22,93.3323,96.5585,2797.6,3186.8,1682.77,1686.06,692.27
1323.31,228.74,174.26,93.45,83.9625,121.363,1998.55,2420.85,1482.82,1389.13,362.06
985.88,402.29,263.88,214.45,91.347,113.284,795.652,1885.78,1725.77,1669.2,514.62
717.93,715.38,189.68,125,88.1746,88.7942,603.062,1836.31,1905.3,2117.3,1043.66
1604.94,1076.32,247.37,35.04,84.3583,100.38,2515.3,3563.89,2622.89,2509.19,493.67
589.17,407.31,1685.1,94.93,91.5618,427.408,1736.02,2834.95,2583.42,2661.87,2188.97
1582.5,491.32,945.37,101.5,89.2129,1223.45,2276.11,3672.12,2640.28,2414.45,1679.54
1903.01,501.12,388.83,90.46,88.9756,113.25,1184.07,2921.01,2705.26,2636.98,479.29
1687.7,425.61,1428.74,273.96,90.649,936.511,4102.73,4167.09,1316.54,799.86,1746.48
751.34,442.1,160.66,68.89,92.0996,69.4302,1474.93,1902.89,1308.14,1308.71,354.53
588.08,248,939.1,43.37,90.7709,118.263,1856.51,1934.09,826.61,581.54,1016.97
562.17,506.34,3699.69,220.45,90.3607,1153.95,5161.82,5937.44,3475.73,3192.4,5042.6
1215.09,911.97,1969.4,747.81,89.9457,2677.21,5580.77,5869.73,2393.83,2000.66,2815.07
216.59,66.97,901.72,201.81,91.3192,855.582,1457.4,1745.57,974.342,971.49,1103.53
1119.96,439.07,473.26,36.51,86.5308,106.001,880.219,2098.26,2015.36,2047.97,683.1
