ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
269.71,208.49,267.21,66.65,87.7541,120.007,2017.96,2145.21,750.004,742.06,333.86
469.36,254.22,225.54,162.22,89.6295,123.077,566.299,1168.36,1028.49,1000.29,521.27
945.32,92.01,777.15,73.27,90.0348,121.514,2042.94,2566.74,1658.54,1603.31,850.42
379.15,247.36,130.86,73.6,92.1649,934.249,1673.27,1727.61,969.402,1548.73,1387.56
997.84,496.83,794.55,390.89,90.4161,375.456,4070.6,4407.7,1767.6,1440.7,1459.2
1062.34,361.45,227.96,67.41,93.824,122.292,1787.39,2220.62,1411.9,1313.02,295.37
712.96,35.4,583.03,42.96,93.1657,100.768,1371.31,1384.53,497.807,357.87,1394.41
351.5,229.1,425.19,108.15,90.8922,123.614,1469.02,1608.86,761.937,662.17,533.34
560.23,185.46,201.49,104.96,92.3026,122.374,1644.61,1795.62,821.4,771.72,592.4
722.35,209.1,312.95,136.07,91.9567,120.421,2963.7,3150.48,1150.46,1085.8,544.37
488.26,235.81,221.35,208.54,82.9234,108.113,1107.79,1207.58,710.873,623.19,505.87
774.14,250.54,677.18,46.55,91.4443,121.021,1622.24,1811.02,1116.39,992.02,1040.74
128.92,41.95,1342.02,120.36,88.4398,267.138,1779.37,2367.31,1579.96,1571,1462.38
839.1,743.51,442.69,174.66,91.3861,201.302,4217.27,4605.64,2100.49,2313.61,3363.99
1008.93,168.55,195.91,107.21,92.9521,116.952,985.622,1492.7,1132.27,1221.68,1516.4
935.41,413.33,232.25,43.32,90.9677,98.8496,1367.38,1995.26,1310.07,1123.89,658.25
820.04,786.43,281.83,180.56,88.4013,164.042,2294.33,2951.99,1882.09,1993.85,1736.96
329.67,114.28,295.39,221.15,87.409,130.92,644.93,1013.16,865.542,868.59,616.11
330.35,215.49,549.1,93.01,89.4486,122.026,1104.26,1322.7,822.519,708.32,642.11
467.4,235.12,374.16,197.52,90.9244,123.746,2333.62,2613.41,1099.66,994.61,751.6
331,309.21,214.41,193.26,91.7326,100.408,998.745,1081.16,701.475,673.85,634.02
1137.88,1082.3,154.89,143.37,90.0384,120.794,1516.85,2544.79,2162.63,2052.03,298.26
752.73,492.66,337.64,96.18,96.4574,105.471,1221.78,1926.25,1014.27,651.88,1237.71
463.27,53.59,760.21,45.91,91.1255,114.772,2269.16,2585.88,1275.78,1273.81,806.12
477.32,143.55,415.14,155.88,88.5549,120.719,1154.87,1226.29,587.089,431.58,608.2
1702.95,540.21,369.69,211.9,86.4801,123.837,1521.2,2854.96,2636.55,2652.95,625.19
279.15,275.37,988.17,118.44,79.7721,933.176,2415.65,2442,518.008,306.97,1201.97
466.29,207.59,663.96,53.78,89.0813,99.7307,1029.92,1623.01,1285.02,1251.17,717.74
287.66,283.02,133.49,128.66,83.4017,111.767,815.293,888.309,415.607,296.96,443.06
1441.95,535.54,144.77,132.71,96.0513,100.979,1439.26,2300.21,1895,1774.08,277.48
1619.97,473.22,453.64,77.84,89.8224,123.575,1153.94,2756.64,2511.29,2466.11,677.23
181.43,178.58,487.58,106.96,91.4172,127.789,872.521,994.567,579.813,471.9,594.54
726.85,415.79,88.12,38.58,92.0324,44.4777,682.685,1293.97,1260.63,1426.92,833.22
622.26,597.06,1024.94,36.61,88.491,123.917,1823.08,2459.71,1846.42,1737.19,1624.8
232.79,72.07,66.85,39.85,72.6681,127.508,318.008,480.205,683.927,1975.93,2766.96
1164.07,1127.88,2975.94,123.73,80.4292,573.569,5609.9,6129.27,2459.95,1584.09,4405.35
546.32,444.26,113.87,42.05,90.2577,106.288,1741.85,2020.22,1101.56,1136.66,251.22
959.71,396.19,542.79,44.11,89.5617,107.506,4630.4,4694.7,1048.04,812.98,865.28
836.65,786.89,674.33,94.7,92.3395,120.089,1129.3,2468.84,2294.98,2338.92,1155.34
456.26,185,241.92,219.25,91.7864,124.078,825.129,1116.79,839.871,766.78,461.17
2804.11,369.89,829.73,51.76,93.1623,125.778,3197.6,4377.67,3266.61,3029.28,881.49
1102.02,167.86,2869.7,154.67,95.0043,1080.2,3911.24,4502.31,2561.58,2032.08,3330.67
603.45,309.25,448.8,173.71,89.635,117.688,984.9,1627.76,1527.02,1871.58,2661.26
871.07,474.38,1037.92,53.88,88.22,218.165,2013.09,2664.6,1846.99,1632.69,1203.8
577.86,439.25,608.39,69.17,90.1436,119.668,1527.25,2146.92,1648.08,1697.79,806.34
687.23,306.03,406.07,51.54,88.67,121.111,546.707,1540.57,1261.3,1106.06,633.95
654.96,533.74,1089.29,51.14,90.0519,810.458,3605.02,3705.37,1130.48,809.33,1206.94
761.79,594.69,409.31,125.55,90.6223,94.6088,3205.93,3373.87,1331.17,1208.84,652.29
1000.26,532.58,407.9,191.85,91.9064,121.105,1246.77,2152.74,1831.62,1731.73,751.41
630.88,366.5,308.37,206.28,90.7858,108.003,1434.16,1516.27,714.686,515.64,613.35
1316.58,417.55,176.55,113.28,82.3206,125.894,1361.66,2038.54,1709.09,1662.8,643.07
426.43,398.69,1123.88,50.55,90.7185,194.41,1713.13,2030.66,1328.21,1143.21,1229.94
932.12,848.78,650.15,60.83,92.2503,108.647,2556.66,2812.48,716.468,292.39,1624.37
707.23,536.93,777.04,57.17,95.4268,118.178,1612.38,2309.73,1764.73,1671.94,1155.82
1185.42,97.34,1286.17,35.04,93.723,1696.93,3382.95,3464.89,1039.88,648,1603.11
2380.26,789.36,2224.57,82.43,90.1543,476.659,6719.67,6824.09,1519.1,704.37,3133.16
1392.74,359.68,532.77,166.99,91.0645,127.88,1764.49,2664.12,2129.85,2045.76,699.76
1806.26,477.73,304.2,111.76,91.359,124.638,2175.01,3069.22,2403.2,2400.35,1124.96
597.59,295.58,394.89,58.67,90.3838,114.061,348.554,1364.58,1267.27,1205.39,536.6
407.14,206.42,224.99,135.89,90.4007,119.927,740.023,1092.11,966.701,1056.71,1020.78
194.16,183.5,456.72,50.44,91.306,90.987,3646.44,3707.85,860.166,955.32,916.27
878.51,548.12,174.1,85.76,91.4646,82.8817,689.231,1746.6,1642.45,1640.77,259.86
1619.48,865.41,2934.8,546.08,89.6102,2957.27,7034.35,7236.29,2112,1234.18,4253.97
393.99,202.31,1148.61,110.01,89.3779,215.044,1533.88,1880.44,1264.1,1087.64,1258.62
555.32,142.39,640.84,106.51,91.9476,126.387,1578.2,1578.89,167.185,37.62,747.35
597.95,275.07,248.37,233.31,72.6994,121.976,549.586,1447.71,1299.65,1261.33,625.96
680.76,192.85,1335.66,48.67,94.7279,585.572,3338.01,3386.28,449.526,155,1860.45
774.37,765.21,247.21,135.14,123.551,111.101,1618.83,2302.49,1518.15,1312.76,1108.03
659.77,321.38,1212.87,36.59,91.4656,1695.62,3017.3,3181.86,1277.93,1022.97,1249.46
580.71,95.15,483.01,87.26,91.4904,126.362,2344.06,2471.38,884.55,775.35,656.44
539.97,53.66,355.52,41.52,90.618,113.193,1327.88,1505.17,792.587,747.48,437.66
614.02,254.75,61.35,60.29,86.9445,47.8057,458.051,1068.46,1188.6,1472.76,824.42
430.84,143.87,632.77,43.41,89.1093,103.603,1009.75,1579.39,1214.33,1204.32,800.82
515.59,398.9,172.79,153.26,89.0746,123.277,1645.14,1797.48,846.133,737.84,358.96
729.29,284.23,458.94,86.01,91.8428,117.329,1796.7,1863.68,697.33,475.75,544.95
542.11,346.23,187.4,118.65,88.5199,120.739,863.238,1298.33,1003.89,935.47,560.98
660.98,317.22,745.66,50.92,90.5624,106.914,1756.06,1784.06,633.672,384.73,864.82
1236.81,243.03,426.46,102.63,91.5152,112.397,625.761,2084.62,2004.09,2014.91,623.47
2522.74,732.62,394.72,222.4,90.9895,130.056,5228.52,5890.13,2995.4,2732.99,1007.07
270.84,65.54,1005.99,31.47,94.1645,305.058,1359.88,1846.71,1393.23,1511.35,1483.64
597.07,113.05,378.83,115.37,90.2581,126.439,1035.96,1248.18,792.285,664.11,524.69
888.01,4.46,341.86,93.42,169.376,160.203,1426.06,1805.61,1556.75,1996.03,976.1
1471.18,402.59,246.26,152.12,84.9019,100.002,2191.69,2764.4,1811.03,1660.56,464.85
624.66,183.7,212.12,62.41,91.0321,104.967,1301.14,1434.28,693.853,572.98,379.67
1236.87,315.91,1013.39,70.22,87.6348,2847.96,4748.17,4895.64,1475.78,1181.12,1809.29
387.08,170.07,242.31,197.19,87.6951,100.247,1014.6,1128.49,626.945,530.54,439.5
1004.67,645.73,166.54,111.9,88.7071,116.01,3143.88,3436.36,1519.54,1401,344.82
798.51,97.09,799.98,155.3,97.5902,432.782,1451.47,2106.9,1316.29,1036.07,2769.62
509.03,372.8,159.82,150.04,90.0383,329.607,1069.81,1416.41,956.749,959.77,1706.98
1204.34,205.73,50.65,31.36,91.3851,79.3842,699.937,1569.5,1327.98,1438.71,1267.86
936.28,306.3,1042.03,35.45,92.1884,119,1820.42,2353.48,1676.03,1474.12,1119.27
476.59,343.57,348.86,36.76,89.7643,79.9413,1130.89,1214.18,656.095,527.18,891.37
575.02,317.28,949.42,30.86,91.6097,754.551,1916.22,2139.93,1137.04,926.97,980.28
131.73,67.75,309.61,155.93,92.4243,110.844,604.901,709.902,380.57,286.55,496.49
1074.75,713.16,539.96,45.18,90.3621,112.903,2474.88,2753.21,1449.81,1176.39,621.87
957.13,814.7,722.28,178.26,84.0255,243.309,2511.57,2708.74,1067.27,624.75,1583.3
406.4,236.91,503.57,47.29,88.4459,123.999,1321.87,1626.24,1035.75,1004.49,768.08
647.28,89.78,330.67,35.28,91.3549,110.844,1012.15,1251.63,979.247,1054.48,726.22
745.41,241.58,372.94,194.02,91.5625,122.776,2204.24,2394.31,1300.96,1537.07,1986.67
1235.63,624.13,318.01,177.77,92.648,106.129,1579.58,2617.75,2134.54,2053.45,546.24
553.21,54.85,219.23,44.96,86.437,355.862,831.116,1056.98,709.882,733.63,685.42
1636.41,472.42,1333.31,673.51,92.1448,586.579,5054.6,5076.26,1206.85,638.14,2271.55
533.43,379.6,188.41,58.2,93.9663,99.8062,1758.92,2022.2,1047.94,1027.44,246.61
747.17,371.26,396.34,253.73,87.9984,196.32,1770.83,1924.25,771.461,475.38,908.67
884.25,542.06,821.84,61.34,95.7154,113.191,2515.53,2574.96,868.718,532.58,1042.15
294.24,290.1,369.67,158.57,91.0042,125.087,359.948,1133.72,1114.71,1170.5,862.51
370.95,303.22,363.06,144.16,85.2683,129.112,1476.37,1598.49,700.456,550.77,749.86
318.84,282.59,525.12,133.68,90.4349,126.432,1161.37,1665.35,1214.44,1202.94,658.8
1359.88,552.62,131.09,93.62,86.1083,100.441,850.848,2245.74,2031.12,1973.2,521.61
984.09,594.01,409.96,54.67,91.3121,114.548,1364.48,2292.31,1889.87,1844.05,464.63
577.52,466.51,364.44,96.32,91.7571,122.848,1055.23,1775.68,1491.73,1524.79,570.36
1225.07,345.63,1108.47,35.88,90.6658,122.446,2756.18,2798.6,765.127,397.75,1691.18
532.62,128.84,242.55,228.95,91.1415,122.675,688.439,1151.97,973.974,931.49,471.5
1333.2,554.97,1670.53,558.86,87.9411,2001.14,4155.73,4358.99,1556.73,1119.22,2435.06
727.48,541.1,561.33,35.13,91.8647,105.144,1648.57,2471.71,1838.84,1826.5,596.46
917.3,571.04,77.09,74.71,92.6096,106.774,577.738,1723.98,1663.3,1718.7,828.28
1331.46,285.23,865.02,61.76,90.6488,1049.1,3377.49,3534.43,1120.8,706.01,1368.34
344.85,180.62,392.59,134.44,89.8024,117.272,958.675,1158.1,908.495,977.18,1209.03
388.05,287.16,1341.37,32.87,90.8043,171.346,2050.45,2323.81,1360.21,1180.77,1417.63
520.35,270.12,308.72,271.28,94.0894,124.643,920.671,1384.97,1114.66,1035.26,580
505.32,419.46,200.13,41.83,90.2915,85.275,788.355,1353.06,1481.1,1956.46,1184.46
511.01,365.42,494.59,102.91,88.1124,126.347,1257.72,1698.47,1192.97,1090.53,635.59
212.14,149.41,450.02,44.82,92.8727,113.579,1666.44,1867.86,866.008,888.59,528.93
736.86,483.73,285.44,123.75,91.6157,127.742,1069.38,1705.23,525.834,749.45,2909.82
1330.13,557.66,204.34,77.62,82.7305,114.394,1287.93,2382.97,2020.77,1966.25,501.95
369.7,68.46,406.08,70.61,91.7532,117.004,817.737,1026.99,692.841,629.47,476.69
214.26,133.53,746.35,55.58,90.4971,122.446,1277.88,1443.65,1039.13,1377.88,1841.76
1124.79,557.88,203.78,153.74,95.2059,127.926,1971.4,2426.46,1695.82,1740.18,1585.9
2206.26,961.38,2908.02,185.65,86.7009,2526,6804.2,6919.3,2164.5,1317.79,3524.75
704.01,173.38,113.51,57.31,89.785,47.723,1069.32,1472.54,1251.8,1667.13,1999.48
1227.83,651.14,417.85,39.99,89.1007,98.4019,493.099,2381.42,2128.04,1950.38,924.56
1178.35,65.27,1965.52,30.66,90.1875,167.599,2948.37,3288.35,1877.31,1901.67,4153.71
1340.26,104.99,226.51,85.4,91.0415,122.786,1028.43,1774.37,1341.43,1142.17,889.03
300.79,234.29,1475.02,32.25,92.4221,115.818,1173.32,2188.51,1788.81,1648.42,1696.96
271,187.54,234.82,154.64,95.4785,90.9113,926.543,1083.13,750.1,818.24,981.18
999.15,144.96,1023.06,40.98,91.9348,110.772,1588.72,2237.32,1727.37,1580.16,1064.04
283.02,224.33,1217,31.39,91.1311,106.457,1122.32,1973.63,1642.02,1602.18,1317.41
442.06,294.04,399.71,68.25,89.2597,111.786,1208.13,1251.99,192.298,74.2,990.25
759.08,184.84,506.24,52.42,89.3675,120.497,1138.93,1517.45,1155.08,1068.57,640.97
772.91,716.86,593.11,30.95,91.2698,124.713,2903.69,3066.52,1120.27,811.24,807
1035.62,570.77,376.62,72.64,88.2942,122.814,3636.53,4165.61,2055.41,2070.93,449.26
810.23,530.54,353.46,128.1,92.7368,118.131,1243.37,2169.92,1776.6,1756.98,610.63
597.29,168.83,1660.7,60.21,89.4749,233.787,1584.57,2652.15,2010.46,1758.2,2335.41
991.23,138.07,266.09,35.52,90.2152,103.733,1459.13,1978.28,1388.55,1397.44,483.37
465.38,205.86,551.45,67.23,89.1428,110.766,1363.29,1405.38,539.387,357.64,618.68
153.08,152.09,346.71,202.83,90.9662,116.752,1257.6,1309.25,565.194,533.77,700.64
772.16,375.6,689.42,47.4,92.183,118.719,2191.28,2435.02,1206.91,992.1,927.93
1174.53,86.99,237.98,144.4,56.0687,124.497,1789.38,2290.11,1494.11,1458.91,382.38
1180.94,730.28,1200.09,42.06,91.6129,174.084,3056.66,3165.45,1155.66,675.1,1807.89
841.58,614.38,267.48,236.4,92.1503,112.036,1892.51,2696.61,1935.21,1931.24,503.88
1324.1,943.91,772.11,615.41,87.0844,1398.77,5631.2,5906.26,2198.01,2129.42,1448.81
2115.55,492.64,268.83,89.97,98.1131,110.368,620.847,2983.14,2934.39,2928.4,358.8
113.09,96.77,221.66,143.65,91.9417,135.777,1593.19,1645.37,607.911,860.52,1223.14
449.42,379.81,521.06,92.9,87.7535,117.382,878.958,1510.72,1319.58,1319.41,862.17
479.48,84.52,1017.89,318.17,89.0484,1123.08,2634.12,2843.73,1114.58,1043.99,1486.03
683.06,249.68,379.7,93.53,93.5664,121.313,1466.87,1606.34,729.743,521.23,609.76
1091.16,958.22,1552.05,387.67,88.9734,1930.52,5153.58,5170.43,941.861,430.57,2880.56
299.94,211.78,233.51,112.74,90.7158,116.127,872.009,910.362,353.813,226.53,376.42
1043.66,432.29,465.39,32.37,93.7037,488.72,1997.48,2630.71,1745.95,1676.24,633.41
1225.4,615.05,2174.03,51.18,84.0774,228.412,4201.17,4264.56,1327.22,735.55,2225.21
1099.32,180.75,415.5,136.2,92.4996,108.023,1766.87,2013.56,1118.31,900.44,715.56
643.24,595.84,257.53,90.65,92.9583,112.004,1890.71,2097.8,1062.64,911.11,348.18
759.06,623.31,715.57,82,93.0927,130.395,2011.25,2201.12,1240.58,1053.48,1367.67
351.45,8.14,275.36,118.19,90.1575,106.603,810.421,872.726,342.175,223.48,517.76
842.19,604.33,783.33,61.7,90.749,2130.69,3368.92,3782.17,1882.17,1803.9,1089.73
987.77,67.92,390.89,147.48,95.5845,125.188,424.896,1614.53,1583.02,1593.03,639.05
618.51,501.53,467.53,70.53,90.7603,102.746,1877.08,2161.7,1250.4,1150.64,766.07
792.3,519.78,572.14,52.92,91.8931,119.258,1130.81,1965.05,1696.27,1630.49,811.44
1414.51,191.64,366.19,83.77,95.1547,107.396,2347.63,2729.32,1695.69,1674.31,730.39
729.27,498.13,495.6,164.47,92.5513,126.347,1830.15,1922.64,893.262,745.92,1982.89
675.8,61.65,243.99,171.41,90.6214,101.847,1081.8,1167.27,542.468,372.29,489.74
1433.37,121.42,171.83,50.65,91.1612,90.9597,1551.15,2098.16,1442.88,1311.73,323.12
988.71,548.56,619.58,32.11,90.4681,232.084,1970.11,2247.61,1207.05,904.82,1028.01
414.92,289.33,185.04,167.04,90.1627,114.351,854.25,1227.2,750.978,596.18,671.08
1293.53,191.51,194.83,181.09,88.8974,83.6405,1925.85,2612.07,1590.98,1601.07,1921.06
435.79,339.93,704.47,66.47,103.575,106.304,1753.15,1848.76,805.092,609.76,811.85
454.43,287.59,368.09,76.01,92.3007,105.765,973.326,1277.43,910.971,831.49,543.18
409.02,216.78,228.86,81.86,90.0476,655.713,1209.63,1298.88,567.703,530.39,550.53
335.91,39.6,1505.89,73.86,89.3711,981.087,2340.18,2698.18,1510.56,1398.43,1724.32
775.25,247.1,487.02,94.04,88.56,118.049,2089.53,2135.01,587.273,338.84,921.68
614.11,379.44,1031.53,209.51,93.1608,1920.95,2903.21,3090.19,1276.17,1132.18,1309.87
687.25,562.55,497.32,167.74,90.9566,127.804,1832.83,1927.35,816.366,542.22,1026.14
579.88,390.84,699.83,77.53,89.7123,497.171,2159.61,2536.7,1425.63,1365.76,777.36
1193.34,505.7,138.07,135.08,90.582,117.17,1600.18,2173.64,1599.98,1498.56,273.15
845.8,3.22,153.67,67.81,65.1576,70.1026,780.808,1219.43,1033.51,1070.63,257.06
707.9,687.46,634.66,315.14,95.2023,328.132,2700.65,2839.15,1224.14,943.61,1024.96
629.75,207.99,556.21,84.74,83.8549,217.648,1428.59,1739.21,1132.51,1055.96,744.68
890.48,575.18,66.56,33.93,99.7602,95.3342,1453.39,2105.37,1515.78,1501.37,100.49
608.26,154.87,310.26,154.05,91.7948,119.613,1238.2,1304.6,732.654,665.89,929.43
1895.75,880.04,206.38,155.53,91.7367,109.95,2291.49,3441.46,2739.32,2637.43,522.94
591.65,434.37,854.01,818.81,90.986,503.782,3475.3,3584.77,1577.59,1404.25,2573.2
970.8,844.74,105.74,35.67,90.5688,45.8683,1001.82,2035.08,1876.47,1909.34,295.29
393.74,250.05,561.66,43.72,90.4417,111.032,1762.98,1846.4,760.09,644.77,675.16
738.06,410.16,842.41,45.29,92.5224,118.939,3656.3,4048.41,1634.13,1484.48,1641.08
561.01,410.84,234.22,135.92,91.2099,660.215,1627.24,1960.42,1245.59,1288.88,889.26
2242.21,935.51,1464.77,35.12,87.8584,230.174,4849.13,5294.1,2545.79,1908.5,2369.29
305.86,55.38,409.95,79.19,85.8355,116.863,1851.87,1901.15,480.625,363.75,489.14
744.21,623.35,284.38,120.72,98.2451,117.736,1455.97,2073.36,1592,1569.02,472.53
579.75,41.62,380.08,168.03,91.7118,123.214,1180.41,1516.66,993.242,934.15,548.11
1452.08,751.79,2196.07,30.81,88.5084,818.159,9364.19,9364.69,409.506,74.88,2259.98
287.3,260.26,875.32,53.7,59.4356,115.874,953.605,1484.27,1029.1,857.32,1556.78
355.1,204.94,1735.25,159.38,93.819,2058.05,2819.66,3208.28,1585.27,1372.54,2184.46
359.63,88.66,396.46,172.24,99.4982,126.116,965.055,1034.09,629.555,583.94,800.82
414.24,295.76,244.28,178.02,74.6096,112.458,1023.55,1477.17,1133.73,1247.14,1060.79
785.97,299.48,804.45,42.39,89.5361,126.167,1693.75,1978.64,1235.78,1034.1,846.84
836.29,255.61,669.55,48.21,91.265,179.923,1119.93,2058.66,1738.61,1711.45,792.61
1105.56,216.17,359.29,64.66,93.0343,126.769,1737.25,2006.54,1159.57,983.92,501.41
300.39,116.91,1336.52,40,86.3723,193.9,1208.8,1924.93,1646.98,1650.61,1428.84
468.02,261.35,249.66,182.17,51.4131,119.048,835.722,1168.24,1032.58,1092.33,529.47
554.95,218.8,611.26,132.42,90.4622,126.241,1493.39,1521.2,496.97,275.26,743.68
1069.32,376.39,305.9,182.05,80.2666,114.47,1268.78,2073.21,1683.62,1590.21,629.68
967.39,181.16,1082.29,30.37,92.7464,119.878,2106.01,2326.64,1249.09,961.66,1160.95
808.36,176.11,242.13,76.37,91.8144,92.7299,1044.28,1446.66,1072.22,999.2,374.68
255.69,179.35,224.86,172.57,89.0727,111.09,3037.66,3111.82,793.096,849.2,603.65
953.41,426.52,186.37,105.11,90.4631,108.019,1274.53,1845.98,1720.82,1980.77,950.87
377.35,372.28,1005.04,806.51,93.3644,1533.93,2962.4,3296.45,1538.66,1446.98,1811.55
635.42,439.8,422.79,78.82,91.0021,118.148,1167.63,1855.92,1054.07,1010.68,1981.7
582.96,410.09,291.42,59.54,90.1593,99.1036,6692.22,6788.26,1185.9,1135.18,350.96
730.47,134.64,114.06,47.12,88.3202,92.1303,1372.12,1555.09,793.753,728.45,161.18
637.3,114.83,354.91,216.8,88.3503,123.64,659.586,1414.08,1265.22,1251.35,571.71
132.13,99.46,751.26,89.49,90.1712,863.497,2288.41,2342.41,603.925,634.52,1475.02
1248.63,571.44,331.79,61.73,88.7987,99.1991,3303.64,3688.08,1785.8,1660.34,499.33
690.12,301.52,394.64,101.92,89.9769,115.485,463.807,1517.16,1522.98,1654.5,1129.88
327.77,279.41,286.96,103.67,93.4285,124.874,918.182,1033.22,607.03,504.41,433.63
1241.27,905.67,172.63,150.16,92.2976,91.1056,1661.59,2501.75,2011.42,1868.81,322.79
448.17,214.75,1016.08,43.51,86.6893,484.527,1901.34,1943.05,615.514,357.53,1059.59
467.57,295.86,284.72,83.05,90.4051,114.915,1137.57,1233.25,579.178,421.53,437.74
1011.76,287.36,866.99,37.35,89.6376,108.722,2694.08,2737.36,1007.69,757.14,2034.73
698.49,322.42,688.34,61.95,104.072,108.144,1225.44,1777.49,1471.37,1419.72,885.41
521.77,425.88,312.87,130.55,90.8799,117.882,1019.05,1667.59,1281.5,1213.42,657.51
863.63,642.88,1232.72,38.2,90.6808,162.864,2777.5,2795.27,774.182,388.19,1409.07
1559.06,398.22,228.65,71.06,91.4035,106.388,1671.92,2360.22,1784.29,1626.3,299.71
1215.98,350.41,1347.57,136.15,92.3536,1721.67,3947.63,3963.23,695.03,308.42,1483.72
560.48,378.29,221.94,33.93,80.9966,95.1801,917.621,1463.08,1131.44,1104.24,296.25
1419.3,943.63,310.43,88.14,91.5187,84.519,1569.11,2805.73,2485.35,2438.95,881.38
455.08,256.51,781.71,399.52,99.3578,234.215,658.878,1989.92,1986.65,2102.11,1392.82
850.9,478.48,319.87,110.72,93.3799,111.884,1168.23,2004.5,1706.4,1726.49,625.74
386.45,266.12,409.08,49.18,90.7459,114.592,1062.21,1479.48,1070.99,1073.37,664.71
761.8,463.14,368.59,99.44,94.0465,104.363,1550.24,2261.86,1396.54,1178.03,1102.18
799.23,381.29,826.25,44.23,87.5416,109.501,1826.57,2067.38,1237.22,1096.71,2345.78
1282.03,319.11,105.37,52.73,89.3082,72.7415,1596.57,2368.03,1769.49,1786.93,314.56
225.56,162.34,295.97,130.28,59.3389,125.045,817.066,896.852,660.808,804.3,756.16
673.61,360.6,759.91,57.38,90.5925,114.92,1526.3,1868.09,1311.1,1178.47,1061.29
663.65,274.76,390.15,78.17,83.7241,116.448,572.881,1440.49,1336.43,1309.58,468.32
600.82,530.74,1450.51,216.45,91.1264,760.777,4159.22,4580.56,2134.69,1965.05,1816.93
420.06,45.8,838.63,48.8,90.3131,100.846,1587.4,1690.02,705.319,515.89,933.42
799.39,212.28,335.95,144.46,85.7965,115.712,730.357,1526.29,1281.61,1171.38,717.61
616.41,467.37,252.44,114.53,94.3867,93.1032,611.838,1545.77,1439.26,1448.48,404.14
700.24,286.32,896.43,50.83,89.3129,121.352,2041.28,2042.52,213.713,46.01,982.36
648.63,47.5,227.42,98.5,86.8117,113.479,1342.16,1647.46,992.353,1001.65,325.92
723.26,231.45,927.01,39.69,97.9236,123.577,1971.26,1979.31,366.919,130.38,1097.98
102.35,14.26,546.9,35.57,93.743,102.062,482.918,737.922,534.274,457.8,706.96
1004.09,305.36,248.76,100.75,90.8462,114.524,2020.32,2244.66,1052.04,859.23,655.11
589.29,514.82,786.75,43.79,88.0811,117.034,1254.72,2187.79,1831.31,1804.81,951.89
742.74,571.03,325.48,154.19,86.348,122.113,1139.95,2116.75,1780.26,1773.11,512.85
536.94,92.4,1580.82,665.48,42.0108,2434.28,2901.64,3257.49,1530.61,1523.3,2322.6
545.46,62.66,360.97,229.27,91.174,122.46,725.941,1236.31,831.704,633.87,982.85
468.23,440.34,542.06,75.41,91.8764,117.657,2458.21,2658.55,1019.52,821.96,857.91
1500.9,268.69,1515.49,34.71,88.5476,171.233,3396.66,3556.63,1009.11,479.02,2234.85
318.87,100.27,262.17,241.73,88.0689,119.812,2353.5,2402.24,560.001,450.29,536.81
803.38,199.77,365.24,56.47,90.7521,112.013,1726.41,1848.51,808.033,629.64,421.71
283.29,142.46,892.46,50.37,79.7225,117.378,973.18,1377.74,1059.46,960.34,942.83
614.79,163.87,247.43,199.85,96.5461,111.334,1199.06,1665.89,1174.58,1159.18,447.28
760.9,308.33,1125.63,41.52,89.2754,433.695,2203.23,2320.55,1149.61,897.78,1312.02
770.22,746.08,431.49,72.31,93.1213,123.256,1779.83,2231.86,1134.26,808.95,2215.2
828.28,556.67,800.67,39.09,103.598,116.898,2216.11,2406.62,1236.47,968.16,889.08
