ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1619.51,869.98,475.31,37.66,88.0831,116.268,1206.17,3041.66,2869.71,2843.01,512.97
1396.54,269.98,300.35,141.34,90.3137,106.256,1799.36,2548.7,1799.76,1686.09,957.03
940.97,123.37,685.48,35.57,92.0164,84.4637,2448.87,2852.01,1619.94,1621.59,1089.53
359.01,284.18,672.17,86.64,81.1343,123.58,4456.33,4458.53,277.544,103.35,758.81
1016.04,572.79,943.39,163.14,78.795,1047.61,3400.26,3460.64,1107.97,763.35,1412.46
1564.84,554.9,1120.91,47.17,91.3659,524.04,2995.18,3500.54,2158.17,1860.74,1212.84
720.56,527,356.26,135.7,67.8564,122.503,1009.68,1787.53,1624.98,1644.65,624.53
1542.1,166.49,732.89,81.04,90.618,118.194,2482.33,3513.01,2415.73,2338.38,1105.23
1124.47,213.16,380.28,149.49,90.2863,121,1639.81,1884.14,1179.35,995.92,667.69
1444.26,1164.18,247.02,110.69,100.905,109,1641.86,3287.3,2914.64,2925.88,676.04
263.88,69.17,1975.3,68.78,90.7547,874.772,6199.65,6438.02,1893.17,1751.07,2044.08
663.93,581.87,98.59,53.7,88.2777,108.436,532.37,1451.59,1461.23,1579.04,393.5
896.89,378.34,4676.69,46.51,91.9501,270.172,5593.03,6678.07,4641.12,4500.52,5992.55
574.04,451.43,420.28,119.27,87.9414,126.344,892.616,1750.37,1359.45,1236.01,1612.17
370.25,358.87,1732.16,838.99,105.459,7817.94,9708.87,9776.62,1460.44,1140.42,2571.15
1468.12,185.37,66.48,32.62,90.879,117.313,2364.47,2942.48,1777.42,1803.88,167.46
685.87,334.75,1797.85,501.62,86.1719,518.262,3846.37,4406.64,2505.91,2307.24,2661.93
644.47,558.69,1040.43,35.22,92.3624,104.557,1187.74,2411.72,1813.2,1503.54,1747.8
483.73,327.26,2261.19,317.24,91.9522,2299.58,5821.61,6695.95,3318.35,3289.82,2578.43
1482.85,473.04,748.01,31.95,89.4605,102.165,1524.04,3098.82,2736.02,2761.62,947.18
1079.94,477.61,2062.5,142.85,94.8411,1102.7,4550.73,4727.8,1703.9,1219.56,2262.4
420.19,351.68,1254.31,1136.79,91.3933,3919.75,4634.36,5328.99,2707.46,2795.45,2761.66
234.19,183.61,1004.19,69.68,91.5593,1427.74,1962.15,2176.37,977.283,806.37,1273.86
1167.14,228.14,1232.48,36.95,92.4655,121.41,2444.8,3080.26,2159.82,2097.5,1937.41
480.59,147.8,493.68,49.15,92.2007,113.671,1432.68,1454.27,389.856,217.61,542.83
939.6,378.61,2754.63,1002.41,94.5244,3461.56,5625.56,5995.45,2206.06,1843.7,4107.95
1614.34,163.48,377.67,134.19,90.0886,126.935,2355.73,2718.64,1586.41,1608.69,1965.85
904.54,408.96,254.72,165.46,90.0977,126.55,2702.88,2888.07,1187.93,1029.16,601.96
516.06,354.66,275.72,199.86,92.5113,108.839,1122.6,1740.77,1392.38,1464.82,755.53
512.13,188.96,656.81,52.18,90.626,111.403,2881.65,2916.32,749.976,640.01,1108.52
566.61,419.93,152.89,50.05,77.7639,46.5942,2025.53,2253.83,1096.48,1107.35,608.33
743.84,436.1,315.55,81.13,91.3449,99.9688,884.332,1686.44,1481.56,1460.95,396.68
855.19,148.21,503.03,78.28,87.4967,121.949,1534.93,1722.75,1039.68,919.5,880.58
881.7,533.23,863.11,55.06,90.7773,109.358,5517.43,5583.75,915.748,527.1,2073.5
1005.97,258.25,629.08,49.63,89.6788,107.766,1061.69,2049.53,1857.2,1868.05,815.64
867.2,187.88,825.23,57.05,92.0189,120.783,1353,1989.18,1715.51,1735.87,1136.78
2342.69,693.31,834.51,37.88,90.7187,122.728,5567.71,6043.34,2663.53,2269.05,916.17
889.96,206.08,2051.6,92.21,85.1023,413.013,3130.85,4045.42,2717.14,2551.49,2143.81
1096.87,707.77,255.4,131.71,90.1381,95.9255,1627.92,2205.89,1870.38,1901.63,545.47
656.87,245.44,265.53,111,95.9766,121.218,1286.88,1536.1,995.844,945.12,499.19
731.62,345.84,244.7,74.6,89.4799,102.897,781.315,1582.53,1102.31,916.85,967.75
427.22,348.91,1236.02,33.28,88.2929,300.597,5820.04,5918.4,1171.14,886.34,1601.08
887.16,548.29,313.1,103.49,89.047,113.749,1617.59,2139.01,1601.17,1577.89,555.8
936.79,794.2,1141.96,66.93,91.0171,616.903,3824.88,3883.26,1054.03,647.11,1428.11
1053.65,822.15,928.25,47.04,92.154,118.775,1876.02,2859.6,2000.03,1612.69,1981.69
1149.31,772.08,1447.29,67.6,92.9871,737.166,3690.59,3947.54,1778.39,1346.88,1950.93
1130.5,174.11,397.25,185.75,95.3099,124.157,2692.74,2893.6,1244.82,1055.06,583
2005.65,110.06,885.17,135.87,89.2217,1118.25,3289.61,4239.04,2694.4,2523.93,1394.82
1146.65,870.26,1497.45,32.32,90.2614,119.711,2745.4,3549.91,2465.45,2098.31,1704.12
1184.39,565.36,1309.44,929.94,94.8382,2322.8,3571.61,4318.07,2557.59,2574.59,2519.72
430.27,336.08,1572.21,283.27,88.7595,373.108,1289.92,2762.51,2484.96,2438.69,1855.48
1490.93,1152.12,1394.49,854.27,88.2826,1919.12,4743.66,5009.99,2122.16,1598.06,2306.96
448.44,9.63,1977.55,823.14,91.7217,2299.8,4702.58,4969.18,1850.23,1718.76,3344.55
1001.71,0.66,744.97,686.21,52.6315,1550.06,3266.92,3911.28,2082.87,2013.76,2989.39
614.14,77,221.74,198.85,92.4599,106.982,1163.72,1303.22,676.081,542.05,560.79
1416.72,1190.69,657.15,60.51,92.9981,121.776,1921.86,3556.3,3071.61,2988.6,717.66
993.22,972.05,760.48,46.42,95.6396,113.363,1737.65,2980.45,2506.74,2423.17,806.9
1612.96,441.76,1528.72,48.54,91.9938,1346.43,3696.57,4311.73,2589.86,2332.96,1577.26
847.27,549.67,383.75,152.98,91.5644,115.086,3150.48,3340.93,1450.93,1593.66,1960.04
909.65,514.83,210.87,83.43,83.9779,117.019,1506.07,1929.42,1178.15,2084.62,2979.78
2112.69,1004.08,443.21,38.89,90.5513,102.427,3498.12,4616.33,3181.95,3129.2,1388.35
1363.94,143.26,623.15,33.05,92.1805,95.6865,1888.91,2851.83,2149.06,2148.82,656.2
1296.33,160.46,396.91,179.3,91.0336,122.177,1988.26,2325.25,1703.74,1804.45,1263.3
1516.65,552.04,662.52,35.07,92.1082,111.997,1168.37,2827.43,2640.26,2610.95,804.26
825.3,441.97,222.04,159.27,65.3036,112.648,1412.26,1941.3,1352.66,1235.79,518.65
295.52,265.98,167.22,106.37,90.847,123.054,1241.24,1455.67,768.05,744.58,314.35
1040.13,344.88,1174.77,234.91,89.7186,943.965,3059.24,3067.35,589.16,235.78,1409.68
1000.9,676.26,498.69,106.21,100.778,123.4,1987.14,2361.33,1493.68,1258.52,636.49
548.37,348.27,306.03,56.18,90.4541,271.621,895.137,1351.39,1173.21,1265.22,743.32
410.2,60.42,1019.43,192.84,89.9025,457.334,2962.21,3329.16,1582.93,1592.17,1535.94
602.1,144.5,195.57,189.95,90.8822,126.322,1194.52,1635.61,1137.43,1159.94,506.74
387.35,321.15,1987.25,42.43,92.8197,593.127,2915.12,3392.28,2029.74,1877.55,2202.66
599.62,502.65,224.92,167.48,79.2396,104.359,1883.44,2214.85,1254.72,1192.66,573.9
1308.2,99.03,1196.71,35.04,92.9105,116.386,4024.8,4109.31,1472.45,1266.93,1739.22
2740.1,282.74,475.52,31.39,72.6365,747.978,2438.45,4148.47,3332.63,3279.26,1496.85
923.22,327.22,393.28,72.36,87.6679,110.05,860.922,1835.3,1728.81,1793.33,780.42
618.57,285.08,1005.39,45,93.495,117.268,1737.91,1974.85,1275.21,1126.82,1284.61
1730.4,309.59,894.39,33.74,81.738,660.218,2938.54,3622.51,2276.47,2053.67,968.79
1050.39,166.56,747.26,69.8,87.2602,129.095,3753.07,3780.53,685.861,381.76,947.8
744.49,382.69,253.43,211.07,91.4901,121.473,3531.5,3672.82,1329.96,1367.22,1197.32
1079.07,337.93,163.4,131.73,90.1378,89.2799,1424.99,1828.65,1257.81,1113.25,404.11
491,392.04,378.61,123.43,90.1539,119.93,1587.26,1799.81,933.858,785.98,651.34
917.65,191.84,398.53,132.16,90.2714,130.01,3706.19,4003.17,1433.09,1311.11,884.92
2354.85,423.61,116.81,79.17,97.9225,98.5199,1645.62,3201.1,2707.46,2567.18,459.77
612.13,342.17,3911.39,872.72,90.8417,2379.37,3966.39,6133.83,4880.36,4662.84,4860.99
1350.08,245.31,2478.29,271.48,90.7947,478.954,4077.73,4429.83,2696.92,2410.05,3499.83
1380.86,602.35,324.93,185.2,91.1629,126.303,1999.5,3004.33,2233.82,2115.91,826.15
2939.12,578.89,3592.05,679.44,93.9724,1627.74,9476.44,9593.38,2638.93,1509.25,4418.32
969.17,486.8,459.56,37.21,94.2867,89.2533,1319.43,2062.41,1877.88,1998.47,967.36
872.75,489.49,2434.4,1735.43,86.5861,3627.41,5622.62,5699.16,1535.75,1038.26,4204.45
486.19,259.17,1064.75,45.48,91.658,149.038,2758.51,3140.66,1750.06,1830.87,1524.82
1991.42,751.87,705.47,58.4,91.1362,114.079,1300.11,3541.92,3244.21,3094.99,972.1
1946.61,333.63,199.65,194.37,91.0561,128.547,1393.69,3001.12,2663.54,2663.13,394.02
292.73,0.58,2410.81,36.08,88.0102,284.853,1910.42,2898.23,2319.46,2189.13,2480.05
768.15,598.25,1071.41,78.84,88.7793,591.598,2786,3254.19,1829.57,1657.18,1150.25
1029.08,45.66,551.54,40.12,90.9068,117.095,2753.48,2955.97,1245.5,1134.28,695.41
563.87,330.69,433.79,163.53,94.8142,124.695,1040.3,1812.97,1494.52,1504.3,675.01
1118.76,421.29,563.49,57.92,89.5044,113.22,2680.15,2840.19,1231.33,979.62,747.66
1190.96,746.77,462.31,92.25,92.6913,117.368,1984.92,2534.85,1794.59,1584.5,554.56
1562.66,389.8,1420.65,89.16,91.673,600.919,3032.08,3626.5,1704.13,1156.06,3640.31
1786.84,973.1,387.08,160.34,90.7518,121.863,3511.77,4348.39,2693.34,2471.99,927.38
1050.86,106.03,546.44,67.42,91.3272,136.041,1646.76,2409.01,1746.05,1733.83,650.05
438.83,160.6,2298.83,526.15,92.1948,688.155,2194.85,3697.33,2753.14,2377.41,3537.47
1403.81,80.85,578.18,48.87,86.1068,97.0078,1864.83,2232.31,1383.9,1149.62,684.8
742.21,511.21,619.42,75.42,90.4515,126.512,870.811,2130.68,2319.37,2840.85,1907.71
1851.82,275.42,1273.05,30.95,87.7175,164.804,4045.4,4135.73,1322.79,815.67,1304
712.24,220.1,274.65,218.7,86.2261,121.128,1930.58,1987.73,882.306,820.66,1091.02
625.6,531.92,1240.15,627.28,89.6872,2537.49,4021.75,4338.76,1926.5,1689.77,1948.58
612.21,204.41,111.28,69.28,86.347,113.646,2972.14,3062.27,717.507,609.05,307.95
1120.27,912.82,536.17,54.15,91.1637,95.4212,2112.74,2770.24,2051.35,1924.22,1508.73
698.09,566.61,678.56,37.48,93.3534,117.766,1628.84,2038.9,1403.23,1229.09,786.43
593.37,422.72,368.72,102.26,91.0903,94.6029,1191.55,1664.34,281.427,89.13,1828.47
1431.04,467.34,2106.18,106.9,96.2324,307.483,3939.35,4400.89,2460.03,1998.15,2213.08
531.12,413.35,414.91,154.26,89.9248,1904.26,2806.08,2884.58,1044.23,1353.34,2043.58
907.41,487.64,1043.38,70.68,91.9864,188.432,2512.88,2590.64,1005.13,645.19,1447.1
1214.64,417.23,526.18,113.36,87.8702,123.253,2591.72,2965.37,1614.18,1404.62,763.77
942.72,476.78,556.77,106.66,96.4324,136.744,1759.7,2156.7,1514.53,1379.68,764.74
882.46,445.23,458.22,167.74,88.9018,119.801,2856.43,3002.76,1155.52,928.18,625.96
1215.57,1058.42,733.66,85.33,97.9158,122.504,3628.82,4725.66,2950,2850,1120.3
684.88,557.32,691.74,81.09,99.7988,995.667,2383,2599.45,1224.35,986.27,1098.87
1145.08,244.85,1487.35,157.88,89.4797,569.654,1305.37,3169.7,2751.88,2592.56,2214.77
2246.73,1278.68,232.98,225.76,90.0866,110.028,2458.79,4411.39,3583.94,3365.52,846.37
1781.48,151.19,683.11,72.58,90.225,119.377,1210.93,2809.87,2528.1,2450.17,842.75
625.06,521.72,133.9,64.2,92.5333,92.7962,295.805,1352.6,1338.6,1356.42,230.94
119.67,60.82,966,161.21,90.2695,251.59,2543.74,2807.55,1185.88,1160.64,1439.2
1299.64,206.97,2111.41,251.24,92.4737,1072.61,3938.26,4192.3,1880.67,1388.86,2525.17
2729.7,943.57,130.29,80.28,92.9965,105.807,3429.34,5142.38,3852.4,3851.83,312.34
439.67,327.26,814.11,64.64,92.8356,119.145,4353.15,4501.99,1303.84,1219.62,965.35
809.19,282.77,63.41,45.63,92.2902,101.021,630.961,1229.32,1569.9,2314.2,1573.71
654.44,429.75,1220.4,265.55,92.2007,668.024,2320.53,3154.38,2239.33,2135.94,1555.15
2378.66,1050.6,997.46,36.9,90.9938,112.065,3138.75,4483.53,3521.05,3242.73,1425.7
919.41,348.24,1461.21,160.04,88.6716,1647.2,3315.65,3579.47,1692.18,1439.86,1707.8
1458.84,1226.17,1043.38,151.9,91.445,835.104,3989.95,4999.59,3130.18,2974.02,1232.61
1613.62,376.09,43.02,39.41,92.4242,36.773,868.011,2129.86,1480.14,2025.21,3086.76
1307.05,351.93,363.47,108.82,95.4364,123.161,2315.13,2653.36,1506.14,1329.59,472.29
1045.3,102.63,271.08,196,68.7806,118.072,1982.66,2137.63,888.049,819.77,1446.53
1289.13,540.16,383.7,131.86,95.9786,126.274,2476.17,2986.94,1836.4,1684.63,515.56
950.52,426.3,285.78,207.84,95.4261,119.303,2602.35,3149.86,1817.18,1819.89,536.05
647.82,194.14,289.71,156.45,92.5344,98.5604,2921.92,3035.1,864.744,714.52,590.47
510.35,198.03,406.91,211,91.8834,121.953,1314.36,1351.71,403.033,202.16,795.72
1952.69,510.84,1446.52,70.93,85.9077,472.574,3811.14,4011.66,1948,1520.17,2484.72
168.22,63.13,1119.93,335.02,88.8066,422.968,1164.76,1780.88,1447.08,1395.32,1494.98
1595.81,986.27,2532.09,108.47,91.6695,3487.59,6893.16,7110.34,2388.04,1643.91,2929.67
772.58,188.26,128.53,101.65,93.2617,103.092,2089.97,2229.08,896.489,828.43,230.18
1738.58,1096.18,961.05,89.3,91.1611,1130.88,3806.84,4456.78,2594.49,2233.53,1141.78
424.16,395,1922.71,86.01,88.3713,226.832,2732.29,3470.27,2829.11,3898.81,5643.35
1117.61,247.45,510.25,51.77,90.3284,82.0688,1094.01,2020.19,1763.77,1718,593.58
2056.5,35.05,870.2,33.74,92.9403,110.672,4983.05,5674.85,2776.06,2699.95,903.94
590.93,543.15,1627.75,48.46,94.4619,564.749,2905.09,3068.69,1413.58,1062.34,1761.79
1040.27,230.71,46.42,31.2,93.899,20.3247,560.331,1455.52,1831.93,2546.7,1918.64
637.76,192.2,266.09,180.47,94.594,115.794,1214.02,1286.26,689.588,563.95,601.02
289.76,246.45,330.96,134.73,87.2236,120.541,919.49,1016.74,968.04,1588.79,1295.74
1129.1,225.66,1132.95,56.82,95.7571,200.787,1114.83,2663.29,2458.35,2437.37,1230.9
775.98,569.85,923.34,32.9,90.8048,115.768,1626.28,2807.14,2387.76,2525.38,1643.62
865.16,450.39,950.93,190.85,89.7221,257.145,1337.66,2563.71,2320.71,2322.65,1429.4
1362.95,934.67,321.56,272.98,85.835,121.625,1393.11,3174.35,2782.15,2784.94,2142.8
3268.63,61.85,272.43,171.6,94.4119,124.654,1729.36,3969.95,3627.18,3581.58,444.03
788.92,384.09,688.22,45.25,90.4903,110.536,1903.58,1998.89,881.548,619.61,733.47
1967.62,181.26,99.56,51.66,90.3224,115.89,2281.33,3160.7,2266.12,2314.98,307.59
576.71,421.88,988.29,42.73,62.4344,120.55,3267.86,3270.31,416.087,161.1,1146.91
617.19,493.67,594.6,43.92,93.3983,129.984,1878.64,2219.29,1305.98,1166.94,764.59
2279.24,328.12,2065.2,160.41,90.4962,1407.91,6214.55,6373.39,1782.64,1042.67,2702.87
908.05,440.76,652.76,62.51,90.4507,125.073,4199.76,4329.45,1262.37,1027.3,838.85
1051.29,225.36,1761.44,32.69,91.6197,760.416,3469.49,4066.38,2179.68,1859.19,2389.19
1234.43,31.29,352.32,116.89,86.0726,115.875,3518.15,3696.98,1365.94,1308.83,679.01
914.18,534.98,357.1,189.5,95.9605,125.843,2695.41,2978.81,1422.53,1247.49,722.34
1748.02,229.14,1237.16,1113.24,73.2571,1286.36,4755.73,5080.31,2266.3,1680.98,2640.61
1314.16,495.49,562.1,131.23,87.1957,163.943,2292.43,2847.51,1885.58,1701.12,796.63
2506.76,1122.34,368.03,38.67,93.5202,160.902,1645.73,4065.02,3872.11,3876.82,638.25
559.7,263.53,210.4,74.78,88.9414,192.499,821.008,1157.39,965.207,982.37,588.96
1841.97,524.89,538.64,49.58,92.6955,105.938,11025.7,11197.2,2158.1,1899.62,670.46
1454.3,572.95,721.9,37.58,92.5801,118.346,1669.43,2948.22,2515.24,2426.89,759.48
856.68,336.41,547.39,79.08,90.2214,429.884,1328.66,1833.84,1185.27,1841.21,3049.21
1076.07,3.14,570.81,49.36,185.38,123.677,1690.88,1838,1110.44,1025.69,866.33
387.88,161.96,512.92,103.35,79.9302,959.57,4712.57,4787.44,252.413,668.99,2744.77
1568.43,1019.88,2274.45,43.87,89.8819,206.522,4931.78,5066.82,1572.14,924.43,3724.54
558.53,478.29,1061.09,35.03,88.5141,122.454,2120.51,2141.54,595.202,291.82,1096.12
221.25,185.62,236.41,163.23,89.2971,89.5956,5141.17,5200.77,441.226,615.68,1548.49
852.78,36.46,167.74,108.81,384.481,420.976,2178.93,2286.62,847.225,1117,598.82
1406.88,791.5,2401.53,49.28,91.4965,497.335,4386.73,5180.16,3108.33,2610.21,2575.25
624.24,181.89,395.03,178.79,87.4001,124.843,2006.94,2236.09,1092.28,1013.59,573.82
1318.58,1013.8,606.83,247.72,93.2301,757.423,3902.67,4759.06,1102.53,1363.94,3441.39
1250.64,55.44,231.4,43.96,91.1528,105.504,585.89,1611.63,1537.68,1537.02,338.63
577.62,209.78,400.8,229.53,91.2416,125.792,1087.3,1424.52,1066.47,978.08,695.62
650.47,288.99,1372.38,1165.71,76.11,804.372,3254.09,3660.94,2143.75,1788.15,2711.27
561.16,369.47,321.62,150.73,88.8036,113.982,2490.81,2557.22,773.296,606.12,472.35
1437.47,309.68,237.3,181.77,89.4389,122.747,995.551,2351.65,2169.01,2191.35,453.93
1140.33,814.42,931.12,35.94,88.7383,117.802,2368.91,3236.31,2464.33,2370.54,1146.27
788.43,366.39,278.86,267.04,92.6791,122.642,4273.19,4349.72,977.827,764.48,589.08
384.15,113.75,909.93,42.74,92.6288,104.871,1948.07,2003.44,559.383,334.11,1204.12
441.3,56.77,790.36,33.05,82.4687,121.89,2762.24,2781.14,560.45,386.75,910.89
639.07,496.99,1512.62,148.31,91.1988,1067.27,3501.79,3542.15,956.188,599.35,1741.91
717.39,114.8,529.86,33,86.2346,285.265,1607.81,1711.57,684.972,500.12,837.6
152.98,45,2465.89,1011.7,91.6068,4327.69,5759.29,5900.18,553.53,1613.73,6618.97
1397.32,563.12,2184.85,141.8,95.6274,342.78,6450.03,6592.67,2108.58,1579.11,3002.64
1542.94,174.13,824.8,40.44,86.4298,95.3682,1817.9,2677.62,2124.05,1986.68,909.13
2869.24,857.53,229.06,193.51,92.3891,122.931,1129.37,4241.46,4050.68,3984.39,517.31
988.5,719.99,833.89,303.69,92.0352,456.442,2939.18,3001.51,914.237,513.63,1773.93
721.75,501.5,466.59,69.61,89.7237,115.926,870.675,1903.95,1705.28,1703.4,864.75
1452.75,342.03,244.76,150.32,87.1165,117.634,1552.71,2564.79,2101.77,2096.82,432.93
492.36,117.61,450.59,160.76,91.4098,125.812,735.387,1376.1,693.451,422.62,1410.99
1350.12,390.21,551.19,78.84,93.1856,119.702,2620.54,3459.27,1964.29,1679.38,2051.71
1356.52,293.44,522.37,108.26,91.9319,121.317,2389.71,2615.22,1331.95,1072.63,1248.36
433.29,217.43,232.25,31.29,84.0396,97.0149,740.448,1057.24,790.234,749.57,263.54
680,504.98,319.85,205.16,92.4212,114.976,2050.86,2167.21,899.57,674.47,525.01
1286.08,269.3,744.58,44.45,91.2976,220.168,2087.33,2520.9,1645.9,1448.85,839.38
951.21,369.4,501.69,127.12,84.8751,124.277,2290.8,2466.5,1126.25,890.89,713.53
741.29,708.23,1009.74,47.58,89.0902,115.012,3818.69,4070.51,1675.34,1437.61,1170.34
808.93,427.06,6504.16,2293.55,90.2736,6057.11,11302.1,12715.1,6311.96,5821.77,8797.71
231.76,222.38,287.44,119.53,90.9028,105.099,845.663,870.267,655.14,824.35,1133.87
659.02,309.19,894,79.79,89.7592,215.12,1724.64,2469.17,1890.93,1939.66,1152.65
1635.7,1138.89,404.5,140.4,101.327,116.652,3075.51,4289.82,2932.75,2741.06,1376.39
631.54,439.17,154.28,76.88,92.07,107.622,4330.93,4416.18,1067.41,1077.27,526.74
1241.85,952.49,688.73,601.32,89.0991,2017.9,5517.31,5710.2,1742.08,1311.44,1703.65
864.54,649.84,785.3,126.6,91.6401,157.382,2215.21,2440.02,1403.22,1143.23,1032.22
2169.27,438.1,534.69,38.88,89.8569,113.487,3941.45,4627.05,2657.2,2521.33,632.99
834.93,591.46,417.3,72.61,88.4698,97.5245,1289.83,2260.39,1866.04,1849.19,616.3
225.87,135,353.61,185.46,99.8657,105.757,927.002,959.976,486.471,424.27,838.85
512.58,402.16,581.86,80.97,88.5608,113.063,1480.84,1665.08,922.728,730.62,662.83
693.84,651.48,1054.45,118.67,91.7869,192.587,711.841,2540.14,2474.57,2471.38,1173.12
1389.21,812,559.01,60.98,101.798,119.739,2180.42,3525.75,2777.48,2759.56,619.99
2190.85,1106.83,769.74,242.25,89.8985,269.916,4436.4,5029.48,3330.13,3332.91,1108.5
1468.69,1394.88,627.07,86.14,92.3867,117.461,2450.24,3678.2,2786.78,2500.22,1457.35
334.08,298.96,1878.51,259.37,91.1329,1585.11,3452.78,3774,1763.61,1451.77,2174.73
1431.58,1098.26,787.86,56.77,84.1107,122.904,2076.5,3814.46,3270.83,3258.26,919.94
807.35,335.22,280.08,190.52,90.0973,104.866,1419.14,1673.78,974.599,763.33,574.03
562,218.83,286.13,132.73,91.5287,107.924,1275.9,1337.13,566.995,403.64,418.86
1085.98,1003.13,546.03,60.36,95.4404,104.545,633.143,2759.68,2701.09,2715.17,637.72
1091.09,850.19,275.98,45.6,92.8313,116.127,3534.62,4026.06,2111.78,2136.33,556.14
2288.14,431.66,345.35,74.82,89.5583,92.842,2690.66,3872.51,2477.66,2494.13,2794.66
584.9,57.66,422.02,89.13,91.5256,107.701,3558.1,3583.6,545.301,378.16,591.17
1053.02,993.53,2162.34,1033.06,84.875,669.15,4882.14,5308.69,2795.79,2135.26,3195.4
2269.33,490.32,576.31,555.83,83.6932,634.889,3491.33,3960.62,2290.53,1870.36,1132.14
2271.42,211.24,436.83,47.58,90.4268,108.281,2794.43,3615.44,2170.03,1795.23,1010.22
610.56,187.35,770.44,45.21,93.3909,112.556,1772,1916.87,939.425,761.75,1133.52
1234.73,451.19,193.46,125.78,97.4686,103.88,1454.01,2142.75,1999.39,2253.41,1170.11
1130.15,389.7,624.73,53.1,91.9813,108.879,782.518,2224.86,2127.76,2119.12,768.24
2022.09,991.29,579.96,37.53,90.9636,89.1825,1538.42,3810.52,3279.42,3024.52,1079.2
1336.95,811.28,623.87,98.74,88.9434,125.715,2728.24,3371.29,2015.71,1683.13,1371.76
691.4,484.46,677.61,35.34,91.2514,117.839,1872.93,2060.03,1079.92,850.62,712.95
409.94,253.61,530.2,71.62,93.1492,95.4122,1356.07,1442.89,690.324,543.94,656.35
475.75,360.21,1097.68,115.06,94.5806,435.656,1131.45,2257.23,1767.65,1603.57,2301.69
613.54,427.47,1815.5,488.17,90.8399,1816.83,4954.58,5241.04,2127.12,1847.81,2725.99
859.04,209.5,442.56,242,90.5268,172.157,2555.1,2681.5,978.856,747.44,765.14
896.19,656.05,270.11,102.44,92.3162,102.434,1756.72,2180.77,1515.66,1439.47,754.19
1555.2,67.9,1222.65,461.39,108.821,3357.54,5114.97,5333.45,1924.38,1605.93,2525.02
733.04,223.25,374.53,60.25,102.925,148.245,6039.75,6184.9,1441.05,1533.36,644.17
1259.35,432.17,1043.11,49.61,90.8466,121.434,1483.96,2793.79,2885.49,3246.29,2268.63
556.36,200.63,176.24,146.05,94.7415,103.597,6451.61,6474.72,654.431,528.91,322.29
884.47,12.15,941.62,416.55,89.8236,330.126,967.929,2383.15,2454.3,2721.93,1880.87
674.62,561.7,103.16,94.66,92.5706,87.682,887.506,1468.66,1235.9,1185.4,485.15
562.07,424.48,177.42,167.3,91.4287,107.225,3265.57,3334.2,816.117,666.72,344.72
773.53,625.33,415.67,84.83,124.201,122.324,3024.85,3509.81,1866.36,1902.29,694.9
1696.25,427.74,915.91,82.84,92.8279,474.651,2650.1,3407.76,2364.09,2137.4,998.75
920.29,887.99,386.57,43.3,90.7274,1252.96,3017.05,3379.26,1858.57,1882.17,1161.62
2419.45,379.15,287.32,52.33,90.0187,94.6093,591.791,3182.32,2466.09,2051.32,2045.67
2382.65,886.14,1590.62,292.52,92.7033,1060.82,4835.97,5424.71,2697.83,1956.92,2603.31
698.49,499.86,1192.68,143.76,92.0517,838.834,2685.87,2891.25,1507.98,1276.1,1615.31
729.84,682.75,208.09,128.46,92.6239,92.5982,1040.37,1794.26,1625.37,1697.13,920.27
1152.76,239.71,611.94,286.58,91.9351,220.349,2544.94,2800.49,1413.4,1156.18,898.52
1252.49,224.48,744.19,53.75,90.9571,114.811,2155.47,2279.03,1066.2,755.82,797.94
910.82,263.51,266.48,114.71,90.4215,121.488,1577.12,2032.92,1377.88,1344.22,507.53
978.24,883.63,2744.79,440.9,87.8898,4126.9,6616.88,6632.06,937.781,381.26,3254.06
2465.49,639.37,2052.17,57.85,90.0272,1211.43,5462.32,5611.53,2016.67,1264.48,2185.62
1142.51,878.24,727.44,50.03,89.8646,101.658,2486.44,2802.5,1625.31,1293.96,876.24
1154.89,248.95,378.65,222.69,92.0985,128.477,2213.35,2628.51,1560.36,1428.07,601.34
729.12,389.99,493.79,101.91,91.6459,184.532,1609.99,1923.77,1217.48,1077.06,595.7
634.54,237,73.4,49.02,98.5055,117.698,918.293,1232.44,746.953,642.48,317.28
2797.4,1103.61,111.46,73.32,95.4766,91.5013,2916.74,4781.71,3869.82,3812.74,588.74
