ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
643.8,117.49,304.85,178.3,92.3207,123.921,953.63,1430.37,1112.05,1072.86,483.15
294.84,169.85,389.51,127.34,91.2525,124.579,1014.14,1019.3,216.552,90.37,668.24
190.02,152.91,262.3,134.4,92.7936,112.339,754.413,1047.32,816.198,916.57,585.87
1337.65,177.62,224.2,110.88,88.6513,94.3828,1468.64,1928.56,2051.35,2770.86,3357.65
290.6,208.59,456.42,59.07,68.4068,100.458,683.592,1192.57,985.943,980.54,515.49
750.06,346.29,182.82,135.1,92.323,106.871,1017.87,1624.69,1057.31,848.05,960.08
257.55,64.33,807.83,393.98,87.7111,801.865,1367.47,1758.63,1136.53,1108.09,1201.81
499.21,408.42,1046.58,501.55,92.6952,513.777,1630.97,2497.32,2026.62,1914.2,1581.51
419.96,19.74,195.39,71.34,91.6043,103.177,665.673,824.472,618.192,651.7,544.77
525.79,80.83,603.77,126.73,91.4452,244.016,1326.44,1360.32,472.625,277.49,815.75
295.32,48.44,438.68,168.87,79.8124,124.678,430.433,968.939,938.941,976.28,607.55
358.76,151.01,227.38,208.42,95.8525,125.857,1454.23,1475.65,435.788,415.22,1391.62
618.26,390.65,493.69,54.87,92.4976,120.404,1048.13,1573.52,1262.29,1168.14,548.56
579.01,184.38,767.82,147.44,94.5313,192.443,1294.09,1768.17,1391.59,1353.13,1340.19
521.62,207.24,419.34,142.39,90.5904,122.467,1015.52,1611.61,1264.62,1261.34,618.93
484.74,370.62,264.57,148.1,88.8575,117.223,2265.63,2320.27,719.08,589.65,506.6
343.69,102.48,258.08,169.65,85.8362,99.4633,1212.98,1213.26,170.363,69.28,505.64
569.94,343.81,127.1,32.22,89.3955,34.818,840.355,1142.09,797.644,690.78,500.34
541.57,200.75,431.16,98.88,91.3031,109.104,1331.69,1789.44,1209.47,1192.86,642.94
938.55,306.35,984.03,34.34,90.8234,115.848,2416.76,2427.2,525.374,222.27,1018.37
868.49,710.49,929.92,57.9,90.1748,116.428,2133.9,2585.27,1418.98,1002.27,1834.8
361.02,321.61,207.52,182.87,89.7328,124.197,1206.72,1422.97,842.36,783.09,448.61
505.17,364.35,152.03,146.44,75.3556,113.505,895.246,1455.4,1123.58,1097.38,617.83
186.53,83.99,282.63,194.85,90.699,107.145,675.802,908.963,606.454,549.51,508.71
374.05,184.97,449.42,152.4,95.4783,131.2,1165.78,1194.54,399.722,226.86,641.48
201.69,178.63,576.47,60.91,90.7577,112.073,1534.84,1560.52,450.444,467.02,1246.86
557.86,165.68,183.13,110.88,97.5853,122.405,986.99,1369.96,814.855,718.62,707.99
1564.37,900.39,716.6,50.64,90.4388,147.217,2521.1,3255.46,2339.24,2070.97,830.17
603.21,165.59,741,40.38,91.018,107.23,1693.33,1718.12,556.024,402.14,1521.13
261.41,195.38,237.13,197.67,90.2972,117.462,1168.9,1261.44,569.071,480.45,434.8
712.22,604.84,661.8,134.7,85.2714,599.589,2248.91,2695.79,1611.73,1553.94,796.5
171.63,157.22,1567.7,34.88,92.0579,137.588,1658.39,2517.19,2004.12,2109.67,1847.12
755.23,275.05,282.96,118.75,90.9678,114.312,1162.65,1569.89,1149.63,1069.29,401.71
368.84,78.51,272.56,138.95,83.9661,121.213,944.836,1166.77,706.961,653.49,411.51
758.74,496.54,279.12,131.86,89.6969,120.888,1677.84,1912.19,1402.29,1527.26,1142.44
598.04,125.93,696.42,37.46,90.6796,104.903,1733.55,1884.87,843.257,649.99,849.65
440.17,114.68,73.67,45.49,87.278,117.543,498.246,774.98,466.564,379.96,406.75
657.45,255.46,591.19,32.58,92.868,155.74,1565.87,1664.32,605.767,671.31,1833.91
657.34,290.51,385.06,133.49,91.5069,122.258,1211.96,1897.79,1436.14,1411.31,588.89
353.43,227.03,469.58,146.62,89.5563,120.498,584.669,1220.71,1118.4,1107.6,651.1
947.68,556.72,317.31,62.98,90.6704,108.484,1287.42,2073.16,1572.85,1447.37,907.68
1175.01,966.25,530.01,138.65,92.3583,126.028,2368.4,2848.14,1839.94,1544.89,717.81
1649.12,302.23,233.93,135.73,95.3465,119.562,1469.51,2355.7,1911.99,1765.02,490.19
752.73,206.82,454.44,100.36,85.4034,112.575,3649.63,3673.35,722.225,542.64,608.97
533.27,148.99,187.48,134.11,92.8234,121.685,948.318,1148.45,726.179,642.6,367.52
280.9,106.38,244.39,126.66,92.1611,108.693,772.254,779.922,272.307,173.94,501.96
607.17,144.67,228.18,222,91.0197,189.689,1131.23,1243.16,697.544,570.17,498.29
512.75,285.66,424.46,129.12,89.739,108.341,636.886,1354.54,1265.72,1265.34,637.57
327.69,243.43,351.13,258.91,90.6592,124.703,1316.86,1679.17,1210.8,1327.42,648.67
140.43,21.78,119.8,57.8,90.7585,44.6673,715.877,780.396,578.043,1162.5,2056.82
683.87,584.15,199.75,162.96,91.2364,112.722,1001.59,1810.59,1605.49,1652.35,362.71
293.77,196.02,796.18,68.16,90.7873,116.113,1323.9,1865.72,1335.86,1363.25,1242.77
1120.57,514.55,605.99,82.72,91.1968,118.369,1611.12,2332.62,1809.18,1634.33,744.74
800.77,567.67,711.08,202.79,94.6389,904.08,2595.91,2867.94,655.683,348.9,2179.49
578.88,192.01,374.98,65.06,89.3926,91.1888,1826.96,1936.42,793.85,683.3,475.39
401.53,340.21,241.79,54.18,90.8365,120.506,739.432,1188.55,1186.05,1454.51,406.3
262.82,174.23,836.89,44.65,90.2802,108.801,2112.67,2238.2,648.499,413.34,1227.42
910.66,263.98,303.85,267.22,88.1716,125.559,1869.15,1965.71,937.69,758.26,824.04
653.15,535.67,899.49,30.44,93.6431,120.322,2160.59,2193.17,689.823,381.91,929.93
1981.28,295.84,170.25,155.07,89.6569,117.322,3676.86,4237.66,2084.44,1856.81,750.26
736.56,58.56,461.43,34.85,88.7621,104.223,647.411,1432.75,1216.49,1158.09,682.06
638.95,224.91,323.01,171.45,112.947,125.204,1605.5,1647.22,542.396,345.44,532.51
1538.32,66.87,346.95,125.35,94.3473,104.567,1815.27,2225.7,1555.31,1451.99,806.19
331.21,69.89,370.14,122.94,81.588,112.423,1001.89,1007.92,265.205,143.04,605.97
1583.66,831.16,1452.63,290.1,92.5419,1876.49,4730.51,4893.66,1702.89,1200.81,1800.9
738.03,492.05,1212.19,30.39,89.1243,194.111,2541.12,2574.71,804.717,449.49,1273.37
451.73,409.4,720.77,57.44,90.3456,106.97,1399.69,1762.14,1216.92,1096.28,811.81
622.23,367.04,329.65,145.08,91.6129,110.743,1302.61,1490.31,864.093,695.28,664.27
286.65,99.43,678.33,211.45,92.8409,906.29,1346.19,1632.43,951.933,908.65,989.86
454.54,303.94,176.08,74.42,74.6993,98.4247,698.186,1213.99,955.624,919.43,479.95
852.71,711.13,1885.03,68.41,92.7116,231.007,3753.29,3793.66,1027.24,527.33,2228.28
359.7,144.53,283.01,100.75,91.3307,88.5155,818.323,1099.4,792.116,782.12,545.34
306.98,64.29,408.24,50.51,106.092,106.373,842.915,1130.14,775.136,764.36,458.75
883.48,170.07,300.85,131.15,103.447,124.252,1628.9,1784.91,858.469,668.17,485.05
1113.05,133.93,456.19,132.73,61.4716,188.804,1253.68,2120.54,1591.89,1440.71,1318.36
183.75,165.55,291.15,243.33,88.9964,124.048,1778.45,1859.2,601.392,516.77,534.48
446.3,403.68,609.53,46.08,93.1652,142.621,1445.25,1555.18,757.747,555.15,655.61
390.15,51.57,271.16,91.5,110.451,114.401,918.854,932.334,204.647,117.57,611.33
394.97,297.77,287.69,44.94,61.1337,111.444,947.023,1297.01,926.386,903.07,460.58
623.55,319.85,473.1,90.27,87.9709,126.859,1046.52,1524.46,1155.85,1027.09,663.44
324.23,94.97,559.7,65.3,89.164,113.797,542.854,1151.6,1155.01,1320.11,956.72
460.67,51.95,147.2,133,89.684,105.656,1054.46,1095.78,480.202,423.71,455.07
261.12,8.22,2542.28,125.7,89.375,711.323,1879.69,2990.34,2568.15,2583.86,3462.43
275.13,245.27,47.17,30.25,87.1737,45.0857,263.878,648.985,668.778,758.5,447.07
1089.41,502.8,398.52,181.31,90.654,119.031,1832.38,2306.07,1583.16,1407.38,579.83
361.65,276.47,169.05,119.35,92.0562,125.234,2456.79,2565.01,714.988,626.84,414.11
564.93,157.48,463.15,96.22,86.761,113.382,1319.69,1454.18,760.528,612.84,559.37
474.7,347.17,412.45,60.82,90.1308,128.602,956.673,1510,1211.7,1196.2,510.19
436.07,238.91,513.77,43.57,89.1722,121.932,1133.43,1255.01,836.777,811.57,1122.97
513.52,409.83,449.92,79.67,88.2928,104.731,2196.2,2241.08,735.75,573.6,690.09
194.06,30.52,621.88,73.91,90.0525,121.703,1761.75,1824.26,551.091,441.1,771.92
1015.39,495.06,158.28,149.39,92.5992,125.066,1258.62,2171.7,1214.28,831.33,1228.27
677.81,451.65,223.85,134.94,89.9389,101.37,566.494,1504.7,1438.77,1441.73,358.79
203.29,52.14,630.69,52.83,89.8894,105.785,2035.54,2208.06,909.108,932.41,907.56
583.35,187.48,823.97,64.63,108.81,184.724,2008.24,2296.84,1235.91,1106.93,958.45
282.58,153.37,96.85,34.25,91.6949,99.8895,2074.29,2145.45,609.444,677.96,286.95
207.04,161.32,1799.21,68.61,90.8863,928.66,1636.98,2355.73,1768.58,1644.28,1910.69
476.27,306.5,187.96,79.54,83.0561,111.416,928.814,1119.82,923.324,1084.7,1068.83
631.14,169.07,1104.79,142.7,90.6502,243.452,3434.32,3504.71,1066.06,830.73,1755.31
186.05,34.08,1517.6,80.63,86.8459,180.501,600.632,1863.82,1809.64,1836.41,2197.43
492.29,321.94,475.09,275.13,90.1777,313.884,1682.77,2029.87,1215.41,1120.98,789.22
546.23,237.17,715.89,67.12,79.6363,125.169,2071.6,2202.7,1061.06,975.78,1100.46
495.57,383.01,593.11,76.89,91.9562,396.301,1379.48,1855.21,1513.13,1792.51,1821.44
303.06,294.07,164.46,157.84,89.7069,124.135,796.411,1122.05,828.747,807.06,322.3
657.15,622.23,290.78,61.72,91.7146,118.552,1820.78,2334.68,1500.86,1458.9,352.5
409.37,89.5,362.42,42.59,90.2532,114.012,695.797,918.514,657.366,580.96,405.01
398.16,266.41,865.45,73.23,94.3084,123.782,1565.71,1681.54,835.806,632.56,938.68
855.17,467.14,253.86,48.75,91.4968,96.1913,2935.35,3138.34,1377.66,1423.15,821.71
357.97,170.59,793.83,38.78,91.2118,566.35,1435.85,1529.3,649.278,468.55,913.98
285.85,208.31,884.5,35.36,98.8059,98.9895,1440.86,1505.55,724.258,617.32,1523.85
553.49,292.26,400.14,50.52,89.3732,123.235,1018.81,1454.23,1081.81,1006.74,504.85
480.1,326.99,443.43,156.54,93.6994,120.647,1718.65,1834.14,823.226,664.56,599.97
801.98,139.35,299.3,235.72,92.1652,123.238,1564.06,2097.23,1387.62,1341.61,535.02
586.61,115.9,758.93,39.57,94.6468,117.179,1864.13,1911.25,943.852,933.6,1458.65
793.23,502.49,1056.15,31.21,85.4788,117.062,2509.34,2521.46,330.985,101.23,1717.54
638.61,121.2,135.96,121.38,90.5037,92.2829,1375.87,1506.41,723.541,648.1,257.34
386.85,244.32,934.26,56.88,87.4474,121.858,1604.06,1977.81,1241.09,1109.86,1060.52
729.48,35.69,362.76,228.59,92.9795,129.086,1328.29,1374.59,542.203,344.14,591.35
177.57,133.02,377.1,83.25,88.5632,110.098,1426.56,1451.81,371.364,269.85,460.35
532.99,109.22,395.48,158.96,90.8317,125.212,856.151,1267.35,925.783,812.38,710.14
497.7,488.41,428.38,86.5,90.2889,117.781,601.64,1514.85,1397.03,1355.48,656.53
1251.92,185.18,96.17,54.81,93.6588,98.9248,1016.17,1756.95,1458.9,1421.09,379.47
611.32,129.52,401.73,76.88,91.1394,125.086,1186.66,1340.9,757.437,629.89,568.32
301.59,186.96,406.65,118.32,91.2811,125.206,1246.6,1336.73,571.254,439.57,571.61
665.35,188.66,601.31,492.42,97.4297,338.078,2952.19,2960.8,547.531,281.33,1139.11
453.68,309.87,492.39,63.35,90.2011,119.192,896.136,1585.89,1343.32,1379.05,555.74
310.53,243.42,277.75,184.25,90.2092,116.988,1083.29,1143.88,588.161,504.65,689.33
1093.23,42.43,303.43,87.51,90.3999,121.629,1613.21,1982.15,1224.88,1122.68,434.01
279.26,265.33,416.55,108.02,97.0854,115.068,1070.69,1089.78,380.737,228.52,524.57
761.58,360.08,219.52,195.11,91.1722,123.547,638.702,1582.18,1364.36,1267.59,709.72
1230.6,502.83,152.02,42.93,78.818,118.014,1144.89,1978.62,1769.43,1779.92,365.35
501.01,324.94,172.72,70.36,91.4329,121.405,852.795,1078.52,887.383,944.23,668.03
562.19,264.68,549.05,35.72,95.3771,110.718,1343.13,1490.85,795.722,618.06,584.77
902.68,303.59,226.84,162.76,93.3153,120.735,1569.35,2137.36,1556.64,1595.48,552.24
426.79,106.51,950.52,36.39,89.7148,119.09,1343.89,1571.92,1006.28,875.78,1166.72
810.79,420.49,823.41,30.71,90.9761,121.743,2229.36,2262.48,652.267,344.86,899.13
392.75,186.59,305.8,159.99,90.6222,115.038,1405.4,1416.87,400.176,268.34,585.26
388.81,225.86,182.95,136.66,90.2959,125.508,1050.72,1341.72,845.404,822.26,419.11
687.3,151.28,376.53,41.54,99.3843,110.848,722.948,1413.59,1231.56,1227.64,418.07
300.14,127.42,241.45,235.24,93.3115,114.955,941.774,961.598,465.892,423.93,845.19
1033.97,650.86,2144.62,252.83,91.0158,462.948,3925.31,4100.04,1770.73,1201.29,2487.2
302.77,206.07,530.27,54.88,91.7354,118.151,1293.25,1302.23,500.921,406.46,1259.92
484.29,103.88,266.19,69.5,90.8865,120.952,1335.35,1619.12,724.709,645.59,883.52
1172,111.46,194.58,58.58,94.875,110.546,1863.85,2401.74,1527.81,1532.89,287.97
1319.54,669.16,426.77,34.62,90.9736,79.9463,2014.98,2619.57,1855.73,1671.85,493.21
809.83,302.8,168.4,152.73,89.2485,104.223,1310.41,1653.9,988.982,812.24,618
267.6,252.28,340.83,116.12,54.3218,123.515,827.963,1033.91,645.271,545.61,724.25
360.18,352.33,554.6,110.54,89.0282,128.188,1393.55,1394.46,143.279,30.78,1125.62
789,203.92,514.43,72.47,90.0361,120.934,1865.18,2257.97,1356.47,1295.05,627.97
695.91,337.56,382.22,130.34,103.851,2881.16,3899.25,4016.39,948.366,815.04,1139.99
308.26,236.04,314.53,153.71,104.248,118.375,2483.62,2490.36,314.86,168.07,468.24
1538.04,198.63,984.89,54.26,90.1244,168.332,2510.42,2790.23,1572.7,1239.19,1039.15
549.69,79.17,719.36,32.8,34.3412,620.003,1582.66,1658.95,855.256,1122.97,1857.28
132.57,37.6,375.97,74.97,91.3313,124.436,264.989,643.513,589.591,590,450.94
511.96,110.2,408.32,228.96,91.1055,124.711,965.055,1274.31,945.518,862.33,712.78
882.69,96.77,367.56,104.08,106.966,98.419,2210.24,2487.1,1226.26,1161.16,510.88
281.47,104.76,301.35,106.79,92.271,115.544,1350.24,1383.9,265.103,139.37,622.94
497.29,151.44,384.7,181.8,90.9664,117.265,2089.83,2092.73,333.343,173.61,657.52
319.03,121.31,206.54,179.91,87.8512,126.066,1409.63,1611.22,801.933,820.85,553.95
262.11,235,549.36,62.74,93.2698,105.593,547.193,1153.67,1070.44,1085.17,956.73
532.54,492.33,356.58,244.45,92.2648,127.659,1602.54,1701.6,700.773,466.14,983.94
419.73,333.37,170.51,44.42,88.8835,92.9578,1440.19,1635.56,811.578,759.34,214.93
1166.39,358.09,242.37,212.81,95.5655,113.471,1548.12,2013,1520.26,1427.53,778.14
413.47,234.77,660.5,64.62,91.6359,116.351,817.371,1425.38,1129.89,1006.07,964.47
269.82,223.57,179.74,54.11,88.0221,97.5084,1343.93,1442.3,577.441,536.39,233.85
376.58,174.33,462.34,47.9,92.3425,119.236,951.657,1343.75,1009.71,1187.61,1849.33
572.64,458.62,297.68,146.57,92.3665,99.4727,1459.16,1621.5,819.995,620.52,544.75
377.9,221.43,326.48,155.62,86.5819,113.393,1075.31,1100.7,400.579,244.42,482.1
486.26,400.31,303.04,163.21,91.5508,101.296,1181.28,1456.9,949.281,818.91,515.01
479.92,136.69,173.65,171,84.58,110.553,875.38,1011.58,601.427,499.39,344.65
312.84,220.65,647.89,128.21,92.1723,193.123,1598.41,1829.56,1229.78,1393.02,1698.15
358.95,80.45,610.69,139.66,91.5047,2929.21,3418.89,3434.33,632.449,736.5,1420.05
209.72,97.06,161.21,123.82,89.3372,119.786,816.332,845.369,309.041,236.34,285.03
427.61,137.34,166.92,90.56,90.0308,1184.28,2216.02,2285.85,584.062,581.38,1531.52
458.6,184.91,366.06,117.29,89.0092,124.508,638.849,1257.99,1125.76,1151.41,536
394.45,234.88,181.06,49.15,90.1424,82.0497,1099.77,1286.3,763.225,774.55,333.99
1007.95,628.25,140.45,136.12,88.9757,93.1367,749.822,1967.81,1774.09,1690.84,394.74
960.75,464.61,1355.94,999.35,90.0064,530.637,4500.33,4816.63,2501.11,2561.78,4330.71
791.32,47.05,901.45,132.37,92.7553,968.172,2041.43,2173.26,930.301,727.21,1033.82
485.47,232.99,206.11,96.46,89.2539,111.508,1008.94,1167.35,818.463,851.19,599.17
132.26,106.86,679.99,78.62,90.5609,119.943,1433.34,1529.14,716.231,714.83,1134.75
1535.64,472,489.46,63.47,91.2825,159.991,1724.78,2655.44,2052.81,1850.16,944.57
1189.38,73.52,160.81,92.93,86.2545,63.4784,677.556,1594.54,413.144,263.29,1880.9
455.16,147.62,280.46,42.35,92.0749,119.868,2422.87,2567.71,864.613,852.05,322.81
153.82,6.55,254.59,241.6,77.9234,112.964,402.966,703.774,654.837,717.91,496.19
474.43,344.52,196.72,75.1,85.5902,122.468,1171.62,1555.63,1007.12,968.47,335.31
569.5,406.86,434.65,112.03,65.9047,128.215,2075.91,2165.64,910.743,777.41,586.77
313.45,168.65,396.45,40.82,89.5443,138.442,1016.78,1175.95,920.804,1133.08,1054.04
169.74,16.4,478.35,123.57,89.8958,112.582,607.803,796.937,625.34,611.39,661.85
203.72,196.27,964,59.73,93.7204,127.307,1138.79,1814.79,1274.71,1152.67,1547.64
283.14,184.98,501.08,133.38,100.002,117.455,738.397,1118.34,923.851,882.18,634.46
373.91,173.27,219.2,114.67,90.7373,115.209,537.795,897.268,718.035,655.52,466.14
522.16,177.34,761.43,114.26,85.7768,466.052,1090.07,1720.93,1368.18,1341.76,875.69
209.74,163.57,512.92,81.7,82.1067,111.655,929.226,1325.24,961.453,973.92,639.9
912.32,547.02,211.74,64.91,92.6209,116.861,2023.82,2396.5,1456.39,1407.05,567.57
261.12,26.38,266.3,193.12,90.7878,105.038,1164.03,1364.58,1250.34,2208.85,1966.32
642.53,290.36,527.68,53.61,92.6143,124.462,1357.25,1863.32,1313.6,1238.88,789.7
202.63,60.67,639.81,61.35,93.3506,111.904,2391.23,2439.55,621.832,535.96,770.05
327.11,256.87,773.87,81.28,81.3366,128.762,1721.21,2175.28,1497.66,1643.38,1384.34
809.62,269.71,503.12,178.39,91.5622,126.636,928.505,1769.25,1570.38,1513.19,681.51
929.8,76.95,752.09,43.52,87.6185,242.744,1403.61,1929.69,869.251,488.03,1923.46
426.07,183.49,858.86,83.64,91.8714,2948.61,5287.72,5338.96,719.805,493.54,1338.27
882.87,760.64,1546.81,33.19,88.6074,524.217,3283.9,3285.62,454.19,129.8,1901.44
514.92,511.41,278.46,83.52,81.2264,107.723,2526.08,2787.68,1222.03,1164.49,361.98
611.1,327.14,439.86,62.32,92.0533,110.067,634.516,1468.87,1185.48,1036.43,989.72
337.1,97.43,294.11,233.4,90.6386,118.963,1356.25,1361.14,298.351,171.72,667.85
663.88,530.51,205.21,174.99,82.0577,104.813,1561.92,1795.98,1051.93,904.53,380.2
524.59,217.8,191.07,157.99,94.3589,111.753,789.381,1325.69,1087.72,1158.44,1125.54
331.16,54.05,616.2,32.01,90.4341,102.343,587.534,1057.02,909.184,865.28,648.21
603.44,145.53,716.06,83.09,91.7568,603.649,2597.36,2753.22,967.121,785.72,931.45
587.13,382.4,104.21,48.22,93.9832,78.6758,543.555,1173.51,1079.02,1084.36,303.44
230.42,201.53,595.66,96.93,88.5383,119.662,692.323,1150.6,1024.55,1035.64,822.15
424.53,308,204.35,143.08,92.9525,116.491,1285.05,1392.84,522.868,385.14,737.76
835.39,470.76,166.44,156.49,95.4787,107.778,541.045,1655.34,1566.74,1545.55,397.32
548.28,227.2,564.79,265.87,84.2052,639.024,1359.41,1681.18,1127.94,1083.54,875.06
901.32,207.26,871.9,42.62,91.1054,100.25,1688.97,2032.24,1397.5,1242.1,1065.93
451.29,301.35,101.54,68.83,92.0567,53.4919,786.087,993.733,675.905,602.59,264.55
988.03,176.86,497.98,93.08,88.867,121.953,1716.73,2141.57,1427.55,1347.97,651.71
219.78,139.55,308.75,45.43,88.4323,940.737,2140.17,2192.89,517.847,469.89,389.43
945.96,264.03,449.63,101.21,125.867,117.405,1437.63,1799.31,1208.84,1032.51,612.93
511.88,434,317.71,146.45,90.5116,112.004,1379.94,1903.74,1299.52,1247.54,659.09
308.76,207.14,396.14,48.56,88.7221,87.793,962.582,1323.48,915.632,902.2,477.52
706.03,228.47,501.56,31.04,91.2179,98.1376,810.431,1479.24,1321.69,1293.36,635.26
267.66,91.19,253.57,214.3,91.597,97.0022,1235.33,1403.21,745.567,751.6,566.08
639.97,120.07,430.01,174.14,90.5253,124.017,1003.56,1548.71,1214.68,1161.52,604.15
554.31,271.94,280.44,218.88,92.5367,115.973,1574.01,1694.28,871.93,782.6,649.14
1186.4,439.46,1256.41,227.89,89.1853,439.301,3177.12,3252.85,1177.94,734.88,1529.19
349.36,229.52,594.06,45.18,85.6714,160.418,837.697,1376.64,1132.23,1111.1,639.24
272.95,211.33,432.78,41.38,83.9082,117.027,915.056,1316.16,926.566,907.92,1662.44
1198.46,54.68,345.63,79.01,89.2797,120.118,963.069,1682.97,1455.89,1393.3,424.64
491.99,131.21,269.6,95.63,84.2295,97.9838,1029.14,1359.41,823.432,770.27,1132.9
143.92,104.98,1015.4,59.23,90.5059,788.469,1476.99,1896.66,1102.71,1072.43,1649.05
313.99,265.08,301.65,75.07,87.0546,105.668,554.261,966.361,867.478,884.78,594.9
457.39,0.68,878.73,65.45,34.3079,185.701,1060.55,1438.02,1214,1269.54,995.93
355.96,14.17,336.84,50.35,91.5237,105.125,651.168,980.958,1130.59,1845.96,1733.74
568.04,338.17,518.66,36.76,82.4466,124.602,1507.62,1554.57,634.279,438.15,659.23
463.32,110.41,486.21,467.43,93.6363,5644.24,6723.19,6750.73,464.59,353.83,1648.9
187.02,114.6,320.33,108.03,89.3109,121.315,616.152,935.271,638.646,777.85,1173.12
778.56,134.32,184.01,155.79,92.0503,119.721,950.243,1391.54,1028.01,937.63,595.34
570.24,455.18,212.34,139.46,83.8936,118.881,873.709,1442.66,1276.73,1300.29,752.79
1080.09,169.4,468.4,58.03,88.7324,112.617,1088.61,2008.17,1705.31,1684.15,526.43
441.28,217.72,728.94,35.89,90.4365,91.5335,1152.06,1628.2,1111.67,961.98,953.51
468.43,60.64,285.65,108.49,91.0591,122.131,841.662,959.77,592.833,513.99,561.47
254.45,152.09,530.92,53.23,91.5251,124.868,1659.18,1823.05,818.633,776.62,807.24
497.7,343.72,280.89,217.77,89.6109,123.584,1942.9,1979.93,574.789,384.03,498.66
584.53,247.46,106.19,80.27,89.0674,105.608,1281.93,1541.74,933.145,936.1,315.54
774.69,394.49,273.03,126.11,90.9816,116.747,1321.49,2019.63,1415.1,1318.99,763.4
787.08,402.83,236.72,129.38,86.9128,83.729,433.846,1565.52,1507.69,1492.84,537.19
466.96,287.79,493.85,162.39,85.6647,127.492,1423.93,1467.32,580.323,383.73,656.24
111.39,63.19,304.5,199.51,90.4759,137.814,619.38,887.709,711.903,802.03,751.59
220.35,210.46,1605.84,1009.77,88.485,3735.07,4419.07,4795.25,1824.79,1785.5,2827.15
265.21,122.45,573.57,270.11,95.0863,290.342,1163.14,1617.57,1144.89,1136.9,843.68
321.33,306.89,655.01,33.1,91.574,122.402,1221.44,1733,1233.55,1197.19,688.11
1543.81,395,258.68,146,88.8708,104.766,1418.81,2421.89,2096.17,2042.96,540.32
262.16,79.43,384.37,39.94,91.0398,98.5413,1190.41,1204.53,428.881,397.08,666.48
477.75,416.46,272.12,243.57,91.5885,2905.18,3993.15,4061.05,822.375,640.43,962.66
1092.71,672.32,816.62,33.72,85.1428,90.38,2416.37,2849.72,1795.3,1563.56,980.56
950.6,153.82,382.81,138.75,90.9225,123.033,1897.47,1989.58,654.587,390.02,836.8
1045.63,258.29,542.42,74.88,90.8829,120.911,1886.87,2070.71,1082.77,849.17,617.3
930.22,635.57,605.15,76.64,90.1021,104.145,2228.48,2486.31,1363.21,1110.5,681.79
429.82,237.96,555.38,74.45,86.1165,117.473,1466.96,1562.34,688.803,518.76,665.37
879.85,233.33,796.55,57.5,103.284,136.544,1215.69,2023.23,1675.31,1571.3,955.52
752.68,394.54,909.59,57.74,91.0063,123.154,2477.11,2493.57,598.438,298.78,967.33
428.05,206.34,606.6,57.27,92.7819,97.4007,1477.16,1562.32,596.79,402.91,814.29
287.75,163.88,617.2,30.74,83.1867,115.041,641.57,1251.14,1077.8,1073.45,647.94
