ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
339.19,168.94,814.96,59.61,80.4049,120.523,1363.07,1803.33,1175.85,1080.13,1095.15
782.09,279.29,868.7,30.7,93.1968,106.222,2255.76,2272.72,586.901,322.82,1253.78
465.16,370.25,489.81,39.55,75.6509,112.854,1758.53,1797.84,420.945,204.39,948.13
557.55,286.94,852.69,120.35,90.7679,228.121,2090.06,2132.2,534.772,269.14,1186.84
1691.8,726.18,372.24,54.18,85.8182,263.672,5786.17,6145.8,2055.83,1736.47,745.26
616.66,542.71,1186.54,33.77,87.3679,100.956,2407.8,2470.23,894.472,546.92,1220.31
393.68,384.87,536.48,50.39,94.0514,115.044,2171.1,2295.57,1071.5,1113.81,1141.11
937.18,359.88,562.67,372.49,119.773,521.307,2559.93,2729.29,1244.92,998.72,1962.58
702.33,486.29,929.38,95.32,92.4998,531.781,1929.65,2286.84,1292.15,1002.35,1774.79
519.25,240.1,1393.33,1175.74,91.9508,2088.35,2776.68,3599.47,2314.38,2330.88,2648.84
775.97,522.38,806.23,35.42,94.316,92.964,2397.18,2482.99,1114.19,911.04,1418.18
1990.49,362.78,973.66,52.02,90.3486,127.646,3219.66,3581.55,1947.31,1539.47,1318.53
654.65,345.37,647.57,35.15,83.5336,125.621,987.586,1894.19,1617.72,1592.21,856.58
561.37,40.9,320.25,94.09,85.0657,112.226,3603.96,3609.83,687.083,786.35,984.54
164.92,134.11,376.45,51.56,91.5402,120.038,1616.83,1762.96,714.97,716.83,428.01
841.53,379.6,455.05,232.29,95.3934,780.656,1835.58,2112.66,1024.67,790.64,963.02
1144.38,1142.19,340.22,113.38,93.1462,114.203,1655.02,2763.87,2548.34,2627.19,914.72
1117.41,740.66,612,45.63,89.9708,101.849,2349.48,2661.73,1829.76,2384.27,3080.38
419.88,348.81,1178.82,678.12,87.5158,393.913,1299.65,2677.22,2397.89,2333.93,1856.94
848.08,262.75,686.25,30.83,88.7012,97.253,1129.62,2120.37,1677.97,1556.62,969.87
838.67,203.2,407.8,97.4,90.8063,121.815,2513.23,2578.88,823.217,643.17,584.53
475.04,179.26,298.12,30.61,87.1375,76.6698,1009.24,1064.64,468.501,335.77,463.54
432.54,302.74,375.01,38.53,85.6398,224.62,1342.93,1404.68,501.397,332.28,524.76
988.27,140.6,225.98,76,90.1143,78.1045,870.921,1487.77,1280.11,1243.87,349.36
764.47,178.45,378.68,108.64,93.8321,106.463,1437.48,1553.89,670.785,460.56,863.81
740.07,166.96,1188.19,57.71,94.7368,569.291,1041.85,2266.81,1395.32,1037.28,2652.62
1345.09,244.43,149.22,64.63,90.8856,88.2402,1968.22,2666.45,1819.87,1841.94,483.54
591.11,215.08,286.89,57.57,89.4222,97.5915,802.929,1233.11,982.141,929.66,387.5
1311.65,1003.96,215.15,113.76,92.5027,106.559,2894.9,3520.12,2725.94,3238.66,1618.09
722.39,424.23,736.93,60.65,89.9289,119.31,1861.87,1959.47,985.752,773.62,1136.44
392.78,314.68,1334.94,45.09,88.9767,1295.76,2187.23,2615.13,1565.05,1399.1,1506.7
332.84,233.44,621.08,53.68,89.4599,112.477,1110.37,1561.01,1084.57,1009.76,770.8
1491.63,1184.42,2469.37,86.19,96.0302,255.176,5430.24,5443.59,1037.44,383.59,2555.56
610.52,260.78,91.78,87.11,90.167,53.0729,549.539,1057.25,896.37,835.42,359.8
848.93,425.88,676.64,108.56,91.4661,119.783,1973.94,2483.13,1654.01,1534.83,785.2
584.3,1.79,269.87,148.69,61.7065,122.141,684.493,1049.72,993.106,1145.62,418.56
611.67,188.7,721.3,58.55,91.9781,111.811,999.22,1786.46,1560.11,1609.61,1089.23
545.38,9.07,783.5,68.76,32.3887,124.312,843.798,1461.35,1318.52,1339.11,852.26
165.33,12.1,618.91,30.32,329.46,107.07,1388.23,1581.52,1115.11,1702.76,1077.69
967.57,271.34,998.03,37.61,90.3657,175.974,2175.15,2509.24,1448.17,1191.37,1080.68
527.64,300.87,251.95,181.02,93.0193,116.136,3070.27,3292.01,553.569,417.69,1850.74
822.51,675.16,318.32,44.72,85.2742,102.084,1176.93,1919.75,1297.38,1597.13,2494.01
822.29,170.98,434.29,118.32,90.6682,124.615,1136.94,1778.1,1005.85,875.2,1778.71
2586.88,780.13,280.12,127.69,92.203,115.301,1801.01,3917.74,3556.07,3493.53,567.27
592.11,242.69,780.06,65.34,89.6161,162.248,2093.73,2108.43,919.17,880.64,1571.18
444.12,244.2,235.97,216.37,91.0318,116.137,2018.09,2251.04,1031.91,1005.06,489.07
633.99,65.79,386.55,47.53,91.8312,111.673,694.897,1161.34,1185.44,1463.7,1241.39
488.14,404.78,1735.15,37.94,90.3648,241.99,1811.22,2930.38,2236.17,2082.05,2610.07
553.06,477.59,533.53,45.02,89.2362,82.6257,595.087,1627.32,1508.06,1456.8,781.12
233.19,8.15,276.62,93.3,91.816,120.761,629.836,709.094,270.072,189.47,667.88
347.47,55.21,564.82,52.19,96.0576,404.61,3309.56,3349.27,588.031,496.83,858.85
194.12,1.15,175.16,46.69,17.5664,95.1545,272.685,482.939,465.889,542.85,369.17
766.33,240.91,427.09,100.63,87.6823,110.833,992.357,1758.62,1444.59,1399.3,566.2
1315.68,210.85,727.85,72.08,77.0663,300.202,6817.47,7029.8,1962.22,1933.72,1106.63
772.57,60.56,880.28,46.76,88.2638,120.158,1831.95,2517.48,1695.28,1650.54,1010.59
719.22,680.38,165.27,89.34,88.7679,97.0917,2077.3,2486.51,1454.31,1409.51,524.72
858.92,395.82,667.04,63.42,88.4782,123.198,3080.07,3441.65,1687.5,1619.7,869.92
1722.45,853.34,387.43,41.12,126.175,106.917,1820.25,3010.54,2179.15,1762.89,1065.34
1516.5,569.54,382.39,287.99,89.7743,532.993,5119,5422.35,1938.07,1717.27,733.59
130.69,67.38,228.1,153.35,91.1705,83.9345,369.997,684.638,584.116,592.18,423.07
322.28,217.89,278.4,66.69,92.0107,123.505,654.901,1019.89,1174.78,1741.02,1966.12
626.19,548.66,1257.47,1177.01,91.2869,638.852,2665.27,3693.35,2649.22,2280.54,3064.21
773.93,231.74,156.3,107.98,84.4161,107.217,2178.41,2484.51,1307.67,1394.13,325.84
389.92,22.44,901.78,36.39,78.5117,114.65,777.217,1357.89,534.264,425.89,2380.35
846.39,341.93,341.71,95.43,89.6006,111.341,1360.08,1682.68,1128.73,977.53,437.14
1068.02,396.82,621.29,67.59,91.3685,119.979,1509.47,2474.37,1450.68,1056.31,1739.55
534.15,323.11,1074.35,134.79,78.5206,1451.97,2585.35,2605.09,1109.81,1182.45,2738.49
651.92,481.67,1698.73,43.92,90.3427,561.745,2278.95,2963,2104.24,1888.44,1808.84
1462.97,198.69,325.01,55.78,93.0434,98.9097,1181.17,2185.88,1893.38,1850.98,380.79
476.26,451.7,280.11,277.4,85.565,124.916,1503.93,1771.68,1111.85,1022.27,557.51
757.61,118.41,244.94,219.94,92.0986,111.61,5449,5605.62,1254.11,1207.01,787.28
1433.25,888.8,234.35,110.23,94.2014,111.672,1396.02,2855.12,2419.85,2275.72,735.64
1139.34,718.44,586.52,49.23,90.2061,117.33,2251.54,2942.74,2003.6,1830.14,697.71
1441.4,1222.04,305.92,58.42,111.567,118.961,1399.01,3192.2,2872.36,2807.57,603.04
1038.96,365.93,435.91,157.53,89.5402,128.012,775.457,2056.31,1788.06,1642.34,902.58
1080.78,1033.27,166.95,122.54,89.8766,72.6522,939.672,2423.05,2215.57,2117.62,456.2
580.85,532.2,808.3,51.78,91.4248,119.992,2981.89,3051.32,1224.39,1148.51,1417.71
463.14,219.81,668.55,243.94,90.3624,1016.34,2214.97,2276.81,711.748,533.63,912.49
1029.46,220.22,740.48,130.49,88.8116,1041.17,3394.97,3751.3,1453.36,1155.56,1470.44
540.87,337.72,464.03,68.52,88.6343,99.6587,529.126,1502.98,1367.06,1328.43,587.03
428.99,71.79,191.08,48.05,91.262,103.417,1536.63,1562.96,522.98,559.49,983.45
699.84,619.06,296.59,253.85,94.6649,117.632,1185.46,2181.94,1651.83,1496.29,1075.42
1605.16,694.91,1025.72,261.87,102.542,309.659,3471.91,3679.81,1013.88,428.66,2257.29
464.93,240.84,558.22,99.65,86.1797,111.2,2111.91,2240.95,836.059,667.48,800.06
347.5,194.86,947.75,670.24,91.5064,2863.61,3727.54,3795.51,741.985,705.64,1659.57
619.36,137.7,338.16,164.87,93.8208,122.973,519.087,1296.16,1198.06,1176.15,538.01
800.13,1.24,264.87,178.75,28.2335,120.313,1256.82,1386.96,932.578,950.52,1105.07
277.74,12.9,308.86,226.34,92.8443,114.655,814.299,853.626,414.022,323.88,629.17
397.71,144.43,877.81,42.44,80.7589,129.047,1392.87,1548.31,1055.74,1058.92,1455.27
393.01,375.61,361.37,115.49,96.6912,110.891,1227.18,1262.96,490.021,311.72,476.86
1165.31,75.88,1112.05,49.14,89.5349,177.031,2635.34,2795.41,1379.71,1149.62,1213.91
464.91,426.3,504.78,53.11,93.2791,105.775,1279.63,1910.33,1426.84,1422.71,557.89
768.94,99.87,1541.01,109.27,94.1934,976.551,1675.64,2696.87,2149.21,2085.1,1650.28
612.34,334.05,283.33,84.82,119.29,125.202,1553.09,1860.18,1346.46,1569.61,1555.95
1102.56,577.77,1498.78,69.61,91.6902,236.773,3669.12,3978.88,1915.77,1535,1568.39
599.28,312.22,207.33,158.42,88.3847,104.274,1677.94,1779.13,749.27,608.21,469.33
775.3,760.97,252.83,87.69,92.1667,98.4766,729.961,1947.61,1707.12,1587.88,729.08
1337.82,204.59,383.07,122.71,88.575,100.445,1946.96,2605.16,1787.65,1692.4,590.35
652.73,490.87,273.11,261.31,90.7767,123.632,984.626,1698.05,1539.96,1555.29,774.07
811.42,256.17,445.37,154.97,92.6647,126.726,2143.68,2332.15,1134.76,1001.81,762.13
786.77,563.29,262.3,222.54,92.1346,125.047,1178.92,2044.46,1730.21,1714,539.46
479.79,102.28,610.58,51.11,90.7359,122.409,2235.72,2271.25,630.921,506.98,915.56
271.7,228.83,165.96,102.71,93.6051,101.708,461.396,796.563,685.083,665.03,268.67
748.21,299.44,297.41,251.13,91.3335,126.464,1532.33,1618.49,611.696,354.68,640.49
539.63,65.75,1071.19,80.16,90.017,207.371,1452.36,1993.67,1473.15,1394.39,1151.35
331.32,309.06,270.96,108.04,92.7729,124.233,868.213,1298.99,971.905,960.29,379
272.09,122.48,271.53,96.78,90.282,91.9517,524.844,789.04,626.322,580.41,368.31
486.55,243.73,502.21,110.49,94.1433,128.268,1262.35,1392.97,859.623,803.67,990.21
784.31,438.93,341.98,93.11,91.7294,123.383,1885.24,2468.84,1516.29,1420.73,653.12
310.15,222.14,391.33,169.08,97.0144,123.513,1151.73,1435.78,1305.95,1850.9,1874.48
317.35,85.64,552.78,128.9,91.4987,126.434,3574.52,3612.3,786.509,776.07,1144.03
1449.88,238.75,162.51,69.48,92.9473,97.3993,714.865,2033.44,1745.85,1594.93,530.93
832.67,275.63,425.77,186.85,87.628,125.808,1143.66,1990.24,1656.33,1641.27,612.62
1029.16,704.98,548.8,74.17,118.329,1172.61,3054,3329.5,1353.37,1025.87,905.01
273.77,117.53,383.02,34.65,89.5422,99.8359,686.802,830.893,554.463,485.58,417.67
673.79,598.84,363.2,93.96,89.5376,100.394,1939.42,2571.83,1820.68,1948.98,770.31
516.92,152.93,281.31,77.65,89.1406,94.7637,568.877,1030.55,921.889,908.61,415.83
614.57,308.68,941.07,63.62,91.2951,743.785,1761.18,2084.22,1287.77,1137.7,1163.49
882.32,661.03,428.35,36.32,91.061,78.9215,1051.76,2022.25,1800.32,1736.76,464.67
694.04,619.01,647.94,118.77,90.9268,137.364,2057.38,2249.74,1156.65,895.58,825.48
922.58,226.6,593.9,42.11,89.2866,119.489,2636.25,2686.36,832.295,602.31,636.01
1066.22,170.26,1501.04,92.84,105.166,646.472,3272.18,3305.69,990.659,612.89,1801.23
539.91,439.09,651.56,34.15,89.9806,158.305,2418.2,2542.55,847.662,619.52,1474.07
515.44,450.53,236.62,198.15,89.5734,117.309,2179.72,2448.39,872.005,631.62,1057.35
641.98,77.25,244.02,88.49,96.0501,106.909,607.877,1210.34,1083.59,1127.07,527.65
657.17,161.42,277.72,178.18,87.066,113.122,843.495,1516.71,1262.37,1264.14,522.93
539.05,480.4,451.82,36.19,87.1531,279.783,1302.77,1826.9,1395.84,1435.5,692.21
1755.8,256.25,264.78,263.53,91.5528,124.059,2043.06,2844.57,2130.98,2014.79,528.31
1547.82,14.39,2483.48,36.96,64.877,251.61,4274.39,4583.55,1999.32,1416.81,3170.3
562.39,381.96,478.24,56.64,98.3523,124.064,651.782,1593.99,1512.42,1617,1110.33
922.17,304.01,98.41,92.27,92.5025,43.3942,1576.31,1897.48,1212.32,1190.94,308.98
857.58,606.46,1222.05,87.13,86.4046,884.961,2227.34,3057.76,1634.38,1306.39,3261.97
1235.98,782.68,926.53,116.74,93.2054,294.589,4181.12,4391.54,1744.58,1384.68,1105.13
375.98,350.89,692.1,43.41,87.7593,115.578,1119.48,1477.13,1050.99,912.63,812.64
340.5,256.56,1664.89,90.06,91.4392,507.053,2104.1,2774.67,1911.3,1764.42,1787.37
771.57,748.53,239.84,143.07,91.0087,105.07,1935.64,2262.3,872.972,501.72,1080.52
1417.68,478.07,1171.45,505.57,94.0817,586.787,3573.07,3902.8,2285.54,2049,2341.14
1274.14,639.72,862.09,110.6,91.5855,1525.74,3750.99,3973.1,1726.22,1420.71,1058.05
382.63,374.13,688.24,150.13,89.2158,347.148,1556.06,1633.24,764.239,569.58,894.31
2044.18,51.78,490.92,49.34,90.5377,89.3184,1054.35,2764.08,2378.56,2203.03,1240.64
777.37,684.01,636.9,52.41,91.9525,387.263,4706.34,4863.99,1086.08,703.86,1315.74
1186.45,811.48,343.25,96.69,90.8932,126.591,2208.75,3087.91,2072.5,1911.55,1177.41
452.54,414.21,144.63,38.64,89.8417,113.929,1439.51,1609.58,632.195,494.54,564.53
729.96,90.56,432.19,62.91,92.17,120.96,1311.36,1364.38,914.647,1117.64,1963.39
969.39,383.53,760.28,49.56,90.9858,105.079,2212.15,2702.16,1715.1,1591.77,963.79
908.76,167.72,1043.41,981,88.3935,2109.61,3052.54,3645.11,2038.41,1889.54,2169.82
606.86,160.44,323.95,198.42,87.397,114.922,1182.8,1319.89,768.085,631.3,564.82
634.01,133.57,372.35,135.47,79.1882,96.8074,783.545,1468.41,1087.2,971.63,997.9
241.71,5.22,848.46,498.87,47.7378,389.217,1994.9,2352.41,981.481,686.38,1864.94
624.3,556.82,76.75,41.1,83.9578,133.577,640.231,1369.58,1236.74,1325.48,868.2
647.2,366.44,158.03,37.36,88.5221,112.551,1595.06,1962.83,1099.4,1042.82,453.63
724.52,259.91,903.59,40.3,91.6693,1223.95,2686.95,2786.69,979.486,744.27,1021.37
1319.73,769.89,438.24,33.93,89.275,101.463,1973.26,2616.22,1910.26,1705.67,472.17
664.36,504.85,413.39,255.49,90.7505,1282.97,2309.9,2648.91,1528.68,2152.24,2437.09
1716.83,741.74,261.96,188.49,92.4286,101.904,1152.99,2940.71,2720.6,2641.82,518.98
618.61,365.7,1297.03,35.34,92.2941,118.963,2169.88,2378.68,1360.11,1130.05,1557.42
120.44,107.54,386.79,36.03,89.7992,124.713,1086.98,1172.75,461.498,403.82,601.36
568.61,373.44,568,83.48,85.9636,125.235,1485.42,1786.49,1139.59,1011.07,925.88
770.69,346.93,631.44,32.31,90.8106,125.287,1582.63,1809.52,1094.5,903.12,663.75
810.86,30.88,351.75,78.63,91.3535,120.264,1961.18,2177.68,567.536,529.76,1763.1
320.68,55.1,315.63,118.55,90.7584,117.101,808.379,831.988,359.781,285.76,897.93
823.93,280.05,330.39,115.91,88.4178,83.0974,431.773,1559.17,1529.82,1547.3,874.09
798.54,70.18,404.71,92.83,92.2934,120.346,2969.57,2994.23,395.498,183.28,714.99
1090.38,288.96,72.14,36.6,93.8381,102.963,654.174,1515.96,1376.45,1342.84,108.74
772.94,550.23,194.42,156.56,94.3403,100.504,2311.49,2512.33,1121.16,950.17,540.82
455.31,221.02,131.7,91.46,76.4875,119.207,897.53,1015.9,843.172,1062.94,967.55
364.84,78.2,1612.27,1118.93,89.5661,860.123,1985.03,3419.89,3133.52,3374.87,3597.24
2573.74,587.13,474.21,64.99,90.7087,538.355,2659.22,3904.07,2041.97,1367.39,3722.7
905.18,589.98,376.68,64.49,93.9293,129.428,2834.97,3039.8,1512.33,1528.52,959.18
559.37,477.49,680.42,47.45,90.6446,121.331,909.509,1782.67,1571.31,1502.4,858.59
401.69,186.49,817.82,40.08,54.8183,125.342,1391.76,1471.49,776.668,693.54,992.37
1038.92,695.22,471.4,110.34,92.1522,142.293,2021.55,2535.79,1639.47,1409.14,920.1
661,365.28,407.38,216.5,89.8622,124.067,2122.48,2334.05,1102.84,936.39,723.97
444.85,241.24,482.67,36.04,125.581,258.471,1206.81,1510.89,433.261,671.76,1705.41
611.61,413.87,275.14,42.27,91.2366,119.629,1132.44,1705.33,1219.32,1139.48,439.42
1167.21,1109.04,169.47,65.45,88.3326,104.267,1204.65,2574.23,1990.79,1768.14,1405.5
974.22,292.32,197.7,30.3,91.7747,47.0838,1344.22,1839.45,1296.37,1226.84,636.88
567.66,48.47,436.04,56.35,90.2688,118.34,1598.03,1871.12,1116.77,1202.81,753.5
814.43,724.16,1196.61,104.45,91.9588,585.792,2766.65,2913.64,1375.58,1069.92,1852.3
205.04,55.96,199.38,123.86,94.7025,123.138,3141.08,3160.72,395.262,339.24,323.24
796.96,620.75,270.87,153.53,84.9143,109.108,1267.7,1893.22,936.273,552.73,2142.3
1067.24,225.21,375.32,84.02,94.5379,103.361,1129.94,1933.46,1625.36,1592.38,459.34
914.35,557.36,286.3,155.82,85.1699,102.236,1724.03,2141.77,1413.46,1259.11,442.12
908.49,117.89,784.56,32.43,93.1331,115.296,1856.85,1875.26,702.676,470.99,1184.39
730.25,270.6,1137.02,39.32,90.1562,457.805,1590.7,2564.07,2049.77,2008.84,1211.59
443.19,280.13,133.34,75.09,94.5967,53.5511,1873.58,2085.33,319.497,111.7,1126.38
895.7,168.65,126.25,45.45,80.0619,489.319,1269.95,1702.98,1335.62,1578.65,716.29
388.26,329.22,1501.29,202.57,84.9087,918.791,1828.21,2676.53,2057.29,1949.64,1834.1
1317.8,538.3,796.46,554.88,90.3192,550.854,2705.55,3331.46,2224.71,1962.87,1456.47
524.7,427.77,135.81,77.63,89.4396,2460.57,4235.26,4389.95,1008.43,1468.9,2029.4
475,257.53,368.02,202.26,83.0249,116.062,1308.83,1540.24,949.772,857.74,640.57
896.3,643.88,566.78,44.74,90.9925,369.255,1930.44,2217.51,1286.92,1041.07,711.58
450.44,392.63,170.89,93.82,88.7138,120.306,1541.43,1733.56,856.54,783.66,264.71
745.27,653.03,356.96,100.85,91.3568,99.8534,2390.6,2960.67,1790.21,1780.47,457.81
920.79,394.34,1231.46,314.38,90.3837,414.382,2947.23,3024.02,1083.38,672.16,1545.84
685.81,551.67,2385.73,32.03,92.1777,256.696,3483.63,3686.24,1583.44,1039.23,2665.39
123.98,65.09,1455.55,43.01,92.1289,721.87,1466.25,2200.55,1690.71,1755.64,3825.24
742.65,546.44,1110.49,31.42,92.7078,164.571,2945.71,2962.05,605.357,278.31,1324.3
707.31,462.01,176.59,116.97,88.5156,116.615,1027.34,1776.93,1402.42,1374.03,477.71
545.8,476.08,729.12,40.92,91.0292,103.509,856.049,1800.92,1566.06,1458.56,1003.69
477.28,474.02,590.54,34.85,89.425,111.595,1085.7,1592.84,1581,1831.37,1310.97
676.93,149.38,937.85,340.65,93.7915,1132.2,1933.97,2332.46,1500.38,1569.46,1526.93
1067.4,813.42,400.85,112.8,91.3342,109.847,3636.16,3969.1,1688.73,1432.02,680.82
421.96,139.5,257.56,134.62,92.0841,115.957,837.814,1013.02,679.983,612.78,516.49
628.65,162.18,674.39,111.64,92.8378,155.699,2435.45,2455.14,708.855,539.45,1062.04
338.88,196.73,228.51,226.17,92.8618,124.891,383.52,1028.88,995.45,1205.11,1791.25
607.93,200.11,945.24,41.24,97.8882,233.806,1701.1,2083.81,827.713,460.96,1779.19
1173.09,547.02,367.67,132.68,93.4216,132.329,951.402,2364.78,2354.47,2541.12,901.82
926.86,411.11,260.08,115.09,86.6147,86.0726,2070.77,2366.48,1283.67,1161.06,587.03
800.42,486.89,1216.19,43.73,91.0194,125.858,2324.04,2866.9,1754.15,1459.19,1445.22
313.63,179.82,1569.66,101.11,82.1221,306.961,2434.04,2719.07,1350.65,1084.99,1910.29
846.75,791.28,592.67,36.61,97.2438,256.337,1920.39,2406.42,1724.65,1610.9,1085.54
858.61,356.9,319.63,247.67,93.5748,124.638,1679.45,2285.42,1628.97,1596.23,687.02
1896.99,326.19,758.24,32.24,89.6307,88.0326,3003.29,3688.24,2286.18,2199.68,2122.12
980.51,478.71,1272.3,237.47,90.4627,2070.31,3755.59,3928.72,1488.26,1145.28,1558.94
527.56,367.53,1792.33,203.23,87.3406,401.376,5761.41,5922.53,1752.52,1447.44,2247.95
250.94,176.74,272.35,250.15,97.3591,120.525,1801.74,1835.32,235.099,164.97,1392.92
1189.34,431.87,243.31,183.07,90.4646,112.298,1252.85,2385.5,1828.55,1723.72,1292.82
1150.52,426.13,409.29,184.44,97.3432,126.703,1663.99,2337.52,2054.33,2229.19,1308.01
578.33,114.82,291.95,72.92,88.0023,77.8464,560.582,1138.83,1070.26,1125.13,540.08
926.23,904.61,375.26,105.58,89.1894,117.285,1686.12,2510.33,1441.37,999.31,1346.24
1215.97,1041.94,3386.28,81.87,91.8249,1777.56,6340.42,6557.82,2572.71,1822.6,4549.79
1486.34,1418.77,350.85,43.52,89.4411,103.349,1837.94,3391.16,2984.82,2941.07,1348.34
2194.1,371.87,961.58,243.41,91.7685,258.808,3600.4,3956.61,1849.5,1265.7,2639.06
431.14,312.12,66.78,60.31,92.6597,85.9667,751.655,986.073,401.227,215.61,554.81
1214.94,1021.99,606.93,90.81,92.5199,118.364,2073.24,2945.22,2277.74,2065.64,697.74
1133.98,463.4,661.25,42.63,91.6451,112.404,2118.27,2363.5,936.422,689.92,1965.7
1320.11,1023.56,775.76,62.62,127.682,447.691,2743.84,3507.6,2272.71,1961.1,1044.86
258.94,239.16,305.37,100.67,89.1008,108.664,920.667,925.982,363.766,282.37,673.5
103.56,103.41,727.3,345.04,90.661,847.18,1270.06,1509.59,791.794,748.52,1164.07
707.15,585.26,299.05,227.67,92.0137,111.175,4700.51,4895.75,1454.19,1586.37,1977.29
641.06,444.32,807.55,40.67,92.7709,296.705,1875.96,2669.39,1977.9,2052.48,1455.28
429.52,340.36,322.32,142.65,90.4817,107.744,620.396,1334.8,1075.96,959.94,648.79
587.54,295.74,271.27,237.02,91.7166,132.679,928.379,1422.64,1206.06,1181.77,613.54
153,6.21,356.86,68.09,90.4254,121.984,1852.73,1896.69,448.804,413.15,424.95
941.96,732.64,735.47,35.46,90.7746,108.322,3982.37,4342.64,1694.94,1377.99,1554.64
1000.32,938.29,1159.88,59.66,71.1005,119.456,3432.85,3683.35,1725.93,1326.08,1219.54
704.89,268.08,635,54,90.8218,353.572,1625.56,1706.32,638.577,392.66,850.35
401.12,87.14,4117.12,169.48,90.9886,1669.53,3332.88,5009.91,3998,3891.47,4507.76
383.2,109.26,310.87,213.21,71.1878,116.524,1227.14,1285.55,444.372,354.48,971.97
658.95,76.87,270.17,134.92,91.3943,100.78,1130.43,1186.96,762.113,833.57,964.87
894.27,302.31,443.28,90.49,92.8368,125.371,1412.45,1792.02,1301.17,1242.22,1244.36
1859.43,567.27,104.43,76.3,92.829,147.395,1317.05,2670.49,1000.59,418.42,3009.57
857.31,42.64,319.38,143.11,90.7905,103.179,1009.4,1376.66,1053.42,966.6,462.49
1302.57,299.96,1198.37,36.17,91.0745,120.733,2579.66,2861.41,1665.5,1361.96,1909.89
1720.34,950.76,2842.88,49.82,89.9781,232.998,5393.58,5608.72,2117.75,1400.6,4326.82
2034.77,380.6,418.34,117.77,84.2902,97.7144,1549.46,3243.14,2286.54,1830.57,1842.65
564.41,456.53,675.91,64.19,93.555,115.667,2411.29,2560.07,1237.24,1174.28,1077.36
930.02,922.66,374.24,136.02,92.8165,148.267,4154.41,4437.97,1506.51,1193.85,1117.29
536.65,397.98,43.59,42.89,91.6489,101.088,578.128,1134.34,1030.98,1072.01,183.16
211.12,151.4,278.4,196.43,90.8651,110.726,1009.78,1121.31,606.619,583.56,557.16
879.17,354.91,354.5,223.22,91.2585,122.775,1161.37,1944.89,1632.67,1582.8,620.16
981,483.77,658.85,156.89,92.0949,627.084,2109.96,2478.45,1518.99,1337.7,908.54
617.27,172.92,167.87,48.91,92.1019,657.47,1601.84,1717.14,809.697,818.7,570.05
721.02,279.1,1186.45,47.58,91.1574,132.328,2330.53,2635.64,1537.98,1486.74,2149.95
604.13,312.18,525.06,71.72,90.8726,146.345,2563.17,2665.06,964.268,832.45,702.27
2559.14,1191.47,351.18,126.67,91.1127,123.5,1842.74,4306.69,4004.84,3951.75,573.85
413.61,331.04,405.35,93.88,92.801,118.347,1572.29,1669.16,666.667,508.06,723.95
359.98,218.16,671.2,87.52,82.7121,124.431,919.349,1365.43,1322.68,1503.88,1326.41
1084.92,1026.5,1644.36,319.45,85.8088,1374.5,4012.79,4097.01,1345.92,833.88,1963.81
1140.31,264.26,365.93,91.2,91.8888,118.037,2792.35,2981.96,1369.09,1325.3,1147.35
1020.63,256,538.2,66.81,91.3756,112.86,2465.16,2557.28,911.065,649.97,640.19
292.2,224.91,264.78,92.57,83.5948,104.284,1050.54,1068.62,319.833,195.99,357.35
188.23,69.21,888.97,31.82,91.2648,106.438,922.466,1347.62,823.706,780.02,1718.2
940.78,273.7,514.12,108.34,92.6964,142.869,1932.09,2052.19,1277.51,1309.98,747.01
1008.47,534.11,380.25,40.46,90.2989,65.2877,415.704,1974.9,1937.08,1929.4,420.71
671.19,593.11,251.76,88.73,93.2307,121.419,1284.4,1620.79,1303.82,1348.16,861
