ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1439.05,776.37,1245.22,186.14,93.6694,289.67,3543.77,3703.63,1907.09,1674.73,3146.91
638.86,496.15,1150.51,58.62,91.7135,1886.7,3909.12,4294.18,1815.07,1648.08,1395.27
395.5,240.99,991.64,42.94,92.9498,120.209,1854.04,2225.61,1341.38,1244.22,1034.58
438.53,130.57,788.8,130.84,91.4248,267.502,686.923,1616.76,1494.73,1524.17,954.69
1357.65,382.76,1008.36,35.98,91.4561,118.168,2688.38,3223.39,1971.5,1707.77,1150.18
804.67,330.67,533.07,31.73,94.9247,100.5,1168.58,1977.7,1915.09,2239.85,1476.14
788.6,226.15,507.18,52.94,90.3962,123.06,3162.13,3502.75,1523.09,1506.67,560.12
465.82,251.15,2050.93,68.96,90.3571,2083.81,2845.21,3730.38,2463.16,2327.7,2847.77
785.42,642.76,967.84,41.32,92.8927,629.344,2475.23,2677.94,1608.29,1511.66,1457.56
1754.3,1557.12,842.52,36.49,93.4952,116.87,3520.92,4388.05,2988.22,2623.18,879.01
1031.65,479.25,380.04,45.44,93.4356,107.167,957.887,2072.06,1825.6,1773.43,496.85
1131.6,609.23,1104.31,740.95,88.3036,1220.78,5160.31,5172.56,688.432,256.73,2119.18
1284.81,912.91,214.56,183.87,90.7939,101.735,673.924,2620.97,2652.06,2748.46,578.53
1133.47,333.44,1039.5,126.95,96.004,426.58,2747.94,3775.78,1736.08,1251.32,2870.51
1309.74,357.18,74.76,46.65,91.653,88.525,1790.52,2499.05,1747.96,1737.35,121.41
686.53,428.57,1086.21,57.54,88.1389,208.978,2735.85,2907.59,1628.92,1655.53,2134.33
821.12,572.36,553.59,80.7,89.5684,202.722,732.829,2051.34,1967.87,1986.89,1189.66
1185.15,814.16,1391.23,64.97,89.1599,478.558,3426.95,3668.94,1753.04,1302.77,1456.2
348.79,331.56,1020.88,61.01,91.2855,916.469,2230.21,2298.79,783.573,1023.85,2663.13
585.21,301.92,394,213.27,83.1409,119.417,1732.92,1762.19,326.516,119.97,835.58
829.15,265.48,294.79,176.99,97.7714,120.949,3082.49,3451.1,1582.8,1622.21,801.97
404.91,193.17,1396.77,50.83,89.9242,194.013,2032.68,2305.62,1355.94,1189.39,1741.2
779.31,688.98,466.78,273.61,90.7419,169.78,1415.36,2300.49,2447.31,2995.61,2401.85
288.14,68.1,367.86,84.47,91.4683,90.5643,686.067,924.911,652.101,600.32,501.64
880.95,453.8,435.43,60.87,91.7591,114.204,1322.19,1883.49,1444.08,1316.74,496.3
201.78,144.29,489.07,83.61,90.5129,109.467,1927.06,2039.96,729.872,677.84,572.68
331.58,1.92,334.2,72.76,48.2882,115.69,1471.22,1529.5,697.644,971.14,688.99
909.32,507.7,885.14,499.79,89.8716,2151.89,4828.01,4840.75,722.207,345.21,1384.93
664.9,391.49,207.33,94.73,93.5336,117.129,1307.92,1809.27,1066.67,881.36,674.64
1013.89,617.84,455.23,171.05,91.549,120.305,3283.13,3509.18,1472.59,1241.12,626.28
584.61,502.08,404.31,88.26,91.4106,117.665,1960.61,2499.75,1550.07,1541.11,535.12
615.73,583.71,2041.05,213.69,89.8616,1368.95,3051.77,3711.86,2384.73,2228.77,3042.26
338.27,337.93,222,211.45,89.2319,101.593,1120,1348.76,977.866,1035.84,698.06
1493.61,262.02,653.72,63.61,91.4819,113.846,1720.09,2489.68,1969.75,1820.11,787.4
934.5,466.81,292.8,51.28,91.52,127.831,2335.39,2876.45,1589.49,1544.11,992.45
2605.91,793.99,268.9,100.33,92.3525,105.417,1652.57,4021.04,3829.22,3952.43,711.38
479.15,196.47,420.77,42.77,91.7471,97.181,1344.56,1369.52,569.925,500.8,863.76
584.82,280.41,196.24,194.64,89.3717,99.4837,3381.74,3434.3,535.569,434.87,1073.02
726.24,446.13,308.08,79.15,91.2931,112.845,1600.03,2217.27,1529.48,1516.43,555.71
749.08,539.26,375.32,96.01,91.0645,105.746,2151.15,2302.77,1029.23,824.27,471.33
310.31,77.5,646.23,41.16,90.067,98.6592,1442.85,1533.45,500.24,328.84,952.79
1917.65,718.43,357.61,100,88.9837,114.105,841.957,3123.18,3036.05,3027.82,457.61
683.94,410.24,796.37,51.54,86.7608,362.967,3253.49,3328.7,968.557,723.75,912.92
1325.79,650.22,2376.68,38.77,91.2238,861.735,4868.62,4951.77,1520.36,886.28,2415.45
208.81,124.14,108.65,31.61,82.223,34.2576,347.956,520.57,327.7,257.46,975.86
819.7,348.32,74.41,40.52,92.2457,310.488,978.844,1489.78,1610.44,2276.84,1404.77
2117.18,911.15,988.29,282.22,90.6953,329.979,6599.43,6926.05,2585.54,2095.49,1346.15
1216.44,88.04,1247.83,32.96,89.1086,121.557,2997.66,3423.19,1871.81,1662.93,1537.94
737.28,568.65,68.22,46.33,91.4656,107.862,1220.02,1759.5,2017.78,3117.62,1953.24
1774.02,484.86,910.35,577.6,90.5381,386.172,3522.62,3799.59,1786.14,1239.18,1724.27
925.66,280.49,336.6,42.97,94.8636,112.195,737.309,1654.67,1491.85,1461.75,437.84
1051.44,615.79,634.47,462.92,80.0026,296.463,3365.09,3540.44,1348.02,948.82,1330.34
734.93,479.45,237.54,99.57,80.8831,101.935,2109.94,2613.02,1532.91,1523.5,337.11
894.59,224.04,655.63,39.18,90.5902,118.795,733.803,1887.3,1569.24,1411.53,1240.26
859.35,665.9,283.97,64.46,90.152,106.433,1108.01,2130.13,1834.44,1831.18,471.78
611.17,234.55,600.44,45.91,92.4519,108.848,1491.12,1504.19,434.893,224.4,794.79
923.69,168.56,242.12,129.27,90.6917,120.237,1040.98,1783.61,1461.35,1468.38,371.39
627.47,295.56,899.68,37.9,90.9581,1102.07,3063.3,3323.13,1296.55,1112.32,1649.34
1114.57,847.16,457.76,111.36,90.5911,118.4,2085.02,2618.05,1575.99,1208.17,931.61
2275.62,682.54,754.62,30.77,90.0949,244.102,4249.99,4883.95,784.58,827.97,4331.3
897.8,706.06,107.82,71.71,89.0252,129.239,3276.98,3705.87,1579.05,1444.72,566.35
626.69,321.72,285.2,199.94,93.2905,111.796,1818.78,2094.79,1174.68,1121.72,557.11
186.38,9.22,1093.77,36.66,90.478,126.156,1295.52,1838.45,809.243,606.41,2286.79
488.58,354.3,304.22,58.04,90.8686,79.5154,3273.94,3346.23,735.978,575.51,493.51
885.35,152.82,753.8,44.8,85.5421,178.646,2140.55,2676.09,1600.94,1497.38,921.48
1108.28,484.8,1718.18,49.71,82.1429,1766.93,3950.82,4048.38,1318.66,859.21,3042.7
559.78,484.64,458.8,84.7,91.6208,113.551,2013.6,2558.46,1580.15,1578.5,543.5
112.38,61.59,303.62,202.05,91.0572,117.513,748.96,986.043,443.842,299.07,948.93
1200.65,222.77,138.15,52.36,87.058,80.3236,2420.49,2721.75,1384.84,1343.77,283.02
1348.07,522.28,1201.2,99.22,91.4235,321.122,2979.39,3354.43,1903.37,1537.88,1300.42
229.38,228.49,2061.51,272.79,89.9067,2105.24,2912.86,3629.16,2235.46,2170.65,2334.3
1016.38,161.85,1561.34,227.89,88.9726,2008.64,3836.85,4110.56,1945.92,1738.95,2919.55
1148.27,624.61,933.65,40.71,96.1271,124.055,2152.94,2947.9,2203.1,2041.39,1012.45
743.66,573.27,1032.56,551.11,96.4927,1515.6,2682.02,3210.41,1995,2219.19,2374.81
408.24,348.43,920.04,39.11,91.1084,112.763,1654.87,1993.23,1218.17,1076.46,1364.28
1162.95,312.87,170.45,53.88,92.9839,120.102,1924.13,2540.84,1950.38,2635.51,1989.18
923.83,731.34,1802.36,226.41,92.9359,349.178,3483.28,3880.95,2365.78,2109.65,2800.98
477.7,124.32,744.02,116.55,92.4792,298.124,1045.32,1728.22,1370.72,1337.74,983.6
233.07,40.2,693.94,91.09,90.6415,844.235,1110.07,1421.17,916.496,885.31,785.03
1540.14,726.89,2851.48,715.47,89.7547,2236,8026.11,8183.2,2349.95,1612.09,3734.97
555.55,480.12,577.41,108.08,91.0673,121.056,3079.03,3184.44,930.009,683.68,820.54
642.25,310.54,252.68,84.69,93.8758,117.692,2448.39,2766,1328.86,1371.83,442.99
1633.57,389.59,609.49,103.05,87.2382,118.968,2002.82,2754.31,2043.04,1807.44,951.28
472.5,172.5,837.98,91.55,90.7632,426.275,1869.93,2337.99,1430.02,1397.4,1086.88
771.11,431.76,665.35,53.19,90.3347,549.442,2711,3191.13,1686.41,1666.88,1405.19
771.02,527.01,761.48,633.5,102.297,357.986,4191.08,4205.5,1200.37,1235.21,3076.64
409.82,264.28,256.77,109.93,83.4945,87.5792,1304.92,1348.71,485.077,342.46,399.28
1060.62,676.81,619.47,60.38,85.3618,123.226,2382.05,3188.11,2231.9,2203.39,866.93
554.17,547.78,346.35,134.02,90.2472,117.058,1028.32,1626.6,1346.17,1278.01,546.4
1599.23,153.01,385.66,121.94,89.9814,116.546,2399.6,2833.67,1700.31,1536.75,683
1361.71,409.08,1512.47,1119.48,91.1499,2747.45,5337.37,5510.21,1997.67,1422.47,3123.25
558.26,216.3,373.58,236.68,89.3803,351.495,1154.52,1456.1,1017.4,957.63,808.75
1548.99,772.86,2215.9,242.89,92.9807,2075.01,6036.31,6057.46,1072.77,449.05,2878.06
481.73,432.4,697.6,528.04,96.9943,332.931,2107.52,2262.51,1160.87,912.1,1333.03
1670.41,325.58,374.43,45.48,84.1196,123.582,1984.11,2772.52,1760.17,1474.29,1326.3
828.33,162.51,765.01,88.29,88.3583,117.194,1702.99,2401.22,1787.8,1857.64,1549.09
919.96,348.4,932.32,38.89,90.8025,156.213,1141,2506.35,2225.53,2224.69,1220.39
2203.03,514.84,626.73,77.7,91.6237,531.68,2195.28,3507.11,3010.89,3020.1,974.7
389.95,81.4,362.5,196.61,86.6512,113.826,667.725,1160.75,1684.75,2927.97,2782.81
417.69,95.18,927.37,102.66,88.654,381.789,1417.11,1623.97,1022,922.97,1171.89
725.89,489.44,153.06,70.14,101.221,67.9765,2400.99,2619.52,1233.3,1226.67,660.5
772.38,725.98,118.84,102.34,79.3908,111.687,1482.79,2245.67,1304.87,1025.76,1151
750.31,549.25,378.43,54.78,84.2174,123.261,914.406,1920.59,1396.01,1295.67,1531.53
889.95,457.69,84.57,37.89,90.6926,81.2263,1007.13,1702.09,1389.83,1373,251.36
1137.13,143.85,181.65,38.42,99.1326,48.9119,459.135,1534.07,1585.71,1697,315.49
729.19,571.06,315.45,192.64,92.3777,122.677,6192.21,6263.09,1088.55,916.41,1501.44
1247.46,231.87,781.55,164.18,88.0881,981.954,1793.74,2787.33,2152.48,2163.12,1146.59
423.91,98,1274.1,292.01,88.0657,1470.06,2478.25,2575.65,865.271,706.57,1982.82
987.47,254.88,829.96,260.79,93.7118,2515.68,5460.33,5731.16,1795.15,1768.5,1090.75
339.35,59.3,1314.66,31.37,89.5614,2795.66,3168.61,3475.98,1495.95,1445.01,1570.14
749.51,288.04,1654.47,244.69,90.1056,1995.27,3498.34,3617.33,1071.96,676.17,2451.71
2033.63,110.63,135.5,113.19,90.6994,71.8612,1024.28,2541.6,379.229,2612.2,5637.16
1283.12,250.76,326.11,102.6,90.1117,112.717,932.276,1980.18,1787.93,1724.72,428.71
1032.18,689.18,199.08,135.43,92.8563,104.374,1433.7,2080.16,1618.13,1475.56,536.9
416.48,151.93,627.12,32.88,91.1599,148.355,704.805,1250.66,1115.27,1103.87,804.32
1576.98,242.4,280.35,62.02,94.7106,113.007,1671.15,2250.49,1641.74,1469.85,378.59
1291.96,617.84,1119.09,52.74,93.5285,704.314,3037.01,3370.75,2121.69,2026.19,1740.24
785.43,357.99,103.7,34.92,97.0009,109.053,399.868,1293.58,1676.56,2473.17,1699.68
799.11,229.05,1959.67,188.72,91.0103,912.395,3300.95,3460.94,1312.88,1553.85,4767.43
401.34,169.01,759.81,30.96,93.3733,105.693,1386.79,1405,381.035,201.02,1059.97
272.39,248.91,717.89,54.04,90.8869,117.31,1230.53,1307.94,617.523,440.34,771.93
298.1,150.24,1306.95,45.19,95.6941,623.374,1206.94,2126.68,1781.57,1801.09,1385.57
961.57,693.25,215.77,91.1,92.6312,115.771,2408.58,3031.85,2041.3,2221.17,950.86
819.9,248.01,923.91,49.06,86.5518,111.745,1319.25,2158.09,1872.5,1873.38,1130.72
854.65,621.7,487.37,178.75,89.4581,572.253,9488.18,9557.35,1262.32,1011.5,1217.52
561.01,61.27,1321.14,47.25,91.7454,170.491,1868.86,2367.63,1634.7,1560.17,1582.16
1367.16,569.77,532.68,42.59,90.7202,103.79,4419.07,4642.88,1687.89,1448.18,575.27
1669.02,854.34,300.23,41.89,91.2081,101.756,2623.23,3594.81,2494.16,2340.39,942.56
234.68,55.36,436.75,201.67,90.8377,124.051,1779.09,1859.28,268.523,267.9,1484.66
510.56,327.42,342.28,86.85,92.4808,95.4474,2668.83,2899.05,1171.55,1147.1,608.38
1133.77,247.27,304.77,34.12,95.031,95.0252,1662.95,2001.79,1508.65,1612.49,1368.23
128.69,57.57,512.73,95.36,96.205,185.316,1123.36,1356.89,969.596,1286.71,1222.63
1226.74,447.6,438.53,104.89,88.3786,124.092,1717.64,2233.52,1567.7,1349.27,653.57
1011.68,636.83,389.48,93.53,93.6287,120.367,1391.11,2441.68,2023.85,1983.22,605.87
868.78,267.29,575.46,88.29,92.2259,116.817,1705.57,2007.72,1418.98,1411.03,1112.83
1061.41,253.85,370.64,164.99,82.5186,116.137,1562.01,1867.21,1229.78,1216.7,2239.97
471.99,468.98,375.27,78.7,92.1259,121.949,1176.04,1813.77,1387.16,1388.91,494.04
1888.27,518.29,2847.45,122.79,93.1582,1404.03,5291.79,5565.49,2457.05,1736.27,2970.24
966.51,870.32,747.6,57.34,97.952,119.3,1885.86,2648.92,2007.4,1792.82,925.27
550.7,510.96,170.67,123.11,92.9276,120.161,675.902,1388.53,1195.64,1124.86,398.88
241.78,187.18,326.19,206.08,70.6499,122.284,1032.75,1109.1,503.086,386.19,850.58
1076.23,436.71,255.72,146.01,104.924,94.1717,532.151,1959.66,1941.13,1989.09,544.19
1286.74,780.99,290.08,98.02,90.419,85.2611,1294.61,2771.73,2432.9,2414.6,627.43
1012.07,502.81,1377.62,105.34,85.4574,1118.18,2977.53,3296.2,1736,1433.95,1518.16
994.33,830.62,510.09,67.54,90.8902,240.804,1950.71,2655.14,1671.39,1349.91,1164.81
2113.08,302.09,1024.64,33.13,87.4961,440.319,3250.19,3906.76,2463.96,2168.27,1057.77
343.24,30.87,971.07,78.91,87.4562,752.426,1226.9,1581.41,1115.68,1107.56,1291.72
974.22,778.27,656.51,48.84,92.9896,107.377,1910.2,2976.09,2353.14,2340.18,927.2
927.48,664.78,1176.59,227.82,90.9234,1533.14,2730.06,3577.55,2378.67,2274.47,1443.93
975.93,456.93,601.76,104.09,89.0052,122.062,1654.2,2297.16,1948.95,2038.11,1279.85
400.73,329.76,657.09,70.11,99.6852,121.393,786.802,1470.88,897.505,690.27,1687.28
675.92,251.67,870.24,169.89,102.617,221.577,2108.63,2248.73,797.406,465.83,1358.94
119.51,89.31,739.52,49.4,83.1693,117.259,395.656,1019.74,1159.31,1406.44,1298.41
1198.82,1059.35,2284.69,118,91.5671,555.06,5003.41,5307.58,2383.56,1769,2402.69
1975.29,324.35,429.79,45.77,95.6016,109.575,897.524,2827.59,2719.75,2722.86,769
822.56,235.24,827.43,70.38,88.9058,123.232,2688.54,3300.27,1915.93,1901.04,897.81
1082.01,651.44,535.43,30.28,91.4936,121.894,6473,6711.71,1905.73,1784.79,565.71
931.75,427.11,863.89,52.07,90.8091,119.085,2241.09,2760.94,1847.51,1757.7,1079.78
734.5,395.18,473.75,37.4,89.8244,115.046,1462.47,1747.09,1174.49,1072.76,725.49
777.56,473.15,267.86,116.19,92.1711,103.423,3524.08,3738.08,1398.48,1373.72,728.3
1446.16,279.58,107.14,63.5,91.0839,115.287,5530.58,5755.87,1652.83,1582.64,170.64
820.48,557.8,469.05,47.76,90.9311,97.3643,1429.71,1946.29,1634.02,1670.56,876.24
852.07,690,612.61,31.83,89.8204,115.086,2112.19,2301,1182.87,905.51,644.44
884.57,549.02,126.34,42.16,91.4297,79.2264,1418.64,1913.34,1176.11,964.98,469.24
1553.71,1322.01,1766.09,33.28,91.2988,160.991,4533.09,4726.45,2260.26,1729.33,2486.04
500.97,133.29,718.59,46.92,82.918,104.131,1239.04,1410.44,1060.23,1194.78,2227.38
2466.76,540.46,694.48,45.14,91.2737,110.495,2861.92,4032.98,3031.26,2791.45,921.49
1217.44,546.74,384.94,168.93,86.9369,117.032,886.653,2460.74,2389.01,2480.11,620.53
1209.48,627.34,903.14,60.14,87.9794,4077.23,7034.75,7208.09,1623.57,1218.6,1530.15
218.14,201.34,866.94,647.34,82.0142,1689.25,2381.95,2600.47,803.138,1324.69,3276.31
651.62,584.6,381.04,99.66,90.495,127.542,1585.03,1861.75,1068,850.54,732.99
2595.64,60.28,621.04,42.85,90.4041,123.449,3860,4756.91,2942.97,2840.17,712.33
428.66,427.64,708.44,31.71,91.0933,111.142,2002.94,2522.47,1388.38,1233.46,1183.92
591.63,120.73,922.8,99.5,92.598,230.505,1747.06,1774.7,563.818,314.27,1022.3
884.72,665.48,1426.86,63.79,91.8885,235.511,4985.65,5003.29,857.628,425.92,1524.3
1957.65,323.8,762.32,69.54,77.667,124.29,2352.69,3188.6,2353.58,2106.07,942.89
825.26,478.93,919.63,55.46,91.8242,126.926,3992.02,4123.96,1301.25,1023.84,975.09
1446.68,714.54,1473.9,36.76,88.9063,685.741,4734.53,4790.62,535.705,137.69,2215.65
948.99,871.81,1491.54,39.24,90.181,420.853,2244.02,3360.74,2560.05,2263.74,1810.31
1326.13,713.11,1235.86,35.81,92.0309,166.719,3117.91,3602.11,2402.45,2269.37,2277.65
1666.73,175.84,129.36,94.26,89.2266,86.2812,905.697,2162,1853.59,1812.36,1167.7
952.26,775.74,2065.37,535.59,92.9863,1984.05,6393.35,6416.76,1076.26,553.31,2633.29
469.62,291.29,166.78,157.61,92.9841,120.146,904.425,1181.54,565.863,396.45,955.42
1043.25,785.41,570.67,95.66,90.8704,117.757,4766.67,5072.92,2090.49,2080.75,1081.22
362.01,179.12,377.27,194.91,92.7044,122.095,1057.15,1126.87,1302.62,2618.68,3013.39
685.53,313.93,864.52,71.04,83.0904,601.862,1944.95,2340.68,1215.97,954.17,1333.77
451.26,85.06,167.56,105.89,87.3965,116.544,1341.67,1398.35,414.916,291.41,381.01
1225.9,269.63,458.45,64.22,90.9984,101.738,3033.55,3614.46,1978.21,1967.55,522.67
296.66,267.35,250.63,169,93.4737,115.837,3004.31,3023.27,516.616,407.87,503.04
442.44,212.78,517.33,46.64,85.6943,103.514,553.137,1330.57,1207.71,1202.35,610.65
662.39,386.54,155.81,45.06,93.4851,86.0778,2004.36,2176.08,941.727,847.11,200.87
356.47,77.27,1680.59,57.18,90.0896,4004.57,7342.52,7579.31,1916.98,1848.54,1737.77
756.04,628.31,1132.88,300.05,86.4557,1270.02,3677.18,3705.66,681.333,309,1955.42
1798.49,550.44,315.64,131.62,92.6616,109.992,4211.7,4943.31,2621.43,2557.87,551.77
994.71,157.16,383.67,82.32,90.8493,111.938,2061.74,2500.55,1274.06,1087.06,936.51
1255.73,1195.57,3040.65,284.75,90.6874,1823.12,6076.61,6106.2,1148.54,457.43,3690.15
716.06,273.55,331.47,163.22,117.196,112.211,2907.18,3152.83,1348.85,1415.16,1238.17
406.37,298.88,323.67,222.1,90.1712,120.73,1407.12,1598.21,915.542,834.95,605.63
679.21,56.49,465.26,82.94,90.5807,121.19,815.476,1359.06,1208.36,1253.35,894.89
442.38,342.17,358.97,74.36,95.0778,116.394,784.661,1228.26,947.972,873.46,978.15
740.6,446.95,890.17,52.66,93.9732,116.975,2144.68,2162.62,716.674,523.33,2140.66
687.41,370.84,388.33,96.81,88.9896,124.663,2007.42,2385.81,1344.14,1278.15,555.17
1777.65,723.09,158.66,119.2,90.6049,116.932,3832.49,4441.97,2342.07,2192.57,359.36
678.05,349.93,737.4,63.2,92.6548,114.43,1331.81,1842.46,1364.36,1204.4,873.49
246.81,47.04,914.28,41.97,88.0393,111.528,1612.07,1747.7,859.755,773.92,1038.41
1074.14,625.01,114.02,34.67,89.3852,59.4659,939.72,1866.08,1459.73,1283.2,879.27
2310.62,799.83,269.22,185,91.389,117.815,2982.82,4012.91,2923.1,2741.48,535.07
890.93,530.95,810.37,45.84,124.812,116.35,1431.73,2288,1930.63,1836.96,856.21
1009.89,234.83,1065.45,34.97,90.4232,100.309,2767.75,2909.26,1017.07,693.16,1815.93
1029.91,379.72,472.68,56.61,81.8506,122.1,2087.96,2537.7,1538.42,1401.71,574.82
594.19,36.02,466.66,30.06,91.8672,96.92,2484.45,2722.93,1198.33,1319.26,857.69
882.09,526.51,222.45,98.34,90.9831,114.029,843.927,1862.64,1677.63,1661.45,320.79
1440.02,303.17,532.41,30.66,89.8214,95.6444,2420.84,2770.16,1727.58,1634.99,945.73
682.84,216.32,574.64,440.7,91.0459,1622.63,4230.8,4471.01,1559,1574.44,1216.99
1659.28,1002.49,335.94,34.77,91.2669,89.1698,3450.8,4193.6,2548.56,2399.79,370.71
1737.1,581.92,48.7,33.77,90.9995,19.5659,891.985,2545.89,2526.36,2670.88,635.95
704.75,601.67,742.74,44.83,93.2232,123.133,1622.98,2221.13,1386.61,1087.13,1985.04
710.62,211.91,204.06,66.98,91.8406,106.484,2108.57,2207.27,869.869,832.16,567.17
1411.86,153.85,449.38,39.64,76.2174,92.1427,1447.47,2270.45,1861.1,1823.92,489.02
758.07,189.09,1646.55,325.32,90.3397,2316.02,4673.82,5002.69,1926,1789.88,1971.87
413.01,223.26,509.82,83.3,90.6876,90.4978,1606.95,2010.09,1218.89,1222.7,593.12
581.54,298.82,47.27,35.61,92.3173,82.6579,416.46,968.87,1155.61,1673.69,1219.09
945.15,155.18,200.46,150.12,89.7706,122.507,1303.3,1929.56,1458.29,1481.24,434.73
944.81,512.03,366.89,55.82,93.9053,118.333,2286.43,2517.59,1328.52,1205.56,594.03
1166.32,1160.18,98.98,86.58,91.4989,89.5818,3409.7,4226.66,2520.55,2538.3,257.73
510.88,413.09,1032.23,91.52,94.4466,1795.56,2538.92,2958.03,1586.02,1493.89,1263.47
2824.21,546.97,595.07,51.74,93.6254,394.583,2468.08,4219.84,3128.27,2754.79,2118.45
1290.71,320.11,152.68,36.33,90.6694,558.364,1295.81,2194.05,1941.38,2133.42,578.1
785.19,302.24,279.64,185.91,92.3321,126.517,1853.1,2284.07,1562.9,1748.94,1145.48
671.81,565.05,262.46,118.72,83.7447,78.8682,1369.74,1759.07,1170.6,1008.94,488.95
159.6,156.62,672.02,39.08,63.2905,95.0478,1135.64,1251.04,654.986,1096.26,2314.36
576.51,137,240.63,157.22,91.8243,123.196,944.999,1128.96,813.79,782.37,625.96
229.01,67.99,65.16,32.29,89.1906,35.1312,642.044,743.305,580.727,926.04,864.79
306.48,257.14,1152.83,93.57,86.4897,1075.28,1628.94,2133.43,1362.32,1220.5,1470.17
583.6,544.02,385.75,66.08,90.4137,105.596,1504.89,1711.6,1015.02,875.09,833.59
927.59,140.75,273.05,70.66,90.115,120.973,1940.14,2130.31,1003.21,886.46,397.79
339.19,154.6,661.17,559.19,93.2165,1434.03,2237.18,2581.74,1401,1330.69,1394.7
1648.84,1325.71,3388.21,198.25,92.5876,389.67,7195.68,7360.93,2499.18,1547.13,3868.49
912.08,584.2,664.07,79.18,91.1464,121.793,1000.21,2309.17,1735.43,1494.79,1970.28
1258.34,538.13,502.36,110.74,97.2169,112.043,1633.26,2723.46,2244.86,2199.16,710.67
837.03,494.35,335.21,75.04,92.1731,134.172,1428.63,2250.14,1755.97,1772.22,458.67
585.68,442.5,192.07,187.85,92.0306,115.993,1830.57,2063.68,862.734,637.64,737.78
199.24,51.65,264.8,199.97,92.625,114.096,2966.04,3016.99,626.472,624.02,547.57
1378.61,330.99,453.15,146.44,92.8683,123.215,1789.74,2327.84,1594.12,1347.46,835.96
1253.99,428.16,792.56,179.28,92.0745,242.202,4752.25,4837.08,1046.93,639.52,1606.65
371.43,92.65,1906.22,181.16,92.0539,1583.4,2111.48,3051,2216.57,2220.38,2087.38
1169.65,354.68,714.83,246.5,84.3669,281.112,1580.28,2643.08,2474.29,2710.05,2324.98
724.11,341.66,1727.3,41.46,102.402,1430.48,2627.79,3309.9,2114.67,1876.3,1913.46
1057.98,147.87,638.32,36.09,91.3333,108.517,1943.17,2050.72,1058.93,898.3,1114.36
201.94,24.91,547.09,77.14,89.3821,99.305,743.425,998.868,673.683,617.82,816.71
844.85,321.91,1792.79,485.48,89.6404,1977.6,3421.83,3582.67,1350.49,1031.96,2452.87
1308.29,619,1336.83,64.88,89.5415,4612.43,6622.37,6770.12,1895.24,1554.41,1511.25
1491.09,277.99,168.38,98.38,92.4938,104.266,961.92,2187.32,1903.18,1813.4,629.65
790.77,244.07,422.94,147.98,86.5469,117.63,1203.1,1943.51,1542.44,1521.19,570.92
868.05,307.57,229.23,37.08,92.0729,109.517,1093.95,1783.33,1047.09,957.26,1392.5
226.7,187.92,319.79,175.54,93.0592,105.249,379.448,942.937,829.479,783.2,618.84
1120.7,1074.89,1841.33,51.77,89.8081,220.548,4127.33,4326.17,1975.96,1470.9,2378.85
585.22,366.18,614.17,70.85,91.356,109.938,2471.08,2930,1737.31,1910.25,1209.79
602.15,254.72,257.54,74.66,90.6933,120.5,1993.34,2201.36,1027.44,998.61,370.21
1792.01,248.91,233.22,172.6,89.4446,95.3062,2588.44,3119.73,1966.18,1849.82,405.82
422.32,319.94,419.39,211,91.5393,129.106,1499.06,2031.66,1362.6,1354.22,674.88
287.95,79.62,377.7,47.74,91.659,96.0454,814.964,855.906,401.852,320.56,657.85
1095.68,107.62,734.08,70.37,91.5452,113.135,2279.88,2381.18,836.581,521.41,991.9
806.06,274.71,482.35,45.97,103.266,119.662,2924.93,3219.86,1479.15,1497.61,818.06
509.35,127.44,183.63,59.43,90.3732,87.8634,1393.04,1614.47,889.69,938.79,539.47
642.83,107.56,685.82,356.8,93.1695,780.286,1960.49,2169.98,1148.19,973.19,1195.85
714.39,207.99,894.58,44.3,80.5581,134.817,1821.4,2016.48,1105.7,898.76,938.88
615.17,384.35,927.56,52.83,89.6182,106.074,2124.79,2315.67,1156.06,923.47,980.39
928.4,126.78,332.01,40.4,87.7334,124.067,1262.18,1594.93,925.173,766.84,1056.17
