ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1172.04,134.25,217.62,192.25,89.5217,121.526,1415.53,1948.29,1439.2,1361.26,454.07
509.48,280.91,708.05,81.77,92.3262,115.11,2433.48,2816.19,1323.14,1188.55,1430.59
442.26,255.96,217.48,30.46,91.7829,91.769,1027.82,1287.11,664.398,516.88,647.09
1370.19,889.99,353.43,129.53,85.4885,108.203,1952.17,3152.96,2530.27,2457.84,554.43
1038.89,412.81,657.91,64.5,89.5816,124.271,1843.7,2764.96,2142.08,2168.95,897.16
1570.4,863.54,465.92,117.65,95.4747,119.937,2952.93,3689.77,2418.29,2240.06,583.57
734.7,578.04,794.66,35.36,90.3425,97.4887,1728.06,2195.75,1546.21,1368.17,830.02
1849.93,930.47,233.99,201.55,92.3045,114.466,1949.46,3591.83,3124.53,3133.48,540.54
932.35,378.96,167.55,150.94,93.0934,92.547,1144.78,1805.48,1491.59,1476.66,434.42
524.52,411.92,242.08,172.96,89.5731,96.8169,476.694,1357.82,1339.3,1373.76,554.21
1331.12,146.74,408.76,171.53,96.4504,124.217,2624.6,2781.14,1271.08,1089.89,748.03
463.71,204.76,158.55,56.14,93.9608,108.206,812.419,1001.39,436.75,1398.87,2361.11
931.62,801.53,698.74,34.2,89.5479,293.04,2701.76,2889.57,1494.21,1315.78,1517.76
810.9,69.93,526.86,34.61,93.8013,111.739,1691.77,1826.43,875.485,723.78,561.47
1972.03,1723.08,1395.26,926.84,96.7739,6266.51,15980.6,16292,3758.21,3171.28,2322.1
309.84,297,850.86,33.94,92.4407,117.717,1784.16,1896.15,846.6,672.17,918.35
465.3,312.11,366.95,70.57,88.876,130.305,567.305,1300.83,1206.75,1221.77,492.86
1245.51,1117.22,427.14,85.68,92.7246,123.502,2002.33,3393.04,2719.62,2645.46,938.88
444.22,260.96,799.83,39.66,86.4839,115.181,3744.32,3746.55,564.344,398.14,1623.17
537.97,382.55,279.73,279.26,92.3346,118.634,1345.74,1975.35,1454.31,1451.57,558.99
826.78,662.46,392.84,190.43,88.8372,121.985,4601.16,4898.18,1887.7,1904.54,838.82
889.1,653.29,270.59,83.82,83.8232,120.296,3018.47,3453.9,1836.33,1898.82,508.55
857.84,600.4,431.34,111.73,90.9235,117.422,897.018,2162.89,1905.81,1831.52,660.99
965.82,451.55,473.81,61.76,88.8565,103.333,759.044,2049.55,1886.09,1848.6,600.1
692.96,456.18,1238.26,41.95,87.2418,126.914,2091.08,2487.9,1624.66,1397.74,1280.21
1977.44,160.28,495.57,40.31,92.6395,106.182,4369.65,5115.14,2657.74,2653.92,535.88
397.54,73.84,309.7,80.4,92.5166,90.7517,838.143,911.713,480.405,384.15,504.7
1157.82,989.84,430.33,79.14,116.854,88.2413,2121.75,2719.12,1923.44,1698.38,509.47
1716.67,218.28,1617.97,165.34,91.3124,1023.03,4902.44,4955.97,1093.37,547.25,2025.58
1306.99,229.42,599.93,80.13,91.7497,119.59,1543.12,2695.54,2184.14,2163.24,882.81
1129.18,538.05,491.66,140.81,87.1042,120.839,2185.15,2457,1202.31,851.25,1204.98
445.18,107.28,464.38,74.69,93.5623,123.631,1391.84,1459.46,973.453,1254.91,1360.39
905.02,303.13,390.54,44.58,90.6253,120.039,1707.71,1947.91,1081.38,911.79,560.43
932.13,808.26,124.95,54.17,94.0838,126.465,1100.97,2152.18,1631.77,1437.91,706.59
526.13,388.01,856.61,51.15,91.2369,114.829,1920.12,2624.74,1782.1,1765.26,1185.89
611.93,569.59,524.59,66.47,91.6078,109.159,1634.02,1972.59,1251.87,1094.11,591.06
704.49,675.38,552.11,54.5,91.3608,119.26,2468.23,3150.33,1955.67,1948.79,1038.08
1498.21,147.57,1014.96,35.85,91.5898,120.879,2776.81,2840.97,1155.69,811.61,1050.81
616.08,313.01,818.35,35.31,83.8545,133.965,1351.97,2101.07,1695.99,1703.4,1196.36
171.4,99.13,527.44,102.17,89.8105,126.355,1257.22,1322.45,552.538,473.11,680.25
539.39,527.51,251.3,43.56,92.7596,1167.01,5334.88,5402.81,887.796,1126.72,1405.93
1797.06,216.18,1039.99,58.56,92.8196,594.324,3117.79,3256.66,1328.12,874.51,1216.65
560.91,103.4,677.54,53.5,92.3864,117.651,2431.06,2574.28,904.749,732.32,855.31
282.21,146.16,355.82,87.65,97.4496,105.412,992.092,1012.34,301.061,169.82,474.05
1557.18,132.34,635.91,61.64,88.1537,115.073,2897.73,3703.54,2327.48,2312.18,697.55
720.27,94.68,1465.57,30.28,75.8517,111.886,2276.24,2756.15,1652.41,1415.84,1642.22
1028.57,162.91,908.05,31.23,89.534,488.387,2364.31,2439.34,909.98,620.69,939.28
432.91,307.86,328.58,132.11,86.5393,118.623,3458.22,3502.75,810.585,754.75,512.98
638.22,316.65,742.47,32.53,60.0893,85.4902,2558.02,2564.68,471.769,234.52,844.91
593.09,487.78,1155.79,72.08,93.9965,1333.42,2030.98,2856.02,2041.69,1960.77,1294.47
621.27,594.72,670.89,409.18,92.2786,1378.07,2623.81,2758.55,1084.35,933.49,1190.97
752.07,126.54,74.5,58.51,88.0491,195.991,705.799,1099.27,1047.24,1447.18,1343.34
601.11,221.66,247.91,102.03,91.6207,100.25,551.298,1197.05,939.698,804.72,739.2
1104.61,613.62,487.76,32.53,71.7672,100.041,499.264,2247.46,2303.97,2423.01,1239.14
1129.55,686.22,236.79,167.67,86.6631,111.267,1095.66,2432.47,2221.68,2249.91,498.01
678.64,278.92,912.72,56.1,92.0424,124.151,4047.05,4162.57,1303.17,1175.21,1219.01
249.22,224.29,1131.11,51.1,90.9206,1241.14,1830.24,2278.28,1459.9,1418.57,1217.04
213.41,74.83,424.81,121.97,87.5805,117.632,2930.51,2965.6,528.628,440.62,546.78
345.53,272.68,182.95,117.61,77.3566,127.492,1880.83,1917.88,507.53,408.68,463.57
484.2,420.19,428.41,43.47,88.5539,128.039,1717.8,1873.72,880.045,735.88,471.88
291.42,217.55,708.41,58.19,91.7129,120.105,1390.81,1451.47,124.33,26.34,1563.8
634.62,563.71,434.6,187.36,89.1555,124.885,1256.89,1915.06,1833.4,2429.6,2501.72
1878.38,576.74,304.54,268.93,93.8039,126.113,1503.7,3364.39,2971.7,2934.34,1003.66
1329.57,289.89,864.92,50.74,105.544,119.85,1079.6,2551.43,2355.73,2291.02,915.66
1185,1000.83,289.63,118.5,84.0569,85.9948,2397.43,3187.52,2201.79,2300.58,1888.13
805.86,443.01,400.77,81.42,90.8129,122.826,2379.48,2643.23,1429.08,1425.84,1043.99
206.11,91.33,554.32,77.63,91.6518,104.699,600.368,977.063,635.973,1255.71,2476.01
612.28,99.71,588.47,89.98,89.9628,120.572,1891.48,2011.64,704.61,501.42,1100.29
361.93,169.56,789.4,79.25,12.6982,124.182,1424.31,1464.27,396.971,285.61,900.23
1102.9,984.32,1572.88,117.03,90.4498,1046.04,3910.25,4042.12,905.14,353.15,2634.18
427.21,140.46,1657.34,559.73,89.5259,1525.12,2459.83,2975.55,1782.88,1646.88,2257.49
885.18,748.87,270.85,162.47,90.2731,108.091,1349.37,2290.94,2315.17,2806.89,1569.84
707.73,205.66,528.79,77.53,89.6489,103.673,1495.44,1956.37,1351.99,1316.72,653.93
484.49,226.11,773.47,508.04,104.806,499.905,1594.72,2489.8,1859.55,1782.83,1416.8
757.97,420.49,452.05,53.5,88.6492,82.4573,882.006,1718.18,1513.21,1451.68,505.55
508.04,385.83,1606.34,32.74,91.3753,183.867,1862.3,3063.23,2363.54,2255.33,1955.51
591.41,226.7,494.65,89.42,90.4391,115.965,1325.75,1710.07,1165.51,1097.09,584.07
1035.54,620.98,1098.95,64.11,89.6564,122.294,2750.6,2844.07,576.778,189.63,1973.08
1157.09,407.55,1343.24,36.28,93.1869,119.407,3129.87,3150.62,876.279,490.59,2186.28
643.38,387.8,190.7,100.36,93.8755,117.598,1013.96,1536.79,1220.1,1214.42,358.83
1305.57,318.39,307.12,155.16,92.7256,135.691,1030.71,2154.56,1950.68,1914.05,535.63
881.56,528.4,329.66,89.55,90.2467,88.17,1190.1,2166.34,1656.13,1529.99,916
1061.77,514.76,1740.03,39.67,92.0058,398.775,6652.86,6668.6,1533.91,1260.4,2958.9
240.35,98.4,369.97,139.66,123.577,106.266,1395.52,1594.11,817.055,869.42,998.87
1161.17,333.84,1219.87,46.59,91.6345,1553.62,3274.83,3474.76,1290.08,864.14,1651.99
567.96,502.34,379.92,156.17,96.5252,111.189,1515.7,1635.52,906.651,743.22,648.01
751.18,693.78,385.42,32.36,88.3025,66.4734,415.309,1902.59,1954.11,2055.88,505.99
1354.9,827.97,945.43,157.61,85.7948,252.372,5015.16,5242.66,1938.27,1581.66,1465.6
1198.07,598.37,501.8,34.79,97.556,119.795,1830.29,2641.42,1996.9,1886.5,536.59
1947.48,1164.07,231.39,123.4,91.6069,120.153,1345.14,3679.7,3394.43,3349.73,455.84
609.34,364.26,238.22,146.05,99.5594,101.831,1849.68,2143.02,1053.19,972.06,919.92
1872.28,174.72,1635.97,55.72,89.0396,204.976,3418.63,3750.72,2103.72,1677.64,1804.47
1003.84,173.28,357.79,285.9,91.0141,139.985,2013.71,2376.34,1176.67,904.62,1140.79
514.2,208.68,286.47,108.33,86.4785,77.9765,1084.22,1196.87,652.474,526.73,394.8
1418.25,745.97,207.56,31.88,89.6123,97.7907,2261.76,3184.3,2295.3,2268.48,239.44
1039.95,419.87,806.94,52.56,95.0742,114.736,3140.19,3658.41,1961.81,1845.05,1132.52
1415.88,599.47,199.38,195.52,91.5469,112.389,2124.73,2700.4,1899.17,1774.91,616.58
1334.6,512.06,430.39,42.77,89.7718,122.95,1102.04,2377.84,2586.01,3076.62,1773.75
743.25,248.13,225.75,109.44,88.959,101.001,1239.87,1594.32,1062.72,974.81,335.19
856.48,274.29,162.95,54.69,91.3957,440.974,1537.7,1842.67,1193.57,1261.83,485.62
379.29,301.46,1355.6,934.41,93.825,595.995,1383.41,3219.46,2605.28,2320.27,3096.58
226.51,206.66,265.17,176.11,85.8751,96.0745,631.353,903.177,732.429,711.24,477.92
819.27,422.11,544.13,87.9,90.8742,121.382,1702.94,1917.99,1166.67,991.71,764.41
434.86,388.81,892.57,74.37,89.277,650.932,1905.78,1906.57,634.482,472.92,1573.71
745.97,513.26,590.9,109.34,87.2463,120.203,1724.47,2578.3,1926.11,1920.54,743.56
678.16,395.42,1489.4,183.06,91.0358,789.577,6208.3,6232.52,353.865,109.55,2236.91
1629.28,40.58,562.41,87.71,70.8573,105.963,1150.17,2529.51,2200.96,2122.66,937.55
1283.06,689.54,309.65,144.31,98.7172,113.098,1697.98,2686.05,2153.33,2064.17,515.59
1030.05,64.52,220.29,69.61,92.9379,123.03,402.951,1405.58,2001.61,3099.97,2241.94
817.51,277.46,550.82,96.67,90.878,128.98,1847.28,2340.23,1542.04,1501.24,729.41
701.14,427.31,755.25,47.05,69.2923,116.257,2669.21,2691.72,817.928,588.98,802.3
1013.05,122.87,210.68,180.63,90.4223,117.891,2772.59,3162.36,1656.58,1804.37,761.65
419.01,239.09,1134.62,46.85,90.0957,128.687,2459.45,2516.72,584.261,289.84,1427.23
865.38,85.23,305.24,210.88,94.5258,119.519,1516.2,1584.18,906.136,863.39,1031.49
1880.59,194.82,146.46,103.02,87.6657,106.008,2219.93,2909.19,1969.59,1853.77,352.32
568.39,165.45,731.41,88.42,91.5216,518.006,1372.32,1573.16,910.267,772.43,901.12
379.57,373.79,1377.75,46.12,92.0206,466.748,3859.84,3914.06,916.013,604.65,2073.71
1398.94,1051.78,506.28,63.07,93.5793,103.672,1438.13,3037.78,2744.39,2646.67,569.35
725.91,220.18,768.42,248.66,92.7551,765.658,1883.38,2315.18,1229.9,1039.91,1617.7
168.48,168.08,439.25,138.74,91.5696,138.67,977.87,1027.3,494.296,404.87,703.89
619.55,241.72,318.6,111.72,90.3972,122.208,1140.19,1310.06,514.25,318.91,1076.16
544.79,316.3,480.44,85.11,96.922,107.525,1573.18,1933.68,1057.32,883.33,844.31
1087.39,282.95,307.62,140.82,92.8611,119.318,2039.44,2299.33,1231.29,1058.71,448.44
550.38,512.12,310.97,110.36,91.7708,96.1932,2141.67,2265.51,790.11,602.04,1041.25
151.73,1.46,708.29,56.45,41.7709,129.584,794.239,1040.43,717.767,720.56,956.93
690.75,443.27,1110.45,183.1,93.0081,827.203,2906.07,2911.31,880.577,621.63,2414.44
1254.68,1161.1,318.24,213.55,91.2428,118.749,4415.06,5145.59,2694.36,2600.53,576.26
683.74,493.08,416.51,106.94,85.272,120.1,1083.2,1973.57,1672.7,1675.08,695.22
1701.69,1240.95,852.07,54.68,90.3518,110.581,2367.34,3942.63,3145.63,2834.37,1353.92
645.11,358.76,371.82,364.48,90.8375,330.571,1185.26,2025.91,1648.91,1647.76,931.26
895.3,685.11,301.3,98.37,92.5746,105.36,1501.04,2012.18,1588.21,1524.54,649.98
614.45,468.69,1297.31,30.28,92.4457,124.455,3365.95,3407.57,1082.22,797.65,1582.96
802.44,252.05,570.08,73.42,91.4795,94.6911,1721.6,2310.86,1522.91,1433.79,798
827.68,334.06,798.4,41.51,92.662,112.381,1019.96,2038.64,1829.77,1778.72,839.91
651.05,228.22,293.97,79.72,86.973,93.1742,1666.87,1822.03,863.135,751.13,373.69
824.05,237.01,233.02,133.95,90.661,113.514,1260.3,1492.16,958.385,826.6,479.63
834.99,209.35,184.05,91.38,91.3936,116.001,866.598,1455.29,1515.18,1856.45,2011.19
466.35,452.46,259.72,113.76,90.3114,120.391,1992.66,2071.57,1075.42,1249.77,1402
303.12,47.6,817.05,51.47,90.456,479.069,932.179,1350.25,1039.25,997.02,868.52
1395.76,70.06,923.41,48.97,90.8843,125.005,864.472,2468.2,2342.47,2313,972.38
1399.96,363.94,662.45,42.35,95.5799,167.69,2190.36,3095.39,2592.53,3063.39,2235.05
731.07,106.88,543.47,36.8,92.2115,90.4309,2238.09,2646.53,1427.72,1442.72,616.15
641.88,271.21,166.35,75.93,90.6502,112.223,1199.95,1467.4,756.593,652.39,742.96
943.65,244.31,944.2,30.35,86.8224,117.514,1549.54,2199.8,1721.36,1592.82,974.55
550.15,344.73,1375.88,38.9,86.5088,620.308,2243.39,3090.04,2191.03,2218.58,1759.19
1678.27,36.9,654.32,30.7,88.5715,172.981,2520.76,2922.08,1690.49,1476.03,752.03
1467.67,435.6,134.57,41.26,118.066,105.292,3624.22,4165.78,2073.63,2094.34,315.71
1219.72,493.64,272.51,180.39,92.3129,104.939,3164.59,3525.83,1529.58,1262.13,796.9
1110.46,457.31,765.48,37.52,90.546,108.98,1099.08,2541.8,2156.61,2011.82,1244.01
923.34,699.73,608.98,38.5,89.8091,116.42,3005.03,3315.37,1609.14,1414.36,647.48
421.77,201.03,495.96,82.33,89.2143,115.898,1433.46,1442.89,371.742,203,578.29
914.37,285.51,604.07,39.47,88.4969,184.396,1055.33,1989.22,1713.03,1672.91,765.87
1043.82,642.02,1208.88,35.25,89.1401,373.111,3970.89,4001.81,1022.32,618.7,1294.56
1140.93,383.46,676.31,34.85,88.9218,106.749,2088.93,2244.79,1180.42,938.32,1130.66
965.2,761.35,254.6,143.01,93.9181,80.7838,1094.52,2125.56,1904.57,1842.84,447.09
1178.93,675.09,848.52,52.94,90.5437,121.397,2616.63,2785.85,1323.28,945.88,933.69
1490.78,650.8,623.06,35.58,86.5138,121.879,1967.89,3188.16,2655.26,2683.3,1223.08
1071.31,1015.63,633.83,135.93,91.7948,218.832,1127.9,2873.13,2710.48,2681.64,908.28
1065.94,249.94,645.94,50.79,88.0978,127.573,1278.62,2045.54,1645.51,1502.35,804.48
338.74,296.67,741.73,71.07,92.9405,119.235,5962.49,6102.1,1505.74,1702.67,1547.08
240.01,165.12,380.15,159.57,73.8521,120.529,1074.78,1174.05,540.609,418.03,614.51
612.85,69.72,834.44,90.12,75.2975,364.571,1294.87,1795.94,1330.78,1259.08,924.56
1290.42,748.03,441.92,152.81,93.1892,121.362,2252.61,3195.07,2420.71,2396.46,768.35
533.42,15.13,1033.76,214.2,88.9031,1237.3,1812.41,2461.14,1665.4,1662.47,1247.96
1006.21,400.04,81.2,64.8,99.0335,119.319,981.703,1738.35,1523.54,1566.23,257.46
2342.32,130.13,1289.64,32.65,89.494,114.49,3639.02,3819.9,1658.44,1110.8,1419.04
974.43,336.56,616.65,153,93.2966,1161.17,2480.16,2816.92,1448.37,1360.03,1220.74
627.42,443.53,1042.48,188.63,88.0256,305.581,2139.13,3099.89,2305.22,2344.78,1426.44
1698.46,1028.6,205,201.3,90.804,111.013,991.4,3202.69,3091.2,3099.35,457.04
1432.22,771.65,287.18,124.23,90.8889,102.708,5475.28,5898.51,2319.59,2241.07,411.41
480.93,468.89,495.13,170.29,91.8039,126.939,2005.56,2194.94,1096.41,961.96,704.32
993.13,500.34,425.62,38.45,88.3601,102.238,425.869,1980.63,1956.98,1970.26,464.07
661.43,415.16,508.24,121.59,88.6296,123.819,1368.78,2146.51,1724.49,1778.42,891.96
748.55,311.41,224.26,198.87,91.9117,107.191,2633.98,2858.1,1266.89,1248.1,706.38
863.01,739.57,358.06,147.63,92.6528,113.853,1897.83,2645.24,1523.88,1183.25,1191.71
428.25,299.87,292.44,113.38,83.6065,110.713,734.736,1244.76,1018.37,977.02,475.17
1244.36,620.72,1734.96,68.6,91.8572,1139.11,4362.71,4373.28,780.428,310.29,1803.56
799.3,538.77,328.27,58.03,115.993,77.3732,1035.61,1934.99,1753.19,1835.37,622.89
462.01,133.85,828.79,643.37,86.0717,1992.36,2772.47,2821.96,568.043,404.15,1692.9
912.52,275.98,1702.42,66.06,90.21,928.314,3061.97,3312.54,1608.15,1306.42,2765.7
1031.45,265.45,1778.03,382.6,84.5299,1565.64,3401.81,3612.11,1595.56,1231.38,2160.63
336.05,22.5,1092.86,61.4,86.9896,128.374,1649.57,1836.17,1323.61,1641.56,2428.86
1021.21,929.49,358.63,55.47,91.4396,62.6891,580.765,2368.45,2392.58,2459.44,569.39
1314.79,190.2,208.29,59.74,92.0178,116.402,1911.99,2544.34,1050.21,644.14,1434.09
899.66,686.88,386.2,140.62,91.7285,116.764,1340.88,2140.89,1780.71,1678.03,526.82
1000.87,201.99,402.24,199.16,78.4122,115.208,622.209,1819.91,1855.63,1992.85,1137.15
1522,144.52,325.32,102.39,85.4109,119.543,2451.15,2897.04,1799.74,1795.53,783.25
889.39,862.09,201.14,126.57,91.477,114.238,1032.62,2305.96,2098.41,2132.3,455.24
1500.04,214.97,988.41,40.91,63.9934,158.151,1424.68,2907.46,2488.99,2349.17,1376.12
1123.06,201.57,988.41,76.89,91.1408,805.505,2486.93,2619.7,1141.08,825.43,1065.3
430.69,315.7,844.47,38.28,77.5797,102.695,1671.17,1751.84,758.949,536.91,1125.85
1363.05,1111.69,1544.75,40.73,91.4334,198.424,4090.13,4236.83,1758.61,1204.89,2028.88
1192.7,607.24,929.77,34.78,97.1765,122.873,4022.25,4461.99,2047.84,1811.2,1811.32
1505.61,828.65,420.01,219.37,91.744,126.982,1574.16,3027.81,2701.04,2630.32,639.38
1017.87,243.13,83.95,70.02,117.679,80.5241,1061.1,1606.68,1238.12,1177.94,153.97
413.11,220.84,1283.7,685.01,88.779,540.766,1767.3,3051.27,2444.96,2375.73,2090.64
624.1,474.11,573.65,30.35,92.8635,118.559,1475,1833.17,1474.3,1570.46,1536.84
649.46,396.69,1242.61,73.89,89.3836,550.489,1955.41,2713.58,1963.5,1876.3,1650.02
1578.03,793.64,1044,213.23,86.2861,384.932,3163.96,4788.94,3633.46,3672.45,1374.42
1064.44,876.44,628.77,87.42,97.5876,123.366,3192.33,3711.59,2090.47,1925.11,747.52
1194.58,372.65,227.54,140.08,85.5437,107.52,1349.22,1942.65,1520.15,1392.5,619.54
161.02,100.93,396.53,52.33,84.4973,108.305,719.044,818.925,381.089,272.38,685.46
653.89,389.35,592.42,30.95,91.075,94.4398,1999.1,2073.74,772.478,588.08,1195.24
2008.37,105.47,1849.22,233.1,91.4659,351.656,4296.96,4302.36,950.576,424.59,2816.82
1063.15,363.83,363.64,67.43,89.1242,124.884,883.527,1986.06,1822.98,1833.81,567.18
1246.41,504.09,918.05,33.22,92.5306,112.514,1782.37,2709.33,2193.2,2029.6,951.27
2564.68,1093.38,3551.49,61.8,90.7614,271.925,7506.48,7550.6,1742.08,752.36,3761.57
1162.67,302.93,2486.6,47.49,90.7207,1596.59,4011.21,4405.19,2322.77,1881.95,2680.62
570.12,397.81,314.83,48.3,91.3957,88.1588,1542.47,2009.25,1314.98,1320.94,363.13
496.02,390.04,1815.65,1704.75,92.1593,3389.68,4061.46,4451.38,1873.22,1854.33,3624.72
1219.24,1012.62,614.94,30.61,89.5997,101.225,1500.24,3050.71,2727.36,2689.43,680.92
1159.81,443.57,326.21,247.14,91.393,127.629,2031.22,2492.51,1355.91,1019.02,1035.2
984.67,897.1,826.74,209.16,91.3454,1395.2,3130.58,3591.3,1985.06,1753.1,1035.9
1027.15,155.85,1147.2,273.45,91.466,299.13,1849.78,3016.9,2419.77,2358.13,1490.61
443.04,224.27,193.36,107.01,91.6772,110.284,2565.74,2631.13,869.493,1116,1151.73
1286.49,688.88,154.54,102.32,88.9891,86.1715,4298.06,4748.58,2099.96,2078.63,256.86
807.14,236.44,1453.85,125.96,87.27,875.175,2583.14,2668.83,767.588,382.97,1865.82
507.63,217.06,277.11,171.81,91.3139,121.549,1768.42,1975.44,923.173,830.95,448.92
443.48,314.77,1466.36,31.41,83.7728,1396.6,1923.29,2921.81,2233.52,2265.46,1652.78
546.13,362.21,126.04,51.1,87.544,287.473,1201.93,1535.15,1189.09,1394.42,651.83
1159.92,177.24,263.15,207.45,86.7334,118.416,1128.16,2036.86,1888.21,2064.69,1252.59
617.89,551.05,465.03,36.42,92.1265,100.886,3109.19,3183.44,634.203,385.89,1051.92
981.26,303.47,186.11,133.52,92.1493,119.787,1498.86,2024.41,1403.36,1333.56,478
719.09,682.74,530.21,120.15,90.2303,284.002,1259.07,2375.35,1797.33,1602.21,1360.21
714.78,50.35,2227.77,55.4,91.0244,1961.38,4422.74,4732.46,1712.91,1265.24,2814.74
1192.71,3.84,411.73,31.21,120.725,68.3978,852.72,1685.35,1538.56,1533.82,541.7
1182.66,549.76,157.86,70.31,92.0137,80.4489,2022.6,2578.84,1701.19,1628.58,269.32
266.49,250.63,1183.44,50.65,99.5998,1902.1,8181.15,8299.78,1491.61,1443.8,1287.88
399.38,57.45,1480.75,31.49,90.7451,179.642,739.156,2066.78,1968.26,1993.39,1512.24
191.56,150.94,239.12,147.63,80.4017,99.7527,1361.5,1428.78,811.583,1164.93,1118.36
953.66,733.26,277.74,82.43,92.8372,124.883,1341.98,2435.91,2041.53,2046.85,360.17
714.76,435.21,528.27,75.99,90.043,126.218,2660.78,3101.66,1612.77,1556.21,636.39
626.65,234.88,193.86,182.73,90.7366,125.143,1321.56,1521.42,858.515,743.09,376.59
823.21,306.4,202.86,196.47,91.3815,100.761,589.434,1612.94,1509.95,1506.58,399.33
858.47,576.17,445.57,143,81.4823,400.256,2610.55,3114.25,1733.2,1660.58,635.77
858.17,734.21,461.5,144.6,91.503,116.386,1498.24,2357.13,1886.05,1783.45,851.69
316.89,150.07,245.19,131.54,92.2557,120.338,1430.54,1652.99,829.29,830.22,376.73
781.89,515.85,1536.87,73.48,90.8883,202.006,3393.95,3482.8,1306.55,1012.86,2562
1215.32,498.56,905.64,46.15,93.1305,115.568,3140.23,3417.02,1516.63,1147.13,1118.9
732.02,426.01,504.16,97.64,89.7618,101.491,1767.38,1858.19,828.781,589.6,601.8
1254.97,654.55,419.34,66.76,90.3564,120.054,2379.06,2848.36,1977.07,1980.01,1325.75
625.25,250.7,954.39,47.47,91.9075,119.085,1660.43,2393.78,1740.69,1689.65,1161.66
929.11,242.65,268.26,188.11,90.4199,116.955,1386.9,2022.8,1509.58,1475.59,456.37
684.84,177.73,240.48,167.72,90.1142,127.547,1228.27,1385.25,776.889,633.62,442.78
1914.76,1260.65,1904.79,616.19,94.3835,1699.65,6429.44,6708.33,2579.34,1892.38,2573.92
853.02,209.5,554.46,68.61,92.6302,87.5914,1658.85,1720.03,678.083,431.21,723.58
385.49,192.38,1072.68,646.44,96.7743,1099.99,1671.27,2562.58,2231.33,2487.72,2733.72
325.48,321.93,1008.33,36.21,49.8132,106.151,1953.77,2176.91,1442.63,1784.87,1223.35
709.87,425.29,705.56,31.81,92.4662,68.761,2175.72,2714.91,1672.72,1603.27,737.37
904.78,294.6,1469.39,399.32,85.5147,1425.66,3453.7,3494.57,980.486,561.52,1902.2
1811.38,169.05,273.72,63.43,85.2466,107.884,3113.69,3848.98,2499.3,2744.35,1093.14
1387.2,289.87,223.17,83.9,98.613,83.8382,1799.51,2631.57,1864.03,1795.73,738.54
159.81,2.26,444.27,107.09,74.5395,113.118,399.297,806.669,627.8,559.74,665.06
308.81,189.86,1298.9,38.12,89.8619,115.246,1743.85,2038.23,1221.97,1035.3,1386.29
385.13,187.68,185.5,89.83,88.5709,118.692,1016.1,1175.3,704.484,693.45,326.93
305.91,238.87,189.78,165.11,92.2138,112.695,1882.42,1925.05,525.117,430.39,354.89
1100.45,523.57,1798.42,86.49,90.7835,866.368,3288.92,3823,2190.57,1814.56,1999.52
1173.47,875.56,187.69,147.11,91.7435,104.414,2063.3,2700.39,1477.13,1064.24,974.36
789.14,25.48,96.38,77.5,90.332,113.542,777.794,1108.59,932.604,1011.06,485.77
776.87,536.12,246.38,192.87,90.088,112.851,1553.47,1790.22,1098.51,920.45,523.73
927.87,613.09,1194.85,254.35,91.5712,850.52,5350.01,5427.76,1278.38,884.78,1999.37
452.18,265.03,1194.2,43.38,94.0802,168.666,2334.34,2427.47,913.734,639.25,1469.57
606.46,232.56,962.97,38.14,91.1355,124.62,2380.56,2855.22,1707.79,1709.37,1166.22
3245.82,659.22,2237.42,32.36,94.5393,928.172,6672.58,6953.24,2806.47,1937.7,2309.71
1620.89,907.76,314.76,218.69,92.5687,130.396,1935.38,3608.16,3048.42,3050.94,533.45
683.47,583.43,862.43,34.15,91.3698,557.137,2281.94,2345.6,663.126,350.36,1290.37
643.99,307.13,651.68,34.3,94.0796,93.0316,1622.59,1672.57,623.697,382.02,685.98
635.92,53.53,467.62,85.7,89.3936,122.687,784.646,1320.82,1160.84,1176.52,666.34
633.94,583.73,908,37.15,91.7878,100.551,2862.1,2948.87,1013.17,715.71,945.15
