ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
835.12,206.31,303.55,117.37,91.9829,102.77,1370.35,1514.71,478.934,521.29,1696
639.65,504.52,107.14,90.16,91.5053,124.072,1487.86,1779.44,1165.75,1301.16,1355.82
860.75,346.64,325.14,199.2,90.0896,121.212,1587.41,1743.69,1125.94,1038.12,1048.23
630.72,339.53,421.73,38.19,87.4657,105.888,1370.2,1464.86,715.169,527.34,459.92
420.78,410.79,419.17,51.5,87.4048,109.554,486.137,1346.76,782.348,556.08,1381.8
672.33,504.2,433.61,55.05,92.4935,106.047,1423.81,1710.75,1136.3,988.38,488.66
1051.72,54.36,776.23,49.64,91.4794,110.284,1899.29,1942.63,685.306,408.87,970.46
345.97,151.21,557.05,74.69,87.7084,113.627,1709.69,1920.81,948.2,900.3,737.19
648.99,146.07,307.23,241.51,89.7973,125.952,1498.03,1528.61,481.642,312.97,742.73
549.18,373.72,543.38,47.25,90.3065,123.066,622.141,1619.19,1450.34,1404.76,711.45
305.72,191.57,657,61.15,91.7886,122.043,844.221,1235.71,968.678,890.6,718.15
1648.79,270.2,575.34,64.59,92.8842,124.061,2519.35,2863.97,1858.21,1767.15,1161.69
1446.9,218.2,115.26,36.3,93.4083,245.936,2062.96,2626.51,1711.52,1712.27,347.63
446.26,172.33,535.67,73.43,91.156,99.9821,1282.42,1643.73,936.051,778.73,930.49
756.73,441.91,164.94,78.32,83.1969,111.804,2033.33,2312.07,727.651,516.81,1135.54
838.72,275.29,298.02,80.97,88.4666,102.127,1739.68,1893.48,989.536,875.75,629.62
579.7,262.3,165.1,97.11,85.1499,87.1652,1006.22,1491.28,1109.86,1119.02,297.17
189.97,154.96,194.93,181.59,88.5434,123.466,2074.52,2074.82,134.823,52.81,812.39
1224.44,230.21,227.49,140.83,89.1348,116.277,1205.34,1857.96,1360.04,1148.17,684.99
945.22,348.55,462.02,152.17,90.2977,121.39,1813.05,2000.05,1062.42,821.15,614.19
680.07,354.45,697.68,79.33,88.4952,128.013,2187.36,2595.99,1470.63,1352.39,867.21
574.06,381.79,236.64,164.1,92.2515,122.573,405.815,1394.61,1696.58,2199.43,1433.91
532.82,290.24,274.84,193.23,81.6326,106.09,522.251,1383.4,1275.52,1267.14,468.07
1202.8,581,273.33,49.98,88.6393,120.582,1491.53,2163.39,1673.25,1525.67,385.69
309.12,110.28,323.06,312.99,91.3101,149.049,1224.8,1247.27,719.913,846.74,1891.36
570.43,508.11,299.48,57.18,100.246,94.6466,1456.67,1673.49,982.061,856.53,356.66
1134.52,146.28,109.18,106.59,93.4522,97.2617,1123.24,1564.34,521.347,639.02,2906.49
829.33,165.24,170.43,141.11,89.5628,103.394,812.901,1478.99,1345.49,1427,587.22
923.86,483.85,346.66,35.88,77.7463,125.497,1174.15,1865.21,1707.64,1807.97,723.96
1300.33,339.97,316.99,48.95,84.2221,121.624,1624.58,2154.09,1456.8,1245.82,535.74
582.84,301.39,1060.19,309.71,90.1266,1357.68,2355.13,2556.25,726.997,397.84,1971.36
683.02,390.84,369.19,116.41,94.0086,100.674,1472.52,1587.74,723.513,489.04,558.85
1240.98,420.2,532.09,470.42,92.0755,1251.65,2802.84,3045.14,1324.76,1058.43,1326.71
382.6,154.57,175.94,44.26,93.4763,111.309,977.423,1033.59,577.974,747.43,911.52
583.74,34.46,248.4,34.99,91.6172,63.0173,1041.08,1093.89,527.172,451.21,442.35
1336.97,565.24,655.05,53.79,116.546,100.454,2720.67,3046.04,1503.74,1786.71,3584.04
510.83,262.27,384.54,47.43,91.0606,104.549,1162.88,1215.93,638.507,532.49,606.78
919.66,197.93,237.07,145.85,65.0423,83.5864,1607.06,1770.11,995.076,884.87,494.05
852.25,705.23,422.78,156.75,92.3037,112.861,1409.17,2141.65,1740.47,1619.73,579.53
1351.8,229.81,183.96,151.74,89.598,105.073,800.758,1935.67,1769.66,1705.15,487.88
451.86,441.45,419.68,76.85,73.3916,110.416,1249.52,1411.04,802.802,633.84,527.6
984.74,193.3,223.63,120.35,91.5041,121.971,1994.89,2475.96,1353.91,1234.23,691.33
816.95,436.93,515.33,44.05,90.3866,113.68,1767.93,1922.23,782.021,485.89,983.59
1682.52,1660.57,144.62,54.52,92.8323,192.635,1268.97,3681.01,3456.43,3446.65,242.11
1459.62,469.69,441.01,117.08,93.0939,114.97,1842.95,2630.69,2021.31,1875.99,558.09
1414.01,995.69,107.81,71.81,90.4186,117.682,709.735,2597.34,2512.74,2499.61,217.61
431.61,27.7,153.51,75.11,90.6247,110.854,557.053,703.454,446.443,366.03,322.29
184.35,64.75,358.56,48.59,88.7768,117.383,363.39,716.769,704.615,798.56,632.19
1052.2,280.98,544.01,114.09,91.6632,126.524,2047.64,2156.86,959.003,690.13,695.95
320.61,303.36,224.9,43.88,91.7536,119.055,832.43,928.926,714.601,799.28,605.04
371.96,218.59,165.95,110.58,93.1827,107.663,940.811,998.285,404.316,278.56,339.98
167.04,91.98,802.72,54.49,91.9192,123.649,1190.81,1609.23,1106.43,1122.33,857.21
799.62,302.87,235.77,141.39,95.3795,87.8572,1390.55,1846.08,1294.84,1248.8,420.9
429.61,316.79,212.42,71.04,88.2438,99.4286,1853.92,1915.03,823.58,1644.13,2185.19
645.64,186.48,330.69,189.97,89.9022,120.375,1026.34,1359.63,1004.8,904.98,520.66
557.87,394.12,456.6,66.99,90.785,123.61,1405.74,1512.29,526.956,314.62,1076.2
340.19,164.85,201.74,80.8,90.4841,110.462,412.026,850.124,767.572,774.94,335.52
583.47,383.4,237.71,51.55,89.7027,102.251,1088.87,1289.72,533.218,294.01,675.19
891.49,187.77,288.36,165.99,87.7102,98.4988,1434.45,1565.01,812.863,612.46,454.35
816.52,191.83,274.12,81.82,83.8395,112.457,1455.8,1600.11,923.92,846.56,517.32
660.32,427.49,290.62,33.27,88.4825,140.886,1200.2,1461.17,850.567,665,612.82
152.3,89.18,505.62,85.23,84.4798,119.193,2127.79,2156.45,488.226,409.64,661.55
870.67,693.89,226.09,201.34,92.0714,96.3159,1203.32,2122.35,141.665,161.83,2487.03
414.58,355.55,598.41,68.22,91.5105,121.274,1207.38,1818.08,1368.78,1344.98,721.64
420.35,245.76,267.09,61.3,91.9156,118.262,815.81,1001.29,725.229,677.27,414.91
475.84,454.56,352.11,81.55,89.2794,129.767,1246.51,1367.47,669.923,471.19,522.27
1296.05,680.26,499.9,41.79,91.4329,86.8124,2097.35,2569.86,1727.12,1491.91,541.69
520.98,174.55,132.49,102.18,92.0005,125.143,946.453,1284.64,876.908,875.01,234.67
351.25,64.54,344,159.44,90.7965,105.239,1213.93,1371.07,542.451,443.1,981.63
1404.25,852.19,122.19,118.84,88.8507,106.821,686.28,2519.45,2444.88,2439.65,686.6
394.35,371.73,898.74,335.5,91.45,512.055,2443.1,2592.1,1200.06,1006.53,1383.57
765.46,573.12,630.07,114.75,89.666,122.755,1826.14,2165.11,1399.62,1211.75,1066.25
173.96,132.35,784.09,30.28,88.6818,105.676,837.218,1288.38,945.487,857.95,910.23
1101.89,647.08,378.55,221.99,89.7431,119.879,2028.16,2400.57,1561.29,1345.75,685.2
1205.65,603.17,618.75,224.26,88.9981,263.274,2415.17,2858.06,1821.59,1598.53,1436.56
442.17,293.78,449.14,92.13,100.308,108.104,1244.41,1323.16,590.985,409.19,655.24
251.83,188.74,357.15,117.4,93.2154,122.026,1159.47,1188.9,972.448,1634.47,2290.28
616.25,146.7,384.32,179.25,90.0894,125.155,1494.32,1640.04,797.876,678.4,956.31
783.71,226.06,508.8,48.84,89.2611,124.098,650.238,1655.81,1563.62,1591.08,557.64
1259.05,59.3,360.03,168.81,92.9326,124.153,1525.44,1867.52,1270.96,1118.51,819.04
284.04,100.41,271.25,86.68,89.7434,113.592,691.695,945.071,599.319,526.3,498.4
453.89,60.92,385.03,31.36,91.8924,112.925,892.452,940.709,817.169,1107.92,1539.17
413.99,371.56,185.71,43.26,90.819,116.516,951.642,1107.41,729.864,682.05,264.2
779.45,211.4,641.96,38.31,92.4596,113.868,1842.74,1874.99,618.192,400.93,1129.31
558,347.54,228.32,205.7,96.4117,101.73,575.708,1352.85,1195.25,1145.47,788.98
358.97,183.26,366.57,31.71,90.9932,120.332,1691.46,1921.7,900.01,877.29,511.94
634.56,518.81,353.54,57.37,93.6915,118.43,1759.65,2307.35,1204.52,964.19,1402.32
605.96,568.79,353.54,126.2,91.5195,123.354,2202.63,2497.35,1257.1,1123.83,612.52
823.64,341.85,616.69,76.3,90.9802,120.092,1596.24,1870.97,1169.1,964.93,761.49
588.27,1.37,167.47,58.24,62.8713,115.053,748.746,977.176,735.398,775.29,508.37
544.2,433.26,281.17,107.69,86.3855,102.481,687.835,1442.02,1338.96,1368.1,563.22
694.15,409.58,235.89,74.51,89.8743,97.6607,1629.7,2140.69,1389.15,1388.03,419.27
605.36,77.79,156.02,113.41,89.7797,112.701,1159.98,1266.3,614.467,517.5,269.43
1643.76,1163.02,329.55,38.39,91.3004,113.647,1569.22,3192.25,2422.26,2007.92,1389.19
1041.09,463.26,233.16,87.51,92.8228,100.794,1672.96,2102.87,1621.26,1731.64,1526.88
574.21,218.3,474.61,95.38,90.237,120.485,1217.63,1804.33,1333.18,1327.45,677.89
239.63,217.78,424.64,48.2,90.1431,107.277,1812.54,1907.8,462.184,284.47,829.06
558.76,465.31,48.5,37.25,91.7118,74.9855,2105.47,2342.19,960.829,1115.57,2261.4
1450.6,888.31,376.13,76.97,92.635,121.56,1747.06,2889.2,2322.66,2118.7,699.77
1093.92,423.79,156.92,113.37,92.7463,112.254,1484.76,2050.94,1131.42,840.62,951.92
488.74,265,287.11,93.57,90.7963,113.728,2105.24,2140.73,645.456,551.25,617.05
1257.24,449.14,465.15,135.97,90.471,124.8,2797.88,3017.73,1414.5,1169.18,771.31
611.6,354.59,526.41,60.88,83.9732,120.413,713.217,1595.55,1501.61,1519.7,587.29
795.5,147.04,273.78,145.88,94.4129,110.55,1301.94,1572.15,982.801,864.85,419.66
331.32,121.02,257.15,127.47,90.3369,80.1002,1293.68,1310.97,691.075,928.52,1093.15
271.77,93.96,463.76,151.52,91.5493,124.595,2295.87,2310.4,730.206,867.25,1476.05
858.36,433.89,224.22,115.07,91.3506,108.755,1385.53,1707.55,1216.3,1150.04,1271.03
483.81,328.59,324.68,125.59,88.2431,116.515,1249.36,1323.91,530.991,333.19,1362.07
818.27,532.81,347.38,152.54,89.7703,121.379,1289.98,2007.66,1854.57,2238.89,1835.21
969.82,441.09,173.14,38.7,91.9333,115.92,1739.66,2175.54,935.702,648.31,1025.1
1081.52,1029.5,304.94,113.36,99.0928,114.787,2651.77,3195.41,1971.15,1808.98,654.39
636.58,233.11,629.65,59.15,89.8588,118.536,1525.81,2169.47,1174.6,906.56,1365.79
594.44,50.65,395.64,43.08,93.0964,110.786,912.107,1213.13,322.227,159.84,1086.45
563.95,6,290.19,43.93,92.0495,112.009,1602.2,1724,675.867,622.82,730.54
425.73,133.69,249.93,172.61,90.4929,95.6044,987.996,1001.34,322.854,183.72,457.99
248.08,120.57,179.14,69.63,92.0488,71.5404,297.192,652.692,591.286,585.45,248.77
884.21,198.72,1060.78,131.68,91.6338,756.386,2207.8,2583.19,1491.56,1327.7,1419.64
563.6,222.05,677.46,70.97,93.2036,128.057,831.894,1576.01,1360.98,1295.15,856.05
1159.45,426.12,407.43,160.87,96.408,122.96,1968.45,2389.13,1543.84,1362.45,824.58
962.68,347.02,282.07,155.21,89.6653,96.6293,1083.39,1754.97,1492.34,1426.81,437.28
454.47,256.09,251.52,128.55,89.6034,112.491,982.771,1107.89,628.549,496.55,423.94
815.26,9.37,359.66,79.32,91.2845,117.987,1667.62,2011.71,1190.17,1192.42,558.88
651.64,523.33,1070.95,52.08,95.452,126.628,2365.23,2386.03,741.781,435.81,1421.81
482.87,279.77,351.31,39.97,91.6653,94.8231,636.324,1298.56,1177.36,1219.44,474.11
598.46,374.85,530.87,178.16,95.0616,152.363,1533.52,1716.52,753.991,598.18,1967.52
532.88,496.01,189.61,84.42,92.7811,121.746,1294.93,1515.72,993.911,949.58,447.07
320.94,315.51,304.9,88.49,88.2247,108.133,1270.23,1334.06,504.42,359.02,424.45
862.25,549.08,1225.7,108.64,96.6097,496.984,2178.98,2829.12,2005.99,1791.37,1843.6
547.79,182,1125.67,154.87,90.5574,319.816,1840.84,2092.67,1367.91,1254.89,1483.53
714.54,515.16,345.44,40.55,86.7541,121.844,590.915,1685.74,1559.18,1537.06,563.81
492,453.44,281.61,171.53,92.9725,109.159,2438.54,2691.21,1194.56,1185.39,1027.07
399.69,183.41,578.75,100.57,91.8213,126.024,2388.48,2504.92,841.899,728.52,926.08
791.28,208.05,213.14,178.82,85.0886,110.112,1653.25,1883.43,1011.11,893.63,391.96
843.91,517.58,42.41,34.78,88.0802,35.9545,335.859,1467.69,1621.63,1839.04,243.37
357.43,152.36,216.68,31.32,90.1025,106.133,770.105,1057.3,1078.05,1638.93,1772.94
838.6,105.3,172.96,64.07,92.3116,83.7575,933.56,1235.6,955.182,926.56,402.61
380,338.22,340.2,218.67,90.7556,124.767,566.484,1392.86,1335.44,1402.06,692.87
314.21,288.03,256.31,31.32,90.7588,71.7814,746.446,1075.89,944.994,1094.26,853.5
636.96,627.03,561.17,101.41,87.0874,118.989,2149.99,2315.13,938.91,654.45,1072.55
130.94,98.1,539.39,30.31,88.7614,112.122,1230.88,1279.45,540.201,521.67,759.36
2432.95,512.42,205.6,205.22,91.1525,88.7076,3273.89,4204.36,2442.46,1993.62,1033.99
1025.66,921.93,205.09,106.34,89.6208,121.706,2026.11,2682.38,1889.56,1789.2,378.52
450.27,428.77,221.59,179.28,88.0637,104.792,1344.74,1471.8,1351.55,2119.33,2303.24
1043.9,479.44,628.32,67.44,93.3742,119.342,2340.21,2528.01,1177.56,903.42,1194.79
379.67,295.5,1049.16,173.05,96.5033,1287.73,1849.27,2254.38,1369.32,1319.74,1222.21
676.18,82.13,313,212.98,89.7478,119.742,1230.93,1690.47,1201.76,1183.96,678.11
478.24,426.23,464.74,89.29,92.2492,123.247,576.284,1470.54,1373.1,1344.3,554.03
625.52,507.28,680.25,136.6,92.1826,227.818,2240.04,2420.05,1063.02,796.57,1115.7
286.16,276.43,238.06,170.89,95.2559,126.277,1026.41,1045.62,705.695,908.44,1629.35
956.04,118.78,512.91,41.93,88.2047,87.4292,1535.93,1726.35,909.851,686.71,643.86
1000.34,508.56,734.55,39.37,92.0768,95.441,2136.53,2316.23,1334.24,1125.36,1073.31
791.75,153.68,404.96,30.43,89.8622,101.478,1118.38,1437.41,1009.05,1050.88,1326.72
1065.49,149.45,74.34,55.44,90.9234,39.7758,691.113,1360.34,1279.78,1305.07,653.37
1031.61,411.93,330.02,121.08,91.335,117.243,1034.62,2081.09,1771.49,1700.22,776.6
428.67,385.86,349.19,85.97,92.921,118.11,1227.87,1334.81,661.186,498.22,467.13
1125.54,857.29,553.79,274.07,93.371,779.828,3490.56,4144.76,2302.81,2330.25,1253.99
418.28,182.69,290.88,189.69,55.9807,113.133,1856.14,1880.93,414.803,254.3,590.71
660.36,473.67,587.75,42.77,91.6748,110.409,2094.99,2167.07,805.539,560.53,630.52
1340.4,386.4,686.78,313.62,92.2588,5520.27,7230.98,7340.98,314.071,94.99,2758.15
1870.47,313.03,318.21,155.79,89.8604,104.065,1945.31,2670.38,1946.41,1688.96,603.27
943.53,879.35,1267.2,95.61,94.22,626.879,3073.35,3235.86,1126.12,662.54,2148.7
162.45,82.48,75.11,30.86,94.1037,84.6568,2341.12,2360.57,312.678,311.86,161.65
892.64,849.26,232.1,52.55,91.8501,83.113,1428.45,2055.83,1628.03,1513.74,342.42
807.97,131.9,404.12,96.29,92.2307,113.704,1376.76,1566.12,918.239,776.85,553.07
265.9,114.94,256.67,80.23,79.4384,99.0239,1508.67,1568.31,498.654,439.27,509.07
257.74,212.93,479.73,93.96,92.0464,530.037,1225.25,1246.66,535.663,458.04,900.14
940.93,186.78,239.2,184.76,91.698,104.997,1238.64,1681.65,1162.29,1045.82,882.26
181.5,155.78,177.28,162.17,89.1166,117.144,926.193,1137.92,654.153,645.74,339.45
747.53,210.36,380,50.81,93.8636,93.2817,1329.21,1452.53,933.586,885.48,719.52
720.72,175.87,218.08,77.52,92.03,124.946,1205.59,1557.91,910.093,781.56,631
1108.34,762.76,610.14,46,94.3253,974.797,2979.82,3462.17,2006.1,1898.37,806.62
127.13,43.78,380.09,129.21,88.9195,120.172,1183.47,1290.73,549.717,518.25,826.34
834.03,728.95,156.89,39.21,74.0722,101.677,528.09,1822.66,1826.16,1925.68,666.85
540.81,359.39,934.13,50.68,89.512,126.087,1886.97,1999.84,943.758,700.62,984.81
666.28,331.79,153.01,105.66,90.727,72.3077,1103.71,1522.85,1161.99,1194.64,696
767.81,165.65,354.29,87.83,94.0679,124.639,2643.33,2714.31,475.148,262.46,975.21
820.37,233.05,320.29,114.06,88.8119,111.307,1513.34,1967.8,1362.69,1357.43,767.23
765.67,560.73,131.16,48.86,92.1517,122.381,1936.22,2314.34,1298.06,1230.68,234.73
1150.17,777.68,717.6,34.96,92.1592,106.8,2659.1,2912.4,1506.55,1177.12,894.67
755.54,83.16,41.84,36.31,99.2591,28.2552,302.742,960.898,1056.24,1222.19,372.99
739.27,233.36,269.61,238.97,91.5675,319.141,1329.23,1639.12,953.787,757.04,687.64
854.42,834.53,215.46,79.79,91.8953,103.905,1358.87,1988.41,1604.87,1507.55,529.38
568.22,446.91,327.29,90.09,90.9727,96.3206,973.092,1728.58,1514.88,1607.11,540.76
506.22,435.42,359.12,65.11,62.6221,123.767,1295.52,1412.61,1024.61,1208.72,1477.09
355.64,243.69,279.49,244.52,84.9386,125.446,1822.51,1841.35,362.989,191.16,610.75
586.72,200.22,456.31,171.74,90.4629,146.12,1509.46,1552.2,718.472,581.41,934.58
844.6,635.51,543.75,98.87,87.6343,147.91,1606.93,2170.51,1622.5,1471.55,642.62
767.29,648.3,115.11,59.93,94.7998,568.305,1789.34,2319.71,1588.22,1648.32,356.84
638.04,205.03,324.37,70.5,77.5529,116.475,1165.72,1253.58,583.115,405,693.8
614.6,222.59,310.22,68.35,95.7851,94.0892,655.122,1364.15,1205.59,1209.36,411.13
523.43,412.81,184.4,139.11,89.7729,108.862,731.648,1433.52,1231.25,1225.32,323.51
687.78,110.73,306.66,137.34,91.9192,113.734,1089.5,1293.26,827.109,708.6,444
433.77,297.26,393.68,127.35,88.4677,124.057,1549.41,1635.31,643.665,470.65,581.6
1090.49,461.14,245.63,88.01,93.4244,118.869,1455.73,2261.08,1791.77,1778.25,333.64
857.97,754.16,449.59,65.08,94.7224,116.397,2214.63,2618,1448.67,1298.22,1549.39
628.35,340.48,620.37,94.85,92.3065,178.632,1536.84,1703.25,1064.44,941.11,968.34
416.34,147.61,307.58,36.94,87.6415,108.494,1302.06,1410.4,600.311,504.68,380.2
369.28,237.48,287.56,248.28,90.7526,121.019,1213.26,1459.84,866.915,776.57,535.84
695.61,386.8,230.73,215.65,92.7861,122.433,1365.7,1574.68,954.758,789.73,446.38
674.17,186.03,292.73,48.64,93.2521,74.6467,1168.11,1348.36,698.474,534.06,601.19
997.28,424.33,124.49,59.52,91.0836,104.318,1740.34,2181.9,1495.74,1535.74,672.34
598.75,543.46,910.92,41.18,92.5519,123.655,2472.8,2536.82,844.634,536.75,952.1
752.55,169.48,219.95,81.48,89.3651,86.6985,560.852,1332.59,1443.01,1720.59,402.16
530.24,181.68,223.46,188.44,62.7812,88.7431,2573.11,2592.64,506.249,362.67,533.67
906.62,848.05,487.77,69.34,92.1763,130.408,1762.11,2449.53,1846.01,1700.45,557.11
885.87,413.74,359.25,119.6,81.462,122.214,1367.85,1932.65,1519.38,1473.37,638.55
1016.87,268.76,359.35,191.89,91.8598,116.523,1634.8,1852.52,1222.85,1108.58,778.51
338.26,215.72,570.45,38.86,91.1706,332.005,1214.97,1226.85,277.872,132.83,816.6
1084.33,361.54,296.93,68.45,91.4125,83.2152,2445.85,2913.96,1636.73,1580.67,365.38
468.06,465.14,295.57,228.21,91.5021,125.799,1467.04,1534.66,651.974,449.08,523.78
951.91,452.52,130.38,77.09,92.2123,118.145,762.478,1710.29,1552.48,1549.54,246.08
1404.74,29.88,298.93,166.53,92.2075,123.539,1647.19,1924.29,818.029,1299.85,2663.03
453.04,320.87,140.56,77.58,99.3689,126.979,696.496,1199.15,1517.85,2362.01,1574.14
468.07,246.22,145.11,101.29,88.3187,124.822,696.329,969.45,812.444,827.68,401.48
1213.58,576.35,1213.19,30.23,89.6641,195.98,3360.92,3416.6,1049.66,604.48,1281.97
186.75,148,1184.6,35.68,89.5281,124.526,986.434,1832.21,1605.16,1668.77,1277.76
529.59,367,455.4,73.63,92.7612,115.24,1984.38,2158.32,726.28,1052.54,2188.62
621.42,532.27,167.01,128.66,117.384,127.21,541.952,1457.99,1401.43,1415.62,342.89
1601.48,243.79,387.55,215.66,91.4891,126.323,1004.31,2589.19,1366.98,797.38,2288.07
679.14,423.24,393.01,115.5,90.0376,112.574,1641.72,1832.69,907.659,681.81,640.53
432.78,91.92,325.49,116.54,80.9447,110.809,2625.23,2780.68,836.981,764.53,769.24
338.75,255.81,491.9,180.7,90.5516,125.868,2506.91,2574.34,1081.29,1266.13,1648.93
989.35,198.98,428.38,30.19,93.6082,102.726,2010.65,2141.48,925.052,721.95,458.57
571.03,299.44,224.93,119.13,89.1801,113.695,579.596,1229.77,1106.52,1069.25,344.06
446.97,272.79,361.17,37.19,92.3056,87.7944,438.951,1195.37,1146.22,1182.25,478.69
330.03,23.93,553.55,39.66,87.3027,325.335,688.882,1127.51,886.853,865.84,731.84
392.44,213.89,563.45,46.25,97.1253,109.72,1574.94,1586.22,321.236,147.82,609.7
1012.94,20.92,526.99,52.2,93.3156,111.872,2156.65,2335.02,1008.81,816.94,689.87
352.02,280.52,677.39,56.51,86.2218,105.258,1353.62,1636.23,841.46,639.77,1560.18
300.66,134.87,131.73,84.66,99.5038,133.463,646.489,717.531,846.258,1929.12,2095.3
575.36,444.64,315.73,74.68,97.603,119.21,827.615,1619.27,1400.53,1402.2,390.41
1193.86,339.58,557.05,227.34,112.447,207.209,1915.16,2417.11,1660.4,1458.82,784.39
1361.07,521.2,201.45,149.54,89.9932,101.476,2019.3,2558.66,1505.33,1225.86,965.78
1143.24,249.49,1052.25,695.68,93.324,454.464,3426.43,3490.93,1123.15,668.55,1747.93
1080.64,821.08,70.64,62.45,83.4755,81.8922,398.761,2040.28,2086.87,2173.73,287.15
533.7,483.64,222.63,69.26,89.0803,96.9959,1208.23,1739,1317.12,1416.45,1295.84
612.69,488.05,618.5,166.55,90.8154,290.254,1859.96,1941.11,1018.75,854.88,1106.1
1016.58,134.28,562.07,73.39,91.0242,128.897,1866.51,1940.41,814.202,575.63,790.63
816.06,703.5,178.16,150.47,89.7523,115.226,1420.28,2057.27,1636.93,1653.08,962.79
603.64,375.55,212.54,99.63,82.4498,112.91,417.588,1346.18,457.42,694.87,2100.48
547.64,188.15,519.12,194.27,97.668,217.493,1530.21,1708.9,824.299,629.3,941.03
666.46,101.22,183.17,116.63,91.9551,113.118,1556.78,1625.98,569.997,424.74,358.34
118.78,99.25,324.66,71.51,91.999,105.627,885.508,926.793,358.22,295.76,396.17
569.62,311.6,648.29,45.94,89.4737,179.584,1558.82,1647.73,730.162,508.18,694.23
942.21,292.43,55.3,39.73,89.1338,44.4873,575.245,1333.63,1311.03,1454.27,896.71
1360.82,118.61,1443.17,55.14,66.2451,198.753,4096.08,4106.78,913.839,511.96,1709.97
769.65,745.25,459.18,106.55,89.3855,121.134,1935.69,2174.91,1244.32,1012.43,699.18
520.14,381.03,391.52,51.91,90.9194,96.5197,1534.78,1697.45,1085.8,1157.93,887.96
374.69,65.68,275.97,266.17,91.2183,113.604,785.447,1253.51,980.06,985.34,792.03
1012.59,162.01,402.71,68.33,91.6114,124.987,925.247,1791.22,1501.45,1525.46,2519.35
432.68,426.28,220.23,139.14,90.4875,110.543,1247.51,1426.48,800.693,676.81,600.75
992.33,262.35,148.31,77.84,116.182,115.274,719.478,1567.62,1422.85,1415.23,375.04
536.83,283.55,620.39,41.31,90.598,99.0299,1091.23,1579.81,1112.72,954.95,981.61
544.2,217.52,246.16,198.25,90.8554,113.736,1517.41,1669.14,801.752,680.36,500.69
600.25,322.39,223.33,87.84,91.6162,112.33,768.137,1447.51,1245.32,1262.49,365.35
267.84,214.57,878.43,59.7,87.8836,128.493,1113.01,1525.61,1259.2,1304.67,1389.71
522.96,173.64,217.56,85.8,89.9614,89.801,1192.63,1295.4,650.85,568.02,406.18
1197.41,224.14,940.92,80.63,87.7882,450.367,2511.17,2644.32,975.478,598.98,1251.76
1147.93,308.2,226.64,123.44,90.962,95.9024,1380.99,1843.8,1393.65,1290.88,437.45
494.68,143.52,319.28,86.14,92.5788,111.231,1302.28,1594.01,913.249,854.07,505.2
411.45,183.26,729.3,200.65,111.589,1486.56,1825.25,2334.92,1379.75,1300.18,1356.27
652.99,126.3,161.28,100.84,91.4979,101.791,357.362,1052.95,979.68,955.34,488.76
286.45,231.71,266.92,129.82,93.1593,122.445,1009.36,1024.78,305.77,180.87,491.37
202,41.08,253.15,46.42,88.1942,62.3767,949.694,971.398,260.31,182.53,336.8
939.2,52.34,389.08,175.17,92.9903,113.895,736.097,1566.52,1545.38,1634.57,1661.85
924.85,204.78,84.35,71.51,91.677,371.53,1216.95,1568.63,859.592,690.3,630.06
627.41,613.69,456.71,30.59,88.8871,97.255,1122.56,1847.24,1540.53,1488.66,487.3
