ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
882.96,693.37,1127.48,89.85,90.845,1894.36,4048.7,4263.95,1694.14,1452.72,1403.49
190.73,156.28,417.18,86.35,90.778,124.523,1761,1803.2,929.597,1411.25,1630.8
127.49,56.09,735.02,40.17,89.6916,561.6,1158.12,1437.29,932.539,1013.98,992.25
764.13,462.22,135.73,117.44,91.1608,119.512,1605.55,1977.83,1065.58,870.8,749.72
795.18,104.6,440.35,42.33,77.2851,109.107,1131.66,1401.58,916.471,763.05,527.7
432.93,81.06,789.29,229.25,90.9284,405.967,2061.08,2377.31,1165.17,1001.41,1363.57
216.69,180.89,540.69,51.91,98.3313,114.183,803.583,1000.06,675.878,582.38,592.6
647.68,368.83,289.21,75.89,90.3652,217.997,1362.77,1734.2,1062.68,950.11,742.18
143.79,138.47,814.49,576.65,86.0502,1234.88,2025.85,2136.57,860.772,930.37,1973.28
487.84,424.13,1136.13,234.03,72.8811,1825.91,4260.69,4361.06,711.311,965.5,4297.33
723.19,721.03,2047.09,288.76,71.9601,1044.9,1455.77,4021.17,3683.99,3614.4,2418.42
468.87,396.62,212.62,172.44,90.7607,125.631,1253.43,1750.4,1354.25,1507.53,850.47
529.06,36.21,428.39,73.42,91.5188,108.212,3404.75,3501.11,810.938,702.21,601.54
336.29,245.01,268.7,140.03,89.7603,104.233,968.17,1038.91,500.135,369.7,408.73
1742.35,358.5,264.07,42.51,92.5361,124.319,2092.69,2759.49,661.268,551.39,2394.73
226.89,162.69,341.76,195.95,73.0008,112.77,751.674,942.431,657.038,586.26,621.12
1679.42,417.42,239.7,133.41,91.7307,146.088,1880.11,2571.05,1943,1807.21,655.24
1084.19,1025.75,238.02,225.19,91.0593,124.547,2937.56,3379.73,1687.94,1355.85,843.1
708.76,209.96,257.61,222.7,91.3686,115.387,1188.73,1408.15,904.705,764.25,526.93
2654.34,631.93,120.44,42.55,91.7828,119.671,2417.75,4177.37,3030.17,2700.34,2292.19
628.4,135.58,530.21,42.17,86.6798,101.885,1319.74,1344.02,454.745,261.09,572.38
890.7,152.33,491.89,75.9,91.5493,121.678,1136.13,1623.81,1272.65,1171.6,598.65
1150.6,238.84,1330.85,85.45,90.8376,1754.72,3703.13,3704.18,355.286,93.89,1593.09
822.51,107.12,540.32,39.41,90.0853,114.513,1722.21,1772.54,1015.06,1219.08,1721.42
798.7,187.31,500.19,62.1,90.2845,120.903,2142.07,2629.08,1526.1,1558.18,1264.17
758.1,78.33,166.48,33.01,67.3684,106.837,337.327,1047.47,1061.63,1128.48,199.49
928.16,581.36,261.49,103.19,91.178,114.685,2011.07,2322.85,1333.29,1176.41,479.94
255.13,156.26,894.28,127.58,92.7238,210.856,1435.68,1751.27,1173.34,1130.73,1293.13
1416.89,213.91,1674.4,80.48,91.2319,742.328,3673.63,3694.42,1378.19,1006.74,2430.26
310.32,72.8,918.54,49.67,116.407,314.145,1316.83,1679.43,1205.22,1260.1,1481.61
311.01,101.3,389.78,113.24,94.304,103.86,629.378,980.478,603.181,507.7,1836.33
860.83,439.2,331.21,87.36,91.8339,106.62,2241.22,2438.7,1103.07,909.98,449.86
685.93,237.43,587.95,96.35,89.7779,126.59,2377.28,2745.7,1414.33,1352.36,897.94
451.83,377.75,395.59,100.28,90.2843,126.082,763.978,1335.69,1175.71,1150.34,588.53
1315.53,601.24,1283.17,98.85,93.1715,291.125,2325.44,4009.26,3244.37,3254.24,2112.49
206.71,201.28,244.81,164.16,82.9437,122.064,820.407,829.116,281.004,182.9,628.81
1584.78,238.93,315.38,276.87,91.8516,127.939,1776.02,2434.46,604.866,848.03,3281.6
225.42,182.53,460.76,78.06,86.7611,103.619,1021.81,1201.19,708.21,639.22,538.82
455.95,351.09,355.02,33.62,91.6662,103.839,1181.54,1479.9,1190.18,1373.07,964.87
1414.85,521.02,684.75,195.37,91.5413,264.957,1842.82,2846.72,2400.34,2348.93,2013.9
887.49,568.57,377.59,44.69,89.7913,106.448,866.108,1916.52,1765.07,1741.12,518.8
1185.02,439.31,778.94,45.44,82.5025,732.005,2350.64,2742.18,1738.35,1600.11,1095.93
622.1,397.21,439.77,58.06,90.8074,105.977,1128.73,1540.69,1126.03,999.6,1327.86
718.53,129.52,463.57,324.27,92.0067,842.897,2538.56,2803.93,1136.64,1024.84,1620.27
1211.56,655.91,1869.05,45.63,93.2503,198.474,4087.09,4087.91,371.6,71.89,2009.95
632.16,138.14,215.73,140.73,91.0053,106.112,2040.7,2329.81,1147.06,1172.34,722.5
830.72,336.69,607.94,62.21,90.8255,122.153,928.809,1856.88,1677.62,1635.65,670.15
1214.54,320.94,1029.12,84.17,62.7708,510.433,2606.27,2703.35,961.653,966.45,3211.83
591.38,515.34,1414.01,71.41,91.709,301.442,2806.7,2983.23,1354.74,1025.32,1641.6
583.79,202.44,343.45,155.4,77.5785,119.748,1105.52,1394.65,958.948,868.43,551.88
506.21,301.12,680.56,39.71,112.048,110.719,760.34,1680.98,1439.74,1375.58,877.92
1693.56,387.68,334.35,129.34,87.772,121.48,2362.87,2875.74,1937.31,1795.91,510.83
566.59,314.32,815.31,143.72,100.253,186.697,1179.75,2044.98,1649.12,1558.96,1174.3
2265.15,649.88,185.77,114.7,91.9918,117.498,1328.58,3458.11,3205.62,3213.49,385.88
1086.38,225.3,323.91,109.07,92.8022,98.6526,1182.57,2104.83,1719.61,1700.21,606.52
278.31,89.05,495.39,96.62,90.3704,123.832,945.132,1242.75,1158.08,1526.38,1393.28
1308.19,169.91,252.72,166.6,93.4148,113.285,1003.62,2129.61,1914.75,1946.07,536.39
1066.45,1014.73,244.82,194.03,92.5536,106.768,1946.89,2661.3,1931.56,1725.85,613.28
305.11,183.4,196.12,176.86,91.3252,111.167,554.281,870.605,628.542,525.44,561.48
841.2,84.95,1087.44,111.15,90.2593,826.821,3648.49,3665.35,946.136,771.21,1665.9
582.17,304.69,508.61,121.8,90.8436,122.659,1709.14,2258.51,1512.49,1537.66,956.01
834.14,784.73,215.97,30.32,89.105,63.6558,1350.12,2221.12,1751.77,1692.18,454.12
549.88,60.08,250.37,111.27,89.721,74.4825,1003.22,1042.15,617.904,652.75,859.26
334.55,221.2,381.26,68.55,91.2492,97.3918,1454.7,1511.07,514.639,381.15,555.12
235.02,116.4,1636.32,45.81,91.2781,1526.46,3949.84,4152.52,894.08,491.92,2448.66
421.11,45.62,415.24,128.74,90.1501,110.24,2231.07,2438.34,1008.91,1023.42,543.98
1357.19,403.95,386.28,88.54,94.1731,112.943,1291.61,2362.86,2042.05,1985.15,474.82
922.15,646.71,300.78,50.54,86.4561,89.634,4358.2,4546,1416.69,1254.25,481.36
271.29,170.98,80.34,67.67,54.9936,113.981,724.67,795.347,494.513,536.34,148.01
711.66,268.69,930.88,42.27,88.626,121.828,2097.36,2155.58,794.333,517.31,1218.84
635.74,478.84,412.57,112.59,96.2525,120.483,1353.68,1921.37,1422.02,1467.98,1346.94
964.16,140.94,520.97,70.16,94.7109,110.317,871.341,1769.32,1591.36,1571.66,632.36
413.44,385.27,369.5,61.16,97.385,124.239,1057.22,1253.58,837.466,782.15,1266.25
450.28,392.41,528.27,51.45,88.3059,93.7804,1293.33,1484.65,1293.84,1727.87,2673.5
472.83,380.75,143.15,130.59,92.2291,124.568,864.07,1294,1217.87,1702.8,1647.57
572.1,75.98,319.72,249.99,91.4307,123.176,2302,2596.73,1322.94,1455.25,806.77
418.23,376.89,592.9,36.81,94.7395,313.321,3108.11,3119.73,854.51,1258.64,2106.33
1139.63,595.72,435.71,116.37,92.7996,108.36,1994.84,2616.6,1825.38,1677.95,552.08
773.22,370.83,262.97,79.67,89.5736,115.5,1899.99,2396.69,1412.39,1356.84,455.34
600.75,113.22,370.07,193.82,83.5202,115.758,1008.35,1296,912.592,799.62,563.89
977.43,635.02,448.16,53.35,89.421,114.988,1265.79,2160.46,1474.38,1210.9,1659
1034.16,642.75,233.34,138.15,98.0703,123.059,1200.32,2334.12,1867.08,1725.38,629.58
809.02,796.06,223.27,192.66,89.7683,90.0748,1589.88,2443.13,1873.53,1814.75,415.93
738.02,624.19,434.26,152.72,90.604,124.937,1497.18,2105.29,1557.11,1417.41,628.12
804.91,346.57,1091.91,32.51,91.9954,415.97,2050.29,2432.81,1421.47,1144.56,1297.52
687.53,627.12,357.56,81.78,90.8392,112.234,1602.02,2141.43,1494.47,1413.17,439.34
502.14,32.29,170.66,42.66,93.1374,119.432,695.275,879.251,1020.98,1637.24,1345.71
924.35,407.49,2651.53,77.66,91.6508,1614.96,3328.58,4869.35,3473.24,3239.04,3733.99
979.24,309.68,548,73.53,91.0777,115.523,881.146,1980.4,1785.79,1735.46,669.69
648.17,235.23,573.45,42.54,92.8015,101.855,1530.12,2136.43,1502.42,1510.06,615.99
368.24,230.36,710.08,55.16,93.8045,125.644,1355.05,1820.4,1178.55,1083.2,949.04
582.35,393.46,261.78,173.96,82.3299,114.333,1524.04,1633.5,1166.95,1368.89,592.99
427.65,206.79,558.61,57.99,91.22,110.191,2011.22,2126.03,835.758,756.23,1006.82
538.03,172.67,389.44,230.71,89.737,125.752,1309.53,1350.31,657.236,616.61,1387.19
627.9,299.76,781.06,198.83,90.0831,204.88,1565.23,1984.59,1391.69,1238.68,979.89
747.07,284.73,497.01,85.06,87.6428,122.023,543.71,1645.9,1613.1,1702.09,1187
1059.89,283.98,319.39,34.54,92.3738,118.2,1873.81,2127.85,1194.5,1056.38,446.54
708.74,377.1,105.28,37,92.6478,89.2006,1184.92,1538.04,1044.39,1004.73,282.8
1469.27,81.37,389.15,42.82,74.5651,124.729,1506.8,2454.75,1880.37,1822.02,745.35
875.23,559.15,304.63,172.84,92.8826,118.85,1190.83,2159.51,1323.13,1250.72,2068.15
451.89,409.66,327.24,85.97,78.925,127.734,569.354,1280.84,1161.36,1121.91,476.35
226.98,151.11,215.73,215.27,88.9353,100.341,1392.2,1567.37,757.395,753.18,431
1433.02,667.59,931.28,205.1,88.2988,228.821,2791.1,3260.12,2039.74,1694.93,1176.98
452.87,399.45,427.87,84.41,90.1167,115.118,2969.86,3055.08,872.387,732.1,512.28
1182.08,118.92,976.26,781.6,91.1237,444.323,2565.98,3110.97,2044.46,1743.13,2294.94
699.1,271.15,294.63,250.18,92.624,116.482,1172.44,1542.3,1108.83,996.79,951.55
748.41,460.06,263.92,49.98,91.5133,119.769,2529.7,2940.61,1510.54,1520.47,313.9
1575.13,571.36,103.07,56.33,90.5311,119.177,1125.31,2499.58,2364.87,2493.67,375.89
320.36,155.94,398.96,131.16,90.0004,93.402,1624.28,1674.99,823.362,990.19,530.12
728.16,330.31,652.86,33.62,88.5037,135.46,1718.68,1802.56,838.052,618.71,853.75
1081.8,297.54,1002.33,50.47,88.8997,719.574,2357.99,2581.2,1302.06,1000.79,1177.94
676.96,518.68,597.78,86.78,91.5204,121.42,1075.25,1935.44,1620.27,1510.4,911.51
474.64,429.98,382.68,149.75,92.1699,125.227,1007.96,1453.78,1103.29,981.69,671.21
622.41,195.28,1189.17,32.64,91.0044,124.6,3425.24,3607.06,1297.24,1063.3,1262.41
1493.14,688.2,186.26,179.7,88.642,640.238,1843.68,2829.44,2193.63,2210.09,673.24
370.53,291.22,335.5,125.27,90.6608,100.963,1276.82,1608.76,1003.48,964.88,460.77
510.39,199.66,549.69,112.29,92.4182,115.778,1431.15,1435.14,261.795,93.4,661.98
518.44,435.82,490.39,42.11,89.6686,85.0087,1924.92,2031.99,765.892,550.97,640.64
620.03,404.58,511.59,125.45,93.1445,125.031,737.473,1765.43,1251.95,1041.41,1559.91
708.88,292.56,760.62,147.36,88.7096,231.947,2862.11,3139.56,1503.43,1416.15,1108.06
639.64,283.55,364.48,222.99,91.565,123.95,618.827,1536.69,1668.2,1914.02,1105.63
385.08,367.33,313.05,169.98,95.7393,120.4,1122.62,1293.57,707.249,536,652.67
538.3,122.4,665.37,59.15,78.3025,697.134,2085.33,2226.73,918.152,858.7,1203.68
466.28,372.36,295.01,58.17,90.4657,118.816,561.752,1267.53,1183.24,1224.91,683.6
359.3,341.84,303.07,33.63,91.3168,76.8767,1269.05,1593.08,1034.64,1075.36,517.29
161.6,160.29,527.18,36.18,86.8555,127.348,681.716,981.069,878.296,978.49,875.52
2128.56,287.66,2832.59,1610.28,98.7484,5903.72,10255.1,10435.6,2888.63,1944.92,4442.87
1269.44,117.94,1399.18,113.12,71.5523,313.47,2579.42,3052.13,1913.8,1619.37,1512.3
566.92,520.46,622.36,69.19,91.5048,111.434,1420.29,1849.19,1635.82,2001.08,1976.37
449.36,151.22,138.49,61.8,90.9301,87.7939,663.35,968.899,843.353,985.64,559.44
852.02,320.02,871.09,53.82,83.3686,121.914,2183.74,2198.4,664.415,377.7,976.06
726.79,137.81,832.26,309.14,90.4788,403.609,1140.98,2083,1107.18,1177.01,3265.28
577.47,209.29,169.69,99.58,91.7449,108.653,624.466,1130.64,889.201,796.23,807.51
467.54,232.17,219.04,169.35,92.3493,82.6817,1096.04,1271.05,716.219,618.92,659.84
598.41,391,239.71,80.45,90.6388,115.678,1427.32,1919.43,1289.49,1292.78,320.16
560.43,443.79,519.3,47.43,91.1766,104.548,1294.91,1582.84,1109.67,994.27,824.5
522.03,165.62,300.15,66.28,94.1317,117.414,418.346,1067.22,904.908,921.72,1091.51
1254.22,326.85,178.22,157.84,90.1859,97.2138,1170.94,1938.85,1612.83,1512.35,490.4
597.65,275.31,273.67,206.88,86.6569,126.019,1372.15,1761.54,1159.46,1102.68,480.55
753.23,469.64,232.7,105.25,101.436,110.856,1921.79,2121.72,993.543,805.06,455.14
326.53,24.91,209.02,44.97,90.6134,74.9201,464.031,655.458,376.59,1920.47,2727.89
648.68,283.22,277.11,50.28,92.8849,122.22,1282.48,1696.22,991.792,896.73,880.57
248.36,152.05,1359.56,184.57,92.2805,428.377,823.262,2006.85,1947.12,2033.86,1849.86
800.73,437.86,869.43,35.56,93.8017,108.425,1237.59,2153.11,1288.69,1129.44,2516.35
518.52,64.92,537.35,97.58,90.313,105.723,742.304,1227.27,1180.8,1274.16,920.17
1119.23,169.13,251.62,65.97,89.1813,80.7236,1237.8,1710.9,1281.89,1183.42,317.59
589.11,135.78,1172.01,138.41,91.0897,524.119,940.042,2067.02,1867.41,1841.39,1472.62
413.5,158.88,331.7,57.3,94.7678,81.4987,2444.17,2624.09,984.769,1019.73,502.15
767.87,104.01,84.56,51.84,92.3487,71.9736,1527.04,1701.56,773.623,684.74,218.71
348.42,132.29,254.66,218.08,90.2687,105.672,705.062,970.25,737.797,674.38,472.74
1232.85,334.17,1084.09,44.71,89.8807,114.576,2589.99,2924.18,1679.66,1394.03,1128.8
503.67,324.62,384.34,36.02,90.377,90.032,1807.31,2189.9,787.318,504.76,728.17
869.1,786.45,362.13,167.53,94.7612,126.905,740.234,2292.49,2146.5,2117.39,573.34
979.7,271.39,673.36,31.8,88.6527,100.264,2227.61,2361.3,1048.04,804.52,705.16
1017.5,304.79,413.02,88.48,88.971,106.063,1757.5,1943.59,1116.77,947.69,885.03
380.61,119.12,898.02,37.74,89.0377,104.905,1273.89,1447.3,869.683,715.05,935.76
343.28,326.43,1133.45,356.91,90.2941,392.127,3801.77,3921.8,1313.79,1106.57,1622.26
1156.83,296.15,539.11,35.05,91.3037,94.5612,1194.56,2039.75,1492.31,1246.17,1309.21
936.54,88.45,805.85,56.88,93.2752,124.274,2936.51,2941.25,631.803,390.06,1118.87
901.47,248.47,755.4,38.62,93.3922,107.909,1510.65,2293.51,1747.9,1667.64,824.06
300.61,197.73,349.44,87.92,91.812,109.47,540.338,951.395,1078.34,1410.43,1238.63
1049.36,180.11,1401.82,1045.94,91.9634,3325.46,4674.73,4825.3,1370.85,1405.56,3141.94
443.83,430.59,994.15,41.57,95.9126,1447.87,2663.76,2667.65,389.514,174.56,1523.58
934.71,546.99,348.12,123.64,70.1379,125.591,727.162,1980.37,2048.68,2223.42,1489.26
1410.45,425.96,87.81,52.94,89.8566,75.3167,695.182,2073.03,1917.69,1885.99,327.84
481.07,238.28,814.64,40.23,95.4712,164.159,1459.11,1822.99,937.892,821.95,1961.43
937.68,104.59,406.05,155.11,91.5906,124.968,1743.39,1819.54,863.578,704.84,773.49
406.47,352.71,402.12,66.36,91.4595,112.18,1351.71,1531.02,790.143,709.06,803.36
206.07,172.82,1250.29,72.46,89.5987,1026.46,1939.99,2158.72,1123.34,959.15,1322.75
275.44,144.72,279.54,30.88,90.2691,107.92,828.988,865.179,355.685,259.59,310.42
134.04,120.63,835.8,59.17,90.5487,117.871,861.329,1343.16,1058.15,1037.07,894.97
254.75,238.91,307.27,50.25,90.108,76.2222,627.203,867.399,619.882,530.3,424.57
673.88,458.42,530.19,44.71,85.7932,126.911,3440.39,3546.73,776.629,598.14,1446.17
820.08,310.12,257.08,218.24,91.8819,125.214,1127.64,1717.41,1347.51,1257.38,475.32
526.66,523.86,1202.96,96.47,89.9579,807.297,1990.65,2453.44,1596.62,1416.55,1329.88
816.22,814.9,1401.31,391.73,90.3761,1250.87,3841.43,3917.79,1252.17,786.77,1793.04
397.96,145.17,795.51,334.89,89.8762,913.868,2640.48,2804.13,1054.2,1009.84,1194.21
499.01,179.78,616.6,34.36,90.7147,81.6204,797.504,1371.39,1209.8,1221.18,1148.71
541.31,105.6,306.92,106.6,90.3696,108.964,1620.42,1816.77,955.802,1008.93,766.22
799.25,223.43,159.87,76.74,90.9769,123.282,2022.7,2223.65,1030.09,974.84,503.21
1419.87,259.51,176.21,131.29,61.6492,113.028,1143.38,2084.71,1794.4,1736.28,307.5
704.74,167.49,597.83,85.89,92.1416,113.866,1595.29,1776.84,932.907,746.61,683.72
651.49,386.58,740.05,41.34,89.1924,120.596,1415.5,1831.63,1423.43,1360.67,1045.85
1023.7,457.71,727.04,69.23,89.4364,607.466,2112.18,2541.13,1721.23,1650.66,1050.96
189.76,2.06,124.81,99.64,12.7891,102.453,228.931,459.337,776.697,1516.64,1153.25
1059.31,172.38,238.27,149.18,84.5045,112.323,1406.06,1950.33,1507.95,1555.94,1540.19
820.83,382.33,337.9,261.34,90.7867,157.415,1558.56,1813,987.882,719.17,775.6
470.62,55.14,747.71,50.4,91.1895,118.721,979.965,1554.05,1413.17,1624.37,1490.84
688.89,234.36,321.05,111.62,93.6411,125.846,1470.49,1554.62,791.501,689.82,728.56
926.78,430.82,402.94,83.25,88.904,389.969,1296.25,2093.69,1653.96,1645.56,560.63
641.5,359.04,186.81,165.34,92.3701,114.17,1060.9,1677.4,1290.94,1265.44,583.04
597.96,206.73,316.96,71.24,92.8036,89.3835,1185.28,1559.02,586,486.84,1386.71
755.03,642.27,432.99,59.68,91.2551,97.6152,1401.64,2347.88,1785.19,1711.89,1917.28
1091.11,701.06,186.73,106.48,90.3716,116.07,1825.24,2441.95,1748.43,1669.85,584.73
475.51,435.64,367.71,40.36,91.3184,112.416,1377.26,1571.81,939.84,875.49,747.38
458.69,226.47,398.63,112.82,89.8074,111.729,746.977,1249.06,776.99,553.75,1068.84
385.03,188.87,255.46,36.11,90.1305,105.6,1732.39,1760.66,646.187,805.16,1321.4
825.83,354.34,243.73,234.64,91.0423,124.635,895.9,1680.89,1512.13,1485.08,478.37
519.45,501.21,509.78,41.33,58.9396,107.27,2826.93,3128.57,1348.82,1288.59,1059.59
764.45,327.29,382.52,187.52,91.2335,116.416,1073.54,1951.05,1620.24,1600.77,570.04
512.3,187.45,1774.48,751.55,91.1592,2843.29,3352.78,3746.71,1763.95,1811.09,2742.97
867.24,239.92,105.8,35.44,92.3833,177.312,575.94,1308.24,1390.58,1642.69,1312.54
337.5,8.76,387.94,71.89,88.0629,86.8261,480.624,833.573,755.709,775.16,542.47
666.45,594.56,387.64,57.52,90.6217,91.7537,654.272,1823.1,1710.4,1719.3,511.89
920.61,297.37,678.33,40.32,91.4391,119.328,1903.03,1983.13,714.208,412.14,1175.57
955.74,155.05,264.65,174.41,91.2327,91.6629,1375.12,1558.81,1049.62,1005.85,904.87
498.09,463.78,410.6,98.96,90.5278,120.405,1444.3,1597.77,848.04,672.04,749.07
422.63,116.68,362.62,32.86,83.524,113.746,879.768,1108.5,679.058,600.1,728.44
731.89,162.08,544.08,50.55,87.5903,119.099,808.119,1567.67,1251.57,1142.48,1145.86
242.35,94.71,999.42,99.08,91.5305,532.662,2087.47,2528.75,1586.03,1802.61,2063.25
317.26,289.33,330.31,38.64,90.4052,118.316,828.753,1065.4,797.279,775.4,459.71
236.41,150.02,331.86,52.91,83.3824,117.101,793.443,793.46,272.259,193.87,608.18
891.74,152.76,191.43,97.59,86.13,125.642,976.449,1472.6,1045.16,906.76,529.26
425.73,405.82,810.79,37.51,89.3605,115.481,1955.09,1956.47,137.192,21.74,897.37
1523.7,356.63,223.8,101.7,91.8867,121.986,1757.13,2373.76,1702.85,1534.75,579.64
978.16,312.12,996.48,46.36,86.4569,117.294,2711.19,2734.11,1043.38,840.29,1827.52
383.13,141.48,648.51,96.63,91.8956,122.494,688.753,1433.59,1287.39,1318.32,793.88
941.8,111.54,170.85,142.26,91.0816,105.03,2022.09,2167.47,967.936,874.45,313.11
593.6,534.39,684.18,56.89,91.4841,108.75,1130.06,1927.4,1628.94,1583.27,1900.83
455.5,434.35,697.75,52.21,96.511,111.154,1639.99,1694.84,615.144,367.81,749.96
755.1,420.47,1147.14,475.02,87.308,2569.76,3337.27,3989.67,1844.39,1589.66,2597.94
515.65,87.15,1424.61,72.1,86.1412,208.681,2089.88,2280.8,1151.86,881.43,1496.71
844.52,312.18,1515.58,220.98,89.903,1216.98,3534.12,3585.32,850.197,447.13,1962.54
518.82,15.54,974.95,54.25,71.3132,231.901,676.401,1617.42,1936.25,2479.31,2002.25
2148.18,494.61,650.93,62.03,90.4892,112.783,3567.35,4249.87,2595.78,2380.81,877.7
648.37,615.59,472.04,56.9,81.698,119.865,1290.47,1965.83,1615.05,1599.96,528.94
626.45,138.39,337.19,221.23,93.9085,123.222,1591.13,1950.03,789.125,586.26,1422.54
413.35,255.2,87.35,46.39,87.0431,96.7506,405.843,851.674,969.582,1252.13,873
638.23,350.41,1640.41,413.7,89.3019,2017.49,2962.49,3507.9,2036.68,1913.67,2309.7
2230.88,711.9,2592.84,35.65,91.7885,770.133,5605.54,5619.52,1160.72,456.84,2674.99
528.35,100.39,607.73,33.71,86.7809,91.7326,1196,1393.83,914.459,844.68,772.86
779.41,196.84,1785.51,52.39,87.1738,711.158,2735.63,2867.2,1245.77,912.68,2602.9
1106.35,308.14,1721.83,608.51,92.8777,508.841,3451.61,3876.61,2202.72,1762.26,2330.34
776.25,290.8,480.18,111.17,89.9074,102.344,1582.84,1710.61,936.072,768.01,765.64
583.92,194.94,266.26,36.13,93.3503,143.012,1221.88,1528.66,1175.95,1408.21,791.06
493.19,341.4,273.6,59.66,92.5443,185.773,1484.15,1841.52,1135.9,1148.34,333.26
704.18,32.35,267.61,75.35,93.4639,124.533,852.442,1136.83,834.716,763.9,342.96
913.58,345.13,1944.07,1887.12,89.6318,3998.08,5176.34,5281.06,1238.65,1179.83,4697.39
798.21,374.62,896.19,41.89,91.7225,123.305,1093.94,2120.9,1771.26,1598.9,1189
1140.6,423.71,511.1,38.77,92.7196,106.985,2448.07,2801.87,1526.72,1342.01,588.93
1601.98,621.64,150.86,136.59,91.8632,98.6478,2610.47,3335.48,567.485,639.63,3413.32
358.5,206.41,1038.82,33.06,90.1476,122.362,1038.03,1905.99,1613.32,1616.01,1218.92
592.77,588.49,435.16,121.85,93.1079,100.717,1696.81,2396.56,1801.36,1902.32,750.77
718.97,207.92,721.7,93.85,90.6462,123.528,1912.47,1958.23,686.596,436.06,815.55
397.21,139.33,750.82,98.56,90.6786,192.468,1900.87,2341.51,1382.83,1394.73,849.38
541.24,132.34,648.15,31.69,88.2188,115.658,874.874,1461.8,1227.02,1194.85,679.84
301.35,141.5,431.4,147.8,88.9372,132.163,1482.73,1590.27,969.938,1266.42,1491.16
670.51,383.94,212.62,211.58,86.275,107.357,1466.45,1763.63,1054.71,1239.98,1774.6
591.21,163.38,697.93,34.77,90.0182,98.9463,1273.28,1744.63,1597.58,1909.52,1738.72
465.4,419.2,745.41,32.21,92.8027,126.345,2908.41,3041.41,1341.38,1415.19,1403.68
561.58,217.96,325.62,91.63,112.669,117.587,1144.92,1315.35,776.047,653.71,417.25
846.88,2.83,317.45,149.23,49.8748,112.781,548.935,1406.2,1694.59,2207.22,605.29
325.62,197.16,168.76,44.32,99.1384,108.229,2060.99,2097.82,393.047,300.4,716.65
1019.86,153.65,332.32,48.24,90.314,88.8894,1356.83,1615.11,1042.21,906.78,604.23
531.24,492.28,996.16,49.18,89.2071,692.228,2160.61,2328.09,1093.78,844.67,1088.69
861.68,750.61,583.65,32.06,90.2249,109.316,1510.81,2261.57,1576.76,1275.33,1133.52
559.26,371.7,357.4,190.71,95.1406,148.17,1441.57,1494.61,584.187,368.26,652
1230.26,299.69,418.66,84.59,91.2935,114.28,1683.74,2038.26,1351.33,1151.75,503.25
664.33,253.11,416.77,395.75,90.7604,253.536,1760.02,1763.3,710.294,622.87,1563.71
1162.23,101.19,168.54,161.17,72.7999,102.067,1081.27,1856.92,1727.39,1979.98,1050.29
1074.57,374.23,850.33,554.7,84.1882,662.543,2474.38,3059.05,2012.07,1752.27,1509.6
385.06,247.95,1059.29,32.64,92.0671,109.558,1753.29,1838.75,389.161,259.83,2167.48
1958.66,631.46,480.35,84.72,86.9685,112.841,4536.93,5006.16,2351.92,2102.55,565.07
981.7,50.37,784.1,681.56,100.375,528.366,2771.73,2854,1473.63,1540.87,2758.37
1189.42,50.76,983.95,39.06,93.1278,120.058,2270.58,2289.26,826.777,537.04,1237.02
977.33,422.85,375.27,105.79,90.9341,117.457,1721.56,2497.5,2040.76,2285.46,1069.46
1161.47,516.73,506.33,42.16,92.1399,125.821,1054.08,2267.66,2067.28,2019.62,614.61
474.17,74.48,548.72,123.1,96.7476,818.028,1284.71,1531.62,958.778,977.47,1088.28
