ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
283.88,59.37,774.12,77.93,91.2687,506.173,1335.85,1426.07,417.718,423.44,1611.27
458.84,226.5,238.25,91.79,86.3469,107.414,895.334,1190.27,784.735,689.2,360.65
826.63,69.94,385.88,136.96,91.4698,121.116,2435.75,2714.61,1238.56,1176.16,522.84
651.01,428.87,653.58,136.9,99.211,601.94,1097.97,1943.98,1684.74,1769.44,1005.56
600.23,161.68,292.54,189.01,90.8996,126.598,1593.43,1724.59,789.571,656.23,481.55
117.7,94.37,622.17,92.46,93.938,116.576,1176.86,1491.7,882.031,849.26,714.63
407.01,149,968.2,57.49,92.2934,245.692,1341.81,1637.88,1023.2,835.19,1176.35
645.75,452.12,1076.48,32,93.1448,113.74,2371.45,2412.22,1106.65,929.58,1599.57
325.18,274.64,254.35,188.01,94.0145,95.166,1753.1,1854.72,697.785,597.62,500.16
503.14,159.57,539.13,132.58,94.1818,122.173,373.398,1362.53,1499.58,1728.11,1243.54
881.07,320.07,659.46,99.39,91.2177,119.549,1834.73,2123.45,1534.21,1572.19,1442.13
666.45,7.03,232.29,35.84,12.0861,71.6939,1059.32,1364.86,1132.6,1425.91,310.28
172.79,100.54,720.04,56.87,63.0669,121.388,1395.51,1725.06,1095.79,1167.81,868.41
747.56,262.63,233.49,117.44,94.4274,122.564,1497.41,1981.2,1307.53,1293.17,350.93
1060.65,377.14,861.2,60.89,93.6197,129.002,1976.04,2417.01,1601.77,1373.02,1080.97
1201.44,112.58,740.58,173.96,66.081,187.133,1480.54,2249,1827.62,1709.91,991.89
165.52,68.01,268.8,151.5,90.4223,122.828,833.683,1023.6,588.631,564.25,531.11
688.9,326.43,315.33,183.26,64.4201,108.05,1147.08,1640.18,1058.02,836.34,921.92
726.56,116.92,1559.85,78.18,88.9762,219.989,2535.6,3115.69,1874.57,1675.53,2256.69
253.27,99.61,218.41,160.66,89.745,97.6428,932.408,1166.12,726.056,742.09,379.07
735.97,428.32,1136.16,52.54,93.2833,125.67,2744.26,2783.36,547.371,215.26,1497.11
686.42,645.54,371.46,47.72,91.8001,122.054,1946.29,2608.29,1731.23,1726.34,465.14
402.12,215.47,1066.05,49.43,93.2862,135.507,2698.84,2746.9,915.503,765.8,2051.54
590.67,257.8,514.57,36.56,90.8042,86.6524,1803.36,1911.36,863.236,738.15,688.74
495.84,165.27,615.56,109.91,90.8086,121.793,574.001,1488.57,1366.21,1365.68,934.46
652.45,613.01,209.84,129.68,88.3767,126.158,780.73,1740.19,1552.07,1525.95,377.49
1113.8,254.47,232.97,188.91,95.3423,117.21,1355.44,2238.98,1784.23,1828.49,966.3
821.95,149.99,653.36,425.97,90.2331,487.522,2184.8,2187.99,283.928,75.14,1162.56
807.71,719.53,385.69,100.33,92.7766,123.533,2305.06,2582.68,1318.94,1096.93,543.45
663.25,560.24,369.61,141.94,89.8766,109.058,2364.02,2838.51,1620.57,1593.28,511.55
1284.42,302.12,375.13,59.57,103.796,87.8706,1817.77,2716.14,2037.42,2061.62,777.55
414.05,336.61,817.59,48.75,114.751,113.777,1593.35,1628.53,728.853,559.53,1473.91
519.44,324.69,427.23,47.53,91.2425,125.548,1418.37,1616.36,882.492,756.49,687.44
611.81,343.26,974.29,67.26,89.9166,129.093,2212.46,2304.55,893.619,606.42,1041.55
348.04,262.38,270.47,122.52,89.2466,655.838,1237.74,1329.18,538.032,440.09,562.37
270.96,234.72,258.49,123.12,91.9254,111.963,533.829,896.314,846.56,904.43,999.21
616.06,133.58,1618.39,238.61,90.2394,392.589,2648.82,2907.56,1504.83,1200.38,1857
369.12,203.56,732.79,38.16,93.0008,116.357,1017.34,1635.08,1268.5,1228.02,812.34
5162.63,736.78,1528.37,76.31,118.08,737.284,6908.93,8287.81,5366.38,4801.4,2099.75
161.05,121.77,747.71,34.65,91.9532,126.05,2252.55,2307.11,633.57,551.87,1095.37
768.55,45.44,1548.63,56.53,93.0249,1397.49,3535.8,3621.8,1034.27,671.56,1700.09
349.3,143.9,375.01,112.67,96.4333,108.049,1844.17,1875.86,510.753,402.66,641.57
803.81,223.31,400.05,145.71,91.3508,109.004,2513.4,2619.33,1029.7,922.33,722.77
652.05,279.9,852.4,58.55,89.7668,109.33,4040.13,4178.8,1246.33,1070.56,910.95
340.91,267.71,262.38,36.34,91.2437,105.19,629.509,986.763,790.503,755.01,298.72
1991.79,332.68,441.35,100.19,90.9823,106.212,2354.68,2954.18,2049.83,1808.73,541.54
666.49,328.68,475.81,108.93,90.6291,116.603,2749.48,2791.58,606.357,358.5,689.72
1071.34,1042.4,1114.74,145.61,89.6197,352.878,3089.92,3541.87,2085.68,1707.7,1260.35
1252.9,254.13,1090.35,411.01,91.4436,403.138,3774.64,3792.4,848.001,430.83,1547.75
707.94,301.09,630.83,88.85,90.8627,146.775,1553.66,1789.78,867.766,613.99,1159.44
943.58,684.06,184.89,57.74,91.7643,114.702,1238.73,2168.99,1808.2,1793.09,346.93
634.84,70.6,902.71,36.95,91.6758,99.9678,862.305,1751.11,1574.52,1573.1,1385.5
718.83,524.36,344.73,175.52,87.5038,127.491,2086.34,2559.84,1552.08,1489.64,520.25
1893.39,216.37,260.68,251.89,91.6314,120.202,4532.9,5038.16,2227.03,2071.02,976.48
479.21,1.54,940.97,256.52,50.432,352.297,1591.09,1730.53,373.459,185.75,1304.18
626.25,121.02,156.33,138.24,97.6509,103.424,1568.2,1673.46,813.345,825.96,683.11
628.96,201.26,293.08,168.35,90.7437,106.05,1590.47,1750.99,885.611,779.35,548.39
574.71,87.26,642.81,52.03,104.278,118.623,1372.81,1373.26,525.515,418.78,1141.04
638.87,103.09,982.19,38.88,91.9008,166.389,2010.62,2196.37,1015.14,782.35,1144.36
171.09,142.15,312.17,65.21,90.7829,121.819,1746.69,1812.43,490.641,430.52,623.12
871.84,342.58,311.89,68.15,89.6927,107.901,1754.12,1986.76,791.268,497.33,1234.94
435.31,252.52,944.96,34.55,93.2109,111.211,548.687,1727.93,1471.81,1314.44,1281.16
393.99,182.3,224.12,175.01,87.692,116.439,2155.41,2360.53,917.286,870.33,499.36
1053.89,653.31,393.76,171.43,90.6844,129.271,886.965,2354.25,2222.1,2219.56,604.79
813.73,149.75,245.34,31.09,91.9673,42.661,334.732,1276.93,1290.57,1350.56,367.23
981.99,568.56,405.14,150.7,87.8047,123.655,856.47,2130.38,1942.41,1878.21,906.84
602.75,173.21,221.2,156.14,92.0094,98.3027,2542.64,2600.08,696.707,576.87,441.96
811.35,214.37,753.77,61.31,62.9771,107.301,1830.56,1903.69,736.21,466.95,1009
844.76,341.33,1031.38,60.56,86.5167,196.874,2331.39,2342.37,496.169,238.59,1536.38
993.25,161.22,778.82,67.18,90.6854,121.577,742.963,2112.12,1835.62,1704.07,1182.68
595.14,66.56,227.57,54.18,85.4006,126.237,1361.18,1458.56,617.718,530.81,437.05
1145.55,1133.8,304.6,167.98,91.4835,116.917,1550.43,2864.2,2502.86,2432.31,472.58
1094.33,211.52,474.67,41.75,87.5458,113.711,1980.73,2134.49,1059.69,859.55,516.42
544.89,297.72,443.4,46.88,91.2236,123.934,1772.26,1909.14,741.112,561.42,1021.21
700.99,207.09,313.82,194.87,91.3333,127.502,2399.91,2697.27,1266.51,1218.08,508.69
469.61,259.31,994.66,129.75,96.4545,487.799,2066.32,2696.44,1660.34,1573.32,1617.41
689.83,648.61,335.31,151.55,94.7574,109.023,1370.55,1959.37,1728.31,2170.04,2120.22
190.62,177.77,557.33,39.43,92.5213,89.1184,819.166,1060.12,769.11,723.99,650.69
1137.49,528.31,839.62,688.04,86.7461,2225.79,3759.6,3979.2,1460.21,1255.05,1527.66
394.58,209.08,206.96,51.91,94.9818,109.336,1831.83,1870.11,502.525,416,258.87
358.09,312.05,886.92,66.75,112.038,128.491,1850.74,1898.02,646.359,411.94,953.67
765.7,226.62,652.6,77.71,89.1935,1558.61,4020.79,4240.78,1338.79,1236.16,1091.54
982.89,571.19,250.28,85.19,93.0665,88.4012,586.701,1894.27,1876.36,1930.11,1108.8
451.57,107.58,518.09,142.7,86.392,122.274,1537.77,1541.96,1019.58,1577.83,2170.22
576.86,126.83,630.53,51.71,90.532,113.977,3766.55,3790.15,640.724,455.28,682.24
510.97,146.78,294.63,269.09,86.9387,126.623,2138.34,2398,1037.37,946.27,1233.44
902.13,410.42,187.31,176.45,91.212,106.826,2073.82,2485.75,1428.28,1344.94,363.76
310.38,141.81,179.87,41.86,92.0401,44.1177,628.645,778.662,519.216,481.82,294.46
880.33,222.23,449.99,87.68,92.7315,119.125,3151.07,3280.12,1100.09,955.8,674.64
781.56,254.68,131.26,92.06,92.6948,112.307,1156.23,1496.32,1009.69,935.96,223.32
517.86,43.61,299.4,147.94,94.0181,104.738,1720.06,1905.02,873.371,834.77,447.34
162.83,75.16,209.47,116.62,91.648,101.556,1188.79,1311.04,435.189,363.35,875.87
564.98,355.72,851.7,38.29,90.4367,113.284,2143.81,2267.78,883.576,620.16,1105.31
420.77,369.31,419.82,78.5,85.0648,105.951,646.21,1341.29,1044.7,890.78,787.44
457.24,216.09,215.08,201.14,87.5781,120.704,842.206,1139.67,835.278,757.09,416.22
672.42,390.55,491.81,30.75,91.3024,97.5504,964.732,1594.16,1337.51,1263.41,1352.76
428.82,252.59,269.01,195.37,85.127,111.384,1540.97,1717.05,842.731,750.94,464.38
597.47,262,177.23,109.56,91.0321,106.838,1838.59,2112.34,1063.81,1039.65,286.79
929.05,641.01,248.44,126.38,91.2514,104.22,1363.7,2158.88,1687.62,1582.94,536.63
320.77,304.76,240.66,176.64,89.624,120.444,1574.48,1864.19,988.984,965.09,501.03
549.9,229.62,210.76,179.1,84.6722,97.2988,1676.75,1964.4,1051.77,1009.73,428.76
446.2,406.85,329.96,77.74,91.6849,530.782,921.912,1467.42,1357.29,1604.31,462.67
108.83,55.23,157.53,139.33,90.0063,122.34,625.273,710.984,340.766,362.04,735.54
239.11,237.99,2054.2,1187.37,91.0204,3173.16,8202.21,8241.69,1002.48,803.79,3617.45
501.5,236.44,149.77,45.19,81.0719,71.1542,634.846,1060.08,792.411,709.54,357.47
1096.46,658.63,320.78,138.56,89.0055,109.16,1178.98,2484.2,2155.21,2116.6,566.19
630.09,267.98,537.91,77.78,92.159,124.654,1752.66,1804.46,628.451,586.96,1467.52
926.5,167.05,662.09,53.8,86.8598,97.2187,1836.28,1883.8,663.371,396.04,715.89
1454.57,1065.72,387.5,88.98,89.0224,117.14,2058.01,3248.56,2663.32,2580.29,714.21
830.18,30.69,762.35,72.16,91.6103,122.186,931.547,1775.78,1589.9,1581.78,911.61
714.64,245.02,770.63,79.42,97.321,124.816,1779.84,1850.58,753.222,489.86,850.05
474.89,93.34,290.42,252.46,91.7608,114.971,465.183,1186.39,1117.28,1140.4,581.26
592.07,265.89,341.69,140.81,92.5337,125.328,1075.81,1406.14,1554.29,2362.17,2304.98
697.24,625.21,452.97,101.83,93.2989,112.069,590.944,1885.84,1816.19,1801.9,554.8
539.25,475.43,289.7,143.82,90.9482,359.023,1200.9,1486.05,1233.7,1414.01,739.61
872.49,250.66,553.12,51.56,90.5839,107.679,613.448,1810.74,1736.25,1763.28,660.13
665.61,313.7,472.3,101.93,90.2291,115.173,1722.56,2316.79,1559.66,1568.76,574.23
1404.32,519.44,765.58,56.42,83.5655,167.836,2487.54,3002.7,1870.3,1582.17,969.15
651.34,219.25,508.85,157.25,89.5604,123.058,1176.33,1545.68,1075.58,917.05,807.26
607.15,240.08,234.87,133.78,92.9867,112.826,598.685,1233.82,1173.12,1203.21,493.77
2761.62,1021.02,2157.08,108.34,92.5491,285.833,6138.56,6343.99,2458.96,1581.5,2265.42
1470.67,443.62,562.82,39.71,90.7446,119.676,2025.91,2619.87,1971.19,1872.91,1012.96
314.47,246.68,549.17,70.61,92.6093,119.102,1126.74,1192.82,528.186,356.63,619.78
889.91,245.11,863.99,32.95,88.6483,126.186,2203.43,2371.66,1798.92,2694.09,4344.82
796.01,780.6,156.07,70.71,94.3265,105.147,783.352,1892.58,1788.77,1827.79,412.46
1558.99,395.35,1514.3,77.66,92.2148,993.406,3634.74,3724.72,1429.79,1105.91,2897.57
720.88,247.47,114.94,32.17,91.8381,70.3932,1260.21,1651.91,885.998,753.02,712.37
135.53,116.44,105.38,52.44,91.3862,76.201,453.804,587.776,382.893,376.01,215.01
504.74,232.02,406.29,153.05,88.6486,119.378,1043.99,1547.47,1260.51,1318.59,820.79
876.75,93.38,908.2,65.48,91.0434,117.842,2067.99,2176.17,855.246,562.64,1126.91
367.25,217.21,289.59,242.88,91.8319,122.535,1268.79,1270.22,381.633,274.8,945.04
711.51,322.11,297.11,139.49,95.4379,102.121,1228.77,1895.38,1418.86,1386.85,509.18
690.03,294.84,629.14,86.17,76.7234,124.758,1202.09,1819.58,1362.51,1221.84,1504.75
978.24,307.09,397.06,218.67,102.216,126.409,1833.96,1957.23,1049.96,857.76,936.16
478.01,284.03,424.68,43.57,86.737,99.905,748.198,1244.95,1185.96,1316.47,1420.86
775.7,165.55,168.83,155.25,91.007,111.58,1412.09,1665.65,947.597,843.79,382.98
932.59,143.66,631.57,48.09,91.5401,112.969,1483.53,1830.37,1217.63,1048.69,679.66
731.28,63.54,752.24,39.94,92.4151,125.275,1415.96,1833.92,1261.23,1159.75,792.18
864.52,373.28,788.96,49.86,90.1422,114.672,1975.14,2226.88,1174.33,889.22,932.75
645.55,276.2,171.36,59.99,90.3109,200.198,1081.59,1361.36,1052.96,1190.97,612.56
445.99,437.12,95.19,39.94,95.5205,36.6995,687.16,1158.4,877.547,790.29,422.37
307.28,100.12,939.99,64.74,86.2548,127.165,673.423,1481.36,1325.61,1300.82,1369.72
535.73,412.65,207.08,90.15,88.8322,93.2802,2632.38,2716.54,700.532,517.86,632.05
709.33,519.43,253.83,52.59,93.0923,124.777,1355.25,2036.31,1522.28,1524.24,306.42
433.2,81.12,519.75,34.25,91.9582,113.717,1076.45,1191.45,620.33,491.54,599.71
420.41,181.39,1120.51,50.64,91.2987,777.4,1385.99,1986.63,1459.53,1382.08,1307.69
803.96,431.15,635.25,30.92,90.6882,109.805,600.493,1991.18,1880.24,1861.93,697.57
642.56,515,330.85,83.02,89.0986,92.2946,690.408,1576.72,1419.31,1352.3,467.62
755.37,684.39,382.92,137.77,79.8223,117.302,2035.41,2795.74,1917.98,1901.99,520.69
445.37,347.24,641.54,70.69,94.1154,115.941,1473.04,1508.24,549.172,332,712.23
819.96,172.62,71.66,69.67,92.2183,106.286,882.058,1283.33,1112.85,1210.5,475.55
658.95,371.93,459.19,86.42,89.8129,132.287,2568.26,2616.01,517.613,282.25,1053.91
181.47,126.31,377.98,184.24,85.8529,122.071,1068.39,1335.79,824.079,821.31,562.22
628.16,92.1,484.75,172.56,88.9963,121.798,1513.9,1529.08,382.859,192.19,898.13
1265.23,1095.67,723.5,281.1,92.3128,926.188,2841.29,3554.41,2171.27,1914.87,1558.92
476.68,257.25,712.65,62.25,91.9672,125.99,7012.3,7050.2,903.495,732.86,1008.77
454.41,345.32,350.64,152.72,94.0108,113.69,722.71,1395.03,1248.43,1251.53,618.09
973.84,506.96,518.58,134.66,90.3933,123.735,1774.98,2155.97,1445.37,1244.5,653.24
485.94,211.65,272.54,182.87,91.0025,106.078,1136.94,1173.93,464.964,300.7,455.41
545.76,89.41,501.91,72.26,91.8029,293.706,833.233,1280.61,1015.37,983.42,609.08
1313.25,284.21,315.69,130.69,89.1882,119.714,1982.35,2324.69,1377.23,1167.88,565.78
361.24,232.41,263.55,33.79,92.2527,73.6248,537.308,927.793,831.136,844.09,698.43
546.62,399.5,427.54,86.03,91.3569,125.039,1816.31,1936.64,886.266,738.64,569.34
512.99,47.82,274.29,36.77,90.6485,86.719,936.209,1259.82,873.484,894.36,491.27
646.84,561.15,380.68,55.95,92.3944,102.428,735.617,1657.29,1599.91,1647.36,832.17
670.68,336.04,404.66,37.73,95.1846,107.057,1358.14,1472.32,490.081,284.73,682.58
1160.88,303.08,235.66,110.67,77.0037,118.122,1087.82,1900.5,1586.29,1502.2,382.85
536.8,286.95,235.93,179.98,82.3502,110.343,896.52,1380.96,1095.34,1076.7,838.98
165.58,149.06,388.1,169.39,90.0276,113.164,595.58,883.006,849.988,979.36,1700
807.43,77.79,456.66,71.93,90.6561,106.53,2798.25,2832.28,805.894,756.07,1062.89
1119.41,818.33,2104.33,79.08,90.7307,367.257,4155.75,4194.55,1162.26,576.53,2183.41
498.33,173.95,324.55,315.76,91.9902,1147.83,2192.14,2232.7,508.968,373.99,827.78
716.19,548.79,206.37,117.94,90.278,105.298,1319.46,1742.25,1235.11,1131.27,471.35
743.21,385.94,469.33,57.23,94.8081,123.417,2167.35,2308.05,910.248,679.24,658.05
749.2,410.59,156.51,50.98,89.6242,119.872,1449.89,1865.51,1222.98,1195.02,207.49
388.31,366.45,900.89,61.48,88.7615,112.221,2049.68,2109.47,785.536,558.8,1074.83
382.72,144.72,306.44,73.68,78.8082,95.4347,463.857,996.117,926.445,964.24,665.54
1859.81,460.75,1104.37,34.87,91.0914,112.111,3199.49,3502.21,1895.63,1472.73,1206.93
681.89,527.51,265.59,141.2,88.5098,114.639,1006.87,1895.79,1642.51,1678.61,601.28
634.54,287.48,388.61,130.39,90.1506,125.146,1347.27,1823.62,1355.29,1386.19,1142.92
198.78,194.39,578.23,69.91,86.0437,107.602,1704.75,1726.5,408.923,258.75,711.93
111.28,47.06,518.75,80.17,86.6985,104.189,703.277,999.205,650.852,638.45,1051.47
229.05,207.44,284.89,61.43,71.524,67.4293,810.032,818.608,310.616,214.76,526.01
496.66,240.71,749.99,42.63,92.2071,271.438,1510.09,1600.74,962.356,899.84,1139.92
651.08,296.33,382.52,195.06,91.8013,118.851,915.381,1543.42,1274.68,1277.48,1455.12
512.62,64.25,208.5,62.07,90.812,120.788,561.554,966.436,969.138,1361.81,2017.13
190.09,116.37,2865.91,120.24,92.5595,1735.92,2332.61,3749.07,2927.86,2841.16,3063.79
156.36,119.31,1392.25,188.52,90.5197,2230.52,2470.59,2921.41,1153.18,846.62,2476.32
397.52,221.95,80.29,35.05,91.1454,107.726,840.908,1007.24,596.957,587.89,882.31
661.32,164.27,1299.26,41.13,95.7125,177.085,3431.74,3471.33,843.712,530.18,1340.39
610.81,177.88,374.17,162.75,85.1408,118.849,891.567,1472.92,1211.09,1177.13,536.92
743.15,190.7,728.45,41.33,91.019,105.235,1692.02,2054.28,1302.2,1184.13,799.9
1437.23,281.83,287.68,157.31,88.4866,124.171,1245.57,2482.17,2093.74,2035.59,581.66
364.06,14.84,258.91,113.1,90.8796,121.958,515.098,776.612,617.437,576.91,372.01
1268.14,443.99,375.28,208.55,92.4148,123.861,1256.65,2323.56,1952.7,1795.73,728.38
528.18,366.16,373.27,162.73,78.4922,107.845,1470.33,1523.78,606.125,402.61,536
696.56,320.38,123.66,120.59,94.1244,101.194,1392.93,1634.48,982.246,919.35,474.67
284.26,170.71,468.93,67.38,90.3725,113.353,564.27,1020.41,838.33,766.03,620.96
401.13,88.06,545.44,78.07,89.5674,97.5086,1259.61,1305.04,617.644,600.71,1202.16
987.99,312.9,129.53,48.95,107.886,45.5181,1031.64,1526.5,1016,794.53,525.84
977.43,137.54,276.61,144.24,92.4611,123.859,1401.97,1729.53,892.232,802.97,1349.49
1096.51,207.05,205.7,149.18,88.6693,108.157,1305.28,1798.98,1361.38,1286.67,485.86
1918.62,1135.84,1005.17,185.47,91.8727,780.758,5236.84,5624.37,2507,2049.88,1190.64
441.27,35.65,1016.25,89.27,89.9234,215.808,2121.39,2256.36,986.382,834.87,1314.35
588.73,132.42,707.92,46.47,91.4704,117.078,748.064,1642.61,1485.16,1502.39,754.39
457.84,13.87,668.32,45.51,77.1607,125.111,1170.16,1659.84,1219.73,1263.59,749.22
601.22,259.61,315.28,200.37,89.9588,123.097,838.163,1437.34,1185.26,1111.69,571.01
1085.62,445.17,136.65,68.18,102.263,89.1187,4269.63,4490.05,1422.86,1303.64,278.64
512.47,249.58,990.05,45.4,91.0712,124.887,1297.36,2113.98,1637.68,1550.93,1123.96
397.48,209.12,221.22,113.41,89.1538,446.106,958.345,1119.69,609.216,589.33,522.06
956.82,489.02,685.34,85.89,90.4854,189.19,2439.23,2643.87,1375.96,1176.06,953.42
784.74,174.05,247.37,127.92,91.7334,106.072,1561.7,1862.34,1378.5,1845.99,1921.46
654.66,447.53,740.95,56.18,90.6887,115.152,1496.78,2254.4,1607.03,1443.82,1048.13
139.92,65.98,259.27,192.24,89.3066,124.865,374.493,671.049,616.356,744.46,983.07
298.25,204.56,592.57,45.81,90.6509,95.3576,1068.01,1509.51,1058.45,1021.96,863.57
650.36,253.62,314.31,187.22,88.9171,116.374,711.077,1561.12,1475.72,1567.9,856.47
668,167.71,418.34,75.9,100.519,122.998,1174.27,1428.78,734.566,519.93,1026.74
341.79,278.36,535.39,159.92,90.6184,122.051,481.432,1342.77,1265.53,1247.41,695.31
469.94,389.97,427.04,153.46,104.308,109.985,1414.36,1523.33,486.052,315.6,1202.13
431.38,241.87,498.52,269.43,102.573,245.64,902.191,1509.17,1262.16,1216.15,767.95
863.92,348.18,482.07,427.19,93.6266,10397.1,11758.4,11771.9,717.1,619.75,2457.39
522.33,107.91,1063.92,51.14,92.8803,117.381,545.923,1807.51,1726.61,1721.16,1148.96
167.89,69.94,799,38.06,90.0099,111.517,1385.09,1522.18,487.805,283.3,1201.72
351.54,240.43,247.7,202.78,85.5032,121.557,1379.66,1443.61,563.991,442.67,543.36
189.39,35.63,341.54,114.28,89.1849,122.108,756.926,795.017,344.419,262.94,540.15
805.94,102.04,1229.03,34.65,86.5737,115.863,1671.28,2193.81,1617.16,1457.71,1296.52
786.05,482.95,745.71,42.27,94.2175,105.892,2789.22,2831.06,767.248,464.34,893.78
1136.74,726.4,284.78,147.11,91.2217,117.465,2316.24,2733.08,1659.82,1485.84,735.51
654.28,140.39,749.14,32.68,77.5213,90.9681,1658.07,1676.45,375.042,205.18,1199.76
765.91,460.67,726.66,344.1,90.2236,3276.89,4790.86,4861.6,1031.22,802.82,1070.76
547.58,440.87,751.14,60.41,83.4679,123.024,2529.45,2578.25,796.37,556.15,917.76
560.92,504.36,302.17,56.76,99.3873,113.599,1381.94,1616.43,976.602,844.64,358.93
1214.99,954.53,428.26,112.4,91.3129,123.948,2071.74,2728.8,1989.02,1763.89,540.66
309.47,176.07,277.09,138.8,105.174,119.421,1488.87,1494.72,423.29,446.15,1242.69
294.07,115.53,901.22,46.01,92.237,337.957,4774.07,4895.92,961.637,773.41,1714.38
457.03,391.3,383.6,65.01,111.406,84.4999,842.796,1467.61,1199.04,1155.15,510.21
575.52,222.29,723.21,53.19,90.9802,488.471,1909.54,1925.2,715.165,580.16,1096.17
1016.73,687.81,1279.62,217.65,92.7175,310.53,3357.24,3367.87,677.431,264.95,1497.27
543.79,523.12,462.99,42.4,88.2523,121.871,1168.64,1902.27,1590.34,1653.78,505.39
933.85,131.63,776.83,162.6,86.2953,2260.71,3548.29,3874.59,1588.31,1553.98,979.78
767.88,166.86,223.05,110.84,89.9233,115.416,554.563,1335.2,1186.35,1141.98,434.63
1113.69,881.15,1666.33,35.73,86.958,1688.93,4300.96,4349.15,1680.02,1352.24,2591.95
1133.84,545.18,206.73,166.77,92.257,113.036,1788.22,2625.35,1929.08,1893.53,755.15
413.37,0.99,353.87,96.47,87.8726,104.786,994.871,1298.29,1014.71,1219.59,626.34
1129.43,41.01,621.99,48.79,91.7703,116.898,1433.98,1884.64,1374.02,1233.19,670.78
498.89,136.35,804.18,55.52,91.7287,124.202,1895.9,2313.63,1175.09,991.02,1266.55
933.29,900.46,316.35,63.95,94.625,87.4883,1650.22,2224.55,1686.91,1538.1,450.63
336.03,300.95,560.19,48.86,90.8262,102.037,1194.57,1256.27,539.296,357.63,1251.45
537.37,265.75,185.05,48.67,89.482,151.399,2969.66,3026.28,693.517,596.14,233.72
1490.41,342.72,885.16,30.28,93.5444,158.102,3288.54,3470.86,1459.84,1105.8,915.44
250.05,161.47,1033.16,38.02,92.8612,137.107,2644.13,2727.12,666.51,419.59,2636.01
295.63,81.39,202.85,67.22,89.2162,107.471,589.216,712.454,389.871,300.29,429.02
581.38,339.66,311.56,98.59,90.3437,378.097,895.283,1395.09,1035.34,1043.55,994.43
325.17,262.07,1050.51,32.71,94.7456,110.874,1939.11,2172.48,1310.47,1312.13,1533.57
1072.51,386.4,559.59,36.12,92.3699,112.001,3482.31,3672,1490.57,1388.8,968.95
814.36,814.18,1183.28,466.79,90.6799,357.438,5637.51,5836.63,1897.62,1514.47,1686.02
367.67,190.04,344.78,116.89,89.174,121.27,1488.57,1583.35,654.082,550.24,461.67
552.6,217,372.74,120.33,86.1229,126.184,1130.69,1615.67,1196.44,1185.69,597.48
638.71,505.86,455.98,83.61,92.612,122.349,1835.74,1974.06,941.121,736.34,539.59
771.46,322.74,706.23,41,91.3675,118.759,1810.24,1848.55,703.647,448.22,806.75
574.85,493.16,1042.38,31.89,101.958,123.387,2176,2192.41,558.178,258.98,1074.27
1144.72,1113.85,1404.13,50.45,90.5145,342.007,3485.4,3790.35,1932.18,1442.96,1557.44
552.41,297.38,130.69,123.4,92.8423,115.639,494.417,1153.01,1028.55,994.78,291.31
1035.55,289.98,349.3,72.26,95.0359,97.5252,719.897,1759.69,1695.45,1716.16,534.78
260.82,138.88,594.33,51.27,92.2727,455.164,1234.71,1538.82,937.295,927.73,776.75
593.7,394.91,74.32,41.71,92.9895,105.535,1043.75,1481.98,1068.58,1064.39,159.59
359.14,315.09,630.24,65.15,90.0437,117.285,1129.49,1550.5,1147.81,1085.9,695.39
