ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1637.18,1395.59,1598.01,32.83,90.9957,1840.29,5256.16,5511.88,2284.87,1666.11,1630.84
428.18,190.93,475.39,101.04,93.7482,120.614,968.676,1512.23,1157.32,1145.21,610.57
483.72,443.27,1204.51,124.36,90.0161,419.614,2214.53,2274.07,813.578,488.9,1361.54
375.02,1.03,257.07,242.05,35.9215,117.927,385.207,936.453,1344.43,2127.67,724.34
1759.54,577.18,220.58,212.43,93.1049,106.808,2932.32,3715.49,2216.54,1951.51,782.18
762.17,678.88,1541.73,53.24,97.5338,1058.59,3125.32,3595.16,2059.25,1788.84,1594.97
707.77,87.95,278.24,140.81,90.0691,105.393,924.193,1232.32,663.474,1184.36,2406.24
1314.73,622.89,514.69,129.61,93.1265,127.084,1639.31,2590.24,2091.87,1912.18,842.65
1020.5,526.58,1080.28,109.71,90.9475,1255.03,1997.11,3245,2560.46,2500.4,1317.47
930.06,287.74,983.05,37.33,97.7896,543.064,3179.88,3192.2,615.288,306.74,1020.38
583.18,478.04,979.61,116.92,85.2418,1910.35,2986.12,3233.96,1323.23,1054.84,1398.92
372.51,64.7,2370.5,34.69,90.2892,277.143,1050.95,2898.81,2776.97,2783.02,2493.19
2060.8,714.83,456.07,171.02,91.2229,124.023,1500.74,3693.31,3439.11,3497.37,779.38
1169.78,551.42,709.71,51.31,94.8207,125.562,1964.68,2624.61,1949.22,1811.54,1074.6
1122.74,415.5,303.87,40.12,94.1331,111.372,719.283,1983.76,1800.62,1746.22,649.2
820.36,139.6,487.99,64.1,88.4043,125.369,716.029,1532.37,1412.36,1395.16,675.54
1459.49,133.2,1830.87,832.97,92.2929,4333.29,8029.32,8036.24,882.014,450.56,3174.02
1025.12,217.55,1007.06,31.92,90.4424,159.762,2074.71,2488.72,1587.61,1384.16,1335.61
332.82,99.18,336.58,186.64,81.4502,119.411,921.86,973.49,997.097,1594.68,1939.63
177.22,18.81,844.97,564.34,88.2937,864.882,1374.96,1811.72,1239.54,1151.52,1443.33
892.41,303.07,598.05,43.14,90.6614,101.441,790.057,1867.12,1720.06,1679.59,641.19
503.06,266.74,861.33,139.17,92.0956,411.416,2276.97,2312.62,667.991,425.77,1000.5
1965.09,768.54,546.23,61.05,91.5738,119.777,2641.01,3473.72,2624.15,2465.85,816.53
374.43,294.16,670.01,109.85,92.4629,2091.83,7668.09,7683.75,702.127,547.73,845.09
963.58,762.35,385.32,101.2,90.255,101.581,1726.26,2745.06,2101.12,2035.77,853.03
1966.2,577.34,945.78,33.09,84.2996,103.687,3576.29,3926.01,2019.52,1586.87,978.87
263.44,198.64,503.7,39.12,93.3286,104.317,1329.87,1369.6,533.067,436.44,741.48
681.99,446.45,1536.45,48.81,88.1667,181.834,2798.3,3052.53,1579.59,1271.16,1585.26
517.23,499.95,312.63,103.73,90.0641,100.939,1589.99,1699.46,785.169,608.46,416.36
628.78,609.82,1066.2,202.3,89.008,300.879,3473.05,3855.42,1883.4,1710.44,1343.28
795.35,367.26,1045.69,35.77,91.9497,146.195,1510.04,2601.81,2340.43,2513.97,1497.64
1362.5,889.83,229.03,204.48,89.9416,107.464,1465.27,2697.09,2413.75,2362.97,904.55
842.25,416.24,291.23,251.9,88.8164,119.204,2785.71,3135.85,1525.37,1441.02,543.13
1125.77,1029.59,103.85,55.18,87.9509,97.4649,2929.2,3713.79,2294.7,2306.37,159.03
696.7,556.41,365.74,59.79,87.2144,119.238,3027.38,3385.67,1606.65,1617.44,504.6
1136.65,878.15,406.9,121.9,92.5194,119.569,3107.2,4011.21,2552.05,2571.68,727.64
777.05,487.52,465.09,47.64,91.3888,84.2788,2185.6,2807.1,1752.53,1738.71,512.73
407.37,339.16,1367.86,185.45,71.6344,428.018,1668.13,2744.68,2103.75,2000.02,2077.69
434.48,185.46,1079.19,976.01,91.2012,482.608,1596.45,2949.6,2469.16,2485.39,3742.78
735.04,338.43,339.66,160.23,92.6192,124.626,2003.46,2219.97,1059.29,893.26,570.82
1145.52,397.08,1792.69,89.33,89.4562,936.326,3518.13,3561.07,774.76,309.56,2087.34
818,282.55,1679.65,1052.6,91.6943,709.382,2772.46,4280.7,3435.57,3333.99,3012.7
856.7,225.92,364.42,154.51,96.1158,120.977,868.668,1791.01,1525.65,2134.65,3100.57
720.54,463.79,593.63,86.27,86.0908,113.965,2394.37,3023.05,1905.45,1968.43,1054.29
395.82,208.6,1688.46,44.47,92.9566,175.974,1491.44,2750.72,2495.57,2687.16,2238.27
1389.32,292.88,869.48,42.2,88.4226,106.344,1469.23,2961.82,2573.21,2567.18,1054.37
697.07,588.29,139.28,53.14,94.41,112.3,3333.15,3518.76,1182.34,1088.41,228.37
363.62,120.75,873.35,77.47,96.1205,122.034,2043.04,2104.52,619.311,402.19,1138.36
840.38,566.42,193.67,189.41,90.289,113.606,2020.32,2484.02,1277.98,1088.64,1662.82
846.06,229.09,194.58,157.29,93.2109,126.029,1692.72,2073.31,1239.68,1182.24,449
396.27,64.3,495.87,43.35,88.8153,118.347,782.898,1018.37,703.706,614.13,755.13
1110.79,526.8,446.91,193.53,67.1588,124.532,1436.48,2299.22,1900.61,1783.32,1179.95
354.67,108.3,2047.03,354.78,91.7483,3163.74,6659.87,7093.78,2713.81,3132.47,3670.8
352.71,279.13,1297.94,62.18,92.711,477.3,1419.06,2034.95,1572.06,1460.83,1360.12
782.44,489.15,326.58,123.82,91.853,118.861,1732.66,2162.77,1364.99,1237.56,450.4
772.76,766.37,1137.54,31.83,91.2688,627.907,1572.34,2972.2,2392.83,2216.81,1508.48
1074.81,23.72,183.86,119.16,467.975,410.607,1688.46,2188.87,1567.49,2059.21,1909.07
678.39,470.57,365.55,94.21,93.2043,107.111,1196.98,1993.82,1480.69,1390.67,862.76
538.27,320.1,561.36,54.26,91.3141,124.035,1220.65,1486.9,1446.69,1828.45,5097.56
878,334.12,439.15,126.29,91.304,112.847,2214.16,2827.89,1759.06,1754.53,655.84
1867.55,892.99,635.55,62.4,90.1623,123.999,5334.66,5989.29,2732.49,2418.7,1008.57
980.04,548.3,1041.63,536.33,90.326,1420.17,2762.95,3551.18,2341.95,2414.93,2101.31
1088.56,595.56,504.95,82.17,90.7955,1269.1,2431.75,3044.86,1988.48,1979.38,767.13
1404.87,606.41,272.35,147.84,90.4775,117.369,2407.67,2964.38,963.546,460.44,1802.66
443.86,309.12,613.19,30.49,103.791,112.805,967.063,1419.86,1410.26,1780.53,1826.7
373.61,87.99,155.28,67.6,93.6278,108.457,773.219,825.968,352.344,261.74,222.88
1219.16,450.23,1980.66,137.33,91.3801,1646.09,5000.12,5008.33,2011.53,2358,4784.82
873.6,249.77,503.18,38.28,90.6393,86.7784,1659.57,1879.11,1050.36,870.02,613.65
751.13,418.26,1258.94,121.58,92.4557,723.943,1285.53,2720.45,2118.71,1921.42,3435.58
2297.41,281.66,428.56,111.07,92.3316,126.75,1081.81,3282.78,3123.47,3161.55,1087.61
1109.76,567.01,1227.83,171.53,89.781,1127.34,2909.94,3398.24,1874.76,1575.5,2143.36
2342.49,336.16,444.13,158.25,92.9409,125.312,1638.76,3643.92,3293.52,3321.65,797.84
1163.43,1144.39,6539.86,81.8,84.0937,458.485,7772.98,8941.93,3044.69,2204.81,11917.3
1155.98,1020.67,580.05,33.74,90.5998,92.7664,891.5,2927.83,2772.09,2755.99,745.71
565.34,69.23,218,134.84,90.9685,79.6845,531.176,1021.51,909.486,898.53,438.16
494.82,171.35,790.29,58.24,92.196,160.133,2384.55,2397.4,478.103,260.41,848.53
231.86,214.98,590.65,33.16,90.6188,629.2,2592.96,2789,1052.71,1139.05,773.46
564.3,563.34,1266.21,32.4,89.7639,115.36,1183.58,2443.33,2594.21,2952.9,2244.45
1136.8,438.75,474.08,54,100.715,110.639,1960.53,2745.76,1960.5,1913.58,581.49
719.07,173.78,255.34,211.89,90.8091,114.536,1254.91,1385.98,779.979,640.44,690.29
1163.15,388.79,201.61,164.42,86.8748,113.718,2186.42,2511.59,1887.45,2724.22,2704.41
676,222.35,403.68,78.47,90.7417,120.343,613.036,1473.02,1206.29,1109.52,1155.02
774.15,643.73,974,33.35,90.9314,155.836,1539.95,2456.89,2484.12,2846.65,1910.53
580.91,341.41,1606.47,130.72,91.8724,1277.52,4669.43,4763.88,1239.84,868.27,1836.32
1115.3,288.56,79.22,68.06,91.0933,125.495,1185.88,1878.25,1402.55,1339.37,345.83
1353.38,196.6,301.16,41.88,90.344,273.156,1273.24,2018.74,1921.06,2142.97,975.94
1724,1711.57,204.21,117.58,91.0478,96.0045,1196.5,3930.58,3635.58,3526.19,545.06
308.08,170.49,509.82,53.07,92.148,102.589,1115.71,1182.14,564.701,448.85,614.43
1602.88,712.15,189.03,108.06,87.6407,85.2565,974.857,2708.94,2570.53,2576.82,297.09
443.49,228.52,535.36,51.67,90.333,110.955,1009,1508.35,1315.58,1466.1,938.27
1346.2,790.49,2469.35,468.71,89.8706,2093.02,5391.74,5748.34,2141.66,1382.05,3702.12
1926.7,923.8,143.1,35.56,90.7304,170.564,1346.93,3175.05,3007.82,3101.82,747.61
541.08,194.78,455.58,86.71,89.5789,121.213,2934.67,3174.1,1285.38,1818.42,2236.08
1562.43,1198.25,445.8,71.57,92.2996,112.563,4351.09,4968.92,2628.76,2439.71,581.35
1074.71,223.88,2049.79,400.64,89.3352,6531.23,9084.09,9252.16,1936.83,1573.28,3093.96
581.44,356.08,672.52,57.15,92.4502,518.639,1598.25,1885.82,1226.35,1152.68,999.44
446.4,265.56,3583.48,173.13,89.7996,1450.43,3163.88,4768.64,3796.89,3632.01,3882
380.35,230.84,177.64,155.08,94.5,103.502,2145.59,2321.66,1038.87,1193.22,673.93
1251.03,1151.93,203.36,54.73,89.9594,492.537,1935.13,3060.19,2348.12,2209.12,395.79
846.22,403.85,2130.03,716.01,90.7458,1145.21,3207.16,4218.99,3019.12,2756.28,2846.04
673.91,81.32,699.85,58.57,91.6348,109.37,1018.46,1599.88,1289.09,1210.39,758.42
633.05,509.68,129.06,107.42,90.7985,109.698,914.629,1520.54,1304.76,1330.41,615.49
1237.65,420.67,613.81,78.64,92.2983,126.149,936.059,2363.71,2214.08,2169.21,692.45
912.67,124.75,1374.66,243.06,92.2238,351.133,2714.06,3036.79,1167.97,803.7,3119.42
1008.93,182.48,336.87,43.26,90.2767,111.256,1015.52,1579.47,1140.38,1085.61,1273.48
895.58,367.08,287.71,63.11,91.7193,121.789,975.511,1776.03,1706.13,1887.58,855.15
994.93,720.33,215.36,68.65,87.4394,119.688,851.72,2080.3,2005.28,2069.07,426.97
144.29,22.07,518.68,73.73,90.1064,123.059,1909.7,2033.28,636.565,558.86,784.7
810.56,388.11,503.73,115.05,111.804,111.292,1814.16,1961.33,1158.85,1051.58,920.92
852.27,643.9,953.95,517.17,95.3426,1813.21,3839.54,4471.84,2322,2351.94,1510.39
1219.6,1085.37,265.15,179.25,96.0812,107.429,631.935,2806.83,2702.36,2664.35,556.87
790.69,365.16,755.4,204.03,91.5785,265.991,1712.33,2668.25,2201.21,2343.82,1253.22
1351.71,697.33,1555.27,295.63,94.2163,1036.68,3833.97,3950.63,1536.35,1038.92,1962.43
1193.07,484.46,122.15,111.26,88.269,129.317,2367.98,2827.84,1433.78,1189.96,666.2
1042.78,463.18,1712.96,150.52,92.1891,267.325,3134.59,3403.25,1763.46,1325.85,1958.29
1015.85,527.13,592.28,128.27,88.3029,124.149,2379.65,2682.06,1428.65,1167.07,788.64
734.53,239.77,738.47,37.87,90.4729,157.594,1416.94,1906.37,1430.84,1358.34,1055.02
1662.39,329.44,3966.4,120.31,92.3787,3234.01,6922.41,7289.45,3089.41,2283.06,4086.71
506.17,193.56,1248.55,92.96,90.5744,671.156,2006.16,2072.57,691.155,397.68,1595.67
871.16,462.59,942.85,64.56,96.096,123.393,2458.91,3267.71,2205.8,2170.08,1007.41
1777.2,1581.82,4677.56,173.01,99.6075,457.614,10292.4,10414.3,2316.96,1377.64,8495.99
1065.87,402.98,148.78,126.24,91.047,113.571,3074.81,3428.44,1504.37,1397.86,450.84
953.38,413.4,2029.46,1029.13,99.2553,3651.86,8147.57,8239.92,1852.06,1737.14,4240.86
421.18,355.69,650.04,52.83,91.283,115.91,802.697,1518.77,1371.76,1362.82,1072.16
278.93,239.28,437.38,32.37,91.7443,720.663,2556.51,2594.44,617.056,855.9,2586.48
400.39,398.49,318.12,70.5,92.7179,120.977,1465.93,1825.34,1099.26,1070.04,388.62
755.34,145.21,766.02,76.08,91.5887,164.707,1278.59,1772.53,1180.31,1094.29,1874.57
299.21,199.02,158.71,61.26,83.8634,47.1246,2021.52,2070.51,472.975,399.43,393.68
1662.85,1600.21,362.88,168.65,91.2957,104.153,4097.49,4957.29,2796.45,2378.85,1014.68
675.54,168.44,2143.29,56.16,94.5372,758.558,1550.15,3086.63,2501.33,2269.52,3420.88
482.63,426.19,913.73,34.59,88.0031,112.928,1960.6,1963.03,297.769,91.32,948.32
1408.17,1068.39,302.82,218.83,93.4678,121.248,4000.97,4606.88,2210.87,1857.31,1134.4
1166.63,761.78,216.06,174.46,93.597,428.509,3961.16,4373.91,1695.69,1685.78,1622.75
625.23,384.65,603.71,94.01,91.434,125.952,836.162,1763.98,1607.54,1587.22,734.08
1159.53,906.49,1036.48,59.13,90.3471,328.704,2365.03,3335.2,2741.89,2750.48,1328.42
815.43,389.8,838.63,176.51,89.9924,1116.17,2918.39,2984.4,883.998,625.04,1015.14
710.54,280.58,228.92,138.29,89.6951,127.057,1020.06,1581.59,1562.07,1915.99,410.06
1400.63,329.24,332.62,78.63,87.1578,79.4665,948.831,2175.11,2084.51,2122.68,591.94
104.3,56.59,172.95,128.35,89.5517,79.5263,902.112,993.446,324.234,1492.76,2114.83
466.24,248.84,552.2,82.43,93.5404,126.847,1733.06,1745.22,457.73,289.94,1111.47
830.73,229.61,634.94,71.76,90.0151,121.275,4796.83,4940.91,1023.51,1095.26,2217.41
772.85,675.09,487.76,50.28,86.879,111.369,3339.32,3501.81,1339.01,1182.89,708.45
1618.06,540.83,164.34,118.65,91.6426,98.7176,1738.27,2918.53,2343.39,2299.18,356.71
1384.63,363.58,852.27,49.79,87.813,109.441,3851.79,3945.23,1269.53,921.27,988.03
709.32,618.15,1785.19,47.86,90.5627,340.855,1992.01,3259.2,2689.84,2524.13,1863.49
965.66,649.96,1051.42,249.73,81.8684,1033.25,1735.05,2960.25,2443.66,2464.54,1377.28
1468.16,623.61,602.31,53.13,88.2778,122.612,1927.66,3331.22,2710.06,2689.23,750.34
769.43,495.54,542.9,114.99,83.4256,127.089,2428.88,2563.04,1008.86,747.39,931.14
138.99,73.15,749.7,68.67,92.588,647.932,9212.53,9231.75,308.584,335.2,1603.22
348.28,59.77,1345.72,63.26,63.9821,638.537,1107.76,1883.03,1554.37,1488.77,1442.85
476.65,367.24,525.76,35.84,91.2528,113.067,1480.91,1943.17,1269.18,1212.67,782.33
859.33,459.69,742.42,34.83,74.752,128.222,1993.95,2313.67,1384.37,1183.62,1013.08
826.48,198.87,764.02,229.96,92.0624,1070.23,1727.53,2238.93,1480.1,1468,1034.34
1498.74,812.79,717.93,61.05,91.4343,573.586,2298.05,3301.94,2826.14,2950.09,1317.05
777,571.65,522.84,94.27,92.9088,120.363,3035.37,3488.54,1803.82,1769.17,617.11
605.83,466.4,160.67,47.09,91.6353,121.391,2476.75,2703.43,1167.82,1157.59,310.08
1481.45,1087.34,1140.5,980.66,92.4038,3476.89,7826.79,8070.63,2309.23,1967.11,2121.16
775.14,102.33,243.8,232.16,85.3311,128.085,2822.98,2883.17,723.021,540.65,529.79
453.68,324.66,1454.13,61.23,87.7447,889.889,3185.33,3254.88,1040.54,758.58,1667.83
1050.14,626.44,334.99,191.06,97.2585,213.648,1263.4,2401.26,2325.29,2588.79,2599.82
916.5,686.43,1272.52,50.53,93.3549,1384.14,4386.96,4430.79,1112.95,700.91,1460.95
1465.92,319.69,2500.91,299.64,92.4714,2419.19,5053.98,5261.41,2005.46,1421.56,2834.39
1534.11,228.8,252.58,57.52,91.7568,108.346,2798.75,3261.09,1817.65,1772.88,479.03
544.75,359.37,204.97,114.17,77.0533,113.646,736.888,1414.06,1254.07,1305.99,487.17
813.9,647.05,651.23,112.24,92.1045,122.456,578.349,2280,2311.96,2421.29,1032.66
710.06,411.06,846.34,55.78,89.3349,122.167,1922.46,2115.62,1041.2,747,1182.14
476.5,287.23,279.06,179.26,89.7503,119.94,1790.44,1885.74,746.364,617.55,458.32
986.96,374.29,1523.97,64.29,93.2625,645.959,2895.79,2992.17,1732.38,1679.08,3001.19
1394.76,185.36,492.68,152.27,87.9333,122.54,3770.3,3984.15,1726.45,1715.57,1152.15
1312.58,870.17,250.93,157.98,103.76,119.709,8081.91,8459.21,2505.01,2478.49,615.51
953.65,569.1,399.58,95.56,71.2467,120.221,785.788,2153.34,2014.48,2020.1,542.71
753.21,291.94,461.95,116.27,85.7593,115.45,1772.45,2395.94,1674.75,1740.17,756.84
568.1,124.99,304.46,102.83,89.6262,95.5598,3048.67,3140.81,793.576,682.09,407.29
952.3,703.78,630,56.86,81.5909,109.548,6635.31,6729.35,1404.21,1164.07,1184.86
914.84,871.09,1007.13,319.57,91.2669,312.594,1631.81,3320.53,2954.44,2908.03,1326.7
293.56,147.29,222.2,52.39,90.0119,114.921,657.31,807.511,498.192,442.14,423.69
365.22,154.68,1458.29,61.47,88.5884,595.538,2452.3,2652.21,1297.7,1110.42,1625.29
733.09,465.79,1262.54,126.97,90.6679,1139.64,3267.9,3316.69,916.37,606.14,2094.29
272.81,184.91,661.99,43.31,91.3748,220.967,885.19,1353.57,1387.78,1844.82,1716.63
1548.7,391.85,56.46,49.2,90.5004,98.1097,426.155,2077.96,1991.98,2039.63,2518
2276.15,321.25,250.47,93.86,95.7081,117.656,4435.2,5102.35,2949.52,3226.28,1707.67
404.53,395.33,767.19,500.86,87.5452,1054.72,2530.56,3027.24,1748.32,1708.72,1268.05
401.2,224.01,644.64,34.01,66.742,106.559,1831.81,1856.4,512.55,327.6,712.24
910.74,843.59,301.25,146.83,80.1443,117.208,2880.23,3175.76,1557.75,1375.74,448.08
793.59,403.17,569.19,33.99,90.8571,102.206,956.926,2030.29,1808.19,1823.94,714.12
673.73,478,432.01,105.34,89.3967,122.047,2083.05,2332.4,1223.85,1102.14,837.22
1369.19,1237.83,247.55,162.69,90.2319,96.3404,1588.22,3024.52,2717.38,2646.08,533.12
1862.16,427.07,420.99,178.32,97.3736,189.515,2889.91,3350.94,1912.05,1605.53,687.48
508.66,309.94,425.51,67.95,90.0496,106.1,3175.53,3221.91,934.036,950.57,884.81
563.01,560.83,1258.81,269.02,90.4195,1187.54,2105.08,2835.52,1900.09,1798.09,1926.29
756,497.14,134.32,104.5,92.678,116.492,3100.13,3382.99,1294.72,1191.89,1076.26
224.94,15.82,557.21,71.92,92.5904,117.277,702.742,978.067,746.295,722.16,722.1
433.61,31.02,411.96,84.43,92.7162,104.634,1498.63,1715.62,987.122,1098.34,831.46
1030.62,1003.49,309.47,197.57,90.1163,122.331,1740.42,3072.39,2575.98,2617.23,592.36
871.83,418.94,469.47,131.41,91.4099,115.893,1886.24,2057.25,1199.14,1076.67,944.02
1073.65,139.27,1032.48,36.96,91.2726,130.306,1520.41,2415.88,2000.78,1925.96,1099.97
211.75,79.8,452.76,117.49,83.6311,109.472,4003.76,4021.92,489.518,388.1,570.25
1048.52,804.74,215.42,143.3,91.9972,113.179,1598.75,2428.72,1864.68,1726.91,516.1
765.96,607.26,1472.07,310.43,89.0891,1788.69,3371.67,3837.31,1775.79,1436.52,2139.63
207.77,63.77,422.53,83.27,91.9189,116.368,955.665,1061.19,536.374,469.87,568.35
578.25,571.16,1813.92,181.87,89.0861,1433.84,5109.31,5185.8,1149.36,737.39,2521.95
452.15,410.07,718.34,57.24,92.0749,126.218,822.485,1656.21,1539.03,1542,1029.58
1502.89,793.01,463.82,80.02,89.3822,127.742,2167.4,2958.07,2155.34,1916.72,803.62
663.63,559.97,366.58,120.21,94.4666,104.855,1270.85,2007.31,1739.44,1858.18,835.85
1118.67,566.04,538.83,76.15,87.7121,121.062,2659.97,3094.53,1728.22,1540.77,842.26
125.63,16.73,498.09,95.26,91.7551,127.457,1775.66,1900.1,689.376,694.58,627.38
1194.75,260.53,376.1,50.52,91.4245,125.551,2384.64,2993.7,1813.8,1788.94,426.62
642.9,463.34,1058.24,32.53,91.3565,121.084,1398.03,2224.82,1842.61,1731.13,1141.25
1483.66,217.13,403.42,131.63,100.461,113.357,1931.02,2396.91,1566.75,1347.22,595.52
446.92,131.09,72.68,34.96,91.9089,263.15,1626.89,1720.34,691.743,776.82,394.4
714.03,84.05,344.79,101.1,90.1285,112.341,1656.58,1861.72,898.114,774.68,636.23
1300.94,23.46,217.31,70.91,90.0718,118.39,1503.19,1958.47,1338.23,1257.94,288.22
721.86,221.84,1295.34,43.6,61.5211,124.182,651.99,2362.73,2326.59,2382.63,1536.67
1881.78,148.96,199.37,62.99,93.4608,111.038,4726.44,5247.38,2296.19,2312.45,262.36
335.35,320,325.55,61.22,94.529,105.404,2220.93,2250.38,432.609,334.08,886.63
912.53,304.23,1134.2,56.33,86.6154,171.965,1813.15,2642.31,2101.56,2044.89,1330.04
736.34,415.65,827.48,136.54,91.8656,256.268,1799.52,2430.17,1756.67,1646.56,964.02
2062.67,253.72,404.78,53.17,88.9521,449.176,1553.35,2902.48,2448.23,2652.57,2460.11
1217.33,366.02,1437.4,82.66,89.7447,690.688,2570.57,3116.15,2049.93,1784.66,1569.61
429.92,397.31,786.6,48.91,99.8005,118.755,952.876,1683.54,1506.54,1493.93,987.45
654.81,508.97,1249.35,51.08,91.0827,169.522,1946.83,2738.74,2058.34,1933.83,1300.43
1016.21,831.77,169.45,112.16,94.2813,79.6074,3168.44,3760.42,1992.79,2062.04,1376.11
735.51,279.15,436.52,308.5,90.5424,225.417,1555.11,1999.77,1357.03,1223.44,805.95
1015.72,256.79,640.68,40.68,88.2494,104.37,1128.18,2186.34,1891.4,1874.62,832.17
638.62,308.06,807.37,91.16,89.7609,568.339,1827.97,1908.28,751.132,505.45,985.44
430.71,290.14,1770.72,35.06,92.5045,542.067,1631.72,2852.34,2394.7,2399.87,2099.71
495.5,262.81,874.42,37.55,88.7238,346.509,1672.42,1845.7,979.208,791.31,911.97
996.77,184.29,1021.28,38.48,89.0337,305.835,2030.42,2285.36,1341.71,1105.91,1145.61
1700.16,784.58,1103.83,40.42,90.5704,119.309,3415.89,3689.9,1855.58,1371.67,1197.27
583.3,438.62,663.54,101.61,98.4933,125.336,1826.79,1864.9,838.354,657.59,1109.92
1061.68,213.42,467.94,30.78,88.8833,114.248,1474.22,2095.86,1560.07,1493.38,555.13
983.58,535.21,400.14,74.04,97.4022,110.097,1485.16,1998.19,1610.84,1567.19,1076.45
473.75,466.78,659.91,111.92,91.6948,141.537,2128.95,2136.1,454.079,269.8,1203.34
1057.93,268.98,288.53,99.34,89.8254,437.967,2836.91,3090.84,1162.52,981.02,732.28
576.02,437.37,1658.88,168.76,90.5453,950.565,2414.44,2861.73,1851.15,1663.26,2015.23
536.5,226.74,287.76,89.31,93.8831,123.231,970.493,1427.79,941.722,837.37,718.38
619.89,443.79,274.11,207.54,87.2798,112.862,575.813,1586.07,1529.74,1560.48,766.42
858.93,458.88,1449.84,34.69,89.665,132.493,3355.35,3367.53,690.83,324.08,1780.69
795.53,264.09,685.58,56.24,90.0368,114.201,1921.34,2002.94,825.202,577.65,741.82
858.97,119.89,237.91,170.68,91.0321,99.774,2305.34,2389.81,776.695,601.26,408.59
632.88,229.16,1121.92,507.45,88.8416,2238.46,4872.34,4925.08,1099.11,795.39,1921.4
421.97,298.02,217.83,42.15,90.854,93.9114,538.988,1094.64,886.537,814.35,379.19
546.87,292.11,425.14,103.94,90.7753,126.182,806.042,1524.45,1592.71,1932.67,1535.38
895.33,717.28,731.64,235.83,89.1993,398.343,2152.9,2806.3,1870.56,1622.53,1495.7
1071.83,899.61,291.23,147.18,89.7632,90.8145,2884.29,3671.06,2304.14,2272.9,438.41
918.29,415.03,382.05,74.12,89.7447,91.878,1813.32,2062.2,1218.43,1072.82,567.27
1231.48,309.57,567.97,97.96,91.2352,123.787,3867.75,4007.61,1360.44,1139.44,762.54
1063.29,696.1,1038.86,48.27,90.1073,123.131,1789.97,2914.98,2371.41,2187.66,1340.81
1242.47,363.7,121.54,42.15,88.8129,85.5808,1232.72,2145.73,1865.89,1983.31,418.25
853.43,535.56,1002.78,39.02,90.614,896.143,2935.82,3769.6,2346.48,2309.4,1132.16
1510.85,829.87,2142.48,42.88,86.3572,4466.13,7555.34,7569.65,2481.68,2615.41,5574.02
396.95,123.55,342,107.36,93.1969,122.363,1639.4,1699.5,583.545,484.46,493.47
209.09,199.91,228.17,73.12,97.7554,73.2212,1005.5,1194.09,638.452,603.89,348.95
1028.06,951.57,694.23,54.33,86.9946,116.364,1494.04,2812.86,2468.6,2385.36,748.56
1479.59,897.8,857.78,38.79,87.456,130.549,1627.74,3286.8,3003.45,2944.22,1117.77
1479.03,738.69,306.16,106,92.7648,114.095,634.251,2678.8,2601.8,2595.24,412.16
1089.03,775.93,799.24,564.76,94.2678,1999.64,3615.99,4105.66,1928.99,1792.44,1487.59
1706.19,791.4,1191.1,971.2,93.7264,623.545,5213.88,5257.87,757.766,223.1,2852.18
752.92,646.79,865.7,243.92,89.8524,1784.46,2978.05,3649.56,2144.48,2105.77,1109.62
1390.2,244.37,798.34,65.11,79.8579,120.939,2941.42,3328.2,1374.24,938.12,1555.77
1628.7,1565.01,74.16,30.15,89.0158,814.769,2758.22,4266.55,2090.48,1609.75,2769.25
350.95,164.62,309.09,80.08,92.7937,118.004,716.668,1138.33,1019.78,1184.99,835.01
823.45,352.41,483.99,60.26,97.3004,103.392,585.127,1808.07,1711.41,1712.07,544.25
2184.3,397.4,305.6,54.93,88.3791,115.501,1705.89,3355.52,2863.87,2819.39,455.69
1080.65,808.06,147.14,144.68,92.5026,88.0061,2030.44,2930.83,2091.56,2041.13,370.33
1819.18,1597.08,3384.87,39.88,88.9813,282.084,7014.98,7040.89,914.999,229.22,4112.03
1307.62,1169.76,641.51,32.2,90.1848,290.969,2541.73,3572.18,2370.98,2103.48,1871.41
497.64,87.63,421.04,164.82,98.7918,124.776,2018.97,2332.83,1123.86,1118.95,770.47
2559.22,889.03,441.82,67.54,91.4537,159.393,3048.26,4235.49,2150.37,1854.43,3878.47
