ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
632.68,281.66,312.62,115.76,104.417,126.421,2151.64,2263.65,976.928,1521.9,2158.96
602.35,295.59,968.08,42.82,91.2347,150.926,2380.2,2535.17,1104.64,879.31,1048.65
640.28,298.44,414.04,144.25,91.4556,119.256,1359.02,1503.74,760.028,543.73,649.87
195.39,169.69,816.99,199.29,92.7376,295.543,1595.11,1741.11,1156.09,1671.67,2703.63
465.58,123.05,721.54,141.89,90.5421,1148.7,1867.71,1922.65,607.688,436.27,925.06
556.87,524.96,815.91,35.46,89.9878,89.3828,1730.52,1946.9,1032.07,768.23,1231.3
402.09,270.85,619.43,95.53,90.7083,120.594,1703.2,1985.98,1050.04,917.59,818.29
187.64,80.03,717.87,39.75,92.6978,887.922,1186.35,1498.17,928.432,917.38,757.62
546.21,203.18,761.04,45.3,90.9461,107.242,1169.12,1583.68,1178.37,1060.34,806.34
495.48,350.89,294.95,286.64,89.7721,119.189,594.445,1518.17,1411.05,1417.85,905.33
284.34,269.68,200.38,31.73,90.6765,127.427,727.769,862.943,626.599,647.87,431.09
328.37,29.17,813.41,120.63,58.1674,238.388,1063.43,1642.08,1284.2,1301.34,934.04
694.04,515.87,243.01,85.55,85.7178,106.265,2025.54,2539.96,1572.22,1610.74,421.34
303.57,208.18,579.94,59.42,89.1562,112.444,640.661,1161.37,968.686,895.84,1037.31
541.23,174.79,500.65,108.47,92.7001,127.696,2912.71,3166.06,1289.49,1305.79,801.8
395.44,299.87,1804.35,143.57,90.6359,365.188,3363.14,3651.79,1785.2,1572.01,2116.05
414.82,272.07,370.18,104.33,91.9269,100.669,840.831,1224.02,938.765,863.43,653.83
364.39,107.87,638.01,67.4,88.4347,119.88,2565.11,2765.56,1035.2,975.01,771.8
232.07,221.28,94.14,88.39,90.1644,92.8384,888.617,1032.08,436.486,370.94,968.39
433.47,171.29,397.62,126.01,95.4378,120.618,810.072,1150.75,886.74,811.44,523.63
1459.87,1078.26,859.84,305.51,94.3158,307.699,3614.35,4435.89,2570.63,2141.38,2764.9
210.59,62.66,469.39,104.73,91.2763,104.809,1599.82,1745.04,654.799,564.93,678.33
773.21,426.36,636.84,50.64,72.7303,112.045,1667.29,1891.51,1100.67,874.84,807.33
970.14,425.14,479.17,104.1,89.2765,103.236,1302.46,2367.74,1290.85,848.96,1767.03
364.29,322.71,150.84,40.09,89.6281,106.695,603.963,895.62,744.862,747.08,410.16
601.84,364.44,491.01,81.19,83.125,106.835,2786.1,3045.54,1327.99,1275.67,572.2
705.63,180.59,793.13,64.43,55.0865,119.377,1628.33,2052.62,1241.71,1032.22,1287.23
230.46,89.09,704.55,73.56,90.4419,111.076,1124.8,1537.31,1051.29,1037.71,778.11
331.11,294.01,594.16,47.83,93.8379,82.4878,1251.91,1343.65,1324.63,2219.93,3158.39
577.14,503.14,453.39,330.04,83.137,271.335,1925.85,1952.21,540.154,270.12,783.43
533.52,236.53,498.24,106.21,89.8129,122.611,1253.89,1809.2,852.003,608.71,1802.8
326.27,218,307.66,42.65,88.2539,116.73,1222.23,1238.69,1039.32,2042.99,2201.67
382.5,373.87,435.91,100.36,92.2505,98.7834,1256.69,1414.14,556.17,332.3,1085.84
360.77,267.66,338.77,99.89,91.8749,113.848,1162.47,1228.33,672.053,623.51,691.66
436.89,111.37,201.04,173.79,89.2489,120.264,649.97,933.989,904.231,1051.35,800.09
249.94,228.42,1001.83,72.32,91.3763,131.738,1832.06,2335.15,1493.72,1493.21,1126.68
523.49,210.75,238.61,113.8,84.7024,119.698,1286.13,1346.86,633.259,548.63,559.61
531.74,294,683.26,70.15,88.5386,121.111,1121.36,1709.46,1433.83,1437.52,968.6
1219.89,237.24,68.63,49.09,90.6699,529.233,2047.13,2498.93,1558.19,1694.03,1998.33
421.81,108.79,234.05,163.44,92.5717,122.657,2166.88,2204.26,510.552,396.47,397.49
210.52,156.66,557.47,154.41,91.2199,125.082,618.84,1115.41,950.941,906.25,711.88
323.66,124.76,193,60.47,89.592,101.922,1290.96,1305.15,246.68,141.46,324.13
484.97,51.1,506.65,103.39,93.7444,113.593,1893.6,1899.05,309.719,152.47,644.59
601.52,208.71,226.54,42.49,92.8457,83.7346,1866.13,2027,898.778,867.21,308.04
550.06,207.58,1212.94,666.52,89.6618,454.227,1511.45,2716.36,2184.57,1953.04,2210.67
332.38,173.89,183.43,91.63,80.0592,110.428,2445.76,2507.26,606.421,553.87,275.06
308.87,301.52,514.06,80.3,88.5011,101.295,554.859,1319.35,1054.47,928.78,953.99
554.63,174.58,227.41,175.09,89.4817,97.6468,920.785,1256.9,996.96,1014.66,614.32
525.81,421.23,313.27,189.14,86.5728,122.814,810.127,1571.27,1222.47,1129.94,1165.14
610.43,214.46,188.06,37.35,92.1534,50.6517,1839.14,2031.23,935.147,915.5,225.41
541.38,430.35,303.65,193.3,91.8555,115.225,1627.07,1812.45,1002.64,895.15,684.8
717.35,340,1109.76,32.34,96.9859,576.57,2809.38,3206.43,1684.88,1523.12,1142.1
935.15,62.61,498.22,79.17,89.7341,105.172,4383.16,4518.77,1064.59,899.7,1110.56
423.13,77.02,502.12,102.9,91.756,114.944,700.278,1304.01,1041.88,990.16,804.55
1319.34,1212.54,156.26,133.64,90.3345,113.542,2865.25,3706.71,2507.51,2433,417.53
260.87,143.76,293.34,201.89,90.4432,113.615,880.205,928.309,416.111,293.47,495.23
403.08,129.01,333.23,254.71,89.5489,172.261,1946.36,2228.47,1104.54,1114.48,587.94
828.07,235.9,188.39,150.89,103.071,123.573,1264.61,1708.34,1214.35,1165.64,339.28
297.09,197.1,182.79,119.07,92.6695,123.545,769.45,912.874,557.985,489.04,301.86
376.69,92.02,721.51,61.89,90.6012,1607.9,2236.67,2316.65,737.235,586.86,783.4
925.37,44.63,798.63,38.98,93.5196,935.785,1349.79,2254.55,1830,1860.99,1265.52
1128.85,201.8,148.42,86.82,93.7979,68.0196,1436.33,1959.72,1388.31,1330.27,235.24
715.26,306.99,541.27,39.11,89.6239,1223.33,1911.08,2379.54,1481.58,1457.31,632.05
562.86,354.11,752.7,69.91,94.7093,121.818,1554.43,2034.56,1475.31,1430.26,959.12
1446.25,182.45,127.16,67.52,83.5694,121.097,1680.89,2239.11,1163.17,963.98,1435.36
967.88,303.97,601.9,41.15,92.287,109.394,2689.31,2777.47,957.697,703.66,643.05
729.16,58.53,392.55,150.24,91.4842,127.793,1398.32,1711.95,1087.63,1024.66,542.79
629.34,173.33,686.8,47.66,98.9267,108.033,401.238,1555.71,1517.95,1520.09,734.46
722.94,331.93,403.87,98.87,90.2087,123.775,1499.87,2075.41,1475.14,1456.48,535.05
364.85,204.26,142.22,117.03,92.397,115.964,1276.25,1316.77,560.866,888.68,1343.73
837.7,369.13,435.89,62.03,92.5146,117.536,1227.07,1758.21,1358.71,1248.92,534.97
658.43,76.15,187.24,54.74,91.8423,276.701,573.432,1106.33,1254.75,1652.07,1300.18
483.17,8.32,238.1,103.59,54.2647,124.233,914.054,1026.35,609.688,593.18,392.86
231.53,102.39,294.41,189.6,89.9115,122.023,1371.57,1590.44,809.466,813.65,484.01
874.31,250.48,219.55,143.55,89.5295,123.298,1407.91,2029.94,1535.19,1657.33,919.98
318.36,165.83,324.28,97.63,91.5807,99.4297,856.262,1024.6,503.292,351.81,688.71
711.47,705.39,699.58,163.76,103.909,177.251,2936.29,3218.11,1458.74,1188.14,1417.35
454.93,116.35,623.09,149.86,92.4198,391.196,2283.84,2611.7,1261.91,1250.27,772.95
485.38,342.49,298.71,48.63,91.1693,65.254,699.965,1202.37,1043.32,1013.6,435.2
615.25,94.98,665.01,68.22,92.9549,126.129,1432.69,1568.01,1227.72,1462.86,1642.7
559.36,319.28,647.36,69.88,87.7174,615.33,1430.14,2013.96,1439.12,1448.73,878.72
824.76,338.05,249.17,92.54,88.1156,85.4378,1794.79,2217,1288.43,1247.44,1985.25
403.27,274.48,232.08,32.42,87.2753,118.489,415.497,994.513,886.371,864.76,363.42
287.54,132.38,183.57,116.01,93.1478,70.6507,1106.45,1126.76,346.923,260.41,332.43
263.5,146.99,222.14,106.16,90.9741,121.41,604.522,758.104,672.422,771.43,652.61
897.75,530.38,431.73,160.19,88.2596,124.961,2783.26,2963.94,1176.38,914.42,873.24
484.61,158.36,296.92,182.08,91.9836,101.731,1083.03,1141.05,460.662,295.69,648.75
637.79,423.15,196.51,189.49,90.914,98.0353,1046.78,1458.91,1078.44,950.36,496.53
242.81,62.66,281.43,176.86,91.9432,98.8565,1245.64,1282.98,190.854,116.17,887.09
1815.32,205.78,195.73,164.77,92.6581,122.233,855.658,2402.18,2125.53,1957.2,670.27
754.98,175.78,349.38,109.75,92.7291,97.8341,1738.53,2017.32,1225.22,1250.82,883.01
949.33,246.47,905.64,49.62,90.2988,123.845,2470.13,2888.3,1661.74,1518.32,1013.86
453.97,134.49,461.16,127.75,92.9031,116.345,1302.24,1378.86,831.086,865.23,1035.05
402.04,44.27,463.43,80.01,90.4217,124.935,995.23,1215.81,775.24,715.37,592.91
261.66,115.68,448.64,33.01,91.4241,113.774,867.582,877.991,201.253,88.85,597.05
463.78,385.31,496.41,95.25,87.5484,120.321,411.063,1470.64,1482.84,1545.35,993.89
901.18,155.76,418.3,84.86,91.6192,103.153,803.455,1743.39,1557.93,1568.17,592.37
329.84,329.25,1833.58,33.1,92.7779,746.975,2803.73,3126.43,1511.2,1391,3172.94
1692.1,90.84,2375.84,102.55,90.853,859.384,5036.06,5141.12,1569.45,957.66,2830.9
409.09,63.29,267.77,157.02,92.7931,108.389,823.605,916.247,513.943,409.51,424.79
122.42,115.76,765.56,87.58,92.6713,126.339,2157.42,2339.66,1028.75,1094.51,1203.53
916.8,88.73,1612.62,723.69,91.4799,2414.39,3362.74,3590.21,1300.58,1085.01,2833.53
295.07,229.98,671.31,50.77,90.896,119.085,2565.51,2742.04,1065.47,1058.6,1518.19
1365.65,162.96,1328.18,47.58,84.8982,739.572,2738.72,3053.67,1687.24,1368.77,1530.77
1532.36,200.5,956.03,60.87,92.5022,126.302,2602.57,2759.62,1290.17,908.87,1057.14
275.94,264.04,387.23,219.42,90.4109,135.091,852.74,1184.37,981.163,986.1,1065.18
382.39,20.69,486.1,92.94,91.0901,109.475,476.262,1045.2,914.019,877.14,691.11
572.79,349.78,586.57,76.52,89.9076,127.467,2108.27,2624.28,1571.09,1572.37,663.09
625.58,308.93,371.33,83.06,77.6947,107.221,526.544,1446.65,1380.92,1400.23,600.7
1422.25,289.3,103.36,79.9,89.315,98.3981,1120.96,2150.48,1920.69,1984.9,183.26
914.09,1.12,197.45,49.82,36.5078,60.8095,529.023,1186.77,1186.31,1267.43,297.96
641.21,597.53,305.33,149.61,88.9623,109.405,1325.32,1907.39,1456.57,1385.83,595.01
1017.32,294.05,227.71,136.94,63.6159,109.694,1312.08,1713.36,1176.2,1003.52,551.71
544.85,374.75,276.47,106.85,95.3822,96.984,2685.98,2820.21,934.205,812.18,430.12
902.33,607.37,220.72,183.79,90.9029,100.772,1512.66,2281.58,1801.65,1794.65,437.06
520.49,124.57,618.29,32.62,91.8291,116.596,1178.34,1683.46,1224.29,1203.92,702.16
960.08,348.84,555.23,336.35,88.8654,611.736,2570.02,3045.99,1757.05,1669.86,891.58
585.1,93.42,407.94,135.8,92.7645,104.967,1532.09,1939.51,1240.66,1278.1,623.65
1838.28,873.35,234.43,47.41,90.6983,98.2726,1867.11,3127.2,2194.44,1759.98,1040.93
213.46,98.47,574.52,78.86,90.0377,126.625,815.885,1135.86,824.926,781.31,688.85
755.03,145.73,1124.82,39.36,93.5665,107.582,1529.17,2148.74,1682.01,1584.94,1240.99
793.41,135.54,590.63,106.13,88.171,124.253,553.783,1651.58,1659.04,1734.79,1227.79
918.49,185.46,171.09,158.56,62.9398,128.947,1421.9,1734.96,898.943,670.93,668.59
169.82,87.93,302.51,154.4,95.4019,115.1,806.984,884.56,443.702,370.84,501.84
493.4,6.79,749.57,296.59,124.388,917.511,1634.66,1913.41,722.833,578.58,2355.22
620.78,54.73,2809.3,69.08,87.0556,234,2407.32,3630.32,1960.24,1751.09,6049.44
593.01,454.98,317.29,198.5,91.792,114.451,2781.99,2994.12,1218.06,1115.82,515.79
543.92,323.87,399.59,120.06,88.1525,119.126,960.457,1467.6,999.521,806.46,865.12
1154,1073.64,1334.33,741.44,90.5751,668.129,5636.79,5727.89,1660.3,1045.82,2075.77
939.31,620.3,423.9,200.61,91.537,709.312,1567.34,2314.81,1644.17,1557.23,972.33
515.15,135.71,78.6,46.34,98.7415,71.1867,770.875,982.155,669.609,676.53,462
230.23,66.36,597.1,33.16,91.0757,131.716,1177.82,1487.44,819.523,745.6,861.49
512.94,305.94,93.37,35.16,83.2479,33.922,483.968,957.606,734.251,1023.72,1749.37
642.95,89.16,1083.91,274.8,96.2343,1139.17,2857.56,3002.62,1176.76,1085.72,2091.98
687.11,679.93,232.98,131.75,91.5186,127.149,699.637,1783.29,1710.02,1739.17,552.93
1073.12,280.83,388.31,222.52,90.6551,126.108,1862.93,2043.13,1101.43,867.49,683.76
640.34,290.78,379.28,128.26,89.7516,99.7589,1581.03,1983.41,1169.43,1110.17,1120.07
485.74,368.5,456.17,58.07,91.2948,117.591,594.395,1390.44,1242.71,1178.05,572.74
1134.01,73.02,94.85,82.23,92.2639,284.352,945.239,1637.29,610.298,2319.83,4033.39
819.23,446.14,562.71,45.54,74.6236,112.755,1439.5,1895.79,1549.39,1565.27,1133.29
640.36,209.98,962.65,90.13,88.216,528.407,2272.49,2339.49,987.834,836.87,1278.51
556.78,7.46,546.65,83.82,61.6826,281.481,973.143,1298.7,710.106,595.01,1295.27
223.52,169.19,283.72,206.66,89.9386,120.043,733.57,971.006,685.854,622.3,521.29
619.19,33.74,298.94,187.53,88.9069,110.539,1261.72,1382.81,664.626,522.44,570.35
335.29,181.35,651.58,78.69,91.7767,113.548,1299.01,1318.13,725.884,866.27,1652.66
907.17,262.63,328.29,124.31,89.4247,124.115,1233.66,1813.18,1377.45,1290.39,528.79
206.07,23.6,459.64,35.9,64.4136,103.442,1998.02,2048.47,525.276,470.86,495.54
1143.79,708.92,1066.68,110.44,120.329,211.705,2878.21,3060.08,1003.7,495.6,2004
1703.21,268.4,92.24,30.75,90.2562,107.431,1968.11,2815.97,2034.27,2020.32,122.99
389.3,66.12,776.13,40.56,96.5511,111.892,1303.84,1501.06,1032.19,1169.5,2950.03
695.68,125.21,2047.65,110.19,90.7201,399.452,3018.58,3724.45,2053.46,1638.61,3299.32
776.89,587.26,703.09,77.71,94.206,125.412,1389.82,2321.84,1910.83,1823.8,780.8
612.76,590.16,477.75,122.01,81.9993,104.328,1450.91,2109.32,1264.93,967.09,1312.32
739.82,503.6,561.85,73.27,90.4716,117.364,1679,1889.77,1358.1,1362.97,1204.84
998.7,417.73,291.25,41.58,101.212,102.321,1424.49,2026.65,1800.62,2041.12,1027.99
708.15,308.08,523.18,114.92,91.8265,162.559,1804.73,1929.45,882.246,667.18,638.1
966.96,460.87,601,81.07,89.8094,125.086,3497.56,3756.7,1593.42,1463.15,829.41
265.69,224.69,560.29,119.4,98.4452,122.427,1143.4,1297.25,749.636,633.25,679.69
537.9,230.21,2082.79,289.66,91.8069,2314.93,3619.65,3874.73,1659.41,1394.74,2572.7
1004.36,186.07,376.37,55.98,94.0582,91.2711,901.191,1630.32,1441.87,1397.52,432.35
2465.58,356.65,363.29,139.18,92.6044,124.859,2677.6,3614.89,2392.85,2041.6,1750.62
255.09,250.85,328.93,178.57,91.9105,105.958,1271.75,1443.57,777.902,714.84,507.5
340.27,269.63,600.02,61.91,77.9219,124.536,1544.26,1773.23,1141.37,1218.78,996.97
563.26,562.13,1751.8,786.14,105.151,2331.86,3400.13,3689.1,1550.42,1343.56,2712.29
363.32,124.84,173.54,144.43,99.0333,110.209,786.034,815.425,468.05,445.88,605.6
752.27,212.01,351.73,198.13,89.8791,345.283,826.084,1668.42,1540.79,1604.52,600.75
297.5,85.6,249.84,99.21,91.4206,117.884,5106.2,5150.77,490.373,348.05,668.79
702.61,402.21,309.13,262.09,89.421,124.152,886.246,1818.58,1641.17,1652.39,571.22
234.52,167.66,273.59,149.72,90.5364,112.317,801.756,855.2,493.246,436.82,555.22
545.31,396.79,264.44,119.02,91.751,90.7575,1164.97,1694.49,1290.17,1319.06,731.6
225.15,13.41,239.62,130.05,89.7809,111.634,2298.38,2360.97,518.961,479.76,369.67
797.75,358.22,399.44,143.54,93.3583,116.775,673.223,1705.17,979.963,790.74,2119.28
512.62,415.96,373.24,127.6,84.2964,116.53,1231.12,1439.58,823.116,626.22,703.75
950.69,237.05,471.43,48.05,73.7501,113.758,506.053,1776.31,1743.73,1786.97,817.11
217.92,191.82,963.99,40.17,95.2504,113.948,1749.9,1907.33,908.976,763.43,1004.16
919.63,273.46,281.3,164.41,84.6146,126.425,734.226,1706.83,1548.16,1508.12,445.71
566.46,278.47,762.95,89.42,88.2408,135.182,902.973,1863.82,1531.35,1419.64,1107.6
1451.21,574.95,465.95,124.43,93.4171,115.055,1472.61,2638.22,2335.04,2274.06,714.27
1426.54,98.77,392.58,32.04,88.287,107.415,2275.61,2531.96,1037.27,842.99,1333.8
497.52,238.22,762.29,82.55,62.3431,217.234,974.714,1848.92,1583.99,1595.61,915.6
244.52,168.98,347.8,135.11,87.5222,112.56,1085.2,1331.44,1136.99,1554.32,1361.33
341.08,195.03,691.17,116.85,90.8665,686.849,2906.42,2910.69,300.056,130.03,808.02
685.37,576.31,1171.57,96.73,90.6707,219.004,2416.9,2577.92,1194.73,833.69,1334.87
320.52,41.81,410.59,136.94,94.1149,125.09,591.237,1073.22,808.065,841.34,1158.78
460.55,434.96,910.7,293.18,85.6497,1402.01,2544.05,2823.07,1369.29,1345.31,1314.3
866.76,330.61,171.61,128.16,91.2243,126.502,2168.07,2354.25,1063.2,939.46,351.68
220.36,208.8,1030.98,31.16,91.0895,124.828,1240.68,1502.08,1014.21,884.33,1145.3
445.25,256.71,633.86,67.37,91.0947,128.965,1212.78,1655.15,1197.68,1137.73,701.23
683.73,479.1,350.03,77.84,90.7989,127.276,560.269,1664.44,1614.91,1662.94,679.51
381.03,68.51,216.76,95.58,91.408,399.849,700.756,899.756,642.851,696.13,378.19
474.68,105.13,763.93,177.86,92.1376,212.091,1517.09,1558.42,598.966,384.61,941.79
246.12,244.2,393.02,109.19,92.9321,108.751,1984.78,2188.88,938.484,923.89,502.21
878.69,868.05,163.54,131.07,89.5803,100.006,769.3,2062.14,871.007,1398.86,3210.82
926.62,652.06,400.57,77.08,93.2248,125.658,1283.6,2139.28,1832.87,1789.21,886.05
186.88,158.64,648.03,69.53,80.2654,119.459,1348.38,1672.51,1015.99,1007.46,717.56
377.83,287,291.69,149.17,92.288,88.2113,1033.91,1111.83,535.122,380.81,440.86
348.35,50.47,220.71,53.66,93.0932,111.794,848.331,1030.14,575.507,534.21,323.36
252.64,210.28,159.24,99.91,95.2949,98.2393,2442.79,2458.75,436.909,385.64,364.2
1300.37,233.77,303.05,34.06,87.3,100.308,1467.59,1931.17,1367.82,1202.78,475.24
540.63,171.54,493.52,64.86,91.9744,621.375,1428.74,1842.04,1372.26,1596.6,3726.65
442.02,336.09,139.7,113.39,89.3035,70.7765,824.461,1306.97,990.494,965.79,253.09
732.38,532.89,955.29,48.72,90.1915,123.689,2144.6,2316.24,1269.6,1047.78,1196.97
790.28,57.98,382.91,142.07,89.1183,124.725,1878.23,2269.29,1303.95,1295.07,618.69
1455.04,41.66,102.65,93.81,96.1107,116.482,935.264,1920.62,1685.61,1692.58,322.11
450.03,77.7,463.79,36.46,87.0153,101.167,1053.87,1062.27,311.681,168.63,531.28
367.6,269.53,670.5,66.85,94.14,115.014,1624.99,1628.04,222.622,69.79,809.57
1122.91,164.59,511.08,51.73,91.8549,111.592,1696.71,1942.49,1127.48,910.36,562.81
772.84,110.81,528.1,55.79,90.0888,99.2567,1476.02,1513.29,731.776,620.52,1000.79
147.35,42.48,381.43,140.96,92.5989,109.298,952.082,1065.85,551.931,522.93,522.39
747.09,373.2,511.21,101,87.9868,118.127,1887.3,2288.86,1292.62,1106.27,965.49
168.42,98.44,1021.73,44.12,79.7892,139.756,1805.56,2058.22,955.23,825.27,2068.03
1091.25,100.17,164.65,154.62,91.126,110.033,344.66,1532.39,1499.89,1499.84,388.73
1050.59,845.9,1074.57,32.61,92.7654,110.025,3628.24,3770.57,1637.27,1339.25,1490.54
328.49,130.66,239.84,159.43,97.574,111.732,1360.73,1384.36,380.211,263.16,399.27
429.23,256.67,551.65,34.42,86.9372,802.739,1323.33,1649.63,1061.6,1031.34,704.03
408.53,368.1,517.78,113.33,93.1596,120.651,1213.55,1462.79,962.017,838.61,758.93
598.51,254.68,320.68,176.25,91.5937,108.505,1393.62,1609.02,1076.04,1081.58,496.93
582.7,374.58,1125.37,46.32,86.9244,569.981,1509.92,2381.44,1928.62,1878.12,1171.69
1224.02,1180,306.16,142.92,88.9996,91.1357,2263.07,3114.06,2610.43,2735.43,1038.63
1173.62,187.2,481.01,62.82,58.8368,829.714,2284.42,2428.16,1073.14,845.42,885.02
664.04,39.28,857.82,45.44,86.7208,167.284,1663.28,1751.9,802.601,1083.07,2606.03
818.83,459.84,407.75,108.96,91.7678,120.988,1590.02,1884.8,1185.17,1004.73,516.71
486.99,471.96,1305.35,189.54,88.94,293.641,2203.1,2614.51,1935.23,1991.9,2352.83
130.72,84.25,206.08,159,87.4552,105.837,814.794,887.229,324.41,232.6,746.52
641.24,183.15,311.46,142.77,85.659,123.818,1240.3,1311.72,556.492,458.47,971.9
274.23,155.89,827.1,42.2,85.5046,113.739,1401.71,1487.09,858.789,1060.23,2124.1
346.72,184.83,151.26,91.52,91.0064,1792.09,2597.17,2614.21,428.318,698.1,1327.25
508.65,191.89,373.58,53.57,93.1084,70.1876,2527.28,2598.81,942.49,1029.93,913.87
428.6,191.27,210.59,131.98,93.6329,109.73,1109.1,1283.71,683.879,585.62,405.9
284.56,133.03,1411.65,101.3,89.0926,621.607,2190.05,2450.97,1270.08,1111.33,1512.95
480.45,154.74,249.94,223.82,87.3689,118.904,2654.96,2737.28,757.59,661.74,657.85
691.65,138.88,994.86,37.68,92.2289,120.372,1236.1,1879.34,1516.23,1404.09,1032.54
1087.72,711.1,313.03,247.67,90.1421,128.85,1865.16,2592.43,1941.44,1818.41,607.61
350.99,133.8,196.04,86.49,92.6602,791.698,1506.13,1665.88,824.683,945.93,509.63
455.57,349.79,205.75,126.18,93.1037,108.638,538.567,1158.1,1040.57,1005.46,465.55
205.83,99.41,758.11,41.83,90.2588,127.631,1405.26,1703.74,1184.77,1398.3,1366.54
788.83,590.77,379.03,75.34,86.0141,103.049,1848.81,2481.4,1731.64,1723.1,491.19
207.23,197.72,276,109.76,90.2636,101.735,518.364,908.414,734.313,706.61,663.61
730.17,391.01,186.09,124.12,91.9045,109.178,2192.78,2405.82,951.316,809.87,1156.39
1021.2,339.49,799.37,180.17,92.4311,764.159,2139.04,2349.12,1280.98,1125.25,1424.16
467.64,327.21,251.65,156.97,89.724,110.541,442.586,1240.3,1223.3,1276.1,784.07
1138.46,174.27,243.5,136.51,91.8592,125.013,807.135,1839.84,1657.13,1652.87,380.01
1472.28,714.72,258.45,246.14,90.3576,126.285,1964.69,2919.04,2133.76,1880.42,749.56
451.11,179.55,265.79,265.76,92.294,116.355,1364.13,1523.38,896.016,881.22,756.66
656.39,606.69,439.58,85.6,87.0378,144.55,1700.67,1866.2,992.263,772.65,525.18
976.03,506.55,283.97,117.31,91.9005,120.337,1144.61,1997.21,1672.92,1597.68,448.46
820.1,142.27,839.47,59.15,83.1734,117.039,2022.62,2096.17,956.776,802.93,1385.27
1093.59,171.29,659.01,201.28,92.04,413.203,2908.49,3010.48,1085.21,817.8,1021.28
1336.89,384.59,402.65,69.69,82.5196,114.086,1311.73,2242.16,1933.94,1871.07,520.36
664.36,333.14,837.43,48.57,90.9031,125.033,1799.41,1922.23,919.004,661.85,922.05
352.29,224.88,715.19,31.17,86.5522,119.479,1691.73,1700.45,356.832,170.66,746.36
1136.28,200.17,661.96,42.48,93.6036,92.6738,2009.1,2106.91,914.287,627.99,804.29
652.55,393.93,673.21,44.46,88.1219,107.696,1340.36,2205.4,1211.9,971.25,845.39
1115.25,718.21,437.1,145.6,98.1387,128.318,1294.51,2430.46,2126.27,2023.63,582.7
1315.14,182.41,254.42,133.72,91.3745,101.309,559.753,1913,1858.05,1864.03,470.53
526.35,89.71,378.56,84.91,97.2944,122.79,856.701,1135.25,845.446,787.16,463.47
757.94,129.65,523.38,116.79,89.6946,120,1409.8,1533.03,825.426,643.09,678.95
332.74,173.26,230.92,84.83,91.0669,100.342,348.101,842.8,817.408,884.62,665.04
944.15,236.24,1038.38,49.72,92.0898,126.489,2170.32,2276.28,870.264,521.73,1298.32
242.46,132.3,206.42,58.7,91.2295,90.0329,667.374,679.345,164.263,73.13,329.75
284.9,229.68,369.41,131.64,87.8209,237.479,541.597,1098.5,1103.16,1257.77,654.31
894.41,649.3,286.15,36.85,92.7342,105.417,1419.69,1903.65,1417.27,1289.44,405.44
817.86,592.69,341.72,142.13,89.1795,109.509,1779.28,2384.25,1594.31,1467.25,885.84
504.39,366.97,489.37,172.66,90.335,182.444,1420.16,1986.08,1619.23,1855.91,1401.59
1353.67,644.48,1248.99,77.51,92.0251,304.599,3547.21,3836.07,1922.02,1544.19,1381.09
284.41,141.62,144.79,85.23,88.7717,120.888,398.1,738.558,476.655,374.07,662.57
