ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
150.97,95.99,746.96,95.92,91.5131,956.82,1269.83,1481.82,895.855,907.39,1049.9
188.33,70.53,107.63,45.13,91.1921,83.7294,455.875,538.251,355.171,372.87,152.76
161.5,108.06,182.14,66.88,91.3368,120.625,348.449,530.769,511.307,593.3,462.96
109.94,18.2,191.55,65.5,91.7478,104.761,650.17,667,193.207,170.37,379.42
154.03,138,142.32,84.41,91.1614,216.134,695.73,784.927,337.925,391.25,1010.93
411.51,7.45,152.84,119.92,91.2809,119.172,434.129,793.722,413.034,565.67,1185.43
408.21,113.6,261.19,30.14,93.3875,95.1528,573.012,944.531,768.876,762.74,291.33
147.11,89.25,250.9,54.41,91.6904,90.6166,580.799,651.982,351.642,301.31,305.31
287.07,145.2,232.81,40.43,102.821,90.1876,794.379,824.76,301.063,195.84,273.24
430.17,336.56,447.92,104.19,82.717,124.648,1757.97,1898.32,619.008,486.83,1354.28
294.52,228.79,192.6,108.45,90.9604,118.077,837.334,870.947,566.248,608.95,669.64
184.59,103.39,152.82,45.21,92.1292,116.528,363.439,494.673,277.573,330.16,656.29
475.32,98.92,144.44,111.81,72.7412,99.5859,1125.29,1190.51,584.464,578.13,434.99
288.17,142.93,222.12,77.02,92.2027,118.125,680.827,756.064,395.804,309.23,497.98
194.51,68.1,292.67,112.31,110.173,104.028,477.356,760.539,614.052,604.86,440.1
376.55,192.13,136.5,127.36,89.4353,109.023,636.793,853.146,642.44,593.23,263.86
261.01,187.01,687.08,60.92,91.2508,112.628,1115.18,1221.01,562.165,510.71,1693.52
802.67,419.77,447.74,80.6,88.4778,118.129,1960.65,2098.19,1158.62,1079.59,915.58
212.49,52.8,44.77,34.24,91.7678,286.428,531.559,567.248,357.437,711.67,1470.86
343.49,248.78,59.79,51.18,92.2062,115.838,728.507,924.91,613.973,635.3,110.97
218.64,107.49,234.05,113.66,94.9616,95.5893,1006.35,1041.67,315.812,215.27,385.01
198.16,68.04,137.43,86.39,92.203,125.531,782.917,881.731,443.6,460.52,317.33
235.43,134.82,258.98,221.73,98.3332,680.319,1064.07,1156.55,579.214,571.44,728.25
408.97,102.92,110.24,77.86,72.4504,87.3868,500.18,842.637,562.117,467.3,498.32
206.79,13.82,319.47,115.17,91.6813,111.368,793.152,945.179,546.909,519.42,434.64
376.77,132.89,472.34,65.61,90.8627,107.636,1072.43,1086.33,662.616,749.49,1293.29
386.57,305.57,392.67,75.64,91.4992,123.689,1054.31,1201.07,744.023,642.2,556.62
400.42,202.86,583.74,80.52,94.095,113.27,1222.09,1305.44,626.541,456.61,664.26
424.18,65.61,280.76,243.07,88.4716,129.438,1076.3,1077.38,436.282,367.61,899.09
469.2,87.22,258.86,156.65,93.6809,103.292,947.807,974.832,435.297,320.82,518.7
290.14,130.1,121.57,37.95,72.7082,129.305,2343.12,2401.52,889.822,1518.34,2786.97
160.55,79.78,280.95,94.13,92.809,114.999,1099.08,1114.24,618.798,1404,2037.86
195.27,6.97,140.56,52.67,89.0796,102.594,433.208,441.357,196.185,173.74,272.68
386.18,81.61,291.37,131.13,93.3438,107.451,857.443,915.192,468.236,364.58,458.18
580.63,206.55,186.81,120.65,89.9924,113.705,793.322,1105.07,542.151,457.1,3091.19
191.25,180.54,153.51,147.64,91.4052,107.732,584.503,708.692,407.793,339.8,604.88
512.93,38.16,363.2,31.13,86.5014,97.2387,978.797,993.112,359.639,233.46,394.33
285.67,175.73,256.95,55.21,93.0368,127.387,773.639,797.131,260.891,145.02,343.59
300.63,180.77,109.1,39.46,91.0295,83.5667,845.093,986.96,633.909,706.84,473.85
263.95,127.83,372.83,130.76,88.3073,108.344,937.806,966.977,354.9,225.64,543.07
481.66,168.38,205.01,179.92,90.8419,152.207,1316.88,1428.45,655.996,551.3,384.93
188.44,95.61,379.42,76.05,114.128,122.899,954.876,1120.27,380.636,1153.63,2200.17
752.27,77.17,424.6,166.76,92.8172,124.951,1296.05,1438.41,828.519,1604.07,3218.23
297.83,167.82,530.18,199.89,89.7851,806.819,1511.66,1674.95,822.529,743.27,1611.12
429.13,99.72,182.08,87.3,106.223,109.001,712.865,861.738,537.829,457.82,411.25
165.23,4.99,572.86,42.66,89.4821,120.473,915.425,1041.53,550.003,487.8,821.14
286.75,229.2,263.24,167.57,93.9337,123.978,973.877,978.5,262.619,136.2,511.38
111.22,21.58,203.37,129.33,89.2175,121.796,1113.67,1186.98,319.04,518.97,1234.33
531.75,417.75,284.6,111.79,91.0223,99.2903,1397.24,1552.91,535.416,670.14,2005.41
252.84,68.12,297.89,187.01,91.1533,113.861,695.233,832.881,467.267,360.11,616.82
143.58,112.49,453.21,122.06,92.0285,123.946,2253.93,2337.15,371.936,211.69,1022.77
177.68,94.11,117.83,97.84,97.0117,120.029,506.264,649.88,389.906,397.6,457.28
117.11,26.27,344.13,60.92,108.849,119.622,848.118,983.182,453.057,412.72,405.05
200.79,31.15,256.26,185.88,92.5242,120.675,1044.3,1085.63,382.344,303.23,442.14
389.93,89.34,393.97,54.64,89.5084,111.496,1024.44,1112.75,647.057,632.89,778.35
350.97,130.15,123.89,102.16,91.1159,91.2829,726.286,814.637,542.24,563.53,511.89
487.06,248.52,86.97,61.62,84.2193,117.991,643.001,916.742,713.043,668.78,148.59
164.93,131.31,193.04,145,104.401,359.585,793.847,891.452,510.463,531.51,639.4
350.38,19.22,204.15,57.65,90.1821,50.8935,710.407,796.09,470.91,1154.61,1854.07
616.27,45.48,136.58,113.06,96.7748,130.479,1135.67,1294.66,360.584,266.74,900.51
308.05,279.72,215.68,58.99,90.6361,103.069,576.187,913.667,745.442,711.51,274.67
206.3,176.5,316.38,174.43,109.678,110.809,841.295,897.663,401.081,397.81,1272.06
308.56,64.7,138.02,44.77,91.2683,95.5508,474.095,596.516,397.79,356.21,216.78
254.31,250.95,389.13,103.91,87.5972,110.518,1991.32,2000.53,369.427,235.88,608.93
243.9,49.86,416.74,135.44,90.8311,129.257,1143.09,1189.14,314.335,172.33,919.12
259.11,130.45,289.62,147.72,88.7265,100.75,702.386,850.29,676.612,705.12,1131.85
315.91,142.48,166.25,85.91,91.2039,122.629,366.308,761.218,660.81,648.93,252.16
369.16,75.4,308.12,62.22,90.0508,117.726,758.348,909.72,553.466,474.87,438.05
370.26,54.53,294.37,59.98,92.3235,117.716,761.596,931.183,597.286,549.28,354.35
303.78,265.31,392.05,110.35,90.9085,105.123,1205.56,1447.9,837.334,753.49,578.48
369.07,130.5,260.73,208.75,95.4776,122.004,956.206,1015.08,623.711,600.54,1135.22
543.76,443.44,258.65,246.91,91.5209,124.024,1466.38,1549.7,680.386,468.72,505.56
247.38,167.58,509.82,62.94,91.901,108.507,950.748,1052.3,581.66,472.74,572.76
294.55,62.2,157.43,44.73,92.53,118.745,736.764,760.497,230.326,150.4,202.16
167.64,148.68,140.32,104.42,90.7978,115.307,635.455,675.716,593.157,929.43,1092.33
153.25,36.44,169.73,41.08,93.1436,113.778,448.191,581.723,420.127,496.27,452.99
223.02,151.58,185.21,57.65,91.8379,90.3545,613.1,662.37,331.971,265.57,943.53
376.93,186.81,198.67,112.92,92.1255,123.138,886.15,920.609,351.173,269.56,652.95
342.53,24.93,287.99,64.5,91.6848,96.0624,801.253,802.334,360.738,347.91,695.3
371.21,125.69,157.97,98.4,91.3889,107.444,984.759,1210.19,705.199,689.35,344.88
371.42,198.74,175.37,82.22,87.6829,108.62,546.417,848.775,1209.93,2011.27,2727.18
251.08,138.15,280.89,90.35,93.9501,111.851,491.54,769.105,893.175,1206.29,594.02
203.44,186.05,397.55,36.73,88.9255,105.392,765.883,835.657,487.134,562.11,1138.05
140.56,51.67,274.88,117.62,89.6201,89.0923,458.69,680.691,543.251,557.14,434.77
484.65,95.41,1212.81,139.14,96.2928,657.347,2148.92,2283.91,1098.6,901.3,1471.91
251.13,129.13,137.17,76.64,86.3291,130.733,498.942,741.923,488.304,421.12,714.39
244.04,71.18,203.29,190.05,92.2424,124.983,603.132,746.43,744.131,1082.59,1191.2
200.49,44.09,47.11,32.88,89.8778,39.3957,430.679,472.893,383.827,610.89,632.4
297.82,213.11,396.73,36.4,88.5672,115.925,1616.76,1618.8,215.675,90.94,433.13
319.61,315.26,91.51,55.24,95.948,93.5952,671.187,862.527,595.653,544.27,146.75
177.76,115.97,257.14,133.47,103.805,127.417,579.829,700.038,557.323,601.78,634.71
356.33,129.61,190.66,164.52,94.0861,116.505,826.257,842.204,290.529,172.99,355.18
225.85,71.36,203.19,39.84,88.9558,49.8344,494.916,546.24,132.402,116.13,627.64
222.29,193.33,147.59,142.78,90.6069,122.639,577.526,746.748,483.282,401.31,418.93
122.15,54.67,156.28,55.06,93.3408,319.208,807.188,832.132,325.756,400.09,590.37
204.07,87.98,174.21,143.21,87.8737,150.998,672.675,767.423,429.924,405.94,807.17
796.82,20.25,77.68,72.71,90.5418,112.589,1047.52,1265.67,751.36,694.16,150.39
478.48,327.63,279.19,126.77,92.3829,119.761,1033.25,1228.85,728.105,568.23,507.06
393.68,314.35,395.4,234.13,89.377,130.4,1406.84,1418.29,284.844,123.31,1937.22
173.63,128.25,831.96,44.27,90.5017,559.056,1005.8,1384.16,451.67,1497.85,4223.77
123.14,63.31,363.19,151.82,90.9772,174.501,837.431,983.476,435.535,345.3,780.16
372.15,169.49,241.03,59.83,94.1265,116.165,695.432,952.376,700.244,664.91,300.86
381.9,84.84,215.01,42.71,82.3282,121.331,780.511,812.025,325.269,227.91,257.72
368.79,173.4,199.74,36.35,91.6085,102.069,392.542,810.914,791.05,867.02,425.42
722.2,212.42,1230.93,93.09,91.3302,679.644,2416.14,2440.24,678.679,362.2,1324.02
249.2,148.05,142.94,112.98,90.9243,98.2429,741.13,763.343,272.621,328.22,749.22
479.05,174.66,243.81,118.57,98.5672,105.288,896.871,1090.45,853.138,1589.46,2284.15
175.56,169.88,102.83,67.29,85.2055,51.1502,485.917,541.039,291.548,231.1,366.53
491.04,308.56,179.39,136.33,94.4525,122.91,872.847,1195.16,1059.29,1245.72,1025.91
301.64,64.11,206.24,147.89,90.9102,99.6573,735.367,1001.1,687.766,678.51,386.65
106.27,49.3,258.02,224.93,91.5369,123.393,682.885,923.53,585.64,698.75,1075.63
245.33,142.71,173.26,60.99,93.1855,124.317,652.345,731.452,483.95,593.86,717.75
374.27,326.51,161.26,135,89.8015,122.978,892.108,1023.57,630.308,543.2,538.72
133.24,29.22,114.24,30.96,98.4333,46.7369,286.249,371.313,415.939,675.82,541.87
286.91,236.63,222.24,116.09,87.8544,122.5,508.568,894.297,758.851,724.54,338.33
248.92,102.5,323.98,114.26,91.8826,121.813,684.608,799.064,505.277,433.67,438.24
585.21,295.62,197.46,91.1,92.5621,80.3556,1225.03,1360.5,730.907,609.18,365.6
118.88,38.17,184.94,64.15,91.2835,221.853,1864.07,1889.34,270.326,223.48,556.54
371.07,127.35,247.08,77.46,89.1971,124.144,773.823,843.959,363.412,230.32,489.67
253.07,140.01,608.73,63.32,90.4025,254.162,859.797,1196.82,866.79,799.44,819.18
308.46,209.73,400.01,50.23,93.9208,118.396,991.578,994.437,287.824,158.99,518.02
366.63,258,167.8,56.69,90.3497,76.0338,601.589,867.261,693.945,654.73,224.49
397.9,66.71,196.18,31.96,91.882,113.184,306.66,724.274,674.12,687.63,263.53
363.6,318.43,298.71,268.74,92.856,123.14,1238.55,1257.31,403.379,223.96,567.45
695.3,336.89,266.1,99.81,90.0413,104.242,1312.36,1501.23,875.826,723.09,365.91
491.14,123.42,561.27,58.69,89.4334,114.349,1155.69,1244.25,690.254,579.7,847.16
375.86,99.37,169.9,154.4,88.5399,97.5601,882.626,904.374,408.452,337.29,535.74
238.92,203.04,296.84,63.24,84.343,105.892,667.044,890.256,720.639,756.63,529.72
170.33,149.85,384.15,176.14,89.422,133.325,618.871,1001.35,804.419,784.36,560.29
263.22,111.4,327.98,160.95,89.5629,114.567,910.134,927.353,537.35,855.05,1635.89
266.13,141.05,270.73,198.58,91.1793,103.679,683.168,937.627,621.036,514.81,611.57
135.63,32.46,416,135.57,88.0078,126.441,471.069,841,708.034,710.7,641.15
341.03,175.23,132.41,87.41,90.3313,116.124,542.987,868.717,628.632,632.65,1044.04
161.62,86.93,172.09,52.5,92.6449,117.478,413.384,608.8,440.044,432.29,224.59
224.63,159.53,246.38,74.82,90.1017,117.684,916.566,925.38,210.169,109.76,321.2
120.88,105.27,98.3,48.4,90.5742,110.15,638.189,704.752,308.661,304.8,146.7
320.34,76.86,446.22,90.07,90.2829,112.068,900.679,955.525,402.191,261.28,577.49
225.07,160.15,199.15,139.04,88.2146,106.917,757.031,760.097,290.577,226.76,855.85
202.67,34.88,175.54,73.08,97.6442,109.385,889.686,906.212,379.681,932.23,1323.93
569.69,21.76,269.67,178.31,90.1792,124.756,950.448,1122.47,652.699,530.03,594.4
433.24,162.73,597.59,60.06,83.3635,123.305,2361.96,2372.56,412.286,231.47,657.65
383.78,161.09,241.11,198.36,90.8166,120.77,873.225,1111.75,472.35,733.82,2457.6
192.15,79.98,346.83,33.95,90.314,107.121,652.876,679.117,263.592,167.37,380.78
533.62,48.58,639.32,109.69,90.3575,1075.56,1881.61,1895.66,355.863,194.82,1053.67
400.5,209.98,490.88,95.49,91.478,108.706,1200.07,1209.16,447.539,303.56,1093.74
144.66,128.51,754.12,71.04,90.3838,120.201,619.786,1122.14,954.948,901.44,825.16
443.51,72,375.52,91.83,90.5689,122.357,933.599,1044.55,551.37,464.15,837.22
425.01,269.53,341.48,87.83,91.2175,104.83,999.147,1254.89,898.596,865.94,581.26
388.62,95.45,247.87,176.29,91.2397,99.6474,919.058,922.69,664.425,1078.19,1657.86
131.31,47.24,209.97,135.91,94.0425,119.953,592.738,660.851,403.64,416.85,532.4
171.95,90.79,527.03,203.09,71.8249,334.14,798.305,1011.31,412.828,317.12,1625.72
326.84,80.86,289.91,39.28,90.1314,123.446,845.997,850.724,418.776,451.12,1070.29
137.24,87.48,143.71,113.43,86.8754,115.545,499.849,518.78,356.727,470.11,826.08
427.66,223.07,508.66,134.06,91.521,225.007,1761.43,1788.05,531.13,356.1,686.71
412.03,301.53,443.61,42.62,87.7132,109.483,1457.14,1476.31,452.985,288.95,575.31
795.33,137.8,97.15,60.46,83.2115,85.7857,507.11,1098.11,909.91,823.52,485.59
227.34,138.6,207.68,70.34,78.2244,91.6811,652.846,821.456,382.068,268.45,628.67
161.21,157.39,313.03,98.95,92.4086,89.0047,556.834,832.203,693.147,737.57,622.5
175.87,9.41,45.36,44.56,89.2225,299.256,655.904,672.963,252.527,367.59,762.65
103.86,76.07,263.02,31.14,71.12,94.1025,1485.15,1529.95,302.392,448.99,1431.28
315.96,287.85,249.69,30.07,92.7468,66.0233,520.437,929.497,797.094,776.37,352.77
377.88,44.61,88.19,64.97,91.3164,112.075,472.638,609.228,521.472,583.01,153.16
500.15,476.22,509.08,48.05,88.0801,121.19,1955.67,2032.15,834.025,668.77,734.36
316.78,52.6,192.58,106.53,90.9067,108.602,865.311,985.528,440.999,835.3,1412.17
289.12,52.91,188.08,46.16,93.4405,79.9886,783.409,826.516,363.815,332.03,522.85
568.1,187.32,434.49,135.94,93.7652,105.474,1248.99,1341.24,680.068,550.79,1135.59
234.27,184.1,217.19,89.28,97.0694,108.792,1266.97,1274.65,888.529,1829.97,3084.98
266.07,50.73,254.96,64.1,87.7738,365.217,1043.7,1043.81,182.423,109.86,417.89
218.9,67.56,138.68,122.28,90.3847,112.37,525.568,745.022,529.257,567.38,526.35
406.2,41.47,152.3,38.73,86.4306,110.454,647.361,707.925,637.206,987.58,972.01
142.63,122.19,168.31,40.3,90.2866,90.5216,578.74,663.496,378.62,372.67,208.61
220.4,218.4,77.09,67,87.8834,213.013,819.302,886.391,254.116,293.85,677.57
302.67,119.84,146.2,91.94,86.5594,124.557,657.976,831.885,146.134,167.54,2759.63
374.68,219.45,571.5,135.03,91.4388,978.812,1614.81,1711.29,694.72,576.24,778.73
267.43,223.97,182.68,131.85,92.1622,123.018,413.773,830.96,742.671,726.74,314.53
440.17,240.66,216.91,167.38,88.1161,399.359,1064.96,1398.79,1250.26,1683.05,1292.76
300.08,135.9,412.16,101.64,91.2549,124.863,944.456,965.316,340.621,281.14,1132.76
385.39,226.14,120.84,90.44,91.5144,114.671,540.1,849.307,709.207,695.6,211.28
100.76,41.69,90.31,66.92,91.1247,88.405,749.882,800.062,545.491,1153.84,1075.3
371.08,123.66,126.45,89.84,91.3148,59.0025,533.385,725.088,609.796,629.89,412.9
517.87,95.72,183.72,37.11,92.492,112.23,486.964,849.341,724.474,701.29,220.83
599.4,221.65,427.6,35.63,99.765,110.512,1208.78,1374.35,922.196,887.18,693.53
567.44,102.55,132.68,34.02,88.4718,89.0984,670.767,1054.08,643.991,509.49,457.01
285.55,202.65,202.77,144.43,93.5113,90.463,1082.37,1142.12,726.267,1067.55,1302.75
242.48,110.06,105.55,63.3,91.6647,112.862,1366.73,1447.88,469.167,455.8,168.85
515.39,75.1,269.44,64.31,91.3677,98.7585,1846.07,1910.91,697.721,698.35,669.57
355.47,62.22,302.2,32.95,91.2545,111.719,1904.19,1973.52,575.878,533.57,335.15
433.26,51.51,306.58,112.34,93.8168,126.204,725.304,1037.18,708.749,615.74,1291.52
502.16,97.98,316.46,88.9,87.6922,103.51,857.109,1029.55,615.131,484.26,607.38
343.09,207.19,197,30.08,88.7846,89.4711,723.985,795.2,264.081,129.08,622.26
393.18,35.86,284.25,228.14,88.6102,113.523,657.42,953.722,768.558,728.38,512.39
287.68,24.51,184.57,143.88,95.0472,109.143,681.698,834.147,529.315,557.66,897.67
209.63,24.11,546.93,64.31,108.843,137.077,985.695,1182.14,678.801,619.8,691.99
410.7,59.54,212.13,109.62,88.9898,105.459,920.339,938.453,284.565,174.14,470.38
1143.95,71.58,111.93,75.65,86.3126,99.6117,744.596,1428.79,1644.29,2313.39,1797.06
409.37,70.33,264.4,179.68,93.6182,676.238,1122.61,1208.34,598.702,762.2,1524.91
202.44,37.06,257.03,201.09,38.3121,110.118,530.459,717.377,382.78,976.51,2133.13
284.37,154.35,133.68,52.91,94.0202,83.5225,394.763,640.471,533.016,509.67,186.59
540.66,215.86,223.33,123.74,87.9116,83.443,1189.73,1328.09,322.267,368.87,1583.76
229.18,198.36,275.81,133.71,92.8841,118.793,925.796,938.106,226.625,112.04,519.42
114.72,103.18,1689.86,108.26,89.9974,325.881,1422.5,2379.37,1980.93,2022.6,1897.52
969.48,400.5,731.94,41.4,89.0476,128.102,1999.05,2153.31,1148.86,901.92,969.59
394.1,181.26,208.98,110.9,92.4157,76.9839,854.576,967.923,466.182,331.27,514.96
174.92,112.61,110.59,73.86,91.6457,59.5624,322.08,490.249,628.156,1055.17,980.21
300.16,101.87,156.91,49.41,111.766,116.689,940.595,1095.62,535.421,498.63,345.43
165.76,44.85,155.39,99.27,84.0415,122.839,575.314,578.185,126.041,62.13,254.66
656.29,39.04,430.26,183.86,93.8616,123.302,2101.82,2209.24,819.026,676.25,614.12
134.18,106.04,196.09,140.85,97.6767,121.429,567.483,595.195,304.786,254.63,433.06
119.75,89.58,299.43,38.27,89.8879,120.047,442.574,671.994,875.982,1570.17,1484.47
579.65,257.75,884.61,100.96,88.6345,192.366,1821.64,1852.46,507.661,251.73,1280.37
308.2,56.93,262.87,132.27,91.3381,110.321,565.99,910.367,809.711,1052.35,1229.83
623.07,19.52,185.94,112.84,79.8739,116.01,935.896,1042.31,689.644,694.31,654.44
101.31,51.66,128.28,116.92,93.3274,119.652,350.976,425.958,295.35,420.75,1565.46
202.83,106.72,113.43,39.49,91.2646,107.663,254.5,476.746,448.935,493.63,183.19
212.39,111.47,133.05,40.26,94.1802,104.933,623.439,774.165,495.296,522.24,173.31
257.31,97.17,217.1,168.65,95.7057,126.066,536.642,756.634,581.617,541.63,385.75
262.34,239.56,145.7,58.1,80.852,109.452,605.889,855.143,519.342,414.77,426.74
431.59,210.02,45.85,33.07,93.0165,41.3484,495.336,752.73,570.823,511.26,153.17
371.05,96.56,698.99,81.57,89.1654,126.542,2490.82,2510.88,381.561,187.74,945.29
150.33,8.64,261.2,51.96,91.7542,116.844,987.004,1032.84,340.92,314.62,313.16
304.76,82.55,265.6,215.61,89.7554,126.051,870.505,988.779,557.858,469.03,481.21
392.32,56.64,222.58,116.31,90.7286,125.828,432.129,834.93,734.538,718.63,338.89
232.73,154.88,102.43,41.62,95.141,110.727,501.937,560.956,413.44,465.63,290.41
378.73,142.32,132.67,86.9,89.8546,119.95,508.919,795.282,638.828,605.6,489.82
388.43,9.73,175.75,142.05,93.544,111.726,1108.78,1112.97,235.39,175.34,402.91
346.92,59.99,306.86,142.58,91.3761,87.6414,668.849,937.212,658.486,575.68,512.58
171.28,164.97,266.2,46.42,90.9166,74.2462,962.971,980.063,230.07,133.78,402.05
311.76,22.47,212.61,32.07,90.5431,112.157,724.817,747.493,448.795,643.21,982.77
235.62,165.75,106.68,103.31,87.333,49.2689,685.544,778.113,393.841,319.65,348.49
419.45,241.86,208,185.9,86.9934,101.037,971.136,1080.77,609.785,491.65,393.9
225.54,89.72,310.13,240.2,91.3398,114.084,708.759,876.417,671.429,663.95,700.41
231.65,81.46,408.55,105.64,91.3938,117.633,750.191,845.009,470.474,877.98,2420.37
167.64,111.48,133.16,131.98,89.9842,123.416,529.996,553.254,198.43,118.38,301.13
215.93,79.79,361.86,55.8,90.4344,102.044,250.377,739.482,711.599,718.71,464.68
331.36,130.41,215.19,127.95,91.1529,91.9989,698.454,831.422,658.733,693.53,553.14
121.28,60.33,178.34,147.24,91.2439,115.592,641.103,800.139,463.943,451.65,401.78
185.27,114.31,266.59,86.17,90.7498,119.281,438.464,756.622,619.406,618.6,352.76
265.63,176.8,162.04,137.67,94.6943,126.345,677.92,892.812,624.267,632.11,774.81
541.81,62.47,216.01,71.84,90.2412,117.069,624.966,935.53,747.712,706.47,287.85
275.89,71.26,665.64,70.59,90.9461,117.787,829.849,1094.34,966.116,1054.45,1217.69
358.75,177.41,227.49,50.41,88.7236,57.0483,531.186,823.431,708.028,697.33,326.7
543.15,285.13,857.92,116.3,88.726,2546.23,3794.86,3835.54,937.464,785.03,1373.41
115.04,57.84,125.2,54.44,88.914,121.878,785.75,817.284,275.735,276.62,179.64
476.77,321.55,506.13,66.75,87.4344,120.063,1317.61,1375.09,612.079,485.65,1059.83
521.02,128.62,152.08,64.83,98.5124,116.428,631.392,1047.16,839.181,831.65,216.91
227.9,108.93,230.42,160.14,90.6704,104.433,1577.62,1642.41,467.238,374.27,513.95
334.37,263.34,174.09,31.87,95.0886,44.2811,777.033,944.987,743.857,872.82,831.52
104.52,11.67,147.31,46.18,95.2589,107.31,312.168,343.254,235.84,538.28,917.56
447.14,177.73,506.05,115.21,92.6771,114.749,1354.65,1376.77,620.305,573.93,873.02
322.94,286.81,221.11,188.18,91.823,115.934,819.603,1117.53,816.527,750.52,409.29
275.1,227.63,95.03,58.24,83.0687,67.585,997.766,1070.54,377.117,276.52,282.91
357.69,282.55,244.54,77.78,91.0561,111.486,1255.3,1295.59,816.427,1784.81,2183.7
196.4,147.81,421.12,55.86,85.3436,117.886,1073.86,1100.03,319.038,199.3,510.71
201.35,131.34,406.64,54.14,91.2065,104.658,750.544,1052.09,692.095,628.28,605.43
463.84,226.77,434.65,124.86,91.493,122.89,1326.22,1370.17,585.505,432.98,658.9
432.52,185.41,150.41,94.31,91.9119,104.105,509.636,870.794,740.955,710.74,244.72
504.57,57.88,111.02,48.32,91.9363,117.002,343.682,781.493,502.786,708.66,1152.98
141.53,63.3,306.97,46.28,77.6844,109.007,952.959,1098.55,660.912,801.42,831.52
265.8,165.7,179.01,170.53,92.4245,122.178,887.457,1103.22,685.192,661.79,349.54
433.49,115.57,46.45,36.23,93.3772,30.9389,510.586,705.22,474.122,404.09,175.47
358.91,106.58,312.83,158.36,88.497,118.038,1071.92,1110.4,357.066,210.94,740.95
