ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
844.11,77,640.64,59.21,92.5088,124.619,2621.94,2632.55,287.349,118.41,1130.07
654.42,330.87,934.39,34.17,91.9537,121.053,1985.2,1986.52,304.812,91.73,968.56
503.38,348.25,2148.27,1487.69,93.8543,4469.21,5531.17,5659.41,1208.89,1082.13,4585.44
628.38,131.79,394.85,30.55,91.8617,115.484,1488.02,1543.41,524.287,346.12,495.75
1296.57,133.98,297.11,202.62,88.8662,115.219,740.496,1958.5,1763.15,1665.55,710.26
386.53,177.48,345.33,107.43,110.097,114.393,1042.49,1088.56,813.044,1005.14,1213.76
1016.72,873.09,1947.65,140.68,88.1877,1074.17,4846.75,4848.44,480.217,120.66,2088.33
285.69,104.91,289.15,128.48,82.0305,95.5854,660.98,1021.61,685.415,602.46,646.78
472.15,114.82,273.6,176.38,92.0962,118.714,1333.94,1366.81,386.123,235.47,614.38
1006.5,268.76,381.19,230.37,90.8427,124.77,1321.57,2191.42,1830.49,1851.75,832.8
1098.23,653.88,151.43,63.68,68.9865,119.767,1107.16,1996.21,1755.26,1713.5,395.18
892.61,850.48,539.18,57.78,88.7313,124.572,3447.35,3777.65,1719.36,1522.82,635.96
286,72.76,762.31,36.94,90.9483,120.931,2483.06,2622.31,925.899,859.59,799.25
540.65,477.91,554.74,464.31,92.8838,440.868,2306.82,2306.93,448.795,197.17,1169.48
537.68,88.03,370.13,64.15,96.8079,116.033,1096.69,1114.65,391.172,245.2,469.74
346.67,236.75,610.04,78.16,92.1495,112.054,1303.86,1597.04,1133.92,1207.82,1174.48
826.64,580.43,279.7,94.97,93.2828,104.297,1173.42,2125.28,1787.99,1803.28,464.41
108.44,21.61,167.14,127.25,96.8181,127.948,572.232,647.15,396.844,491.79,475.8
1226.05,1182.7,1730.94,36.41,89.5051,1696.46,5155.49,5203.89,1294.71,694.06,1767.35
315.74,231.19,133.9,113.29,88.2949,111.828,1239.96,1462.72,779.87,782.79,247.19
1140.45,439.49,1265.21,43.55,91.9161,177.305,3001.6,3149.19,1288.71,867.47,1420.02
940.22,361.38,1055.42,43.85,89.3363,153.649,2818.37,2860.44,897.682,559.21,1194.65
294.34,240.59,871.94,49.86,93.7058,194.261,2332.48,2368.9,535.726,348.06,1365.89
873.08,381.04,307.01,37.97,93.8069,113.465,2512.67,2941.64,1756.9,1987.89,746.61
1508.64,359.54,3974.58,214.9,91.9329,792.076,5892.9,6468.83,3474.12,2773.31,4365.62
868.07,607.36,857.11,193.25,91.3959,2970.98,5034.69,5274.01,1588.07,1425.24,2013.45
701.66,357.1,223.22,151.33,92.3782,123.056,1886.23,2358.44,1428.72,1574.07,1662.82
2228.5,991.13,138.07,115.32,95.8103,103.546,1995.07,3716.1,3212.15,3123.65,253.39
193.81,54.01,899.04,156.89,79.8785,303.884,2065.82,2369.98,1184.63,1153.12,1874.84
687.46,105.13,477.87,128.79,92.1091,123.516,1085.68,1762.03,1380.22,1372.98,730.27
309.03,193.84,279.79,100.91,87.055,123.319,1089.2,1120.09,373.289,248.22,380.7
827.62,93.85,711.25,47.68,80.5884,121.874,2577.36,2584.21,388.544,162.92,794.93
1918.37,289.45,318.44,271.22,90.387,134.395,1824.27,2860.3,2311.24,2144.26,716.1
879.52,625.04,490.88,161.47,95.3285,124.894,2092.4,2335.94,1197.1,898.75,1099.44
427.87,226.84,160.79,34.63,91.7356,92.3718,2819.51,2879.41,659.747,615.18,195.42
609.89,205.61,208.65,48.79,91.0355,71.9384,625.061,1098.61,994.451,1015.34,1097.38
831.06,413.76,222.38,120.76,88.7364,105.051,1318.89,1744.43,1391.36,1441.89,773.54
510.11,469.08,521.62,83.53,90.9271,117.322,767.585,1588.38,1443.31,1408.97,842.02
1157.32,528.52,218.81,156.32,91.8937,83.2537,2430.92,2828.86,2118.79,2585.93,1625.91
340.5,55.33,195.14,89.39,93.6039,255.945,1427.24,1451.73,471.387,593.9,1231.37
540.92,312.56,232.63,75.33,90.1403,125.612,2452.05,2521.41,984.143,1241.83,1304.36
667.35,111.22,298.29,179.97,91.7092,257.094,2629.86,2898.45,1235.46,1252.97,552.62
607.12,333.62,958.5,558.88,90.0782,1634.53,2777.51,2805.39,525.107,292.06,1634.7
642.16,428.24,793.54,45.88,90.1211,115.709,425.2,1945.74,1128.85,682.89,3080.46
551.68,297.19,862.18,38.76,88.142,127.616,1750.27,1759.46,529.772,292.38,1033.16
792.76,561.89,1068.12,368.98,92.4333,1825,3582.92,3671.57,821.796,473.94,1960.84
252.63,50.27,161.53,37.06,94.0052,99.518,497.555,699.393,499.322,507.25,198.59
1097.87,84.06,849.95,788.32,111.496,2252.69,4253.96,4292.79,481.819,200.87,2028.95
551.83,179.12,1097.09,808.14,94.4,4996.07,7032.41,7334.73,2142.46,1983.9,2250.33
1155.08,149.06,204.14,37.77,91.2286,120.478,1238.01,1699.56,1224.34,1119.01,281.07
466.32,173.91,417.35,66.94,89.1237,108.335,696.611,1303.42,1067.67,1027.12,557.81
359.05,194.2,257.46,223.19,90.0021,154.115,996.968,1206.3,731.376,630.49,533.25
549.38,286.56,384.18,59.28,90.7108,153.189,1007.17,1339.08,995.284,954.62,873.74
397.24,300.45,114.25,81.09,90.7075,104.029,937.349,1122.74,674.009,604.09,195.34
334.86,183.51,234.88,63.12,86.1365,139.954,2730.73,2818.33,751.133,759.65,339.46
719.5,321.88,859.85,93.65,98.1912,474.25,2660.81,2822.76,631.846,483.81,2581.28
1438.6,285.16,1177.53,67.24,89.3072,384.29,3035.69,3090.15,1142.76,758.01,1673.52
615.38,325.5,1304.9,30.74,116.221,126.42,2230.95,2396.46,1330.98,1128.27,1574.13
108.09,89.68,75.37,63.76,89.1948,200.764,1209.55,1224.98,335.102,917.81,1476.68
310.43,179.15,270.63,186.06,94.7771,120.198,1827.34,1879.29,649.556,615.35,694.33
659.82,317.84,77.56,47.04,90.0364,53.2451,315.688,1134.45,828.864,666.7,1185.34
718.73,665.05,620.19,30.59,81.9954,95.2712,1824.07,2106.67,1136.97,839.4,925.2
308.57,301.55,953.59,351.77,74.4777,1278.97,3212.17,3427.47,1161.87,1092.42,1384.64
494.93,419.16,93.26,30.12,94.1995,55.2072,548.67,1104.15,1206.56,1550.51,1283.99
409.46,206.1,368.73,102.7,91.4428,127.915,917.504,1315.91,988.799,972.88,544.4
507.05,411.64,516.59,42.74,88.7529,121.523,1853.58,1980.88,867.987,704.1,757.37
297.41,250.11,318.96,95.37,90.9856,113.79,1786.89,1957.88,756.767,656.06,584.51
219.15,197.88,317.89,273.39,91.0347,124.106,819.321,1142.63,857.246,825.22,755.02
661.13,221.92,325.51,294.12,85.2873,126.504,1068.48,1522.35,1159.02,1040.93,619.63
773.42,286.26,440.6,114.78,89.4357,121.718,1583.14,1691.14,875.334,710.74,781.41
502.69,495.55,467.11,124.14,92.1151,125.628,1819.11,1895,1778.33,3317.54,3721.96
685.75,600.04,727.53,312.43,94.3872,601.334,2770.63,2845.92,958.633,629.71,1125.05
717.84,550.42,655.52,76.86,89.0718,126.723,1721.3,2117.01,1445.57,1293.61,783.87
517.9,473.63,198.84,84.62,93.2099,127.414,1732.82,2125.48,1307.89,1385.52,536.46
593.95,381.25,1321.83,65.08,87.3307,348.626,2655.47,3262.13,1592.89,1387.87,3696.44
367.96,218.49,319.86,178.33,92.6447,118.544,637.33,1094.28,896.47,820.63,890.98
934.86,299.47,339.55,136.33,92.1409,114.967,1935.73,2116.85,1059.3,876.12,475.88
909.45,773.99,227.96,80.63,90.6643,106.82,550.312,2041.86,2001.23,2041.97,1528.27
541.55,480.67,219.4,193.89,91.1481,108.073,1119.61,1733.82,1365.84,1360.14,456.53
749.13,416.06,495.46,82.09,91.5938,119.323,1609.93,1793.67,837.046,557.23,1174.18
638.43,109.52,196.82,31.5,87.3256,216.266,901.52,1084.72,818.3,1293.33,1786.72
847.96,622.29,181.79,118.49,95.0362,110.245,1314.38,2049.21,1620.46,1578.92,584.51
836.95,211.18,642.54,59.3,92.2509,575.876,1415.16,1912.8,1433.8,1394.66,997.64
941.3,164.23,344.23,182.39,92.4271,108.689,1924.78,2009.94,802.531,585.86,577.54
216.57,83.35,297.65,37.46,91.6126,118.46,493.722,770.081,592.053,580.92,335.11
759.21,234.37,219.58,159.65,91.0631,122.7,1413.91,1756.23,1146.26,1095.24,414.02
1102.54,479.42,256.35,66.69,93.7341,114.805,3829.49,4127.01,1612.73,1517.33,2001.96
290.01,174.32,170.63,47.27,90.8343,153.13,427.365,743.097,181.88,724.23,1548.9
964.77,308.25,971.18,30.86,95.033,130.019,1924.77,2409.36,987.845,616.46,2156.21
181.41,70.57,561.61,88.31,92.8943,108.976,1452.62,1618.53,759.109,721.35,649.92
843,470,312.41,44.42,92.4653,99.6384,942.384,1900.11,1570.75,1494.29,613.67
825.68,389.36,363.55,87.06,91.5333,91.8307,1047.69,1787.36,1518.88,1487.52,499.73
985.51,553.29,353.66,50.72,92.1503,108.906,923.193,2109.09,1945.9,1979.27,404.38
613.73,282.85,393.62,53.21,92.4092,120.744,1997.1,2074.5,704.998,525.41,544.82
542.04,338.66,287.89,162.62,90.7501,107.071,1136.42,1361.45,782.163,590.47,591.57
1067.02,471.49,346.32,167.22,90.5153,107.87,1723.38,2470.29,1767.92,1640.41,630.08
452.59,321.11,279.39,152.36,97.3301,100.993,1452.34,1653.54,869.787,762.41,431.75
429.94,237.16,935.86,35.07,83.0236,127.46,2530.68,2920.22,1870.62,2298.57,2033.34
637.17,554.74,236.67,201.88,96.4303,113.729,1309.98,1765.2,1321.74,1249.25,623.58
375.09,234.56,110.12,87.91,90.7741,99.7962,540.89,809.701,784.888,962.93,415.88
571.96,486.56,326.41,182.06,90.8359,118.193,1289.02,1636.26,1868.61,2793.78,2396.28
1833.97,665.58,119.22,89.66,89.4242,103.783,1515.45,2862.5,2486.11,2419.15,320.67
700.41,48.34,165.93,164.79,90.811,868.12,1529.04,1659.32,665.611,570.11,640.98
1365.85,225,886.2,56.46,84.3581,120.136,2010.17,2569.34,1817.38,1598.97,942.66
360.95,177.03,268.45,214.29,104.168,123.539,1004.75,1096.12,669.227,616.82,645.21
734.23,187.73,1417.23,704.77,90.1911,2388.33,3450.66,3678.66,1392.96,1334.29,2245.23
848.93,329.01,620.46,91.28,90.8485,121.246,1830.66,1895.76,1185.52,1204.23,2781.2
419.5,135.02,480.48,140.35,87.3321,122.694,1185.62,1210.3,399.673,226.18,620.83
840.78,552.23,368.1,53.99,90.6738,114.552,565.269,1885.79,1588.83,1431.24,1737.2
726.04,505.73,345.25,45.32,90.2384,564.067,1451.64,2127.99,1566.75,1556.35,668.54
554.99,330.07,644.68,71.86,93.3848,433.16,1574.98,1744.55,952.514,821.01,770.98
605.55,280.11,925.52,79.42,95.126,493.079,2084.49,2117.23,623.334,360.06,1004.94
962.82,943.36,222.08,92.79,94.7543,104.512,1211.04,2240.27,1310.02,992.22,1877.58
736.73,548.45,614.94,118.63,90.9135,1607.32,3977.59,4171.47,1804.28,2259.56,2577.72
1085.93,397.18,197.32,173.23,60.9238,112.746,2206.59,2669.75,1623.97,1579.3,475.25
887.37,366.39,536.38,53.17,86.1039,112.346,1782.99,1947.29,1042.6,832.54,670.81
554.57,330.74,879.55,50,90.0665,122.548,1315.58,2013.89,1412.37,1255.3,2841.98
616.04,155.06,361,114.68,90.8263,120.126,2900.99,2933.19,657.109,518.38,601.05
422.29,273.18,88.05,61.39,91.5508,71.2651,1350.1,1587.7,835.806,837.89,190.67
879.64,506.81,980.33,745.63,90.1037,1708.15,4021.84,4225.28,1463.88,1251.47,1774.35
389.34,300.44,406.83,134.82,90.3947,128.55,1986.63,2104.99,966.861,977.66,889.71
824.84,320.28,501.71,51.84,92.5727,91.458,1621.13,2297.73,1626.91,1607.95,964.2
585.36,210.93,589.86,86.79,89.5899,115.406,2670.2,2683.95,537.069,332.71,718.16
1018.39,220.6,841.07,39.19,90.8735,358.075,2132.42,2756.47,1260.39,910.57,2097.54
191.31,143.55,257.83,106.83,89.4524,83.8731,537.905,746.818,439.882,344.04,683.48
598.97,254.02,363.33,203.6,91.6466,121.788,974.654,1510.18,1156.23,1042.07,688.06
475.62,401.79,494.11,52.51,91.5277,101.264,1490.84,1733.97,1085.33,1073.86,1324.26
834.1,351.64,394.04,86.94,86.6719,104.778,1558.49,1794.48,196.421,90.13,1527.32
703,312.15,805.61,34.93,89.9589,118.907,2945.44,2994.05,839.937,591.8,949.09
471.48,427.3,189.37,159.83,93.3183,127.284,685.719,1377.02,995.416,879.56,1065.86
959.77,159.24,991.5,35.99,89.0247,191.512,2366.9,2421.56,1471.18,1640.68,2228.29
659.46,205.21,398.84,30.43,87.8529,123.391,1424.46,1501.51,640.275,497.81,754.5
376.37,155.52,1144.44,119.24,95.7608,228.767,935.635,1890.45,1654.49,1593.36,1311.82
1844.11,484.28,1373.8,399.04,103.788,402.111,3888.9,4139.07,1958.51,1394.19,1883.84
586.84,400.17,687.67,54.21,92.294,348.949,1644.3,2021.77,1333.84,1245.53,844.33
491.27,145.18,278.04,243.93,93.1176,105.865,520.005,1189.71,1253.02,1416.74,933.42
222.85,129.38,386.82,79.28,81.5678,88.933,990.234,1018.57,492.37,461.64,665.58
793.9,489.34,868.91,66.91,90.6681,527.421,2864.67,3359.52,1847.08,1759.87,935.82
767.02,695.1,317.32,54.3,89.3467,95.1763,2032.5,2364.14,1343.48,1189.64,371.62
1576.12,439.85,519.37,44.13,88.3152,108.062,2065.22,2612.2,2069.39,2275.92,2095.37
710.86,172.17,596.13,102.92,88.1552,124.234,960.1,1695.62,1402.64,1328.65,896.03
1070.66,340.57,315.67,199.06,93.0886,119.304,2219.19,2614.96,1479.65,1327.81,589.75
1587.72,277.96,445.52,48.15,91.9606,113.387,2112.82,2920.81,2028.16,1907.27,1136.38
601.9,142.16,602.3,67.39,97.7351,114.516,1736.12,2175.9,1323.35,1292.21,766.22
933.49,539.9,356.47,30.54,90.75,70.2258,1606.79,2050.77,1404.47,1259.74,479.42
853.24,505.19,168.99,80.39,90.7388,98.0961,730.9,1703.64,1544.75,1528.51,353.61
500.52,381.75,532.48,96.4,90.8193,114.278,1018.57,1745.22,1447.74,1437.13,730.58
1020.63,720.12,237.88,174.52,87.8272,112.751,865.586,2205.39,1927.2,1777.57,689.98
982.02,522.98,128.07,84.7,86.3151,116.735,1543.8,2269.2,1754.9,1836.26,362.74
497.85,251.52,281,184.73,91.3532,117.917,670.949,1316.15,1353.75,1602.04,1532.66
462.48,204.72,413.41,102.99,90.0796,120.913,2515.64,2582.2,763.671,663.45,595.67
316.38,120.93,248.68,51.81,93.2056,110.46,401.005,792.999,748.585,815,709.73
442.97,167.42,296.9,140.2,90.7591,108.847,1249.57,1309.21,768.419,863.48,996.49
422.9,144.16,592.38,77.87,91.453,121.846,1578.82,1583.81,305.232,142.78,784.32
175.71,102.89,437.27,116.59,93.5092,115.354,654.645,1041.18,803.4,879.07,1063.75
895.68,475.97,54.09,47.7,94.1122,115.04,1526.74,2069.91,1569.37,1733.72,551.09
1182.83,379.02,137.7,82.71,91.5601,111.507,3268.51,3564.54,1557.85,1538.89,477.7
496.45,193.67,820.68,32.26,91.0707,95.8514,1062.26,1622.32,1333.97,1286.12,906.39
740.32,129.99,315.06,168.79,89.1263,123.548,1256.24,1396.78,898.814,956.51,1748.47
992.83,212.74,224.99,135.73,91.4169,85.8003,1437.16,1911.76,1272.77,1150.13,550.52
485.58,275.54,553.76,56.8,87.7812,117.617,1385.97,1901.17,1335.98,1337.03,610.56
2869.03,389.2,342.67,49.98,91.4671,126.368,1769.1,3667.35,3232.53,3056.71,760.06
958.49,550.51,394.99,73.99,89.572,118.101,932.973,2098.99,1882.18,1843.33,560.04
661.21,326.04,479.08,41.88,89.7018,97.4401,646.672,1628.49,1788.91,2170.44,1639.87
831.92,674.78,314.51,46.66,91.048,114.497,832.694,1959.98,1940.59,2083.91,1396.22
300.63,228.54,2153.28,138.78,89.528,372.948,1747.38,3294.7,2734.41,2673.54,2871.69
672.2,546.87,364.68,57.04,94.7385,122.399,1000.96,1903.41,1643.73,1665.44,576.6
1207,1020.43,377.27,88.49,97.7003,117.218,2021.32,2847.03,2211.37,2084.64,576.27
547.02,513.33,212.72,129.68,90.8629,107.648,1595.79,2046.45,1018.13,799.81,1029.5
596.59,439.74,281.52,275.17,91.8705,120.134,639.098,1678.21,1529.74,1503.63,805.63
396.64,73.94,409.12,83.44,89.0504,108.364,1366.72,1507.88,723.914,659.16,492.56
230.52,187.57,437.67,118.78,76.436,126.669,1409.59,1444.54,606.56,580.97,1140.84
385.06,132.73,168.66,129.34,90.8885,121.263,443.792,834.691,723.661,700.66,298
632.08,198.46,299.12,85.5,94.2549,108.265,985.056,1255.27,942.341,929.51,825.78
986.81,170.31,556.83,118.46,91.6497,1456.73,3216.91,3484.93,1059.92,765.59,1843.44
785.7,403.47,220.33,108.1,93.4814,97.0096,1404.39,1808.98,1233.03,1149.41,328.43
625.96,366.61,420.06,187.65,94.5467,121.231,703.027,1666.82,1537.68,1522.39,607.71
268.25,121.99,1323.83,63.54,91.0253,897.131,1427.68,2152.98,1608.18,1590.7,1387.37
1005.87,680.85,174.54,143.79,84.5272,123.421,759.525,2056.92,1924.36,1902.73,318.33
818.16,76.04,354.7,240.84,92.3634,122.543,2010.6,2408.4,1440.86,1530.57,1398.66
662.11,127.19,292.52,43.82,90.0703,71.3081,401.523,1160,1307.89,1549.55,776.89
596.65,56.65,255.6,123.15,89.1668,87.9287,878.236,1352.63,1147.4,1279.99,417.6
579.36,251.56,247.72,128.81,87.8242,106.607,857.51,1226.87,964.982,897.1,376.53
656.03,524.04,1285.84,111.99,69.7206,266.512,2467.16,2688.63,1450.03,1171.74,1397.83
878.69,274.5,93.39,76.3,92.4434,122.219,1528.02,1962.29,914.958,907.32,1485.69
185.22,14.34,149.81,135.06,92.8451,68.0377,1130.87,1171.63,336.079,286.98,284.87
918.84,492.37,352.28,70.77,93.0206,102.841,1231.53,1969.44,1625.68,1570.75,471.23
205.56,105.6,278.16,185.06,88.7422,127.13,1863.41,1969.52,319.082,152.89,952.84
478.08,343.83,254.33,196.67,90.906,122.61,1169.7,1368.93,949.517,912.55,820.6
809.53,535.8,114.59,42.86,87.0217,87.89,666.491,1506.06,1309,1215.25,425.7
714.67,441.58,1050.62,978.9,93.0093,2970.79,4064.88,4194.6,1182.54,1219.15,2176.61
335.84,234.59,1357.42,44.94,92.119,478.005,1222.79,2267.65,1920.37,1930.93,1402.36
481.11,79.66,574.21,84.91,91.6554,117.327,448.036,1282.22,1176.06,1274.34,1487.65
580.34,155.36,313.04,232.61,92.3048,110.456,4358.33,4369.64,590.235,450.3,839.56
960.15,198.4,627.47,502.47,91.4522,1783.2,3202.5,3348.84,1220.79,1886.07,4169.36
783.82,531.1,1083.99,31.9,90.8897,271.345,2490.55,2590.95,1062.07,723.79,1115.89
950.57,450.36,1336.61,40.12,92.5797,457.887,2797.69,2800.9,475.173,158.44,1376.73
431.09,296.11,756.81,56.79,90.8446,107.706,905.252,1709.64,1479.28,1466.02,863.14
393.47,126.37,564.24,74.56,91.1529,109.163,1456.8,1654.36,1303,1830.43,638.8
526.19,525.58,560.68,31.22,88.6341,88.6273,3035.75,3115.34,933.51,744.93,591.9
1062.44,333.72,106.7,79.32,90.1113,90.376,1228.23,1849.06,1465.36,1458.79,242.97
908.26,427.77,2581.41,86.96,90.9413,945.538,3727.53,4065.01,2028.53,1512.28,2868.02
474.48,433.08,214.1,188.79,88.9017,99.8054,1283.41,1490.1,988.675,984,815.51
704.68,575.83,481.87,50.07,83.5465,128.733,820.182,1932.07,1804.62,1830.61,654.51
379.8,63.09,1585.35,247.59,91.4737,2003.88,2316.57,2899.4,1796,1835.76,2188.92
381.46,205.97,1161.68,35.42,89.9155,118.992,946.878,1823.95,1607.63,1550.62,1197.1
421.75,184.88,499.37,75.25,91.4336,123.002,1416.69,1429.88,302.305,164.88,1042.69
295.64,259.42,232.61,106.32,89.8437,100.474,2649.39,2731.51,635.916,527.15,498.72
480.4,424.17,1707.6,1340.66,88.7243,3425.78,4466.64,4734.88,1844.07,1704.11,3321.07
394.72,233.54,334.73,104.24,87.9369,105.846,2151.11,2372.73,754.097,552.14,886.64
301.49,80.92,301.76,51.25,91.4922,112.98,917.717,937.998,777.863,1376.14,1936
1011.01,250.53,1314.61,36.9,98.2392,166.015,2524.35,2769.83,1527.69,1246.12,1983.45
702.54,319.94,351.4,189.71,89.4435,127.57,3060.65,3384.07,1376.86,1270.13,749.5
953.48,498.78,837.92,51.72,90.5388,190.816,2993.51,3172.07,1329.83,1045.39,889.64
414.57,159.91,786.06,42.5,90.5774,109.297,2316.64,2398.98,787.096,627.87,1227.87
640.74,503.26,228.54,47.32,92.6321,94.8075,1029.4,1571.01,1187.92,1162.81,1054.69
1407.66,423.94,309.78,191.99,97.2272,123.406,2086.45,2636.03,1082.81,595.53,1774.05
534.51,78.87,236.39,181.98,93.6686,96.1511,933.802,1300.75,924.476,926.28,863.43
337.06,138.11,785.67,56.03,90.1676,114.885,1488.88,1690.89,838.637,804.31,1775.24
747.84,276.09,1524.03,273.92,90.0745,492.074,1968.2,2892.75,2465.86,2479.15,2389.41
288.52,137.8,239.88,186.75,90.7551,98.3134,2171.56,2279.94,707.881,654.9,498.63
1968.06,386.82,167.68,147.25,89.63,125.182,1040.96,2814.91,2554.63,2481.58,445.75
725.5,234.36,1230.29,36.71,90.5301,156.771,2122.08,2785.96,1431.44,1072.99,2211.48
1352.23,307.71,339.53,66.88,109.636,122.321,1516.71,2262.19,1729.81,1606.29,498.7
222.46,172.23,872.13,39.9,89.3766,349.322,1620.62,2047.72,1322.55,1398.83,1388.51
615.93,127.85,486.83,160.68,90.7568,131.028,457.44,1410.75,1362.18,1364.78,647.51
870.32,731.42,1185.58,123.46,90.4774,845.766,3310.35,3383.78,1068.54,641.39,1535.02
331.17,214.95,150.73,133.89,88.187,104.508,526.065,902.95,840.256,914.89,431.94
1589.26,1422.37,1783.34,106.02,88.7548,332.906,6034.39,6228.58,2124.57,1403.45,2029.51
353.36,181.79,782.08,88.16,88.6424,122.773,1519.8,1608.18,830.975,745.47,1328.96
698.63,278.66,435.33,56.54,91.645,96.575,2514.2,2613.21,973.775,870.21,647.2
683.04,375.77,168.6,164.31,90.9854,119.664,1157.05,1626.54,1342.98,1432.45,731.35
568.46,436.57,369.45,109.45,90.1596,136.391,627.623,1538.68,1474.71,1512.26,562.46
1135.92,1004.31,966.78,203.33,92.5188,802.68,3375.44,3598.74,1712.33,1395.84,1905.7
251.86,33.15,604.68,52.45,91.4824,102.648,555.353,1078.69,875.156,824.67,752.08
484.75,378.98,590.2,63.08,89.9951,126.761,1520.56,1613.76,763.359,569.88,701.83
636.48,298.1,783.49,427.68,88.086,1482.11,4491.38,4529.66,793.731,672.47,1255.41
1262.57,417.14,672.64,45.75,90.7867,179.044,2152.22,2436.46,1323.41,1066.01,1740.97
766.68,106.01,370.08,150.65,91.3503,106.843,3032.74,3054.81,562.117,364.32,685.65
563.3,193.4,989.48,55.11,92.4429,124.584,3078.52,3143.19,990.221,811.69,1413.75
1061.87,169.81,1361.8,834.25,89.8279,1691.01,4401.8,4966.7,2540.64,2262.93,2260.13
1101.34,855.56,1784.26,543.37,90.4016,1276.42,4311.83,4340.14,1150.8,626.44,2982.47
557.51,321.74,341.85,84.95,87.7434,620.064,1351.18,1578.01,855.91,764.51,773.67
509.01,122.33,371.78,86.32,93.2599,125.899,1147.52,1545.99,1026.53,995.14,493.58
1010.98,283.87,223.13,160.12,90.6106,87.5179,1932.09,2139.91,1440.1,2025.29,2522.48
533.3,301.83,197.53,71.16,87.7301,98.2098,768.406,1340.97,1147.39,1197.24,363.81
481.57,225.16,422.62,182.17,91.4193,236.413,702.84,1317.59,1165.52,1144.81,812.16
841.21,613.45,338.35,258.39,90.1591,125.54,1338.61,2402.77,1988.77,1957.63,627.45
713.07,221.6,334.9,55.63,84.5413,114.283,663.669,1466.7,1446.69,2408.83,3049.3
733.27,289.09,597.92,89.68,93.022,123.962,874,1784.84,1685.12,1741.61,861.29
972.99,148.96,304.23,205.4,92.3339,122.053,1172.95,1714.85,1329.97,1230.27,542.51
684.43,64.71,162.17,39,87.1965,122.938,832.837,1199.46,929.371,953.45,252.39
356.57,84.41,488.42,133.25,92.9751,110.891,887.108,1281.56,144.623,187.53,1729.04
1800.68,442,247.22,175.45,89.8059,97.918,1812.27,2678.67,2181.19,2052.21,493.2
314.86,133.47,1745.01,220.94,91.0928,1630.05,3023.66,3331.25,1590.59,1425.6,2008.04
2068.99,188.09,221.36,196.88,92.6402,91.1901,2313.72,2975.39,1978.78,1729.09,788.09
613.7,587.24,579.3,73.99,88.3268,110.666,1004.96,1929.34,1247.49,896.93,1478.36
586.05,130.02,574.64,35.7,86.9522,112.585,1364.94,1441.28,532.229,318.46,874.51
900.81,289.97,953.86,41.53,91.402,119.6,1550.88,2224.27,1728.97,1583.21,995.39
242.57,146.44,91.81,47.24,70.5889,70.5692,1099.87,1157.86,423.268,447.57,353.01
1230.71,646.42,329.65,153.15,77.7708,128.185,1798.69,2815.58,2153.33,2055.24,919.99
668.93,516.88,345.11,171.01,89.1574,100.492,1628.08,1837.18,872.896,603.4,803.4
830.02,462.27,412,164.08,92.0008,117.981,1342.63,1949.05,1526.56,1423.69,576.08
245.11,95.71,125.41,106.96,104.77,106.07,629.524,835.009,548.176,547.19,232.37
453.5,120.95,230.72,124.89,91.3023,83.4814,1184.32,1495.56,1005.46,1103.87,587.2
147.12,137.32,1500.03,1320.91,91.6488,2988.61,3573.89,3612.72,423.624,337.94,3487.19
